controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2860, 387, 1.12991e+01, 8.92206e+00, 1.39540e+02, 1.39540e+02, 6.10000e+01, 9.04393e-01, 9.17277e-01
2861, 388, 1.13283e+01, 8.92220e+00, 1.41136e+02, 1.41136e+02, 6.10000e+01, 9.12371e-01, 9.14046e-01
2862, 389, 1.13575e+01, 8.92729e+00, 1.42555e+02, 1.42555e+02, 6.10000e+01, 9.15167e-01, 9.64337e-01
2863, 390, 1.13867e+01, 8.93783e+00, 1.45230e+02, 1.45230e+02, 6.10000e+01, 9.17949e-01, 9.77016e-01
2864, 392, 1.14451e+01, 8.93727e+00, 1.45994e+02, 1.45994e+02, 6.10000e+01, 9.23469e-01, 1.00292e+00
2865, 394, 1.15035e+01, 8.94913e+00, 1.49106e+02, 1.49106e+02, 6.10000e+01, 9.18782e-01, 1.01099e+00
2866, 396, 1.15619e+01, 8.96854e+00, 1.52163e+02, 1.52163e+02, 6.10000e+01, 9.16667e-01, 1.03856e+00
2867, 398, 1.16203e+01, 8.95873e+00, 1.55984e+02, 1.55984e+02, 6.10000e+01, 9.14573e-01, 1.05483e+00
2868, 399, 1.16495e+01, 8.96164e+00, 1.57786e+02, 1.57786e+02, 6.10000e+01, 9.09774e-01, 1.05042e+00
2869, 401, 1.17079e+01, 8.95015e+00, 1.58752e+02, 1.58752e+02, 6.10000e+01, 9.10224e-01, 1.04324e+00
2870, 402, 1.17371e+01, 8.93877e+00, 1.62628e+02, 1.62628e+02, 6.10000e+01, 9.15423e-01, 1.03205e+00
2871, 404, 1.17955e+01, 8.92860e+00, 1.65576e+02, 1.65576e+02, 6.10000e+01, 9.13366e-01, 1.03065e+00
2872, 406, 1.18538e+01, 8.93320e+00, 1.65958e+02, 1.65958e+02, 6.10000e+01, 9.16256e-01, 1.04489e+00
2873, 407, 1.18830e+01, 8.93344e+00, 1.64867e+02, 1.64867e+02, 6.10000e+01, 9.16462e-01, 1.04476e+00
2874, 409, 1.19414e+01, 8.93042e+00, 1.65522e+02, 1.65522e+02, 6.10000e+01, 9.24205e-01, 1.04733e+00
2875, 411, 1.19998e+01, 8.91616e+00, 1.65303e+02, 1.65303e+02, 6.10000e+01, 9.24574e-01, 1.07046e+00
2876, 413, 1.20582e+01, 8.91757e+00, 1.66122e+02, 1.66122e+02, 6.10000e+01, 9.32203e-01, 1.07073e+00
2877, 415, 1.21166e+01, 8.92854e+00, 1.70271e+02, 1.70271e+02, 6.10000e+01, 9.30120e-01, 1.07392e+00
2878, 415, 1.21166e+01, 8.93791e+00, 1.70981e+02, 1.70981e+02, 6.10000e+01, 9.32530e-01, 1.06255e+00
2879, 416, 1.21458e+01, 8.94177e+00, 1.72564e+02, 1.72564e+02, 6.10000e+01, 9.37500e-01, 1.05780e+00
2880, 419, 1.22334e+01, 8.91688e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.37947e-01, 1.06616e+00
2881, 421, 1.22918e+01, 8.91334e+00, 1.74638e+02, 1.74638e+02, 6.30000e+01, 9.31116e-01, 1.09617e+00
2882, 423, 1.23502e+01, 8.89739e+00, 1.75566e+02, 1.75566e+02, 6.30000e+01, 9.29078e-01, 1.09918e+00
2883, 424, 1.23794e+01, 8.89421e+00, 1.76057e+02, 1.76057e+02, 6.30000e+01, 9.26887e-01, 1.08688e+00
2884, 425, 1.24086e+01, 8.88591e+00, 1.77422e+02, 1.77422e+02, 6.30000e+01, 9.29412e-01, 1.09051e+00
2885, 427, 1.24670e+01, 8.85803e+00, 1.76003e+02, 1.76003e+02, 6.30000e+01, 9.36768e-01, 1.09389e+00
2886, 430, 1.25546e+01, 8.84035e+00, 1.77368e+02, 1.77368e+02, 6.30000e+01, 9.41860e-01, 1.12328e+00
2887, 432, 1.26130e+01, 8.15964e+00, 1.07683e+02, 1.07683e+02, 6.30000e+01, 6.85185e-01, 1.20310e+00
2888, 433, 1.26422e+01, 8.37846e+00, 1.07083e+02, 1.07083e+02, 6.30000e+01, 4.87298e-01, 1.33961e+00
2889, 434, 1.26714e+01, 8.60363e+00, 1.11341e+02, 1.11341e+02, 6.30000e+01, 3.41014e-01, 1.51084e+00
2890, 422, 1.23210e+01, 8.63400e+00, 5.54421e+01, 5.54421e+01, 6.30000e+01, 2.41706e-01, 1.66033e+00
2891, 421, 1.22918e+01, 8.85586e+00, 4.95464e+01, 4.95464e+01, 6.30000e+01, 1.71021e-01, 1.92008e+00
2892, 414, 1.20874e+01, 9.23776e+00, 3.95531e+01, 3.95531e+01, 6.30000e+01, 1.20773e-01, 2.15237e+00
2893, 410, 1.19706e+01, 9.33095e+00, 2.92834e+01, 2.92834e+01, 6.30000e+01, 1.02439e-01, 2.10096e+00
2894, 411, 1.19998e+01, 9.50391e+00, 2.64414e+01, 2.64414e+01, 6.30000e+01, 8.51582e-02, 1.78173e+00
2895, 409, 1.19414e+01, 9.54678e+00, 2.58342e+01, 2.58342e+01, 6.30000e+01, 7.09046e-02, 1.58378e+00
2896, 407, 1.18830e+01, 9.58928e+00, 2.88367e+01, 2.88367e+01, 6.30000e+01, 5.89681e-02, 1.39417e+00
2897, 396, 1.15619e+01, 9.47619e+00, 3.47324e+01, 3.47324e+01, 6.30000e+01, 6.56566e-02, 1.11477e+00
2898, 393, 1.14743e+01, 9.40961e+00, 4.50414e+01, 4.50414e+01, 6.30000e+01, 6.10687e-02, 9.83798e-01
2899, 388, 1.13283e+01, 9.34551e+00, 5.32845e+01, 5.32845e+01, 6.30000e+01, 1.10825e-01, 8.28674e-01
2900, 386, 1.12699e+01, 9.32568e+00, 6.33291e+01, 6.33291e+01, 6.30000e+01, 1.94301e-01, 6.80521e-01
2901, 384, 1.12115e+01, 9.26787e+00, 7.02194e+01, 7.02194e+01, 6.30000e+01, 2.52604e-01, 6.44259e-01
2902, 383, 1.11823e+01, 9.24012e+00, 7.90630e+01, 7.90630e+01, 6.30000e+01, 3.28982e-01, 5.52233e-01
2903, 383, 1.11823e+01, 9.19516e+00, 8.34848e+01, 8.34848e+01, 6.30000e+01, 3.62924e-01, 4.93198e-01
2904, 381, 1.11239e+01, 9.17956e+00, 9.39599e+01, 9.39599e+01, 6.30000e+01, 4.38320e-01, 5.16715e-01
2905, 382, 1.11531e+01, 9.15716e+00, 1.00711e+02, 1.00711e+02, 6.30000e+01, 5.10471e-01, 5.28711e-01
2906, 382, 1.11531e+01, 9.15584e+00, 1.08899e+02, 1.08899e+02, 6.30000e+01, 5.54974e-01, 5.32932e-01
2907, 382, 1.11531e+01, 9.14722e+00, 1.16843e+02, 1.16843e+02, 6.30000e+01, 5.96859e-01, 4.73017e-01
2908, 384, 1.12115e+01, 9.13886e+00, 1.25413e+02, 1.25413e+02, 6.30000e+01, 6.51042e-01, 5.40870e-01
2909, 385, 1.12407e+01, 9.13646e+00, 1.28962e+02, 1.28962e+02, 6.30000e+01, 6.80519e-01, 5.71531e-01
2910, 387, 1.12991e+01, 9.10834e+00, 1.30163e+02, 1.30163e+02, 6.30000e+01, 7.15762e-01, 6.20142e-01
2911, 389, 1.13575e+01, 9.06886e+00, 1.33056e+02, 1.33056e+02, 6.30000e+01, 7.50643e-01, 7.10498e-01
2912, 390, 1.13867e+01, 9.05083e+00, 1.35403e+02, 1.35403e+02, 6.30000e+01, 7.79487e-01, 7.37661e-01
2913, 391, 1.14159e+01, 9.06653e+00, 1.36378e+02, 1.36378e+02, 6.30000e+01, 8.00512e-01, 7.88970e-01
2914, 393, 1.14743e+01, 9.07452e+00, 1.42983e+02, 1.42983e+02, 6.30000e+01, 8.42239e-01, 7.99855e-01
2915, 395, 1.15327e+01, 9.09068e+00, 1.44070e+02, 1.44070e+02, 6.30000e+01, 8.48101e-01, 8.24340e-01
2916, 396, 1.15619e+01, 9.09722e+00, 1.47673e+02, 1.47673e+02, 6.30000e+01, 8.61111e-01, 8.90383e-01
2917, 397, 1.15911e+01, 9.09842e+00, 1.49547e+02, 1.49547e+02, 6.30000e+01, 8.76574e-01, 8.70936e-01
2918, 397, 1.15911e+01, 9.09649e+00, 1.53041e+02, 1.53041e+02, 6.30000e+01, 8.81612e-01, 8.61018e-01
2919, 400, 1.16787e+01, 9.09141e+00, 1.57244e+02, 1.57244e+02, 6.30000e+01, 8.87500e-01, 9.04514e-01
2920, 402, 1.17371e+01, 9.07751e+00, 1.59046e+02, 1.59046e+02, 6.30000e+01, 8.93035e-01, 9.39588e-01
2921, 403, 1.17663e+01, 9.07796e+00, 1.59416e+02, 1.59416e+02, 6.30000e+01, 8.98263e-01, 9.56673e-01
2922, 404, 1.17955e+01, 9.08445e+00, 1.63510e+02, 1.63510e+02, 6.30000e+01, 9.10891e-01, 9.72662e-01
2923, 406, 1.18538e+01, 9.07215e+00, 1.64930e+02, 1.64930e+02, 6.30000e+01, 9.11330e-01, 9.90057e-01
2924, 408, 1.19122e+01, 9.06564e+00, 1.65639e+02, 1.65639e+02, 6.30000e+01, 9.11765e-01, 1.01314e+00
2925, 410, 1.19706e+01, 9.05588e+00, 1.66513e+02, 1.66513e+02, 6.30000e+01, 9.24390e-01, 1.01473e+00
2926, 412, 1.20290e+01, 9.05389e+00, 1.69679e+02, 1.69679e+02, 6.30000e+01, 9.24757e-01, 1.01699e+00
2927, 414, 1.20874e+01, 9.03283e+00, 1.69733e+02, 1.69733e+02, 6.30000e+01, 9.25121e-01, 1.03834e+00
2928, 415, 1.21166e+01, 9.02452e+00, 1.70061e+02, 1.70061e+02, 6.30000e+01, 9.25301e-01, 1.02254e+00
2929, 417, 1.21750e+01, 9.03318e+00, 1.73063e+02, 1.73063e+02, 6.30000e+01, 9.32854e-01, 1.04593e+00
2930, 419, 1.22334e+01, 9.02238e+00, 1.74537e+02, 1.74537e+02, 6.30000e+01, 9.35561e-01, 1.05169e+00
2931, 421, 1.22918e+01, 9.01199e+00, 1.74331e+02, 1.74331e+02, 6.30000e+01, 9.35867e-01, 1.07388e+00
2932, 423, 1.23502e+01, 9.00475e+00, 1.74932e+02, 1.74932e+02, 6.30000e+01, 9.36170e-01, 1.07236e+00
2933, 424, 1.23794e+01, 9.00305e+00, 1.74003e+02, 1.74003e+02, 6.30000e+01, 9.33962e-01, 1.09692e+00
2934, 426, 1.24378e+01, 9.00356e+00, 1.72803e+02, 1.72803e+02, 6.30000e+01, 9.34272e-01, 1.12250e+00
2935, 427, 1.24670e+01, 9.00530e+00, 1.75805e+02, 1.75805e+02, 6.30000e+01, 9.39110e-01, 1.10935e+00
2936, 429, 1.25254e+01, 8.99821e+00, 1.75368e+02, 1.75368e+02, 6.30000e+01, 9.37063e-01, 1.13533e+00
2937, 431, 1.25838e+01, 9.00551e+00, 1.77825e+02, 1.77825e+02, 6.30000e+01, 9.37355e-01, 1.11592e+00
2938, 432, 1.26130e+01, 9.00819e+00, 1.80372e+02, 1.80372e+02, 6.30000e+01, 9.37500e-01, 1.11940e+00
2939, 433, 1.26422e+01, 9.00052e+00, 1.78953e+02, 1.78953e+02, 6.30000e+01, 9.37644e-01, 1.11360e+00
2940, 435, 1.27006e+01, 8.98781e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.35632e-01, 1.14359e+00
2941, 435, 1.27006e+01, 8.99276e+00, 1.80154e+02, 1.80154e+02, 5.30000e+01, 9.37931e-01, 1.12703e+00
2942, 438, 1.27881e+01, 8.98192e+00, 1.79881e+02, 1.79881e+02, 5.30000e+01, 9.36073e-01, 1.15879e+00
2943, 439, 1.28173e+01, 8.97215e+00, 1.81846e+02, 1.81846e+02, 5.30000e+01, 9.31663e-01, 1.14879e+00
2944, 440, 1.28465e+01, 8.96153e+00, 1.82173e+02, 1.82173e+02, 5.30000e+01, 9.34091e-01, 1.13442e+00
2945, 442, 1.29049e+01, 8.95584e+00, 1.83265e+02, 1.83265e+02, 5.30000e+01, 9.41176e-01, 1.16039e+00
2946, 444, 1.29633e+01, 8.95310e+00, 1.85285e+02, 1.85285e+02, 5.30000e+01, 9.43694e-01, 1.13792e+00
2947, 446, 1.30217e+01, 8.22447e+00, 1.16680e+02, 1.16680e+02, 5.30000e+01, 7.17489e-01, 1.22318e+00
2948, 446, 1.30217e+01, 8.43840e+00, 1.17554e+02, 1.17554e+02, 5.30000e+01, 5.17937e-01, 1.35788e+00
2949, 448, 1.30801e+01, 8.64629e+00, 1.26888e+02, 1.26888e+02, 5.30000e+01, 3.72768e-01, 1.51558e+00
2950, 438, 1.27881e+01, 8.61683e+00, 6.21667e+01, 6.21667e+01, 5.30000e+01, 2.78539e-01, 1.66963e+00
2951, 437, 1.27589e+01, 8.88315e+00, 5.84000e+01, 5.84000e+01, 5.30000e+01, 2.10526e-01, 1.92687e+00
2952, 432, 1.26130e+01, 9.25179e+00, 4.64736e+01, 4.64736e+01, 5.30000e+01, 1.66667e-01, 2.05026e+00
2953, 425, 1.24086e+01, 9.32210e+00, 3.10857e+01, 3.10857e+01, 5.30000e+01, 1.36471e-01, 2.09574e+00
2954, 428, 1.24962e+01, 9.51359e+00, 3.25924e+01, 3.25924e+01, 5.30000e+01, 1.14486e-01, 1.74591e+00
2955, 423, 1.23502e+01, 9.50271e+00, 3.00266e+01, 3.00266e+01, 5.30000e+01, 9.69267e-02, 1.47462e+00
2956, 421, 1.22918e+01, 9.51272e+00, 3.01425e+01, 3.01425e+01, 5.30000e+01, 8.55107e-02, 1.33296e+00
2957, 409, 1.19414e+01, 9.45833e+00, 3.43605e+01, 3.43605e+01, 5.30000e+01, 7.82396e-02, 1.24313e+00
2958, 406, 1.18538e+01, 9.41224e+00, 3.72566e+01, 3.72566e+01, 5.30000e+01, 8.37438e-02, 1.00672e+00
2959, 401, 1.17079e+01, 9.33366e+00, 4.48924e+01, 4.48924e+01, 5.30000e+01, 1.14713e-01, 9.32466e-01
2960, 394, 1.15035e+01, 9.31513e+00, 5.15524e+01, 5.15524e+01, 5.30000e+01, 1.85279e-01, 8.25481e-01
2961, 398, 1.16203e+01, 9.26516e+00, 6.27433e+01, 6.27433e+01, 5.30000e+01, 2.38693e-01, 8.05468e-01
2962, 398, 1.16203e+01, 9.26206e+00, 7.02681e+01, 7.02681e+01, 5.30000e+01, 2.76382e-01, 7.14972e-01
2963, 396, 1.15619e+01, 9.19987e+00, 7.52954e+01, 7.52954e+01, 5.30000e+01, 3.43434e-01, 6.29519e-01
2964, 392, 1.14451e+01, 9.19352e+00, 8.30013e+01, 8.30013e+01, 5.30000e+01, 3.95408e-01, 5.16813e-01
2965, 392, 1.14451e+01, 9.16740e+00, 8.81907e+01, 8.81907e+01, 5.30000e+01, 4.33673e-01, 5.57620e-01
2966, 394, 1.15035e+01, 9.13540e+00, 9.11385e+01, 9.11385e+01, 5.30000e+01, 4.82234e-01, 6.10584e-01
2967, 393, 1.14743e+01, 9.13273e+00, 9.65975e+01, 9.65975e+01, 5.30000e+01, 5.19084e-01, 6.14340e-01
2968, 392, 1.14451e+01, 9.13110e+00, 1.03913e+02, 1.03913e+02, 5.30000e+01, 5.73980e-01, 6.68666e-01
2969, 393, 1.14743e+01, 9.10710e+00, 1.07843e+02, 1.07843e+02, 5.30000e+01, 6.03053e-01, 6.47558e-01
2970, 391, 1.14159e+01, 9.12062e+00, 1.15006e+02, 1.15006e+02, 5.30000e+01, 6.49616e-01, 7.06591e-01
2971, 391, 1.14159e+01, 9.09895e+00, 1.21382e+02, 1.21382e+02, 5.30000e+01, 6.87980e-01, 6.80050e-01
2972, 391, 1.14159e+01, 9.06492e+00, 1.26775e+02, 1.26775e+02, 5.30000e+01, 7.34015e-01, 7.29258e-01
2973, 389, 1.13575e+01, 9.09255e+00, 1.34200e+02, 1.34200e+02, 5.30000e+01, 7.58355e-01, 7.69477e-01
2974, 391, 1.14159e+01, 9.07836e+00, 1.38676e+02, 1.38676e+02, 5.30000e+01, 7.87724e-01, 7.61267e-01
2975, 393, 1.14743e+01, 9.08384e+00, 1.40738e+02, 1.40738e+02, 5.30000e+01, 8.14249e-01, 8.19196e-01
2976, 395, 1.15327e+01, 9.07577e+00, 1.42485e+02, 1.42485e+02, 5.30000e+01, 8.22785e-01, 8.22330e-01
2977, 397, 1.15911e+01, 9.06392e+00, 1.42485e+02, 1.42485e+02, 5.30000e+01, 8.33753e-01, 8.46520e-01
2978, 398, 1.16203e+01, 9.06284e+00, 1.44178e+02, 1.44178e+02, 5.30000e+01, 8.41709e-01, 8.93240e-01
2979, 399, 1.16495e+01, 9.05219e+00, 1.47999e+02, 1.47999e+02, 5.30000e+01, 8.57143e-01, 8.92937e-01
2980, 400, 1.16787e+01, 9.04984e+00, 1.50674e+02, 1.50674e+02, 5.30000e+01, 8.67500e-01, 9.04672e-01
2981, 401, 1.17079e+01, 9.04848e+00, 1.56842e+02, 1.56842e+02, 5.30000e+01, 8.67830e-01, 9.53321e-01
2982, 402, 1.17371e+01, 9.02934e+00, 1.59572e+02, 1.59572e+02, 5.30000e+01, 8.78109e-01, 9.33927e-01
2983, 403, 1.17663e+01, 9.01638e+00, 1.60160e+02, 1.60160e+02, 5.30000e+01, 8.85856e-01, 9.66175e-01
2984, 405, 1.18247e+01, 9.04150e+00, 1.64800e+02, 1.64800e+02, 5.30000e+01, 8.88889e-01, 1.01515e+00
2985, 407, 1.18830e+01, 9.03686e+00, 1.66820e+02, 1.66820e+02, 5.30000e+01, 8.99263e-01, 9.82420e-01
2986, 409, 1.19414e+01, 9.03703e+00, 1.67585e+02, 1.67585e+02, 5.30000e+01, 9.02200e-01, 9.98619e-01
2987, 411, 1.19998e+01, 9.03096e+00, 1.68949e+02, 1.68949e+02, 5.30000e+01, 9.07543e-01, 1.01001e+00
2988, 411, 1.19998e+01, 9.02479e+00, 1.68130e+02, 1.68130e+02, 5.30000e+01, 9.17275e-01, 1.01521e+00
2989, 411, 1.19998e+01, 9.02834e+00, 1.69659e+02, 1.69659e+02, 5.30000e+01, 9.17275e-01, 1.04010e+00
2990, 414, 1.20874e+01, 9.01170e+00, 1.71242e+02, 1.71242e+02, 5.30000e+01, 9.27536e-01, 1.04163e+00
2991, 416, 1.21458e+01, 9.01688e+00, 1.72066e+02, 1.72066e+02, 5.30000e+01, 9.27885e-01, 1.05875e+00
2992, 418, 1.22042e+01, 9.01155e+00, 1.73704e+02, 1.73704e+02, 5.30000e+01, 9.30622e-01, 1.05796e+00
2993, 419, 1.22334e+01, 9.01854e+00, 1.76172e+02, 1.76172e+02, 5.30000e+01, 9.28401e-01, 1.07045e+00
2994, 420, 1.22626e+01, 9.03299e+00, 1.77646e+02, 1.77646e+02, 5.30000e+01, 9.33333e-01, 1.07372e+00
2995, 422, 1.23210e+01, 9.01817e+00, 1.77755e+02, 1.77755e+02, 5.30000e+01, 9.38389e-01, 1.07366e+00
2996, 424, 1.23794e+01, 9.01114e+00, 1.79993e+02, 1.79993e+02, 5.30000e+01, 9.33962e-01, 1.08862e+00
2997, 426, 1.24378e+01, 8.99494e+00, 1.78708e+02, 1.78708e+02, 5.30000e+01, 9.36620e-01, 1.11270e+00
2998, 427, 1.24670e+01, 9.00586e+00, 1.80837e+02, 1.80837e+02, 5.30000e+01, 9.36768e-01, 1.12306e+00
2999, 429, 1.25254e+01, 9.00171e+00, 1.81056e+02, 1.81056e+02, 5.30000e+01, 9.39394e-01, 1.11322e+00
3000, 431, 1.25838e+01, 9.01009e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.41995e-01, 1.09358e+00
3001, 433, 1.26422e+01, 9.00499e+00, 1.86788e+02, 1.86788e+02, 5.30000e+01, 9.37644e-01, 1.11270e+00
3002, 436, 1.27297e+01, 8.98985e+00, 1.86351e+02, 1.86351e+02, 5.30000e+01, 9.38073e-01, 1.13523e+00
3003, 437, 1.27589e+01, 8.98164e+00, 1.86952e+02, 1.86952e+02, 5.30000e+01, 9.38215e-01, 1.12605e+00
3004, 439, 1.28173e+01, 8.95601e+00, 1.85532e+02, 1.85532e+02, 5.30000e+01, 9.40774e-01, 1.12957e+00
3005, 441, 1.28757e+01, 8.93769e+00, 1.85205e+02, 1.85205e+02, 5.30000e+01, 9.38776e-01, 1.13492e+00
3006, 443, 1.29341e+01, 8.93407e+00, 1.87170e+02, 1.87170e+02, 5.30000e+01, 9.41309e-01, 1.13759e+00
3007, 445, 1.29925e+01, 8.22804e+00, 1.20613e+02, 1.20613e+02, 5.30000e+01, 7.14607e-01, 1.22976e+00
3008, 446, 1.30217e+01, 8.41758e+00, 1.20176e+02, 1.20176e+02, 5.30000e+01, 5.24664e-01, 1.36047e+00
3009, 447, 1.30509e+01, 8.63266e+00, 1.24313e+02, 1.24313e+02, 5.30000e+01, 3.80313e-01, 1.52009e+00
3010, 440, 1.28465e+01, 8.60911e+00, 6.73468e+01, 6.73468e+01, 5.30000e+01, 2.70455e-01, 1.69322e+00
3011, 439, 1.28173e+01, 8.82918e+00, 6.43923e+01, 6.43923e+01, 5.30000e+01, 1.89066e-01, 1.88809e+00
3012, 436, 1.27297e+01, 9.18520e+00, 5.82049e+01, 5.82049e+01, 5.30000e+01, 1.51376e-01, 2.07561e+00
3013, 427, 1.24670e+01, 9.27859e+00, 4.48303e+01, 4.48303e+01, 5.30000e+01, 1.24122e-01, 2.09669e+00
3014, 429, 1.25254e+01, 9.45666e+00, 4.74507e+01, 4.74507e+01, 5.30000e+01, 1.09557e-01, 1.78411e+00
3015, 426, 1.24378e+01, 9.43906e+00, 4.50487e+01, 4.50487e+01, 5.30000e+01, 1.07981e-01, 1.52774e+00
3016, 422, 1.23210e+01, 9.45242e+00, 4.49941e+01, 4.49941e+01, 5.30000e+01, 9.95261e-02, 1.31056e+00
3017, 411, 1.19998e+01, 9.39206e+00, 4.54854e+01, 4.54854e+01, 5.30000e+01, 9.73236e-02, 1.10908e+00
3018, 408, 1.19122e+01, 9.33667e+00, 5.29642e+01, 5.29642e+01, 5.30000e+01, 9.55882e-02, 1.02711e+00
3019, 405, 1.18247e+01, 9.27860e+00, 5.92967e+01, 5.92967e+01, 5.30000e+01, 1.28395e-01, 8.81479e-01
3020, 401, 1.17079e+01, 9.24370e+00, 6.61526e+01, 6.61526e+01, 5.30000e+01, 1.87032e-01, 8.09535e-01
3021, 399, 1.16495e+01, 9.23112e+00, 7.01376e+01, 7.01376e+01, 5.30000e+01, 2.50627e-01, 7.22396e-01
3022, 399, 1.16495e+01, 9.18154e+00, 7.90358e+01, 7.90358e+01, 5.30000e+01, 3.00752e-01, 6.28919e-01
3023, 399, 1.16495e+01, 9.14185e+00, 8.54348e+01, 8.54348e+01, 5.30000e+01, 3.65915e-01, 6.36643e-01
3024, 397, 1.15911e+01, 9.12145e+00, 8.82138e+01, 8.82138e+01, 5.30000e+01, 4.05542e-01, 5.56276e-01
3025, 396, 1.15619e+01, 9.11183e+00, 9.27262e+01, 9.27262e+01, 5.30000e+01, 4.72222e-01, 5.82732e-01
3026, 394, 1.15035e+01, 9.12928e+00, 9.82934e+01, 9.82934e+01, 5.30000e+01, 5.17766e-01, 6.49542e-01
3027, 392, 1.14451e+01, 9.14832e+00, 1.05817e+02, 1.05817e+02, 5.30000e+01, 5.81633e-01, 6.09307e-01
3028, 394, 1.15035e+01, 9.14651e+00, 1.10784e+02, 1.10784e+02, 5.30000e+01, 6.29442e-01, 7.00913e-01
3029, 395, 1.15327e+01, 9.13890e+00, 1.15425e+02, 1.15425e+02, 5.30000e+01, 6.63291e-01, 7.25749e-01
3030, 397, 1.15911e+01, 9.12161e+00, 1.21668e+02, 1.21668e+02, 5.30000e+01, 6.87657e-01, 6.95900e-01
3031, 399, 1.16495e+01, 9.12468e+00, 1.28283e+02, 1.28283e+02, 5.30000e+01, 7.14286e-01, 7.95839e-01
3032, 397, 1.15911e+01, 9.11640e+00, 1.34125e+02, 1.34125e+02, 5.30000e+01, 7.32997e-01, 7.92779e-01
3033, 395, 1.15327e+01, 9.09840e+00, 1.36363e+02, 1.36363e+02, 5.30000e+01, 7.56962e-01, 8.07253e-01
3034, 398, 1.16203e+01, 9.07936e+00, 1.40457e+02, 1.40457e+02, 5.30000e+01, 7.78894e-01, 8.12430e-01
3035, 397, 1.15911e+01, 9.09190e+00, 1.44616e+02, 1.44616e+02, 5.30000e+01, 8.01008e-01, 8.38206e-01
3036, 398, 1.16203e+01, 9.07870e+00, 1.46381e+02, 1.46381e+02, 5.30000e+01, 8.06533e-01, 8.33636e-01
3037, 400, 1.16787e+01, 9.07027e+00, 1.50928e+02, 1.50928e+02, 5.30000e+01, 8.30000e-01, 8.48057e-01
3038, 401, 1.17079e+01, 9.05149e+00, 1.50359e+02, 1.50359e+02, 5.30000e+01, 8.47880e-01, 8.82950e-01
3039, 402, 1.17371e+01, 9.03887e+00, 1.50249e+02, 1.50249e+02, 5.30000e+01, 8.65672e-01, 9.11181e-01
3040, 405, 1.18247e+01, 9.03004e+00, 1.54056e+02, 1.54056e+02, 5.30000e+01, 8.76543e-01, 9.42830e-01
3041, 407, 1.18830e+01, 9.03422e+00, 1.57231e+02, 1.57231e+02, 5.30000e+01, 8.77150e-01, 9.35828e-01
3042, 409, 1.19414e+01, 9.03555e+00, 1.58323e+02, 1.58323e+02, 5.30000e+01, 8.77751e-01, 9.73540e-01
3043, 409, 1.19414e+01, 9.02876e+00, 1.60725e+02, 1.60725e+02, 5.30000e+01, 8.85086e-01, 9.85748e-01
3044, 411, 1.19998e+01, 9.02652e+00, 1.62253e+02, 1.62253e+02, 5.30000e+01, 8.95377e-01, 1.05412e+00
3045, 413, 1.20582e+01, 9.03440e+00, 1.64109e+02, 1.64109e+02, 5.30000e+01, 8.95884e-01, 1.03757e+00
3046, 414, 1.20874e+01, 9.02327e+00, 1.65147e+02, 1.65147e+02, 5.30000e+01, 9.00966e-01, 1.02171e+00
3047, 416, 1.21458e+01, 9.02776e+00, 1.66730e+02, 1.66730e+02, 5.30000e+01, 9.01442e-01, 1.05811e+00
3048, 417, 1.21750e+01, 9.03145e+00, 1.66939e+02, 1.66939e+02, 5.30000e+01, 8.99281e-01, 1.07000e+00
3049, 418, 1.22042e+01, 9.03901e+00, 1.71306e+02, 1.71306e+02, 5.30000e+01, 9.06699e-01, 1.07230e+00
3050, 419, 1.22334e+01, 9.05369e+00, 1.73217e+02, 1.73217e+02, 5.30000e+01, 9.09308e-01, 1.06515e+00
3051, 422, 1.23210e+01, 9.03188e+00, 1.75455e+02, 1.75455e+02, 5.30000e+01, 9.09953e-01, 1.07771e+00
3052, 423, 1.23502e+01, 9.02987e+00, 1.75510e+02, 1.75510e+02, 5.30000e+01, 9.10165e-01, 1.05563e+00
3053, 424, 1.23794e+01, 9.02489e+00, 1.77202e+02, 1.77202e+02, 5.30000e+01, 9.19811e-01, 1.06791e+00
3054, 426, 1.24378e+01, 9.00560e+00, 1.76559e+02, 1.76559e+02, 5.30000e+01, 9.22535e-01, 1.08557e+00
3055, 427, 1.24670e+01, 9.01761e+00, 1.78906e+02, 1.78906e+02, 5.30000e+01, 9.27400e-01, 1.07412e+00
3056, 429, 1.25254e+01, 9.02048e+00, 1.82618e+02, 1.82618e+02, 5.30000e+01, 9.23077e-01, 1.10339e+00
3057, 431, 1.25838e+01, 9.02057e+00, 1.85457e+02, 1.85457e+02, 5.30000e+01, 9.25754e-01, 1.10974e+00
3058, 432, 1.26130e+01, 9.02222e+00, 1.85129e+02, 1.85129e+02, 5.30000e+01, 9.23611e-01, 1.13602e+00
3059, 434, 1.26714e+01, 9.02325e+00, 1.86167e+02, 1.86167e+02, 5.30000e+01, 9.30876e-01, 1.11382e+00
3060, 435, 1.27006e+01, 9.00631e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.33333e-01, 1.12637e+00
