controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3243, 1509, 4.78404e+01, 7.99787e+00, 1.82642e+02, 1.82642e+02, 7.20000e+01, 9.89397e-01, 3.93621e+00
3244, 1510, 4.78721e+01, 7.97530e+00, 1.82151e+02, 1.82151e+02, 7.20000e+01, 9.90066e-01, 3.94355e+00
3245, 1509, 4.78404e+01, 7.96021e+00, 1.81550e+02, 1.81550e+02, 7.20000e+01, 9.90722e-01, 3.93072e+00
3246, 1510, 4.78721e+01, 7.94804e+00, 1.81168e+02, 1.81168e+02, 7.20000e+01, 9.91391e-01, 3.94035e+00
3247, 1512, 4.79355e+01, 7.91184e+00, 1.83498e+02, 1.83498e+02, 7.20000e+01, 9.82804e-01, 3.95798e+00
3248, 1513, 4.79672e+01, 7.94546e+00, 1.83498e+02, 1.83498e+02, 7.20000e+01, 9.80833e-01, 3.98731e+00
3249, 1514, 4.79989e+01, 7.97142e+00, 1.82453e+02, 1.82453e+02, 7.20000e+01, 9.80845e-01, 3.99543e+00
3250, 1514, 4.79989e+01, 8.01924e+00, 1.81904e+02, 1.81904e+02, 7.20000e+01, 9.79524e-01, 4.02124e+00
3251, 1517, 4.80940e+01, 8.02068e+00, 1.81413e+02, 1.81413e+02, 7.20000e+01, 9.80224e-01, 4.04428e+00
3252, 1517, 4.80940e+01, 8.06093e+00, 1.82076e+02, 1.82076e+02, 7.20000e+01, 9.78247e-01, 4.06681e+00
3253, 1519, 4.81574e+01, 8.06565e+00, 1.81257e+02, 1.81257e+02, 7.20000e+01, 9.78275e-01, 4.04560e+00
3254, 1520, 4.81891e+01, 8.06222e+00, 1.80220e+02, 1.80220e+02, 7.20000e+01, 9.76974e-01, 3.99600e+00
3255, 1523, 4.82842e+01, 8.01826e+00, 1.78855e+02, 1.78855e+02, 7.20000e+01, 9.77019e-01, 3.99389e+00
3256, 1525, 4.83476e+01, 8.02070e+00, 1.78855e+02, 1.78855e+02, 7.20000e+01, 9.77705e-01, 3.98806e+00
3257, 1523, 4.82842e+01, 8.01763e+00, 1.83550e+02, 1.83550e+02, 7.20000e+01, 9.80302e-01, 3.99092e+00
3258, 1526, 4.83793e+01, 8.01282e+00, 1.80590e+02, 1.80590e+02, 7.20000e+01, 9.81651e-01, 3.98041e+00
3259, 1526, 4.83793e+01, 8.01133e+00, 1.79108e+02, 1.79108e+02, 7.20000e+01, 9.80341e-01, 3.97899e+00
3260, 1526, 4.83793e+01, 8.01568e+00, 1.78410e+02, 1.78410e+02, 7.20000e+01, 9.81651e-01, 3.99957e+00
3261, 1528, 4.84427e+01, 8.00845e+00, 1.77318e+02, 1.77318e+02, 7.20000e+01, 9.81675e-01, 4.00329e+00
3262, 1528, 4.84427e+01, 8.00613e+00, 1.77318e+02, 1.77318e+02, 7.20000e+01, 9.81675e-01, 3.98908e+00
3263, 1529, 4.84744e+01, 7.99156e+00, 1.78410e+02, 1.78410e+02, 7.20000e+01, 9.82341e-01, 3.97891e+00
3264, 1530, 4.85061e+01, 7.98548e+00, 1.78738e+02, 1.78738e+02, 7.20000e+01, 9.84314e-01, 3.98473e+00
3265, 1531, 4.85378e+01, 7.96491e+00, 1.78738e+02, 1.78738e+02, 7.20000e+01, 9.85630e-01, 3.98808e+00
3266, 1534, 4.86330e+01, 7.94527e+00, 1.79447e+02, 1.79447e+02, 7.20000e+01, 9.86962e-01, 3.98124e+00
3267, 1534, 4.86330e+01, 7.93659e+00, 1.80877e+02, 1.80877e+02, 7.20000e+01, 9.87614e-01, 3.98495e+00
3268, 1535, 4.86647e+01, 7.93495e+00, 1.81368e+02, 1.81368e+02, 7.20000e+01, 9.87622e-01, 3.98748e+00
3269, 1536, 4.86964e+01, 7.93043e+00, 1.78147e+02, 1.78147e+02, 7.20000e+01, 9.86979e-01, 4.00055e+00
3270, 1537, 4.87281e+01, 7.93529e+00, 1.80058e+02, 1.80058e+02, 7.20000e+01, 9.87638e-01, 4.00731e+00
3271, 1539, 4.87915e+01, 7.91720e+00, 1.79457e+02, 1.79457e+02, 7.20000e+01, 9.88304e-01, 4.03233e+00
3272, 1539, 4.87915e+01, 7.92593e+00, 1.79021e+02, 1.79021e+02, 7.20000e+01, 9.87654e-01, 4.02384e+00
3273, 1538, 4.87598e+01, 7.93229e+00, 1.78311e+02, 1.78311e+02, 7.20000e+01, 9.88947e-01, 4.02482e+00
3274, 1539, 4.87915e+01, 7.93119e+00, 1.77870e+02, 1.77870e+02, 7.20000e+01, 9.90253e-01, 4.01255e+00
3275, 1540, 4.88232e+01, 7.92634e+00, 1.76833e+02, 1.76833e+02, 7.20000e+01, 9.90260e-01, 4.00652e+00
3276, 1540, 4.88232e+01, 7.92511e+00, 1.77270e+02, 1.77270e+02, 7.20000e+01, 9.90260e-01, 4.02364e+00
3277, 1540, 4.88232e+01, 7.93013e+00, 1.77215e+02, 1.77215e+02, 7.20000e+01, 9.90909e-01, 4.02648e+00
3278, 1540, 4.88232e+01, 7.93185e+00, 1.77270e+02, 1.77270e+02, 7.20000e+01, 9.92208e-01, 4.03001e+00
3279, 1541, 4.88549e+01, 7.92599e+00, 1.76287e+02, 1.76287e+02, 7.20000e+01, 9.92862e-01, 4.03001e+00
3280, 1542, 4.88866e+01, 7.92156e+00, 1.75741e+02, 1.75741e+02, 7.20000e+01, 9.92866e-01, 4.05127e+00
3281, 1543, 4.89183e+01, 7.92395e+00, 1.77379e+02, 1.77379e+02, 7.20000e+01, 9.92223e-01, 4.04012e+00
3282, 1545, 4.89817e+01, 7.91291e+00, 1.76997e+02, 1.76997e+02, 7.20000e+01, 9.92233e-01, 4.03298e+00
3283, 1545, 4.89817e+01, 7.90652e+00, 1.76116e+02, 1.76116e+02, 7.20000e+01, 9.90939e-01, 4.04451e+00
3284, 1548, 4.90768e+01, 7.89138e+00, 1.75897e+02, 1.75897e+02, 7.20000e+01, 9.90956e-01, 4.05703e+00
3285, 1550, 4.91402e+01, 7.90108e+00, 1.78354e+02, 1.78354e+02, 7.20000e+01, 9.89677e-01, 4.06246e+00
3286, 1550, 4.91402e+01, 7.91330e+00, 1.78237e+02, 1.78237e+02, 7.20000e+01, 9.89677e-01, 4.06481e+00
3287, 1551, 4.91719e+01, 7.92342e+00, 1.78510e+02, 1.78510e+02, 7.20000e+01, 9.89684e-01, 4.09351e+00
3288, 1553, 4.92353e+01, 7.90284e+00, 1.78510e+02, 1.78510e+02, 7.20000e+01, 9.90341e-01, 4.08687e+00
3289, 1553, 4.92353e+01, 7.90628e+00, 1.78510e+02, 1.78510e+02, 7.20000e+01, 9.90341e-01, 4.07635e+00
3290, 1554, 4.92670e+01, 7.90862e+00, 1.77691e+02, 1.77691e+02, 7.20000e+01, 9.90347e-01, 4.07834e+00
3291, 1553, 4.92353e+01, 7.90902e+00, 1.77371e+02, 1.77371e+02, 7.20000e+01, 9.90985e-01, 4.07141e+00
3292, 1554, 4.92670e+01, 7.91798e+00, 1.77644e+02, 1.77644e+02, 7.20000e+01, 9.92921e-01, 4.08586e+00
3293, 1554, 4.92670e+01, 7.90817e+00, 1.78845e+02, 1.78845e+02, 7.20000e+01, 9.92921e-01, 4.07865e+00
3294, 1554, 4.92670e+01, 7.91410e+00, 1.79009e+02, 1.79009e+02, 7.20000e+01, 9.92921e-01, 4.07806e+00
3295, 1555, 4.92987e+01, 7.91783e+00, 1.79991e+02, 1.79991e+02, 7.20000e+01, 9.93569e-01, 4.07317e+00
3296, 1558, 4.93938e+01, 7.91805e+00, 1.81247e+02, 1.81247e+02, 7.20000e+01, 9.92940e-01, 4.07969e+00
3297, 1559, 4.94255e+01, 7.91441e+00, 1.80865e+02, 1.80865e+02, 7.20000e+01, 9.91020e-01, 4.07801e+00
3298, 1560, 4.94572e+01, 7.90250e+00, 1.80646e+02, 1.80646e+02, 7.20000e+01, 9.90385e-01, 4.08211e+00
3299, 1562, 4.95206e+01, 7.89092e+00, 1.81356e+02, 1.81356e+02, 7.20000e+01, 9.91677e-01, 4.09283e+00
3300, 1562, 4.95206e+01, 7.89661e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91677e-01, 4.09343e+00
3301, 1564, 4.95841e+01, 7.89916e+00, 1.81629e+02, 1.81629e+02, 7.20000e+01, 9.92327e-01, 4.09772e+00
3302, 1564, 4.95841e+01, 7.89964e+00, 1.81629e+02, 1.81629e+02, 7.20000e+01, 9.92327e-01, 4.09132e+00
3303, 1565, 4.96158e+01, 7.89791e+00, 1.82721e+02, 1.82721e+02, 7.20000e+01, 9.93610e-01, 4.09517e+00
3304, 1566, 4.96475e+01, 7.89596e+00, 1.82994e+02, 1.82994e+02, 7.20000e+01, 9.92976e-01, 4.09074e+00
3305, 1568, 4.97109e+01, 7.89747e+00, 1.82625e+02, 1.82625e+02, 7.20000e+01, 9.92985e-01, 4.10700e+00
3306, 1570, 4.97743e+01, 7.89732e+00, 1.84808e+02, 1.84808e+02, 7.20000e+01, 9.92357e-01, 4.10275e+00
3307, 1571, 4.98060e+01, 7.83485e+00, 1.86706e+02, 1.86706e+02, 7.20000e+01, 9.78994e-01, 4.12344e+00
3308, 1573, 4.98694e+01, 7.86537e+00, 1.88289e+02, 1.88289e+02, 7.20000e+01, 9.73935e-01, 4.14820e+00
3309, 1573, 4.98694e+01, 7.91299e+00, 1.88125e+02, 1.88125e+02, 7.20000e+01, 9.70757e-01, 4.18810e+00
3310, 1572, 4.98377e+01, 8.02665e+00, 1.86718e+02, 1.86718e+02, 7.20000e+01, 9.70738e-01, 4.21662e+00
3311, 1573, 4.98694e+01, 8.04478e+00, 1.87210e+02, 1.87210e+02, 7.20000e+01, 9.71392e-01, 4.24025e+00
3312, 1573, 4.98694e+01, 8.08109e+00, 1.87101e+02, 1.87101e+02, 7.20000e+01, 9.71392e-01, 4.19931e+00
3313, 1573, 4.98694e+01, 8.10509e+00, 1.87754e+02, 1.87754e+02, 7.20000e+01, 9.73299e-01, 4.16339e+00
3314, 1573, 4.98694e+01, 8.12456e+00, 1.86826e+02, 1.86826e+02, 7.20000e+01, 9.74571e-01, 4.12721e+00
3315, 1575, 4.99328e+01, 8.10880e+00, 1.82983e+02, 1.82983e+02, 7.20000e+01, 9.77143e-01, 4.10802e+00
3316, 1575, 4.99328e+01, 8.10284e+00, 1.82819e+02, 1.82819e+02, 7.20000e+01, 9.77778e-01, 4.06375e+00
3317, 1574, 4.99011e+01, 8.08886e+00, 1.84020e+02, 1.84020e+02, 7.20000e+01, 9.79034e-01, 4.07528e+00
3318, 1577, 4.99962e+01, 8.06193e+00, 1.82716e+02, 1.82716e+02, 7.20000e+01, 9.80977e-01, 4.05611e+00
3319, 1577, 4.99962e+01, 8.06922e+00, 1.82084e+02, 1.82084e+02, 7.20000e+01, 9.79708e-01, 4.08186e+00
3320, 1577, 4.99962e+01, 8.07679e+00, 1.83668e+02, 1.83668e+02, 7.20000e+01, 9.82879e-01, 4.09345e+00
3321, 1578, 5.00279e+01, 8.07964e+00, 1.83668e+02, 1.83668e+02, 7.20000e+01, 9.86058e-01, 4.08952e+00
3322, 1579, 5.00596e+01, 8.08378e+00, 1.82084e+02, 1.82084e+02, 7.20000e+01, 9.85434e-01, 4.10916e+00
3323, 1581, 5.01230e+01, 8.06447e+00, 1.80993e+02, 1.80993e+02, 7.20000e+01, 9.85452e-01, 4.12208e+00
3324, 1583, 5.01864e+01, 8.06667e+00, 1.83122e+02, 1.83122e+02, 7.20000e+01, 9.85471e-01, 4.13986e+00
3325, 1584, 5.02181e+01, 8.05525e+00, 1.83395e+02, 1.83395e+02, 7.20000e+01, 9.84848e-01, 4.13113e+00
3326, 1585, 5.02498e+01, 8.05600e+00, 1.84541e+02, 1.84541e+02, 7.20000e+01, 9.84858e-01, 4.12840e+00
3327, 1586, 5.02815e+01, 8.05825e+00, 1.86470e+02, 1.86470e+02, 7.20000e+01, 9.84868e-01, 4.12912e+00
3328, 1586, 5.02815e+01, 8.06541e+00, 1.88381e+02, 1.88381e+02, 7.20000e+01, 9.85498e-01, 4.13302e+00
3329, 1588, 5.03449e+01, 8.06783e+00, 1.87557e+02, 1.87557e+02, 7.20000e+01, 9.86776e-01, 4.15775e+00
3330, 1590, 5.04083e+01, 8.05015e+00, 1.88376e+02, 1.88376e+02, 7.20000e+01, 9.85535e-01, 4.16836e+00
3331, 1591, 5.04400e+01, 8.05237e+00, 1.87066e+02, 1.87066e+02, 7.20000e+01, 9.86172e-01, 4.16514e+00
3332, 1591, 5.04400e+01, 8.05345e+00, 1.87066e+02, 1.87066e+02, 7.20000e+01, 9.87429e-01, 4.15130e+00
3333, 1591, 5.04400e+01, 8.05718e+00, 1.88352e+02, 1.88352e+02, 7.20000e+01, 9.88686e-01, 4.14965e+00
3334, 1592, 5.04717e+01, 8.05799e+00, 1.88242e+02, 1.88242e+02, 7.20000e+01, 9.88693e-01, 4.14379e+00
3335, 1592, 5.04717e+01, 8.05366e+00, 1.88079e+02, 1.88079e+02, 7.20000e+01, 9.89950e-01, 4.14186e+00
3336, 1594, 5.05352e+01, 8.04874e+00, 1.87914e+02, 1.87914e+02, 7.20000e+01, 9.90590e-01, 4.17253e+00
3337, 1596, 5.05986e+01, 8.03900e+00, 1.89326e+02, 1.89326e+02, 7.20000e+01, 9.91855e-01, 4.18106e+00
3338, 1596, 5.05986e+01, 8.04042e+00, 1.90254e+02, 1.90254e+02, 7.20000e+01, 9.90602e-01, 4.15774e+00
3339, 1597, 5.06303e+01, 8.02962e+00, 1.90089e+02, 1.90089e+02, 7.20000e+01, 9.90607e-01, 4.15855e+00
3340, 1598, 5.06620e+01, 8.00717e+00, 1.92546e+02, 1.92546e+02, 7.20000e+01, 9.91239e-01, 4.15972e+00
3341, 1599, 5.06937e+01, 7.99116e+00, 1.92600e+02, 1.92600e+02, 7.20000e+01, 9.92495e-01, 4.17678e+00
3342, 1599, 5.06937e+01, 7.99589e+00, 1.92600e+02, 1.92600e+02, 7.20000e+01, 9.94371e-01, 4.18695e+00
3343, 1601, 5.07571e+01, 7.98878e+00, 1.92273e+02, 1.92273e+02, 7.20000e+01, 9.95003e-01, 4.18521e+00
3344, 1601, 5.07571e+01, 7.99308e+00, 1.92273e+02, 1.92273e+02, 7.20000e+01, 9.94379e-01, 4.17680e+00
3345, 1602, 5.07888e+01, 7.98504e+00, 1.93528e+02, 1.93528e+02, 7.20000e+01, 9.94382e-01, 4.19166e+00
3346, 1601, 5.07571e+01, 7.98945e+00, 1.94675e+02, 1.94675e+02, 7.20000e+01, 9.95003e-01, 4.19177e+00
3347, 1601, 5.07571e+01, 7.99519e+00, 1.94675e+02, 1.94675e+02, 7.20000e+01, 9.95628e-01, 4.19666e+00
3348, 1602, 5.07888e+01, 7.99920e+00, 1.95275e+02, 1.95275e+02, 7.20000e+01, 9.95630e-01, 4.20066e+00
3349, 1603, 5.08205e+01, 8.00056e+00, 1.95221e+02, 1.95221e+02, 7.20000e+01, 9.95633e-01, 4.20425e+00
3350, 1603, 5.08205e+01, 8.00412e+00, 1.94511e+02, 1.94511e+02, 7.20000e+01, 9.95009e-01, 4.21191e+00
3351, 1605, 5.08839e+01, 8.00402e+00, 1.95275e+02, 1.95275e+02, 7.20000e+01, 9.95016e-01, 4.20438e+00
3352, 1607, 5.09473e+01, 7.97782e+00, 1.94195e+02, 1.94195e+02, 7.20000e+01, 9.94400e-01, 4.20389e+00
3353, 1607, 5.09473e+01, 7.97759e+00, 1.94195e+02, 1.94195e+02, 7.20000e+01, 9.93777e-01, 4.21277e+00
3354, 1608, 5.09790e+01, 7.96623e+00, 1.93048e+02, 1.93048e+02, 7.20000e+01, 9.94403e-01, 4.21298e+00
3355, 1609, 5.10107e+01, 7.96966e+00, 1.92830e+02, 1.92830e+02, 7.20000e+01, 9.93785e-01, 4.21160e+00
3356, 1610, 5.10424e+01, 7.97697e+00, 1.94686e+02, 1.94686e+02, 7.20000e+01, 9.93789e-01, 4.23052e+00
3357, 1611, 5.10741e+01, 7.98358e+00, 1.93376e+02, 1.93376e+02, 7.20000e+01, 9.93793e-01, 4.22792e+00
3358, 1613, 5.11375e+01, 7.98712e+00, 1.92939e+02, 1.92939e+02, 7.20000e+01, 9.93800e-01, 4.24607e+00
3359, 1616, 5.12326e+01, 7.96633e+00, 1.92175e+02, 1.92175e+02, 7.20000e+01, 9.92574e-01, 4.25894e+00
3360, 1616, 5.12326e+01, 7.97691e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90718e-01, 4.25490e+00
3361, 1616, 5.12326e+01, 7.97785e+00, 1.93321e+02, 1.93321e+02, 7.20000e+01, 9.90718e-01, 4.25165e+00
3362, 1618, 5.12960e+01, 7.98051e+00, 1.94720e+02, 1.94720e+02, 7.20000e+01, 9.90729e-01, 4.26775e+00
3363, 1619, 5.13277e+01, 7.97069e+00, 1.94228e+02, 1.94228e+02, 7.20000e+01, 9.89500e-01, 4.25657e+00
3364, 1620, 5.13594e+01, 7.96940e+00, 1.94610e+02, 1.94610e+02, 7.20000e+01, 9.89506e-01, 4.25780e+00
3365, 1620, 5.13594e+01, 7.96636e+00, 1.94610e+02, 1.94610e+02, 7.20000e+01, 9.89506e-01, 4.24649e+00
3366, 1621, 5.13911e+01, 7.96312e+00, 1.95320e+02, 1.95320e+02, 7.20000e+01, 9.91363e-01, 4.24501e+00
3367, 1622, 5.14228e+01, 7.94200e+00, 1.97340e+02, 1.97340e+02, 7.20000e+01, 9.87053e-01, 4.23757e+00
3368, 1622, 5.14228e+01, 7.95055e+00, 1.97285e+02, 1.97285e+02, 7.20000e+01, 9.85820e-01, 4.24011e+00
3369, 1622, 5.14228e+01, 7.96252e+00, 1.97613e+02, 1.97613e+02, 7.20000e+01, 9.86436e-01, 4.24484e+00
3370, 1624, 5.14863e+01, 7.95519e+00, 1.95757e+02, 1.95757e+02, 7.20000e+01, 9.87069e-01, 4.27341e+00
3371, 1625, 5.15180e+01, 7.96031e+00, 1.97722e+02, 1.97722e+02, 7.20000e+01, 9.87077e-01, 4.29100e+00
3372, 1625, 5.15180e+01, 7.97967e+00, 1.97667e+02, 1.97667e+02, 7.20000e+01, 9.85846e-01, 4.27512e+00
3373, 1626, 5.15497e+01, 7.97857e+00, 1.99633e+02, 1.99633e+02, 7.20000e+01, 9.87085e-01, 4.27371e+00
3374, 1627, 5.15814e+01, 7.96625e+00, 2.01315e+02, 2.01315e+02, 7.20000e+01, 9.87707e-01, 4.27356e+00
3375, 1628, 5.16131e+01, 7.97429e+00, 1.99895e+02, 1.99895e+02, 7.20000e+01, 9.87715e-01, 4.26780e+00
3376, 1628, 5.16131e+01, 7.98764e+00, 2.00550e+02, 2.00550e+02, 7.20000e+01, 9.88329e-01, 4.28952e+00
3377, 1629, 5.16448e+01, 7.97588e+00, 1.99240e+02, 1.99240e+02, 7.20000e+01, 9.88336e-01, 4.27886e+00
3378, 1629, 5.16448e+01, 7.99115e+00, 2.02188e+02, 2.02188e+02, 7.20000e+01, 9.87723e-01, 4.28668e+00
3379, 1629, 5.16448e+01, 8.00117e+00, 2.04263e+02, 2.04263e+02, 7.20000e+01, 9.88950e-01, 4.29470e+00
3380, 1630, 5.16765e+01, 7.98506e+00, 2.03225e+02, 2.03225e+02, 7.20000e+01, 9.88344e-01, 4.26882e+00
3381, 1630, 5.16765e+01, 7.97695e+00, 1.99742e+02, 1.99742e+02, 7.20000e+01, 9.88344e-01, 4.28743e+00
3382, 1632, 5.17399e+01, 7.96076e+00, 2.00561e+02, 2.00561e+02, 7.20000e+01, 9.89583e-01, 4.27512e+00
3383, 1634, 5.18033e+01, 7.96068e+00, 1.99851e+02, 1.99851e+02, 7.20000e+01, 9.88372e-01, 4.28534e+00
3384, 1635, 5.18350e+01, 7.94860e+00, 2.00670e+02, 2.00670e+02, 7.20000e+01, 9.88379e-01, 4.27521e+00
3385, 1638, 5.19301e+01, 7.92403e+00, 2.01380e+02, 2.01380e+02, 7.20000e+01, 9.88400e-01, 4.28830e+00
3386, 1639, 5.19618e+01, 7.93333e+00, 2.01161e+02, 2.01161e+02, 7.20000e+01, 9.87187e-01, 4.29953e+00
3387, 1640, 5.19935e+01, 7.94262e+00, 2.00124e+02, 2.00124e+02, 7.20000e+01, 9.88415e-01, 4.29152e+00
3388, 1641, 5.20252e+01, 7.95265e+00, 1.99906e+02, 1.99906e+02, 7.20000e+01, 9.87812e-01, 4.30550e+00
3389, 1640, 5.19935e+01, 7.95900e+00, 2.02089e+02, 2.02089e+02, 7.20000e+01, 9.88415e-01, 4.31223e+00
3390, 1640, 5.19935e+01, 7.96264e+00, 2.02089e+02, 2.02089e+02, 7.20000e+01, 9.89634e-01, 4.31282e+00
3391, 1641, 5.20252e+01, 7.95779e+00, 2.02308e+02, 2.02308e+02, 7.20000e+01, 9.90250e-01, 4.29978e+00
3392, 1643, 5.20886e+01, 7.94997e+00, 2.02382e+02, 2.02382e+02, 7.20000e+01, 9.90262e-01, 4.30114e+00
3393, 1646, 5.21837e+01, 7.92207e+00, 2.03856e+02, 2.03856e+02, 7.20000e+01, 9.89672e-01, 4.29107e+00
3394, 1646, 5.21837e+01, 7.91613e+00, 2.03365e+02, 2.03365e+02, 7.20000e+01, 9.87849e-01, 4.30008e+00
3395, 1646, 5.21837e+01, 7.91650e+00, 2.03637e+02, 2.03637e+02, 7.20000e+01, 9.89064e-01, 4.30845e+00
3396, 1645, 5.21520e+01, 7.92181e+00, 2.03582e+02, 2.03582e+02, 7.20000e+01, 9.90274e-01, 4.32063e+00
3397, 1647, 5.22154e+01, 7.92332e+00, 2.03746e+02, 2.03746e+02, 7.20000e+01, 9.92107e-01, 4.31446e+00
3398, 1647, 5.22154e+01, 7.92800e+00, 2.03746e+02, 2.03746e+02, 7.20000e+01, 9.91500e-01, 4.31180e+00
3399, 1648, 5.22471e+01, 7.93133e+00, 2.04346e+02, 2.04346e+02, 7.20000e+01, 9.92112e-01, 4.32083e+00
3400, 1648, 5.22471e+01, 7.93465e+00, 2.05493e+02, 2.05493e+02, 7.20000e+01, 9.92718e-01, 4.31462e+00
3401, 1649, 5.22788e+01, 7.93198e+00, 2.04510e+02, 2.04510e+02, 7.20000e+01, 9.92723e-01, 4.30813e+00
3402, 1648, 5.22471e+01, 7.93778e+00, 2.03889e+02, 2.03889e+02, 7.20000e+01, 9.93325e-01, 4.31152e+00
3403, 1650, 5.23105e+01, 7.93476e+00, 2.02852e+02, 2.02852e+02, 7.20000e+01, 9.93333e-01, 4.33121e+00
3404, 1650, 5.23105e+01, 7.93740e+00, 2.04817e+02, 2.04817e+02, 7.20000e+01, 9.92727e-01, 4.32264e+00
3405, 1652, 5.23739e+01, 7.92343e+00, 2.06346e+02, 2.06346e+02, 7.20000e+01, 9.92736e-01, 4.33347e+00
3406, 1653, 5.24057e+01, 7.92326e+00, 2.05199e+02, 2.05199e+02, 7.20000e+01, 9.92740e-01, 4.33303e+00
3407, 1654, 5.24374e+01, 7.91050e+00, 2.02634e+02, 2.02634e+02, 7.20000e+01, 9.92140e-01, 4.34513e+00
3408, 1656, 5.25008e+01, 7.91882e+00, 2.01706e+02, 2.01706e+02, 7.20000e+01, 9.91546e-01, 4.34131e+00
3409, 1656, 5.25008e+01, 7.91414e+00, 1.99304e+02, 1.99304e+02, 7.20000e+01, 9.90942e-01, 4.33859e+00
3410, 1657, 5.25325e+01, 7.91636e+00, 1.98812e+02, 1.98812e+02, 7.20000e+01, 9.91551e-01, 4.34621e+00
3411, 1658, 5.25642e+01, 7.91742e+00, 1.99304e+02, 1.99304e+02, 7.20000e+01, 9.90350e-01, 4.34308e+00
3412, 1660, 5.26276e+01, 7.88264e+00, 1.99085e+02, 1.99085e+02, 7.20000e+01, 9.91566e-01, 4.35357e+00
3413, 1661, 5.26593e+01, 7.87646e+00, 1.98157e+02, 1.98157e+02, 7.20000e+01, 9.91571e-01, 4.35680e+00
3414, 1662, 5.26910e+01, 7.88580e+00, 1.98157e+02, 1.98157e+02, 7.20000e+01, 9.90975e-01, 4.35751e+00
3415, 1664, 5.27544e+01, 7.87827e+00, 1.97557e+02, 1.97557e+02, 7.20000e+01, 9.91587e-01, 4.35672e+00
3416, 1664, 5.27544e+01, 7.86936e+00, 2.00013e+02, 2.00013e+02, 7.20000e+01, 9.91587e-01, 4.35486e+00
3417, 1665, 5.27861e+01, 7.88112e+00, 2.01815e+02, 2.01815e+02, 7.20000e+01, 9.92192e-01, 4.37160e+00
3418, 1665, 5.27861e+01, 7.88318e+00, 2.01835e+02, 2.01835e+02, 7.20000e+01, 9.92192e-01, 4.37121e+00
3419, 1666, 5.28178e+01, 7.89161e+00, 2.01999e+02, 2.01999e+02, 7.20000e+01, 9.92197e-01, 4.39190e+00
3420, 1667, 5.28495e+01, 7.89245e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91602e-01, 4.38199e+00
3421, 1667, 5.28495e+01, 7.88813e+00, 2.03036e+02, 2.03036e+02, 7.20000e+01, 9.92202e-01, 4.37273e+00
3422, 1670, 5.29446e+01, 7.85750e+00, 2.02053e+02, 2.02053e+02, 7.20000e+01, 9.92216e-01, 4.37639e+00
3423, 1672, 5.30080e+01, 7.85234e+00, 2.03254e+02, 2.03254e+02, 7.20000e+01, 9.90431e-01, 4.37667e+00
3424, 1674, 5.30714e+01, 7.83741e+00, 2.04083e+02, 2.04083e+02, 7.20000e+01, 9.90442e-01, 4.37913e+00
3425, 1673, 5.30397e+01, 7.83985e+00, 2.04063e+02, 2.04063e+02, 7.20000e+01, 9.91034e-01, 4.37576e+00
3426, 1673, 5.30397e+01, 7.84434e+00, 2.04063e+02, 2.04063e+02, 7.20000e+01, 9.92230e-01, 4.38466e+00
3427, 1675, 5.31031e+01, 7.77202e+00, 2.03265e+02, 2.03265e+02, 7.20000e+01, 9.86269e-01, 4.40526e+00
3428, 1676, 5.31348e+01, 7.78733e+00, 2.03647e+02, 2.03647e+02, 7.20000e+01, 9.82697e-01, 4.41357e+00
3429, 1677, 5.31665e+01, 7.81274e+00, 2.04466e+02, 2.04466e+02, 7.20000e+01, 9.81515e-01, 4.43352e+00
3430, 1678, 5.31982e+01, 7.88632e+00, 2.02589e+02, 2.02589e+02, 7.20000e+01, 9.81526e-01, 4.44501e+00
3431, 1679, 5.32299e+01, 7.89870e+00, 2.03529e+02, 2.03529e+02, 7.20000e+01, 9.80941e-01, 4.45772e+00
3432, 1679, 5.32299e+01, 7.94871e+00, 2.06968e+02, 2.06968e+02, 7.20000e+01, 9.81537e-01, 4.46196e+00
3433, 1680, 5.32616e+01, 7.95337e+00, 2.04948e+02, 2.04948e+02, 7.20000e+01, 9.82738e-01, 4.44260e+00
3434, 1682, 5.33250e+01, 7.96297e+00, 2.05876e+02, 2.05876e+02, 7.20000e+01, 9.83353e-01, 4.43263e+00
3435, 1683, 5.33568e+01, 7.95753e+00, 2.07077e+02, 2.07077e+02, 7.20000e+01, 9.82175e-01, 4.40111e+00
3436, 1685, 5.34202e+01, 7.95501e+00, 2.07746e+02, 2.07746e+02, 7.20000e+01, 9.82196e-01, 4.39611e+00
3437, 1688, 5.35153e+01, 7.93649e+00, 2.09135e+02, 2.09135e+02, 7.20000e+01, 9.81635e-01, 4.37018e+00
3438, 1688, 5.35153e+01, 7.92311e+00, 2.07361e+02, 2.07361e+02, 7.20000e+01, 9.81635e-01, 4.39531e+00
3439, 1689, 5.35470e+01, 7.92893e+00, 2.05068e+02, 2.05068e+02, 7.20000e+01, 9.82830e-01, 4.39295e+00
3440, 1690, 5.35787e+01, 7.92942e+00, 2.04878e+02, 2.04878e+02, 7.20000e+01, 9.84024e-01, 4.40586e+00
