controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3210, 2629, 8.33481e+01, 7.11344e+00, 1.64492e+02, 1.64492e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.96934e-04, 2.44617e-04
3211, 2630, 8.33798e+01, 7.10104e+00, 1.63345e+02, 1.63345e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.96934e-04, 2.44617e-04
3212, 2630, 8.33798e+01, 7.10287e+00, 1.63345e+02, 1.63345e+02, -7.20000e+01, 9.99620e-01, 6.90389e+00, 1.96934e-04, 2.44617e-04
3213, 2630, 8.33798e+01, 7.10435e+00, 1.63345e+02, 1.63345e+02, -7.20000e+01, 9.99620e-01, 6.90162e+00, 1.96934e-04, 2.44617e-04
3214, 2630, 8.33798e+01, 7.10649e+00, 1.63345e+02, 1.63345e+02, -7.20000e+01, 9.99620e-01, 6.90634e+00, 1.96934e-04, 2.44617e-04
3215, 2630, 8.33798e+01, 7.10874e+00, 1.63345e+02, 1.63345e+02, -7.20000e+01, 9.99620e-01, 6.90814e+00, 1.96934e-04, 2.44617e-04
3216, 2630, 8.33798e+01, 7.11022e+00, 1.63345e+02, 1.63345e+02, -7.20000e+01, 9.99620e-01, 6.90696e+00, 1.96934e-04, 2.44617e-04
3217, 2630, 8.33798e+01, 7.11145e+00, 1.63345e+02, 1.63345e+02, -7.20000e+01, 9.99620e-01, 6.90678e+00, 1.96934e-04, 2.44617e-04
3218, 2630, 8.33798e+01, 7.11113e+00, 1.63345e+02, 1.63345e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.96934e-04, 2.44617e-04
3219, 2631, 8.34115e+01, 7.11074e+00, 1.63029e+02, 1.63029e+02, -7.20000e+01, 9.99620e-01, 6.90302e+00, 1.96934e-04, 2.44617e-04
3220, 2631, 8.34115e+01, 7.11160e+00, 1.63029e+02, 1.63029e+02, -7.20000e+01, 9.99240e-01, 6.90822e+00, 1.96934e-04, 2.44617e-04
3221, 2630, 8.33798e+01, 7.11378e+00, 1.64175e+02, 1.64175e+02, -7.20000e+01, 9.99620e-01, 6.90471e+00, 1.96934e-04, 2.44617e-04
3222, 2630, 8.33798e+01, 7.11392e+00, 1.64175e+02, 1.64175e+02, -7.20000e+01, 9.99620e-01, 6.90468e+00, 1.96934e-04, 2.44617e-04
3223, 2630, 8.33798e+01, 7.11411e+00, 1.64175e+02, 1.64175e+02, -7.20000e+01, 9.99620e-01, 6.90659e+00, 1.96934e-04, 2.44617e-04
3224, 2630, 8.33798e+01, 7.11433e+00, 1.64175e+02, 1.64175e+02, -7.20000e+01, 9.99620e-01, 6.90903e+00, 1.96934e-04, 2.44617e-04
3225, 2632, 8.34432e+01, 7.11456e+00, 1.66719e+02, 1.66719e+02, -7.20000e+01, 9.99620e-01, 6.91618e+00, 1.96934e-04, 2.44617e-04
3226, 2632, 8.34432e+01, 7.11501e+00, 1.66719e+02, 1.66719e+02, -7.20000e+01, 9.98860e-01, 6.91234e+00, 1.96934e-04, 2.44617e-04
3227, 2632, 8.34432e+01, 7.11521e+00, 1.66719e+02, 1.66719e+02, -7.20000e+01, 9.98860e-01, 6.91074e+00, 1.96934e-04, 2.44617e-04
3228, 2633, 8.34749e+01, 7.11521e+00, 1.66555e+02, 1.66555e+02, -7.20000e+01, 9.98861e-01, 6.90776e+00, 1.96934e-04, 2.44617e-04
3229, 2634, 8.35066e+01, 7.11523e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 9.98481e-01, 6.90633e+00, 1.96934e-04, 2.44617e-04
3230, 2634, 8.35066e+01, 7.11506e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 9.98481e-01, 6.90938e+00, 1.96934e-04, 2.44617e-04
3231, 2634, 8.35066e+01, 7.11440e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 9.98481e-01, 6.90039e+00, 1.96934e-04, 2.44617e-04
3232, 2634, 8.35066e+01, 7.11374e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 9.98861e-01, 6.90039e+00, 1.96934e-04, 2.44617e-04
3233, 2634, 8.35066e+01, 7.11354e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 9.99241e-01, 6.90039e+00, 1.96934e-04, 2.44617e-04
3234, 2634, 8.35066e+01, 7.11345e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 9.99620e-01, 6.90039e+00, 1.96934e-04, 2.44617e-04
3235, 2634, 8.35066e+01, 7.11344e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.96934e-04, 2.44617e-04
3236, 2634, 8.35066e+01, 7.11344e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.96934e-04, 2.44617e-04
3237, 2634, 8.35066e+01, 7.11344e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.96934e-04, 2.44617e-04
3238, 2634, 8.35066e+01, 7.11344e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 1.96934e-04, 2.44617e-04
3239, 2634, 8.35066e+01, 7.11344e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.96934e-04, 2.44617e-04
3240, 2634, 8.35066e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.01702e-04, 2.44617e-04
3241, 2634, 8.35066e+01, 7.11344e+00, 1.66337e+02, 1.66337e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 2.01702e-04, 2.44617e-04
3242, 2635, 8.35383e+01, 7.11344e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 2.01702e-04, 2.44617e-04
3243, 2635, 8.35383e+01, 7.11364e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.91753e+00, 2.01702e-04, 2.44617e-04
3244, 2635, 8.35383e+01, 7.11380e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.91804e+00, 2.01702e-04, 2.44617e-04
3245, 2635, 8.35383e+01, 7.11400e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.91991e+00, 2.01702e-04, 2.44617e-04
3246, 2635, 8.35383e+01, 7.11417e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.92068e+00, 2.01702e-04, 2.44617e-04
3247, 2635, 8.35383e+01, 7.11433e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.92139e+00, 2.01702e-04, 2.44617e-04
3248, 2635, 8.35383e+01, 7.11445e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.92053e+00, 2.01702e-04, 2.44617e-04
3249, 2635, 8.35383e+01, 7.11457e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.92133e+00, 2.01702e-04, 2.44617e-04
3250, 2635, 8.35383e+01, 7.11469e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.92188e+00, 2.01702e-04, 2.44617e-04
3251, 2635, 8.35383e+01, 7.11446e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.91352e+00, 2.01702e-04, 2.44617e-04
3252, 2635, 8.35383e+01, 7.11423e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.91352e+00, 2.01702e-04, 2.44617e-04
3253, 2635, 8.35383e+01, 7.11386e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.91352e+00, 2.01702e-04, 2.44617e-04
3254, 2635, 8.35383e+01, 7.11350e+00, 1.66044e+02, 1.66044e+02, -7.20000e+01, 9.99620e-01, 6.91352e+00, 2.01702e-04, 2.44617e-04
3255, 2636, 8.35701e+01, 7.11344e+00, 1.65661e+02, 1.65661e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 2.01702e-04, 2.44617e-04
3256, 2637, 8.36018e+01, 7.11361e+00, 1.65279e+02, 1.65279e+02, -7.20000e+01, 9.99621e-01, 6.91919e+00, 2.01702e-04, 2.44617e-04
3257, 2637, 8.36018e+01, 7.11406e+00, 1.65279e+02, 1.65279e+02, -7.20000e+01, 9.99242e-01, 6.92103e+00, 2.01702e-04, 2.44617e-04
3258, 2638, 8.36335e+01, 7.11447e+00, 1.62877e+02, 1.62877e+02, -7.20000e+01, 9.99242e-01, 6.92523e+00, 2.01702e-04, 2.44617e-04
3259, 2638, 8.36335e+01, 7.11519e+00, 1.62877e+02, 1.62877e+02, -7.20000e+01, 9.98863e-01, 6.92724e+00, 2.01702e-04, 2.44617e-04
3260, 2638, 8.36335e+01, 7.11584e+00, 1.62877e+02, 1.62877e+02, -7.20000e+01, 9.98863e-01, 6.92635e+00, 2.01702e-04, 2.44617e-04
3261, 2638, 8.36335e+01, 7.11516e+00, 1.62877e+02, 1.62877e+02, -7.20000e+01, 9.98863e-01, 6.92069e+00, 2.01702e-04, 2.44617e-04
3262, 2638, 8.36335e+01, 7.11485e+00, 1.62877e+02, 1.62877e+02, -7.20000e+01, 9.98863e-01, 6.92227e+00, 2.01702e-04, 2.44617e-04
3263, 2638, 8.36335e+01, 7.11496e+00, 1.62877e+02, 1.62877e+02, -7.20000e+01, 9.99242e-01, 6.92313e+00, 2.01702e-04, 2.44617e-04
3264, 2639, 8.36652e+01, 7.11442e+00, 1.62714e+02, 1.62714e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 2.01702e-04, 2.44617e-04
3265, 2639, 8.36652e+01, 7.11420e+00, 1.62714e+02, 1.62714e+02, -7.20000e+01, 9.99242e-01, 6.91940e+00, 2.01702e-04, 2.44617e-04
3266, 2640, 8.36969e+01, 7.11378e+00, 1.62331e+02, 1.62331e+02, -7.20000e+01, 9.99242e-01, 6.92267e+00, 2.01702e-04, 2.44617e-04
3267, 2640, 8.36969e+01, 7.11409e+00, 1.62331e+02, 1.62331e+02, -7.20000e+01, 9.99242e-01, 6.92311e+00, 2.01702e-04, 2.44617e-04
3268, 2640, 8.36969e+01, 7.11399e+00, 1.62331e+02, 1.62331e+02, -7.20000e+01, 9.99242e-01, 6.92029e+00, 2.01702e-04, 2.44617e-04
3269, 2640, 8.36969e+01, 7.11417e+00, 1.62331e+02, 1.62331e+02, -7.20000e+01, 9.99242e-01, 6.92176e+00, 2.01702e-04, 2.44617e-04
3270, 2640, 8.36969e+01, 7.11439e+00, 1.62331e+02, 1.62331e+02, -7.20000e+01, 9.99242e-01, 6.92578e+00, 2.01702e-04, 2.44617e-04
3271, 2641, 8.37286e+01, 7.11392e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 2.01702e-04, 2.44617e-04
3272, 2641, 8.37286e+01, 7.11374e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 9.99243e-01, 6.92466e+00, 2.01702e-04, 2.44617e-04
3273, 2641, 8.37286e+01, 7.11388e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 9.99243e-01, 6.92592e+00, 2.01702e-04, 2.44617e-04
3274, 2641, 8.37286e+01, 7.11383e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 9.99243e-01, 6.92641e+00, 2.01702e-04, 2.44617e-04
3275, 2641, 8.37286e+01, 7.11353e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 9.99621e-01, 6.92402e+00, 2.01702e-04, 2.44617e-04
3276, 2641, 8.37286e+01, 7.11352e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 9.99621e-01, 6.92664e+00, 2.01702e-04, 2.44617e-04
3277, 2641, 8.37286e+01, 7.11344e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 2.01702e-04, 2.44617e-04
3278, 2641, 8.37286e+01, 7.11344e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 1.00000e+00, 6.92664e+00, 2.01702e-04, 2.44617e-04
3279, 2641, 8.37286e+01, 7.11344e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 2.01702e-04, 2.44617e-04
3280, 2641, 8.37286e+01, 7.11344e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 1.00000e+00, 6.92927e+00, 2.01702e-04, 2.44617e-04
3281, 2641, 8.37286e+01, 7.11344e+00, 1.62168e+02, 1.62168e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 2.01702e-04, 2.44617e-04
3282, 2642, 8.37603e+01, 7.10104e+00, 1.61895e+02, 1.61895e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 2.01702e-04, 2.44617e-04
3283, 2642, 8.37603e+01, 7.10313e+00, 1.61895e+02, 1.61895e+02, -7.20000e+01, 9.99621e-01, 6.93570e+00, 2.01702e-04, 2.44617e-04
3284, 2643, 8.37920e+01, 7.10437e+00, 1.61731e+02, 1.61731e+02, -7.20000e+01, 9.99622e-01, 6.93811e+00, 2.01702e-04, 2.44617e-04
3285, 2643, 8.37920e+01, 7.10633e+00, 1.61731e+02, 1.61731e+02, -7.20000e+01, 9.99243e-01, 6.94014e+00, 2.01702e-04, 2.44617e-04
3286, 2643, 8.37920e+01, 7.10780e+00, 1.61731e+02, 1.61731e+02, -7.20000e+01, 9.99243e-01, 6.94053e+00, 2.01702e-04, 2.44617e-04
3287, 2643, 8.37920e+01, 7.10990e+00, 1.61731e+02, 1.61731e+02, -7.20000e+01, 9.99243e-01, 6.94398e+00, 2.01702e-04, 2.44617e-04
3288, 2644, 8.38237e+01, 7.11081e+00, 1.60694e+02, 1.60694e+02, -7.20000e+01, 9.99244e-01, 6.94032e+00, 2.01702e-04, 2.44617e-04
3289, 2644, 8.38237e+01, 7.11233e+00, 1.60694e+02, 1.60694e+02, -7.20000e+01, 9.99244e-01, 6.94023e+00, 2.01702e-04, 2.44617e-04
3290, 2644, 8.38237e+01, 7.11248e+00, 1.60694e+02, 1.60694e+02, -7.20000e+01, 9.99244e-01, 6.93536e+00, 2.01702e-04, 2.44617e-04
3291, 2644, 8.38237e+01, 7.11413e+00, 1.60694e+02, 1.60694e+02, -7.20000e+01, 9.99244e-01, 6.94165e+00, 2.01702e-04, 2.44617e-04
3292, 2644, 8.38237e+01, 7.11676e+00, 1.60912e+02, 1.60912e+02, -7.20000e+01, 9.99622e-01, 6.94109e+00, 2.01702e-04, 2.44617e-04
3293, 2644, 8.38237e+01, 7.11771e+00, 1.60912e+02, 1.60912e+02, -7.20000e+01, 9.99244e-01, 6.94161e+00, 2.01702e-04, 2.44617e-04
3294, 2644, 8.38237e+01, 7.11854e+00, 1.60912e+02, 1.60912e+02, -7.20000e+01, 9.99244e-01, 6.93982e+00, 2.01702e-04, 2.44617e-04
3295, 2645, 8.38554e+01, 7.11949e+00, 1.58073e+02, 1.58073e+02, -7.20000e+01, 9.99244e-01, 6.94446e+00, 2.01702e-04, 2.44617e-04
3296, 2645, 8.38554e+01, 7.11872e+00, 1.58073e+02, 1.58073e+02, -7.20000e+01, 9.98866e-01, 6.93538e+00, 2.01702e-04, 2.44617e-04
3297, 2645, 8.38554e+01, 7.11710e+00, 1.58073e+02, 1.58073e+02, -7.20000e+01, 9.99244e-01, 6.93926e+00, 2.01702e-04, 2.44617e-04
3298, 2645, 8.38554e+01, 7.11556e+00, 1.58073e+02, 1.58073e+02, -7.20000e+01, 9.99244e-01, 6.93974e+00, 2.01702e-04, 2.44617e-04
3299, 2645, 8.38554e+01, 7.11502e+00, 1.58073e+02, 1.58073e+02, -7.20000e+01, 9.99244e-01, 6.94005e+00, 2.01702e-04, 2.44617e-04
3300, 2645, 8.38554e+01, 7.11512e+00, 1.58073e+02, 1.58073e+02, -7.20000e+01, 9.99622e-01, 6.94005e+00, 2.01702e-04, 2.44617e-04
3301, 2645, 8.38554e+01, 7.11519e+00, 1.58073e+02, 1.58073e+02, -7.20000e+01, 9.99622e-01, 6.94045e+00, 2.01702e-04, 2.44617e-04
3302, 2645, 8.38554e+01, 7.11470e+00, 1.58073e+02, 1.58073e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 2.01702e-04, 2.44617e-04
3303, 2646, 8.38871e+01, 7.11389e+00, 1.58019e+02, 1.58019e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 2.01702e-04, 2.44617e-04
3304, 2646, 8.38871e+01, 7.11365e+00, 1.58019e+02, 1.58019e+02, -7.20000e+01, 9.99244e-01, 6.94050e+00, 2.01702e-04, 2.44617e-04
3305, 2647, 8.39188e+01, 7.11370e+00, 1.57412e+02, 1.57412e+02, -7.20000e+01, 9.99622e-01, 6.94311e+00, 2.01702e-04, 2.44617e-04
3306, 2647, 8.39188e+01, 7.11352e+00, 1.57412e+02, 1.57412e+02, -7.20000e+01, 9.99244e-01, 6.94277e+00, 2.01702e-04, 2.44617e-04
3307, 2647, 8.39188e+01, 7.11360e+00, 1.57412e+02, 1.57412e+02, -7.20000e+01, 9.99244e-01, 6.94373e+00, 2.01702e-04, 2.44617e-04
3308, 2648, 8.39505e+01, 7.11370e+00, 1.57357e+02, 1.57357e+02, -7.20000e+01, 9.99622e-01, 6.94837e+00, 2.01702e-04, 2.44617e-04
3309, 2648, 8.39505e+01, 7.11394e+00, 1.57357e+02, 1.57357e+02, -7.20000e+01, 9.99245e-01, 6.94688e+00, 2.01702e-04, 2.44617e-04
3310, 2648, 8.39505e+01, 7.11397e+00, 1.57357e+02, 1.57357e+02, -7.20000e+01, 9.99245e-01, 6.94626e+00, 2.01702e-04, 2.44617e-04
3311, 2648, 8.39505e+01, 7.11372e+00, 1.57357e+02, 1.57357e+02, -7.20000e+01, 9.99245e-01, 6.94501e+00, 2.01702e-04, 2.44617e-04
3312, 2648, 8.39505e+01, 7.11349e+00, 1.57357e+02, 1.57357e+02, -7.20000e+01, 9.99622e-01, 6.94239e+00, 2.01702e-04, 2.44617e-04
3313, 2648, 8.39505e+01, 7.11345e+00, 1.57357e+02, 1.57357e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 2.01702e-04, 2.44617e-04
3314, 2648, 8.39505e+01, 7.11344e+00, 1.57357e+02, 1.57357e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 2.01702e-04, 2.44617e-04
3315, 2649, 8.39822e+01, 7.11344e+00, 1.54519e+02, 1.54519e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 2.01702e-04, 2.44617e-04
3316, 2649, 8.39822e+01, 7.11388e+00, 1.54519e+02, 1.54519e+02, -7.20000e+01, 9.99622e-01, 6.94897e+00, 2.01702e-04, 2.44617e-04
3317, 2649, 8.39822e+01, 7.11428e+00, 1.54519e+02, 1.54519e+02, -7.20000e+01, 9.99622e-01, 6.95516e+00, 2.01702e-04, 2.44617e-04
3318, 2649, 8.39822e+01, 7.11457e+00, 1.54519e+02, 1.54519e+02, -7.20000e+01, 9.99622e-01, 6.95246e+00, 2.01702e-04, 2.44617e-04
3319, 2649, 8.39822e+01, 7.11499e+00, 1.54519e+02, 1.54519e+02, -7.20000e+01, 9.99622e-01, 6.95771e+00, 2.01702e-04, 2.44617e-04
3320, 2649, 8.39822e+01, 7.11528e+00, 1.54519e+02, 1.54519e+02, -7.20000e+01, 9.99622e-01, 6.95671e+00, 2.01702e-04, 2.44617e-04
3321, 2649, 8.39822e+01, 7.11519e+00, 1.54519e+02, 1.54519e+02, -7.20000e+01, 9.99622e-01, 6.95026e+00, 2.01702e-04, 2.44617e-04
3322, 2650, 8.40139e+01, 7.11439e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 2.01702e-04, 2.44617e-04
3323, 2650, 8.40139e+01, 7.11399e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 9.99245e-01, 6.95433e+00, 2.01702e-04, 2.44617e-04
3324, 2650, 8.40139e+01, 7.11433e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 9.99245e-01, 6.95585e+00, 2.01702e-04, 2.44617e-04
3325, 2650, 8.40139e+01, 7.11453e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 9.99245e-01, 6.95616e+00, 2.01702e-04, 2.44617e-04
3326, 2650, 8.40139e+01, 7.11479e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 9.99623e-01, 6.95681e+00, 2.01702e-04, 2.44617e-04
3327, 2650, 8.40139e+01, 7.11498e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 9.99623e-01, 6.95584e+00, 2.01702e-04, 2.44617e-04
3328, 2650, 8.40139e+01, 7.11431e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 2.01702e-04, 2.44617e-04
3329, 2650, 8.40139e+01, 7.11371e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 2.01702e-04, 2.44617e-04
3330, 2650, 8.40139e+01, 7.11345e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 2.01702e-04, 2.44617e-04
3331, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.01702e-04, 2.44617e-04
3332, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.01702e-04, 2.44617e-04
3333, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.01702e-04, 2.44617e-04
3334, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.01702e-04, 2.44617e-04
3335, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.01702e-04, 2.44617e-04
3336, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3337, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3338, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3339, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3340, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3341, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3342, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3343, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3344, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3345, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3346, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3347, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3348, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3349, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3350, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3351, 2650, 8.40139e+01, 7.11344e+00, 1.52117e+02, 1.52117e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.01702e-04, 2.44617e-04
3352, 2652, 8.40773e+01, 7.11344e+00, 1.50599e+02, 1.50599e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.01702e-04, 2.44617e-04
3353, 2652, 8.40773e+01, 7.11405e+00, 1.50599e+02, 1.50599e+02, -7.20000e+01, 9.99246e-01, 6.96170e+00, 2.01702e-04, 2.44617e-04
3354, 2652, 8.40773e+01, 7.11455e+00, 1.50599e+02, 1.50599e+02, -7.20000e+01, 9.99246e-01, 6.96202e+00, 2.01702e-04, 2.44617e-04
3355, 2652, 8.40773e+01, 7.11477e+00, 1.50599e+02, 1.50599e+02, -7.20000e+01, 9.99246e-01, 6.95931e+00, 2.01702e-04, 2.44617e-04
3356, 2652, 8.40773e+01, 7.11515e+00, 1.50599e+02, 1.50599e+02, -7.20000e+01, 9.99623e-01, 6.95966e+00, 2.01702e-04, 2.44617e-04
3357, 2652, 8.40773e+01, 7.11582e+00, 1.50599e+02, 1.50599e+02, -7.20000e+01, 9.99623e-01, 6.96229e+00, 2.01702e-04, 2.44617e-04
3358, 2653, 8.41090e+01, 7.11625e+00, 1.50108e+02, 1.50108e+02, -7.20000e+01, 9.99623e-01, 6.96386e+00, 2.01702e-04, 2.44617e-04
3359, 2653, 8.41090e+01, 7.11725e+00, 1.50108e+02, 1.50108e+02, -7.20000e+01, 9.99246e-01, 6.96864e+00, 2.01702e-04, 2.44617e-04
3360, 2653, 8.41090e+01, 7.11731e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99246e-01, 6.96332e+00, 1.94550e-04, 2.44617e-04
3361, 2653, 8.41090e+01, 7.11621e+00, 1.50108e+02, 1.50108e+02, -7.20000e+01, 9.99246e-01, 6.96060e+00, 1.94550e-04, 2.44617e-04
3362, 2653, 8.41090e+01, 7.11539e+00, 1.50108e+02, 1.50108e+02, -7.20000e+01, 9.99246e-01, 6.96423e+00, 1.94550e-04, 2.44617e-04
3363, 2653, 8.41090e+01, 7.11449e+00, 1.50108e+02, 1.50108e+02, -7.20000e+01, 9.99246e-01, 6.95814e+00, 1.94550e-04, 2.44617e-04
3364, 2653, 8.41090e+01, 7.11388e+00, 1.50108e+02, 1.50108e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 1.94550e-04, 2.44617e-04
3365, 2653, 8.41090e+01, 7.11350e+00, 1.50108e+02, 1.50108e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 1.94550e-04, 2.44617e-04
3366, 2653, 8.41090e+01, 7.11346e+00, 1.50108e+02, 1.50108e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 1.94550e-04, 2.44617e-04
3367, 2653, 8.41090e+01, 7.11344e+00, 1.50108e+02, 1.50108e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 1.94550e-04, 2.44617e-04
