controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2820, 226, 5.25918e+00, 9.34254e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.07080e-01, 5.74830e-01
2821, 227, 5.28245e+00, 9.32996e+00, 5.80411e+01, 5.80411e+01, 4.00000e+01, 9.07489e-01, 5.76535e-01
2822, 228, 5.30572e+00, 9.33177e+00, 5.82049e+01, 5.82049e+01, 4.00000e+01, 9.16667e-01, 5.87271e-01
2823, 229, 5.32899e+00, 9.32312e+00, 5.82595e+01, 5.82595e+01, 4.00000e+01, 9.21397e-01, 5.74293e-01
2824, 230, 5.35226e+00, 9.32779e+00, 5.91875e+01, 5.91875e+01, 4.00000e+01, 9.17391e-01, 5.87937e-01
2825, 231, 5.37553e+00, 9.33020e+00, 5.91875e+01, 5.91875e+01, 4.00000e+01, 9.17749e-01, 5.92023e-01
2826, 232, 5.39880e+00, 9.32890e+00, 5.98426e+01, 5.98426e+01, 4.00000e+01, 9.31034e-01, 5.89881e-01
2827, 232, 5.39880e+00, 9.00614e+00, 2.87689e+01, 2.87689e+01, 4.00000e+01, 5.34483e-01, 6.86305e-01
2828, 233, 5.42207e+00, 9.14704e+00, 2.88781e+01, 2.88781e+01, 4.00000e+01, 2.91845e-01, 7.89691e-01
2829, 233, 5.42207e+00, 9.28163e+00, 2.99699e+01, 2.99699e+01, 4.00000e+01, 1.80258e-01, 9.28152e-01
2830, 228, 5.30572e+00, 9.37104e+00, 1.68351e+01, 1.68351e+01, 4.00000e+01, 1.27193e-01, 1.02441e+00
2831, 228, 5.30572e+00, 9.50302e+00, 1.41056e+01, 1.41056e+01, 4.00000e+01, 8.33333e-02, 1.17957e+00
2832, 229, 5.32899e+00, 9.71754e+00, 2.00559e+01, 2.00559e+01, 4.00000e+01, 6.55022e-02, 1.28025e+00
2833, 230, 5.35226e+00, 9.78821e+00, 2.02844e+01, 2.02844e+01, 4.00000e+01, 4.78261e-02, 1.25199e+00
2834, 231, 5.37553e+00, 9.88996e+00, 2.44879e+01, 2.44879e+01, 4.00000e+01, 3.89610e-02, 1.01205e+00
2835, 232, 5.39880e+00, 9.90131e+00, 2.54159e+01, 2.54159e+01, 4.00000e+01, 4.74138e-02, 8.42175e-01
2836, 224, 5.21264e+00, 9.89021e+00, 2.91826e+01, 2.91826e+01, 4.00000e+01, 4.46429e-02, 6.55598e-01
2837, 219, 5.09628e+00, 9.80305e+00, 2.97285e+01, 2.97285e+01, 4.00000e+01, 5.02283e-02, 4.94662e-01
2838, 215, 5.00320e+00, 9.70143e+00, 2.95545e+01, 2.95545e+01, 4.00000e+01, 6.97674e-02, 3.98388e-01
2839, 213, 4.95666e+00, 9.61454e+00, 3.06463e+01, 3.06463e+01, 4.00000e+01, 1.26761e-01, 3.65341e-01
2840, 212, 4.93339e+00, 9.58608e+00, 3.34203e+01, 3.34203e+01, 4.00000e+01, 2.16981e-01, 3.46585e-01
2841, 212, 4.93339e+00, 9.57541e+00, 3.42391e+01, 3.42391e+01, 4.00000e+01, 3.30189e-01, 3.02294e-01
2842, 213, 4.95666e+00, 9.57075e+00, 3.68594e+01, 3.68594e+01, 4.00000e+01, 3.99061e-01, 3.11915e-01
2843, 214, 4.97993e+00, 9.55683e+00, 3.81150e+01, 3.81150e+01, 4.00000e+01, 4.67290e-01, 2.52227e-01
2844, 215, 5.00320e+00, 9.52986e+00, 3.92068e+01, 3.92068e+01, 4.00000e+01, 5.25581e-01, 2.64312e-01
2845, 216, 5.02647e+00, 9.49161e+00, 3.97527e+01, 3.97527e+01, 4.00000e+01, 5.64815e-01, 2.41457e-01
2846, 215, 5.00320e+00, 9.46588e+00, 4.18271e+01, 4.18271e+01, 4.00000e+01, 6.09302e-01, 3.09004e-01
2847, 216, 5.02647e+00, 9.44987e+00, 4.50479e+01, 4.50479e+01, 4.00000e+01, 6.25000e-01, 3.04209e-01
2848, 214, 4.97993e+00, 9.44507e+00, 4.57576e+01, 4.57576e+01, 4.00000e+01, 6.77570e-01, 3.43414e-01
2849, 214, 4.97993e+00, 9.43642e+00, 4.60305e+01, 4.60305e+01, 4.00000e+01, 7.24299e-01, 3.81141e-01
2850, 214, 4.97993e+00, 9.42190e+00, 4.65218e+01, 4.65218e+01, 4.00000e+01, 7.66355e-01, 3.85847e-01
2851, 215, 5.00320e+00, 9.41604e+00, 4.69040e+01, 4.69040e+01, 4.00000e+01, 7.90698e-01, 4.16597e-01
2852, 215, 5.00320e+00, 9.39184e+00, 4.71769e+01, 4.71769e+01, 4.00000e+01, 8.23256e-01, 4.40617e-01
2853, 215, 5.00320e+00, 9.39002e+00, 4.76136e+01, 4.76136e+01, 4.00000e+01, 8.27907e-01, 4.63296e-01
2854, 215, 5.00320e+00, 9.38885e+00, 4.92513e+01, 4.92513e+01, 4.00000e+01, 8.46512e-01, 4.68816e-01
2855, 216, 5.02647e+00, 9.38162e+00, 4.94151e+01, 4.94151e+01, 4.00000e+01, 8.51852e-01, 4.77899e-01
2856, 217, 5.04974e+00, 9.37713e+00, 5.01794e+01, 5.01794e+01, 4.00000e+01, 8.70968e-01, 4.95278e-01
2857, 218, 5.07301e+00, 9.37985e+00, 5.08890e+01, 5.08890e+01, 4.00000e+01, 8.85321e-01, 5.07700e-01
2858, 217, 5.04974e+00, 9.38192e+00, 5.07798e+01, 5.07798e+01, 4.00000e+01, 8.94009e-01, 5.35235e-01
2859, 218, 5.07301e+00, 9.37702e+00, 5.26359e+01, 5.26359e+01, 4.00000e+01, 8.99083e-01, 5.12849e-01
2860, 219, 5.09628e+00, 9.37208e+00, 5.38369e+01, 5.38369e+01, 4.00000e+01, 8.99543e-01, 5.14817e-01
2861, 220, 5.11956e+00, 9.34346e+00, 5.32364e+01, 5.32364e+01, 4.00000e+01, 9.00000e-01, 5.34420e-01
2862, 221, 5.14283e+00, 9.32860e+00, 5.29634e+01, 5.29634e+01, 4.00000e+01, 9.09502e-01, 5.60049e-01
2863, 222, 5.16610e+00, 9.31977e+00, 5.29634e+01, 5.29634e+01, 4.00000e+01, 9.09910e-01, 5.62695e-01
2864, 223, 5.18937e+00, 9.32262e+00, 5.32364e+01, 5.32364e+01, 4.00000e+01, 9.23767e-01, 5.70488e-01
2865, 224, 5.21264e+00, 9.32870e+00, 5.44374e+01, 5.44374e+01, 4.00000e+01, 9.24107e-01, 5.67998e-01
2866, 225, 5.23591e+00, 9.33413e+00, 5.56384e+01, 5.56384e+01, 4.00000e+01, 9.28889e-01, 5.75295e-01
2867, 226, 5.25918e+00, 9.33320e+00, 5.62388e+01, 5.62388e+01, 4.00000e+01, 9.24779e-01, 5.81570e-01
2868, 227, 5.28245e+00, 9.32571e+00, 5.65664e+01, 5.65664e+01, 4.00000e+01, 9.20705e-01, 5.78704e-01
2869, 227, 5.28245e+00, 9.32271e+00, 5.66756e+01, 5.66756e+01, 4.00000e+01, 9.29515e-01, 5.95546e-01
2870, 228, 5.30572e+00, 9.31430e+00, 5.65118e+01, 5.65118e+01, 4.00000e+01, 9.29825e-01, 5.88486e-01
2871, 229, 5.32899e+00, 9.30930e+00, 5.59113e+01, 5.59113e+01, 4.00000e+01, 9.30131e-01, 5.87875e-01
2872, 230, 5.35226e+00, 9.30361e+00, 5.60751e+01, 5.60751e+01, 4.00000e+01, 9.34783e-01, 5.94116e-01
2873, 231, 5.37553e+00, 9.29229e+00, 5.54746e+01, 5.54746e+01, 4.00000e+01, 9.30736e-01, 5.87435e-01
2874, 232, 5.39880e+00, 9.29546e+00, 5.62934e+01, 5.62934e+01, 4.00000e+01, 9.35345e-01, 6.03693e-01
2875, 233, 5.42207e+00, 9.30032e+00, 5.66756e+01, 5.66756e+01, 4.00000e+01, 9.35622e-01, 6.20077e-01
2876, 234, 5.44535e+00, 9.30279e+00, 5.68393e+01, 5.68393e+01, 4.00000e+01, 9.40171e-01, 6.15312e-01
2877, 235, 5.46862e+00, 9.29875e+00, 5.70577e+01, 5.70577e+01, 4.00000e+01, 9.40426e-01, 6.27622e-01
2878, 236, 5.49189e+00, 9.30046e+00, 5.83133e+01, 5.83133e+01, 4.00000e+01, 9.40678e-01, 6.25366e-01
2879, 237, 5.51516e+00, 9.30076e+00, 6.02785e+01, 6.02785e+01, 4.00000e+01, 9.36709e-01, 6.02094e-01
2880, 238, 5.53843e+00, 9.29267e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.32773e-01, 6.12650e-01
2881, 239, 5.56170e+00, 9.30107e+00, 6.21891e+01, 6.21891e+01, 5.00000e+01, 9.33054e-01, 6.18416e-01
2882, 240, 5.58497e+00, 9.30401e+00, 6.25167e+01, 6.25167e+01, 5.00000e+01, 9.33333e-01, 6.22371e-01
2883, 241, 5.60824e+00, 9.29622e+00, 6.19162e+01, 6.19162e+01, 5.00000e+01, 9.29461e-01, 6.30733e-01
2884, 242, 5.63151e+00, 9.29413e+00, 6.22983e+01, 6.22983e+01, 5.00000e+01, 9.29752e-01, 6.40345e-01
2885, 243, 5.65478e+00, 9.28882e+00, 6.12611e+01, 6.12611e+01, 5.00000e+01, 9.30041e-01, 6.42904e-01
2886, 244, 5.67805e+00, 9.29405e+00, 6.21346e+01, 6.21346e+01, 5.00000e+01, 9.30328e-01, 6.34197e-01
2887, 245, 5.70132e+00, 9.01087e+00, 3.05704e+01, 3.05704e+01, 5.00000e+01, 5.26531e-01, 7.08397e-01
2888, 245, 5.70132e+00, 9.17086e+00, 3.05158e+01, 3.05158e+01, 5.00000e+01, 3.02041e-01, 8.26987e-01
2889, 247, 5.74786e+00, 9.28583e+00, 3.39549e+01, 3.39549e+01, 5.00000e+01, 1.82186e-01, 9.63382e-01
2890, 240, 5.58497e+00, 9.36047e+00, 2.01983e+01, 2.01983e+01, 5.00000e+01, 1.00000e-01, 1.06987e+00
2891, 239, 5.56170e+00, 9.51450e+00, 1.87243e+01, 1.87243e+01, 5.00000e+01, 6.27615e-02, 1.28930e+00
2892, 237, 5.51516e+00, 9.70470e+00, 1.87243e+01, 1.87243e+01, 5.00000e+01, 4.21941e-02, 1.38758e+00
2893, 237, 5.51516e+00, 9.81355e+00, 1.70866e+01, 1.70866e+01, 5.00000e+01, 3.37553e-02, 1.34864e+00
2894, 239, 5.56170e+00, 9.90406e+00, 1.86698e+01, 1.86698e+01, 5.00000e+01, 3.34728e-02, 1.16240e+00
2895, 239, 5.56170e+00, 9.92210e+00, 1.85606e+01, 1.85606e+01, 5.00000e+01, 1.67364e-02, 8.46791e-01
2896, 234, 5.44535e+00, 9.91030e+00, 1.93248e+01, 1.93248e+01, 5.00000e+01, 1.70940e-02, 6.59812e-01
2897, 218, 5.07301e+00, 9.84810e+00, 1.87243e+01, 1.87243e+01, 5.00000e+01, 2.75229e-02, 5.04207e-01
2898, 218, 5.07301e+00, 9.78306e+00, 2.42925e+01, 2.42925e+01, 5.00000e+01, 3.21101e-02, 4.40777e-01
2899, 213, 4.95666e+00, 9.71960e+00, 2.68582e+01, 2.68582e+01, 5.00000e+01, 5.63380e-02, 4.04292e-01
2900, 210, 4.88685e+00, 9.67860e+00, 3.05158e+01, 3.05158e+01, 5.00000e+01, 1.57143e-01, 3.84075e-01
2901, 210, 4.88685e+00, 9.64853e+00, 3.25356e+01, 3.25356e+01, 5.00000e+01, 2.33333e-01, 3.29601e-01
2902, 210, 4.88685e+00, 9.62335e+00, 3.52105e+01, 3.52105e+01, 5.00000e+01, 3.04762e-01, 3.01872e-01
2903, 208, 4.84031e+00, 9.61081e+00, 3.78308e+01, 3.78308e+01, 5.00000e+01, 4.03846e-01, 2.63679e-01
2904, 209, 4.86358e+00, 9.59438e+00, 3.90318e+01, 3.90318e+01, 5.00000e+01, 4.59330e-01, 2.52757e-01
2905, 207, 4.81704e+00, 9.57008e+00, 4.03965e+01, 4.03965e+01, 5.00000e+01, 4.97585e-01, 2.06143e-01
2906, 207, 4.81704e+00, 9.53498e+00, 4.26347e+01, 4.26347e+01, 5.00000e+01, 5.65217e-01, 2.29590e-01
2907, 207, 4.81704e+00, 9.53040e+00, 4.58555e+01, 4.58555e+01, 5.00000e+01, 6.23188e-01, 3.02861e-01
2908, 208, 4.84031e+00, 9.51297e+00, 4.65106e+01, 4.65106e+01, 5.00000e+01, 6.82692e-01, 2.82194e-01
2909, 209, 4.86358e+00, 9.50573e+00, 4.72203e+01, 4.72203e+01, 5.00000e+01, 7.03349e-01, 3.46033e-01
2910, 210, 4.88685e+00, 9.50177e+00, 4.75053e+01, 4.75053e+01, 5.00000e+01, 7.28571e-01, 3.69853e-01
2911, 209, 4.86358e+00, 9.49295e+00, 4.90338e+01, 4.90338e+01, 5.00000e+01, 7.75120e-01, 3.63916e-01
2912, 209, 4.86358e+00, 9.49021e+00, 4.99072e+01, 4.99072e+01, 5.00000e+01, 7.99043e-01, 3.94017e-01
2913, 210, 4.88685e+00, 9.47890e+00, 5.06169e+01, 5.06169e+01, 5.00000e+01, 8.04762e-01, 4.08953e-01
2914, 211, 4.91012e+00, 9.48249e+00, 5.25821e+01, 5.25821e+01, 5.00000e+01, 8.19905e-01, 4.72195e-01
2915, 212, 4.93339e+00, 9.47050e+00, 5.31280e+01, 5.31280e+01, 5.00000e+01, 8.39623e-01, 4.53057e-01
2916, 213, 4.95666e+00, 9.45878e+00, 5.36739e+01, 5.36739e+01, 5.00000e+01, 8.40376e-01, 4.75011e-01
2917, 214, 4.97993e+00, 9.44819e+00, 5.33464e+01, 5.33464e+01, 5.00000e+01, 8.59813e-01, 4.86963e-01
2918, 214, 4.97993e+00, 9.44231e+00, 5.31826e+01, 5.31826e+01, 5.00000e+01, 8.78505e-01, 5.00755e-01
2919, 214, 4.97993e+00, 9.43114e+00, 5.25275e+01, 5.25275e+01, 5.00000e+01, 8.83178e-01, 5.09826e-01
2920, 213, 4.95666e+00, 9.43542e+00, 5.29642e+01, 5.29642e+01, 5.00000e+01, 8.92019e-01, 5.09062e-01
2921, 213, 4.95666e+00, 9.43777e+00, 5.25275e+01, 5.25275e+01, 5.00000e+01, 9.06103e-01, 5.11041e-01
2922, 215, 5.00320e+00, 9.42810e+00, 5.38377e+01, 5.38377e+01, 5.00000e+01, 9.06977e-01, 5.34936e-01
2923, 216, 5.02647e+00, 9.42801e+00, 5.38377e+01, 5.38377e+01, 5.00000e+01, 9.07407e-01, 5.51885e-01
2924, 217, 5.04974e+00, 9.43183e+00, 5.35101e+01, 5.35101e+01, 5.00000e+01, 9.03226e-01, 5.58320e-01
2925, 218, 5.07301e+00, 9.42680e+00, 5.28430e+01, 5.28430e+01, 5.00000e+01, 9.08257e-01, 5.67009e-01
2926, 218, 5.07301e+00, 9.42098e+00, 5.35527e+01, 5.35527e+01, 5.00000e+01, 9.03670e-01, 5.83774e-01
2927, 219, 5.09628e+00, 9.42294e+00, 5.46991e+01, 5.46991e+01, 5.00000e+01, 8.99543e-01, 5.65849e-01
2928, 219, 5.09628e+00, 9.42354e+00, 5.75378e+01, 5.75378e+01, 5.00000e+01, 8.99543e-01, 5.73456e-01
2929, 220, 5.11956e+00, 9.42712e+00, 5.88479e+01, 5.88479e+01, 5.00000e+01, 9.04545e-01, 6.01554e-01
2930, 221, 5.14283e+00, 9.42426e+00, 5.98851e+01, 5.98851e+01, 5.00000e+01, 9.04977e-01, 5.70425e-01
2931, 222, 5.16610e+00, 9.41865e+00, 5.99397e+01, 5.99397e+01, 5.00000e+01, 9.00901e-01, 5.93166e-01
2932, 223, 5.18937e+00, 9.41272e+00, 5.97760e+01, 5.97760e+01, 5.00000e+01, 8.96861e-01, 5.77010e-01
2933, 224, 5.21264e+00, 9.39954e+00, 5.87388e+01, 5.87388e+01, 5.00000e+01, 8.97321e-01, 5.74498e-01
2934, 225, 5.23591e+00, 9.39992e+00, 5.95030e+01, 5.95030e+01, 5.00000e+01, 8.97778e-01, 5.68803e-01
2935, 226, 5.25918e+00, 9.40414e+00, 5.92847e+01, 5.92847e+01, 5.00000e+01, 9.02655e-01, 6.07612e-01
2936, 227, 5.28245e+00, 9.41086e+00, 5.97334e+01, 5.97334e+01, 5.00000e+01, 9.11894e-01, 6.05456e-01
2937, 228, 5.30572e+00, 9.41433e+00, 6.02793e+01, 6.02793e+01, 5.00000e+01, 9.07895e-01, 6.14242e-01
2938, 229, 5.32899e+00, 9.40825e+00, 5.99518e+01, 5.99518e+01, 5.00000e+01, 9.03930e-01, 5.96934e-01
2939, 230, 5.35226e+00, 9.40120e+00, 5.98972e+01, 5.98972e+01, 5.00000e+01, 9.04348e-01, 5.86691e-01
2940, 231, 5.37553e+00, 9.40696e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.00433e-01, 6.18043e-01
2941, 232, 5.39880e+00, 9.39846e+00, 6.12073e+01, 6.12073e+01, 3.00000e+01, 9.00862e-01, 5.85291e-01
2942, 233, 5.42207e+00, 9.37676e+00, 6.18624e+01, 6.18624e+01, 3.00000e+01, 9.01288e-01, 5.78114e-01
2943, 234, 5.44535e+00, 9.35445e+00, 6.18624e+01, 6.18624e+01, 3.00000e+01, 9.05983e-01, 5.86474e-01
2944, 235, 5.46862e+00, 9.34456e+00, 6.16440e+01, 6.16440e+01, 3.00000e+01, 9.10638e-01, 5.95653e-01
2945, 236, 5.49189e+00, 9.33879e+00, 6.18624e+01, 6.18624e+01, 3.00000e+01, 9.15254e-01, 5.94238e-01
2946, 237, 5.51516e+00, 9.33626e+00, 6.28996e+01, 6.28996e+01, 3.00000e+01, 9.28270e-01, 5.84956e-01
2947, 238, 5.53843e+00, 9.01088e+00, 3.10191e+01, 3.10191e+01, 3.00000e+01, 5.71429e-01, 6.76596e-01
2948, 239, 5.56170e+00, 9.14787e+00, 3.10191e+01, 3.10191e+01, 3.00000e+01, 3.26360e-01, 7.80018e-01
2949, 239, 5.56170e+00, 9.26439e+00, 3.41187e+01, 3.41187e+01, 3.00000e+01, 1.96653e-01, 9.12040e-01
2950, 233, 5.42207e+00, 9.35228e+00, 1.81784e+01, 1.81784e+01, 3.00000e+01, 1.37339e-01, 1.03730e+00
2951, 232, 5.39880e+00, 9.50452e+00, 1.55581e+01, 1.55581e+01, 3.00000e+01, 9.05172e-02, 1.22297e+00
2952, 230, 5.35226e+00, 9.72448e+00, 1.80813e+01, 1.80813e+01, 3.00000e+01, 5.65217e-02, 1.29555e+00
2953, 230, 5.35226e+00, 9.81023e+00, 1.62252e+01, 1.62252e+01, 3.00000e+01, 5.65217e-02, 1.29345e+00
2954, 230, 5.35226e+00, 9.89228e+00, 1.81905e+01, 1.81905e+01, 3.00000e+01, 4.78261e-02, 9.94133e-01
2955, 230, 5.35226e+00, 9.89424e+00, 1.77537e+01, 1.77537e+01, 3.00000e+01, 4.34783e-02, 8.25364e-01
2956, 226, 5.25918e+00, 9.88693e+00, 2.07562e+01, 2.07562e+01, 3.00000e+01, 4.42478e-02, 6.18855e-01
2957, 219, 5.09628e+00, 9.81046e+00, 2.29944e+01, 2.29944e+01, 3.00000e+01, 5.02283e-02, 4.98135e-01
2958, 214, 4.97993e+00, 9.75065e+00, 2.88355e+01, 2.88355e+01, 3.00000e+01, 6.07477e-02, 4.72749e-01
2959, 210, 4.88685e+00, 9.68480e+00, 3.34756e+01, 3.34756e+01, 3.00000e+01, 1.23810e-01, 3.82591e-01
2960, 212, 4.93339e+00, 9.65722e+00, 3.74061e+01, 3.74061e+01, 3.00000e+01, 2.40566e-01, 3.53402e-01
2961, 212, 4.93339e+00, 9.62557e+00, 3.95351e+01, 3.95351e+01, 3.00000e+01, 3.25472e-01, 3.11600e-01
2962, 212, 4.93339e+00, 9.60264e+00, 4.32472e+01, 4.32472e+01, 3.00000e+01, 3.86792e-01, 2.63023e-01
2963, 210, 4.88685e+00, 9.58693e+00, 4.58130e+01, 4.58130e+01, 3.00000e+01, 4.57143e-01, 2.33041e-01
2964, 209, 4.86358e+00, 9.57794e+00, 4.92521e+01, 4.92521e+01, 3.00000e+01, 5.35885e-01, 2.50907e-01
2965, 208, 4.84031e+00, 9.57482e+00, 5.18179e+01, 5.18179e+01, 3.00000e+01, 5.67308e-01, 2.64963e-01
2966, 207, 4.81704e+00, 9.56976e+00, 5.31280e+01, 5.31280e+01, 3.00000e+01, 6.23188e-01, 2.74902e-01
2967, 207, 4.81704e+00, 9.55097e+00, 5.28976e+01, 5.28976e+01, 3.00000e+01, 6.76329e-01, 2.99851e-01
2968, 208, 4.84031e+00, 9.53163e+00, 5.50266e+01, 5.50266e+01, 3.00000e+01, 7.11538e-01, 3.19473e-01
2969, 209, 4.86358e+00, 9.52178e+00, 5.62276e+01, 5.62276e+01, 3.00000e+01, 7.51196e-01, 3.40075e-01
2970, 210, 4.88685e+00, 9.50937e+00, 5.67735e+01, 5.67735e+01, 3.00000e+01, 7.76190e-01, 3.88597e-01
2971, 211, 4.91012e+00, 9.49578e+00, 5.54634e+01, 5.54634e+01, 3.00000e+01, 8.00948e-01, 3.93594e-01
2972, 212, 4.93339e+00, 9.48601e+00, 5.58455e+01, 5.58455e+01, 3.00000e+01, 8.11321e-01, 4.31641e-01
2973, 211, 4.91012e+00, 9.47563e+00, 5.62276e+01, 5.62276e+01, 3.00000e+01, 8.34123e-01, 4.57172e-01
2974, 212, 4.93339e+00, 9.48627e+00, 5.76470e+01, 5.76470e+01, 3.00000e+01, 8.30189e-01, 4.78622e-01
2975, 213, 4.95666e+00, 9.48013e+00, 5.79199e+01, 5.79199e+01, 3.00000e+01, 8.40376e-01, 4.83165e-01
2976, 213, 4.95666e+00, 9.47810e+00, 5.77561e+01, 5.77561e+01, 3.00000e+01, 8.54460e-01, 5.25304e-01
2977, 213, 4.95666e+00, 9.45915e+00, 5.76470e+01, 5.76470e+01, 3.00000e+01, 8.63850e-01, 5.03082e-01
2978, 214, 4.97993e+00, 9.45582e+00, 5.93392e+01, 5.93392e+01, 3.00000e+01, 8.59813e-01, 5.39979e-01
2979, 215, 5.00320e+00, 9.45351e+00, 6.15228e+01, 6.15228e+01, 3.00000e+01, 8.60465e-01, 5.58994e-01
2980, 216, 5.02647e+00, 9.46064e+00, 6.26692e+01, 6.26692e+01, 3.00000e+01, 8.61111e-01, 5.54630e-01
2981, 217, 5.04974e+00, 9.44525e+00, 6.31059e+01, 6.31059e+01, 3.00000e+01, 8.66359e-01, 5.34501e-01
2982, 218, 5.07301e+00, 9.44128e+00, 6.40340e+01, 6.40340e+01, 3.00000e+01, 8.66972e-01, 5.49216e-01
2983, 219, 5.09628e+00, 9.45306e+00, 6.48528e+01, 6.48528e+01, 3.00000e+01, 8.67580e-01, 5.59479e-01
2984, 220, 5.11956e+00, 9.44079e+00, 6.53987e+01, 6.53987e+01, 3.00000e+01, 8.72727e-01, 5.54557e-01
2985, 220, 5.11956e+00, 9.45005e+00, 6.61630e+01, 6.61630e+01, 3.00000e+01, 8.86364e-01, 5.76466e-01
2986, 222, 5.16610e+00, 9.43811e+00, 6.61084e+01, 6.61084e+01, 3.00000e+01, 8.91892e-01, 5.71745e-01
2987, 223, 5.18937e+00, 9.44165e+00, 6.79645e+01, 6.79645e+01, 3.00000e+01, 8.87892e-01, 5.76474e-01
2988, 224, 5.21264e+00, 9.43419e+00, 6.80190e+01, 6.80190e+01, 3.00000e+01, 8.83929e-01, 5.83814e-01
2989, 225, 5.23591e+00, 9.41977e+00, 6.79645e+01, 6.79645e+01, 3.00000e+01, 8.84444e-01, 5.54511e-01
2990, 224, 5.21264e+00, 9.42483e+00, 6.88379e+01, 6.88379e+01, 3.00000e+01, 8.92857e-01, 5.67438e-01
2991, 225, 5.23591e+00, 9.42481e+00, 6.94384e+01, 6.94384e+01, 3.00000e+01, 8.97778e-01, 5.81553e-01
2992, 226, 5.25918e+00, 9.42891e+00, 6.96021e+01, 6.96021e+01, 3.00000e+01, 9.02655e-01, 5.96570e-01
2993, 226, 5.25918e+00, 9.43526e+00, 7.00935e+01, 7.00935e+01, 3.00000e+01, 9.07080e-01, 5.97547e-01
2994, 226, 5.25918e+00, 9.42895e+00, 6.98751e+01, 6.98751e+01, 3.00000e+01, 9.15929e-01, 5.79854e-01
2995, 226, 5.25918e+00, 9.42940e+00, 6.98751e+01, 6.98751e+01, 3.00000e+01, 9.15929e-01, 5.71693e-01
2996, 226, 5.25918e+00, 9.42572e+00, 7.02026e+01, 7.02026e+01, 3.00000e+01, 9.20354e-01, 5.91322e-01
2997, 225, 5.23591e+00, 9.41647e+00, 7.12944e+01, 7.12944e+01, 3.00000e+01, 9.33333e-01, 5.77771e-01
2998, 225, 5.23591e+00, 9.40376e+00, 6.98205e+01, 6.98205e+01, 3.00000e+01, 9.37778e-01, 5.84312e-01
2999, 227, 5.28245e+00, 9.40304e+00, 7.06394e+01, 7.06394e+01, 3.00000e+01, 9.38326e-01, 5.84091e-01
3000, 227, 5.28245e+00, 9.39979e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.33921e-01, 5.98822e-01
3001, 228, 5.30572e+00, 9.39724e+00, 7.01480e+01, 7.01480e+01, 2.20000e+01, 9.29825e-01, 6.05017e-01
3002, 229, 5.32899e+00, 9.40988e+00, 7.05848e+01, 7.05848e+01, 2.20000e+01, 9.34498e-01, 6.12565e-01
3003, 230, 5.35226e+00, 9.40685e+00, 7.06394e+01, 7.06394e+01, 2.20000e+01, 9.39130e-01, 6.03269e-01
3004, 231, 5.37553e+00, 9.41241e+00, 7.09123e+01, 7.09123e+01, 2.20000e+01, 9.35065e-01, 6.13654e-01
3005, 231, 5.37553e+00, 9.40524e+00, 7.10215e+01, 7.10215e+01, 2.20000e+01, 9.35065e-01, 6.18726e-01
3006, 232, 5.39880e+00, 9.39409e+00, 7.04210e+01, 7.04210e+01, 2.20000e+01, 9.31034e-01, 6.13082e-01
3007, 233, 5.42207e+00, 9.05797e+00, 3.55926e+01, 3.55926e+01, 2.20000e+01, 5.62232e-01, 6.86231e-01
3008, 234, 5.44535e+00, 9.18860e+00, 3.55926e+01, 3.55926e+01, 2.20000e+01, 3.20513e-01, 7.76005e-01
3009, 235, 5.46862e+00, 9.28046e+00, 3.66298e+01, 3.66298e+01, 2.20000e+01, 1.91489e-01, 8.99063e-01
3010, 227, 5.28245e+00, 9.33478e+00, 1.67045e+01, 1.67045e+01, 2.20000e+01, 1.36564e-01, 1.02259e+00
3011, 228, 5.30572e+00, 9.49877e+00, 1.56127e+01, 1.56127e+01, 2.20000e+01, 8.77193e-02, 1.15730e+00
3012, 227, 5.28245e+00, 9.69542e+00, 1.62678e+01, 1.62678e+01, 2.20000e+01, 6.60793e-02, 1.26040e+00
3013, 227, 5.28245e+00, 9.78606e+00, 1.38112e+01, 1.38112e+01, 2.20000e+01, 4.84581e-02, 1.27315e+00
3014, 228, 5.30572e+00, 9.87750e+00, 1.52852e+01, 1.52852e+01, 2.20000e+01, 3.50877e-02, 9.90808e-01
3015, 226, 5.25918e+00, 9.87941e+00, 1.41388e+01, 1.41388e+01, 2.20000e+01, 3.09735e-02, 8.05729e-01
3016, 222, 5.16610e+00, 9.88801e+00, 1.58857e+01, 1.58857e+01, 2.20000e+01, 3.60360e-02, 7.29729e-01
3017, 214, 4.97993e+00, 9.82281e+00, 1.52852e+01, 1.52852e+01, 2.20000e+01, 3.73832e-02, 5.50702e-01
3018, 213, 4.95666e+00, 9.76709e+00, 2.03075e+01, 2.03075e+01, 2.20000e+01, 4.22535e-02, 4.87023e-01
3019, 210, 4.88685e+00, 9.70846e+00, 2.47958e+01, 2.47958e+01, 2.20000e+01, 9.52381e-02, 3.53685e-01
3020, 211, 4.91012e+00, 9.64924e+00, 2.90539e+01, 2.90539e+01, 2.20000e+01, 1.89573e-01, 2.70694e-01
