controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2894, 2202, 6.98108e+01, 7.43043e+00, 2.35268e+02, 2.35268e+02, 3.80000e+01, 9.97275e-01, 5.78467e+00
2895, 2202, 6.98108e+01, 7.42821e+00, 2.35268e+02, 2.35268e+02, 3.80000e+01, 9.97275e-01, 5.76377e+00
2896, 2202, 6.98108e+01, 7.42568e+00, 2.35268e+02, 2.35268e+02, 3.80000e+01, 9.97275e-01, 5.76230e+00
2897, 2202, 6.98108e+01, 7.41976e+00, 2.36196e+02, 2.36196e+02, 3.80000e+01, 9.97729e-01, 5.75864e+00
2898, 2202, 6.98108e+01, 7.43147e+00, 2.37899e+02, 2.37899e+02, 3.80000e+01, 9.98183e-01, 5.76252e+00
2899, 2203, 6.98425e+01, 7.41347e+00, 2.38117e+02, 2.38117e+02, 3.80000e+01, 9.98638e-01, 5.76901e+00
2900, 2203, 6.98425e+01, 7.41693e+00, 2.38117e+02, 2.38117e+02, 3.80000e+01, 9.98184e-01, 5.78013e+00
2901, 2204, 6.98742e+01, 7.40822e+00, 2.38063e+02, 2.38063e+02, 3.80000e+01, 9.98185e-01, 5.78040e+00
2902, 2205, 6.99059e+01, 7.41135e+00, 2.38281e+02, 2.38281e+02, 3.80000e+01, 9.97732e-01, 5.78047e+00
2903, 2205, 6.99059e+01, 7.41220e+00, 2.38281e+02, 2.38281e+02, 3.80000e+01, 9.97279e-01, 5.78131e+00
2904, 2205, 6.99059e+01, 7.41311e+00, 2.38281e+02, 2.38281e+02, 3.80000e+01, 9.97279e-01, 5.78468e+00
2905, 2205, 6.99059e+01, 7.41450e+00, 2.38281e+02, 2.38281e+02, 3.80000e+01, 9.97279e-01, 5.78801e+00
2906, 2205, 6.99059e+01, 7.41842e+00, 2.37026e+02, 2.37026e+02, 3.80000e+01, 9.97732e-01, 5.79782e+00
2907, 2206, 6.99376e+01, 7.42163e+00, 2.37353e+02, 2.37353e+02, 3.80000e+01, 9.98187e-01, 5.79338e+00
2908, 2207, 6.99693e+01, 7.42023e+00, 2.37954e+02, 2.37954e+02, 3.80000e+01, 9.97734e-01, 5.78874e+00
2909, 2207, 6.99693e+01, 7.41738e+00, 2.37954e+02, 2.37954e+02, 3.80000e+01, 9.97281e-01, 5.78245e+00
2910, 2207, 6.99693e+01, 7.42383e+00, 2.38991e+02, 2.38991e+02, 3.80000e+01, 9.97281e-01, 5.79165e+00
2911, 2206, 6.99376e+01, 7.42645e+00, 2.38445e+02, 2.38445e+02, 3.80000e+01, 9.97733e-01, 5.78680e+00
2912, 2206, 6.99376e+01, 7.42630e+00, 2.38445e+02, 2.38445e+02, 3.80000e+01, 9.98187e-01, 5.78957e+00
2913, 2205, 6.99059e+01, 7.42717e+00, 2.38390e+02, 2.38390e+02, 3.80000e+01, 9.98639e-01, 5.79123e+00
2914, 2206, 6.99376e+01, 7.42748e+00, 2.37572e+02, 2.37572e+02, 3.80000e+01, 9.99093e-01, 5.78819e+00
2915, 2207, 6.99693e+01, 7.42754e+00, 2.37353e+02, 2.37353e+02, 3.80000e+01, 9.98641e-01, 5.79078e+00
2916, 2208, 7.00010e+01, 7.41450e+00, 2.36316e+02, 2.36316e+02, 3.80000e+01, 9.98188e-01, 5.78934e+00
2917, 2208, 7.00010e+01, 7.41584e+00, 2.36316e+02, 2.36316e+02, 3.80000e+01, 9.98188e-01, 5.79333e+00
2918, 2208, 7.00010e+01, 7.41755e+00, 2.36316e+02, 2.36316e+02, 3.80000e+01, 9.98188e-01, 5.79596e+00
2919, 2208, 7.00010e+01, 7.41969e+00, 2.36316e+02, 2.36316e+02, 3.80000e+01, 9.98641e-01, 5.79756e+00
2920, 2209, 7.00327e+01, 7.42182e+00, 2.37026e+02, 2.37026e+02, 3.80000e+01, 9.98642e-01, 5.80484e+00
2921, 2209, 7.00327e+01, 7.42259e+00, 2.37026e+02, 2.37026e+02, 3.80000e+01, 9.98189e-01, 5.79156e+00
2922, 2209, 7.00327e+01, 7.42319e+00, 2.37026e+02, 2.37026e+02, 3.80000e+01, 9.98189e-01, 5.79918e+00
2923, 2209, 7.00327e+01, 7.42365e+00, 2.37026e+02, 2.37026e+02, 3.80000e+01, 9.98189e-01, 5.80062e+00
2924, 2209, 7.00327e+01, 7.42396e+00, 2.37026e+02, 2.37026e+02, 3.80000e+01, 9.98642e-01, 5.79804e+00
2925, 2209, 7.00327e+01, 7.42313e+00, 2.37026e+02, 2.37026e+02, 3.80000e+01, 9.98642e-01, 5.79077e+00
2926, 2209, 7.00327e+01, 7.42279e+00, 2.38063e+02, 2.38063e+02, 3.80000e+01, 9.99095e-01, 5.79067e+00
2927, 2209, 7.00327e+01, 7.42307e+00, 2.36909e+02, 2.36909e+02, 3.80000e+01, 9.99095e-01, 5.79237e+00
2928, 2210, 7.00644e+01, 7.42235e+00, 2.37182e+02, 2.37182e+02, 3.80000e+01, 9.99095e-01, 5.79014e+00
2929, 2210, 7.00644e+01, 7.42241e+00, 2.37182e+02, 2.37182e+02, 3.80000e+01, 9.99095e-01, 5.79310e+00
2930, 2210, 7.00644e+01, 7.42331e+00, 2.37182e+02, 2.37182e+02, 3.80000e+01, 9.99095e-01, 5.79767e+00
2931, 2210, 7.00644e+01, 7.42424e+00, 2.37182e+02, 2.37182e+02, 3.80000e+01, 9.99095e-01, 5.79917e+00
2932, 2210, 7.00644e+01, 7.42498e+00, 2.37182e+02, 2.37182e+02, 3.80000e+01, 9.99095e-01, 5.80118e+00
2933, 2211, 7.00961e+01, 7.41279e+00, 2.37236e+02, 2.37236e+02, 3.80000e+01, 9.99095e-01, 5.80650e+00
2934, 2211, 7.00961e+01, 7.41498e+00, 2.38390e+02, 2.38390e+02, 3.80000e+01, 9.98643e-01, 5.80923e+00
2935, 2211, 7.00961e+01, 7.41675e+00, 2.37462e+02, 2.37462e+02, 3.80000e+01, 9.98643e-01, 5.80371e+00
2936, 2211, 7.00961e+01, 7.41700e+00, 2.37462e+02, 2.37462e+02, 3.80000e+01, 9.98643e-01, 5.80230e+00
2937, 2211, 7.00961e+01, 7.41775e+00, 2.37462e+02, 2.37462e+02, 3.80000e+01, 9.98643e-01, 5.80528e+00
2938, 2212, 7.01278e+01, 7.41801e+00, 2.36880e+02, 2.36880e+02, 3.80000e+01, 9.98644e-01, 5.80430e+00
2939, 2212, 7.01278e+01, 7.42007e+00, 2.36880e+02, 2.36880e+02, 3.80000e+01, 9.98644e-01, 5.80763e+00
2940, 2212, 7.01278e+01, 7.42179e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98644e-01, 5.80977e+00
2941, 2212, 7.01278e+01, 7.41802e+00, 2.36880e+02, 2.36880e+02, 2.60000e+01, 9.98644e-01, 5.80222e+00
2942, 2212, 7.01278e+01, 7.41005e+00, 2.36880e+02, 2.36880e+02, 2.60000e+01, 9.98644e-01, 5.79983e+00
2943, 2213, 7.01595e+01, 7.40334e+00, 2.37371e+02, 2.37371e+02, 2.60000e+01, 9.98644e-01, 5.80522e+00
2944, 2213, 7.01595e+01, 7.40089e+00, 2.37371e+02, 2.37371e+02, 2.60000e+01, 9.98644e-01, 5.80801e+00
2945, 2213, 7.01595e+01, 7.39983e+00, 2.37371e+02, 2.37371e+02, 2.60000e+01, 9.98644e-01, 5.80433e+00
2946, 2213, 7.01595e+01, 7.39951e+00, 2.37371e+02, 2.37371e+02, 2.60000e+01, 9.98644e-01, 5.80181e+00
2947, 2213, 7.01595e+01, 7.40278e+00, 2.38518e+02, 2.38518e+02, 2.60000e+01, 9.97741e-01, 5.80175e+00
2948, 2214, 7.01912e+01, 7.40666e+00, 2.38900e+02, 2.38900e+02, 2.60000e+01, 9.98193e-01, 5.80581e+00
2949, 2215, 7.02229e+01, 7.41250e+00, 2.38081e+02, 2.38081e+02, 2.60000e+01, 9.97743e-01, 5.81327e+00
2950, 2215, 7.02229e+01, 7.42742e+00, 2.34376e+02, 2.34376e+02, 2.60000e+01, 9.97743e-01, 5.82080e+00
2951, 2215, 7.02229e+01, 7.43177e+00, 2.34376e+02, 2.34376e+02, 2.60000e+01, 9.97743e-01, 5.82295e+00
2952, 2216, 7.02546e+01, 7.43707e+00, 2.34189e+02, 2.34189e+02, 2.60000e+01, 9.97744e-01, 5.83311e+00
2953, 2217, 7.02863e+01, 7.44076e+00, 2.33479e+02, 2.33479e+02, 2.60000e+01, 9.97294e-01, 5.83291e+00
2954, 2217, 7.02863e+01, 7.44364e+00, 2.33479e+02, 2.33479e+02, 2.60000e+01, 9.96843e-01, 5.83505e+00
2955, 2217, 7.02863e+01, 7.44397e+00, 2.33479e+02, 2.33479e+02, 2.60000e+01, 9.96843e-01, 5.81215e+00
2956, 2218, 7.03180e+01, 7.42922e+00, 2.33424e+02, 2.33424e+02, 2.60000e+01, 9.96844e-01, 5.81856e+00
2957, 2219, 7.03498e+01, 7.42865e+00, 2.35062e+02, 2.35062e+02, 2.60000e+01, 9.96395e-01, 5.82510e+00
2958, 2218, 7.03180e+01, 7.42982e+00, 2.35062e+02, 2.35062e+02, 2.60000e+01, 9.96393e-01, 5.82553e+00
2959, 2218, 7.03180e+01, 7.43161e+00, 2.35062e+02, 2.35062e+02, 2.60000e+01, 9.96393e-01, 5.81613e+00
2960, 2218, 7.03180e+01, 7.43237e+00, 2.35062e+02, 2.35062e+02, 2.60000e+01, 9.97746e-01, 5.81303e+00
2961, 2218, 7.03180e+01, 7.43405e+00, 2.35062e+02, 2.35062e+02, 2.60000e+01, 9.97746e-01, 5.81965e+00
2962, 2219, 7.03498e+01, 7.43595e+00, 2.34789e+02, 2.34789e+02, 2.60000e+01, 9.98197e-01, 5.82223e+00
2963, 2219, 7.03498e+01, 7.43687e+00, 2.34789e+02, 2.34789e+02, 2.60000e+01, 9.97747e-01, 5.81101e+00
2964, 2219, 7.03498e+01, 7.43752e+00, 2.34789e+02, 2.34789e+02, 2.60000e+01, 9.97747e-01, 5.80870e+00
2965, 2219, 7.03498e+01, 7.43685e+00, 2.36474e+02, 2.36474e+02, 2.60000e+01, 9.98197e-01, 5.81331e+00
2966, 2220, 7.03815e+01, 7.42508e+00, 2.35992e+02, 2.35992e+02, 2.60000e+01, 9.98198e-01, 5.82368e+00
2967, 2221, 7.04132e+01, 7.41537e+00, 2.35509e+02, 2.35509e+02, 2.60000e+01, 9.97749e-01, 5.83121e+00
2968, 2221, 7.04132e+01, 7.41968e+00, 2.35509e+02, 2.35509e+02, 2.60000e+01, 9.97749e-01, 5.82917e+00
2969, 2221, 7.04132e+01, 7.42312e+00, 2.35509e+02, 2.35509e+02, 2.60000e+01, 9.97749e-01, 5.82744e+00
2970, 2222, 7.04449e+01, 7.42186e+00, 2.35672e+02, 2.35672e+02, 2.60000e+01, 9.97750e-01, 5.82916e+00
2971, 2223, 7.04766e+01, 7.41084e+00, 2.35727e+02, 2.35727e+02, 2.60000e+01, 9.97301e-01, 5.83540e+00
2972, 2223, 7.04766e+01, 7.41327e+00, 2.35727e+02, 2.35727e+02, 2.60000e+01, 9.96851e-01, 5.83985e+00
2973, 2224, 7.05083e+01, 7.40183e+00, 2.32949e+02, 2.32949e+02, 2.60000e+01, 9.96853e-01, 5.84192e+00
2974, 2224, 7.05083e+01, 7.40378e+00, 2.32949e+02, 2.32949e+02, 2.60000e+01, 9.96853e-01, 5.84286e+00
2975, 2225, 7.05400e+01, 7.40001e+00, 2.31912e+02, 2.31912e+02, 2.60000e+01, 9.96854e-01, 5.84557e+00
2976, 2225, 7.05400e+01, 7.40130e+00, 2.31912e+02, 2.31912e+02, 2.60000e+01, 9.96854e-01, 5.83778e+00
2977, 2225, 7.05400e+01, 7.40203e+00, 2.31748e+02, 2.31748e+02, 2.60000e+01, 9.96854e-01, 5.84189e+00
2978, 2227, 7.06034e+01, 7.40406e+00, 2.30274e+02, 2.30274e+02, 2.60000e+01, 9.96857e-01, 5.84880e+00
2979, 2227, 7.06034e+01, 7.40155e+00, 2.30111e+02, 2.30111e+02, 2.60000e+01, 9.95959e-01, 5.84289e+00
2980, 2227, 7.06034e+01, 7.40838e+00, 2.29401e+02, 2.29401e+02, 2.60000e+01, 9.96408e-01, 5.84890e+00
2981, 2228, 7.06351e+01, 7.41228e+00, 2.28190e+02, 2.28190e+02, 2.60000e+01, 9.96409e-01, 5.86432e+00
2982, 2228, 7.06351e+01, 7.41380e+00, 2.28886e+02, 2.28886e+02, 2.60000e+01, 9.95961e-01, 5.84948e+00
2983, 2228, 7.06351e+01, 7.40992e+00, 2.28886e+02, 2.28886e+02, 2.60000e+01, 9.95961e-01, 5.84109e+00
2984, 2230, 7.06985e+01, 7.40531e+00, 2.28620e+02, 2.28620e+02, 2.60000e+01, 9.95964e-01, 5.85365e+00
2985, 2231, 7.07302e+01, 7.39064e+00, 2.27474e+02, 2.27474e+02, 2.60000e+01, 9.95069e-01, 5.84777e+00
2986, 2231, 7.07302e+01, 7.39161e+00, 2.27474e+02, 2.27474e+02, 2.60000e+01, 9.95966e-01, 5.84695e+00
2987, 2231, 7.07302e+01, 7.39352e+00, 2.27419e+02, 2.27419e+02, 2.60000e+01, 9.95966e-01, 5.84332e+00
2988, 2232, 7.07619e+01, 7.39236e+00, 2.26000e+02, 2.26000e+02, 2.60000e+01, 9.96416e-01, 5.84173e+00
2989, 2233, 7.07936e+01, 7.37853e+00, 2.24847e+02, 2.24847e+02, 2.60000e+01, 9.96417e-01, 5.85601e+00
2990, 2234, 7.08253e+01, 7.38034e+00, 2.25447e+02, 2.25447e+02, 2.60000e+01, 9.96419e-01, 5.84842e+00
2991, 2235, 7.08570e+01, 7.38399e+00, 2.25830e+02, 2.25830e+02, 2.60000e+01, 9.95973e-01, 5.85147e+00
2992, 2235, 7.08570e+01, 7.38547e+00, 2.25830e+02, 2.25830e+02, 2.60000e+01, 9.96421e-01, 5.85478e+00
2993, 2236, 7.08887e+01, 7.38672e+00, 2.25283e+02, 2.25283e+02, 2.60000e+01, 9.96422e-01, 5.85964e+00
2994, 2236, 7.08887e+01, 7.38818e+00, 2.26429e+02, 2.26429e+02, 2.60000e+01, 9.96869e-01, 5.86144e+00
2995, 2236, 7.08887e+01, 7.39042e+00, 2.26429e+02, 2.26429e+02, 2.60000e+01, 9.97317e-01, 5.86309e+00
2996, 2236, 7.08887e+01, 7.39077e+00, 2.24799e+02, 2.24799e+02, 2.60000e+01, 9.97317e-01, 5.85270e+00
2997, 2236, 7.08887e+01, 7.38998e+00, 2.24799e+02, 2.24799e+02, 2.60000e+01, 9.97317e-01, 5.85763e+00
2998, 2236, 7.08887e+01, 7.38843e+00, 2.25952e+02, 2.25952e+02, 2.60000e+01, 9.97764e-01, 5.84888e+00
2999, 2236, 7.08887e+01, 7.39458e+00, 2.26531e+02, 2.26531e+02, 2.60000e+01, 9.98211e-01, 5.86042e+00
3000, 2237, 7.09204e+01, 7.39421e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98659e-01, 5.85798e+00
3001, 2238, 7.09521e+01, 7.37907e+00, 2.25162e+02, 2.25162e+02, 2.60000e+01, 9.98213e-01, 5.86291e+00
3002, 2239, 7.09838e+01, 7.36558e+00, 2.25217e+02, 2.25217e+02, 2.60000e+01, 9.97767e-01, 5.86375e+00
3003, 2240, 7.10155e+01, 7.36473e+00, 2.25927e+02, 2.25927e+02, 2.60000e+01, 9.97321e-01, 5.88103e+00
3004, 2240, 7.10155e+01, 7.36763e+00, 2.25927e+02, 2.25927e+02, 2.60000e+01, 9.96875e-01, 5.87627e+00
3005, 2241, 7.10472e+01, 7.36792e+00, 2.24883e+02, 2.24883e+02, 2.60000e+01, 9.97323e-01, 5.89741e+00
3006, 2241, 7.10472e+01, 7.37155e+00, 2.24883e+02, 2.24883e+02, 2.60000e+01, 9.96876e-01, 5.89193e+00
3007, 2241, 7.10472e+01, 7.37893e+00, 2.24114e+02, 2.24114e+02, 2.60000e+01, 9.95984e-01, 5.89488e+00
3008, 2241, 7.10472e+01, 7.38402e+00, 2.24114e+02, 2.24114e+02, 2.60000e+01, 9.95984e-01, 5.88567e+00
3009, 2242, 7.10789e+01, 7.37613e+00, 2.24114e+02, 2.24114e+02, 2.60000e+01, 9.95986e-01, 5.88841e+00
3010, 2242, 7.10789e+01, 7.38081e+00, 2.24417e+02, 2.24417e+02, 2.60000e+01, 9.95540e-01, 5.88024e+00
3011, 2241, 7.10472e+01, 7.38304e+00, 2.25461e+02, 2.25461e+02, 2.60000e+01, 9.96430e-01, 5.88484e+00
3012, 2242, 7.10789e+01, 7.38398e+00, 2.25953e+02, 2.25953e+02, 2.60000e+01, 9.97324e-01, 5.88734e+00
3013, 2242, 7.10789e+01, 7.38168e+00, 2.25953e+02, 2.25953e+02, 2.60000e+01, 9.96878e-01, 5.88107e+00
3014, 2242, 7.10789e+01, 7.37979e+00, 2.25953e+02, 2.25953e+02, 2.60000e+01, 9.97770e-01, 5.86840e+00
3015, 2243, 7.11106e+01, 7.37867e+00, 2.26553e+02, 2.26553e+02, 2.60000e+01, 9.97771e-01, 5.87728e+00
3016, 2243, 7.11106e+01, 7.37517e+00, 2.26553e+02, 2.26553e+02, 2.60000e+01, 9.97325e-01, 5.87008e+00
3017, 2244, 7.11423e+01, 7.36304e+00, 2.26499e+02, 2.26499e+02, 2.60000e+01, 9.97772e-01, 5.88363e+00
3018, 2244, 7.11423e+01, 7.35880e+00, 2.26499e+02, 2.26499e+02, 2.60000e+01, 9.97772e-01, 5.86933e+00
3019, 2244, 7.11423e+01, 7.35600e+00, 2.26499e+02, 2.26499e+02, 2.60000e+01, 9.97772e-01, 5.87577e+00
3020, 2245, 7.11740e+01, 7.35496e+00, 2.25771e+02, 2.25771e+02, 2.60000e+01, 9.98218e-01, 5.88279e+00
3021, 2245, 7.11740e+01, 7.35499e+00, 2.25771e+02, 2.25771e+02, 2.60000e+01, 9.98218e-01, 5.87956e+00
3022, 2246, 7.12057e+01, 7.35688e+00, 2.25826e+02, 2.25826e+02, 2.60000e+01, 9.98664e-01, 5.88797e+00
3023, 2246, 7.12057e+01, 7.35884e+00, 2.25826e+02, 2.25826e+02, 2.60000e+01, 9.98219e-01, 5.88973e+00
3024, 2246, 7.12057e+01, 7.35954e+00, 2.25826e+02, 2.25826e+02, 2.60000e+01, 9.98219e-01, 5.88940e+00
3025, 2246, 7.12057e+01, 7.36015e+00, 2.25826e+02, 2.25826e+02, 2.60000e+01, 9.98219e-01, 5.89333e+00
3026, 2246, 7.12057e+01, 7.35892e+00, 2.25468e+02, 2.25468e+02, 2.60000e+01, 9.98219e-01, 5.90131e+00
3027, 2246, 7.12057e+01, 7.35679e+00, 2.26724e+02, 2.26724e+02, 2.60000e+01, 9.98219e-01, 5.90038e+00
3028, 2247, 7.12374e+01, 7.35398e+00, 2.26513e+02, 2.26513e+02, 2.60000e+01, 9.98220e-01, 5.90169e+00
3029, 2247, 7.12374e+01, 7.35248e+00, 2.26513e+02, 2.26513e+02, 2.60000e+01, 9.97775e-01, 5.89406e+00
3030, 2247, 7.12374e+01, 7.35118e+00, 2.26513e+02, 2.26513e+02, 2.60000e+01, 9.98220e-01, 5.88963e+00
3031, 2249, 7.13009e+01, 7.33907e+00, 2.25530e+02, 2.25530e+02, 2.60000e+01, 9.98221e-01, 5.90134e+00
3032, 2249, 7.13009e+01, 7.33993e+00, 2.25530e+02, 2.25530e+02, 2.60000e+01, 9.97332e-01, 5.89839e+00
3033, 2250, 7.13326e+01, 7.32542e+00, 2.24493e+02, 2.24493e+02, 2.60000e+01, 9.97778e-01, 5.90394e+00
3034, 2251, 7.13643e+01, 7.32602e+00, 2.24329e+02, 2.24329e+02, 2.60000e+01, 9.97335e-01, 5.90885e+00
3035, 2252, 7.13960e+01, 7.32614e+00, 2.23510e+02, 2.23510e+02, 2.60000e+01, 9.97336e-01, 5.90823e+00
3036, 2252, 7.13960e+01, 7.32978e+00, 2.23510e+02, 2.23510e+02, 2.60000e+01, 9.97336e-01, 5.91148e+00
3037, 2253, 7.14277e+01, 7.33462e+00, 2.22996e+02, 2.22996e+02, 2.60000e+01, 9.97337e-01, 5.91544e+00
3038, 2253, 7.14277e+01, 7.33690e+00, 2.22996e+02, 2.22996e+02, 2.60000e+01, 9.97337e-01, 5.91135e+00
3039, 2253, 7.14277e+01, 7.33794e+00, 2.22996e+02, 2.22996e+02, 2.60000e+01, 9.97337e-01, 5.91250e+00
3040, 2253, 7.14277e+01, 7.33673e+00, 2.22996e+02, 2.22996e+02, 2.60000e+01, 9.97781e-01, 5.91685e+00
3041, 2253, 7.14277e+01, 7.33014e+00, 2.22996e+02, 2.22996e+02, 2.60000e+01, 9.98225e-01, 5.90722e+00
3042, 2253, 7.14277e+01, 7.32436e+00, 2.22996e+02, 2.22996e+02, 2.60000e+01, 9.98225e-01, 5.90119e+00
3043, 2253, 7.14277e+01, 7.31984e+00, 2.22996e+02, 2.22996e+02, 2.60000e+01, 9.98668e-01, 5.89775e+00
3044, 2253, 7.14277e+01, 7.31502e+00, 2.22996e+02, 2.22996e+02, 2.60000e+01, 9.99112e-01, 5.90038e+00
3045, 2253, 7.14277e+01, 7.31280e+00, 2.22996e+02, 2.22996e+02, 2.60000e+01, 9.99112e-01, 5.90300e+00
3046, 2254, 7.14594e+01, 7.29951e+00, 2.23353e+02, 2.23353e+02, 2.60000e+01, 9.99556e-01, 5.90562e+00
3047, 2256, 7.15228e+01, 7.30170e+00, 2.23353e+02, 2.23353e+02, 2.60000e+01, 9.99557e-01, 5.91485e+00
3048, 2257, 7.15545e+01, 7.29260e+00, 2.23417e+02, 2.23417e+02, 2.60000e+01, 9.98671e-01, 5.92113e+00
3049, 2257, 7.15545e+01, 7.29736e+00, 2.23417e+02, 2.23417e+02, 2.60000e+01, 9.98228e-01, 5.92746e+00
3050, 2258, 7.15862e+01, 7.28917e+00, 2.22930e+02, 2.22930e+02, 2.60000e+01, 9.98229e-01, 5.93781e+00
3051, 2258, 7.15862e+01, 7.29601e+00, 2.22930e+02, 2.22930e+02, 2.60000e+01, 9.97786e-01, 5.94600e+00
3052, 2258, 7.15862e+01, 7.29970e+00, 2.22930e+02, 2.22930e+02, 2.60000e+01, 9.97786e-01, 5.93900e+00
3053, 2259, 7.16179e+01, 7.30491e+00, 2.23530e+02, 2.23530e+02, 2.60000e+01, 9.97787e-01, 5.94302e+00
3054, 2259, 7.16179e+01, 7.30673e+00, 2.23530e+02, 2.23530e+02, 2.60000e+01, 9.97344e-01, 5.93022e+00
3055, 2260, 7.16496e+01, 7.30904e+00, 2.23469e+02, 2.23469e+02, 2.60000e+01, 9.97345e-01, 5.93916e+00
3056, 2260, 7.16496e+01, 7.30866e+00, 2.23469e+02, 2.23469e+02, 2.60000e+01, 9.96903e-01, 5.92697e+00
3057, 2261, 7.16813e+01, 7.29547e+00, 2.22759e+02, 2.22759e+02, 2.60000e+01, 9.97789e-01, 5.92980e+00
3058, 2261, 7.16813e+01, 7.29723e+00, 2.22759e+02, 2.22759e+02, 2.60000e+01, 9.97789e-01, 5.92573e+00
3059, 2261, 7.16813e+01, 7.29829e+00, 2.22759e+02, 2.22759e+02, 2.60000e+01, 9.97789e-01, 5.92748e+00
3060, 2261, 7.16813e+01, 7.29080e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.98231e-01, 5.93886e+00
3061, 2261, 7.16813e+01, 7.29355e+00, 2.22092e+02, 2.22092e+02, 2.40000e+01, 9.97789e-01, 5.93395e+00
3062, 2262, 7.17130e+01, 7.28519e+00, 2.21819e+02, 2.21819e+02, 2.40000e+01, 9.97790e-01, 5.94682e+00
3063, 2262, 7.17130e+01, 7.29007e+00, 2.21819e+02, 2.21819e+02, 2.40000e+01, 9.97347e-01, 5.93998e+00
3064, 2262, 7.17130e+01, 7.29406e+00, 2.21819e+02, 2.21819e+02, 2.40000e+01, 9.97347e-01, 5.93695e+00
3065, 2262, 7.17130e+01, 7.29798e+00, 2.21562e+02, 2.21562e+02, 2.40000e+01, 9.97790e-01, 5.93923e+00
3066, 2262, 7.17130e+01, 7.30517e+00, 2.22927e+02, 2.22927e+02, 2.40000e+01, 9.97347e-01, 5.94151e+00
3067, 2262, 7.17130e+01, 7.28986e+00, 2.26744e+02, 2.26744e+02, 2.40000e+01, 9.94253e-01, 5.95709e+00
3068, 2262, 7.17130e+01, 7.30434e+00, 2.25434e+02, 2.25434e+02, 2.40000e+01, 9.93811e-01, 5.95363e+00
3069, 2262, 7.17130e+01, 7.31851e+00, 2.25434e+02, 2.25434e+02, 2.40000e+01, 9.93369e-01, 5.96245e+00
3070, 2262, 7.17130e+01, 7.36658e+00, 2.19817e+02, 2.19817e+02, 2.40000e+01, 9.93811e-01, 5.95785e+00
3071, 2261, 7.16813e+01, 7.36672e+00, 2.19871e+02, 2.19871e+02, 2.40000e+01, 9.93808e-01, 5.94081e+00
3072, 2261, 7.16813e+01, 7.37115e+00, 2.19871e+02, 2.19871e+02, 2.40000e+01, 9.93808e-01, 5.94228e+00
3073, 2261, 7.16813e+01, 7.37907e+00, 2.18779e+02, 2.18779e+02, 2.40000e+01, 9.95135e-01, 5.95709e+00
3074, 2261, 7.16813e+01, 7.38051e+00, 2.18779e+02, 2.18779e+02, 2.40000e+01, 9.95577e-01, 5.91755e+00
3075, 2260, 7.16496e+01, 7.39114e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.96018e-01, 5.92657e+00
3076, 2260, 7.16496e+01, 7.38764e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.96018e-01, 5.91370e+00
3077, 2260, 7.16496e+01, 7.38035e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.96903e-01, 5.90433e+00
3078, 2260, 7.16496e+01, 7.37418e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.96903e-01, 5.91492e+00
3079, 2260, 7.16496e+01, 7.36865e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.96903e-01, 5.90825e+00
3080, 2260, 7.16496e+01, 7.36477e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.98230e-01, 5.90825e+00
3081, 2260, 7.16496e+01, 7.36310e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.98673e-01, 5.91611e+00
3082, 2260, 7.16496e+01, 7.36095e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.98673e-01, 5.91350e+00
3083, 2260, 7.16496e+01, 7.36065e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.99558e-01, 5.91590e+00
3084, 2260, 7.16496e+01, 7.35814e+00, 2.19565e+02, 2.19565e+02, 2.40000e+01, 9.99558e-01, 5.91350e+00
3085, 2262, 7.17130e+01, 7.34191e+00, 2.19165e+02, 2.19165e+02, 2.40000e+01, 9.99558e-01, 5.92662e+00
3086, 2262, 7.17130e+01, 7.33981e+00, 2.19165e+02, 2.19165e+02, 2.40000e+01, 9.98674e-01, 5.92767e+00
3087, 2262, 7.17130e+01, 7.34064e+00, 2.19165e+02, 2.19165e+02, 2.40000e+01, 9.98674e-01, 5.93219e+00
3088, 2263, 7.17447e+01, 7.34203e+00, 2.18073e+02, 2.18073e+02, 2.40000e+01, 9.99116e-01, 5.93496e+00
3089, 2263, 7.17447e+01, 7.34466e+00, 2.18073e+02, 2.18073e+02, 2.40000e+01, 9.98674e-01, 5.94347e+00
3090, 2264, 7.17764e+01, 7.34659e+00, 2.18664e+02, 2.18664e+02, 2.40000e+01, 9.98675e-01, 5.94622e+00
3091, 2264, 7.17764e+01, 7.34916e+00, 2.18664e+02, 2.18664e+02, 2.40000e+01, 9.98233e-01, 5.95622e+00
3092, 2264, 7.17764e+01, 7.34978e+00, 2.18664e+02, 2.18664e+02, 2.40000e+01, 9.98233e-01, 5.94772e+00
