controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3350, 43, 1.62177e+00, 9.78765e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 7.67442e-01, 1.29713e-01
3351, 43, 1.62177e+00, 9.79109e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 7.67442e-01, 1.15267e-01
3352, 43, 1.62177e+00, 9.79187e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 7.67442e-01, 1.04685e-01
3353, 44, 1.65948e+00, 9.79834e+00, 4.14883e+00, 4.14883e+00, -4.00000e+00, 7.72727e-01, 1.20719e-01
3354, 44, 1.65948e+00, 9.79351e+00, 4.14883e+00, 4.14883e+00, -4.00000e+00, 7.50000e-01, 1.12078e-01
3355, 45, 1.69720e+00, 9.78000e+00, 4.36719e+00, 4.36719e+00, -4.00000e+00, 7.77778e-01, 1.17908e-01
3356, 44, 1.65948e+00, 9.78185e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 7.72727e-01, 1.25480e-01
3357, 44, 1.65948e+00, 9.79010e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 7.72727e-01, 1.25629e-01
3358, 44, 1.65948e+00, 9.79474e+00, 4.53096e+00, 4.53096e+00, -4.00000e+00, 7.95455e-01, 1.38497e-01
3359, 44, 1.65948e+00, 9.80128e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 7.72727e-01, 1.24106e-01
3360, 45, 1.69720e+00, 9.80704e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.77778e-01, 1.19246e-01
3361, 45, 1.69720e+00, 9.81193e+00, 4.64014e+00, 4.64014e+00, 1.60000e+01, 7.55556e-01, 1.21669e-01
3362, 45, 1.69720e+00, 9.81133e+00, 4.58555e+00, 4.58555e+00, 1.60000e+01, 7.55556e-01, 1.19130e-01
3363, 46, 1.73491e+00, 9.79242e+00, 4.74932e+00, 4.74932e+00, 1.60000e+01, 7.60870e-01, 1.19651e-01
3364, 46, 1.73491e+00, 9.78179e+00, 4.74932e+00, 4.74932e+00, 1.60000e+01, 7.39130e-01, 1.07064e-01
3365, 47, 1.77263e+00, 9.77117e+00, 4.96768e+00, 4.96768e+00, 1.60000e+01, 7.87234e-01, 1.24952e-01
3366, 47, 1.77263e+00, 9.76176e+00, 4.91309e+00, 4.91309e+00, 1.60000e+01, 8.08511e-01, 1.10878e-01
3367, 46, 1.73491e+00, 9.72900e+00, 1.47393e+00, 1.47393e+00, 1.60000e+01, 3.04348e-01, 1.23411e-01
3368, 46, 1.73491e+00, 9.78613e+00, 1.41934e+00, 1.41934e+00, 1.60000e+01, 1.52174e-01, 1.53992e-01
3369, 46, 1.73491e+00, 9.81265e+00, 1.81349e+00, 1.81349e+00, 1.60000e+01, 1.30435e-01, 1.70178e-01
3370, 46, 1.73491e+00, 9.88141e+00, 2.63234e+00, 2.63234e+00, 1.60000e+01, 1.52174e-01, 2.20628e-01
3371, 47, 1.77263e+00, 9.92038e+00, 2.63234e+00, 2.63234e+00, 1.60000e+01, 1.70213e-01, 2.23874e-01
3372, 47, 1.77263e+00, 9.96698e+00, 3.07576e+00, 3.07576e+00, 1.60000e+01, 1.48936e-01, 2.52890e-01
3373, 48, 1.81034e+00, 9.99544e+00, 2.85740e+00, 2.85740e+00, 1.60000e+01, 1.87500e-01, 2.50196e-01
3374, 48, 1.81034e+00, 1.00289e+01, 3.07576e+00, 3.07576e+00, 1.60000e+01, 1.66667e-01, 2.07112e-01
3375, 49, 1.84806e+00, 1.00314e+01, 3.13035e+00, 3.13035e+00, 1.60000e+01, 1.83673e-01, 1.47916e-01
3376, 49, 1.84806e+00, 1.00344e+01, 3.02117e+00, 3.02117e+00, 1.60000e+01, 1.63265e-01, 1.26012e-01
3377, 45, 1.69720e+00, 1.00193e+01, 1.76560e+00, 1.76560e+00, 1.60000e+01, 1.77778e-01, 9.28655e-02
3378, 46, 1.73491e+00, 1.00063e+01, 2.58445e+00, 2.58445e+00, 1.60000e+01, 1.95652e-01, 9.79151e-02
3379, 46, 1.73491e+00, 9.98778e+00, 2.91199e+00, 2.91199e+00, 1.60000e+01, 1.73913e-01, 9.55227e-02
3380, 47, 1.77263e+00, 9.95869e+00, 2.85740e+00, 2.85740e+00, 1.60000e+01, 2.76596e-01, 1.12243e-01
3381, 47, 1.77263e+00, 9.97081e+00, 3.45789e+00, 3.45789e+00, 1.60000e+01, 2.76596e-01, 8.46920e-02
3382, 47, 1.77263e+00, 9.98390e+00, 3.78543e+00, 3.78543e+00, 1.60000e+01, 2.76596e-01, 1.05970e-01
3383, 48, 1.81034e+00, 9.95947e+00, 4.22215e+00, 4.22215e+00, 1.60000e+01, 2.91667e-01, 8.98746e-02
3384, 47, 1.77263e+00, 9.96306e+00, 3.54834e+00, 3.54834e+00, 1.60000e+01, 2.97872e-01, 9.73258e-02
3385, 47, 1.77263e+00, 9.97548e+00, 3.43916e+00, 3.43916e+00, 1.60000e+01, 2.97872e-01, 1.06461e-01
3386, 48, 1.81034e+00, 9.95627e+00, 3.00245e+00, 3.00245e+00, 1.60000e+01, 3.33333e-01, 1.07157e-01
3387, 48, 1.81034e+00, 9.96652e+00, 3.11163e+00, 3.11163e+00, 1.60000e+01, 3.12500e-01, 1.29089e-01
3388, 46, 1.73491e+00, 9.95146e+00, 2.94786e+00, 2.94786e+00, 1.60000e+01, 3.47826e-01, 1.11817e-01
3389, 46, 1.73491e+00, 9.96030e+00, 3.16622e+00, 3.16622e+00, 1.60000e+01, 3.26087e-01, 1.40616e-01
3390, 46, 1.73491e+00, 9.94435e+00, 3.11163e+00, 3.11163e+00, 1.60000e+01, 3.69565e-01, 9.67209e-02
3391, 45, 1.69720e+00, 9.94571e+00, 3.22081e+00, 3.22081e+00, 1.60000e+01, 3.55556e-01, 9.72432e-02
3392, 45, 1.69720e+00, 9.94473e+00, 3.16622e+00, 3.16622e+00, 1.60000e+01, 3.55556e-01, 8.66959e-02
3393, 42, 1.58405e+00, 9.94624e+00, 3.87588e+00, 3.87588e+00, 1.60000e+01, 4.52381e-01, 9.48767e-02
3394, 42, 1.58405e+00, 9.94392e+00, 3.71211e+00, 3.71211e+00, 1.60000e+01, 4.28571e-01, 1.08639e-01
3395, 42, 1.58405e+00, 9.93220e+00, 3.65752e+00, 3.65752e+00, 1.60000e+01, 4.52381e-01, 9.45450e-02
3396, 42, 1.58405e+00, 9.93924e+00, 3.54834e+00, 3.54834e+00, 1.60000e+01, 4.76190e-01, 1.15633e-01
3397, 41, 1.54633e+00, 9.94698e+00, 3.87588e+00, 3.87588e+00, 1.60000e+01, 4.87805e-01, 9.51534e-02
3398, 39, 1.47090e+00, 9.93623e+00, 3.38458e+00, 3.38458e+00, 1.60000e+01, 5.38462e-01, 9.43744e-02
3399, 38, 1.43319e+00, 9.93978e+00, 3.43916e+00, 3.43916e+00, 1.60000e+01, 5.26316e-01, 9.06602e-02
3400, 38, 1.43319e+00, 9.93778e+00, 3.54834e+00, 3.54834e+00, 1.60000e+01, 5.52632e-01, 9.27057e-02
3401, 37, 1.39547e+00, 9.93777e+00, 3.32999e+00, 3.32999e+00, 1.60000e+01, 5.40541e-01, 8.48072e-02
3402, 37, 1.39547e+00, 9.93772e+00, 3.27540e+00, 3.27540e+00, 1.60000e+01, 5.67568e-01, 8.21853e-02
3403, 37, 1.39547e+00, 9.93022e+00, 3.16622e+00, 3.16622e+00, 1.60000e+01, 5.94595e-01, 1.00415e-01
3404, 35, 1.32004e+00, 9.93624e+00, 3.65752e+00, 3.65752e+00, 1.60000e+01, 6.00000e-01, 8.15863e-02
3405, 36, 1.35776e+00, 9.92711e+00, 3.61416e+00, 3.61416e+00, 1.60000e+01, 6.11111e-01, 9.40031e-02
3406, 36, 1.35776e+00, 9.93302e+00, 3.34121e+00, 3.34121e+00, 1.60000e+01, 6.11111e-01, 9.55080e-02
3407, 35, 1.32004e+00, 9.93767e+00, 3.34121e+00, 3.34121e+00, 1.60000e+01, 6.28571e-01, 9.69185e-02
3408, 35, 1.32004e+00, 9.92526e+00, 3.34121e+00, 3.34121e+00, 1.60000e+01, 6.57143e-01, 9.41268e-02
3409, 35, 1.32004e+00, 9.92481e+00, 3.28662e+00, 3.28662e+00, 1.60000e+01, 6.28571e-01, 8.82632e-02
3410, 36, 1.35776e+00, 9.90572e+00, 3.28662e+00, 3.28662e+00, 1.60000e+01, 6.38889e-01, 8.29340e-02
3411, 35, 1.32004e+00, 9.92233e+00, 2.95908e+00, 2.95908e+00, 1.60000e+01, 6.28571e-01, 1.03518e-01
3412, 34, 1.28233e+00, 9.91598e+00, 2.95908e+00, 2.95908e+00, 1.60000e+01, 6.76471e-01, 7.93196e-02
3413, 35, 1.32004e+00, 9.92363e+00, 3.06826e+00, 3.06826e+00, 1.60000e+01, 6.85714e-01, 9.24058e-02
3414, 35, 1.32004e+00, 9.92278e+00, 3.17744e+00, 3.17744e+00, 1.60000e+01, 6.57143e-01, 9.76179e-02
3415, 36, 1.35776e+00, 9.91600e+00, 3.28662e+00, 3.28662e+00, 1.60000e+01, 6.66667e-01, 1.03631e-01
3416, 36, 1.35776e+00, 9.92536e+00, 3.39580e+00, 3.39580e+00, 1.60000e+01, 6.38889e-01, 1.02268e-01
3417, 35, 1.32004e+00, 9.92919e+00, 3.43916e+00, 3.43916e+00, 1.60000e+01, 6.57143e-01, 9.31911e-02
3418, 36, 1.35776e+00, 9.92257e+00, 3.49375e+00, 3.49375e+00, 1.60000e+01, 6.66667e-01, 1.09352e-01
3419, 36, 1.35776e+00, 9.92977e+00, 3.71211e+00, 3.71211e+00, 1.60000e+01, 6.38889e-01, 1.04866e-01
3420, 36, 1.35776e+00, 9.91624e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 6.66667e-01, 9.12198e-02
3421, 36, 1.35776e+00, 9.91493e+00, 3.82129e+00, 3.82129e+00, 1.20000e+01, 6.38889e-01, 8.63528e-02
3422, 36, 1.35776e+00, 9.90737e+00, 3.65752e+00, 3.65752e+00, 1.20000e+01, 6.38889e-01, 8.89627e-02
3423, 37, 1.39547e+00, 9.88040e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 6.48649e-01, 8.11352e-02
3424, 37, 1.39547e+00, 9.87943e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 6.48649e-01, 1.03064e-01
3425, 37, 1.39547e+00, 9.85827e+00, 3.49375e+00, 3.49375e+00, 1.20000e+01, 7.29730e-01, 7.97488e-02
3426, 37, 1.39547e+00, 9.85618e+00, 3.43916e+00, 3.43916e+00, 1.20000e+01, 7.29730e-01, 8.83007e-02
3427, 37, 1.39547e+00, 9.84206e+00, 1.31016e+00, 1.31016e+00, 1.20000e+01, 2.70270e-01, 1.00598e-01
3428, 38, 1.43319e+00, 9.85254e+00, 1.36475e+00, 1.36475e+00, 1.20000e+01, 1.31579e-01, 1.17683e-01
3429, 38, 1.43319e+00, 9.85524e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 1.31579e-01, 1.38863e-01
3430, 39, 1.47090e+00, 9.89572e+00, 1.85606e+00, 1.85606e+00, 1.20000e+01, 2.05128e-01, 1.66732e-01
3431, 38, 1.43319e+00, 9.96282e+00, 1.52852e+00, 1.52852e+00, 1.20000e+01, 1.84211e-01, 1.88823e-01
3432, 38, 1.43319e+00, 1.00144e+01, 2.23819e+00, 2.23819e+00, 1.20000e+01, 2.36842e-01, 2.10640e-01
3433, 39, 1.47090e+00, 1.00358e+01, 2.34737e+00, 2.34737e+00, 1.20000e+01, 2.56410e-01, 1.91128e-01
3434, 39, 1.47090e+00, 1.00509e+01, 2.40196e+00, 2.40196e+00, 1.20000e+01, 2.30769e-01, 1.58286e-01
3435, 40, 1.50862e+00, 1.00317e+01, 2.34737e+00, 2.34737e+00, 1.20000e+01, 2.50000e-01, 7.06682e-02
3436, 38, 1.43319e+00, 1.00164e+01, 1.74688e+00, 1.74688e+00, 1.20000e+01, 2.36842e-01, 7.74789e-02
3437, 36, 1.35776e+00, 9.98913e+00, 1.36475e+00, 1.36475e+00, 1.20000e+01, 2.50000e-01, 7.43742e-02
3438, 37, 1.39547e+00, 9.98701e+00, 1.96524e+00, 1.96524e+00, 1.20000e+01, 2.70270e-01, 7.39024e-02
3439, 36, 1.35776e+00, 9.97591e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 3.33333e-01, 7.52038e-02
3440, 37, 1.39547e+00, 9.97024e+00, 1.96524e+00, 1.96524e+00, 1.20000e+01, 4.05405e-01, 1.04821e-01
3441, 37, 1.39547e+00, 9.97547e+00, 2.18360e+00, 2.18360e+00, 1.20000e+01, 4.05405e-01, 8.13287e-02
3442, 37, 1.39547e+00, 9.98187e+00, 2.18360e+00, 2.18360e+00, 1.20000e+01, 4.05405e-01, 8.30856e-02
3443, 38, 1.43319e+00, 9.98816e+00, 2.12901e+00, 2.12901e+00, 1.20000e+01, 4.21053e-01, 9.26106e-02
3444, 38, 1.43319e+00, 9.98663e+00, 2.23819e+00, 2.23819e+00, 1.20000e+01, 3.94737e-01, 7.66269e-02
3445, 38, 1.43319e+00, 9.97379e+00, 2.01983e+00, 2.01983e+00, 1.20000e+01, 4.21053e-01, 1.02523e-01
3446, 38, 1.43319e+00, 9.95805e+00, 1.91065e+00, 1.91065e+00, 1.20000e+01, 3.94737e-01, 6.77737e-02
3447, 38, 1.43319e+00, 9.95360e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 3.94737e-01, 8.36990e-02
3448, 39, 1.47090e+00, 9.93852e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 4.35897e-01, 9.85455e-02
3449, 39, 1.47090e+00, 9.94195e+00, 2.23819e+00, 2.23819e+00, 1.20000e+01, 4.35897e-01, 1.01787e-01
3450, 38, 1.43319e+00, 9.93728e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 4.73684e-01, 9.19686e-02
3451, 38, 1.43319e+00, 9.93315e+00, 2.12901e+00, 2.12901e+00, 1.20000e+01, 4.73684e-01, 9.34445e-02
3452, 37, 1.39547e+00, 9.93259e+00, 2.40196e+00, 2.40196e+00, 1.20000e+01, 4.86486e-01, 8.34074e-02
3453, 37, 1.39547e+00, 9.93377e+00, 2.23819e+00, 2.23819e+00, 1.20000e+01, 5.13514e-01, 1.02247e-01
3454, 35, 1.32004e+00, 9.93681e+00, 2.45655e+00, 2.45655e+00, 1.20000e+01, 5.42857e-01, 8.54463e-02
3455, 34, 1.28233e+00, 9.93455e+00, 2.29278e+00, 2.29278e+00, 1.20000e+01, 5.88235e-01, 9.72989e-02
3456, 34, 1.28233e+00, 9.93624e+00, 2.18360e+00, 2.18360e+00, 1.20000e+01, 5.88235e-01, 8.59357e-02
3457, 32, 1.20689e+00, 9.93961e+00, 2.67491e+00, 2.67491e+00, 1.20000e+01, 6.25000e-01, 8.17659e-02
3458, 32, 1.20689e+00, 9.91913e+00, 2.62032e+00, 2.62032e+00, 1.20000e+01, 6.56250e-01, 7.15763e-02
3459, 32, 1.20689e+00, 9.91381e+00, 2.63234e+00, 2.63234e+00, 1.20000e+01, 6.25000e-01, 8.30756e-02
3460, 33, 1.24461e+00, 9.89435e+00, 2.52316e+00, 2.52316e+00, 1.20000e+01, 6.36364e-01, 8.38314e-02
3461, 33, 1.24461e+00, 9.89119e+00, 2.68693e+00, 2.68693e+00, 1.20000e+01, 6.36364e-01, 7.79357e-02
3462, 31, 1.16918e+00, 9.90062e+00, 2.46857e+00, 2.46857e+00, 1.20000e+01, 7.09677e-01, 8.36442e-02
3463, 32, 1.20689e+00, 9.89828e+00, 2.46857e+00, 2.46857e+00, 1.20000e+01, 7.50000e-01, 9.78684e-02
3464, 32, 1.20689e+00, 9.89564e+00, 2.52316e+00, 2.52316e+00, 1.20000e+01, 7.18750e-01, 7.83884e-02
3465, 33, 1.24461e+00, 9.89517e+00, 3.24405e+00, 3.24405e+00, 1.20000e+01, 7.27273e-01, 8.73583e-02
3466, 33, 1.24461e+00, 9.90124e+00, 3.24405e+00, 3.24405e+00, 1.20000e+01, 7.27273e-01, 8.43777e-02
3467, 33, 1.24461e+00, 9.90398e+00, 3.24405e+00, 3.24405e+00, 1.20000e+01, 7.27273e-01, 8.20658e-02
3468, 34, 1.28233e+00, 9.88984e+00, 3.18946e+00, 3.18946e+00, 1.20000e+01, 7.35294e-01, 9.15395e-02
3469, 33, 1.24461e+00, 9.89133e+00, 3.24405e+00, 3.24405e+00, 1.20000e+01, 7.27273e-01, 8.12352e-02
3470, 34, 1.28233e+00, 9.87797e+00, 3.29355e+00, 3.29355e+00, 1.20000e+01, 7.35294e-01, 8.61241e-02
3471, 34, 1.28233e+00, 9.88279e+00, 3.12978e+00, 3.12978e+00, 1.20000e+01, 7.64706e-01, 9.75681e-02
3472, 34, 1.28233e+00, 9.88559e+00, 3.06317e+00, 3.06317e+00, 1.20000e+01, 7.64706e-01, 8.47502e-02
3473, 35, 1.32004e+00, 9.87334e+00, 2.73563e+00, 2.73563e+00, 1.20000e+01, 7.71429e-01, 8.91211e-02
3474, 35, 1.32004e+00, 9.88073e+00, 2.68104e+00, 2.68104e+00, 1.20000e+01, 7.42857e-01, 9.43837e-02
3475, 36, 1.35776e+00, 9.86934e+00, 2.73563e+00, 2.73563e+00, 1.20000e+01, 7.77778e-01, 8.46377e-02
3476, 36, 1.35776e+00, 9.87612e+00, 2.89940e+00, 2.89940e+00, 1.20000e+01, 7.50000e-01, 9.43001e-02
3477, 36, 1.35776e+00, 9.88270e+00, 3.00858e+00, 3.00858e+00, 1.20000e+01, 7.50000e-01, 9.65712e-02
3478, 37, 1.39547e+00, 9.87267e+00, 3.17235e+00, 3.17235e+00, 1.20000e+01, 7.56757e-01, 1.01326e-01
3479, 36, 1.35776e+00, 9.87710e+00, 3.44530e+00, 3.44530e+00, 1.20000e+01, 7.50000e-01, 1.03017e-01
3480, 37, 1.39547e+00, 9.86102e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.56757e-01, 9.16223e-02
3481, 37, 1.39547e+00, 9.86999e+00, 3.61416e+00, 3.61416e+00, 1.40000e+01, 7.29730e-01, 9.44864e-02
3482, 37, 1.39547e+00, 9.87573e+00, 3.77793e+00, 3.77793e+00, 1.40000e+01, 7.29730e-01, 1.03588e-01
3483, 38, 1.43319e+00, 9.87572e+00, 4.80391e+00, 4.80391e+00, 1.40000e+01, 7.36842e-01, 1.03324e-01
3484, 38, 1.43319e+00, 9.87148e+00, 4.91309e+00, 4.91309e+00, 1.40000e+01, 7.10526e-01, 1.06653e-01
3485, 39, 1.47090e+00, 9.85571e+00, 4.96768e+00, 4.96768e+00, 1.40000e+01, 7.43590e-01, 1.16708e-01
3486, 39, 1.47090e+00, 9.85195e+00, 4.96768e+00, 4.96768e+00, 1.40000e+01, 7.17949e-01, 1.02674e-01
3487, 38, 1.43319e+00, 9.83134e+00, 2.18360e+00, 2.18360e+00, 1.40000e+01, 2.63158e-01, 1.17752e-01
3488, 39, 1.47090e+00, 9.85397e+00, 2.23819e+00, 2.23819e+00, 1.40000e+01, 1.79487e-01, 1.26966e-01
3489, 39, 1.47090e+00, 9.88729e+00, 2.34737e+00, 2.34737e+00, 1.40000e+01, 1.28205e-01, 1.55207e-01
3490, 40, 1.50862e+00, 9.90546e+00, 2.62032e+00, 2.62032e+00, 1.40000e+01, 1.75000e-01, 1.82213e-01
3491, 40, 1.50862e+00, 9.95900e+00, 2.62032e+00, 2.62032e+00, 1.40000e+01, 1.50000e-01, 2.01078e-01
3492, 40, 1.50862e+00, 1.00142e+01, 3.32999e+00, 3.32999e+00, 1.40000e+01, 1.50000e-01, 2.18396e-01
3493, 41, 1.54633e+00, 1.00480e+01, 3.93047e+00, 3.93047e+00, 1.40000e+01, 1.70732e-01, 2.04053e-01
3494, 41, 1.54633e+00, 1.00607e+01, 3.71211e+00, 3.71211e+00, 1.40000e+01, 1.46341e-01, 1.50586e-01
3495, 42, 1.58405e+00, 1.00617e+01, 4.03965e+00, 4.03965e+00, 1.40000e+01, 1.66667e-01, 1.31854e-01
3496, 42, 1.58405e+00, 1.00472e+01, 3.87588e+00, 3.87588e+00, 1.40000e+01, 1.42857e-01, 1.18652e-01
3497, 40, 1.50862e+00, 1.00316e+01, 2.67491e+00, 2.67491e+00, 1.40000e+01, 1.50000e-01, 9.63951e-02
3498, 41, 1.54633e+00, 1.00207e+01, 2.34737e+00, 2.34737e+00, 1.40000e+01, 1.70732e-01, 9.69317e-02
3499, 41, 1.54633e+00, 9.99242e+00, 2.23819e+00, 2.23819e+00, 1.40000e+01, 1.46341e-01, 8.06857e-02
3500, 42, 1.58405e+00, 9.99395e+00, 2.62032e+00, 2.62032e+00, 1.40000e+01, 2.14286e-01, 1.30521e-01
3501, 42, 1.58405e+00, 1.00038e+01, 3.22081e+00, 3.22081e+00, 1.40000e+01, 2.14286e-01, 1.24625e-01
3502, 42, 1.58405e+00, 1.00148e+01, 3.16622e+00, 3.16622e+00, 1.40000e+01, 2.14286e-01, 1.28484e-01
3503, 43, 1.62177e+00, 1.00091e+01, 2.85070e+00, 2.85070e+00, 1.40000e+01, 2.32558e-01, 1.28704e-01
3504, 43, 1.62177e+00, 1.00205e+01, 2.90529e+00, 2.90529e+00, 1.40000e+01, 2.32558e-01, 1.11917e-01
3505, 43, 1.62177e+00, 1.00014e+01, 2.74152e+00, 2.74152e+00, 1.40000e+01, 2.55814e-01, 8.58262e-02
3506, 43, 1.62177e+00, 1.00002e+01, 3.17824e+00, 3.17824e+00, 1.40000e+01, 2.32558e-01, 6.54565e-02
3507, 39, 1.47090e+00, 9.99078e+00, 2.46857e+00, 2.46857e+00, 1.40000e+01, 2.56410e-01, 8.47464e-02
3508, 40, 1.50862e+00, 9.97339e+00, 1.97726e+00, 1.97726e+00, 1.40000e+01, 2.75000e-01, 1.06284e-01
3509, 40, 1.50862e+00, 9.98630e+00, 2.46857e+00, 2.46857e+00, 1.40000e+01, 2.75000e-01, 1.11074e-01
3510, 41, 1.54633e+00, 9.96988e+00, 2.30480e+00, 2.30480e+00, 1.40000e+01, 3.17073e-01, 1.01881e-01
3511, 40, 1.50862e+00, 9.97717e+00, 2.30480e+00, 2.30480e+00, 1.40000e+01, 3.00000e-01, 1.08109e-01
3512, 39, 1.47090e+00, 9.97941e+00, 2.25021e+00, 2.25021e+00, 1.40000e+01, 3.33333e-01, 8.17381e-02
3513, 39, 1.47090e+00, 9.94294e+00, 2.30480e+00, 2.30480e+00, 1.40000e+01, 3.58974e-01, 7.51458e-02
3514, 39, 1.47090e+00, 9.94702e+00, 2.35939e+00, 2.35939e+00, 1.40000e+01, 3.33333e-01, 7.23624e-02
3515, 39, 1.47090e+00, 9.93659e+00, 3.77873e+00, 3.77873e+00, 1.40000e+01, 4.10256e-01, 1.01050e-01
3516, 38, 1.43319e+00, 9.94386e+00, 3.12365e+00, 3.12365e+00, 1.40000e+01, 3.94737e-01, 1.06146e-01
3517, 37, 1.39547e+00, 9.94839e+00, 3.43916e+00, 3.43916e+00, 1.40000e+01, 4.05405e-01, 9.50595e-02
3518, 37, 1.39547e+00, 9.93827e+00, 3.16622e+00, 3.16622e+00, 1.40000e+01, 4.59459e-01, 8.76885e-02
3519, 37, 1.39547e+00, 9.93715e+00, 3.00245e+00, 3.00245e+00, 1.40000e+01, 4.32432e-01, 1.04581e-01
3520, 38, 1.43319e+00, 9.92242e+00, 3.16622e+00, 3.16622e+00, 1.40000e+01, 4.47368e-01, 8.07114e-02
3521, 38, 1.43319e+00, 9.91807e+00, 3.22081e+00, 3.22081e+00, 1.40000e+01, 4.21053e-01, 9.31797e-02
3522, 38, 1.43319e+00, 9.91044e+00, 3.22081e+00, 3.22081e+00, 1.40000e+01, 4.47368e-01, 8.45155e-02
3523, 38, 1.43319e+00, 9.90406e+00, 3.43916e+00, 3.43916e+00, 1.40000e+01, 4.73684e-01, 7.84615e-02
3524, 37, 1.39547e+00, 9.90257e+00, 3.82129e+00, 3.82129e+00, 1.40000e+01, 5.40541e-01, 7.42304e-02
3525, 37, 1.39547e+00, 9.88853e+00, 3.32999e+00, 3.32999e+00, 1.40000e+01, 5.67568e-01, 8.27708e-02
3526, 37, 1.39547e+00, 9.88443e+00, 3.32999e+00, 3.32999e+00, 1.40000e+01, 5.67568e-01, 7.73932e-02
3527, 37, 1.39547e+00, 9.89396e+00, 3.43916e+00, 3.43916e+00, 1.40000e+01, 5.94595e-01, 8.80538e-02
3528, 38, 1.43319e+00, 9.87987e+00, 3.27540e+00, 3.27540e+00, 1.40000e+01, 6.05263e-01, 9.02198e-02
3529, 38, 1.43319e+00, 9.88453e+00, 3.43916e+00, 3.43916e+00, 1.40000e+01, 5.78947e-01, 7.13043e-02
3530, 38, 1.43319e+00, 9.87273e+00, 3.22081e+00, 3.22081e+00, 1.40000e+01, 6.31579e-01, 1.04311e-01
3531, 37, 1.39547e+00, 9.87554e+00, 3.27540e+00, 3.27540e+00, 1.40000e+01, 6.21622e-01, 9.23866e-02
3532, 35, 1.32004e+00, 9.88430e+00, 3.65752e+00, 3.65752e+00, 1.40000e+01, 6.57143e-01, 7.16443e-02
3533, 36, 1.35776e+00, 9.87632e+00, 3.82129e+00, 3.82129e+00, 1.40000e+01, 6.66667e-01, 8.88327e-02
3534, 36, 1.35776e+00, 9.88465e+00, 3.98506e+00, 3.98506e+00, 1.40000e+01, 6.38889e-01, 9.54651e-02
3535, 37, 1.39547e+00, 9.87411e+00, 3.87588e+00, 3.87588e+00, 1.40000e+01, 6.48649e-01, 8.87501e-02
3536, 37, 1.39547e+00, 9.88078e+00, 3.54834e+00, 3.54834e+00, 1.40000e+01, 6.48649e-01, 1.08025e-01
3537, 36, 1.35776e+00, 9.88540e+00, 3.65752e+00, 3.65752e+00, 1.40000e+01, 6.66667e-01, 9.95462e-02
3538, 37, 1.39547e+00, 9.87191e+00, 3.71211e+00, 3.71211e+00, 1.40000e+01, 6.75676e-01, 9.52814e-02
3539, 37, 1.39547e+00, 9.87671e+00, 3.71211e+00, 3.71211e+00, 1.40000e+01, 6.48649e-01, 1.00359e-01
3540, 38, 1.43319e+00, 9.86486e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 6.84211e-01, 9.54441e-02
3541, 38, 1.43319e+00, 9.86218e+00, 3.54834e+00, 3.54834e+00, 8.00000e+00, 6.57895e-01, 9.07883e-02
3542, 37, 1.39547e+00, 9.85787e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 6.75676e-01, 9.08278e-02
3543, 38, 1.43319e+00, 9.83519e+00, 3.54834e+00, 3.54834e+00, 8.00000e+00, 6.84211e-01, 8.62149e-02
3544, 38, 1.43319e+00, 9.82706e+00, 3.49375e+00, 3.49375e+00, 8.00000e+00, 6.84211e-01, 8.71379e-02
3545, 39, 1.47090e+00, 9.80708e+00, 3.54834e+00, 3.54834e+00, 8.00000e+00, 7.17949e-01, 8.06108e-02
3546, 38, 1.43319e+00, 9.80189e+00, 3.22081e+00, 3.22081e+00, 8.00000e+00, 7.63158e-01, 8.23988e-02
3547, 38, 1.43319e+00, 9.81513e+00, 1.03721e+00, 1.03721e+00, 8.00000e+00, 2.36842e-01, 1.07952e-01
3548, 39, 1.47090e+00, 9.85514e+00, 1.09180e+00, 1.09180e+00, 8.00000e+00, 1.28205e-01, 1.21655e-01
3549, 39, 1.47090e+00, 9.87042e+00, 1.91065e+00, 1.91065e+00, 8.00000e+00, 1.53846e-01, 1.47678e-01
3550, 40, 1.50862e+00, 9.89586e+00, 2.23819e+00, 2.23819e+00, 8.00000e+00, 2.25000e-01, 1.72268e-01
