controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2763, 89, 9.65201e+00, 8.93561e+00, 2.86771e+01, 2.86771e+01, 1.70000e+01, 8.53933e-01, 2.35004e-01
2764, 90, 9.76046e+00, 8.90555e+00, 2.91684e+01, 2.91684e+01, 1.70000e+01, 8.55556e-01, 2.21132e-01
2765, 91, 9.86891e+00, 8.86620e+00, 2.98780e+01, 2.98780e+01, 1.70000e+01, 8.46154e-01, 2.23728e-01
2766, 91, 9.86891e+00, 8.83798e+00, 2.98780e+01, 2.98780e+01, 1.70000e+01, 8.57143e-01, 2.30736e-01
2767, 92, 9.97736e+00, 8.29747e+00, 1.66066e+01, 1.66066e+01, 1.70000e+01, 5.86957e-01, 2.65323e-01
2768, 94, 1.01943e+01, 8.51558e+00, 1.74800e+01, 1.74800e+01, 1.70000e+01, 3.93617e-01, 2.90930e-01
2769, 94, 1.01943e+01, 8.76317e+00, 2.03733e+01, 2.03733e+01, 1.70000e+01, 2.76596e-01, 3.32365e-01
2770, 89, 9.65201e+00, 8.97029e+00, 1.15682e+01, 1.15682e+01, 1.70000e+01, 1.68539e-01, 3.45433e-01
2771, 88, 9.54356e+00, 9.07598e+00, 8.73461e+00, 8.73461e+00, 1.70000e+01, 1.13636e-01, 3.74685e-01
2772, 87, 9.43511e+00, 9.29787e+00, 8.25347e+00, 8.25347e+00, 1.70000e+01, 1.14943e-01, 4.13396e-01
2773, 85, 9.21821e+00, 9.41302e+00, 5.57186e+00, 5.57186e+00, 1.70000e+01, 1.05882e-01, 3.99980e-01
2774, 87, 9.43511e+00, 9.48240e+00, 5.35350e+00, 5.35350e+00, 1.70000e+01, 1.26437e-01, 3.44224e-01
2775, 83, 9.00131e+00, 9.53307e+00, 4.36418e+00, 4.36418e+00, 1.70000e+01, 1.08434e-01, 2.77583e-01
2776, 81, 8.78441e+00, 9.52603e+00, 5.18812e+00, 5.18812e+00, 1.70000e+01, 1.23457e-01, 2.45025e-01
2777, 75, 8.13371e+00, 9.53119e+00, 5.76661e+00, 5.76661e+00, 1.70000e+01, 1.60000e-01, 2.35509e-01
2778, 70, 7.59147e+00, 9.60020e+00, 6.09763e+00, 6.09763e+00, 1.70000e+01, 1.42857e-01, 2.36464e-01
2779, 66, 7.15767e+00, 9.62609e+00, 7.46443e+00, 7.46443e+00, 1.70000e+01, 1.66667e-01, 2.31700e-01
2780, 66, 7.15767e+00, 9.66059e+00, 9.33066e+00, 9.33066e+00, 1.70000e+01, 2.27273e-01, 1.95566e-01
2781, 66, 7.15767e+00, 9.72688e+00, 1.02224e+01, 1.02224e+01, 1.70000e+01, 2.42424e-01, 1.69323e-01
2782, 68, 7.37457e+00, 9.57326e+00, 1.25152e+01, 1.25152e+01, 1.70000e+01, 3.38235e-01, 1.54686e-01
2783, 68, 7.37457e+00, 9.54739e+00, 1.47978e+01, 1.47978e+01, 1.70000e+01, 2.94118e-01, 1.42633e-01
2784, 67, 7.26612e+00, 9.53122e+00, 1.43065e+01, 1.43065e+01, 1.70000e+01, 3.28358e-01, 1.33877e-01
2785, 65, 7.04922e+00, 9.48294e+00, 1.57397e+01, 1.57397e+01, 1.70000e+01, 3.84615e-01, 1.26145e-01
2786, 64, 6.94077e+00, 9.44110e+00, 1.61031e+01, 1.61031e+01, 1.70000e+01, 4.06250e-01, 1.49429e-01
2787, 62, 6.72387e+00, 9.44982e+00, 1.75770e+01, 1.75770e+01, 1.70000e+01, 4.35484e-01, 1.43378e-01
2788, 63, 6.83232e+00, 9.41689e+00, 1.66490e+01, 1.66490e+01, 1.70000e+01, 5.07937e-01, 1.49032e-01
2789, 64, 6.94077e+00, 9.37044e+00, 1.58847e+01, 1.58847e+01, 1.70000e+01, 5.46875e-01, 1.30373e-01
2790, 65, 7.04922e+00, 9.37628e+00, 1.62067e+01, 1.62067e+01, 1.70000e+01, 5.53846e-01, 1.41736e-01
2791, 66, 7.15767e+00, 9.35435e+00, 1.67000e+01, 1.67000e+01, 1.70000e+01, 5.75758e-01, 1.28364e-01
2792, 64, 6.94077e+00, 9.29877e+00, 1.65942e+01, 1.65942e+01, 1.70000e+01, 6.09375e-01, 1.44891e-01
2793, 64, 6.94077e+00, 9.29240e+00, 1.67033e+01, 1.67033e+01, 1.70000e+01, 6.09375e-01, 1.45927e-01
2794, 64, 6.94077e+00, 9.26972e+00, 1.72285e+01, 1.72285e+01, 1.70000e+01, 6.40625e-01, 1.49904e-01
2795, 65, 7.04922e+00, 9.25451e+00, 1.70648e+01, 1.70648e+01, 1.70000e+01, 6.92308e-01, 1.49174e-01
2796, 66, 7.15767e+00, 9.20863e+00, 1.66194e+01, 1.66194e+01, 1.70000e+01, 6.96970e-01, 1.57085e-01
2797, 66, 7.15767e+00, 9.20961e+00, 1.66740e+01, 1.66740e+01, 1.70000e+01, 6.96970e-01, 1.69973e-01
2798, 66, 7.15767e+00, 9.24218e+00, 1.85115e+01, 1.85115e+01, 1.70000e+01, 7.12121e-01, 1.56719e-01
2799, 67, 7.26612e+00, 9.25089e+00, 1.85082e+01, 1.85082e+01, 1.70000e+01, 7.01493e-01, 1.70144e-01
2800, 68, 7.37457e+00, 9.28975e+00, 1.95454e+01, 1.95454e+01, 1.70000e+01, 7.05882e-01, 1.85332e-01
2801, 69, 7.48302e+00, 9.30731e+00, 2.05280e+01, 2.05280e+01, 1.70000e+01, 6.95652e-01, 1.88112e-01
2802, 70, 7.59147e+00, 9.28165e+00, 2.12377e+01, 2.12377e+01, 1.70000e+01, 6.85714e-01, 2.03287e-01
2803, 71, 7.69992e+00, 9.30585e+00, 2.22169e+01, 2.22169e+01, 1.70000e+01, 7.04225e-01, 1.88460e-01
2804, 69, 7.48302e+00, 9.23918e+00, 2.24353e+01, 2.24353e+01, 1.70000e+01, 7.24638e-01, 1.81738e-01
2805, 70, 7.59147e+00, 9.21116e+00, 2.24353e+01, 2.24353e+01, 1.70000e+01, 7.14286e-01, 1.67333e-01
2806, 71, 7.69992e+00, 9.21187e+00, 2.31995e+01, 2.31995e+01, 1.70000e+01, 7.04225e-01, 1.87601e-01
2807, 72, 7.80837e+00, 9.22797e+00, 2.39092e+01, 2.39092e+01, 1.70000e+01, 7.08333e-01, 1.77061e-01
2808, 72, 7.80837e+00, 9.17210e+00, 2.33034e+01, 2.33034e+01, 1.70000e+01, 7.22222e-01, 1.74921e-01
2809, 72, 7.80837e+00, 9.21243e+00, 2.60329e+01, 2.60329e+01, 1.70000e+01, 7.36111e-01, 2.01827e-01
2810, 73, 7.91681e+00, 9.20635e+00, 2.61967e+01, 2.61967e+01, 1.70000e+01, 7.53425e-01, 1.90048e-01
2811, 73, 7.91681e+00, 9.21535e+00, 2.61967e+01, 2.61967e+01, 1.70000e+01, 7.39726e-01, 2.05570e-01
2812, 74, 8.02526e+00, 9.14797e+00, 2.61421e+01, 2.61421e+01, 1.70000e+01, 7.56757e-01, 1.88551e-01
2813, 75, 8.13371e+00, 9.12199e+00, 2.75614e+01, 2.75614e+01, 1.70000e+01, 7.73333e-01, 1.62384e-01
2814, 76, 8.24216e+00, 9.05388e+00, 2.76706e+01, 2.76706e+01, 1.70000e+01, 7.89474e-01, 1.78341e-01
2815, 77, 8.35061e+00, 9.06797e+00, 2.91991e+01, 2.91991e+01, 1.70000e+01, 7.92208e-01, 1.80636e-01
2816, 78, 8.45906e+00, 9.00593e+00, 2.81193e+01, 2.81193e+01, 1.70000e+01, 7.82051e-01, 1.89014e-01
2817, 79, 8.56751e+00, 8.97928e+00, 2.83923e+01, 2.83923e+01, 1.70000e+01, 7.97468e-01, 2.02500e-01
2818, 79, 8.56751e+00, 9.02000e+00, 2.99208e+01, 2.99208e+01, 1.70000e+01, 8.22785e-01, 1.94391e-01
2819, 81, 8.78441e+00, 9.05509e+00, 3.15039e+01, 3.15039e+01, 1.70000e+01, 8.39506e-01, 2.10379e-01
2820, 81, 8.78441e+00, 9.07906e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.39506e-01, 2.01015e-01
2821, 83, 9.00131e+00, 9.09888e+00, 3.41603e+01, 3.41603e+01, 1.50000e+01, 8.43373e-01, 2.10131e-01
2822, 84, 9.10976e+00, 9.05437e+00, 3.35598e+01, 3.35598e+01, 1.50000e+01, 8.21429e-01, 2.05490e-01
2823, 85, 9.21821e+00, 9.01683e+00, 3.45970e+01, 3.45970e+01, 1.50000e+01, 8.23529e-01, 2.23756e-01
2824, 86, 9.32666e+00, 9.00545e+00, 3.39965e+01, 3.39965e+01, 1.50000e+01, 8.13953e-01, 2.33544e-01
2825, 87, 9.43511e+00, 8.96706e+00, 3.39419e+01, 3.39419e+01, 1.50000e+01, 8.27586e-01, 2.12700e-01
2826, 88, 9.54356e+00, 8.90340e+00, 3.36690e+01, 3.36690e+01, 1.50000e+01, 8.29545e-01, 2.08227e-01
2827, 89, 9.65201e+00, 8.30472e+00, 1.95420e+01, 1.95420e+01, 1.50000e+01, 5.61798e-01, 2.38527e-01
2828, 89, 9.65201e+00, 8.50580e+00, 1.91599e+01, 1.91599e+01, 1.50000e+01, 3.25843e-01, 2.76475e-01
2829, 89, 9.65201e+00, 8.74632e+00, 2.09614e+01, 2.09614e+01, 1.50000e+01, 2.35955e-01, 3.05154e-01
2830, 81, 8.78441e+00, 9.04562e+00, 1.28017e+01, 1.28017e+01, 1.50000e+01, 1.97531e-01, 3.38332e-01
2831, 82, 8.89286e+00, 9.25270e+00, 1.18191e+01, 1.18191e+01, 1.50000e+01, 1.21951e-01, 4.08320e-01
2832, 81, 8.78441e+00, 9.49925e+00, 1.23104e+01, 1.23104e+01, 1.50000e+01, 1.11111e-01, 3.90461e-01
2833, 80, 8.67596e+00, 9.61006e+00, 9.46152e+00, 9.46152e+00, 1.50000e+01, 1.12500e-01, 4.12608e-01
2834, 82, 8.89286e+00, 9.68812e+00, 1.04452e+01, 1.04452e+01, 1.50000e+01, 1.09756e-01, 3.58960e-01
2835, 82, 8.89286e+00, 9.67590e+00, 7.48195e+00, 7.48195e+00, 1.50000e+01, 1.09756e-01, 2.82334e-01
2836, 80, 8.67596e+00, 9.61024e+00, 7.31309e+00, 7.31309e+00, 1.50000e+01, 1.00000e-01, 2.40853e-01
2837, 76, 8.24216e+00, 9.60113e+00, 7.58604e+00, 7.58604e+00, 1.50000e+01, 1.05263e-01, 2.24568e-01
2838, 72, 7.80837e+00, 9.65424e+00, 7.05345e+00, 7.05345e+00, 1.50000e+01, 1.11111e-01, 2.02348e-01
2839, 67, 7.26612e+00, 9.59220e+00, 7.71871e+00, 7.71871e+00, 1.50000e+01, 1.94030e-01, 1.34740e-01
2840, 67, 7.26612e+00, 9.58203e+00, 9.46559e+00, 9.46559e+00, 1.50000e+01, 2.53731e-01, 1.58373e-01
2841, 68, 7.37457e+00, 9.56179e+00, 9.25845e+00, 9.25845e+00, 1.50000e+01, 2.64706e-01, 1.58473e-01
2842, 69, 7.48302e+00, 9.48515e+00, 9.58599e+00, 9.58599e+00, 1.50000e+01, 2.89855e-01, 1.26091e-01
2843, 68, 7.37457e+00, 9.47852e+00, 1.08063e+01, 1.08063e+01, 1.50000e+01, 3.67647e-01, 1.29093e-01
2844, 68, 7.37457e+00, 9.37546e+00, 1.14664e+01, 1.14664e+01, 1.50000e+01, 3.97059e-01, 1.29589e-01
2845, 69, 7.48302e+00, 9.31025e+00, 1.12037e+01, 1.12037e+01, 1.50000e+01, 4.34783e-01, 1.46764e-01
2846, 69, 7.48302e+00, 9.22922e+00, 1.22358e+01, 1.22358e+01, 1.50000e+01, 4.78261e-01, 1.50472e-01
2847, 70, 7.59147e+00, 9.21282e+00, 1.20720e+01, 1.20720e+01, 1.50000e+01, 5.00000e-01, 1.59865e-01
2848, 71, 7.69992e+00, 9.25427e+00, 1.29455e+01, 1.29455e+01, 1.50000e+01, 5.21127e-01, 1.56939e-01
2849, 71, 7.69992e+00, 9.23276e+00, 1.26179e+01, 1.26179e+01, 1.50000e+01, 5.49296e-01, 1.68034e-01
2850, 72, 7.80837e+00, 9.20521e+00, 1.28363e+01, 1.28363e+01, 1.50000e+01, 5.69444e-01, 1.51168e-01
2851, 73, 7.91681e+00, 9.15339e+00, 1.29664e+01, 1.29664e+01, 1.50000e+01, 6.16438e-01, 1.65528e-01
2852, 74, 8.02526e+00, 9.20507e+00, 1.44403e+01, 1.44403e+01, 1.50000e+01, 6.35135e-01, 1.78338e-01
2853, 74, 8.02526e+00, 9.20359e+00, 1.58979e+01, 1.58979e+01, 1.50000e+01, 6.48649e-01, 1.87150e-01
2854, 75, 8.13371e+00, 9.18697e+00, 1.70443e+01, 1.70443e+01, 1.50000e+01, 6.40000e-01, 2.18691e-01
2855, 76, 8.24216e+00, 9.17553e+00, 1.85728e+01, 1.85728e+01, 1.50000e+01, 6.44737e-01, 1.79905e-01
2856, 77, 8.35061e+00, 9.17186e+00, 2.04289e+01, 2.04289e+01, 1.50000e+01, 6.62338e-01, 1.90519e-01
2857, 78, 8.45906e+00, 9.14314e+00, 2.10294e+01, 2.10294e+01, 1.50000e+01, 6.53846e-01, 2.01112e-01
2858, 78, 8.45906e+00, 9.12299e+00, 2.18482e+01, 2.18482e+01, 1.50000e+01, 6.53846e-01, 2.12548e-01
2859, 78, 8.45906e+00, 9.16395e+00, 2.24982e+01, 2.24982e+01, 1.50000e+01, 6.92308e-01, 1.97483e-01
2860, 77, 8.35061e+00, 9.22022e+00, 2.49548e+01, 2.49548e+01, 1.50000e+01, 7.01299e-01, 1.91887e-01
2861, 78, 8.45906e+00, 9.19225e+00, 2.51185e+01, 2.51185e+01, 1.50000e+01, 7.43590e-01, 1.80454e-01
2862, 76, 8.24216e+00, 9.17381e+00, 2.55553e+01, 2.55553e+01, 1.50000e+01, 7.63158e-01, 1.86622e-01
2863, 76, 8.24216e+00, 9.18645e+00, 2.59869e+01, 2.59869e+01, 1.50000e+01, 7.89474e-01, 1.69271e-01
2864, 77, 8.35061e+00, 9.19694e+00, 2.68057e+01, 2.68057e+01, 1.50000e+01, 7.92208e-01, 1.85958e-01
2865, 78, 8.45906e+00, 9.18983e+00, 2.60083e+01, 2.60083e+01, 1.50000e+01, 7.94872e-01, 1.81278e-01
2866, 79, 8.56751e+00, 9.17095e+00, 2.61613e+01, 2.61613e+01, 1.50000e+01, 8.35443e-01, 1.82567e-01
2867, 80, 8.67596e+00, 9.16223e+00, 2.73623e+01, 2.73623e+01, 1.50000e+01, 8.12500e-01, 1.95095e-01
2868, 81, 8.78441e+00, 9.16642e+00, 2.75261e+01, 2.75261e+01, 1.50000e+01, 8.27160e-01, 2.00105e-01
2869, 82, 8.89286e+00, 9.10491e+00, 2.69802e+01, 2.69802e+01, 1.50000e+01, 8.17073e-01, 2.10484e-01
2870, 83, 9.00131e+00, 9.07254e+00, 2.71985e+01, 2.71985e+01, 1.50000e+01, 8.19277e-01, 2.19234e-01
2871, 84, 9.10976e+00, 9.05840e+00, 2.73623e+01, 2.73623e+01, 1.50000e+01, 8.33333e-01, 2.12207e-01
2872, 85, 9.21821e+00, 9.03318e+00, 2.73623e+01, 2.73623e+01, 1.50000e+01, 8.35294e-01, 2.46925e-01
2873, 86, 9.32666e+00, 9.08113e+00, 2.79964e+01, 2.79964e+01, 1.50000e+01, 8.25581e-01, 2.16668e-01
2874, 87, 9.43511e+00, 9.09332e+00, 2.84878e+01, 2.84878e+01, 1.50000e+01, 8.16092e-01, 2.24788e-01
2875, 88, 9.54356e+00, 9.13290e+00, 2.88153e+01, 2.88153e+01, 1.50000e+01, 8.18182e-01, 2.24177e-01
2876, 89, 9.65201e+00, 9.11156e+00, 2.87727e+01, 2.87727e+01, 1.50000e+01, 8.08989e-01, 2.55136e-01
2877, 90, 9.76046e+00, 9.10776e+00, 2.89911e+01, 2.89911e+01, 1.50000e+01, 8.11111e-01, 2.49252e-01
2878, 91, 9.86891e+00, 9.06425e+00, 2.88939e+01, 2.88939e+01, 1.50000e+01, 8.13187e-01, 2.38518e-01
2879, 91, 9.86891e+00, 9.08508e+00, 3.06954e+01, 3.06954e+01, 1.50000e+01, 8.13187e-01, 2.36642e-01
2880, 91, 9.86891e+00, 9.11370e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.13187e-01, 2.48463e-01
2881, 92, 9.97736e+00, 9.10005e+00, 3.23331e+01, 3.23331e+01, 1.10000e+01, 8.15217e-01, 2.38907e-01
2882, 91, 9.86891e+00, 9.12634e+00, 3.28897e+01, 3.28897e+01, 1.10000e+01, 8.24176e-01, 2.43468e-01
2883, 93, 1.00858e+01, 9.11376e+00, 3.39269e+01, 3.39269e+01, 1.10000e+01, 8.27957e-01, 2.43066e-01
2884, 95, 1.03027e+01, 9.04010e+00, 3.49096e+01, 3.49096e+01, 1.10000e+01, 8.21053e-01, 2.38838e-01
2885, 96, 1.04112e+01, 8.97486e+00, 3.48550e+01, 3.48550e+01, 1.10000e+01, 8.02083e-01, 2.34355e-01
2886, 96, 1.04112e+01, 8.94074e+00, 3.54076e+01, 3.54076e+01, 1.10000e+01, 8.33333e-01, 2.45150e-01
2887, 97, 1.05196e+01, 8.39403e+00, 2.12887e+01, 2.12887e+01, 1.10000e+01, 6.08247e-01, 2.59259e-01
2888, 98, 1.06281e+01, 8.53246e+00, 2.04698e+01, 2.04698e+01, 1.10000e+01, 4.28571e-01, 2.88955e-01
2889, 99, 1.07365e+01, 8.68790e+00, 2.09065e+01, 2.09065e+01, 1.10000e+01, 2.62626e-01, 3.40423e-01
2890, 93, 1.00858e+01, 8.81908e+00, 1.22510e+01, 1.22510e+01, 1.10000e+01, 1.72043e-01, 3.63248e-01
2891, 93, 1.00858e+01, 8.98907e+00, 9.68528e+00, 9.68528e+00, 1.10000e+01, 1.29032e-01, 4.22839e-01
2892, 94, 1.01943e+01, 9.31190e+00, 9.96850e+00, 9.96850e+00, 1.10000e+01, 1.06383e-01, 5.01157e-01
2893, 90, 9.76046e+00, 9.45374e+00, 7.22894e+00, 7.22894e+00, 1.10000e+01, 8.88889e-02, 4.71107e-01
2894, 92, 9.97736e+00, 9.58061e+00, 7.49204e+00, 7.49204e+00, 1.10000e+01, 8.69565e-02, 3.79418e-01
2895, 90, 9.76046e+00, 9.69374e+00, 5.45210e+00, 5.45210e+00, 1.10000e+01, 6.66667e-02, 3.38249e-01
2896, 87, 9.43511e+00, 9.70988e+00, 6.17195e+00, 6.17195e+00, 1.10000e+01, 5.74713e-02, 2.80371e-01
2897, 75, 8.13371e+00, 9.69657e+00, 4.83342e+00, 4.83342e+00, 1.10000e+01, 6.66667e-02, 2.31784e-01
2898, 76, 8.24216e+00, 9.71406e+00, 5.15021e+00, 5.15021e+00, 1.10000e+01, 1.05263e-01, 2.98865e-01
2899, 69, 7.48302e+00, 9.69058e+00, 6.04303e+00, 6.04303e+00, 1.10000e+01, 1.15942e-01, 1.95576e-01
2900, 66, 7.15767e+00, 9.68745e+00, 6.14886e+00, 6.14886e+00, 1.10000e+01, 1.81818e-01, 2.04231e-01
2901, 63, 6.83232e+00, 9.65645e+00, 7.07354e+00, 7.07354e+00, 1.10000e+01, 2.06349e-01, 1.67888e-01
2902, 63, 6.83232e+00, 9.65700e+00, 8.00827e+00, 8.00827e+00, 1.10000e+01, 2.06349e-01, 1.26889e-01
2903, 63, 6.83232e+00, 9.53179e+00, 8.33226e+00, 8.33226e+00, 1.10000e+01, 2.53968e-01, 1.15629e-01
2904, 63, 6.83232e+00, 9.51350e+00, 9.20570e+00, 9.20570e+00, 1.10000e+01, 2.85714e-01, 1.16946e-01
2905, 63, 6.83232e+00, 9.41967e+00, 9.56748e+00, 9.56748e+00, 1.10000e+01, 3.33333e-01, 1.30930e-01
2906, 63, 6.83232e+00, 9.46484e+00, 1.08843e+01, 1.08843e+01, 1.10000e+01, 3.80952e-01, 1.43379e-01
2907, 62, 6.72387e+00, 9.43385e+00, 1.16058e+01, 1.16058e+01, 1.10000e+01, 4.83871e-01, 1.47396e-01
2908, 62, 6.72387e+00, 9.44416e+00, 1.18788e+01, 1.18788e+01, 1.10000e+01, 4.83871e-01, 1.22987e-01
2909, 61, 6.61542e+00, 9.44353e+00, 1.15445e+01, 1.15445e+01, 1.10000e+01, 4.91803e-01, 1.04605e-01
2910, 62, 6.72387e+00, 9.40456e+00, 1.13074e+01, 1.13074e+01, 1.10000e+01, 5.32258e-01, 9.75316e-02
2911, 61, 6.61542e+00, 9.36877e+00, 1.20717e+01, 1.20717e+01, 1.10000e+01, 5.73770e-01, 1.24307e-01
2912, 61, 6.61542e+00, 9.29804e+00, 1.29863e+01, 1.29863e+01, 1.10000e+01, 5.90164e-01, 1.22500e-01
2913, 60, 6.50697e+00, 9.26796e+00, 1.22221e+01, 1.22221e+01, 1.10000e+01, 6.00000e-01, 1.46965e-01
2914, 61, 6.61542e+00, 9.22304e+00, 1.21675e+01, 1.21675e+01, 1.10000e+01, 6.39344e-01, 1.48155e-01
2915, 61, 6.61542e+00, 9.24391e+00, 1.27134e+01, 1.27134e+01, 1.10000e+01, 6.55738e-01, 1.57425e-01
2916, 62, 6.72387e+00, 9.25517e+00, 1.20037e+01, 1.20037e+01, 1.10000e+01, 6.61290e-01, 1.40756e-01
2917, 62, 6.72387e+00, 9.21073e+00, 1.16762e+01, 1.16762e+01, 1.10000e+01, 6.93548e-01, 1.41529e-01
2918, 62, 6.72387e+00, 9.21726e+00, 1.18399e+01, 1.18399e+01, 1.10000e+01, 7.25806e-01, 1.68103e-01
2919, 63, 6.83232e+00, 9.18580e+00, 1.26588e+01, 1.26588e+01, 1.10000e+01, 7.30159e-01, 1.45790e-01
2920, 63, 6.83232e+00, 9.20363e+00, 1.25496e+01, 1.25496e+01, 1.10000e+01, 7.14286e-01, 1.44479e-01
2921, 65, 7.04922e+00, 9.20593e+00, 1.27134e+01, 1.27134e+01, 1.10000e+01, 7.38462e-01, 1.67551e-01
2922, 66, 7.15767e+00, 9.17521e+00, 1.29863e+01, 1.29863e+01, 1.10000e+01, 7.57576e-01, 1.58818e-01
2923, 66, 7.15767e+00, 9.18315e+00, 1.31501e+01, 1.31501e+01, 1.10000e+01, 7.42424e-01, 1.79149e-01
2924, 67, 7.26612e+00, 9.22244e+00, 1.46786e+01, 1.46786e+01, 1.10000e+01, 7.46269e-01, 1.76608e-01
2925, 68, 7.37457e+00, 9.17772e+00, 1.40781e+01, 1.40781e+01, 1.10000e+01, 7.35294e-01, 1.70924e-01
2926, 68, 7.37457e+00, 9.22705e+00, 1.58796e+01, 1.58796e+01, 1.10000e+01, 7.35294e-01, 1.86422e-01
2927, 69, 7.48302e+00, 9.19402e+00, 1.68622e+01, 1.68622e+01, 1.10000e+01, 7.53623e-01, 1.87124e-01
2928, 70, 7.59147e+00, 9.14303e+00, 1.69288e+01, 1.69288e+01, 1.10000e+01, 7.42857e-01, 1.73787e-01
2929, 71, 7.69992e+00, 9.18249e+00, 1.69186e+01, 1.69186e+01, 1.10000e+01, 7.60563e-01, 2.02061e-01
2930, 72, 7.80837e+00, 9.20458e+00, 1.72462e+01, 1.72462e+01, 1.10000e+01, 7.63889e-01, 2.04857e-01
2931, 73, 7.91681e+00, 9.17843e+00, 1.73008e+01, 1.73008e+01, 1.10000e+01, 7.53425e-01, 1.91275e-01
2932, 74, 8.02526e+00, 9.15514e+00, 1.70824e+01, 1.70824e+01, 1.10000e+01, 7.70270e-01, 1.90836e-01
2933, 76, 8.24216e+00, 9.13038e+00, 1.76829e+01, 1.76829e+01, 1.10000e+01, 7.63158e-01, 2.01681e-01
2934, 77, 8.35061e+00, 9.13134e+00, 1.83380e+01, 1.83380e+01, 1.10000e+01, 7.40260e-01, 1.97858e-01
2935, 77, 8.35061e+00, 9.15437e+00, 2.07466e+01, 2.07466e+01, 1.10000e+01, 7.40260e-01, 2.01148e-01
2936, 78, 8.45906e+00, 9.16346e+00, 2.12380e+01, 2.12380e+01, 1.10000e+01, 7.56410e-01, 2.14239e-01
2937, 79, 8.56751e+00, 9.15642e+00, 2.21114e+01, 2.21114e+01, 1.10000e+01, 7.46835e-01, 2.20216e-01
2938, 79, 8.56751e+00, 9.16339e+00, 2.26573e+01, 2.26573e+01, 1.10000e+01, 7.46835e-01, 2.22800e-01
2939, 80, 8.67596e+00, 9.15730e+00, 2.26573e+01, 2.26573e+01, 1.10000e+01, 7.62500e-01, 2.34931e-01
2940, 81, 8.78441e+00, 9.18821e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.53086e-01, 2.36276e-01
2941, 81, 8.78441e+00, 9.16215e+00, 2.33603e+01, 2.33603e+01, 9.00000e+00, 7.77778e-01, 2.24686e-01
2942, 82, 8.89286e+00, 9.13607e+00, 2.46891e+01, 2.46891e+01, 9.00000e+00, 7.80488e-01, 2.24541e-01
2943, 82, 8.89286e+00, 9.07922e+00, 2.53442e+01, 2.53442e+01, 9.00000e+00, 7.80488e-01, 2.01343e-01
2944, 83, 9.00131e+00, 9.06321e+00, 2.77342e+01, 2.77342e+01, 9.00000e+00, 7.83133e-01, 2.16409e-01
2945, 84, 9.10976e+00, 9.00073e+00, 2.70791e+01, 2.70791e+01, 9.00000e+00, 7.73810e-01, 2.04445e-01
2946, 85, 9.21821e+00, 8.95174e+00, 2.72974e+01, 2.72974e+01, 9.00000e+00, 7.88235e-01, 2.04495e-01
2947, 86, 9.32666e+00, 8.49105e+00, 1.49204e+01, 1.49204e+01, 9.00000e+00, 5.46512e-01, 2.41941e-01
2948, 87, 9.43511e+00, 8.65923e+00, 1.49565e+01, 1.49565e+01, 9.00000e+00, 3.79310e-01, 2.73806e-01
2949, 88, 9.54356e+00, 8.77648e+00, 1.53335e+01, 1.53335e+01, 9.00000e+00, 2.50000e-01, 2.91642e-01
2950, 83, 9.00131e+00, 8.79750e+00, 6.04733e+00, 6.04733e+00, 9.00000e+00, 1.44578e-01, 3.24774e-01
2951, 84, 9.10976e+00, 8.97021e+00, 5.85755e+00, 5.85755e+00, 9.00000e+00, 1.42857e-01, 3.81331e-01
2952, 84, 9.10976e+00, 9.23033e+00, 4.55921e+00, 4.55921e+00, 9.00000e+00, 1.19048e-01, 4.10758e-01
2953, 83, 9.00131e+00, 9.34289e+00, 2.67490e+00, 2.67490e+00, 9.00000e+00, 9.63855e-02, 4.22079e-01
2954, 84, 9.10976e+00, 9.50207e+00, 3.32998e+00, 3.32998e+00, 9.00000e+00, 9.52381e-02, 3.56630e-01
2955, 82, 8.89286e+00, 9.57682e+00, 3.04318e+00, 3.04318e+00, 9.00000e+00, 9.75610e-02, 3.04370e-01
2956, 78, 8.45906e+00, 9.62429e+00, 3.22035e+00, 3.22035e+00, 9.00000e+00, 8.97436e-02, 2.64924e-01
2957, 69, 7.48302e+00, 9.50821e+00, 2.32010e+00, 2.32010e+00, 9.00000e+00, 1.30435e-01, 2.23661e-01
2958, 65, 7.04922e+00, 9.52539e+00, 2.23594e+00, 2.23594e+00, 9.00000e+00, 1.23077e-01, 2.23057e-01
2959, 64, 6.94077e+00, 9.58370e+00, 3.47810e+00, 3.47810e+00, 9.00000e+00, 1.40625e-01, 1.59358e-01
2960, 64, 6.94077e+00, 9.55116e+00, 3.70987e+00, 3.70987e+00, 9.00000e+00, 2.34375e-01, 1.66208e-01
2961, 63, 6.83232e+00, 9.53196e+00, 5.14932e+00, 5.14932e+00, 9.00000e+00, 2.85714e-01, 1.26778e-01
2962, 63, 6.83232e+00, 9.51811e+00, 6.58206e+00, 6.58206e+00, 9.00000e+00, 2.85714e-01, 1.38845e-01
2963, 63, 6.83232e+00, 9.43725e+00, 7.56468e+00, 7.56468e+00, 9.00000e+00, 3.17460e-01, 1.32052e-01
