controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3400, 2166, 6.86695e+01, 7.29993e+00, 2.95586e+02, 2.95586e+02, -7.20000e+01, 9.99077e-01, 5.67761e+00, 2.00510e-04, 2.34842e-04
3401, 2167, 6.87012e+01, 7.29999e+00, 2.97824e+02, 2.97824e+02, -7.20000e+01, 9.99539e-01, 5.68058e+00, 2.00510e-04, 2.34842e-04
3402, 2167, 6.87012e+01, 7.30053e+00, 2.97824e+02, 2.97824e+02, -7.20000e+01, 9.99077e-01, 5.68584e+00, 2.00510e-04, 2.34842e-04
3403, 2168, 6.87329e+01, 7.30114e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 9.99077e-01, 5.69362e+00, 2.00510e-04, 2.34842e-04
3404, 2168, 6.87329e+01, 7.30178e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 9.98616e-01, 5.69076e+00, 2.00510e-04, 2.34842e-04
3405, 2168, 6.87329e+01, 7.30205e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 9.98616e-01, 5.69397e+00, 2.00510e-04, 2.34842e-04
3406, 2168, 6.87329e+01, 7.30163e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 9.99077e-01, 5.68750e+00, 2.00510e-04, 2.34842e-04
3407, 2168, 6.87329e+01, 7.30065e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 9.99077e-01, 5.68252e+00, 2.00510e-04, 2.34842e-04
3408, 2168, 6.87329e+01, 7.29955e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 9.99539e-01, 5.68252e+00, 2.00510e-04, 2.34842e-04
3409, 2168, 6.87329e+01, 7.29948e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 1.00000e+00, 5.68252e+00, 2.00510e-04, 2.34842e-04
3410, 2168, 6.87329e+01, 7.29947e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 1.00000e+00, 5.68252e+00, 2.00510e-04, 2.34842e-04
3411, 2168, 6.87329e+01, 7.29946e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 1.00000e+00, 5.68515e+00, 2.00510e-04, 2.34842e-04
3412, 2168, 6.87329e+01, 7.29946e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 1.00000e+00, 5.68777e+00, 2.00510e-04, 2.34842e-04
3413, 2168, 6.87329e+01, 7.29946e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 1.00000e+00, 5.68777e+00, 2.00510e-04, 2.34842e-04
3414, 2168, 6.87329e+01, 7.29946e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 1.00000e+00, 5.69040e+00, 2.00510e-04, 2.34842e-04
3415, 2168, 6.87329e+01, 7.29946e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 1.00000e+00, 5.69040e+00, 2.00510e-04, 2.34842e-04
3416, 2168, 6.87329e+01, 7.29946e+00, 2.97988e+02, 2.97988e+02, -7.20000e+01, 1.00000e+00, 5.69040e+00, 2.00510e-04, 2.34842e-04
3417, 2169, 6.87646e+01, 7.29946e+00, 2.97824e+02, 2.97824e+02, -7.20000e+01, 1.00000e+00, 5.69302e+00, 2.00510e-04, 2.34842e-04
3418, 2169, 6.87646e+01, 7.30024e+00, 2.97824e+02, 2.97824e+02, -7.20000e+01, 9.99539e-01, 5.69361e+00, 2.00510e-04, 2.34842e-04
3419, 2169, 6.87646e+01, 7.30082e+00, 2.97824e+02, 2.97824e+02, -7.20000e+01, 9.99539e-01, 5.69374e+00, 2.00510e-04, 2.34842e-04
3420, 2169, 6.87646e+01, 7.30146e+00, 2.97824e+02, 2.97824e+02, -7.20000e+01, 9.99539e-01, 5.69425e+00, 2.00510e-04, 2.34842e-04
3421, 2169, 6.87646e+01, 7.30257e+00, 2.97824e+02, 2.97824e+02, -7.20000e+01, 9.99539e-01, 5.69701e+00, 2.00510e-04, 2.34842e-04
3422, 2170, 6.87963e+01, 7.30350e+00, 2.98315e+02, 2.98315e+02, -7.20000e+01, 9.99539e-01, 5.70005e+00, 2.00510e-04, 2.34842e-04
3423, 2171, 6.88280e+01, 7.30471e+00, 2.98807e+02, 2.98807e+02, -7.20000e+01, 9.99079e-01, 5.70530e+00, 2.00510e-04, 2.34842e-04
3424, 2171, 6.88280e+01, 7.30567e+00, 2.98807e+02, 2.98807e+02, -7.20000e+01, 9.98618e-01, 5.70458e+00, 2.00510e-04, 2.34842e-04
3425, 2171, 6.88280e+01, 7.30534e+00, 2.98807e+02, 2.98807e+02, -7.20000e+01, 9.98618e-01, 5.70052e+00, 2.00510e-04, 2.34842e-04
3426, 2172, 6.88597e+01, 7.30394e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 9.98619e-01, 5.69794e+00, 2.00510e-04, 2.34842e-04
3427, 2172, 6.88597e+01, 7.30184e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 9.98158e-01, 5.69723e+00, 2.00510e-04, 2.34842e-04
3428, 2172, 6.88597e+01, 7.30035e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 9.98158e-01, 5.69403e+00, 2.00510e-04, 2.34842e-04
3429, 2172, 6.88597e+01, 7.30000e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 9.98619e-01, 5.69379e+00, 2.00510e-04, 2.34842e-04
3430, 2172, 6.88597e+01, 7.29965e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 9.99079e-01, 5.69040e+00, 2.00510e-04, 2.34842e-04
3431, 2172, 6.88597e+01, 7.29949e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 1.00000e+00, 5.69040e+00, 2.00510e-04, 2.34842e-04
3432, 2172, 6.88597e+01, 7.29947e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 1.00000e+00, 5.69040e+00, 2.00510e-04, 2.34842e-04
3433, 2172, 6.88597e+01, 7.29947e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 1.00000e+00, 5.69302e+00, 2.00510e-04, 2.34842e-04
3434, 2172, 6.88597e+01, 7.29946e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 1.00000e+00, 5.69827e+00, 2.00510e-04, 2.34842e-04
3435, 2172, 6.88597e+01, 7.29946e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 1.00000e+00, 5.69565e+00, 2.00510e-04, 2.34842e-04
3436, 2172, 6.88597e+01, 7.29946e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 1.00000e+00, 5.70090e+00, 2.00510e-04, 2.34842e-04
3437, 2172, 6.88597e+01, 7.29946e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 1.00000e+00, 5.70090e+00, 2.00510e-04, 2.34842e-04
3438, 2172, 6.88597e+01, 7.29946e+00, 2.98643e+02, 2.98643e+02, -7.20000e+01, 1.00000e+00, 5.70090e+00, 2.00510e-04, 2.34842e-04
3439, 2173, 6.88914e+01, 7.28706e+00, 2.98619e+02, 2.98619e+02, -7.20000e+01, 1.00000e+00, 5.70352e+00, 2.00510e-04, 2.34842e-04
3440, 2173, 6.88914e+01, 7.28919e+00, 2.98619e+02, 2.98619e+02, -7.20000e+01, 9.99540e-01, 5.70474e+00, 2.00510e-04, 2.34842e-04
3441, 2173, 6.88914e+01, 7.29088e+00, 2.98619e+02, 2.98619e+02, -7.20000e+01, 9.99540e-01, 5.70522e+00, 2.00510e-04, 2.34842e-04
3442, 2174, 6.89231e+01, 7.29284e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99540e-01, 5.70934e+00, 2.00510e-04, 2.34842e-04
3443, 2174, 6.89231e+01, 7.29455e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99080e-01, 5.70994e+00, 2.00510e-04, 2.34842e-04
3444, 2174, 6.89231e+01, 7.29663e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99080e-01, 5.71311e+00, 2.00510e-04, 2.34842e-04
3445, 2174, 6.89231e+01, 7.29860e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99080e-01, 5.71365e+00, 2.00510e-04, 2.34842e-04
3446, 2174, 6.89231e+01, 7.29977e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99080e-01, 5.70950e+00, 2.00510e-04, 2.34842e-04
3447, 2174, 6.89231e+01, 7.30175e+00, 2.99220e+02, 2.99220e+02, -7.20000e+01, 9.99540e-01, 5.71351e+00, 2.00510e-04, 2.34842e-04
3448, 2174, 6.89231e+01, 7.30110e+00, 2.99243e+02, 2.99243e+02, -7.20000e+01, 9.99540e-01, 5.70090e+00, 2.00510e-04, 2.34842e-04
3449, 2174, 6.89231e+01, 7.30435e+00, 2.99844e+02, 2.99844e+02, -7.20000e+01, 9.99540e-01, 5.70644e+00, 2.00510e-04, 2.34842e-04
3450, 2175, 6.89548e+01, 7.30424e+00, 2.95695e+02, 2.95695e+02, -7.20000e+01, 9.99540e-01, 5.70352e+00, 2.00510e-04, 2.34842e-04
3451, 2176, 6.89865e+01, 7.30555e+00, 2.94687e+02, 2.94687e+02, -7.20000e+01, 9.99081e-01, 5.71272e+00, 2.00510e-04, 2.34842e-04
3452, 2177, 6.90182e+01, 7.30653e+00, 2.94742e+02, 2.94742e+02, -7.20000e+01, 9.98622e-01, 5.71424e+00, 2.00510e-04, 2.34842e-04
3453, 2177, 6.90182e+01, 7.30792e+00, 2.94742e+02, 2.94742e+02, -7.20000e+01, 9.98163e-01, 5.71702e+00, 2.00510e-04, 2.34842e-04
3454, 2179, 6.90816e+01, 7.30928e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.98164e-01, 5.72646e+00, 2.00510e-04, 2.34842e-04
3455, 2179, 6.90816e+01, 7.31136e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.97246e-01, 5.73115e+00, 2.00510e-04, 2.34842e-04
3456, 2179, 6.90816e+01, 7.31220e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.97246e-01, 5.71896e+00, 2.00510e-04, 2.34842e-04
3457, 2179, 6.90816e+01, 7.31202e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.97246e-01, 5.71582e+00, 2.00510e-04, 2.34842e-04
3458, 2179, 6.90816e+01, 7.31057e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.98164e-01, 5.71598e+00, 2.00510e-04, 2.34842e-04
3459, 2179, 6.90816e+01, 7.30799e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.98164e-01, 5.71535e+00, 2.00510e-04, 2.34842e-04
3460, 2179, 6.90816e+01, 7.30512e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.98164e-01, 5.71076e+00, 2.00510e-04, 2.34842e-04
3461, 2179, 6.90816e+01, 7.30349e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.98623e-01, 5.70352e+00, 2.00510e-04, 2.34842e-04
3462, 2179, 6.90816e+01, 7.30212e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.98623e-01, 5.70352e+00, 2.00510e-04, 2.34842e-04
3463, 2179, 6.90816e+01, 7.30093e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.99541e-01, 5.70615e+00, 2.00510e-04, 2.34842e-04
3464, 2179, 6.90816e+01, 7.29987e+00, 2.92121e+02, 2.92121e+02, -7.20000e+01, 9.99541e-01, 5.70615e+00, 2.00510e-04, 2.34842e-04
3465, 2180, 6.91133e+01, 7.29971e+00, 2.91630e+02, 2.91630e+02, -7.20000e+01, 9.99541e-01, 5.71140e+00, 2.00510e-04, 2.34842e-04
3466, 2180, 6.91133e+01, 7.30018e+00, 2.91630e+02, 2.91630e+02, -7.20000e+01, 9.99083e-01, 5.71247e+00, 2.00510e-04, 2.34842e-04
3467, 2180, 6.91133e+01, 7.30091e+00, 2.91630e+02, 2.91630e+02, -7.20000e+01, 9.99541e-01, 5.71947e+00, 2.00510e-04, 2.34842e-04
3468, 2180, 6.91133e+01, 7.30168e+00, 2.91630e+02, 2.91630e+02, -7.20000e+01, 9.99541e-01, 5.72377e+00, 2.00510e-04, 2.34842e-04
3469, 2180, 6.91133e+01, 7.30228e+00, 2.91630e+02, 2.91630e+02, -7.20000e+01, 9.99541e-01, 5.72109e+00, 2.00510e-04, 2.34842e-04
3470, 2180, 6.91133e+01, 7.30265e+00, 2.91630e+02, 2.91630e+02, -7.20000e+01, 9.99541e-01, 5.72224e+00, 2.00510e-04, 2.34842e-04
3471, 2181, 6.91450e+01, 7.30289e+00, 2.91248e+02, 2.91248e+02, -7.20000e+01, 9.99541e-01, 5.72391e+00, 2.00510e-04, 2.34842e-04
3472, 2182, 6.91767e+01, 7.30289e+00, 2.91957e+02, 2.91957e+02, -7.20000e+01, 9.99083e-01, 5.72554e+00, 2.00510e-04, 2.34842e-04
3473, 2183, 6.92084e+01, 7.28975e+00, 2.89866e+02, 2.89866e+02, -7.20000e+01, 9.98626e-01, 5.73046e+00, 2.00510e-04, 2.34842e-04
3474, 2183, 6.92084e+01, 7.29031e+00, 2.89866e+02, 2.89866e+02, -7.20000e+01, 9.98168e-01, 5.73333e+00, 2.00510e-04, 2.34842e-04
3475, 2183, 6.92084e+01, 7.29203e+00, 2.89866e+02, 2.89866e+02, -7.20000e+01, 9.98168e-01, 5.73516e+00, 2.00510e-04, 2.34842e-04
3476, 2183, 6.92084e+01, 7.29447e+00, 2.89866e+02, 2.89866e+02, -7.20000e+01, 9.98626e-01, 5.73500e+00, 2.00510e-04, 2.34842e-04
3477, 2183, 6.92084e+01, 7.29488e+00, 2.89866e+02, 2.89866e+02, -7.20000e+01, 9.98626e-01, 5.72388e+00, 2.00510e-04, 2.34842e-04
3478, 2183, 6.92084e+01, 7.29514e+00, 2.89866e+02, 2.89866e+02, -7.20000e+01, 9.98626e-01, 5.72466e+00, 2.00510e-04, 2.34842e-04
3479, 2183, 6.92084e+01, 7.29645e+00, 2.89866e+02, 2.89866e+02, -7.20000e+01, 9.98626e-01, 5.72671e+00, 2.00510e-04, 2.34842e-04
3480, 2183, 6.92084e+01, 7.29867e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99542e-01, 5.73009e+00, 1.77860e-04, 2.34842e-04
3481, 2183, 6.92084e+01, 7.29918e+00, 2.89866e+02, 2.89866e+02, 7.20000e+01, 9.99542e-01, 5.72628e+00, 1.77860e-04, 2.34842e-04
3482, 2183, 6.92084e+01, 7.29859e+00, 2.89866e+02, 2.89866e+02, 7.20000e+01, 9.99542e-01, 5.72189e+00, 1.77860e-04, 2.34842e-04
3483, 2182, 6.91767e+01, 7.29946e+00, 2.91957e+02, 2.91957e+02, 7.20000e+01, 1.00000e+00, 5.72189e+00, 1.77860e-04, 2.34842e-04
3484, 2182, 6.91767e+01, 7.29946e+00, 2.91957e+02, 2.91957e+02, 7.20000e+01, 1.00000e+00, 5.72452e+00, 1.77860e-04, 2.34842e-04
3485, 2183, 6.92084e+01, 7.28706e+00, 2.92340e+02, 2.92340e+02, 7.20000e+01, 1.00000e+00, 5.72977e+00, 1.77860e-04, 2.34842e-04
3486, 2183, 6.92084e+01, 7.28839e+00, 2.92340e+02, 2.92340e+02, 7.20000e+01, 9.99542e-01, 5.73017e+00, 1.77860e-04, 2.34842e-04
3487, 2183, 6.92084e+01, 7.01191e+00, 2.90197e+02, 2.90197e+02, 7.20000e+01, 9.84883e-01, 5.75463e+00, 1.77860e-04, 2.34842e-04
3488, 2184, 6.92401e+01, 7.07805e+00, 2.88450e+02, 2.88450e+02, 7.20000e+01, 9.71154e-01, 5.79618e+00, 1.77860e-04, 2.34842e-04
3489, 2185, 6.92718e+01, 7.15484e+00, 2.87908e+02, 2.87908e+02, 7.20000e+01, 9.58352e-01, 5.85537e+00, 1.77860e-04, 2.34842e-04
3490, 2180, 6.91133e+01, 7.24983e+00, 2.85752e+02, 2.85752e+02, 7.20000e+01, 9.49083e-01, 5.90617e+00, 1.77860e-04, 2.34842e-04
3491, 2179, 6.90816e+01, 7.28974e+00, 2.82670e+02, 2.82670e+02, 7.20000e+01, 9.38963e-01, 5.95631e+00, 1.77860e-04, 2.34842e-04
3492, 2178, 6.90499e+01, 7.41551e+00, 2.80270e+02, 2.80270e+02, 7.20000e+01, 9.31129e-01, 5.94706e+00, 1.77860e-04, 2.34842e-04
3493, 2178, 6.90499e+01, 7.37637e+00, 2.77218e+02, 2.77218e+02, 7.20000e+01, 9.23783e-01, 5.90260e+00, 1.77860e-04, 2.34842e-04
3494, 2178, 6.90499e+01, 7.45209e+00, 2.76843e+02, 2.76843e+02, 7.20000e+01, 9.18274e-01, 5.82845e+00, 1.77860e-04, 2.34842e-04
3495, 2178, 6.90499e+01, 7.41843e+00, 2.79007e+02, 2.79007e+02, 7.20000e+01, 9.17815e-01, 5.72900e+00, 1.77860e-04, 2.34842e-04
3496, 2178, 6.90499e+01, 7.44460e+00, 2.81216e+02, 2.81216e+02, 7.20000e+01, 9.16437e-01, 5.63406e+00, 1.77860e-04, 2.34842e-04
3497, 2174, 6.89231e+01, 7.43499e+00, 2.87004e+02, 2.87004e+02, 7.20000e+01, 9.19503e-01, 5.58893e+00, 1.77860e-04, 2.34842e-04
3498, 2175, 6.89548e+01, 7.41964e+00, 2.84917e+02, 2.84917e+02, 7.20000e+01, 9.19080e-01, 5.57152e+00, 1.77860e-04, 2.34842e-04
3499, 2175, 6.89548e+01, 7.36950e+00, 2.93003e+02, 2.93003e+02, 7.20000e+01, 9.24138e-01, 5.56187e+00, 1.77860e-04, 2.34842e-04
3500, 2180, 6.91133e+01, 7.38950e+00, 2.88665e+02, 2.88665e+02, 7.20000e+01, 9.26147e-01, 5.53310e+00, 1.77860e-04, 2.34842e-04
3501, 2180, 6.91133e+01, 7.38763e+00, 2.91530e+02, 2.91530e+02, 7.20000e+01, 9.28440e-01, 5.49305e+00, 1.77860e-04, 2.34842e-04
3502, 2180, 6.91133e+01, 7.38688e+00, 2.93418e+02, 2.93418e+02, 7.20000e+01, 9.29817e-01, 5.49621e+00, 1.77860e-04, 2.34842e-04
3503, 2181, 6.91450e+01, 7.40072e+00, 2.98358e+02, 2.98358e+02, 7.20000e+01, 9.33975e-01, 5.48769e+00, 1.77860e-04, 2.34842e-04
3504, 2182, 6.91767e+01, 7.40165e+00, 3.01630e+02, 3.01630e+02, 7.20000e+01, 9.39505e-01, 5.45630e+00, 1.77860e-04, 2.34842e-04
3505, 2181, 6.91450e+01, 7.41448e+00, 3.05140e+02, 3.05140e+02, 7.20000e+01, 9.42687e-01, 5.44228e+00, 1.77860e-04, 2.34842e-04
3506, 2178, 6.90499e+01, 7.41208e+00, 3.07848e+02, 3.07848e+02, 7.20000e+01, 9.46281e-01, 5.41577e+00, 1.77860e-04, 2.34842e-04
3507, 2178, 6.90499e+01, 7.40033e+00, 3.08301e+02, 3.08301e+02, 7.20000e+01, 9.47199e-01, 5.42313e+00, 1.77860e-04, 2.34842e-04
3508, 2179, 6.90816e+01, 7.40456e+00, 3.12132e+02, 3.12132e+02, 7.20000e+01, 9.50436e-01, 5.44325e+00, 1.77860e-04, 2.34842e-04
3509, 2178, 6.90499e+01, 7.41520e+00, 3.13668e+02, 3.13668e+02, 7.20000e+01, 9.55005e-01, 5.43148e+00, 1.77860e-04, 2.34842e-04
3510, 2178, 6.90499e+01, 7.39877e+00, 3.14529e+02, 3.14529e+02, 7.20000e+01, 9.60055e-01, 5.45675e+00, 1.77860e-04, 2.34842e-04
3511, 2176, 6.89865e+01, 7.39827e+00, 3.17817e+02, 3.17817e+02, 7.20000e+01, 9.63695e-01, 5.45093e+00, 1.77860e-04, 2.34842e-04
3512, 2176, 6.89865e+01, 7.40843e+00, 3.17817e+02, 3.17817e+02, 7.20000e+01, 9.68750e-01, 5.48167e+00, 1.77860e-04, 2.34842e-04
3513, 2174, 6.89231e+01, 7.41171e+00, 3.23868e+02, 3.23868e+02, 7.20000e+01, 9.71941e-01, 5.46101e+00, 1.77860e-04, 2.34842e-04
3514, 2173, 6.88914e+01, 7.41617e+00, 3.23704e+02, 3.23704e+02, 7.20000e+01, 9.74229e-01, 5.50030e+00, 1.77860e-04, 2.34842e-04
3515, 2173, 6.88914e+01, 7.41723e+00, 3.26074e+02, 3.26074e+02, 7.20000e+01, 9.77451e-01, 5.50354e+00, 1.77860e-04, 2.34842e-04
3516, 2173, 6.88914e+01, 7.40701e+00, 3.29077e+02, 3.29077e+02, 7.20000e+01, 9.80672e-01, 5.52298e+00, 1.77860e-04, 2.34842e-04
3517, 2173, 6.88914e+01, 7.41500e+00, 3.28149e+02, 3.28149e+02, 7.20000e+01, 9.82973e-01, 5.54576e+00, 1.77860e-04, 2.34842e-04
3518, 2172, 6.88597e+01, 7.39065e+00, 3.26658e+02, 3.26658e+02, 7.20000e+01, 9.84346e-01, 5.54426e+00, 1.77860e-04, 2.34842e-04
3519, 2174, 6.89231e+01, 7.38105e+00, 3.26368e+02, 3.26368e+02, 7.20000e+01, 9.85281e-01, 5.57658e+00, 1.77860e-04, 2.34842e-04
3520, 2175, 6.89548e+01, 7.38089e+00, 3.26914e+02, 3.26914e+02, 7.20000e+01, 9.86207e-01, 5.59341e+00, 1.77860e-04, 2.34842e-04
3521, 2175, 6.89548e+01, 7.37954e+00, 3.25276e+02, 3.25276e+02, 7.20000e+01, 9.87126e-01, 5.61705e+00, 1.77860e-04, 2.34842e-04
3522, 2176, 6.89865e+01, 7.38120e+00, 3.25003e+02, 3.25003e+02, 7.20000e+01, 9.87592e-01, 5.60720e+00, 1.77860e-04, 2.34842e-04
3523, 2176, 6.89865e+01, 7.38462e+00, 3.25003e+02, 3.25003e+02, 7.20000e+01, 9.89430e-01, 5.64034e+00, 1.77860e-04, 2.34842e-04
3524, 2175, 6.89548e+01, 7.39462e+00, 3.23802e+02, 3.23802e+02, 7.20000e+01, 9.91264e-01, 5.63211e+00, 1.77860e-04, 2.34842e-04
3525, 2174, 6.89231e+01, 7.39913e+00, 3.25222e+02, 3.25222e+02, 7.20000e+01, 9.93100e-01, 5.64019e+00, 1.77860e-04, 2.34842e-04
3526, 2173, 6.88914e+01, 7.39586e+00, 3.26368e+02, 3.26368e+02, 7.20000e+01, 9.93097e-01, 5.64732e+00, 1.77860e-04, 2.34842e-04
3527, 2173, 6.88914e+01, 7.39552e+00, 3.26368e+02, 3.26368e+02, 7.20000e+01, 9.94478e-01, 5.65144e+00, 1.77860e-04, 2.34842e-04
3528, 2174, 6.89231e+01, 7.39780e+00, 3.25440e+02, 3.25440e+02, 7.20000e+01, 9.95400e-01, 5.65275e+00, 1.77860e-04, 2.34842e-04
3529, 2172, 6.88597e+01, 7.39878e+00, 3.29497e+02, 3.29497e+02, 7.20000e+01, 9.96317e-01, 5.64335e+00, 1.77860e-04, 2.34842e-04
3530, 2172, 6.88597e+01, 7.40082e+00, 3.29224e+02, 3.29224e+02, 7.20000e+01, 9.97238e-01, 5.64298e+00, 1.77860e-04, 2.34842e-04
3531, 2172, 6.88597e+01, 7.40018e+00, 3.29224e+02, 3.29224e+02, 7.20000e+01, 9.97698e-01, 5.65628e+00, 1.77860e-04, 2.34842e-04
3532, 2172, 6.88597e+01, 7.39936e+00, 3.29224e+02, 3.29224e+02, 7.20000e+01, 9.98619e-01, 5.66153e+00, 1.77860e-04, 2.34842e-04
3533, 2172, 6.88597e+01, 7.39907e+00, 3.29224e+02, 3.29224e+02, 7.20000e+01, 9.98619e-01, 5.66415e+00, 1.77860e-04, 2.34842e-04
3534, 2172, 6.88597e+01, 7.39875e+00, 3.29224e+02, 3.29224e+02, 7.20000e+01, 9.98619e-01, 5.66678e+00, 1.77860e-04, 2.34842e-04
3535, 2173, 6.88914e+01, 7.39876e+00, 3.29278e+02, 3.29278e+02, 7.20000e+01, 9.99080e-01, 5.68512e+00, 1.77860e-04, 2.34842e-04
3536, 2173, 6.88914e+01, 7.39885e+00, 3.29278e+02, 3.29278e+02, 7.20000e+01, 9.99080e-01, 5.68067e+00, 1.77860e-04, 2.34842e-04
3537, 2173, 6.88914e+01, 7.39887e+00, 3.29278e+02, 3.29278e+02, 7.20000e+01, 9.99080e-01, 5.68242e+00, 1.77860e-04, 2.34842e-04
3538, 2173, 6.88914e+01, 7.39871e+00, 3.29278e+02, 3.29278e+02, 7.20000e+01, 9.99540e-01, 5.67990e+00, 1.77860e-04, 2.34842e-04
3539, 2175, 6.89548e+01, 7.39868e+00, 3.30425e+02, 3.30425e+02, 7.20000e+01, 1.00000e+00, 5.69302e+00, 1.77860e-04, 2.34842e-04
3540, 2175, 6.89548e+01, 7.39924e+00, 3.30425e+02, 3.30425e+02, 7.20000e+01, 9.99080e-01, 5.69482e+00, 1.77860e-04, 2.34842e-04
3541, 2175, 6.89548e+01, 7.39982e+00, 3.30425e+02, 3.30425e+02, 7.20000e+01, 9.99080e-01, 5.70066e+00, 1.77860e-04, 2.34842e-04
3542, 2175, 6.89548e+01, 7.40039e+00, 3.30425e+02, 3.30425e+02, 7.20000e+01, 9.99080e-01, 5.70799e+00, 1.77860e-04, 2.34842e-04
3543, 2175, 6.89548e+01, 7.40081e+00, 3.30425e+02, 3.30425e+02, 7.20000e+01, 9.99080e-01, 5.70195e+00, 1.77860e-04, 2.34842e-04
3544, 2176, 6.89865e+01, 7.38834e+00, 3.29278e+02, 3.29278e+02, 7.20000e+01, 9.99081e-01, 5.71161e+00, 1.77860e-04, 2.34842e-04
3545, 2177, 6.90182e+01, 7.37807e+00, 3.28896e+02, 3.28896e+02, 7.20000e+01, 9.98622e-01, 5.71368e+00, 1.77860e-04, 2.34842e-04
3546, 2178, 6.90499e+01, 7.38223e+00, 3.28488e+02, 3.28488e+02, 7.20000e+01, 9.98623e-01, 5.71759e+00, 1.77860e-04, 2.34842e-04
3547, 2178, 6.90499e+01, 7.38439e+00, 3.28488e+02, 3.28488e+02, 7.20000e+01, 9.98163e-01, 5.71238e+00, 1.77860e-04, 2.34842e-04
3548, 2179, 6.90816e+01, 7.38678e+00, 3.27996e+02, 3.27996e+02, 7.20000e+01, 9.98164e-01, 5.72069e+00, 1.77860e-04, 2.34842e-04
3549, 2179, 6.90816e+01, 7.39046e+00, 3.27996e+02, 3.27996e+02, 7.20000e+01, 9.97705e-01, 5.72356e+00, 1.77860e-04, 2.34842e-04
3550, 2179, 6.90816e+01, 7.39411e+00, 3.27996e+02, 3.27996e+02, 7.20000e+01, 9.98164e-01, 5.72690e+00, 1.77860e-04, 2.34842e-04
3551, 2180, 6.91133e+01, 7.39647e+00, 3.27560e+02, 3.27560e+02, 7.20000e+01, 9.98165e-01, 5.72942e+00, 1.77860e-04, 2.34842e-04
3552, 2181, 6.91450e+01, 7.38687e+00, 3.25366e+02, 3.25366e+02, 7.20000e+01, 9.97707e-01, 5.73031e+00, 1.77860e-04, 2.34842e-04
3553, 2182, 6.91767e+01, 7.38798e+00, 3.26239e+02, 3.26239e+02, 7.20000e+01, 9.97250e-01, 5.72319e+00, 1.77860e-04, 2.34842e-04
3554, 2182, 6.91767e+01, 7.38636e+00, 3.26239e+02, 3.26239e+02, 7.20000e+01, 9.96792e-01, 5.72392e+00, 1.77860e-04, 2.34842e-04
3555, 2182, 6.91767e+01, 7.39280e+00, 3.25202e+02, 3.25202e+02, 7.20000e+01, 9.97250e-01, 5.73442e+00, 1.77860e-04, 2.34842e-04
3556, 2183, 6.92084e+01, 7.39082e+00, 3.25202e+02, 3.25202e+02, 7.20000e+01, 9.97251e-01, 5.73518e+00, 1.77860e-04, 2.34842e-04
3557, 2183, 6.92084e+01, 7.39251e+00, 3.25202e+02, 3.25202e+02, 7.20000e+01, 9.97251e-01, 5.72722e+00, 1.77860e-04, 2.34842e-04
