controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2753, 276, 8.75013e+00, 9.16144e+00, 1.00684e+02, 1.00684e+02, 7.20000e+01, 8.91304e-01, 7.12163e-01, 1.18017e-04, 1.26839e-04
2754, 277, 8.78183e+00, 9.16829e+00, 1.02813e+02, 1.02813e+02, 7.20000e+01, 8.98917e-01, 7.07146e-01, 1.18017e-04, 1.26839e-04
2755, 278, 8.81353e+00, 9.16581e+00, 1.03998e+02, 1.03998e+02, 7.20000e+01, 9.10072e-01, 7.13869e-01, 1.18017e-04, 1.26839e-04
2756, 280, 8.87694e+00, 9.15152e+00, 1.05089e+02, 1.05089e+02, 7.20000e+01, 9.07143e-01, 7.27463e-01, 1.18017e-04, 1.26839e-04
2757, 281, 8.90864e+00, 9.15466e+00, 1.07328e+02, 1.07328e+02, 7.20000e+01, 9.03915e-01, 7.42263e-01, 1.18017e-04, 1.26839e-04
2758, 283, 8.97205e+00, 9.13942e+00, 1.08201e+02, 1.08201e+02, 7.20000e+01, 9.04594e-01, 7.21109e-01, 1.18017e-04, 1.26839e-04
2759, 284, 9.00375e+00, 9.13343e+00, 1.07873e+02, 1.07873e+02, 7.20000e+01, 9.04930e-01, 7.19920e-01, 1.18017e-04, 1.26839e-04
2760, 285, 9.03546e+00, 9.12316e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05263e-01, 7.29569e-01, 1.19448e-04, 1.26839e-04
2761, 286, 9.06716e+00, 9.12788e+00, 1.09839e+02, 1.09839e+02, 7.20000e+01, 9.12587e-01, 7.25786e-01, 1.19448e-04, 1.26839e-04
2762, 288, 9.13057e+00, 9.12692e+00, 1.09511e+02, 1.09511e+02, 7.20000e+01, 9.23611e-01, 7.42996e-01, 1.19448e-04, 1.26839e-04
2763, 289, 9.16227e+00, 9.12572e+00, 1.09566e+02, 1.09566e+02, 7.20000e+01, 9.16955e-01, 7.35893e-01, 1.19448e-04, 1.26839e-04
2764, 291, 9.22568e+00, 9.10597e+00, 1.10002e+02, 1.10002e+02, 7.20000e+01, 9.20962e-01, 7.36725e-01, 1.19448e-04, 1.26839e-04
2765, 292, 9.25738e+00, 9.08192e+00, 1.09730e+02, 1.09730e+02, 7.20000e+01, 9.17808e-01, 7.39122e-01, 1.19448e-04, 1.26839e-04
2766, 294, 9.32079e+00, 9.04753e+00, 1.09184e+02, 1.09184e+02, 7.20000e+01, 9.21769e-01, 7.40470e-01, 1.19448e-04, 1.26839e-04
2767, 295, 9.35249e+00, 8.63833e+00, 6.84739e+01, 6.84739e+01, 7.20000e+01, 6.50847e-01, 8.42609e-01, 1.19448e-04, 1.26839e-04
2768, 296, 9.38419e+00, 8.81097e+00, 6.81464e+01, 6.81464e+01, 7.20000e+01, 4.66216e-01, 9.21987e-01, 1.19448e-04, 1.26839e-04
2769, 297, 9.41590e+00, 8.98081e+00, 7.06575e+01, 7.06575e+01, 7.20000e+01, 3.53535e-01, 1.05478e+00, 1.19448e-04, 1.26839e-04
2770, 293, 9.28908e+00, 9.04093e+00, 4.95850e+01, 4.95850e+01, 7.20000e+01, 2.73038e-01, 1.17251e+00, 1.19448e-04, 1.26839e-04
2771, 294, 9.32079e+00, 9.22285e+00, 4.62438e+01, 4.62438e+01, 7.20000e+01, 2.07483e-01, 1.30869e+00, 1.19448e-04, 1.26839e-04
2772, 294, 9.32079e+00, 9.45063e+00, 4.56061e+01, 4.56061e+01, 7.20000e+01, 1.59864e-01, 1.44929e+00, 1.19448e-04, 1.26839e-04
2773, 289, 9.16227e+00, 9.54438e+00, 3.52970e+01, 3.52970e+01, 7.20000e+01, 1.21107e-01, 1.41993e+00, 1.19448e-04, 1.26839e-04
2774, 289, 9.16227e+00, 9.69363e+00, 3.76268e+01, 3.76268e+01, 7.20000e+01, 1.03806e-01, 1.21559e+00, 1.19448e-04, 1.26839e-04
2775, 287, 9.09886e+00, 9.65701e+00, 3.21780e+01, 3.21780e+01, 7.20000e+01, 9.05923e-02, 1.00942e+00, 1.19448e-04, 1.26839e-04
2776, 288, 9.13057e+00, 9.66059e+00, 3.27205e+01, 3.27205e+01, 7.20000e+01, 8.68056e-02, 9.31947e-01, 1.19448e-04, 1.26839e-04
2777, 279, 8.84524e+00, 9.58241e+00, 2.64769e+01, 2.64769e+01, 7.20000e+01, 8.24373e-02, 7.19716e-01, 1.19448e-04, 1.26839e-04
2778, 280, 8.87694e+00, 9.50888e+00, 2.92297e+01, 2.92297e+01, 7.20000e+01, 9.28571e-02, 6.80722e-01, 1.19448e-04, 1.26839e-04
2779, 276, 8.75013e+00, 9.45673e+00, 2.80321e+01, 2.80321e+01, 7.20000e+01, 1.26812e-01, 5.90422e-01, 1.19448e-04, 1.26839e-04
2780, 273, 8.65502e+00, 9.45307e+00, 2.95412e+01, 2.95412e+01, 7.20000e+01, 1.90476e-01, 5.24421e-01, 1.19448e-04, 1.26839e-04
2781, 271, 8.59161e+00, 9.41445e+00, 3.22707e+01, 3.22707e+01, 7.20000e+01, 2.32472e-01, 5.09874e-01, 1.19448e-04, 1.26839e-04
2782, 273, 8.65502e+00, 9.40393e+00, 3.42708e+01, 3.42708e+01, 7.20000e+01, 2.74725e-01, 5.66768e-01, 1.19448e-04, 1.26839e-04
2783, 274, 8.68672e+00, 9.39161e+00, 3.45983e+01, 3.45983e+01, 7.20000e+01, 3.06569e-01, 5.46628e-01, 1.19448e-04, 1.26839e-04
2784, 274, 8.68672e+00, 9.39306e+00, 4.03063e+01, 4.03063e+01, 7.20000e+01, 3.35766e-01, 5.13528e-01, 1.19448e-04, 1.26839e-04
2785, 275, 8.71842e+00, 9.36992e+00, 4.09068e+01, 4.09068e+01, 7.20000e+01, 3.70909e-01, 5.78703e-01, 1.19448e-04, 1.26839e-04
2786, 273, 8.65502e+00, 9.34940e+00, 4.34179e+01, 4.34179e+01, 7.20000e+01, 4.10256e-01, 5.39853e-01, 1.19448e-04, 1.26839e-04
2787, 271, 8.59161e+00, 9.34093e+00, 4.34044e+01, 4.34044e+01, 7.20000e+01, 4.42804e-01, 5.57392e-01, 1.19448e-04, 1.26839e-04
2788, 273, 8.65502e+00, 9.34590e+00, 4.97914e+01, 4.97914e+01, 7.20000e+01, 4.83516e-01, 6.15585e-01, 1.19448e-04, 1.26839e-04
2789, 269, 8.52820e+00, 9.32698e+00, 5.13745e+01, 5.13745e+01, 7.20000e+01, 5.16729e-01, 5.42293e-01, 1.19448e-04, 1.26839e-04
2790, 271, 8.59161e+00, 9.29754e+00, 5.29576e+01, 5.29576e+01, 7.20000e+01, 5.42435e-01, 5.63781e-01, 1.19448e-04, 1.26839e-04
2791, 265, 8.40139e+00, 9.29908e+00, 5.82017e+01, 5.82017e+01, 7.20000e+01, 5.69811e-01, 5.04088e-01, 1.19448e-04, 1.26839e-04
2792, 266, 8.43309e+00, 9.28821e+00, 6.15526e+01, 6.15526e+01, 7.20000e+01, 6.01504e-01, 5.36422e-01, 1.19448e-04, 1.26839e-04
2793, 265, 8.40139e+00, 9.26778e+00, 6.39000e+01, 6.39000e+01, 7.20000e+01, 6.22642e-01, 4.84953e-01, 1.19448e-04, 1.26839e-04
2794, 267, 8.46480e+00, 9.23196e+00, 6.75463e+01, 6.75463e+01, 7.20000e+01, 6.62921e-01, 5.22147e-01, 1.19448e-04, 1.26839e-04
2795, 268, 8.49650e+00, 9.21668e+00, 7.24594e+01, 7.24594e+01, 7.20000e+01, 6.67910e-01, 5.67591e-01, 1.19448e-04, 1.26839e-04
2796, 268, 8.49650e+00, 9.21227e+00, 7.83439e+01, 7.83439e+01, 7.20000e+01, 7.08955e-01, 5.61671e-01, 1.19448e-04, 1.26839e-04
2797, 269, 8.52820e+00, 9.20269e+00, 7.91081e+01, 7.91081e+01, 7.20000e+01, 7.28625e-01, 5.50989e-01, 1.19448e-04, 1.26839e-04
2798, 270, 8.55991e+00, 9.18305e+00, 7.77434e+01, 7.77434e+01, 7.20000e+01, 7.40741e-01, 5.51870e-01, 1.19448e-04, 1.26839e-04
2799, 271, 8.59161e+00, 9.16709e+00, 7.84252e+01, 7.84252e+01, 7.20000e+01, 7.74908e-01, 5.99284e-01, 1.19448e-04, 1.26839e-04
2800, 273, 8.65502e+00, 9.15134e+00, 7.93532e+01, 7.93532e+01, 7.20000e+01, 7.94872e-01, 6.23888e-01, 1.19448e-04, 1.26839e-04
2801, 273, 8.65502e+00, 9.15497e+00, 8.06041e+01, 8.06041e+01, 7.20000e+01, 8.02198e-01, 6.14902e-01, 1.19448e-04, 1.26839e-04
2802, 275, 8.71842e+00, 9.14600e+00, 8.14775e+01, 8.14775e+01, 7.20000e+01, 8.25455e-01, 6.51933e-01, 1.19448e-04, 1.26839e-04
2803, 273, 8.65502e+00, 9.16213e+00, 8.20780e+01, 8.20780e+01, 7.20000e+01, 8.38828e-01, 6.77247e-01, 1.19448e-04, 1.26839e-04
2804, 273, 8.65502e+00, 9.16187e+00, 8.60743e+01, 8.60743e+01, 7.20000e+01, 8.49817e-01, 6.67588e-01, 1.19448e-04, 1.26839e-04
2805, 274, 8.68672e+00, 9.17971e+00, 8.84217e+01, 8.84217e+01, 7.20000e+01, 8.50365e-01, 6.83108e-01, 1.19448e-04, 1.26839e-04
2806, 275, 8.71842e+00, 9.16799e+00, 9.03869e+01, 9.03869e+01, 7.20000e+01, 8.58182e-01, 6.74906e-01, 1.19448e-04, 1.26839e-04
2807, 277, 8.78183e+00, 9.15064e+00, 9.12604e+01, 9.12604e+01, 7.20000e+01, 8.55596e-01, 6.78351e-01, 1.19448e-04, 1.26839e-04
2808, 279, 8.84524e+00, 9.15746e+00, 9.40271e+01, 9.40271e+01, 7.20000e+01, 8.67384e-01, 7.01821e-01, 1.19448e-04, 1.26839e-04
2809, 280, 8.87694e+00, 9.15779e+00, 9.56102e+01, 9.56102e+01, 7.20000e+01, 8.67857e-01, 7.27698e-01, 1.19448e-04, 1.26839e-04
2810, 282, 8.94035e+00, 9.14583e+00, 9.74117e+01, 9.74117e+01, 7.20000e+01, 8.68794e-01, 7.28572e-01, 1.19448e-04, 1.26839e-04
2811, 283, 8.97205e+00, 9.13462e+00, 9.74663e+01, 9.74663e+01, 7.20000e+01, 8.76325e-01, 6.96093e-01, 1.19448e-04, 1.26839e-04
2812, 285, 9.03546e+00, 9.14146e+00, 1.01888e+02, 1.01888e+02, 7.20000e+01, 8.77193e-01, 7.17425e-01, 1.19448e-04, 1.26839e-04
2813, 286, 9.06716e+00, 9.13684e+00, 1.03034e+02, 1.03034e+02, 7.20000e+01, 8.81119e-01, 7.29677e-01, 1.19448e-04, 1.26839e-04
2814, 287, 9.09886e+00, 9.11686e+00, 1.03962e+02, 1.03962e+02, 7.20000e+01, 8.85017e-01, 7.21201e-01, 1.19448e-04, 1.26839e-04
2815, 287, 9.09886e+00, 9.10096e+00, 1.03606e+02, 1.03606e+02, 7.20000e+01, 8.91986e-01, 7.21280e-01, 1.19448e-04, 1.26839e-04
2816, 288, 9.13057e+00, 9.09328e+00, 1.03660e+02, 1.03660e+02, 7.20000e+01, 8.88889e-01, 7.26396e-01, 1.19448e-04, 1.26839e-04
2817, 290, 9.19397e+00, 9.08441e+00, 1.06663e+02, 1.06663e+02, 7.20000e+01, 8.96552e-01, 7.39761e-01, 1.19448e-04, 1.26839e-04
2818, 291, 9.22568e+00, 9.07625e+00, 1.06390e+02, 1.06390e+02, 7.20000e+01, 9.07216e-01, 7.32461e-01, 1.19448e-04, 1.26839e-04
2819, 293, 9.28908e+00, 9.05163e+00, 1.05298e+02, 1.05298e+02, 7.20000e+01, 9.11263e-01, 7.48809e-01, 1.19448e-04, 1.26839e-04
2820, 294, 9.32079e+00, 9.05684e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14966e-01, 7.54542e-01, 1.24216e-04, 1.26839e-04
2821, 296, 9.38419e+00, 9.06746e+00, 1.07427e+02, 1.07427e+02, 7.20000e+01, 9.12162e-01, 7.39070e-01, 1.24216e-04, 1.26839e-04
2822, 297, 9.41590e+00, 9.06926e+00, 1.07270e+02, 1.07270e+02, 7.20000e+01, 9.19192e-01, 7.49251e-01, 1.24216e-04, 1.26839e-04
2823, 299, 9.47930e+00, 9.03612e+00, 1.06287e+02, 1.06287e+02, 7.20000e+01, 9.19732e-01, 7.56233e-01, 1.24216e-04, 1.26839e-04
2824, 300, 9.51101e+00, 9.03406e+00, 1.06670e+02, 1.06670e+02, 7.20000e+01, 9.20000e-01, 7.75526e-01, 1.24216e-04, 1.26839e-04
2825, 302, 9.57441e+00, 9.01073e+00, 1.05960e+02, 1.05960e+02, 7.20000e+01, 9.23841e-01, 7.62242e-01, 1.24216e-04, 1.26839e-04
2826, 303, 9.60612e+00, 8.98676e+00, 1.06124e+02, 1.06124e+02, 7.20000e+01, 9.24092e-01, 7.84733e-01, 1.24216e-04, 1.26839e-04
2827, 305, 9.66952e+00, 8.49611e+00, 6.15889e+01, 6.15889e+01, 7.20000e+01, 6.29508e-01, 8.63973e-01, 1.24216e-04, 1.26839e-04
2828, 306, 9.70123e+00, 8.65897e+00, 6.16435e+01, 6.16435e+01, 7.20000e+01, 4.37908e-01, 9.44693e-01, 1.24216e-04, 1.26839e-04
2829, 307, 9.73293e+00, 8.80368e+00, 6.13705e+01, 6.13705e+01, 7.20000e+01, 3.06189e-01, 1.07652e+00, 1.24216e-04, 1.26839e-04
2830, 298, 9.44760e+00, 8.88187e+00, 3.62771e+01, 3.62771e+01, 7.20000e+01, 2.11409e-01, 1.20370e+00, 1.24216e-04, 1.26839e-04
2831, 297, 9.41590e+00, 9.04837e+00, 3.09091e+01, 3.09091e+01, 7.20000e+01, 1.38047e-01, 1.35654e+00, 1.24216e-04, 1.26839e-04
2832, 296, 9.38419e+00, 9.33098e+00, 3.10132e+01, 3.10132e+01, 7.20000e+01, 1.08108e-01, 1.47956e+00, 1.24216e-04, 1.26839e-04
2833, 292, 9.25738e+00, 9.40603e+00, 2.12482e+01, 2.12482e+01, 7.20000e+01, 9.24658e-02, 1.43674e+00, 1.24216e-04, 1.26839e-04
2834, 292, 9.25738e+00, 9.55662e+00, 2.23938e+01, 2.23938e+01, 7.20000e+01, 7.87671e-02, 1.31296e+00, 1.24216e-04, 1.26839e-04
2835, 292, 9.25738e+00, 9.54292e+00, 1.78911e+01, 1.78911e+01, 7.20000e+01, 6.84932e-02, 1.04462e+00, 1.24216e-04, 1.26839e-04
2836, 287, 9.09886e+00, 9.55598e+00, 1.81640e+01, 1.81640e+01, 7.20000e+01, 5.92334e-02, 9.45065e-01, 1.24216e-04, 1.26839e-04
2837, 277, 8.78183e+00, 9.47261e+00, 1.82282e+01, 1.82282e+01, 7.20000e+01, 6.85921e-02, 7.70919e-01, 1.24216e-04, 1.26839e-04
2838, 274, 8.68672e+00, 9.42908e+00, 1.96025e+01, 1.96025e+01, 7.20000e+01, 5.47445e-02, 7.11420e-01, 1.24216e-04, 1.26839e-04
2839, 269, 8.52820e+00, 9.38510e+00, 1.95655e+01, 1.95655e+01, 7.20000e+01, 9.29368e-02, 6.15487e-01, 1.24216e-04, 1.26839e-04
2840, 269, 8.52820e+00, 9.33744e+00, 2.16441e+01, 2.16441e+01, 7.20000e+01, 1.74721e-01, 5.76181e-01, 1.24216e-04, 1.26839e-04
2841, 268, 8.49650e+00, 9.28996e+00, 2.51925e+01, 2.51925e+01, 7.20000e+01, 2.57463e-01, 5.29430e-01, 1.24216e-04, 1.26839e-04
2842, 267, 8.46480e+00, 9.27507e+00, 2.74810e+01, 2.74810e+01, 7.20000e+01, 2.99625e-01, 5.23790e-01, 1.24216e-04, 1.26839e-04
2843, 267, 8.46480e+00, 9.23259e+00, 3.16844e+01, 3.16844e+01, 7.20000e+01, 3.40824e-01, 5.32104e-01, 1.24216e-04, 1.26839e-04
2844, 261, 8.27458e+00, 9.21431e+00, 3.61386e+01, 3.61386e+01, 7.20000e+01, 3.60153e-01, 5.34173e-01, 1.24216e-04, 1.26839e-04
2845, 262, 8.30628e+00, 9.20389e+00, 3.87040e+01, 3.87040e+01, 7.20000e+01, 4.23664e-01, 5.01469e-01, 1.24216e-04, 1.26839e-04
2846, 261, 8.27458e+00, 9.23675e+00, 3.96799e+01, 3.96799e+01, 7.20000e+01, 4.63602e-01, 5.94108e-01, 1.24216e-04, 1.26839e-04
2847, 259, 8.21117e+00, 9.22468e+00, 4.59694e+01, 4.59694e+01, 7.20000e+01, 4.86486e-01, 4.96241e-01, 1.24216e-04, 1.26839e-04
2848, 258, 8.17947e+00, 9.22466e+00, 4.70066e+01, 4.70066e+01, 7.20000e+01, 5.15504e-01, 5.15677e-01, 1.24216e-04, 1.26839e-04
2849, 258, 8.17947e+00, 9.21442e+00, 4.91902e+01, 4.91902e+01, 7.20000e+01, 5.62016e-01, 5.28925e-01, 1.24216e-04, 1.26839e-04
2850, 255, 8.08436e+00, 9.19604e+00, 5.06250e+01, 5.06250e+01, 7.20000e+01, 5.92157e-01, 4.94107e-01, 1.24216e-04, 1.26839e-04
2851, 253, 8.02095e+00, 9.19095e+00, 5.31362e+01, 5.31362e+01, 7.20000e+01, 6.16601e-01, 5.07371e-01, 1.24216e-04, 1.26839e-04
2852, 252, 7.98925e+00, 9.16019e+00, 5.59203e+01, 5.59203e+01, 7.20000e+01, 6.50794e-01, 5.05971e-01, 1.24216e-04, 1.26839e-04
2853, 253, 8.02095e+00, 9.15598e+00, 5.82063e+01, 5.82063e+01, 7.20000e+01, 6.67984e-01, 5.09539e-01, 1.24216e-04, 1.26839e-04
2854, 252, 7.98925e+00, 9.12333e+00, 5.73438e+01, 5.73438e+01, 7.20000e+01, 7.02381e-01, 5.05257e-01, 1.24216e-04, 1.26839e-04
2855, 253, 8.02095e+00, 9.11790e+00, 5.98550e+01, 5.98550e+01, 7.20000e+01, 7.15415e-01, 5.66085e-01, 1.24216e-04, 1.26839e-04
2856, 252, 7.98925e+00, 9.11018e+00, 6.16564e+01, 6.16564e+01, 7.20000e+01, 7.46032e-01, 5.55942e-01, 1.24216e-04, 1.26839e-04
2857, 253, 8.02095e+00, 9.10877e+00, 6.43859e+01, 6.43859e+01, 7.20000e+01, 7.62846e-01, 5.66023e-01, 1.24216e-04, 1.26839e-04
2858, 254, 8.05265e+00, 9.10923e+00, 6.51762e+01, 6.51762e+01, 7.20000e+01, 7.71654e-01, 5.78292e-01, 1.24216e-04, 1.26839e-04
2859, 256, 8.11606e+00, 9.09690e+00, 6.84583e+01, 6.84583e+01, 7.20000e+01, 7.81250e-01, 5.75433e-01, 1.24216e-04, 1.26839e-04
2860, 255, 8.08436e+00, 9.11132e+00, 7.23888e+01, 7.23888e+01, 7.20000e+01, 8.03922e-01, 5.80299e-01, 1.24216e-04, 1.26839e-04
2861, 256, 8.11606e+00, 9.11242e+00, 7.55980e+01, 7.55980e+01, 7.20000e+01, 8.32031e-01, 5.83532e-01, 1.24216e-04, 1.26839e-04
2862, 255, 8.08436e+00, 9.10590e+00, 7.66352e+01, 7.66352e+01, 7.20000e+01, 8.43137e-01, 5.67072e-01, 1.24216e-04, 1.26839e-04
2863, 257, 8.14776e+00, 9.11182e+00, 7.89280e+01, 7.89280e+01, 7.20000e+01, 8.52140e-01, 6.01464e-01, 1.24216e-04, 1.26839e-04
2864, 257, 8.14776e+00, 9.10125e+00, 8.44416e+01, 8.44416e+01, 7.20000e+01, 8.56031e-01, 5.98461e-01, 1.24216e-04, 1.26839e-04
2865, 259, 8.21117e+00, 9.10844e+00, 8.71181e+01, 8.71181e+01, 7.20000e+01, 8.64865e-01, 6.29732e-01, 1.24216e-04, 1.26839e-04
2866, 261, 8.27458e+00, 9.09621e+00, 8.81839e+01, 8.81839e+01, 7.20000e+01, 8.62069e-01, 6.38055e-01, 1.24216e-04, 1.26839e-04
2867, 262, 8.30628e+00, 9.09314e+00, 9.09134e+01, 9.09134e+01, 7.20000e+01, 8.66412e-01, 6.52948e-01, 1.24216e-04, 1.26839e-04
2868, 263, 8.33798e+00, 9.08834e+00, 9.07975e+01, 9.07975e+01, 7.20000e+01, 8.78327e-01, 6.55605e-01, 1.24216e-04, 1.26839e-04
2869, 265, 8.40139e+00, 9.07373e+00, 9.23587e+01, 9.23587e+01, 7.20000e+01, 8.83019e-01, 6.53457e-01, 1.24216e-04, 1.26839e-04
2870, 266, 8.43309e+00, 9.07448e+00, 9.19699e+01, 9.19699e+01, 7.20000e+01, 8.83459e-01, 6.69890e-01, 1.24216e-04, 1.26839e-04
2871, 268, 8.49650e+00, 9.05678e+00, 9.17515e+01, 9.17515e+01, 7.20000e+01, 8.91791e-01, 6.58543e-01, 1.24216e-04, 1.26839e-04
2872, 269, 8.52820e+00, 9.05025e+00, 9.16423e+01, 9.16423e+01, 7.20000e+01, 8.92193e-01, 6.85033e-01, 1.24216e-04, 1.26839e-04
2873, 271, 8.59161e+00, 9.04161e+00, 9.31028e+01, 9.31028e+01, 7.20000e+01, 8.96679e-01, 6.78938e-01, 1.24216e-04, 1.26839e-04
2874, 272, 8.62331e+00, 9.03491e+00, 9.38671e+01, 9.38671e+01, 7.20000e+01, 9.04412e-01, 6.82420e-01, 1.24216e-04, 1.26839e-04
2875, 274, 8.68672e+00, 9.03458e+00, 9.58323e+01, 9.58323e+01, 7.20000e+01, 9.08759e-01, 6.95034e-01, 1.24216e-04, 1.26839e-04
2876, 275, 8.71842e+00, 9.03944e+00, 9.65966e+01, 9.65966e+01, 7.20000e+01, 9.05455e-01, 7.11901e-01, 1.24216e-04, 1.26839e-04
2877, 277, 8.78183e+00, 9.03843e+00, 9.71971e+01, 9.71971e+01, 7.20000e+01, 9.06137e-01, 7.22363e-01, 1.24216e-04, 1.26839e-04
2878, 278, 8.81353e+00, 9.05752e+00, 9.81294e+01, 9.81294e+01, 7.20000e+01, 9.06475e-01, 7.37047e-01, 1.24216e-04, 1.26839e-04
2879, 279, 8.84524e+00, 9.05362e+00, 9.85661e+01, 9.85661e+01, 7.20000e+01, 9.10394e-01, 7.17898e-01, 1.24216e-04, 1.26839e-04
2880, 280, 8.87694e+00, 9.06575e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07143e-01, 7.22439e-01, 1.10865e-04, 1.26839e-04
2881, 282, 8.94035e+00, 9.05454e+00, 1.02933e+02, 1.02933e+02, 7.20000e+01, 9.07801e-01, 7.28100e-01, 1.10865e-04, 1.26839e-04
2882, 283, 8.97205e+00, 9.05924e+00, 1.04134e+02, 1.04134e+02, 7.20000e+01, 9.15194e-01, 7.23097e-01, 1.10865e-04, 1.26839e-04
2883, 284, 9.00375e+00, 9.04934e+00, 1.03917e+02, 1.03917e+02, 7.20000e+01, 9.08451e-01, 7.33080e-01, 1.10865e-04, 1.26839e-04
2884, 286, 9.06716e+00, 9.02866e+00, 1.04136e+02, 1.04136e+02, 7.20000e+01, 9.09091e-01, 7.36148e-01, 1.10865e-04, 1.26839e-04
2885, 287, 9.09886e+00, 9.00931e+00, 1.02607e+02, 1.02607e+02, 7.20000e+01, 9.12892e-01, 7.22250e-01, 1.10865e-04, 1.26839e-04
2886, 288, 9.13057e+00, 8.98053e+00, 1.02225e+02, 1.02225e+02, 7.20000e+01, 9.23611e-01, 7.40030e-01, 1.10865e-04, 1.26839e-04
2887, 289, 9.16227e+00, 8.44030e+00, 5.90889e+01, 5.90889e+01, 7.20000e+01, 6.12457e-01, 8.13644e-01, 1.10865e-04, 1.26839e-04
2888, 290, 9.19397e+00, 8.61557e+00, 5.71782e+01, 5.71782e+01, 7.20000e+01, 3.89655e-01, 9.02013e-01, 1.10865e-04, 1.26839e-04
2889, 290, 9.19397e+00, 8.80174e+00, 5.63594e+01, 5.63594e+01, 7.20000e+01, 2.58621e-01, 1.01367e+00, 1.10865e-04, 1.26839e-04
2890, 281, 8.90864e+00, 8.94527e+00, 4.25566e+01, 4.25566e+01, 7.20000e+01, 1.92171e-01, 1.10468e+00, 1.10865e-04, 1.26839e-04
2891, 281, 8.90864e+00, 9.11835e+00, 3.63879e+01, 3.63879e+01, 7.20000e+01, 1.53025e-01, 1.29296e+00, 1.10865e-04, 1.26839e-04
2892, 282, 8.94035e+00, 9.39512e+00, 3.70430e+01, 3.70430e+01, 7.20000e+01, 1.34752e-01, 1.44310e+00, 1.10865e-04, 1.26839e-04
2893, 281, 8.90864e+00, 9.52335e+00, 2.99118e+01, 2.99118e+01, 7.20000e+01, 1.03203e-01, 1.39825e+00, 1.10865e-04, 1.26839e-04
2894, 281, 8.90864e+00, 9.66125e+00, 3.55346e+01, 3.55346e+01, 7.20000e+01, 9.25267e-02, 1.19552e+00, 1.10865e-04, 1.26839e-04
2895, 280, 8.87694e+00, 9.69464e+00, 3.35181e+01, 3.35181e+01, 7.20000e+01, 6.78571e-02, 9.95992e-01, 1.10865e-04, 1.26839e-04
2896, 274, 8.68672e+00, 9.69855e+00, 3.25270e+01, 3.25270e+01, 7.20000e+01, 6.20438e-02, 8.39697e-01, 1.10865e-04, 1.26839e-04
2897, 266, 8.43309e+00, 9.63364e+00, 3.07086e+01, 3.07086e+01, 7.20000e+01, 7.51880e-02, 7.38480e-01, 1.10865e-04, 1.26839e-04
2898, 262, 8.30628e+00, 9.58312e+00, 3.29476e+01, 3.29476e+01, 7.20000e+01, 8.39695e-02, 6.41893e-01, 1.10865e-04, 1.26839e-04
2899, 259, 8.21117e+00, 9.53757e+00, 3.25527e+01, 3.25527e+01, 7.20000e+01, 1.11969e-01, 5.74632e-01, 1.10865e-04, 1.26839e-04
2900, 254, 8.05265e+00, 9.51075e+00, 3.56295e+01, 3.56295e+01, 7.20000e+01, 1.77165e-01, 5.17280e-01, 1.10865e-04, 1.26839e-04
2901, 251, 7.95754e+00, 9.51656e+00, 3.45138e+01, 3.45138e+01, 7.20000e+01, 2.39044e-01, 5.05078e-01, 1.10865e-04, 1.26839e-04
2902, 252, 7.98925e+00, 9.50728e+00, 3.70580e+01, 3.70580e+01, 7.20000e+01, 2.93651e-01, 4.41492e-01, 1.10865e-04, 1.26839e-04
2903, 253, 8.02095e+00, 9.49893e+00, 3.93507e+01, 3.93507e+01, 7.20000e+01, 3.39921e-01, 4.41014e-01, 1.10865e-04, 1.26839e-04
2904, 253, 8.02095e+00, 9.44035e+00, 4.27233e+01, 4.27233e+01, 7.20000e+01, 3.95257e-01, 3.92478e-01, 1.10865e-04, 1.26839e-04
2905, 252, 7.98925e+00, 9.39301e+00, 4.48226e+01, 4.48226e+01, 7.20000e+01, 4.08730e-01, 3.68167e-01, 1.10865e-04, 1.26839e-04
2906, 250, 7.92584e+00, 9.36569e+00, 4.62687e+01, 4.62687e+01, 7.20000e+01, 4.72000e-01, 4.37039e-01, 1.10865e-04, 1.26839e-04
2907, 250, 7.92584e+00, 9.34390e+00, 4.77802e+01, 4.77802e+01, 7.20000e+01, 5.04000e-01, 4.85759e-01, 1.10865e-04, 1.26839e-04
2908, 249, 7.89414e+00, 9.32281e+00, 4.88918e+01, 4.88918e+01, 7.20000e+01, 5.42169e-01, 5.00723e-01, 1.10865e-04, 1.26839e-04
2909, 251, 7.95754e+00, 9.31639e+00, 5.04749e+01, 5.04749e+01, 7.20000e+01, 5.77689e-01, 5.13167e-01, 1.10865e-04, 1.26839e-04
2910, 252, 7.98925e+00, 9.34400e+00, 5.27588e+01, 5.27588e+01, 7.20000e+01, 5.95238e-01, 4.96686e-01, 1.10865e-04, 1.26839e-04
2911, 252, 7.98925e+00, 9.33514e+00, 5.53791e+01, 5.53791e+01, 7.20000e+01, 6.23016e-01, 5.16590e-01, 1.10865e-04, 1.26839e-04
2912, 251, 7.95754e+00, 9.33013e+00, 5.82724e+01, 5.82724e+01, 7.20000e+01, 6.61355e-01, 5.80629e-01, 1.10865e-04, 1.26839e-04
