controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3050, 36, 3.90418e+00, 9.47700e+00, 6.34445e+00, 6.34445e+00, 3.00000e+00, 7.50000e-01, 1.02257e-01
3051, 37, 4.01263e+00, 9.47279e+00, 5.68937e+00, 5.68937e+00, 3.00000e+00, 8.10811e-01, 9.54599e-02
3052, 38, 4.12108e+00, 9.42031e+00, 5.70060e+00, 5.70060e+00, 3.00000e+00, 7.89474e-01, 9.49673e-02
3053, 38, 4.12108e+00, 9.45315e+00, 5.97355e+00, 5.97355e+00, 3.00000e+00, 7.63158e-01, 1.02130e-01
3054, 39, 4.22953e+00, 9.38027e+00, 5.26388e+00, 5.26388e+00, 3.00000e+00, 7.69231e-01, 9.75743e-02
3055, 39, 4.22953e+00, 9.38492e+00, 5.36797e+00, 5.36797e+00, 3.00000e+00, 7.43590e-01, 1.03487e-01
3056, 40, 4.33798e+00, 9.42182e+00, 5.80469e+00, 5.80469e+00, 3.00000e+00, 7.75000e-01, 1.10861e-01
3057, 40, 4.33798e+00, 9.44116e+00, 6.07764e+00, 6.07764e+00, 3.00000e+00, 7.50000e-01, 1.15488e-01
3058, 41, 4.44643e+00, 9.39438e+00, 5.80469e+00, 5.80469e+00, 3.00000e+00, 7.80488e-01, 1.18475e-01
3059, 41, 4.44643e+00, 9.40995e+00, 5.75010e+00, 5.75010e+00, 3.00000e+00, 7.56098e-01, 1.01938e-01
3060, 42, 4.55488e+00, 9.37389e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.61905e-01, 1.06623e-01
3061, 42, 4.55488e+00, 9.41187e+00, 5.91387e+00, 5.91387e+00, 3.00000e+00, 7.38095e-01, 1.30012e-01
3062, 43, 4.66333e+00, 9.37700e+00, 5.72200e+00, 5.72200e+00, 3.00000e+00, 7.44186e-01, 1.14949e-01
3063, 43, 4.66333e+00, 9.39750e+00, 5.75806e+00, 5.75806e+00, 3.00000e+00, 7.20930e-01, 1.14796e-01
3064, 44, 4.77178e+00, 9.33581e+00, 5.81265e+00, 5.81265e+00, 3.00000e+00, 7.27273e-01, 1.12211e-01
3065, 44, 4.77178e+00, 9.31236e+00, 5.81265e+00, 5.81265e+00, 3.00000e+00, 7.27273e-01, 1.07439e-01
3066, 45, 4.88023e+00, 9.27901e+00, 5.53970e+00, 5.53970e+00, 3.00000e+00, 7.33333e-01, 1.04081e-01
3067, 45, 4.88023e+00, 9.04705e+00, 1.78134e+00, 1.78134e+00, 3.00000e+00, 3.55556e-01, 1.28126e-01
3068, 46, 4.98868e+00, 9.18384e+00, 2.05429e+00, 2.05429e+00, 3.00000e+00, 1.95652e-01, 1.49494e-01
3069, 45, 4.88023e+00, 9.32234e+00, 2.32724e+00, 2.32724e+00, 3.00000e+00, 1.11111e-01, 1.65232e-01
3070, 43, 4.66333e+00, 9.44797e+00, 1.16963e+00, 1.16963e+00, 3.00000e+00, 1.62791e-01, 1.86370e-01
3071, 41, 4.44643e+00, 9.60105e+00, 1.22422e+00, 1.22422e+00, 3.00000e+00, 1.46341e-01, 2.04503e-01
3072, 42, 4.55488e+00, 9.75017e+00, 1.66094e+00, 1.66094e+00, 3.00000e+00, 1.66667e-01, 2.25766e-01
3073, 41, 4.44643e+00, 9.90331e+00, 1.77012e+00, 1.77012e+00, 3.00000e+00, 1.46341e-01, 1.86180e-01
3074, 41, 4.44643e+00, 9.91564e+00, 2.37061e+00, 2.37061e+00, 3.00000e+00, 1.70732e-01, 1.26468e-01
3075, 40, 4.33798e+00, 9.95019e+00, 2.80733e+00, 2.80733e+00, 3.00000e+00, 1.50000e-01, 1.34100e-01
3076, 39, 4.22953e+00, 9.96661e+00, 2.75274e+00, 2.75274e+00, 3.00000e+00, 1.53846e-01, 1.27406e-01
3077, 33, 3.57883e+00, 9.92507e+00, 2.53438e+00, 2.53438e+00, 3.00000e+00, 2.12121e-01, 7.60648e-02
3078, 31, 3.36194e+00, 9.93091e+00, 2.47979e+00, 2.47979e+00, 3.00000e+00, 2.58065e-01, 7.30130e-02
3079, 30, 3.25349e+00, 9.88213e+00, 2.57695e+00, 2.57695e+00, 3.00000e+00, 3.00000e-01, 5.25291e-02
3080, 30, 3.25349e+00, 9.84232e+00, 4.05088e+00, 4.05088e+00, 3.00000e+00, 3.33333e-01, 5.51057e-02
3081, 28, 3.03659e+00, 9.82428e+00, 3.94170e+00, 3.94170e+00, 3.00000e+00, 4.28571e-01, 5.86084e-02
3082, 29, 3.14504e+00, 9.78032e+00, 3.83252e+00, 3.83252e+00, 3.00000e+00, 4.82759e-01, 6.30676e-02
3083, 29, 3.14504e+00, 9.80879e+00, 3.88711e+00, 3.88711e+00, 3.00000e+00, 5.51724e-01, 8.07804e-02
3084, 30, 3.25349e+00, 9.76754e+00, 4.10547e+00, 4.10547e+00, 3.00000e+00, 5.66667e-01, 6.70665e-02
3085, 28, 3.03659e+00, 9.79104e+00, 4.16006e+00, 4.16006e+00, 3.00000e+00, 5.71429e-01, 7.64946e-02
3086, 28, 3.03659e+00, 9.75123e+00, 3.94170e+00, 3.94170e+00, 3.00000e+00, 6.42857e-01, 6.68292e-02
3087, 28, 3.03659e+00, 9.75976e+00, 3.94170e+00, 3.94170e+00, 3.00000e+00, 6.07143e-01, 5.83296e-02
3088, 26, 2.81969e+00, 9.72041e+00, 3.72334e+00, 3.72334e+00, 3.00000e+00, 7.69231e-01, 5.92124e-02
3089, 26, 2.81969e+00, 9.74300e+00, 3.66875e+00, 3.66875e+00, 3.00000e+00, 8.07692e-01, 6.61030e-02
3090, 27, 2.92814e+00, 9.74269e+00, 4.10547e+00, 4.10547e+00, 3.00000e+00, 8.14815e-01, 7.08489e-02
3091, 27, 2.92814e+00, 9.75766e+00, 4.05088e+00, 4.05088e+00, 3.00000e+00, 7.77778e-01, 6.04199e-02
3092, 28, 3.03659e+00, 9.75110e+00, 3.61416e+00, 3.61416e+00, 3.00000e+00, 7.85714e-01, 6.98218e-02
3093, 28, 3.03659e+00, 9.77351e+00, 3.61416e+00, 3.61416e+00, 3.00000e+00, 7.50000e-01, 8.26210e-02
3094, 29, 3.14504e+00, 9.74040e+00, 3.99629e+00, 3.99629e+00, 3.00000e+00, 7.58621e-01, 8.56690e-02
3095, 29, 3.14504e+00, 9.74222e+00, 3.99629e+00, 3.99629e+00, 3.00000e+00, 7.24138e-01, 8.17265e-02
3096, 30, 3.25349e+00, 9.70650e+00, 4.54219e+00, 4.54219e+00, 3.00000e+00, 7.33333e-01, 7.87445e-02
3097, 30, 3.25349e+00, 9.72512e+00, 4.76054e+00, 4.76054e+00, 3.00000e+00, 7.00000e-01, 8.73029e-02
3098, 31, 3.36194e+00, 9.68975e+00, 4.76054e+00, 4.76054e+00, 3.00000e+00, 7.41935e-01, 8.93596e-02
3099, 31, 3.36194e+00, 9.70649e+00, 4.76054e+00, 4.76054e+00, 3.00000e+00, 7.41935e-01, 8.13967e-02
3100, 32, 3.47038e+00, 9.67885e+00, 4.87586e+00, 4.87586e+00, 3.00000e+00, 7.81250e-01, 8.85398e-02
3101, 32, 3.47038e+00, 9.70620e+00, 4.87586e+00, 4.87586e+00, 3.00000e+00, 7.50000e-01, 8.99684e-02
3102, 33, 3.57883e+00, 9.70097e+00, 5.42176e+00, 5.42176e+00, 3.00000e+00, 7.57576e-01, 8.28204e-02
3103, 33, 3.57883e+00, 9.74512e+00, 5.53094e+00, 5.53094e+00, 3.00000e+00, 7.27273e-01, 1.01944e-01
3104, 34, 3.68728e+00, 9.75905e+00, 6.18602e+00, 6.18602e+00, 3.00000e+00, 7.35294e-01, 9.56845e-02
3105, 34, 3.68728e+00, 9.74995e+00, 6.13651e+00, 6.13651e+00, 3.00000e+00, 7.05882e-01, 8.94427e-02
3106, 35, 3.79573e+00, 9.72406e+00, 6.25772e+00, 6.25772e+00, 3.00000e+00, 7.14286e-01, 9.97147e-02
3107, 35, 3.79573e+00, 9.71355e+00, 6.25772e+00, 6.25772e+00, 3.00000e+00, 6.85714e-01, 8.07460e-02
3108, 36, 3.90418e+00, 9.66113e+00, 6.26974e+00, 6.26974e+00, 3.00000e+00, 7.22222e-01, 9.32002e-02
3109, 36, 3.90418e+00, 9.65367e+00, 6.26974e+00, 6.26974e+00, 3.00000e+00, 7.22222e-01, 9.13291e-02
3110, 37, 4.01263e+00, 9.61000e+00, 6.32433e+00, 6.32433e+00, 3.00000e+00, 7.29730e-01, 9.15481e-02
3111, 37, 4.01263e+00, 9.62262e+00, 6.26974e+00, 6.26974e+00, 3.00000e+00, 7.02703e-01, 9.63438e-02
3112, 38, 4.12108e+00, 9.58678e+00, 5.95422e+00, 5.95422e+00, 3.00000e+00, 7.63158e-01, 9.28975e-02
3113, 38, 4.12108e+00, 9.62039e+00, 6.32513e+00, 6.32513e+00, 3.00000e+00, 7.63158e-01, 9.54783e-02
3114, 39, 4.22953e+00, 9.63774e+00, 6.76185e+00, 6.76185e+00, 3.00000e+00, 7.69231e-01, 9.94732e-02
3115, 38, 4.12108e+00, 9.64963e+00, 6.92562e+00, 6.92562e+00, 3.00000e+00, 7.63158e-01, 8.67952e-02
3116, 39, 4.22953e+00, 9.61797e+00, 7.19857e+00, 7.19857e+00, 3.00000e+00, 7.69231e-01, 1.02484e-01
3117, 39, 4.22953e+00, 9.63478e+00, 7.19857e+00, 7.19857e+00, 3.00000e+00, 7.69231e-01, 9.96278e-02
3118, 40, 4.33798e+00, 9.60705e+00, 7.03480e+00, 7.03480e+00, 3.00000e+00, 7.75000e-01, 1.15057e-01
3119, 39, 4.22953e+00, 9.60815e+00, 6.96819e+00, 6.96819e+00, 3.00000e+00, 7.69231e-01, 9.79949e-02
3120, 39, 4.22953e+00, 9.61702e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.94872e-01, 9.74384e-02
3121, 39, 4.22953e+00, 9.63038e+00, 7.89622e+00, 7.89622e+00, 1.00000e+00, 7.94872e-01, 9.71883e-02
3122, 39, 4.22953e+00, 9.62545e+00, 7.89622e+00, 7.89622e+00, 1.00000e+00, 7.94872e-01, 9.84624e-02
3123, 40, 4.33798e+00, 9.62829e+00, 8.27835e+00, 8.27835e+00, 1.00000e+00, 8.00000e-01, 1.07807e-01
3124, 41, 4.44643e+00, 9.62982e+00, 8.55130e+00, 8.55130e+00, 1.00000e+00, 7.80488e-01, 1.01248e-01
3125, 41, 4.44643e+00, 9.62434e+00, 8.55130e+00, 8.55130e+00, 1.00000e+00, 8.04878e-01, 1.08197e-01
3126, 42, 4.55488e+00, 9.55994e+00, 8.59386e+00, 8.59386e+00, 1.00000e+00, 8.09524e-01, 1.04515e-01
3127, 42, 4.55488e+00, 9.32378e+00, 4.37922e+00, 4.37922e+00, 1.00000e+00, 5.00000e-01, 1.17666e-01
3128, 42, 4.55488e+00, 9.39134e+00, 4.10627e+00, 4.10627e+00, 1.00000e+00, 3.09524e-01, 1.33301e-01
3129, 42, 4.55488e+00, 9.53621e+00, 5.08889e+00, 5.08889e+00, 1.00000e+00, 1.90476e-01, 1.53242e-01
3130, 42, 4.55488e+00, 9.48239e+00, 3.94250e+00, 3.94250e+00, 1.00000e+00, 1.19048e-01, 1.62936e-01
3131, 43, 4.66333e+00, 9.63185e+00, 3.99709e+00, 3.99709e+00, 1.00000e+00, 9.30233e-02, 2.03420e-01
3132, 43, 4.66333e+00, 9.75895e+00, 4.87053e+00, 4.87053e+00, 1.00000e+00, 4.65116e-02, 2.08622e-01
3133, 44, 4.77178e+00, 9.84984e+00, 5.96232e+00, 5.96232e+00, 1.00000e+00, 6.81818e-02, 2.27978e-01
3134, 44, 4.77178e+00, 9.92736e+00, 7.60002e+00, 7.60002e+00, 1.00000e+00, 4.54545e-02, 1.78261e-01
3135, 42, 4.55488e+00, 9.97752e+00, 7.27248e+00, 7.27248e+00, 1.00000e+00, 4.76190e-02, 1.55182e-01
3136, 43, 4.66333e+00, 9.94954e+00, 8.91018e+00, 8.91018e+00, 1.00000e+00, 9.30233e-02, 1.25678e-01
3137, 41, 4.44643e+00, 9.96103e+00, 6.94494e+00, 6.94494e+00, 1.00000e+00, 4.87805e-02, 1.31740e-01
3138, 36, 3.90418e+00, 9.97190e+00, 6.34445e+00, 6.34445e+00, 1.00000e+00, 5.55556e-02, 1.13135e-01
3139, 36, 3.90418e+00, 9.93502e+00, 5.41643e+00, 5.41643e+00, 1.00000e+00, 5.55556e-02, 1.10448e-01
3140, 37, 4.01263e+00, 9.90769e+00, 4.48840e+00, 4.48840e+00, 1.00000e+00, 1.08108e-01, 1.07264e-01
3141, 36, 3.90418e+00, 9.84883e+00, 5.36184e+00, 5.36184e+00, 1.00000e+00, 1.38889e-01, 7.79627e-02
3142, 37, 4.01263e+00, 9.80915e+00, 5.47101e+00, 5.47101e+00, 1.00000e+00, 2.16216e-01, 9.39571e-02
3143, 36, 3.90418e+00, 9.81159e+00, 5.38727e+00, 5.38727e+00, 1.00000e+00, 2.50000e-01, 8.34714e-02
3144, 35, 3.79573e+00, 9.81139e+00, 5.10229e+00, 5.10229e+00, 1.00000e+00, 2.85714e-01, 7.94468e-02
3145, 33, 3.57883e+00, 9.83303e+00, 4.66557e+00, 4.66557e+00, 1.00000e+00, 3.33333e-01, 8.28491e-02
3146, 34, 3.68728e+00, 9.80238e+00, 5.59360e+00, 5.59360e+00, 1.00000e+00, 3.82353e-01, 8.40118e-02
3147, 33, 3.57883e+00, 9.82897e+00, 6.52163e+00, 6.52163e+00, 1.00000e+00, 4.24242e-01, 7.82103e-02
3148, 33, 3.57883e+00, 9.78377e+00, 6.73999e+00, 6.73999e+00, 1.00000e+00, 4.84848e-01, 6.80051e-02
3149, 32, 3.47038e+00, 9.79171e+00, 6.73999e+00, 6.73999e+00, 1.00000e+00, 4.68750e-01, 6.28889e-02
3150, 32, 3.47038e+00, 9.77699e+00, 6.73999e+00, 6.73999e+00, 1.00000e+00, 5.31250e-01, 6.33184e-02
3151, 33, 3.57883e+00, 9.77032e+00, 7.61343e+00, 7.61343e+00, 1.00000e+00, 5.75758e-01, 7.55556e-02
3152, 32, 3.47038e+00, 9.77051e+00, 7.61343e+00, 7.61343e+00, 1.00000e+00, 5.62500e-01, 6.34500e-02
3153, 30, 3.25349e+00, 9.76094e+00, 7.55884e+00, 7.55884e+00, 1.00000e+00, 6.00000e-01, 6.40454e-02
3154, 31, 3.36194e+00, 9.66594e+00, 7.24332e+00, 7.24332e+00, 1.00000e+00, 7.09677e-01, 6.01898e-02
3155, 31, 3.36194e+00, 9.67426e+00, 7.24332e+00, 7.24332e+00, 1.00000e+00, 6.77419e-01, 6.69358e-02
3156, 31, 3.36194e+00, 9.62306e+00, 7.24332e+00, 7.24332e+00, 1.00000e+00, 7.41935e-01, 6.84186e-02
3157, 31, 3.36194e+00, 9.62863e+00, 7.43625e+00, 7.43625e+00, 1.00000e+00, 7.09677e-01, 7.40224e-02
3158, 32, 3.47038e+00, 9.61711e+00, 7.76379e+00, 7.76379e+00, 1.00000e+00, 7.50000e-01, 8.73511e-02
3159, 32, 3.47038e+00, 9.62848e+00, 7.76379e+00, 7.76379e+00, 1.00000e+00, 7.50000e-01, 7.77582e-02
3160, 33, 3.57883e+00, 9.60780e+00, 7.54543e+00, 7.54543e+00, 1.00000e+00, 7.57576e-01, 8.59716e-02
3161, 32, 3.47038e+00, 9.64310e+00, 8.30969e+00, 8.30969e+00, 1.00000e+00, 7.81250e-01, 8.49403e-02
3162, 33, 3.57883e+00, 9.61066e+00, 8.47346e+00, 8.47346e+00, 1.00000e+00, 7.87879e-01, 7.64319e-02
3163, 33, 3.57883e+00, 9.62003e+00, 8.47346e+00, 8.47346e+00, 1.00000e+00, 7.57576e-01, 8.44582e-02
3164, 34, 3.68728e+00, 9.62139e+00, 9.01936e+00, 9.01936e+00, 1.00000e+00, 7.64706e-01, 8.49948e-02
3165, 34, 3.68728e+00, 9.62908e+00, 1.01112e+01, 1.01112e+01, 1.00000e+00, 7.64706e-01, 8.03360e-02
3166, 35, 3.79573e+00, 9.61958e+00, 9.67444e+00, 9.67444e+00, 1.00000e+00, 7.71429e-01, 9.55254e-02
3167, 35, 3.79573e+00, 9.64493e+00, 1.00566e+01, 1.00566e+01, 1.00000e+00, 7.71429e-01, 8.59834e-02
3168, 36, 3.90418e+00, 9.60948e+00, 1.01112e+01, 1.01112e+01, 1.00000e+00, 7.77778e-01, 1.04963e-01
3169, 36, 3.90418e+00, 9.61828e+00, 1.03841e+01, 1.03841e+01, 1.00000e+00, 7.50000e-01, 1.04478e-01
3170, 37, 4.01263e+00, 9.63142e+00, 1.20764e+01, 1.20764e+01, 1.00000e+00, 7.56757e-01, 9.52606e-02
3171, 37, 4.01263e+00, 9.61902e+00, 1.20764e+01, 1.20764e+01, 1.00000e+00, 7.56757e-01, 1.07917e-01
3172, 38, 4.12108e+00, 9.57812e+00, 1.19006e+01, 1.19006e+01, 1.00000e+00, 7.63158e-01, 1.06942e-01
3173, 38, 4.12108e+00, 9.56775e+00, 1.19006e+01, 1.19006e+01, 1.00000e+00, 7.63158e-01, 9.65418e-02
3174, 39, 4.22953e+00, 9.59193e+00, 1.25557e+01, 1.25557e+01, 1.00000e+00, 7.94872e-01, 9.39207e-02
3175, 39, 4.22953e+00, 9.57914e+00, 1.25557e+01, 1.25557e+01, 1.00000e+00, 7.69231e-01, 9.31178e-02
3176, 39, 4.22953e+00, 9.60641e+00, 1.29378e+01, 1.29378e+01, 1.00000e+00, 8.20513e-01, 9.92257e-02
3177, 39, 4.22953e+00, 9.59850e+00, 1.28832e+01, 1.28832e+01, 1.00000e+00, 8.46154e-01, 9.64242e-02
3178, 40, 4.33798e+00, 9.58023e+00, 1.29378e+01, 1.29378e+01, 1.00000e+00, 8.50000e-01, 1.05040e-01
3179, 40, 4.33798e+00, 9.57530e+00, 1.29378e+01, 1.29378e+01, 1.00000e+00, 8.25000e-01, 1.17054e-01
3180, 41, 4.44643e+00, 9.52482e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.53659e-01, 1.08371e-01
3181, 42, 4.55488e+00, 9.51878e+00, 1.27195e+01, 1.27195e+01, 1.00000e+00, 8.33333e-01, 1.10877e-01
3182, 43, 4.66333e+00, 9.46756e+00, 1.21578e+01, 1.21578e+01, 1.00000e+00, 8.37209e-01, 1.06273e-01
3183, 43, 4.66333e+00, 9.48183e+00, 1.21032e+01, 1.21032e+01, 1.00000e+00, 8.13953e-01, 1.10989e-01
3184, 44, 4.77178e+00, 9.48604e+00, 1.24308e+01, 1.24308e+01, 1.00000e+00, 8.40909e-01, 1.14876e-01
3185, 44, 4.77178e+00, 9.50582e+00, 1.24853e+01, 1.24853e+01, 1.00000e+00, 8.18182e-01, 1.23054e-01
3186, 45, 4.88023e+00, 9.47732e+00, 1.25399e+01, 1.25399e+01, 1.00000e+00, 8.44444e-01, 1.25475e-01
3187, 45, 4.88023e+00, 9.20390e+00, 6.47375e+00, 6.47375e+00, 1.00000e+00, 5.11111e-01, 1.34292e-01
3188, 46, 4.98868e+00, 9.33758e+00, 6.80129e+00, 6.80129e+00, 1.00000e+00, 3.04348e-01, 1.51089e-01
3189, 46, 4.98868e+00, 9.36751e+00, 6.96505e+00, 6.96505e+00, 1.00000e+00, 1.73913e-01, 1.66096e-01
3190, 45, 4.88023e+00, 9.41310e+00, 5.42983e+00, 5.42983e+00, 1.00000e+00, 1.55556e-01, 1.92710e-01
3191, 43, 4.66333e+00, 9.56885e+00, 5.10229e+00, 5.10229e+00, 1.00000e+00, 1.16279e-01, 2.06622e-01
3192, 44, 4.77178e+00, 9.75817e+00, 6.79458e+00, 6.79458e+00, 1.00000e+00, 1.13636e-01, 2.33497e-01
3193, 42, 4.55488e+00, 9.84224e+00, 5.47772e+00, 5.47772e+00, 1.00000e+00, 1.19048e-01, 1.79902e-01
3194, 43, 4.66333e+00, 9.84736e+00, 5.64149e+00, 5.64149e+00, 1.00000e+00, 1.39535e-01, 1.59529e-01
3195, 42, 4.55488e+00, 9.90138e+00, 5.03430e+00, 5.03430e+00, 1.00000e+00, 1.19048e-01, 1.12310e-01
3196, 43, 4.66333e+00, 9.90497e+00, 4.81594e+00, 4.81594e+00, 1.00000e+00, 1.39535e-01, 1.38772e-01
3197, 39, 4.22953e+00, 9.90155e+00, 3.28742e+00, 3.28742e+00, 1.00000e+00, 1.28205e-01, 1.09426e-01
3198, 40, 4.33798e+00, 9.91199e+00, 3.72414e+00, 3.72414e+00, 1.00000e+00, 1.50000e-01, 1.06422e-01
3199, 37, 4.01263e+00, 9.92706e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 1.62162e-01, 1.06222e-01
3200, 38, 4.12108e+00, 9.92369e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 2.10526e-01, 1.02518e-01
3201, 38, 4.12108e+00, 9.87639e+00, 4.14883e+00, 4.14883e+00, 1.00000e+00, 2.63158e-01, 8.47620e-02
3202, 39, 4.22953e+00, 9.88919e+00, 6.49620e+00, 6.49620e+00, 1.00000e+00, 3.33333e-01, 8.43476e-02
3203, 38, 4.12108e+00, 9.87161e+00, 6.05948e+00, 6.05948e+00, 1.00000e+00, 3.15789e-01, 9.11742e-02
3204, 36, 3.90418e+00, 9.91041e+00, 7.10871e+00, 7.10871e+00, 1.00000e+00, 3.33333e-01, 8.54252e-02
3205, 34, 3.68728e+00, 9.89797e+00, 6.99953e+00, 6.99953e+00, 1.00000e+00, 4.11765e-01, 8.52759e-02
3206, 33, 3.57883e+00, 9.90545e+00, 6.89035e+00, 6.89035e+00, 1.00000e+00, 4.24242e-01, 6.28324e-02
3207, 33, 3.57883e+00, 9.89757e+00, 6.34445e+00, 6.34445e+00, 1.00000e+00, 4.84848e-01, 6.93664e-02
3208, 33, 3.57883e+00, 9.83081e+00, 6.79320e+00, 6.79320e+00, 1.00000e+00, 4.84848e-01, 8.03326e-02
3209, 32, 3.47038e+00, 9.83596e+00, 6.72008e+00, 6.72008e+00, 1.00000e+00, 5.00000e-01, 7.52929e-02
3210, 33, 3.57883e+00, 9.78684e+00, 6.82926e+00, 6.82926e+00, 1.00000e+00, 5.45455e-01, 5.73226e-02
3211, 33, 3.57883e+00, 9.76846e+00, 6.82926e+00, 6.82926e+00, 1.00000e+00, 5.75758e-01, 6.32595e-02
3212, 34, 3.68728e+00, 9.75067e+00, 7.15680e+00, 7.15680e+00, 1.00000e+00, 6.17647e-01, 7.46866e-02
3213, 34, 3.68728e+00, 9.73705e+00, 7.10221e+00, 7.10221e+00, 1.00000e+00, 6.47059e-01, 7.42471e-02
3214, 34, 3.68728e+00, 9.70120e+00, 7.32057e+00, 7.32057e+00, 1.00000e+00, 6.76471e-01, 7.86408e-02
3215, 34, 3.68728e+00, 9.71216e+00, 7.32057e+00, 7.32057e+00, 1.00000e+00, 6.76471e-01, 7.44705e-02
3216, 35, 3.79573e+00, 9.72572e+00, 7.70270e+00, 7.70270e+00, 1.00000e+00, 7.42857e-01, 8.70994e-02
3217, 35, 3.79573e+00, 9.77384e+00, 8.24860e+00, 8.24860e+00, 1.00000e+00, 7.14286e-01, 8.67287e-02
3218, 36, 3.90418e+00, 9.71205e+00, 8.13942e+00, 8.13942e+00, 1.00000e+00, 7.22222e-01, 7.98035e-02
3219, 36, 3.90418e+00, 9.72109e+00, 8.19954e+00, 8.19954e+00, 1.00000e+00, 6.94444e-01, 8.06839e-02
3220, 37, 4.01263e+00, 9.68490e+00, 8.19954e+00, 8.19954e+00, 1.00000e+00, 7.02703e-01, 1.02494e-01
3221, 37, 4.01263e+00, 9.68497e+00, 8.14495e+00, 8.14495e+00, 1.00000e+00, 6.75676e-01, 9.53787e-02
3222, 38, 4.12108e+00, 9.65467e+00, 7.81741e+00, 7.81741e+00, 1.00000e+00, 7.10526e-01, 1.01601e-01
3223, 38, 4.12108e+00, 9.66691e+00, 7.87200e+00, 7.87200e+00, 1.00000e+00, 6.84211e-01, 9.17512e-02
3224, 39, 4.22953e+00, 9.64132e+00, 7.72834e+00, 7.72834e+00, 1.00000e+00, 7.17949e-01, 1.00147e-01
3225, 38, 4.12108e+00, 9.67657e+00, 8.38342e+00, 8.38342e+00, 1.00000e+00, 7.36842e-01, 1.06272e-01
3226, 39, 4.22953e+00, 9.64399e+00, 8.64435e+00, 8.64435e+00, 1.00000e+00, 7.69231e-01, 9.35222e-02
3227, 39, 4.22953e+00, 9.67297e+00, 8.91730e+00, 8.91730e+00, 1.00000e+00, 7.43590e-01, 1.06167e-01
3228, 40, 4.33798e+00, 9.66012e+00, 9.13566e+00, 9.13566e+00, 1.00000e+00, 7.50000e-01, 9.45782e-02
3229, 40, 4.33798e+00, 9.67452e+00, 9.19025e+00, 9.19025e+00, 1.00000e+00, 7.25000e-01, 1.05552e-01
3230, 41, 4.44643e+00, 9.62359e+00, 9.24484e+00, 9.24484e+00, 1.00000e+00, 7.31707e-01, 1.10211e-01
3231, 41, 4.44643e+00, 9.64432e+00, 9.19025e+00, 9.19025e+00, 1.00000e+00, 7.07317e-01, 1.07819e-01
3232, 42, 4.55488e+00, 9.59849e+00, 9.13566e+00, 9.13566e+00, 1.00000e+00, 7.38095e-01, 1.13662e-01
3233, 41, 4.44643e+00, 9.59120e+00, 9.13566e+00, 9.13566e+00, 1.00000e+00, 7.56098e-01, 1.00527e-01
3234, 42, 4.55488e+00, 9.59305e+00, 9.44308e+00, 9.44308e+00, 1.00000e+00, 7.61905e-01, 1.02847e-01
3235, 42, 4.55488e+00, 9.58301e+00, 9.38849e+00, 9.38849e+00, 1.00000e+00, 7.38095e-01, 1.24131e-01
3236, 43, 4.66333e+00, 9.56269e+00, 1.10262e+01, 1.10262e+01, 1.00000e+00, 7.67442e-01, 1.24059e-01
3237, 43, 4.66333e+00, 9.58081e+00, 1.10262e+01, 1.10262e+01, 1.00000e+00, 7.44186e-01, 1.15162e-01
3238, 44, 4.77178e+00, 9.55277e+00, 1.07532e+01, 1.07532e+01, 1.00000e+00, 7.50000e-01, 1.27917e-01
3239, 44, 4.77178e+00, 9.57330e+00, 1.06987e+01, 1.06987e+01, 1.00000e+00, 7.72727e-01, 1.21240e-01
3240, 45, 4.88023e+00, 9.59036e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.77778e-01, 1.17742e-01
3241, 44, 4.77178e+00, 9.60718e+00, 1.33190e+01, 1.33190e+01, 5.00000e+00, 7.72727e-01, 1.15684e-01
3242, 44, 4.77178e+00, 9.55847e+00, 1.33190e+01, 1.33190e+01, 5.00000e+00, 7.95455e-01, 1.05697e-01
3243, 44, 4.77178e+00, 9.57765e+00, 1.32644e+01, 1.32644e+01, 5.00000e+00, 7.72727e-01, 1.08678e-01
3244, 44, 4.77178e+00, 9.54698e+00, 1.35919e+01, 1.35919e+01, 5.00000e+00, 8.18182e-01, 1.11179e-01
3245, 44, 4.77178e+00, 9.52747e+00, 1.35373e+01, 1.35373e+01, 5.00000e+00, 8.18182e-01, 1.15569e-01
3246, 45, 4.88023e+00, 9.48477e+00, 1.35919e+01, 1.35919e+01, 5.00000e+00, 8.22222e-01, 1.12693e-01
3247, 45, 4.88023e+00, 9.25779e+00, 7.47232e+00, 7.47232e+00, 5.00000e+00, 4.88889e-01, 1.29957e-01
3248, 45, 4.88023e+00, 9.31846e+00, 7.85445e+00, 7.85445e+00, 5.00000e+00, 2.88889e-01, 1.48878e-01
3249, 45, 4.88023e+00, 9.45444e+00, 8.40035e+00, 8.40035e+00, 5.00000e+00, 1.33333e-01, 1.72955e-01
3250, 42, 4.55488e+00, 9.42092e+00, 5.38056e+00, 5.38056e+00, 5.00000e+00, 9.52381e-02, 1.80490e-01
