controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3211, 1607, 5.50148e+00, 9.41802e+00, 2.03807e+02, 2.03807e+02, 2.71000e+02, 5.11512e-01, 3.77262e+00
3212, 1606, 5.49806e+00, 9.41593e+00, 2.09048e+02, 2.09048e+02, 2.71000e+02, 5.17435e-01, 3.65286e+00
3213, 1601, 5.48094e+00, 9.41034e+00, 2.06537e+02, 2.06537e+02, 2.71000e+02, 5.26546e-01, 3.76789e+00
3214, 1601, 5.48094e+00, 9.41142e+00, 2.11559e+02, 2.11559e+02, 2.71000e+02, 5.36540e-01, 3.83894e+00
3215, 1604, 5.49121e+00, 9.40139e+00, 2.09976e+02, 2.09976e+02, 2.71000e+02, 5.39277e-01, 3.72660e+00
3216, 1606, 5.49806e+00, 9.39841e+00, 2.13142e+02, 2.13142e+02, 2.71000e+02, 5.46700e-01, 3.77264e+00
3217, 1608, 5.50490e+00, 9.39038e+00, 2.17395e+02, 2.17395e+02, 2.71000e+02, 5.51617e-01, 3.74914e+00
3218, 1610, 5.51175e+00, 9.38264e+00, 2.14884e+02, 2.14884e+02, 2.71000e+02, 5.54037e-01, 3.82019e+00
3219, 1611, 5.51517e+00, 9.36946e+00, 2.16674e+02, 2.16674e+02, 2.71000e+02, 5.59901e-01, 3.75195e+00
3220, 1612, 5.51860e+00, 9.36458e+00, 2.19512e+02, 2.19512e+02, 2.71000e+02, 5.68859e-01, 3.71319e+00
3221, 1612, 5.51860e+00, 9.36052e+00, 2.26281e+02, 2.26281e+02, 2.71000e+02, 5.79404e-01, 3.72341e+00
3222, 1609, 5.50833e+00, 9.35301e+00, 2.27476e+02, 2.27476e+02, 2.71000e+02, 5.91050e-01, 3.86357e+00
3223, 1608, 5.50490e+00, 9.34733e+00, 2.27367e+02, 2.27367e+02, 2.71000e+02, 5.97015e-01, 3.78820e+00
3224, 1613, 5.52202e+00, 9.34457e+00, 2.28950e+02, 2.28950e+02, 2.71000e+02, 6.01984e-01, 3.93489e+00
3225, 1619, 5.54256e+00, 9.34210e+00, 2.31461e+02, 2.31461e+02, 2.71000e+02, 6.04077e-01, 3.85862e+00
3226, 1622, 5.55283e+00, 9.33836e+00, 2.33044e+02, 2.33044e+02, 2.71000e+02, 6.08508e-01, 3.93037e+00
3227, 1620, 5.54598e+00, 9.33913e+00, 2.35283e+02, 2.35283e+02, 2.71000e+02, 6.16667e-01, 3.85469e+00
3228, 1617, 5.53571e+00, 9.33567e+00, 2.41560e+02, 2.41560e+02, 2.71000e+02, 6.23995e-01, 3.85096e+00
3229, 1621, 5.54941e+00, 9.33086e+00, 2.39431e+02, 2.39431e+02, 2.71000e+02, 6.29858e-01, 3.92217e+00
3230, 1624, 5.55968e+00, 9.32433e+00, 2.45000e+02, 2.45000e+02, 2.71000e+02, 6.34852e-01, 3.92630e+00
3231, 1626, 5.56652e+00, 9.32074e+00, 2.45600e+02, 2.45600e+02, 2.71000e+02, 6.39606e-01, 3.95222e+00
3232, 1629, 5.57679e+00, 9.31781e+00, 2.48766e+02, 2.48766e+02, 2.71000e+02, 6.42726e-01, 3.93325e+00
3233, 1631, 5.58364e+00, 9.31454e+00, 2.52205e+02, 2.52205e+02, 2.71000e+02, 6.50521e-01, 3.97442e+00
3234, 1634, 5.59391e+00, 9.30864e+00, 2.50186e+02, 2.50186e+02, 2.71000e+02, 6.56671e-01, 3.96862e+00
3235, 1639, 5.61103e+00, 9.30523e+00, 2.53679e+02, 2.53679e+02, 2.71000e+02, 6.61989e-01, 3.90415e+00
3236, 1643, 5.62472e+00, 9.30412e+00, 2.56354e+02, 2.56354e+02, 2.71000e+02, 6.62203e-01, 3.98618e+00
3237, 1644, 5.62815e+00, 9.30200e+00, 2.58811e+02, 2.58811e+02, 2.71000e+02, 6.69100e-01, 4.00713e+00
3238, 1646, 5.63499e+00, 9.29636e+00, 2.58975e+02, 2.58975e+02, 2.71000e+02, 6.73147e-01, 4.04101e+00
3239, 1647, 5.63842e+00, 9.29194e+00, 2.59957e+02, 2.59957e+02, 2.71000e+02, 6.82453e-01, 4.04834e+00
3240, 1649, 5.64526e+00, 9.29113e+00, 0.00000e+00, 0.00000e+00, 3.13000e+02, 6.86477e-01, 4.06652e+00
3241, 1652, 5.65553e+00, 9.28103e+00, 2.62032e+02, 2.62032e+02, 3.13000e+02, 6.91283e-01, 3.90352e+00
3242, 1653, 5.65896e+00, 9.26051e+00, 2.63888e+02, 2.63888e+02, 3.13000e+02, 6.91470e-01, 3.87094e+00
3243, 1659, 5.67950e+00, 9.22282e+00, 2.62741e+02, 2.62741e+02, 3.13000e+02, 6.96805e-01, 3.67689e+00
3244, 1662, 5.68977e+00, 9.17625e+00, 2.62905e+02, 2.62905e+02, 3.13000e+02, 7.09988e-01, 3.65973e+00
3245, 1662, 5.68977e+00, 9.12995e+00, 2.64816e+02, 2.64816e+02, 3.13000e+02, 7.35259e-01, 3.57396e+00
3246, 1665, 5.70004e+00, 9.08538e+00, 2.65307e+02, 2.65307e+02, 3.13000e+02, 7.67568e-01, 3.48797e+00
3247, 1665, 5.70004e+00, 8.87454e+00, 2.00290e+02, 2.00290e+02, 3.13000e+02, 4.83483e-01, 3.92041e+00
3248, 1668, 5.71031e+00, 8.94802e+00, 2.00673e+02, 2.00673e+02, 3.13000e+02, 3.71703e-01, 4.44719e+00
3249, 1671, 5.72058e+00, 9.02914e+00, 2.00400e+02, 2.00400e+02, 3.13000e+02, 3.48294e-01, 5.11794e+00
3250, 1664, 5.69662e+00, 9.13423e+00, 2.08697e+02, 2.08697e+02, 3.13000e+02, 3.59375e-01, 5.86821e+00
3251, 1664, 5.69662e+00, 9.23366e+00, 2.05531e+02, 2.05531e+02, 3.13000e+02, 3.80409e-01, 6.71210e+00
3252, 1671, 5.72058e+00, 9.39106e+00, 2.35610e+02, 2.35610e+02, 3.13000e+02, 3.97965e-01, 7.35705e+00
3253, 1671, 5.72058e+00, 9.45117e+00, 2.23327e+02, 2.23327e+02, 3.13000e+02, 3.99162e-01, 7.02328e+00
3254, 1676, 5.73770e+00, 9.51161e+00, 2.38940e+02, 2.38940e+02, 3.13000e+02, 4.00358e-01, 5.95844e+00
3255, 1676, 5.73770e+00, 9.52753e+00, 2.41233e+02, 2.41233e+02, 3.13000e+02, 3.99761e-01, 4.80339e+00
3256, 1676, 5.73770e+00, 9.52894e+00, 2.40578e+02, 2.40578e+02, 3.13000e+02, 4.00955e-01, 4.16386e+00
3257, 1665, 5.70004e+00, 9.50511e+00, 2.16394e+02, 2.16394e+02, 3.13000e+02, 4.09610e-01, 3.80587e+00
3258, 1658, 5.67607e+00, 9.48994e+00, 2.17377e+02, 2.17377e+02, 3.13000e+02, 4.12545e-01, 3.63887e+00
3259, 1656, 5.66923e+00, 9.46620e+00, 2.12519e+02, 2.12519e+02, 3.13000e+02, 4.23913e-01, 3.62400e+00
3260, 1658, 5.67607e+00, 9.45543e+00, 2.19179e+02, 2.19179e+02, 3.13000e+02, 4.34258e-01, 3.67627e+00
3261, 1662, 5.68977e+00, 9.45653e+00, 2.23491e+02, 2.23491e+02, 3.13000e+02, 4.41637e-01, 3.89352e+00
3262, 1663, 5.69319e+00, 9.45318e+00, 2.27422e+02, 2.27422e+02, 3.13000e+02, 4.47384e-01, 3.93436e+00
3263, 1660, 5.68292e+00, 9.45481e+00, 2.30315e+02, 2.30315e+02, 3.13000e+02, 4.57831e-01, 3.89212e+00
3264, 1660, 5.68292e+00, 9.44758e+00, 2.30479e+02, 2.30479e+02, 3.13000e+02, 4.65663e-01, 3.80757e+00
3265, 1650, 5.64869e+00, 9.44538e+00, 2.31025e+02, 2.31025e+02, 3.13000e+02, 4.69697e-01, 3.82829e+00
3266, 1648, 5.64184e+00, 9.44029e+00, 2.30097e+02, 2.30097e+02, 3.13000e+02, 4.75728e-01, 3.86083e+00
3267, 1649, 5.64526e+00, 9.42166e+00, 2.33372e+02, 2.33372e+02, 3.13000e+02, 4.86962e-01, 3.81929e+00
3268, 1646, 5.63499e+00, 9.41442e+00, 2.34027e+02, 2.34027e+02, 3.13000e+02, 4.85419e-01, 3.89248e+00
3269, 1646, 5.63499e+00, 9.40186e+00, 2.34846e+02, 2.34846e+02, 3.13000e+02, 4.94532e-01, 3.85804e+00
3270, 1648, 5.64184e+00, 9.39624e+00, 2.39049e+02, 2.39049e+02, 3.13000e+02, 5.06675e-01, 3.89970e+00
3271, 1648, 5.64184e+00, 9.39007e+00, 2.38995e+02, 2.38995e+02, 3.13000e+02, 5.15777e-01, 3.82263e+00
3272, 1647, 5.63842e+00, 9.37953e+00, 2.40687e+02, 2.40687e+02, 3.13000e+02, 5.28233e-01, 3.83036e+00
3273, 1647, 5.63842e+00, 9.37206e+00, 2.40141e+02, 2.40141e+02, 3.13000e+02, 5.37948e-01, 3.79907e+00
3274, 1646, 5.63499e+00, 9.36367e+00, 2.39541e+02, 2.39541e+02, 3.13000e+02, 5.46173e-01, 3.88005e+00
3275, 1647, 5.63842e+00, 9.35557e+00, 2.43526e+02, 2.43526e+02, 3.13000e+02, 5.54948e-01, 3.84283e+00
3276, 1648, 5.64184e+00, 9.34770e+00, 2.47183e+02, 2.47183e+02, 3.13000e+02, 5.63107e-01, 3.89222e+00
3277, 1647, 5.63842e+00, 9.33914e+00, 2.47292e+02, 2.47292e+02, 3.13000e+02, 5.71342e-01, 3.79785e+00
3278, 1649, 5.64526e+00, 9.33587e+00, 2.50131e+02, 2.50131e+02, 3.13000e+02, 5.83990e-01, 3.82415e+00
3279, 1651, 5.65211e+00, 9.33032e+00, 2.52642e+02, 2.52642e+02, 3.13000e+02, 5.93580e-01, 3.93001e+00
3280, 1650, 5.64869e+00, 9.32352e+00, 2.53461e+02, 2.53461e+02, 3.13000e+02, 6.01212e-01, 3.83995e+00
3281, 1650, 5.64869e+00, 9.32127e+00, 2.56354e+02, 2.56354e+02, 3.13000e+02, 6.05455e-01, 3.84261e+00
3282, 1648, 5.64184e+00, 9.31311e+00, 2.56463e+02, 2.56463e+02, 3.13000e+02, 6.13471e-01, 3.87244e+00
3283, 1651, 5.65211e+00, 9.30696e+00, 2.61759e+02, 2.61759e+02, 3.13000e+02, 6.18413e-01, 3.92834e+00
3284, 1651, 5.65211e+00, 9.30701e+00, 2.62141e+02, 2.62141e+02, 3.13000e+02, 6.23864e-01, 3.97004e+00
3285, 1653, 5.65896e+00, 9.29559e+00, 2.58756e+02, 2.58756e+02, 3.13000e+02, 6.30974e-01, 3.93350e+00
3286, 1656, 5.66923e+00, 9.29231e+00, 2.62796e+02, 2.62796e+02, 3.13000e+02, 6.38285e-01, 4.08870e+00
3287, 1657, 5.67265e+00, 9.29340e+00, 2.62032e+02, 2.62032e+02, 3.13000e+02, 6.45142e-01, 4.09998e+00
3288, 1654, 5.66238e+00, 9.28956e+00, 2.63615e+02, 2.63615e+02, 3.13000e+02, 6.47521e-01, 3.94156e+00
3289, 1654, 5.66238e+00, 9.28636e+00, 2.65962e+02, 2.65962e+02, 3.13000e+02, 6.52963e-01, 3.96794e+00
3290, 1651, 5.65211e+00, 9.28620e+00, 2.73441e+02, 2.73441e+02, 3.13000e+02, 6.60812e-01, 3.88139e+00
3291, 1655, 5.66580e+00, 9.28015e+00, 2.79337e+02, 2.79337e+02, 3.13000e+02, 6.65861e-01, 4.03602e+00
3292, 1659, 5.67950e+00, 9.27848e+00, 2.79064e+02, 2.79064e+02, 3.13000e+02, 6.70283e-01, 3.94151e+00
3293, 1666, 5.70346e+00, 9.27423e+00, 2.81138e+02, 2.81138e+02, 3.13000e+02, 6.70468e-01, 4.00732e+00
3294, 1667, 5.70689e+00, 9.26800e+00, 2.81411e+02, 2.81411e+02, 3.13000e+02, 6.74865e-01, 4.10112e+00
3295, 1670, 5.71716e+00, 9.25947e+00, 2.87798e+02, 2.87798e+02, 3.13000e+02, 6.80838e-01, 4.02571e+00
3296, 1672, 5.72400e+00, 9.25521e+00, 2.86433e+02, 2.86433e+02, 3.13000e+02, 6.86005e-01, 4.09771e+00
3297, 1674, 5.73085e+00, 9.25728e+00, 2.88016e+02, 2.88016e+02, 3.13000e+02, 6.89367e-01, 4.19213e+00
3298, 1678, 5.74454e+00, 9.25496e+00, 2.93530e+02, 2.93530e+02, 3.13000e+02, 6.91299e-01, 4.12775e+00
3299, 1681, 5.75481e+00, 9.25697e+00, 2.99972e+02, 2.99972e+02, 3.13000e+02, 6.92445e-01, 4.25500e+00
3300, 1686, 5.77193e+00, 9.25634e+00, 0.00000e+00, 0.00000e+00, 4.49000e+02, 6.97509e-01, 4.13990e+00
3301, 1687, 5.77535e+00, 9.23953e+00, 3.08433e+02, 3.08433e+02, 4.49000e+02, 7.00652e-01, 4.01292e+00
3302, 1690, 5.78562e+00, 9.21005e+00, 3.06140e+02, 3.06140e+02, 4.49000e+02, 7.05325e-01, 3.90113e+00
3303, 1694, 5.79932e+00, 9.17047e+00, 3.05922e+02, 3.05922e+02, 4.49000e+02, 7.14876e-01, 3.84854e+00
3304, 1698, 5.81301e+00, 9.12756e+00, 3.06850e+02, 3.06850e+02, 4.49000e+02, 7.29093e-01, 3.76732e+00
3305, 1702, 5.82671e+00, 9.08630e+00, 3.06741e+02, 3.06741e+02, 4.49000e+02, 7.55582e-01, 3.63419e+00
3306, 1706, 5.84040e+00, 9.04523e+00, 3.07287e+02, 3.07287e+02, 4.49000e+02, 7.93083e-01, 3.50636e+00
3307, 1709, 5.85067e+00, 8.82279e+00, 1.91119e+02, 1.91119e+02, 4.49000e+02, 4.64599e-01, 4.12245e+00
3308, 1714, 5.86779e+00, 8.91825e+00, 1.91065e+02, 1.91065e+02, 4.49000e+02, 3.39557e-01, 4.71758e+00
3309, 1715, 5.87121e+00, 9.02032e+00, 1.91556e+02, 1.91556e+02, 4.49000e+02, 2.89796e-01, 5.51199e+00
3310, 1695, 5.80274e+00, 9.14220e+00, 1.83640e+02, 1.83640e+02, 4.49000e+02, 2.95575e-01, 6.28287e+00
3311, 1701, 5.82328e+00, 9.25120e+00, 1.72395e+02, 1.72395e+02, 4.49000e+02, 3.05115e-01, 7.39462e+00
3312, 1700, 5.81986e+00, 9.42791e+00, 1.95377e+02, 1.95377e+02, 4.49000e+02, 3.07647e-01, 8.14554e+00
3313, 1693, 5.79590e+00, 9.49751e+00, 1.77035e+02, 1.77035e+02, 4.49000e+02, 3.14235e-01, 7.73406e+00
3314, 1698, 5.81301e+00, 9.56603e+00, 1.98489e+02, 1.98489e+02, 4.49000e+02, 3.15077e-01, 6.21243e+00
3315, 1696, 5.80617e+00, 9.57748e+00, 1.91993e+02, 1.91993e+02, 4.49000e+02, 3.18396e-01, 4.93297e+00
3316, 1685, 5.76851e+00, 9.58817e+00, 1.94176e+02, 1.94176e+02, 4.49000e+02, 3.20475e-01, 4.46716e+00
3317, 1670, 5.71716e+00, 9.56821e+00, 1.73705e+02, 1.73705e+02, 4.49000e+02, 3.23353e-01, 3.87625e+00
3318, 1659, 5.67950e+00, 9.55144e+00, 1.71303e+02, 1.71303e+02, 4.49000e+02, 3.29114e-01, 3.68102e+00
3319, 1654, 5.66238e+00, 9.53034e+00, 1.70430e+02, 1.70430e+02, 4.49000e+02, 3.45224e-01, 3.62824e+00
3320, 1646, 5.63499e+00, 9.52141e+00, 1.74415e+02, 1.74415e+02, 4.49000e+02, 3.59052e-01, 3.65831e+00
3321, 1651, 5.65211e+00, 9.51481e+00, 1.70594e+02, 1.70594e+02, 4.49000e+02, 3.72502e-01, 3.80946e+00
3322, 1648, 5.64184e+00, 9.51567e+00, 1.76981e+02, 1.76981e+02, 4.49000e+02, 3.76214e-01, 3.81062e+00
3323, 1641, 5.61788e+00, 9.51674e+00, 1.75616e+02, 1.75616e+02, 4.49000e+02, 3.91225e-01, 3.80094e+00
3324, 1634, 5.59391e+00, 9.51566e+00, 1.75561e+02, 1.75561e+02, 4.49000e+02, 4.00245e-01, 3.69679e+00
3325, 1632, 5.58706e+00, 9.51125e+00, 1.74579e+02, 1.74579e+02, 4.49000e+02, 4.08701e-01, 3.65454e+00
3326, 1627, 5.56995e+00, 9.49525e+00, 1.66445e+02, 1.66445e+02, 4.49000e+02, 4.14259e-01, 3.56193e+00
3327, 1627, 5.56995e+00, 9.47739e+00, 1.67373e+02, 1.67373e+02, 4.49000e+02, 4.20406e-01, 3.57411e+00
3328, 1631, 5.58364e+00, 9.45579e+00, 1.73159e+02, 1.73159e+02, 4.49000e+02, 4.27958e-01, 3.69390e+00
3329, 1626, 5.56652e+00, 9.44923e+00, 1.74251e+02, 1.74251e+02, 4.49000e+02, 4.38499e-01, 3.78576e+00
3330, 1621, 5.54941e+00, 9.44613e+00, 1.78127e+02, 1.78127e+02, 4.49000e+02, 4.52807e-01, 3.75690e+00
3331, 1621, 5.54941e+00, 9.44107e+00, 1.82330e+02, 1.82330e+02, 4.49000e+02, 4.65762e-01, 3.71375e+00
3332, 1619, 5.54256e+00, 9.44331e+00, 1.83149e+02, 1.83149e+02, 4.49000e+02, 4.80544e-01, 3.68606e+00
3333, 1623, 5.55625e+00, 9.43813e+00, 1.80856e+02, 1.80856e+02, 4.49000e+02, 4.87369e-01, 3.67548e+00
3334, 1619, 5.54256e+00, 9.42829e+00, 1.82440e+02, 1.82440e+02, 4.49000e+02, 4.92279e-01, 3.77992e+00
3335, 1618, 5.53914e+00, 9.41820e+00, 1.86479e+02, 1.86479e+02, 4.49000e+02, 4.95056e-01, 3.56584e+00
3336, 1622, 5.55283e+00, 9.40876e+00, 1.82549e+02, 1.82549e+02, 4.49000e+02, 5.02466e-01, 3.69686e+00
3337, 1621, 5.54941e+00, 9.39629e+00, 1.82549e+02, 1.82549e+02, 4.49000e+02, 5.08328e-01, 3.73100e+00
3338, 1622, 5.55283e+00, 9.38901e+00, 1.86315e+02, 1.86315e+02, 4.49000e+02, 5.16646e-01, 3.80511e+00
3339, 1616, 5.53229e+00, 9.38106e+00, 1.86970e+02, 1.86970e+02, 4.49000e+02, 5.30941e-01, 3.66906e+00
3340, 1620, 5.54598e+00, 9.37782e+00, 1.89099e+02, 1.89099e+02, 4.49000e+02, 5.38889e-01, 3.80665e+00
3341, 1619, 5.54256e+00, 9.37225e+00, 1.93357e+02, 1.93357e+02, 4.49000e+02, 5.45398e-01, 3.82403e+00
3342, 1622, 5.55283e+00, 9.37037e+00, 1.92702e+02, 1.92702e+02, 4.49000e+02, 5.48089e-01, 3.80144e+00
3343, 1621, 5.54941e+00, 9.36533e+00, 1.94122e+02, 1.94122e+02, 4.49000e+02, 5.57064e-01, 3.83597e+00
3344, 1622, 5.55283e+00, 9.36050e+00, 1.92866e+02, 1.92866e+02, 4.49000e+02, 5.65351e-01, 3.89429e+00
3345, 1620, 5.54598e+00, 9.35556e+00, 1.98816e+02, 1.98816e+02, 4.49000e+02, 5.70370e-01, 3.93029e+00
3346, 1612, 5.51860e+00, 9.35298e+00, 1.94831e+02, 1.94831e+02, 4.49000e+02, 5.77543e-01, 3.86664e+00
3347, 1614, 5.52544e+00, 9.34475e+00, 1.96196e+02, 1.96196e+02, 4.49000e+02, 5.84882e-01, 3.87100e+00
3348, 1618, 5.53914e+00, 9.34184e+00, 1.99144e+02, 1.99144e+02, 4.49000e+02, 5.88381e-01, 3.94303e+00
3349, 1617, 5.53571e+00, 9.33689e+00, 2.00236e+02, 2.00236e+02, 4.49000e+02, 5.94310e-01, 3.83873e+00
3350, 1617, 5.53571e+00, 9.33246e+00, 2.02365e+02, 2.02365e+02, 4.49000e+02, 6.00495e-01, 3.88714e+00
3351, 1621, 5.54941e+00, 9.32234e+00, 2.05804e+02, 2.05804e+02, 4.49000e+02, 6.07650e-01, 3.81231e+00
3352, 1618, 5.53914e+00, 9.31929e+00, 2.08861e+02, 2.08861e+02, 4.49000e+02, 6.14339e-01, 3.87426e+00
3353, 1615, 5.52887e+00, 9.31771e+00, 2.12955e+02, 2.12955e+02, 4.49000e+02, 6.23529e-01, 3.90638e+00
3354, 1616, 5.53229e+00, 9.31577e+00, 2.18633e+02, 2.18633e+02, 4.49000e+02, 6.28094e-01, 3.98304e+00
3355, 1614, 5.52544e+00, 9.31366e+00, 2.21089e+02, 2.21089e+02, 4.49000e+02, 6.33209e-01, 3.85600e+00
3356, 1618, 5.53914e+00, 9.31178e+00, 2.24965e+02, 2.24965e+02, 4.49000e+02, 6.39061e-01, 3.90596e+00
3357, 1618, 5.53914e+00, 9.30768e+00, 2.24201e+02, 2.24201e+02, 4.49000e+02, 6.44005e-01, 3.93047e+00
3358, 1619, 5.54256e+00, 9.30560e+00, 2.24255e+02, 2.24255e+02, 4.49000e+02, 6.47313e-01, 3.88838e+00
3359, 1622, 5.55283e+00, 9.29646e+00, 2.22454e+02, 2.22454e+02, 4.49000e+02, 6.50432e-01, 3.90427e+00
3360, 1624, 5.55968e+00, 9.28893e+00, 0.00000e+00, 0.00000e+00, 4.93000e+02, 6.55788e-01, 3.90317e+00
3361, 1625, 5.56310e+00, 9.27268e+00, 2.21526e+02, 2.21526e+02, 4.93000e+02, 6.62154e-01, 3.85613e+00
3362, 1631, 5.58364e+00, 9.24996e+00, 2.20107e+02, 2.20107e+02, 4.93000e+02, 6.65849e-01, 3.74475e+00
3363, 1635, 5.59734e+00, 9.21514e+00, 2.19834e+02, 2.19834e+02, 4.93000e+02, 6.71560e-01, 3.69315e+00
3364, 1636, 5.60076e+00, 9.17075e+00, 2.21417e+02, 2.21417e+02, 4.93000e+02, 6.88875e-01, 3.54899e+00
3365, 1639, 5.61103e+00, 9.12636e+00, 2.21744e+02, 2.21744e+02, 4.93000e+02, 7.11409e-01, 3.51553e+00
3366, 1644, 5.62815e+00, 9.07651e+00, 2.22509e+02, 2.22509e+02, 4.93000e+02, 7.40268e-01, 3.30637e+00
3367, 1646, 5.63499e+00, 8.82703e+00, 1.41060e+02, 1.41060e+02, 4.93000e+02, 4.15553e-01, 3.75062e+00
3368, 1649, 5.64526e+00, 8.91301e+00, 1.40624e+02, 1.40624e+02, 4.93000e+02, 2.89873e-01, 4.39590e+00
3369, 1650, 5.64869e+00, 9.00855e+00, 1.41170e+02, 1.41170e+02, 4.93000e+02, 2.65455e-01, 5.18852e+00
3370, 1626, 5.56652e+00, 9.13741e+00, 1.35929e+02, 1.35929e+02, 4.93000e+02, 2.76138e-01, 5.96615e+00
3371, 1632, 5.58706e+00, 9.25246e+00, 1.28996e+02, 1.28996e+02, 4.93000e+02, 2.99632e-01, 6.96546e+00
3372, 1632, 5.58706e+00, 9.42994e+00, 1.51815e+02, 1.51815e+02, 4.93000e+02, 3.15564e-01, 7.71482e+00
3373, 1628, 5.57337e+00, 9.49022e+00, 1.40132e+02, 1.40132e+02, 4.93000e+02, 3.28624e-01, 7.27182e+00
3374, 1634, 5.59391e+00, 9.55081e+00, 1.53671e+02, 1.53671e+02, 4.93000e+02, 3.31701e-01, 5.75484e+00
3375, 1636, 5.60076e+00, 9.56158e+00, 1.55648e+02, 1.55648e+02, 4.93000e+02, 3.31296e-01, 4.50370e+00
3376, 1629, 5.57679e+00, 9.56157e+00, 1.64655e+02, 1.64655e+02, 4.93000e+02, 3.33333e-01, 3.82905e+00
3377, 1603, 5.48779e+00, 9.53483e+00, 1.40581e+02, 1.40581e+02, 4.93000e+02, 3.42483e-01, 3.64081e+00
3378, 1594, 5.45697e+00, 9.52009e+00, 1.47732e+02, 1.47732e+02, 4.93000e+02, 3.46926e-01, 3.50776e+00
3379, 1583, 5.41932e+00, 9.50375e+00, 1.35719e+02, 1.35719e+02, 4.93000e+02, 3.61971e-01, 3.34918e+00
3380, 1582, 5.41589e+00, 9.49153e+00, 1.40086e+02, 1.40086e+02, 4.93000e+02, 3.81795e-01, 3.50071e+00
3381, 1586, 5.42959e+00, 9.48997e+00, 1.43307e+02, 1.43307e+02, 4.93000e+02, 3.92182e-01, 3.49041e+00
3382, 1587, 5.43301e+00, 9.48722e+00, 1.48821e+02, 1.48821e+02, 4.93000e+02, 3.98866e-01, 3.67674e+00
3383, 1589, 5.43986e+00, 9.48344e+00, 1.50458e+02, 1.50458e+02, 4.93000e+02, 4.09692e-01, 3.65328e+00
3384, 1585, 5.42616e+00, 9.47992e+00, 1.52806e+02, 1.52806e+02, 4.93000e+02, 4.15142e-01, 3.63830e+00
3385, 1585, 5.42616e+00, 9.47125e+00, 1.49148e+02, 1.49148e+02, 4.93000e+02, 4.20189e-01, 3.63277e+00
3386, 1580, 5.40905e+00, 9.46871e+00, 1.51444e+02, 1.51444e+02, 4.93000e+02, 4.24684e-01, 3.56193e+00
3387, 1580, 5.40905e+00, 9.45259e+00, 1.46368e+02, 1.46368e+02, 4.93000e+02, 4.30380e-01, 3.62823e+00
3388, 1578, 5.40220e+00, 9.45072e+00, 1.47678e+02, 1.47678e+02, 4.93000e+02, 4.32826e-01, 3.76288e+00
3389, 1581, 5.41247e+00, 9.44416e+00, 1.48114e+02, 1.48114e+02, 4.93000e+02, 4.41493e-01, 3.62681e+00
3390, 1582, 5.41589e+00, 9.44221e+00, 1.48114e+02, 1.48114e+02, 4.93000e+02, 4.50063e-01, 3.88110e+00
3391, 1585, 5.42616e+00, 9.44034e+00, 1.48879e+02, 1.48879e+02, 4.93000e+02, 4.59306e-01, 3.78909e+00
3392, 1578, 5.40220e+00, 9.42882e+00, 1.49861e+02, 1.49861e+02, 4.93000e+02, 4.67047e-01, 3.55286e+00
3393, 1581, 5.41247e+00, 9.42150e+00, 1.45276e+02, 1.45276e+02, 4.93000e+02, 4.69323e-01, 3.65993e+00
3394, 1580, 5.40905e+00, 9.41906e+00, 1.51827e+02, 1.51827e+02, 4.93000e+02, 4.81013e-01, 3.57481e+00
3395, 1578, 5.40220e+00, 9.41106e+00, 1.50680e+02, 1.50680e+02, 4.93000e+02, 4.91762e-01, 3.66966e+00
3396, 1577, 5.39878e+00, 9.40315e+00, 1.53137e+02, 1.53137e+02, 4.93000e+02, 5.00317e-01, 3.71543e+00
3397, 1576, 5.39535e+00, 9.39772e+00, 1.52045e+02, 1.52045e+02, 4.93000e+02, 5.10787e-01, 3.61439e+00
3398, 1575, 5.39193e+00, 9.39222e+00, 1.51881e+02, 1.51881e+02, 4.93000e+02, 5.20000e-01, 3.51964e+00
3399, 1576, 5.39535e+00, 9.39127e+00, 1.55266e+02, 1.55266e+02, 4.93000e+02, 5.24112e-01, 3.63208e+00
3400, 1577, 5.39878e+00, 9.38611e+00, 1.57995e+02, 1.57995e+02, 4.93000e+02, 5.33925e-01, 3.62326e+00
3401, 1580, 5.40905e+00, 9.37736e+00, 1.52427e+02, 1.52427e+02, 4.93000e+02, 5.33544e-01, 3.64046e+00
3402, 1578, 5.40220e+00, 9.37204e+00, 1.53191e+02, 1.53191e+02, 4.93000e+02, 5.41825e-01, 3.72525e+00
3403, 1580, 5.40905e+00, 9.37310e+00, 1.52755e+02, 1.52755e+02, 4.93000e+02, 5.44304e-01, 3.86145e+00
3404, 1580, 5.40905e+00, 9.37197e+00, 1.53082e+02, 1.53082e+02, 4.93000e+02, 5.49367e-01, 3.78597e+00
3405, 1579, 5.40562e+00, 9.36770e+00, 1.56085e+02, 1.56085e+02, 4.93000e+02, 5.57948e-01, 3.84939e+00
3406, 1580, 5.40905e+00, 9.36283e+00, 1.52270e+02, 1.52270e+02, 4.93000e+02, 5.62025e-01, 3.81811e+00
3407, 1582, 5.41589e+00, 9.35466e+00, 1.53253e+02, 1.53253e+02, 4.93000e+02, 5.64475e-01, 3.68765e+00
3408, 1585, 5.42616e+00, 9.34868e+00, 1.54727e+02, 1.54727e+02, 4.93000e+02, 5.71609e-01, 3.65183e+00
3409, 1579, 5.40562e+00, 9.34329e+00, 1.59039e+02, 1.59039e+02, 4.93000e+02, 5.77581e-01, 3.72345e+00
