controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2844, 2706, 7.90062e+01, 7.18123e+00, 1.54978e+02, 1.54978e+02, -7.70000e+01, 9.99261e-01, 7.10882e+00
2845, 2707, 7.90354e+01, 7.18106e+00, 1.51702e+02, 1.51702e+02, -7.70000e+01, 9.99261e-01, 7.10484e+00
2846, 2707, 7.90354e+01, 7.18123e+00, 1.51702e+02, 1.51702e+02, -7.70000e+01, 9.98892e-01, 7.10022e+00
2847, 2708, 7.90646e+01, 7.18159e+00, 1.50690e+02, 1.50690e+02, -7.70000e+01, 9.99261e-01, 7.10141e+00
2848, 2708, 7.90646e+01, 7.18276e+00, 1.50690e+02, 1.50690e+02, -7.70000e+01, 9.98892e-01, 7.11157e+00
2849, 2709, 7.90938e+01, 7.18346e+00, 1.50526e+02, 1.50526e+02, -7.70000e+01, 9.98893e-01, 7.11020e+00
2850, 2709, 7.90938e+01, 7.18456e+00, 1.50526e+02, 1.50526e+02, -7.70000e+01, 9.98523e-01, 7.11597e+00
2851, 2709, 7.90938e+01, 7.18569e+00, 1.50526e+02, 1.50526e+02, -7.70000e+01, 9.98523e-01, 7.11981e+00
2852, 2709, 7.90938e+01, 7.18568e+00, 1.50526e+02, 1.50526e+02, -7.70000e+01, 9.98523e-01, 7.11328e+00
2853, 2709, 7.90938e+01, 7.18544e+00, 1.50526e+02, 1.50526e+02, -7.70000e+01, 9.98523e-01, 7.11021e+00
2854, 2709, 7.90938e+01, 7.18395e+00, 1.50526e+02, 1.50526e+02, -7.70000e+01, 9.98893e-01, 7.10531e+00
2855, 2709, 7.90938e+01, 7.18309e+00, 1.50526e+02, 1.50526e+02, -7.70000e+01, 9.98893e-01, 7.10964e+00
2856, 2710, 7.91230e+01, 7.18134e+00, 1.48124e+02, 1.48124e+02, -7.70000e+01, 9.98893e-01, 7.10250e+00
2857, 2710, 7.91230e+01, 7.18066e+00, 1.48124e+02, 1.48124e+02, -7.70000e+01, 9.98893e-01, 7.10283e+00
2858, 2711, 7.91522e+01, 7.18008e+00, 1.47633e+02, 1.47633e+02, -7.70000e+01, 9.99262e-01, 7.10627e+00
2859, 2711, 7.91522e+01, 7.18047e+00, 1.47633e+02, 1.47633e+02, -7.70000e+01, 9.98893e-01, 7.10843e+00
2860, 2711, 7.91522e+01, 7.18090e+00, 1.47633e+02, 1.47633e+02, -7.70000e+01, 9.98893e-01, 7.11409e+00
2861, 2711, 7.91522e+01, 7.18138e+00, 1.47633e+02, 1.47633e+02, -7.70000e+01, 9.98893e-01, 7.11529e+00
2862, 2712, 7.91814e+01, 7.18134e+00, 1.45667e+02, 1.45667e+02, -7.70000e+01, 9.99263e-01, 7.11266e+00
2863, 2712, 7.91814e+01, 7.18129e+00, 1.45667e+02, 1.45667e+02, -7.70000e+01, 9.98894e-01, 7.11960e+00
2864, 2712, 7.91814e+01, 7.18062e+00, 1.45667e+02, 1.45667e+02, -7.70000e+01, 9.98894e-01, 7.11168e+00
2865, 2712, 7.91814e+01, 7.18026e+00, 1.45667e+02, 1.45667e+02, -7.70000e+01, 9.99263e-01, 7.11352e+00
2866, 2713, 7.92106e+01, 7.18036e+00, 1.45613e+02, 1.45613e+02, -7.70000e+01, 9.99263e-01, 7.11677e+00
2867, 2713, 7.92106e+01, 7.18049e+00, 1.45613e+02, 1.45613e+02, -7.70000e+01, 9.98894e-01, 7.11149e+00
2868, 2715, 7.92690e+01, 7.17990e+00, 1.45831e+02, 1.45831e+02, -7.70000e+01, 9.99263e-01, 7.11562e+00
2869, 2716, 7.92982e+01, 7.18005e+00, 1.45393e+02, 1.45393e+02, -7.70000e+01, 9.98527e-01, 7.11993e+00
2870, 2717, 7.93274e+01, 7.18049e+00, 1.45339e+02, 1.45339e+02, -7.70000e+01, 9.98528e-01, 7.12790e+00
2871, 2717, 7.93274e+01, 7.18135e+00, 1.45339e+02, 1.45339e+02, -7.70000e+01, 9.98528e-01, 7.13342e+00
2872, 2718, 7.93566e+01, 7.18177e+00, 1.43954e+02, 1.43954e+02, -7.70000e+01, 9.98528e-01, 7.13144e+00
2873, 2718, 7.93566e+01, 7.18201e+00, 1.43954e+02, 1.43954e+02, -7.70000e+01, 9.98160e-01, 7.13592e+00
2874, 2718, 7.93566e+01, 7.18189e+00, 1.43954e+02, 1.43954e+02, -7.70000e+01, 9.98160e-01, 7.12640e+00
2875, 2718, 7.93566e+01, 7.18174e+00, 1.43954e+02, 1.43954e+02, -7.70000e+01, 9.98160e-01, 7.13106e+00
2876, 2720, 7.94149e+01, 7.18149e+00, 1.44391e+02, 1.44391e+02, -7.70000e+01, 9.98529e-01, 7.13799e+00
2877, 2721, 7.94441e+01, 7.18187e+00, 1.44118e+02, 1.44118e+02, -7.70000e+01, 9.98162e-01, 7.13034e+00
2878, 2722, 7.94733e+01, 7.18205e+00, 1.45264e+02, 1.45264e+02, -7.70000e+01, 9.97796e-01, 7.13571e+00
2879, 2722, 7.94733e+01, 7.18255e+00, 1.45264e+02, 1.45264e+02, -7.70000e+01, 9.97796e-01, 7.13840e+00
2880, 2722, 7.94733e+01, 7.18315e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97796e-01, 7.13991e+00
2881, 2723, 7.95025e+01, 7.18314e+00, 1.43299e+02, 1.43299e+02, -7.70000e+01, 9.98164e-01, 7.13872e+00
2882, 2723, 7.95025e+01, 7.18295e+00, 1.43299e+02, 1.43299e+02, -7.70000e+01, 9.97797e-01, 7.14106e+00
2883, 2723, 7.95025e+01, 7.18261e+00, 1.43299e+02, 1.43299e+02, -7.70000e+01, 9.98164e-01, 7.13605e+00
2884, 2724, 7.95317e+01, 7.18198e+00, 1.43135e+02, 1.43135e+02, -7.70000e+01, 9.98532e-01, 7.13093e+00
2885, 2724, 7.95317e+01, 7.18145e+00, 1.43135e+02, 1.43135e+02, -7.70000e+01, 9.98532e-01, 7.13527e+00
2886, 2725, 7.95609e+01, 7.18097e+00, 1.42535e+02, 1.42535e+02, -7.70000e+01, 9.98899e-01, 7.14209e+00
2887, 2726, 7.95901e+01, 7.18105e+00, 1.41259e+02, 1.41259e+02, -7.70000e+01, 9.98899e-01, 7.14400e+00
2888, 2726, 7.95901e+01, 7.18141e+00, 1.41259e+02, 1.41259e+02, -7.70000e+01, 9.98533e-01, 7.15225e+00
2889, 2726, 7.95901e+01, 7.18185e+00, 1.41259e+02, 1.41259e+02, -7.70000e+01, 9.98533e-01, 7.14877e+00
2890, 2726, 7.95901e+01, 7.18182e+00, 1.41259e+02, 1.41259e+02, -7.70000e+01, 9.98533e-01, 7.14707e+00
2891, 2726, 7.95901e+01, 7.18186e+00, 1.41259e+02, 1.41259e+02, -7.70000e+01, 9.98899e-01, 7.15393e+00
2892, 2726, 7.95901e+01, 7.18093e+00, 1.41259e+02, 1.41259e+02, -7.70000e+01, 9.98899e-01, 7.14449e+00
2893, 2727, 7.96193e+01, 7.18007e+00, 1.42515e+02, 1.42515e+02, -7.70000e+01, 9.98900e-01, 7.14712e+00
2894, 2728, 7.96485e+01, 7.17976e+00, 1.42132e+02, 1.42132e+02, -7.70000e+01, 9.98900e-01, 7.14768e+00
2895, 2728, 7.96485e+01, 7.17997e+00, 1.42132e+02, 1.42132e+02, -7.70000e+01, 9.98534e-01, 7.15366e+00
2896, 2728, 7.96485e+01, 7.18026e+00, 1.42132e+02, 1.42132e+02, -7.70000e+01, 9.99267e-01, 7.15515e+00
2897, 2728, 7.96485e+01, 7.18062e+00, 1.42132e+02, 1.42132e+02, -7.70000e+01, 9.99267e-01, 7.15650e+00
2898, 2728, 7.96485e+01, 7.18103e+00, 1.42132e+02, 1.42132e+02, -7.70000e+01, 9.99267e-01, 7.15923e+00
2899, 2728, 7.96485e+01, 7.18082e+00, 1.42132e+02, 1.42132e+02, -7.70000e+01, 9.99267e-01, 7.15220e+00
2900, 2729, 7.96777e+01, 7.17997e+00, 1.41423e+02, 1.41423e+02, -7.70000e+01, 9.99267e-01, 7.15237e+00
2901, 2729, 7.96777e+01, 7.17976e+00, 1.41423e+02, 1.41423e+02, -7.70000e+01, 9.98901e-01, 7.15541e+00
2902, 2729, 7.96777e+01, 7.17994e+00, 1.41423e+02, 1.41423e+02, -7.70000e+01, 9.99634e-01, 7.15633e+00
2903, 2729, 7.96777e+01, 7.18029e+00, 1.41423e+02, 1.41423e+02, -7.70000e+01, 9.99634e-01, 7.15781e+00
2904, 2729, 7.96777e+01, 7.18065e+00, 1.41423e+02, 1.41423e+02, -7.70000e+01, 9.99634e-01, 7.15920e+00
2905, 2729, 7.96777e+01, 7.18105e+00, 1.41423e+02, 1.41423e+02, -7.70000e+01, 9.99634e-01, 7.16410e+00
2906, 2729, 7.96777e+01, 7.18111e+00, 1.41423e+02, 1.41423e+02, -7.70000e+01, 9.99634e-01, 7.16074e+00
2907, 2729, 7.96777e+01, 7.18040e+00, 1.41423e+02, 1.41423e+02, -7.70000e+01, 9.99634e-01, 7.15762e+00
2908, 2729, 7.96777e+01, 7.17984e+00, 1.41423e+02, 1.41423e+02, -7.70000e+01, 9.99634e-01, 7.15762e+00
2909, 2730, 7.97069e+01, 7.17945e+00, 1.41041e+02, 1.41041e+02, -7.70000e+01, 9.99634e-01, 7.16287e+00
2910, 2731, 7.97361e+01, 7.17963e+00, 1.41314e+02, 1.41314e+02, -7.70000e+01, 9.99634e-01, 7.16667e+00
2911, 2731, 7.97361e+01, 7.18009e+00, 1.41314e+02, 1.41314e+02, -7.70000e+01, 9.99268e-01, 7.16909e+00
2912, 2731, 7.97361e+01, 7.18052e+00, 1.41314e+02, 1.41314e+02, -7.70000e+01, 9.99268e-01, 7.17085e+00
2913, 2732, 7.97653e+01, 7.18085e+00, 1.40753e+02, 1.40753e+02, -7.70000e+01, 9.99268e-01, 7.17325e+00
2914, 2732, 7.97653e+01, 7.18085e+00, 1.40753e+02, 1.40753e+02, -7.70000e+01, 9.98902e-01, 7.17078e+00
2915, 2732, 7.97653e+01, 7.18018e+00, 1.40753e+02, 1.40753e+02, -7.70000e+01, 9.98902e-01, 7.16645e+00
2916, 2732, 7.97653e+01, 7.17999e+00, 1.40753e+02, 1.40753e+02, -7.70000e+01, 9.99268e-01, 7.16710e+00
2917, 2732, 7.97653e+01, 7.18020e+00, 1.40753e+02, 1.40753e+02, -7.70000e+01, 9.99634e-01, 7.16942e+00
2918, 2732, 7.97653e+01, 7.18037e+00, 1.40753e+02, 1.40753e+02, -7.70000e+01, 9.99634e-01, 7.16853e+00
2919, 2732, 7.97653e+01, 7.18058e+00, 1.40753e+02, 1.40753e+02, -7.70000e+01, 9.99634e-01, 7.17012e+00
2920, 2732, 7.97653e+01, 7.18087e+00, 1.40753e+02, 1.40753e+02, -7.70000e+01, 9.99634e-01, 7.17386e+00
2921, 2733, 7.97945e+01, 7.18089e+00, 1.39637e+02, 1.39637e+02, -7.70000e+01, 9.99634e-01, 7.17099e+00
2922, 2733, 7.97945e+01, 7.18103e+00, 1.39637e+02, 1.39637e+02, -7.70000e+01, 9.99268e-01, 7.17188e+00
2923, 2734, 7.98237e+01, 7.18128e+00, 1.40074e+02, 1.40074e+02, -7.70000e+01, 9.99268e-01, 7.17929e+00
2924, 2734, 7.98237e+01, 7.18169e+00, 1.40074e+02, 1.40074e+02, -7.70000e+01, 9.98903e-01, 7.18130e+00
2925, 2734, 7.98237e+01, 7.18169e+00, 1.40074e+02, 1.40074e+02, -7.70000e+01, 9.98903e-01, 7.17325e+00
2926, 2734, 7.98237e+01, 7.18084e+00, 1.40074e+02, 1.40074e+02, -7.70000e+01, 9.98903e-01, 7.16812e+00
2927, 2734, 7.98237e+01, 7.18001e+00, 1.40074e+02, 1.40074e+02, -7.70000e+01, 9.98903e-01, 7.16812e+00
2928, 2735, 7.98529e+01, 7.17968e+00, 1.42106e+02, 1.42106e+02, -7.70000e+01, 9.99634e-01, 7.17074e+00
2929, 2735, 7.98529e+01, 7.17959e+00, 1.42106e+02, 1.42106e+02, -7.70000e+01, 9.99269e-01, 7.17141e+00
2930, 2736, 7.98821e+01, 7.17978e+00, 1.41724e+02, 1.41724e+02, -7.70000e+01, 9.99269e-01, 7.17558e+00
2931, 2736, 7.98821e+01, 7.18010e+00, 1.41724e+02, 1.41724e+02, -7.70000e+01, 9.99269e-01, 7.17643e+00
2932, 2736, 7.98821e+01, 7.18024e+00, 1.41724e+02, 1.41724e+02, -7.70000e+01, 9.99269e-01, 7.17236e+00
2933, 2736, 7.98821e+01, 7.18014e+00, 1.41724e+02, 1.41724e+02, -7.70000e+01, 9.99269e-01, 7.17708e+00
2934, 2736, 7.98821e+01, 7.18018e+00, 1.41724e+02, 1.41724e+02, -7.70000e+01, 9.99269e-01, 7.17321e+00
2935, 2737, 7.99113e+01, 7.17988e+00, 1.41233e+02, 1.41233e+02, -7.70000e+01, 9.99269e-01, 7.17862e+00
2936, 2738, 7.99405e+01, 7.17987e+00, 1.39790e+02, 1.39790e+02, -7.70000e+01, 9.99270e-01, 7.18189e+00
2937, 2739, 7.99697e+01, 7.18007e+00, 1.39353e+02, 1.39353e+02, -7.70000e+01, 9.99270e-01, 7.18331e+00
2938, 2739, 7.99697e+01, 7.18084e+00, 1.39353e+02, 1.39353e+02, -7.70000e+01, 9.98905e-01, 7.18896e+00
2939, 2739, 7.99697e+01, 7.18151e+00, 1.39353e+02, 1.39353e+02, -7.70000e+01, 9.98905e-01, 7.19244e+00
2940, 2739, 7.99697e+01, 7.18237e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98905e-01, 7.19840e+00
2941, 2739, 7.99697e+01, 7.18242e+00, 1.39353e+02, 1.39353e+02, -7.70000e+01, 9.98905e-01, 7.19431e+00
2942, 2740, 7.99989e+01, 7.18173e+00, 1.39790e+02, 1.39790e+02, -7.70000e+01, 9.98905e-01, 7.18908e+00
2943, 2741, 8.00281e+01, 7.18150e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.98541e-01, 7.19532e+00
2944, 2741, 8.00281e+01, 7.18156e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.98176e-01, 7.18827e+00
2945, 2741, 8.00281e+01, 7.18124e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.98906e-01, 7.18952e+00
2946, 2741, 8.00281e+01, 7.18111e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.98906e-01, 7.19270e+00
2947, 2741, 8.00281e+01, 7.18117e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.98906e-01, 7.18908e+00
2948, 2741, 8.00281e+01, 7.18109e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.99270e-01, 7.19071e+00
2949, 2742, 8.00573e+01, 7.18087e+00, 1.37115e+02, 1.37115e+02, -7.70000e+01, 9.99635e-01, 7.18649e+00
2950, 2742, 8.00573e+01, 7.18053e+00, 1.37115e+02, 1.37115e+02, -7.70000e+01, 9.99271e-01, 7.18963e+00
2951, 2743, 8.00865e+01, 7.18002e+00, 1.36842e+02, 1.36842e+02, -7.70000e+01, 9.99271e-01, 7.19340e+00
2952, 2743, 8.00865e+01, 7.18017e+00, 1.36842e+02, 1.36842e+02, -7.70000e+01, 9.98906e-01, 7.19843e+00
2953, 2743, 8.00865e+01, 7.18047e+00, 1.36842e+02, 1.36842e+02, -7.70000e+01, 9.98906e-01, 7.19801e+00
2954, 2743, 8.00865e+01, 7.18036e+00, 1.36842e+02, 1.36842e+02, -7.70000e+01, 9.99271e-01, 7.19669e+00
2955, 2744, 8.01157e+01, 7.18016e+00, 1.37716e+02, 1.37716e+02, -7.70000e+01, 9.99271e-01, 7.19784e+00
2956, 2745, 8.01449e+01, 7.17973e+00, 1.37333e+02, 1.37333e+02, -7.70000e+01, 9.99271e-01, 7.19809e+00
2957, 2745, 8.01449e+01, 7.17981e+00, 1.37333e+02, 1.37333e+02, -7.70000e+01, 9.98907e-01, 7.19551e+00
2958, 2745, 8.01449e+01, 7.17987e+00, 1.37333e+02, 1.37333e+02, -7.70000e+01, 9.98907e-01, 7.19855e+00
2959, 2745, 8.01449e+01, 7.18006e+00, 1.37333e+02, 1.37333e+02, -7.70000e+01, 9.99271e-01, 7.20076e+00
2960, 2746, 8.01741e+01, 7.18027e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.99636e-01, 7.20421e+00
2961, 2746, 8.01741e+01, 7.18005e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.99272e-01, 7.19757e+00
2962, 2746, 8.01741e+01, 7.17982e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.99272e-01, 7.20089e+00
2963, 2746, 8.01741e+01, 7.17997e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.99636e-01, 7.20386e+00
2964, 2746, 8.01741e+01, 7.18018e+00, 1.36951e+02, 1.36951e+02, -7.70000e+01, 9.99636e-01, 7.20775e+00
2965, 2747, 8.02033e+01, 7.18033e+00, 1.36078e+02, 1.36078e+02, -7.70000e+01, 9.99636e-01, 7.20981e+00
2966, 2748, 8.02325e+01, 7.18043e+00, 1.35914e+02, 1.35914e+02, -7.70000e+01, 9.99272e-01, 7.21061e+00
2967, 2748, 8.02325e+01, 7.18051e+00, 1.35914e+02, 1.35914e+02, -7.70000e+01, 9.98908e-01, 7.21294e+00
2968, 2749, 8.02616e+01, 7.18080e+00, 1.34908e+02, 1.34908e+02, -7.70000e+01, 9.98909e-01, 7.21599e+00
2969, 2749, 8.02616e+01, 7.18139e+00, 1.34908e+02, 1.34908e+02, -7.70000e+01, 9.98545e-01, 7.21717e+00
2970, 2749, 8.02616e+01, 7.18152e+00, 1.34908e+02, 1.34908e+02, -7.70000e+01, 9.98909e-01, 7.21524e+00
2971, 2749, 8.02616e+01, 7.18191e+00, 1.34908e+02, 1.34908e+02, -7.70000e+01, 9.99272e-01, 7.21521e+00
2972, 2750, 8.02908e+01, 7.18139e+00, 1.34635e+02, 1.34635e+02, -7.70000e+01, 9.99273e-01, 7.20749e+00
2973, 2750, 8.02908e+01, 7.18096e+00, 1.34635e+02, 1.34635e+02, -7.70000e+01, 9.99273e-01, 7.20879e+00
2974, 2750, 8.02908e+01, 7.18037e+00, 1.34635e+02, 1.34635e+02, -7.70000e+01, 9.99273e-01, 7.20929e+00
2975, 2750, 8.02908e+01, 7.18001e+00, 1.34635e+02, 1.34635e+02, -7.70000e+01, 9.99636e-01, 7.21134e+00
2976, 2750, 8.02908e+01, 7.17982e+00, 1.34635e+02, 1.34635e+02, -7.70000e+01, 9.99636e-01, 7.20749e+00
2977, 2751, 8.03200e+01, 7.17945e+00, 1.34690e+02, 1.34690e+02, -7.70000e+01, 9.99636e-01, 7.21274e+00
2978, 2751, 8.03200e+01, 7.17954e+00, 1.34690e+02, 1.34690e+02, -7.70000e+01, 9.99273e-01, 7.21331e+00
2979, 2751, 8.03200e+01, 7.17950e+00, 1.34690e+02, 1.34690e+02, -7.70000e+01, 9.99636e-01, 7.21011e+00
2980, 2751, 8.03200e+01, 7.17944e+00, 1.34690e+02, 1.34690e+02, -7.70000e+01, 9.99636e-01, 7.21274e+00
2981, 2751, 8.03200e+01, 7.17941e+00, 1.34690e+02, 1.34690e+02, -7.70000e+01, 9.99636e-01, 7.21536e+00
2982, 2751, 8.03200e+01, 7.17940e+00, 1.34690e+02, 1.34690e+02, -7.70000e+01, 9.99636e-01, 7.21274e+00
2983, 2752, 8.03492e+01, 7.17939e+00, 1.34417e+02, 1.34417e+02, -7.70000e+01, 1.00000e+00, 7.21799e+00
2984, 2752, 8.03492e+01, 7.17963e+00, 1.34417e+02, 1.34417e+02, -7.70000e+01, 9.99637e-01, 7.21865e+00
2985, 2752, 8.03492e+01, 7.17991e+00, 1.34417e+02, 1.34417e+02, -7.70000e+01, 9.99637e-01, 7.21977e+00
2986, 2753, 8.03784e+01, 7.18001e+00, 1.34253e+02, 1.34253e+02, -7.70000e+01, 9.99637e-01, 7.22493e+00
2987, 2753, 8.03784e+01, 7.18039e+00, 1.34253e+02, 1.34253e+02, -7.70000e+01, 9.99274e-01, 7.22628e+00
2988, 2753, 8.03784e+01, 7.18072e+00, 1.34253e+02, 1.34253e+02, -7.70000e+01, 9.99274e-01, 7.22691e+00
2989, 2754, 8.04076e+01, 7.18076e+00, 1.34198e+02, 1.34198e+02, -7.70000e+01, 9.99274e-01, 7.23056e+00
2990, 2754, 8.04076e+01, 7.18069e+00, 1.34198e+02, 1.34198e+02, -7.70000e+01, 9.98911e-01, 7.22802e+00
2991, 2754, 8.04076e+01, 7.18063e+00, 1.34198e+02, 1.34198e+02, -7.70000e+01, 9.98911e-01, 7.23132e+00
2992, 2754, 8.04076e+01, 7.18065e+00, 1.34198e+02, 1.34198e+02, -7.70000e+01, 9.98911e-01, 7.22644e+00
2993, 2754, 8.04076e+01, 7.18040e+00, 1.34198e+02, 1.34198e+02, -7.70000e+01, 9.99274e-01, 7.22605e+00
2994, 2754, 8.04076e+01, 7.17997e+00, 1.34198e+02, 1.34198e+02, -7.70000e+01, 9.99274e-01, 7.22061e+00
2995, 2755, 8.04368e+01, 7.17972e+00, 1.33682e+02, 1.33682e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
2996, 2755, 8.04368e+01, 7.17958e+00, 1.33682e+02, 1.33682e+02, -7.70000e+01, 9.99637e-01, 7.22465e+00
2997, 2755, 8.04368e+01, 7.17973e+00, 1.33682e+02, 1.33682e+02, -7.70000e+01, 9.99637e-01, 7.22812e+00
2998, 2755, 8.04368e+01, 7.17983e+00, 1.33682e+02, 1.33682e+02, -7.70000e+01, 9.99637e-01, 7.22752e+00
2999, 2756, 8.04660e+01, 7.17999e+00, 1.33191e+02, 1.33191e+02, -7.70000e+01, 9.99637e-01, 7.23554e+00
3000, 2756, 8.04660e+01, 7.18041e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99274e-01, 7.23730e+00
3001, 2757, 8.04952e+01, 7.18073e+00, 1.32754e+02, 1.32754e+02, -7.70000e+01, 9.99275e-01, 7.23967e+00
3002, 2757, 8.04952e+01, 7.18127e+00, 1.32754e+02, 1.32754e+02, -7.70000e+01, 9.98912e-01, 7.24028e+00
3003, 2759, 8.05536e+01, 7.18158e+00, 1.32208e+02, 1.32208e+02, -7.70000e+01, 9.98913e-01, 7.24300e+00
3004, 2759, 8.05536e+01, 7.18211e+00, 1.32208e+02, 1.32208e+02, -7.70000e+01, 9.98188e-01, 7.24173e+00
3005, 2759, 8.05536e+01, 7.18215e+00, 1.32208e+02, 1.32208e+02, -7.70000e+01, 9.98188e-01, 7.24159e+00
3006, 2759, 8.05536e+01, 7.18188e+00, 1.32208e+02, 1.32208e+02, -7.70000e+01, 9.98188e-01, 7.23782e+00
3007, 2760, 8.05828e+01, 7.18170e+00, 1.31542e+02, 1.31542e+02, -7.70000e+01, 9.98551e-01, 7.24218e+00
3008, 2760, 8.05828e+01, 7.18202e+00, 1.31542e+02, 1.31542e+02, -7.70000e+01, 9.98551e-01, 7.24219e+00
3009, 2760, 8.05828e+01, 7.18109e+00, 1.31542e+02, 1.31542e+02, -7.70000e+01, 9.98913e-01, 7.23312e+00
3010, 2761, 8.06120e+01, 7.18016e+00, 1.31269e+02, 1.31269e+02, -7.70000e+01, 9.98913e-01, 7.23537e+00
3011, 2762, 8.06412e+01, 7.18026e+00, 1.30996e+02, 1.30996e+02, -7.70000e+01, 9.98914e-01, 7.24277e+00
3012, 2763, 8.06704e+01, 7.18072e+00, 1.28594e+02, 1.28594e+02, -7.70000e+01, 9.98914e-01, 7.24659e+00
3013, 2764, 8.06996e+01, 7.18148e+00, 1.28430e+02, 1.28430e+02, -7.70000e+01, 9.98553e-01, 7.25585e+00
3014, 2764, 8.06996e+01, 7.18226e+00, 1.28430e+02, 1.28430e+02, -7.70000e+01, 9.98191e-01, 7.25583e+00
3015, 2764, 8.06996e+01, 7.18250e+00, 1.28430e+02, 1.28430e+02, -7.70000e+01, 9.98191e-01, 7.25000e+00
3016, 2765, 8.07288e+01, 7.18253e+00, 1.28157e+02, 1.28157e+02, -7.70000e+01, 9.98192e-01, 7.25533e+00
3017, 2765, 8.07288e+01, 7.18305e+00, 1.28157e+02, 1.28157e+02, -7.70000e+01, 9.98192e-01, 7.25824e+00
3018, 2765, 8.07288e+01, 7.18315e+00, 1.28157e+02, 1.28157e+02, -7.70000e+01, 9.98192e-01, 7.25428e+00
3019, 2767, 8.07872e+01, 7.18230e+00, 1.27284e+02, 1.27284e+02, -7.70000e+01, 9.98193e-01, 7.25222e+00
3020, 2767, 8.07872e+01, 7.18163e+00, 1.27284e+02, 1.27284e+02, -7.70000e+01, 9.97832e-01, 7.25315e+00
3021, 2767, 8.07872e+01, 7.18197e+00, 1.27284e+02, 1.27284e+02, -7.70000e+01, 9.97832e-01, 7.25731e+00
3022, 2767, 8.07872e+01, 7.18241e+00, 1.27284e+02, 1.27284e+02, -7.70000e+01, 9.98554e-01, 7.25978e+00
3023, 2767, 8.07872e+01, 7.18185e+00, 1.27284e+02, 1.27284e+02, -7.70000e+01, 9.98916e-01, 7.24603e+00
3024, 2767, 8.07872e+01, 7.18105e+00, 1.27284e+02, 1.27284e+02, -7.70000e+01, 9.98916e-01, 7.25027e+00
3025, 2768, 8.08164e+01, 7.18077e+00, 1.27120e+02, 1.27120e+02, -7.70000e+01, 9.98916e-01, 7.25336e+00
3026, 2768, 8.08164e+01, 7.18041e+00, 1.27120e+02, 1.27120e+02, -7.70000e+01, 9.98916e-01, 7.24758e+00
3027, 2769, 8.08456e+01, 7.17992e+00, 1.26628e+02, 1.26628e+02, -7.70000e+01, 9.99278e-01, 7.25563e+00
3028, 2770, 8.08748e+01, 7.16895e+00, 1.25918e+02, 1.25918e+02, -7.70000e+01, 9.99278e-01, 7.26629e+00
3029, 2770, 8.08748e+01, 7.17019e+00, 1.25918e+02, 1.25918e+02, -7.70000e+01, 9.98917e-01, 7.26254e+00
3030, 2770, 8.08748e+01, 7.17172e+00, 1.25918e+02, 1.25918e+02, -7.70000e+01, 9.99278e-01, 7.26630e+00
3031, 2771, 8.09040e+01, 7.17388e+00, 1.24390e+02, 1.24390e+02, -7.70000e+01, 9.99278e-01, 7.27271e+00
3032, 2771, 8.09040e+01, 7.17585e+00, 1.24390e+02, 1.24390e+02, -7.70000e+01, 9.98917e-01, 7.27709e+00
3033, 2771, 8.09040e+01, 7.17786e+00, 1.24390e+02, 1.24390e+02, -7.70000e+01, 9.98917e-01, 7.28190e+00
3034, 2772, 8.09332e+01, 7.17962e+00, 1.24335e+02, 1.24335e+02, -7.70000e+01, 9.98918e-01, 7.28698e+00
3035, 2772, 8.09332e+01, 7.18060e+00, 1.24335e+02, 1.24335e+02, -7.70000e+01, 9.98557e-01, 7.28169e+00
3036, 2772, 8.09332e+01, 7.17971e+00, 1.24335e+02, 1.24335e+02, -7.70000e+01, 9.98557e-01, 7.26880e+00
3037, 2772, 8.09332e+01, 7.17518e+00, 1.24335e+02, 1.24335e+02, -7.70000e+01, 9.98918e-01, 7.26523e+00
3038, 2772, 8.09332e+01, 7.17124e+00, 1.24335e+02, 1.24335e+02, -7.70000e+01, 9.98918e-01, 7.26523e+00
3039, 2773, 8.09624e+01, 7.16841e+00, 1.23953e+02, 1.23953e+02, -7.70000e+01, 9.99639e-01, 7.26523e+00
3040, 2773, 8.09624e+01, 7.16854e+00, 1.23953e+02, 1.23953e+02, -7.70000e+01, 9.99639e-01, 7.26841e+00
3041, 2773, 8.09624e+01, 7.16879e+00, 1.23953e+02, 1.23953e+02, -7.70000e+01, 9.99639e-01, 7.27017e+00
3042, 2773, 8.09624e+01, 7.16897e+00, 1.23953e+02, 1.23953e+02, -7.70000e+01, 9.99639e-01, 7.27300e+00
