controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3243, 14637, 5.01090e+01, 7.98342e+00, 7.28448e+02, 7.28448e+02, -4.69000e+02, 9.96037e-01, 3.83462e+01
3244, 14640, 5.01193e+01, 7.98072e+00, 7.28066e+02, 7.28066e+02, -4.69000e+02, 9.96243e-01, 3.83746e+01
3245, 14644, 5.01330e+01, 7.97704e+00, 7.28011e+02, 7.28011e+02, -4.69000e+02, 9.96312e-01, 3.83859e+01
3246, 14648, 5.01466e+01, 7.97661e+00, 7.28175e+02, 7.28175e+02, -4.69000e+02, 9.96587e-01, 3.84124e+01
3247, 14653, 5.01638e+01, 7.95847e+00, 7.21515e+02, 7.21515e+02, -4.69000e+02, 9.92834e-01, 3.84765e+01
3248, 14660, 5.01877e+01, 7.97029e+00, 7.21570e+02, 7.21570e+02, -4.69000e+02, 9.90996e-01, 3.85310e+01
3249, 14666, 5.02083e+01, 7.97786e+00, 7.21133e+02, 7.21133e+02, -4.69000e+02, 9.89227e-01, 3.86249e+01
3250, 14667, 5.02117e+01, 7.99751e+00, 7.19943e+02, 7.19943e+02, -4.69000e+02, 9.88205e-01, 3.86782e+01
3251, 14671, 5.02254e+01, 8.00628e+00, 7.20762e+02, 7.20762e+02, -4.69000e+02, 9.87663e-01, 3.87764e+01
3252, 14673, 5.02322e+01, 8.02018e+00, 7.22345e+02, 7.22345e+02, -4.69000e+02, 9.86983e-01, 3.88426e+01
3253, 14676, 5.02425e+01, 8.01966e+00, 7.20707e+02, 7.20707e+02, -4.69000e+02, 9.87122e-01, 3.86814e+01
3254, 14679, 5.02528e+01, 8.02690e+00, 7.18797e+02, 7.18797e+02, -4.69000e+02, 9.86920e-01, 3.86116e+01
3255, 14683, 5.02665e+01, 8.02406e+00, 7.20216e+02, 7.20216e+02, -4.69000e+02, 9.87264e-01, 3.84524e+01
3256, 14688, 5.02836e+01, 8.02301e+00, 7.21089e+02, 7.21089e+02, -4.69000e+02, 9.87609e-01, 3.83706e+01
3257, 14687, 5.02802e+01, 8.01661e+00, 7.22345e+02, 7.22345e+02, -4.69000e+02, 9.88153e-01, 3.83285e+01
3258, 14690, 5.02904e+01, 8.01120e+00, 7.24037e+02, 7.24037e+02, -4.69000e+02, 9.89176e-01, 3.82990e+01
3259, 14692, 5.02973e+01, 8.00979e+00, 7.25839e+02, 7.25839e+02, -4.69000e+02, 9.90607e-01, 3.83129e+01
3260, 14696, 5.03110e+01, 8.01215e+00, 7.26821e+02, 7.26821e+02, -4.69000e+02, 9.91494e-01, 3.82745e+01
3261, 14700, 5.03247e+01, 8.01116e+00, 7.28841e+02, 7.28841e+02, -4.69000e+02, 9.91701e-01, 3.83052e+01
3262, 14706, 5.03452e+01, 8.00913e+00, 7.30424e+02, 7.30424e+02, -4.69000e+02, 9.91908e-01, 3.83194e+01
3263, 14708, 5.03521e+01, 8.00601e+00, 7.31352e+02, 7.31352e+02, -4.69000e+02, 9.92317e-01, 3.83672e+01
3264, 14711, 5.03623e+01, 8.00447e+00, 7.30534e+02, 7.30534e+02, -4.69000e+02, 9.92795e-01, 3.83822e+01
3265, 14714, 5.03726e+01, 8.00389e+00, 7.32117e+02, 7.32117e+02, -4.69000e+02, 9.93136e-01, 3.84183e+01
3266, 14717, 5.03829e+01, 8.00230e+00, 7.31898e+02, 7.31898e+02, -4.69000e+02, 9.93749e-01, 3.84688e+01
3267, 14722, 5.04000e+01, 7.99829e+00, 7.34234e+02, 7.34234e+02, -4.69000e+02, 9.94226e-01, 3.84654e+01
3268, 14725, 5.04103e+01, 7.99825e+00, 7.32651e+02, 7.32651e+02, -4.69000e+02, 9.94499e-01, 3.84788e+01
3269, 14730, 5.04274e+01, 7.99620e+00, 7.36855e+02, 7.36855e+02, -4.69000e+02, 9.94705e-01, 3.84975e+01
3270, 14731, 5.04308e+01, 7.99609e+00, 7.38929e+02, 7.38929e+02, -4.69000e+02, 9.94841e-01, 3.85458e+01
3271, 14736, 5.04479e+01, 7.99466e+00, 7.38329e+02, 7.38329e+02, -4.69000e+02, 9.95046e-01, 3.85560e+01
3272, 14738, 5.04548e+01, 7.99528e+00, 7.36691e+02, 7.36691e+02, -4.69000e+02, 9.95115e-01, 3.85694e+01
3273, 14742, 5.04685e+01, 7.99453e+00, 7.35818e+02, 7.35818e+02, -4.69000e+02, 9.95319e-01, 3.86165e+01
3274, 14747, 5.04856e+01, 7.99494e+00, 7.33033e+02, 7.33033e+02, -4.69000e+02, 9.95185e-01, 3.86260e+01
3275, 14749, 5.04924e+01, 7.99290e+00, 7.33361e+02, 7.33361e+02, -4.69000e+02, 9.95118e-01, 3.86373e+01
3276, 14752, 5.05027e+01, 7.99226e+00, 7.33798e+02, 7.33798e+02, -4.69000e+02, 9.95458e-01, 3.86532e+01
3277, 14755, 5.05130e+01, 7.99331e+00, 7.34180e+02, 7.34180e+02, -4.69000e+02, 9.95391e-01, 3.86667e+01
3278, 14758, 5.05232e+01, 7.99236e+00, 7.33907e+02, 7.33907e+02, -4.69000e+02, 9.95528e-01, 3.86559e+01
3279, 14763, 5.05403e+01, 7.99102e+00, 7.34835e+02, 7.34835e+02, -4.69000e+02, 9.95326e-01, 3.86948e+01
3280, 14767, 5.05540e+01, 7.99136e+00, 7.34835e+02, 7.34835e+02, -4.69000e+02, 9.95260e-01, 3.87052e+01
3281, 14773, 5.05746e+01, 7.98668e+00, 7.36855e+02, 7.36855e+02, -4.69000e+02, 9.95262e-01, 3.86711e+01
3282, 14778, 5.05917e+01, 7.98359e+00, 7.34890e+02, 7.34890e+02, -4.69000e+02, 9.95196e-01, 3.86942e+01
3283, 14784, 5.06122e+01, 7.98075e+00, 7.37619e+02, 7.37619e+02, -4.69000e+02, 9.95130e-01, 3.87177e+01
3284, 14786, 5.06191e+01, 7.97950e+00, 7.37674e+02, 7.37674e+02, -4.69000e+02, 9.94995e-01, 3.87120e+01
3285, 14790, 5.06328e+01, 7.97862e+00, 7.37837e+02, 7.37837e+02, -4.69000e+02, 9.95267e-01, 3.87496e+01
3286, 14793, 5.06430e+01, 7.98107e+00, 7.37795e+02, 7.37795e+02, -4.69000e+02, 9.95336e-01, 3.87690e+01
3287, 14796, 5.06533e+01, 7.98187e+00, 7.38013e+02, 7.38013e+02, -4.69000e+02, 9.95607e-01, 3.87969e+01
3288, 14800, 5.06670e+01, 7.98106e+00, 7.36812e+02, 7.36812e+02, -4.69000e+02, 9.95608e-01, 3.87816e+01
3289, 14804, 5.06807e+01, 7.97842e+00, 7.34847e+02, 7.34847e+02, -4.69000e+02, 9.95339e-01, 3.87877e+01
3290, 14809, 5.06978e+01, 7.97648e+00, 7.35065e+02, 7.35065e+02, -4.69000e+02, 9.95408e-01, 3.88157e+01
3291, 14814, 5.07149e+01, 7.97686e+00, 7.34192e+02, 7.34192e+02, -4.69000e+02, 9.95612e-01, 3.88068e+01
3292, 14819, 5.07321e+01, 7.97308e+00, 7.35065e+02, 7.35065e+02, -4.69000e+02, 9.95411e-01, 3.88476e+01
3293, 14824, 5.07492e+01, 7.97398e+00, 7.33318e+02, 7.33318e+02, -4.69000e+02, 9.95345e-01, 3.88801e+01
3294, 14830, 5.07697e+01, 7.97057e+00, 7.30698e+02, 7.30698e+02, -4.69000e+02, 9.95212e-01, 3.88578e+01
3295, 14834, 5.07834e+01, 7.96994e+00, 7.31189e+02, 7.31189e+02, -4.69000e+02, 9.95011e-01, 3.88611e+01
3296, 14839, 5.08005e+01, 7.96903e+00, 7.30425e+02, 7.30425e+02, -4.69000e+02, 9.95148e-01, 3.88868e+01
3297, 14843, 5.08142e+01, 7.96652e+00, 7.29770e+02, 7.29770e+02, -4.69000e+02, 9.95149e-01, 3.89206e+01
3298, 14845, 5.08211e+01, 7.96740e+00, 7.30480e+02, 7.30480e+02, -4.69000e+02, 9.95015e-01, 3.89176e+01
3299, 14850, 5.08382e+01, 7.96751e+00, 7.31135e+02, 7.31135e+02, -4.69000e+02, 9.95152e-01, 3.89398e+01
3300, 14853, 5.08485e+01, 7.96653e+00, 0.00000e+00, 0.00000e+00, -4.93000e+02, 9.95220e-01, 3.89627e+01
3301, 14859, 5.08690e+01, 7.96500e+00, 7.29813e+02, 7.29813e+02, -4.93000e+02, 9.95154e-01, 3.89222e+01
3302, 14864, 5.08861e+01, 7.96519e+00, 7.30686e+02, 7.30686e+02, -4.93000e+02, 9.95156e-01, 3.89380e+01
3303, 14867, 5.08964e+01, 7.96256e+00, 7.31450e+02, 7.31450e+02, -4.93000e+02, 9.94955e-01, 3.89442e+01
3304, 14867, 5.08964e+01, 7.96129e+00, 7.30195e+02, 7.30195e+02, -4.93000e+02, 9.95292e-01, 3.89314e+01
3305, 14873, 5.09169e+01, 7.95957e+00, 7.30249e+02, 7.30249e+02, -4.93000e+02, 9.95697e-01, 3.89880e+01
3306, 14877, 5.09306e+01, 7.95988e+00, 7.30577e+02, 7.30577e+02, -4.93000e+02, 9.95967e-01, 3.90193e+01
3307, 14883, 5.09512e+01, 7.95153e+00, 7.28230e+02, 7.28230e+02, -4.93000e+02, 9.93079e-01, 3.90337e+01
3308, 14888, 5.09683e+01, 7.95777e+00, 7.29376e+02, 7.29376e+02, -4.93000e+02, 9.91873e-01, 3.90821e+01
3309, 14893, 5.09854e+01, 7.96280e+00, 7.28011e+02, 7.28011e+02, -4.93000e+02, 9.91137e-01, 3.91245e+01
3310, 14897, 5.09991e+01, 7.97585e+00, 7.26210e+02, 7.26210e+02, -4.93000e+02, 9.90804e-01, 3.91981e+01
3311, 14901, 5.10128e+01, 7.98144e+00, 7.28775e+02, 7.28775e+02, -4.93000e+02, 9.90403e-01, 3.92650e+01
3312, 14902, 5.10162e+01, 7.99122e+00, 7.32105e+02, 7.32105e+02, -4.93000e+02, 9.90337e-01, 3.92653e+01
3313, 14908, 5.10367e+01, 7.99241e+00, 7.32160e+02, 7.32160e+02, -4.93000e+02, 9.90475e-01, 3.92704e+01
3314, 14912, 5.10504e+01, 7.99559e+00, 7.35162e+02, 7.35162e+02, -4.93000e+02, 9.90612e-01, 3.91874e+01
3315, 14918, 5.10710e+01, 7.99587e+00, 7.36746e+02, 7.36746e+02, -4.93000e+02, 9.90615e-01, 3.91065e+01
3316, 14921, 5.10812e+01, 7.99211e+00, 7.38219e+02, 7.38219e+02, -4.93000e+02, 9.90617e-01, 3.90599e+01
3317, 14923, 5.10881e+01, 7.98661e+00, 7.35981e+02, 7.35981e+02, -4.93000e+02, 9.91222e-01, 3.90241e+01
3318, 14921, 5.10812e+01, 7.98470e+00, 7.38110e+02, 7.38110e+02, -4.93000e+02, 9.91757e-01, 3.89510e+01
3319, 14922, 5.10847e+01, 7.98223e+00, 7.37837e+02, 7.37837e+02, -4.93000e+02, 9.92762e-01, 3.89755e+01
3320, 14924, 5.10915e+01, 7.98159e+00, 7.37401e+02, 7.37401e+02, -4.93000e+02, 9.93634e-01, 3.89439e+01
3321, 14928, 5.11052e+01, 7.98011e+00, 7.38219e+02, 7.38219e+02, -4.93000e+02, 9.94239e-01, 3.89739e+01
3322, 14936, 5.11326e+01, 7.97781e+00, 7.41386e+02, 7.41386e+02, -4.93000e+02, 9.94376e-01, 3.89681e+01
3323, 14941, 5.11497e+01, 7.97592e+00, 7.42860e+02, 7.42860e+02, -4.93000e+02, 9.94713e-01, 3.90076e+01
3324, 14945, 5.11634e+01, 7.97508e+00, 7.41167e+02, 7.41167e+02, -4.93000e+02, 9.94848e-01, 3.90336e+01
3325, 14949, 5.11771e+01, 7.97253e+00, 7.41986e+02, 7.41986e+02, -4.93000e+02, 9.94983e-01, 3.90718e+01
3326, 14952, 5.11874e+01, 7.97261e+00, 7.41167e+02, 7.41167e+02, -4.93000e+02, 9.95318e-01, 3.90760e+01
3327, 14953, 5.11908e+01, 7.97196e+00, 7.41440e+02, 7.41440e+02, -4.93000e+02, 9.95519e-01, 3.90994e+01
3328, 14957, 5.12045e+01, 7.96974e+00, 7.42587e+02, 7.42587e+02, -4.93000e+02, 9.95654e-01, 3.91160e+01
3329, 14961, 5.12182e+01, 7.96926e+00, 7.43242e+02, 7.43242e+02, -4.93000e+02, 9.95990e-01, 3.91603e+01
3330, 14966, 5.12353e+01, 7.96597e+00, 7.41004e+02, 7.41004e+02, -4.93000e+02, 9.96392e-01, 3.91667e+01
3331, 14969, 5.12456e+01, 7.96661e+00, 7.40349e+02, 7.40349e+02, -4.93000e+02, 9.96259e-01, 3.91904e+01
3332, 14975, 5.12661e+01, 7.96439e+00, 7.41058e+02, 7.41058e+02, -4.93000e+02, 9.96461e-01, 3.92089e+01
3333, 14978, 5.12764e+01, 7.96544e+00, 7.40567e+02, 7.40567e+02, -4.93000e+02, 9.96328e-01, 3.92308e+01
3334, 14982, 5.12901e+01, 7.96383e+00, 7.41004e+02, 7.41004e+02, -4.93000e+02, 9.96462e-01, 3.92453e+01
3335, 14986, 5.13038e+01, 7.96306e+00, 7.43788e+02, 7.43788e+02, -4.93000e+02, 9.96463e-01, 3.92996e+01
3336, 14991, 5.13209e+01, 7.96328e+00, 7.44061e+02, 7.44061e+02, -4.93000e+02, 9.96331e-01, 3.92745e+01
3337, 14996, 5.13380e+01, 7.96428e+00, 7.44661e+02, 7.44661e+02, -4.93000e+02, 9.96199e-01, 3.93205e+01
3338, 14999, 5.13483e+01, 7.96380e+00, 7.44770e+02, 7.44770e+02, -4.93000e+02, 9.96000e-01, 3.93243e+01
3339, 15003, 5.13620e+01, 7.96168e+00, 7.45807e+02, 7.45807e+02, -4.93000e+02, 9.96067e-01, 3.93289e+01
3340, 15009, 5.13825e+01, 7.96266e+00, 7.44170e+02, 7.44170e+02, -4.93000e+02, 9.96202e-01, 3.93622e+01
3341, 15011, 5.13894e+01, 7.96435e+00, 7.42914e+02, 7.42914e+02, -4.93000e+02, 9.96203e-01, 3.93820e+01
3342, 15014, 5.13996e+01, 7.96374e+00, 7.41877e+02, 7.41877e+02, -4.93000e+02, 9.96470e-01, 3.93844e+01
3343, 15018, 5.14133e+01, 7.96516e+00, 7.41331e+02, 7.41331e+02, -4.93000e+02, 9.96404e-01, 3.94075e+01
3344, 15018, 5.14133e+01, 7.96701e+00, 7.41495e+02, 7.41495e+02, -4.93000e+02, 9.96404e-01, 3.93915e+01
3345, 15019, 5.14167e+01, 7.96733e+00, 7.39093e+02, 7.39093e+02, -4.93000e+02, 9.96737e-01, 3.93643e+01
3346, 15022, 5.14270e+01, 7.96502e+00, 7.38984e+02, 7.38984e+02, -4.93000e+02, 9.96738e-01, 3.93894e+01
3347, 15028, 5.14476e+01, 7.96271e+00, 7.38165e+02, 7.38165e+02, -4.93000e+02, 9.96806e-01, 3.93733e+01
3348, 15035, 5.14715e+01, 7.95783e+00, 7.39803e+02, 7.39803e+02, -4.93000e+02, 9.96874e-01, 3.93976e+01
3349, 15038, 5.14818e+01, 7.95797e+00, 7.38765e+02, 7.38765e+02, -4.93000e+02, 9.96609e-01, 3.93941e+01
3350, 15041, 5.14921e+01, 7.95541e+00, 7.39584e+02, 7.39584e+02, -4.93000e+02, 9.96676e-01, 3.94588e+01
3351, 15045, 5.15058e+01, 7.95472e+00, 7.40894e+02, 7.40894e+02, -4.93000e+02, 9.96743e-01, 3.94320e+01
3352, 15049, 5.15194e+01, 7.95429e+00, 7.42150e+02, 7.42150e+02, -4.93000e+02, 9.96678e-01, 3.94715e+01
3353, 15053, 5.15331e+01, 7.95346e+00, 7.42587e+02, 7.42587e+02, -4.93000e+02, 9.96546e-01, 3.95133e+01
3354, 15056, 5.15434e+01, 7.95395e+00, 7.41331e+02, 7.41331e+02, -4.93000e+02, 9.96480e-01, 3.95214e+01
3355, 15060, 5.15571e+01, 7.95193e+00, 7.40676e+02, 7.40676e+02, -4.93000e+02, 9.96547e-01, 3.94838e+01
3356, 15063, 5.15674e+01, 7.95102e+00, 7.39693e+02, 7.39693e+02, -4.93000e+02, 9.96614e-01, 3.95070e+01
3357, 15069, 5.15879e+01, 7.94964e+00, 7.38765e+02, 7.38765e+02, -4.93000e+02, 9.96549e-01, 3.95062e+01
3358, 15074, 5.16050e+01, 7.94641e+00, 7.37346e+02, 7.37346e+02, -4.93000e+02, 9.96418e-01, 3.95313e+01
3359, 15078, 5.16187e+01, 7.94565e+00, 7.36473e+02, 7.36473e+02, -4.93000e+02, 9.96352e-01, 3.95869e+01
3360, 15082, 5.16324e+01, 7.94694e+00, 0.00000e+00, 0.00000e+00, -5.01000e+02, 9.96353e-01, 3.95614e+01
3361, 15086, 5.16461e+01, 7.94430e+00, 7.38383e+02, 7.38383e+02, -5.01000e+02, 9.96421e-01, 3.95753e+01
3362, 15092, 5.16667e+01, 7.94413e+00, 7.38110e+02, 7.38110e+02, -5.01000e+02, 9.96223e-01, 3.95844e+01
3363, 15097, 5.16838e+01, 7.94194e+00, 7.34234e+02, 7.34234e+02, -5.01000e+02, 9.96092e-01, 3.96060e+01
3364, 15099, 5.16906e+01, 7.94342e+00, 7.33143e+02, 7.33143e+02, -5.01000e+02, 9.96159e-01, 3.96224e+01
3365, 15101, 5.16975e+01, 7.94326e+00, 7.34234e+02, 7.34234e+02, -5.01000e+02, 9.96292e-01, 3.95925e+01
3366, 15105, 5.17112e+01, 7.94104e+00, 7.32761e+02, 7.32761e+02, -5.01000e+02, 9.96425e-01, 3.96312e+01
3367, 15108, 5.17214e+01, 7.92618e+00, 7.30959e+02, 7.30959e+02, -5.01000e+02, 9.93580e-01, 3.96675e+01
3368, 15113, 5.17385e+01, 7.93173e+00, 7.30577e+02, 7.30577e+02, -5.01000e+02, 9.92126e-01, 3.96887e+01
3369, 15116, 5.17488e+01, 7.94042e+00, 7.30686e+02, 7.30686e+02, -5.01000e+02, 9.91069e-01, 3.97820e+01
3370, 15120, 5.17625e+01, 7.94811e+00, 7.24572e+02, 7.24572e+02, -5.01000e+02, 9.90542e-01, 3.98362e+01
3371, 15122, 5.17694e+01, 7.95387e+00, 7.24463e+02, 7.24463e+02, -5.01000e+02, 9.89816e-01, 3.98793e+01
3372, 15124, 5.17762e+01, 7.96922e+00, 7.25227e+02, 7.25227e+02, -5.01000e+02, 9.89553e-01, 3.99557e+01
3373, 15128, 5.17899e+01, 7.97261e+00, 7.28557e+02, 7.28557e+02, -5.01000e+02, 9.89754e-01, 3.98504e+01
3374, 15132, 5.18036e+01, 7.97682e+00, 7.27902e+02, 7.27902e+02, -5.01000e+02, 9.90087e-01, 3.97477e+01
3375, 15134, 5.18104e+01, 7.97626e+00, 7.27684e+02, 7.27684e+02, -5.01000e+02, 9.90353e-01, 3.96739e+01
3376, 15140, 5.18310e+01, 7.97538e+00, 7.25173e+02, 7.25173e+02, -5.01000e+02, 9.90819e-01, 3.96071e+01
3377, 15143, 5.18413e+01, 7.96897e+00, 7.27957e+02, 7.27957e+02, -5.01000e+02, 9.91019e-01, 3.95664e+01
3378, 15146, 5.18515e+01, 7.96397e+00, 7.28175e+02, 7.28175e+02, -5.01000e+02, 9.91285e-01, 3.95306e+01
3379, 15149, 5.18618e+01, 7.96216e+00, 7.29158e+02, 7.29158e+02, -5.01000e+02, 9.92013e-01, 3.95951e+01
3380, 15153, 5.18755e+01, 7.95722e+00, 7.29267e+02, 7.29267e+02, -5.01000e+02, 9.92675e-01, 3.95573e+01
3381, 15154, 5.18789e+01, 7.95794e+00, 7.32160e+02, 7.32160e+02, -5.01000e+02, 9.93599e-01, 3.96175e+01
3382, 15156, 5.18858e+01, 7.95822e+00, 7.33306e+02, 7.33306e+02, -5.01000e+02, 9.94458e-01, 3.95808e+01
3383, 15158, 5.18926e+01, 7.95816e+00, 7.34289e+02, 7.34289e+02, -5.01000e+02, 9.94788e-01, 3.95686e+01
3384, 15160, 5.18995e+01, 7.95751e+00, 7.33470e+02, 7.33470e+02, -5.01000e+02, 9.94921e-01, 3.95780e+01
3385, 15164, 5.19131e+01, 7.95303e+00, 7.33852e+02, 7.33852e+02, -5.01000e+02, 9.95384e-01, 3.95795e+01
3386, 15164, 5.19131e+01, 7.95197e+00, 7.34234e+02, 7.34234e+02, -5.01000e+02, 9.95582e-01, 3.96122e+01
3387, 15167, 5.19234e+01, 7.94911e+00, 7.33252e+02, 7.33252e+02, -5.01000e+02, 9.96176e-01, 3.96609e+01
3388, 15171, 5.19371e+01, 7.94664e+00, 7.32651e+02, 7.32651e+02, -5.01000e+02, 9.96309e-01, 3.96858e+01
3389, 15174, 5.19474e+01, 7.94356e+00, 7.33033e+02, 7.33033e+02, -5.01000e+02, 9.96968e-01, 3.96976e+01
3390, 15176, 5.19542e+01, 7.94248e+00, 7.33252e+02, 7.33252e+02, -5.01000e+02, 9.97101e-01, 3.97364e+01
3391, 15179, 5.19645e+01, 7.93889e+00, 7.32324e+02, 7.32324e+02, -5.01000e+02, 9.97167e-01, 3.97343e+01
3392, 15182, 5.19748e+01, 7.93699e+00, 7.32105e+02, 7.32105e+02, -5.01000e+02, 9.97168e-01, 3.97669e+01
3393, 15186, 5.19885e+01, 7.93450e+00, 7.30522e+02, 7.30522e+02, -5.01000e+02, 9.97366e-01, 3.98004e+01
3394, 15189, 5.19987e+01, 7.93423e+00, 7.31778e+02, 7.31778e+02, -5.01000e+02, 9.97564e-01, 3.97969e+01
3395, 15194, 5.20158e+01, 7.93304e+00, 7.33579e+02, 7.33579e+02, -5.01000e+02, 9.97565e-01, 3.98347e+01
3396, 15197, 5.20261e+01, 7.93375e+00, 7.34398e+02, 7.34398e+02, -5.01000e+02, 9.97434e-01, 3.98592e+01
3397, 15201, 5.20398e+01, 7.93120e+00, 7.34016e+02, 7.34016e+02, -5.01000e+02, 9.97369e-01, 3.98753e+01
3398, 15203, 5.20467e+01, 7.93272e+00, 7.33798e+02, 7.33798e+02, -5.01000e+02, 9.97303e-01, 3.99091e+01
3399, 15207, 5.20604e+01, 7.93026e+00, 7.33743e+02, 7.33743e+02, -5.01000e+02, 9.97501e-01, 3.99337e+01
3400, 15210, 5.20706e+01, 7.93094e+00, 7.34289e+02, 7.34289e+02, -5.01000e+02, 9.97633e-01, 3.98719e+01
3401, 15214, 5.20843e+01, 7.93117e+00, 7.33088e+02, 7.33088e+02, -5.01000e+02, 9.97502e-01, 3.98966e+01
3402, 15215, 5.20877e+01, 7.93068e+00, 7.33252e+02, 7.33252e+02, -5.01000e+02, 9.97371e-01, 3.99129e+01
3403, 15221, 5.21083e+01, 7.93017e+00, 7.33416e+02, 7.33416e+02, -5.01000e+02, 9.97503e-01, 3.99358e+01
3404, 15224, 5.21186e+01, 7.92941e+00, 7.33033e+02, 7.33033e+02, -5.01000e+02, 9.97438e-01, 3.99552e+01
3405, 15229, 5.21357e+01, 7.92693e+00, 7.31669e+02, 7.31669e+02, -5.01000e+02, 9.97439e-01, 3.99715e+01
3406, 15233, 5.21494e+01, 7.92569e+00, 7.32324e+02, 7.32324e+02, -5.01000e+02, 9.97112e-01, 3.99830e+01
3407, 15237, 5.21631e+01, 7.92510e+00, 7.31942e+02, 7.31942e+02, -5.01000e+02, 9.96981e-01, 3.99935e+01
3408, 15242, 5.21802e+01, 7.92111e+00, 7.31560e+02, 7.31560e+02, -5.01000e+02, 9.96785e-01, 3.99965e+01
3409, 15246, 5.21939e+01, 7.91900e+00, 7.30904e+02, 7.30904e+02, -5.01000e+02, 9.96852e-01, 3.99991e+01
3410, 15250, 5.22076e+01, 7.91885e+00, 7.30741e+02, 7.30741e+02, -5.01000e+02, 9.96721e-01, 4.00239e+01
3411, 15255, 5.22247e+01, 7.91778e+00, 7.30413e+02, 7.30413e+02, -5.01000e+02, 9.96853e-01, 4.00162e+01
3412, 15259, 5.22384e+01, 7.91776e+00, 7.29922e+02, 7.29922e+02, -5.01000e+02, 9.96789e-01, 4.00411e+01
3413, 15263, 5.22521e+01, 7.91577e+00, 7.31341e+02, 7.31341e+02, -5.01000e+02, 9.96790e-01, 4.00225e+01
3414, 15267, 5.22658e+01, 7.91609e+00, 7.34125e+02, 7.34125e+02, -5.01000e+02, 9.96856e-01, 4.00269e+01
3415, 15272, 5.22829e+01, 7.91659e+00, 7.33525e+02, 7.33525e+02, -5.01000e+02, 9.96857e-01, 4.00483e+01
3416, 15272, 5.22829e+01, 7.91730e+00, 7.33306e+02, 7.33306e+02, -5.01000e+02, 9.96726e-01, 4.00492e+01
3417, 15276, 5.22966e+01, 7.91461e+00, 7.32597e+02, 7.32597e+02, -5.01000e+02, 9.96989e-01, 4.00372e+01
3418, 15278, 5.23034e+01, 7.91271e+00, 7.31778e+02, 7.31778e+02, -5.01000e+02, 9.96924e-01, 4.00300e+01
3419, 15278, 5.23034e+01, 7.91175e+00, 7.31505e+02, 7.31505e+02, -5.01000e+02, 9.97185e-01, 4.00434e+01
3420, 15282, 5.23171e+01, 7.91137e+00, 0.00000e+00, 0.00000e+00, -5.23000e+02, 9.97448e-01, 4.00859e+01
3421, 15285, 5.23274e+01, 7.91191e+00, 7.31996e+02, 7.31996e+02, -5.23000e+02, 9.97579e-01, 4.00433e+01
3422, 15288, 5.23377e+01, 7.91126e+00, 7.31996e+02, 7.31996e+02, -5.23000e+02, 9.97514e-01, 4.00709e+01
3423, 15293, 5.23548e+01, 7.90884e+00, 7.32542e+02, 7.32542e+02, -5.23000e+02, 9.97384e-01, 4.01147e+01
3424, 15295, 5.23616e+01, 7.90938e+00, 7.32651e+02, 7.32651e+02, -5.23000e+02, 9.97254e-01, 4.01384e+01
3425, 15297, 5.23685e+01, 7.90845e+00, 7.32433e+02, 7.32433e+02, -5.23000e+02, 9.97189e-01, 4.01110e+01
3426, 15301, 5.23822e+01, 7.90894e+00, 7.32051e+02, 7.32051e+02, -5.23000e+02, 9.97320e-01, 4.01570e+01
3427, 15304, 5.23924e+01, 7.89982e+00, 7.28448e+02, 7.28448e+02, -5.23000e+02, 9.94903e-01, 4.01653e+01
3428, 15304, 5.23924e+01, 7.90806e+00, 7.29321e+02, 7.29321e+02, -5.23000e+02, 9.94119e-01, 4.01901e+01
3429, 15306, 5.23993e+01, 7.91299e+00, 7.28885e+02, 7.28885e+02, -5.23000e+02, 9.93989e-01, 4.02406e+01
3430, 15308, 5.24061e+01, 7.92346e+00, 7.28284e+02, 7.28284e+02, -5.23000e+02, 9.93925e-01, 4.02954e+01
3431, 15310, 5.24130e+01, 7.92637e+00, 7.28885e+02, 7.28885e+02, -5.23000e+02, 9.93860e-01, 4.03006e+01
3432, 15315, 5.24301e+01, 7.93087e+00, 7.27629e+02, 7.27629e+02, -5.23000e+02, 9.93862e-01, 4.03559e+01
3433, 15320, 5.24472e+01, 7.93188e+00, 7.27302e+02, 7.27302e+02, -5.23000e+02, 9.93603e-01, 4.03284e+01
3434, 15323, 5.24575e+01, 7.93391e+00, 7.27520e+02, 7.27520e+02, -5.23000e+02, 9.93409e-01, 4.02607e+01
3435, 15326, 5.24677e+01, 7.93351e+00, 7.27138e+02, 7.27138e+02, -5.23000e+02, 9.93345e-01, 4.01944e+01
3436, 15329, 5.24780e+01, 7.93311e+00, 7.25336e+02, 7.25336e+02, -5.23000e+02, 9.93281e-01, 4.01934e+01
3437, 15331, 5.24849e+01, 7.93179e+00, 7.23972e+02, 7.23972e+02, -5.23000e+02, 9.93412e-01, 4.01540e+01
3438, 15334, 5.24951e+01, 7.93053e+00, 7.25282e+02, 7.25282e+02, -5.23000e+02, 9.93870e-01, 4.01725e+01
3439, 15340, 5.25157e+01, 7.92828e+00, 7.24681e+02, 7.24681e+02, -5.23000e+02, 9.94003e-01, 4.01653e+01
3440, 15341, 5.25191e+01, 7.92808e+00, 7.24026e+02, 7.24026e+02, -5.23000e+02, 9.94133e-01, 4.01510e+01
3441, 15343, 5.25259e+01, 7.92741e+00, 7.24408e+02, 7.24408e+02, -5.23000e+02, 9.94395e-01, 4.01579e+01
