controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2914, 1813, 9.17324e+01, 7.07307e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.76403e+00
2915, 1813, 9.17324e+01, 7.07335e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.76298e+00
2916, 1813, 9.17324e+01, 7.07376e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.76652e+00
2917, 1813, 9.17324e+01, 7.07382e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75970e+00
2918, 1813, 9.17324e+01, 7.07374e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2919, 1813, 9.17324e+01, 7.07371e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2920, 1813, 9.17324e+01, 7.07378e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75971e+00
2921, 1813, 9.17324e+01, 7.07322e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2922, 1813, 9.17324e+01, 7.07242e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2923, 1813, 9.17324e+01, 7.07164e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2924, 1813, 9.17324e+01, 7.07142e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2925, 1813, 9.17324e+01, 7.07134e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 9.99448e-01, 4.75600e+00
2926, 1813, 9.17324e+01, 7.07128e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2927, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2928, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2929, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2930, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2931, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2932, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2933, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2934, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2935, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2936, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2937, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2938, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2939, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2940, 1813, 9.17324e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2941, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2942, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2943, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2944, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2945, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2946, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2947, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2948, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2949, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2950, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2951, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2952, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2953, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2954, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2955, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2956, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2957, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2958, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2959, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2960, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2961, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2962, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2963, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2964, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75600e+00
2965, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2966, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2967, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2968, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2969, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2970, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2971, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2972, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2973, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2974, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2975, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2976, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2977, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2978, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2979, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2980, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2981, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2982, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2983, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2984, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2985, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2986, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2987, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2988, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2989, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2990, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2991, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2992, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2993, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2994, 1813, 9.17324e+01, 7.07127e+00, 2.14618e+01, 2.14618e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
2995, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
2996, 1814, 9.17830e+01, 7.05461e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.76229e+00
2997, 1814, 9.17830e+01, 7.05745e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.76303e+00
2998, 1814, 9.17830e+01, 7.06035e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.76404e+00
2999, 1814, 9.17830e+01, 7.06363e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.76583e+00
3000, 1814, 9.17830e+01, 7.06699e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99449e-01, 4.76743e+00
3001, 1814, 9.17830e+01, 7.06971e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.76722e+00
3002, 1814, 9.17830e+01, 7.07213e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.76742e+00
3003, 1814, 9.17830e+01, 7.06641e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
3004, 1814, 9.17830e+01, 7.05998e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
3005, 1814, 9.17830e+01, 7.05588e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
3006, 1814, 9.17830e+01, 7.05214e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 9.99449e-01, 4.75862e+00
3007, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
3008, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
3009, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
3010, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
3011, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3012, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3013, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3014, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.75862e+00
3015, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3016, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3017, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3018, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3019, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3020, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3021, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3022, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3023, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3024, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3025, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3026, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3027, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3028, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3029, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3030, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3031, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3032, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3033, 1814, 9.17830e+01, 7.05143e+00, 2.03441e+01, 2.03441e+01, -4.50000e+01, 1.00000e+00, 4.76125e+00
3034, 1815, 9.18336e+01, 7.05143e+00, 2.01475e+01, 2.01475e+01, -4.50000e+01, 1.00000e+00, 4.76387e+00
3035, 1816, 9.18842e+01, 7.05163e+00, 2.01249e+01, 2.01249e+01, -4.50000e+01, 9.99449e-01, 4.76762e+00
3036, 1816, 9.18842e+01, 7.05201e+00, 2.01249e+01, 2.01249e+01, -4.50000e+01, 9.98899e-01, 4.77055e+00
3037, 1816, 9.18842e+01, 7.05223e+00, 2.01249e+01, 2.01249e+01, -4.50000e+01, 9.98899e-01, 4.76950e+00
3038, 1817, 9.19348e+01, 7.05238e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 9.98899e-01, 4.77158e+00
3039, 1817, 9.19348e+01, 7.05237e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 9.98349e-01, 4.77092e+00
3040, 1817, 9.19348e+01, 7.05258e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 9.98899e-01, 4.77219e+00
3041, 1817, 9.19348e+01, 7.05245e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 9.98899e-01, 4.76125e+00
3042, 1817, 9.19348e+01, 7.05225e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 9.99450e-01, 4.76125e+00
3043, 1817, 9.19348e+01, 7.05191e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 9.99450e-01, 4.76125e+00
3044, 1817, 9.19348e+01, 7.05164e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 9.99450e-01, 4.76125e+00
3045, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76387e+00
3046, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76387e+00
3047, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76650e+00
3048, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76650e+00
3049, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76650e+00
3050, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3051, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3052, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3053, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3054, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3055, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3056, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3057, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3058, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3059, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.50000e+01, 1.00000e+00, 4.76912e+00
3060, 1817, 9.19348e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.76912e+00
3061, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.30000e+01, 1.00000e+00, 4.76912e+00
3062, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.30000e+01, 1.00000e+00, 4.76912e+00
3063, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.30000e+01, 1.00000e+00, 4.76912e+00
3064, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.30000e+01, 1.00000e+00, 4.76912e+00
3065, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.30000e+01, 1.00000e+00, 4.76912e+00
3066, 1817, 9.19348e+01, 7.05143e+00, 2.01264e+01, 2.01264e+01, -4.30000e+01, 1.00000e+00, 4.76912e+00
3067, 1817, 9.19348e+01, 7.03430e+00, 2.01522e+01, 2.01522e+01, -4.30000e+01, 9.99450e-01, 4.76985e+00
3068, 1817, 9.19348e+01, 7.03808e+00, 2.01522e+01, 2.01522e+01, -4.30000e+01, 9.98899e-01, 4.77188e+00
3069, 1817, 9.19348e+01, 7.04147e+00, 2.01522e+01, 2.01522e+01, -4.30000e+01, 9.98349e-01, 4.77366e+00
3070, 1817, 9.19348e+01, 7.04114e+00, 1.99335e+01, 1.99335e+01, -4.30000e+01, 9.97799e-01, 4.77749e+00
3071, 1817, 9.19348e+01, 7.04383e+00, 1.99335e+01, 1.99335e+01, -4.30000e+01, 9.97248e-01, 4.77634e+00
3072, 1817, 9.19348e+01, 7.05642e+00, 1.96022e+01, 1.96022e+01, -4.30000e+01, 9.96698e-01, 4.78412e+00
3073, 1817, 9.19348e+01, 7.04963e+00, 1.98464e+01, 1.98464e+01, -4.30000e+01, 9.96147e-01, 4.78605e+00
3074, 1817, 9.19348e+01, 7.05936e+00, 1.95376e+01, 1.95376e+01, -4.30000e+01, 9.95597e-01, 4.78802e+00
3075, 1817, 9.19348e+01, 7.05383e+00, 1.98910e+01, 1.98910e+01, -4.30000e+01, 9.95047e-01, 4.78450e+00
3076, 1817, 9.19348e+01, 7.06161e+00, 1.96046e+01, 1.96046e+01, -4.30000e+01, 9.94496e-01, 4.77869e+00
3077, 1817, 9.19348e+01, 7.05792e+00, 2.00671e+01, 2.00671e+01, -4.30000e+01, 9.93946e-01, 4.78664e+00
3078, 1817, 9.19348e+01, 7.04869e+00, 1.98578e+01, 1.98578e+01, -4.30000e+01, 9.93396e-01, 4.78553e+00
3079, 1816, 9.18842e+01, 7.05139e+00, 2.04295e+01, 2.04295e+01, -4.30000e+01, 9.93392e-01, 4.77170e+00
3080, 1816, 9.18842e+01, 7.05626e+00, 2.04295e+01, 2.04295e+01, -4.30000e+01, 9.92841e-01, 4.77431e+00
3081, 1816, 9.18842e+01, 7.05062e+00, 2.05933e+01, 2.05933e+01, -4.30000e+01, 9.92291e-01, 4.77155e+00
3082, 1816, 9.18842e+01, 7.05698e+00, 2.03518e+01, 2.03518e+01, -4.30000e+01, 9.91740e-01, 4.76919e+00
3083, 1815, 9.18336e+01, 7.05692e+00, 2.10327e+01, 2.10327e+01, -4.30000e+01, 9.92287e-01, 4.76216e+00
3084, 1815, 9.18336e+01, 7.05720e+00, 2.06247e+01, 2.06247e+01, -4.30000e+01, 9.92287e-01, 4.77128e+00
3085, 1815, 9.18336e+01, 7.05624e+00, 2.13056e+01, 2.13056e+01, -4.30000e+01, 9.91736e-01, 4.76087e+00
3086, 1815, 9.18336e+01, 7.05897e+00, 2.07877e+01, 2.07877e+01, -4.30000e+01, 9.91185e-01, 4.76117e+00
3087, 1815, 9.18336e+01, 7.06090e+00, 2.14687e+01, 2.14687e+01, -4.30000e+01, 9.90634e-01, 4.76973e+00
3088, 1815, 9.18336e+01, 7.06601e+00, 2.20622e+01, 2.20622e+01, -4.30000e+01, 9.91185e-01, 4.76428e+00
3089, 1814, 9.17830e+01, 7.07854e+00, 2.15892e+01, 2.15892e+01, -4.30000e+01, 9.91731e-01, 4.76706e+00
3090, 1814, 9.17830e+01, 7.07975e+00, 2.23793e+01, 2.23793e+01, -4.30000e+01, 9.92282e-01, 4.75708e+00
3091, 1815, 9.18336e+01, 7.07793e+00, 2.22275e+01, 2.22275e+01, -4.30000e+01, 9.92287e-01, 4.76373e+00
3092, 1815, 9.18336e+01, 7.07757e+00, 2.28280e+01, 2.28280e+01, -4.30000e+01, 9.91736e-01, 4.76351e+00
3093, 1815, 9.18336e+01, 7.08402e+00, 2.19086e+01, 2.19086e+01, -4.30000e+01, 9.92287e-01, 4.76097e+00
3094, 1816, 9.18842e+01, 7.07914e+00, 2.26987e+01, 2.26987e+01, -4.30000e+01, 9.92291e-01, 4.75919e+00
3095, 1816, 9.18842e+01, 7.08390e+00, 2.25918e+01, 2.25918e+01, -4.30000e+01, 9.92291e-01, 4.76251e+00
3096, 1818, 9.19854e+01, 7.07592e+00, 2.07932e+01, 2.07932e+01, -4.30000e+01, 9.92849e-01, 4.75452e+00
3097, 1818, 9.19854e+01, 7.07847e+00, 2.07088e+01, 2.07088e+01, -4.30000e+01, 9.91749e-01, 4.75739e+00
3098, 1818, 9.19854e+01, 7.07402e+00, 2.14185e+01, 2.14185e+01, -4.30000e+01, 9.92299e-01, 4.75636e+00
3099, 1819, 9.20360e+01, 7.06647e+00, 2.07088e+01, 2.07088e+01, -4.30000e+01, 9.92303e-01, 4.75679e+00
3100, 1819, 9.20360e+01, 7.06630e+00, 2.07375e+01, 2.07375e+01, -4.30000e+01, 9.92303e-01, 4.75123e+00
3101, 1819, 9.20360e+01, 7.06485e+00, 2.07375e+01, 2.07375e+01, -4.30000e+01, 9.93403e-01, 4.75870e+00
3102, 1819, 9.20360e+01, 7.06690e+00, 2.09846e+01, 2.09846e+01, -4.30000e+01, 9.93403e-01, 4.75795e+00
3103, 1820, 9.20866e+01, 7.06695e+00, 2.01658e+01, 2.01658e+01, -4.30000e+01, 9.93407e-01, 4.77970e+00
3104, 1820, 9.20866e+01, 7.06570e+00, 2.01658e+01, 2.01658e+01, -4.30000e+01, 9.94505e-01, 4.75930e+00
3105, 1820, 9.20866e+01, 7.06386e+00, 2.05221e+01, 2.05221e+01, -4.30000e+01, 9.95055e-01, 4.76131e+00
3106, 1821, 9.21372e+01, 7.05976e+00, 1.97032e+01, 1.97032e+01, -4.30000e+01, 9.95058e-01, 4.76319e+00
3107, 1821, 9.21372e+01, 7.06113e+00, 2.01687e+01, 2.01687e+01, -4.30000e+01, 9.95058e-01, 4.77182e+00
3108, 1821, 9.21372e+01, 7.06307e+00, 2.01687e+01, 2.01687e+01, -4.30000e+01, 9.95058e-01, 4.75437e+00
3109, 1822, 9.21878e+01, 7.06580e+00, 1.91056e+01, 1.91056e+01, -4.30000e+01, 9.95609e-01, 4.76160e+00
3110, 1822, 9.21878e+01, 7.06167e+00, 1.99244e+01, 1.99244e+01, -4.30000e+01, 9.95060e-01, 4.75786e+00
3111, 1822, 9.21878e+01, 7.06610e+00, 1.97894e+01, 1.97894e+01, -4.30000e+01, 9.95609e-01, 4.75636e+00
3112, 1822, 9.21878e+01, 7.06120e+00, 1.97894e+01, 1.97894e+01, -4.30000e+01, 9.96707e-01, 4.76314e+00
