controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2684, 2689, 8.52503e+01, 7.12876e+00, 1.25145e+02, 1.25145e+02, 7.20000e+01, 9.98141e-01, 7.06186e+00, 2.14100e-04, 1.97887e-04
2685, 2689, 8.52503e+01, 7.12645e+00, 1.25145e+02, 1.25145e+02, 7.20000e+01, 9.98512e-01, 7.04658e+00, 2.14100e-04, 1.97887e-04
2686, 2689, 8.52503e+01, 7.12217e+00, 1.25145e+02, 1.25145e+02, 7.20000e+01, 9.98512e-01, 7.04788e+00, 2.14100e-04, 1.97887e-04
2687, 2689, 8.52503e+01, 7.11731e+00, 1.25145e+02, 1.25145e+02, 7.20000e+01, 9.98512e-01, 7.04213e+00, 2.14100e-04, 1.97887e-04
2688, 2690, 8.52820e+01, 7.11359e+00, 1.24486e+02, 1.24486e+02, 7.20000e+01, 9.99257e-01, 7.04738e+00, 2.14100e-04, 1.97887e-04
2689, 2690, 8.52820e+01, 7.11394e+00, 1.24486e+02, 1.24486e+02, 7.20000e+01, 9.99257e-01, 7.04872e+00, 2.14100e-04, 1.97887e-04
2690, 2691, 8.53137e+01, 7.11433e+00, 1.23612e+02, 1.23612e+02, 7.20000e+01, 9.99628e-01, 7.05540e+00, 2.14100e-04, 1.97887e-04
2691, 2695, 8.54405e+01, 7.10234e+00, 1.16559e+02, 1.16559e+02, 7.20000e+01, 9.99258e-01, 7.06316e+00, 2.14100e-04, 1.97887e-04
2692, 2695, 8.54405e+01, 7.10718e+00, 1.16559e+02, 1.16559e+02, 7.20000e+01, 9.97774e-01, 7.07662e+00, 2.14100e-04, 1.97887e-04
2693, 2695, 8.54405e+01, 7.11163e+00, 1.16559e+02, 1.16559e+02, 7.20000e+01, 9.97774e-01, 7.08086e+00, 2.14100e-04, 1.97887e-04
2694, 2695, 8.54405e+01, 7.11577e+00, 1.16559e+02, 1.16559e+02, 7.20000e+01, 9.97774e-01, 7.08542e+00, 2.14100e-04, 1.97887e-04
2695, 2696, 8.54723e+01, 7.10574e+00, 1.15441e+02, 1.15441e+02, 7.20000e+01, 9.97774e-01, 7.08353e+00, 2.14100e-04, 1.97887e-04
2696, 2696, 8.54723e+01, 7.11022e+00, 1.15441e+02, 1.15441e+02, 7.20000e+01, 9.97404e-01, 7.09460e+00, 2.14100e-04, 1.97887e-04
2697, 2696, 8.54723e+01, 7.11498e+00, 1.15441e+02, 1.15441e+02, 7.20000e+01, 9.97404e-01, 7.09343e+00, 2.14100e-04, 1.97887e-04
2698, 2696, 8.54723e+01, 7.11648e+00, 1.15441e+02, 1.15441e+02, 7.20000e+01, 9.97774e-01, 7.06909e+00, 2.14100e-04, 1.97887e-04
2699, 2696, 8.54723e+01, 7.11683e+00, 1.15441e+02, 1.15441e+02, 7.20000e+01, 9.97774e-01, 7.06261e+00, 2.14100e-04, 1.97887e-04
2700, 2696, 8.54723e+01, 7.11194e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97774e-01, 7.07038e+00, 1.67847e-04, 1.97887e-04
2701, 2696, 8.54723e+01, 7.10606e+00, 1.15441e+02, 1.15441e+02, -7.20000e+01, 9.97774e-01, 7.06645e+00, 1.67847e-04, 1.97887e-04
2702, 2696, 8.54723e+01, 7.10313e+00, 1.15441e+02, 1.15441e+02, -7.20000e+01, 9.98145e-01, 7.07136e+00, 1.67847e-04, 1.97887e-04
2703, 2697, 8.55040e+01, 7.10141e+00, 1.14590e+02, 1.14590e+02, -7.20000e+01, 9.98146e-01, 7.06313e+00, 1.67847e-04, 1.97887e-04
2704, 2697, 8.55040e+01, 7.09744e+00, 1.14590e+02, 1.14590e+02, -7.20000e+01, 9.98517e-01, 7.06413e+00, 1.67847e-04, 1.97887e-04
2705, 2697, 8.55040e+01, 7.09338e+00, 1.14590e+02, 1.14590e+02, -7.20000e+01, 9.98517e-01, 7.06426e+00, 1.67847e-04, 1.97887e-04
2706, 2697, 8.55040e+01, 7.08993e+00, 1.14590e+02, 1.14590e+02, -7.20000e+01, 9.98888e-01, 7.06804e+00, 1.67847e-04, 1.97887e-04
2707, 2697, 8.55040e+01, 7.08972e+00, 1.14590e+02, 1.14590e+02, -7.20000e+01, 9.98888e-01, 7.06967e+00, 1.67847e-04, 1.97887e-04
2708, 2697, 8.55040e+01, 7.08952e+00, 1.14590e+02, 1.14590e+02, -7.20000e+01, 9.99258e-01, 7.07143e+00, 1.67847e-04, 1.97887e-04
2709, 2699, 8.55674e+01, 7.08956e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 9.99629e-01, 7.08017e+00, 1.67847e-04, 1.97887e-04
2710, 2699, 8.55674e+01, 7.09015e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 9.98888e-01, 7.08363e+00, 1.67847e-04, 1.97887e-04
2711, 2699, 8.55674e+01, 7.09064e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 9.98888e-01, 7.08379e+00, 1.67847e-04, 1.97887e-04
2712, 2699, 8.55674e+01, 7.09046e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 9.98888e-01, 7.07605e+00, 1.67847e-04, 1.97887e-04
2713, 2699, 8.55674e+01, 7.08972e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 9.98888e-01, 7.07100e+00, 1.67847e-04, 1.97887e-04
2714, 2699, 8.55674e+01, 7.08901e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 9.99259e-01, 7.07625e+00, 1.67847e-04, 1.97887e-04
2715, 2699, 8.55674e+01, 7.08869e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.67847e-04, 1.97887e-04
2716, 2699, 8.55674e+01, 7.08864e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.67847e-04, 1.97887e-04
2717, 2699, 8.55674e+01, 7.08863e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.67847e-04, 1.97887e-04
2718, 2699, 8.55674e+01, 7.08863e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.67847e-04, 1.97887e-04
2719, 2699, 8.55674e+01, 7.08863e+00, 1.16064e+02, 1.16064e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.67847e-04, 1.97887e-04
2720, 2700, 8.55991e+01, 7.08863e+00, 1.18248e+02, 1.18248e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.67847e-04, 1.97887e-04
2721, 2700, 8.55991e+01, 7.08884e+00, 1.18248e+02, 1.18248e+02, -7.20000e+01, 9.99630e-01, 7.08557e+00, 1.67847e-04, 1.97887e-04
2722, 2701, 8.56308e+01, 7.08876e+00, 1.18542e+02, 1.18542e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.67847e-04, 1.97887e-04
2723, 2701, 8.56308e+01, 7.08883e+00, 1.18542e+02, 1.18542e+02, -7.20000e+01, 9.99260e-01, 7.08712e+00, 1.67847e-04, 1.97887e-04
2724, 2701, 8.56308e+01, 7.08907e+00, 1.18542e+02, 1.18542e+02, -7.20000e+01, 9.99630e-01, 7.08810e+00, 1.67847e-04, 1.97887e-04
2725, 2701, 8.56308e+01, 7.08936e+00, 1.18542e+02, 1.18542e+02, -7.20000e+01, 9.99630e-01, 7.08964e+00, 1.67847e-04, 1.97887e-04
2726, 2701, 8.56308e+01, 7.08962e+00, 1.18542e+02, 1.18542e+02, -7.20000e+01, 9.99630e-01, 7.09037e+00, 1.67847e-04, 1.97887e-04
2727, 2701, 8.56308e+01, 7.08980e+00, 1.18542e+02, 1.18542e+02, -7.20000e+01, 9.99630e-01, 7.08963e+00, 1.67847e-04, 1.97887e-04
2728, 2702, 8.56625e+01, 7.09009e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99630e-01, 7.09562e+00, 1.67847e-04, 1.97887e-04
2729, 2702, 8.56625e+01, 7.09023e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99260e-01, 7.08731e+00, 1.67847e-04, 1.97887e-04
2730, 2702, 8.56625e+01, 7.09053e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99260e-01, 7.09364e+00, 1.67847e-04, 1.97887e-04
2731, 2702, 8.56625e+01, 7.09063e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99260e-01, 7.09033e+00, 1.67847e-04, 1.97887e-04
2732, 2702, 8.56625e+01, 7.09016e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99260e-01, 7.08675e+00, 1.67847e-04, 1.97887e-04
2733, 2702, 8.56625e+01, 7.09016e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99260e-01, 7.09132e+00, 1.67847e-04, 1.97887e-04
2734, 2702, 8.56625e+01, 7.09020e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99630e-01, 7.09027e+00, 1.67847e-04, 1.97887e-04
2735, 2702, 8.56625e+01, 7.09010e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 1.67847e-04, 1.97887e-04
2736, 2702, 8.56625e+01, 7.08980e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 1.67847e-04, 1.97887e-04
2737, 2702, 8.56625e+01, 7.08926e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 1.67847e-04, 1.97887e-04
2738, 2702, 8.56625e+01, 7.08892e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 1.67847e-04, 1.97887e-04
2739, 2702, 8.56625e+01, 7.08865e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 1.67847e-04, 1.97887e-04
2740, 2702, 8.56625e+01, 7.08864e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.67847e-04, 1.97887e-04
2741, 2702, 8.56625e+01, 7.08864e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.67847e-04, 1.97887e-04
2742, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.67847e-04, 1.97887e-04
2743, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.67847e-04, 1.97887e-04
2744, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2745, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.67847e-04, 1.97887e-04
2746, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2747, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2748, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2749, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2750, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2751, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2752, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2753, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2754, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2755, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2756, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2757, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2758, 2702, 8.56625e+01, 7.08863e+00, 1.18379e+02, 1.18379e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.67847e-04, 1.97887e-04
2759, 2703, 8.56942e+01, 7.08863e+00, 1.18215e+02, 1.18215e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 1.67847e-04, 1.97887e-04
2760, 2703, 8.56942e+01, 7.08875e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99630e-01, 7.09491e+00, 2.02417e-04, 1.97887e-04
2761, 2703, 8.56942e+01, 7.08889e+00, 1.18215e+02, 1.18215e+02, -7.20000e+01, 9.99630e-01, 7.09548e+00, 2.02417e-04, 1.97887e-04
2762, 2703, 8.56942e+01, 7.08908e+00, 1.18215e+02, 1.18215e+02, -7.20000e+01, 9.99630e-01, 7.09689e+00, 2.02417e-04, 1.97887e-04
2763, 2703, 8.56942e+01, 7.08877e+00, 1.18215e+02, 1.18215e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.02417e-04, 1.97887e-04
2764, 2703, 8.56942e+01, 7.08870e+00, 1.18215e+02, 1.18215e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.02417e-04, 1.97887e-04
2765, 2704, 8.57259e+01, 7.08867e+00, 1.17724e+02, 1.17724e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 2.02417e-04, 1.97887e-04
2766, 2704, 8.57259e+01, 7.08885e+00, 1.17724e+02, 1.17724e+02, -7.20000e+01, 9.99630e-01, 7.09510e+00, 2.02417e-04, 1.97887e-04
2767, 2704, 8.57259e+01, 7.08912e+00, 1.17724e+02, 1.17724e+02, -7.20000e+01, 9.99630e-01, 7.09642e+00, 2.02417e-04, 1.97887e-04
2768, 2704, 8.57259e+01, 7.08939e+00, 1.17724e+02, 1.17724e+02, -7.20000e+01, 9.99630e-01, 7.09740e+00, 2.02417e-04, 1.97887e-04
2769, 2704, 8.57259e+01, 7.08960e+00, 1.17724e+02, 1.17724e+02, -7.20000e+01, 9.99630e-01, 7.09743e+00, 2.02417e-04, 1.97887e-04
2770, 2705, 8.57576e+01, 7.08985e+00, 1.16632e+02, 1.16632e+02, -7.20000e+01, 9.99630e-01, 7.10143e+00, 2.02417e-04, 1.97887e-04
2771, 2706, 8.57893e+01, 7.08953e+00, 1.16359e+02, 1.16359e+02, -7.20000e+01, 9.99261e-01, 7.10130e+00, 2.02417e-04, 1.97887e-04
2772, 2706, 8.57893e+01, 7.08953e+00, 1.16359e+02, 1.16359e+02, -7.20000e+01, 9.98891e-01, 7.10234e+00, 2.02417e-04, 1.97887e-04
2773, 2706, 8.57893e+01, 7.08958e+00, 1.16359e+02, 1.16359e+02, -7.20000e+01, 9.99261e-01, 7.10284e+00, 2.02417e-04, 1.97887e-04
2774, 2706, 8.57893e+01, 7.08968e+00, 1.16359e+02, 1.16359e+02, -7.20000e+01, 9.99261e-01, 7.09855e+00, 2.02417e-04, 1.97887e-04
2775, 2706, 8.57893e+01, 7.08928e+00, 1.16359e+02, 1.16359e+02, -7.20000e+01, 9.99261e-01, 7.09709e+00, 2.02417e-04, 1.97887e-04
2776, 2706, 8.57893e+01, 7.08888e+00, 1.16359e+02, 1.16359e+02, -7.20000e+01, 9.99261e-01, 7.09462e+00, 2.02417e-04, 1.97887e-04
2777, 2706, 8.57893e+01, 7.08870e+00, 1.16359e+02, 1.16359e+02, -7.20000e+01, 9.99261e-01, 7.09725e+00, 2.02417e-04, 1.97887e-04
2778, 2706, 8.57893e+01, 7.08865e+00, 1.16359e+02, 1.16359e+02, -7.20000e+01, 9.99630e-01, 7.09725e+00, 2.02417e-04, 1.97887e-04
2779, 2707, 8.58210e+01, 7.08864e+00, 1.15485e+02, 1.15485e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02417e-04, 1.97887e-04
2780, 2707, 8.58210e+01, 7.08879e+00, 1.15485e+02, 1.15485e+02, -7.20000e+01, 9.99631e-01, 7.10019e+00, 2.02417e-04, 1.97887e-04
2781, 2707, 8.58210e+01, 7.08896e+00, 1.15485e+02, 1.15485e+02, -7.20000e+01, 9.99631e-01, 7.10071e+00, 2.02417e-04, 1.97887e-04
2782, 2707, 8.58210e+01, 7.08921e+00, 1.15485e+02, 1.15485e+02, -7.20000e+01, 9.99631e-01, 7.10251e+00, 2.02417e-04, 1.97887e-04
2783, 2707, 8.58210e+01, 7.08944e+00, 1.15485e+02, 1.15485e+02, -7.20000e+01, 9.99631e-01, 7.10315e+00, 2.02417e-04, 1.97887e-04
2784, 2707, 8.58210e+01, 7.08937e+00, 1.15485e+02, 1.15485e+02, -7.20000e+01, 9.99631e-01, 7.09987e+00, 2.02417e-04, 1.97887e-04
2785, 2708, 8.58527e+01, 7.08896e+00, 1.15431e+02, 1.15431e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.02417e-04, 1.97887e-04
2786, 2708, 8.58527e+01, 7.08887e+00, 1.15431e+02, 1.15431e+02, -7.20000e+01, 9.99261e-01, 7.10608e+00, 2.02417e-04, 1.97887e-04
2787, 2708, 8.58527e+01, 7.08880e+00, 1.15431e+02, 1.15431e+02, -7.20000e+01, 9.99261e-01, 7.10250e+00, 2.02417e-04, 1.97887e-04
2788, 2708, 8.58527e+01, 7.08869e+00, 1.15431e+02, 1.15431e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 2.02417e-04, 1.97887e-04
2789, 2708, 8.58527e+01, 7.08864e+00, 1.15431e+02, 1.15431e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.02417e-04, 1.97887e-04
2790, 2708, 8.58527e+01, 7.08863e+00, 1.15431e+02, 1.15431e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.02417e-04, 1.97887e-04
2791, 2708, 8.58527e+01, 7.08863e+00, 1.15431e+02, 1.15431e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.02417e-04, 1.97887e-04
2792, 2709, 8.58844e+01, 7.08863e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.02417e-04, 1.97887e-04
2793, 2709, 8.58844e+01, 7.08880e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 9.99631e-01, 7.10864e+00, 2.02417e-04, 1.97887e-04
2794, 2709, 8.58844e+01, 7.08874e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.02417e-04, 1.97887e-04
2795, 2709, 8.58844e+01, 7.08870e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.02417e-04, 1.97887e-04
2796, 2709, 8.58844e+01, 7.08866e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.02417e-04, 1.97887e-04
2797, 2709, 8.58844e+01, 7.08863e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.02417e-04, 1.97887e-04
2798, 2709, 8.58844e+01, 7.08863e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.02417e-04, 1.97887e-04
2799, 2709, 8.58844e+01, 7.08863e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.02417e-04, 1.97887e-04
2800, 2709, 8.58844e+01, 7.08863e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.02417e-04, 1.97887e-04
2801, 2709, 8.58844e+01, 7.08863e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.02417e-04, 1.97887e-04
2802, 2709, 8.58844e+01, 7.08863e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.02417e-04, 1.97887e-04
2803, 2709, 8.58844e+01, 7.08863e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 2.02417e-04, 1.97887e-04
2804, 2709, 8.58844e+01, 7.08863e+00, 1.15212e+02, 1.15212e+02, -7.20000e+01, 1.00000e+00, 7.11037e+00, 2.02417e-04, 1.97887e-04
2805, 2710, 8.59161e+01, 7.08863e+00, 1.14083e+02, 1.14083e+02, -7.20000e+01, 1.00000e+00, 7.11300e+00, 2.02417e-04, 1.97887e-04
2806, 2710, 8.59161e+01, 7.08889e+00, 1.14083e+02, 1.14083e+02, -7.20000e+01, 9.99631e-01, 7.11335e+00, 2.02417e-04, 1.97887e-04
2807, 2710, 8.59161e+01, 7.08914e+00, 1.14083e+02, 1.14083e+02, -7.20000e+01, 9.99631e-01, 7.11377e+00, 2.02417e-04, 1.97887e-04
2808, 2710, 8.59161e+01, 7.08959e+00, 1.14083e+02, 1.14083e+02, -7.20000e+01, 9.99631e-01, 7.11604e+00, 2.02417e-04, 1.97887e-04
2809, 2710, 8.59161e+01, 7.08989e+00, 1.14083e+02, 1.14083e+02, -7.20000e+01, 9.99631e-01, 7.11547e+00, 2.02417e-04, 1.97887e-04
2810, 2711, 8.59478e+01, 7.09025e+00, 1.12117e+02, 1.12117e+02, -7.20000e+01, 9.99631e-01, 7.11989e+00, 2.02417e-04, 1.97887e-04
2811, 2712, 8.59795e+01, 7.09067e+00, 1.12063e+02, 1.12063e+02, -7.20000e+01, 9.99263e-01, 7.12165e+00, 2.02417e-04, 1.97887e-04
2812, 2713, 8.60112e+01, 7.07820e+00, 1.10916e+02, 1.10916e+02, -7.20000e+01, 9.98894e-01, 7.12009e+00, 2.02417e-04, 1.97887e-04
2813, 2713, 8.60112e+01, 7.07940e+00, 1.10916e+02, 1.10916e+02, -7.20000e+01, 9.98526e-01, 7.11862e+00, 2.02417e-04, 1.97887e-04
2814, 2713, 8.60112e+01, 7.08125e+00, 1.10916e+02, 1.10916e+02, -7.20000e+01, 9.98526e-01, 7.12105e+00, 2.02417e-04, 1.97887e-04
2815, 2713, 8.60112e+01, 7.08314e+00, 1.10916e+02, 1.10916e+02, -7.20000e+01, 9.98894e-01, 7.12291e+00, 2.02417e-04, 1.97887e-04
2816, 2713, 8.60112e+01, 7.08464e+00, 1.10916e+02, 1.10916e+02, -7.20000e+01, 9.99263e-01, 7.11768e+00, 2.02417e-04, 1.97887e-04
2817, 2714, 8.60429e+01, 7.08599e+00, 1.10223e+02, 1.10223e+02, -7.20000e+01, 9.99263e-01, 7.12077e+00, 2.02417e-04, 1.97887e-04
2818, 2714, 8.60429e+01, 7.08823e+00, 1.10223e+02, 1.10223e+02, -7.20000e+01, 9.98895e-01, 7.12396e+00, 2.02417e-04, 1.97887e-04
2819, 2714, 8.60429e+01, 7.08884e+00, 1.10223e+02, 1.10223e+02, -7.20000e+01, 9.98895e-01, 7.12132e+00, 2.02417e-04, 1.97887e-04
2820, 2714, 8.60429e+01, 7.08959e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98895e-01, 7.12270e+00, 2.14338e-04, 1.97887e-04
2821, 2714, 8.60429e+01, 7.08978e+00, 1.11370e+02, 1.11370e+02, 7.20000e+01, 9.99263e-01, 7.11834e+00, 2.14338e-04, 1.97887e-04
2822, 2714, 8.60429e+01, 7.09054e+00, 1.09637e+02, 1.09637e+02, 7.20000e+01, 9.99263e-01, 7.12845e+00, 2.14338e-04, 1.97887e-04
2823, 2714, 8.60429e+01, 7.08962e+00, 1.09637e+02, 1.09637e+02, 7.20000e+01, 9.99263e-01, 7.11562e+00, 2.14338e-04, 1.97887e-04
2824, 2714, 8.60429e+01, 7.08931e+00, 1.09637e+02, 1.09637e+02, 7.20000e+01, 9.99263e-01, 7.11865e+00, 2.14338e-04, 1.97887e-04
2825, 2714, 8.60429e+01, 7.08890e+00, 1.09637e+02, 1.09637e+02, 7.20000e+01, 9.99263e-01, 7.12095e+00, 2.14338e-04, 1.97887e-04
2826, 2714, 8.60429e+01, 7.08829e+00, 1.09637e+02, 1.09637e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 2.14338e-04, 1.97887e-04
2827, 2714, 8.60429e+01, 7.07892e+00, 1.12305e+02, 1.12305e+02, 7.20000e+01, 9.98895e-01, 7.12311e+00, 2.14338e-04, 1.97887e-04
2828, 2713, 8.60112e+01, 7.08236e+00, 1.14037e+02, 1.14037e+02, 7.20000e+01, 9.98894e-01, 7.12005e+00, 2.14338e-04, 1.97887e-04
2829, 2713, 8.60112e+01, 7.08680e+00, 1.14037e+02, 1.14037e+02, 7.20000e+01, 9.98894e-01, 7.12226e+00, 2.14338e-04, 1.97887e-04
2830, 2713, 8.60112e+01, 7.09772e+00, 1.13764e+02, 1.13764e+02, 7.20000e+01, 9.98894e-01, 7.12485e+00, 2.14338e-04, 1.97887e-04
2831, 2713, 8.60112e+01, 7.10304e+00, 1.13883e+02, 1.13883e+02, 7.20000e+01, 9.98894e-01, 7.12300e+00, 2.14338e-04, 1.97887e-04
2832, 2715, 8.60746e+01, 7.10295e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 9.98895e-01, 7.12346e+00, 2.14338e-04, 1.97887e-04
2833, 2715, 8.60746e+01, 7.10309e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 9.98527e-01, 7.12646e+00, 2.14338e-04, 1.97887e-04
2834, 2715, 8.60746e+01, 7.10295e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 9.98527e-01, 7.12326e+00, 2.14338e-04, 1.97887e-04
2835, 2715, 8.60746e+01, 7.10325e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 9.98895e-01, 7.12886e+00, 2.14338e-04, 1.97887e-04
2836, 2715, 8.60746e+01, 7.10347e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 9.99263e-01, 7.11691e+00, 2.14338e-04, 1.97887e-04
2837, 2715, 8.60746e+01, 7.10320e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 9.99263e-01, 7.11562e+00, 2.14338e-04, 1.97887e-04
2838, 2715, 8.60746e+01, 7.10275e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 9.99263e-01, 7.11562e+00, 2.14338e-04, 1.97887e-04
2839, 2715, 8.60746e+01, 7.10276e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 9.99263e-01, 7.12319e+00, 2.14338e-04, 1.97887e-04
2840, 2715, 8.60746e+01, 7.10243e+00, 1.14159e+02, 1.14159e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 2.14338e-04, 1.97887e-04
2841, 2716, 8.61063e+01, 7.10207e+00, 1.13995e+02, 1.13995e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.14338e-04, 1.97887e-04
