controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2929, 1791, 5.67807e+01, 7.72448e+00, 2.45567e+02, 2.45567e+02, -7.20000e+01, 9.97767e-01, 4.69950e+00, 2.01941e-04, 2.10762e-04
2930, 1791, 5.67807e+01, 7.72278e+00, 2.45513e+02, 2.45513e+02, -7.20000e+01, 9.98325e-01, 4.69476e+00, 2.01941e-04, 2.10762e-04
2931, 1792, 5.68124e+01, 7.70816e+00, 2.45830e+02, 2.45830e+02, -7.20000e+01, 9.98326e-01, 4.69664e+00, 2.01941e-04, 2.10762e-04
2932, 1792, 5.68124e+01, 7.70829e+00, 2.45830e+02, 2.45830e+02, -7.20000e+01, 9.97768e-01, 4.69940e+00, 2.01941e-04, 2.10762e-04
2933, 1793, 5.68441e+01, 7.70989e+00, 2.45339e+02, 2.45339e+02, -7.20000e+01, 9.98327e-01, 4.70172e+00, 2.01941e-04, 2.10762e-04
2934, 1793, 5.68441e+01, 7.71276e+00, 2.45339e+02, 2.45339e+02, -7.20000e+01, 9.97769e-01, 4.70788e+00, 2.01941e-04, 2.10762e-04
2935, 1794, 5.68758e+01, 7.70172e+00, 2.44193e+02, 2.44193e+02, -7.20000e+01, 9.97770e-01, 4.70722e+00, 2.01941e-04, 2.10762e-04
2936, 1794, 5.68758e+01, 7.70599e+00, 2.44193e+02, 2.44193e+02, -7.20000e+01, 9.97213e-01, 4.71359e+00, 2.01941e-04, 2.10762e-04
2937, 1795, 5.69075e+01, 7.70944e+00, 2.44083e+02, 2.44083e+02, -7.20000e+01, 9.97214e-01, 4.71867e+00, 2.01941e-04, 2.10762e-04
2938, 1795, 5.69075e+01, 7.71214e+00, 2.44356e+02, 2.44356e+02, -7.20000e+01, 9.96657e-01, 4.71224e+00, 2.01941e-04, 2.10762e-04
2939, 1795, 5.69075e+01, 7.71435e+00, 2.43647e+02, 2.43647e+02, -7.20000e+01, 9.96657e-01, 4.71236e+00, 2.01941e-04, 2.10762e-04
2940, 1796, 5.69392e+01, 7.71559e+00, 2.45503e+02, 2.45503e+02, -7.20000e+01, 9.96659e-01, 4.71179e+00, 2.01941e-04, 2.10762e-04
2941, 1796, 5.69392e+01, 7.71828e+00, 2.45949e+02, 2.45949e+02, -7.20000e+01, 9.96659e-01, 4.71514e+00, 2.01941e-04, 2.10762e-04
2942, 1796, 5.69392e+01, 7.71821e+00, 2.46357e+02, 2.46357e+02, -7.20000e+01, 9.97216e-01, 4.70499e+00, 2.01941e-04, 2.10762e-04
2943, 1796, 5.69392e+01, 7.71218e+00, 2.46357e+02, 2.46357e+02, -7.20000e+01, 9.97216e-01, 4.70769e+00, 2.01941e-04, 2.10762e-04
2944, 1796, 5.69392e+01, 7.70521e+00, 2.46357e+02, 2.46357e+02, -7.20000e+01, 9.97216e-01, 4.70198e+00, 2.01941e-04, 2.10762e-04
2945, 1796, 5.69392e+01, 7.70794e+00, 2.47503e+02, 2.47503e+02, -7.20000e+01, 9.97216e-01, 4.71112e+00, 2.01941e-04, 2.10762e-04
2946, 1796, 5.69392e+01, 7.70727e+00, 2.47558e+02, 2.47558e+02, -7.20000e+01, 9.97216e-01, 4.70530e+00, 2.01941e-04, 2.10762e-04
2947, 1796, 5.69392e+01, 7.70689e+00, 2.47558e+02, 2.47558e+02, -7.20000e+01, 9.97216e-01, 4.70796e+00, 2.01941e-04, 2.10762e-04
2948, 1797, 5.69709e+01, 7.69402e+00, 2.45156e+02, 2.45156e+02, -7.20000e+01, 9.97774e-01, 4.70969e+00, 2.01941e-04, 2.10762e-04
2949, 1797, 5.69709e+01, 7.69478e+00, 2.45156e+02, 2.45156e+02, -7.20000e+01, 9.97218e-01, 4.70452e+00, 2.01941e-04, 2.10762e-04
2950, 1797, 5.69709e+01, 7.70084e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.97774e-01, 4.71071e+00, 2.01941e-04, 2.10762e-04
2951, 1797, 5.69709e+01, 7.70337e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.98331e-01, 4.71257e+00, 2.01941e-04, 2.10762e-04
2952, 1797, 5.69709e+01, 7.70371e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.98331e-01, 4.70627e+00, 2.01941e-04, 2.10762e-04
2953, 1798, 5.70026e+01, 7.70530e+00, 2.45811e+02, 2.45811e+02, -7.20000e+01, 9.98331e-01, 4.71709e+00, 2.01941e-04, 2.10762e-04
2954, 1799, 5.70343e+01, 7.69322e+00, 2.46262e+02, 2.46262e+02, -7.20000e+01, 9.98332e-01, 4.71259e+00, 2.01941e-04, 2.10762e-04
2955, 1800, 5.70660e+01, 7.69518e+00, 2.45771e+02, 2.45771e+02, -7.20000e+01, 9.97778e-01, 4.72041e+00, 2.01941e-04, 2.10762e-04
2956, 1800, 5.70660e+01, 7.69667e+00, 2.45363e+02, 2.45363e+02, -7.20000e+01, 9.97222e-01, 4.72304e+00, 2.01941e-04, 2.10762e-04
2957, 1800, 5.70660e+01, 7.69973e+00, 2.46073e+02, 2.46073e+02, -7.20000e+01, 9.97222e-01, 4.73184e+00, 2.01941e-04, 2.10762e-04
2958, 1800, 5.70660e+01, 7.70156e+00, 2.47219e+02, 2.47219e+02, -7.20000e+01, 9.97222e-01, 4.72858e+00, 2.01941e-04, 2.10762e-04
2959, 1801, 5.70977e+01, 7.69809e+00, 2.47874e+02, 2.47874e+02, -7.20000e+01, 9.97224e-01, 4.72244e+00, 2.01941e-04, 2.10762e-04
2960, 1801, 5.70977e+01, 7.70062e+00, 2.47874e+02, 2.47874e+02, -7.20000e+01, 9.96669e-01, 4.72481e+00, 2.01941e-04, 2.10762e-04
2961, 1802, 5.71295e+01, 7.70386e+00, 2.48475e+02, 2.48475e+02, -7.20000e+01, 9.97225e-01, 4.73324e+00, 2.01941e-04, 2.10762e-04
2962, 1802, 5.71295e+01, 7.70454e+00, 2.48475e+02, 2.48475e+02, -7.20000e+01, 9.96670e-01, 4.72182e+00, 2.01941e-04, 2.10762e-04
2963, 1802, 5.71295e+01, 7.70685e+00, 2.47765e+02, 2.47765e+02, -7.20000e+01, 9.97225e-01, 4.72844e+00, 2.01941e-04, 2.10762e-04
2964, 1803, 5.71612e+01, 7.69788e+00, 2.46168e+02, 2.46168e+02, -7.20000e+01, 9.97227e-01, 4.73722e+00, 2.01941e-04, 2.10762e-04
2965, 1804, 5.71929e+01, 7.70062e+00, 2.47503e+02, 2.47503e+02, -7.20000e+01, 9.96674e-01, 4.73464e+00, 2.01941e-04, 2.10762e-04
2966, 1804, 5.71929e+01, 7.70066e+00, 2.47503e+02, 2.47503e+02, -7.20000e+01, 9.96120e-01, 4.73050e+00, 2.01941e-04, 2.10762e-04
2967, 1805, 5.72246e+01, 7.68896e+00, 2.47448e+02, 2.47448e+02, -7.20000e+01, 9.96122e-01, 4.73288e+00, 2.01941e-04, 2.10762e-04
2968, 1806, 5.72563e+01, 7.67784e+00, 2.48158e+02, 2.48158e+02, -7.20000e+01, 9.95570e-01, 4.73531e+00, 2.01941e-04, 2.10762e-04
2969, 1806, 5.72563e+01, 7.68321e+00, 2.48049e+02, 2.48049e+02, -7.20000e+01, 9.96678e-01, 4.73172e+00, 2.01941e-04, 2.10762e-04
2970, 1806, 5.72563e+01, 7.68983e+00, 2.48049e+02, 2.48049e+02, -7.20000e+01, 9.96124e-01, 4.74585e+00, 2.01941e-04, 2.10762e-04
2971, 1806, 5.72563e+01, 7.69334e+00, 2.47012e+02, 2.47012e+02, -7.20000e+01, 9.96124e-01, 4.73453e+00, 2.01941e-04, 2.10762e-04
2972, 1806, 5.72563e+01, 7.69978e+00, 2.48377e+02, 2.48377e+02, -7.20000e+01, 9.96124e-01, 4.73934e+00, 2.01941e-04, 2.10762e-04
2973, 1806, 5.72563e+01, 7.70128e+00, 2.48377e+02, 2.48377e+02, -7.20000e+01, 9.96678e-01, 4.74602e+00, 2.01941e-04, 2.10762e-04
2974, 1806, 5.72563e+01, 7.69947e+00, 2.48377e+02, 2.48377e+02, -7.20000e+01, 9.96678e-01, 4.73589e+00, 2.01941e-04, 2.10762e-04
2975, 1807, 5.72880e+01, 7.69690e+00, 2.47558e+02, 2.47558e+02, -7.20000e+01, 9.96680e-01, 4.74122e+00, 2.01941e-04, 2.10762e-04
2976, 1807, 5.72880e+01, 7.69621e+00, 2.47558e+02, 2.47558e+02, -7.20000e+01, 9.96680e-01, 4.73158e+00, 2.01941e-04, 2.10762e-04
2977, 1809, 5.73514e+01, 7.68493e+00, 2.47176e+02, 2.47176e+02, -7.20000e+01, 9.97236e-01, 4.73950e+00, 2.01941e-04, 2.10762e-04
2978, 1810, 5.73831e+01, 7.67181e+00, 2.45319e+02, 2.45319e+02, -7.20000e+01, 9.96133e-01, 4.73704e+00, 2.01941e-04, 2.10762e-04
2979, 1811, 5.74148e+01, 7.67467e+00, 2.44883e+02, 2.44883e+02, -7.20000e+01, 9.95583e-01, 4.75262e+00, 2.01941e-04, 2.10762e-04
2980, 1810, 5.73831e+01, 7.67870e+00, 2.45513e+02, 2.45513e+02, -7.20000e+01, 9.95580e-01, 4.75706e+00, 2.01941e-04, 2.10762e-04
2981, 1810, 5.73831e+01, 7.68342e+00, 2.45513e+02, 2.45513e+02, -7.20000e+01, 9.95580e-01, 4.76485e+00, 2.01941e-04, 2.10762e-04
2982, 1811, 5.74148e+01, 7.68693e+00, 2.46113e+02, 2.46113e+02, -7.20000e+01, 9.96135e-01, 4.76099e+00, 2.01941e-04, 2.10762e-04
2983, 1812, 5.74465e+01, 7.67657e+00, 2.45513e+02, 2.45513e+02, -7.20000e+01, 9.96137e-01, 4.75417e+00, 2.01941e-04, 2.10762e-04
2984, 1812, 5.74465e+01, 7.67919e+00, 2.46222e+02, 2.46222e+02, -7.20000e+01, 9.95585e-01, 4.75284e+00, 2.01941e-04, 2.10762e-04
2985, 1813, 5.74782e+01, 7.68432e+00, 2.48297e+02, 2.48297e+02, -7.20000e+01, 9.95587e-01, 4.75551e+00, 2.01941e-04, 2.10762e-04
2986, 1813, 5.74782e+01, 7.68055e+00, 2.48297e+02, 2.48297e+02, -7.20000e+01, 9.96139e-01, 4.74853e+00, 2.01941e-04, 2.10762e-04
2987, 1813, 5.74782e+01, 7.67572e+00, 2.48297e+02, 2.48297e+02, -7.20000e+01, 9.96139e-01, 4.74979e+00, 2.01941e-04, 2.10762e-04
2988, 1814, 5.75099e+01, 7.67146e+00, 2.48897e+02, 2.48897e+02, -7.20000e+01, 9.96141e-01, 4.75072e+00, 2.01941e-04, 2.10762e-04
2989, 1815, 5.75416e+01, 7.66819e+00, 2.46987e+02, 2.46987e+02, -7.20000e+01, 9.95592e-01, 4.75513e+00, 2.01941e-04, 2.10762e-04
2990, 1815, 5.75416e+01, 7.66893e+00, 2.46987e+02, 2.46987e+02, -7.20000e+01, 9.95592e-01, 4.75016e+00, 2.01941e-04, 2.10762e-04
2991, 1816, 5.75733e+01, 7.67310e+00, 2.49389e+02, 2.49389e+02, -7.20000e+01, 9.96145e-01, 4.74099e+00, 2.01941e-04, 2.10762e-04
2992, 1815, 5.75416e+01, 7.67317e+00, 2.49989e+02, 2.49989e+02, -7.20000e+01, 9.97245e-01, 4.74656e+00, 2.01941e-04, 2.10762e-04
2993, 1815, 5.75416e+01, 7.67322e+00, 2.49989e+02, 2.49989e+02, -7.20000e+01, 9.97796e-01, 4.74898e+00, 2.01941e-04, 2.10762e-04
2994, 1815, 5.75416e+01, 7.67356e+00, 2.49989e+02, 2.49989e+02, -7.20000e+01, 9.98347e-01, 4.75259e+00, 2.01941e-04, 2.10762e-04
2995, 1816, 5.75733e+01, 7.66139e+00, 2.50699e+02, 2.50699e+02, -7.20000e+01, 9.98348e-01, 4.75483e+00, 2.01941e-04, 2.10762e-04
2996, 1817, 5.76050e+01, 7.65030e+00, 2.49389e+02, 2.49389e+02, -7.20000e+01, 9.98349e-01, 4.75182e+00, 2.01941e-04, 2.10762e-04
2997, 1817, 5.76050e+01, 7.65341e+00, 2.49389e+02, 2.49389e+02, -7.20000e+01, 9.97799e-01, 4.75372e+00, 2.01941e-04, 2.10762e-04
2998, 1818, 5.76367e+01, 7.65538e+00, 2.51135e+02, 2.51135e+02, -7.20000e+01, 9.97800e-01, 4.76399e+00, 2.01941e-04, 2.10762e-04
2999, 1819, 5.76684e+01, 7.64699e+00, 2.49989e+02, 2.49989e+02, -7.20000e+01, 9.97801e-01, 4.77190e+00, 2.01941e-04, 2.10762e-04
3000, 1819, 5.76684e+01, 7.65129e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97801e-01, 4.77186e+00, 2.09570e-04, 2.10762e-04
3001, 1819, 5.76684e+01, 7.65612e+00, 2.49989e+02, 2.49989e+02, 7.20000e+01, 9.97801e-01, 4.77696e+00, 2.09570e-04, 2.10762e-04
3002, 1819, 5.76684e+01, 7.65922e+00, 2.49989e+02, 2.49989e+02, 7.20000e+01, 9.97801e-01, 4.77349e+00, 2.09570e-04, 2.10762e-04
3003, 1819, 5.76684e+01, 7.65950e+00, 2.49989e+02, 2.49989e+02, 7.20000e+01, 9.97801e-01, 4.76863e+00, 2.09570e-04, 2.10762e-04
3004, 1820, 5.77001e+01, 7.65510e+00, 2.49116e+02, 2.49116e+02, 7.20000e+01, 9.98352e-01, 4.77787e+00, 2.09570e-04, 2.10762e-04
3005, 1821, 5.77318e+01, 7.64147e+00, 2.48843e+02, 2.48843e+02, 7.20000e+01, 9.97803e-01, 4.77577e+00, 2.09570e-04, 2.10762e-04
3006, 1820, 5.77001e+01, 7.64003e+00, 2.49716e+02, 2.49716e+02, 7.20000e+01, 9.97802e-01, 4.78290e+00, 2.09570e-04, 2.10762e-04
3007, 1820, 5.77001e+01, 7.59076e+00, 2.52797e+02, 2.52797e+02, 7.20000e+01, 9.89560e-01, 4.78265e+00, 2.09570e-04, 2.10762e-04
3008, 1820, 5.77001e+01, 7.62072e+00, 2.52797e+02, 2.52797e+02, 7.20000e+01, 9.84615e-01, 4.79782e+00, 2.09570e-04, 2.10762e-04
3009, 1820, 5.77001e+01, 7.65845e+00, 2.51237e+02, 2.51237e+02, 7.20000e+01, 9.83516e-01, 4.81504e+00, 2.09570e-04, 2.10762e-04
3010, 1820, 5.77001e+01, 7.67002e+00, 2.48230e+02, 2.48230e+02, 7.20000e+01, 9.82967e-01, 4.83522e+00, 2.09570e-04, 2.10762e-04
3011, 1820, 5.77001e+01, 7.70928e+00, 2.50140e+02, 2.50140e+02, 7.20000e+01, 9.81868e-01, 4.86169e+00, 2.09570e-04, 2.10762e-04
3012, 1819, 5.76684e+01, 7.73765e+00, 2.49129e+02, 2.49129e+02, 7.20000e+01, 9.81858e-01, 4.86895e+00, 2.09570e-04, 2.10762e-04
3013, 1821, 5.77318e+01, 7.76214e+00, 2.49238e+02, 2.49238e+02, 7.20000e+01, 9.81329e-01, 4.86901e+00, 2.09570e-04, 2.10762e-04
3014, 1821, 5.77318e+01, 7.78107e+00, 2.51698e+02, 2.51698e+02, 7.20000e+01, 9.79681e-01, 4.84501e+00, 2.09570e-04, 2.10762e-04
3015, 1822, 5.77635e+01, 7.76658e+00, 2.48259e+02, 2.48259e+02, 7.20000e+01, 9.79693e-01, 4.79860e+00, 2.09570e-04, 2.10762e-04
3016, 1821, 5.77318e+01, 7.77174e+00, 2.48478e+02, 2.48478e+02, 7.20000e+01, 9.79132e-01, 4.77635e+00, 2.09570e-04, 2.10762e-04
3017, 1819, 5.76684e+01, 7.76313e+00, 2.51957e+02, 2.51957e+02, 7.20000e+01, 9.81858e-01, 4.74407e+00, 2.09570e-04, 2.10762e-04
3018, 1819, 5.76684e+01, 7.76166e+00, 2.53120e+02, 2.53120e+02, 7.20000e+01, 9.82408e-01, 4.75595e+00, 2.09570e-04, 2.10762e-04
3019, 1820, 5.77001e+01, 7.75173e+00, 2.52643e+02, 2.52643e+02, 7.20000e+01, 9.85714e-01, 4.74202e+00, 2.09570e-04, 2.10762e-04
3020, 1822, 5.77635e+01, 7.72621e+00, 2.51467e+02, 2.51467e+02, 7.20000e+01, 9.85181e-01, 4.75538e+00, 2.09570e-04, 2.10762e-04
3021, 1823, 5.77952e+01, 7.72902e+00, 2.52941e+02, 2.52941e+02, 7.20000e+01, 9.85189e-01, 4.74646e+00, 2.09570e-04, 2.10762e-04
3022, 1824, 5.78269e+01, 7.73041e+00, 2.53869e+02, 2.53869e+02, 7.20000e+01, 9.85746e-01, 4.76228e+00, 2.09570e-04, 2.10762e-04
3023, 1825, 5.78586e+01, 7.71765e+00, 2.54405e+02, 2.54405e+02, 7.20000e+01, 9.85205e-01, 4.75048e+00, 2.09570e-04, 2.10762e-04
3024, 1824, 5.78269e+01, 7.72023e+00, 2.55551e+02, 2.55551e+02, 7.20000e+01, 9.85746e-01, 4.76320e+00, 2.09570e-04, 2.10762e-04
3025, 1824, 5.78269e+01, 7.72601e+00, 2.58171e+02, 2.58171e+02, 7.20000e+01, 9.87390e-01, 4.76834e+00, 2.09570e-04, 2.10762e-04
3026, 1824, 5.78269e+01, 7.72168e+00, 2.57189e+02, 2.57189e+02, 7.20000e+01, 9.88487e-01, 4.77343e+00, 2.09570e-04, 2.10762e-04
3027, 1824, 5.78269e+01, 7.72886e+00, 2.60246e+02, 2.60246e+02, 7.20000e+01, 9.89035e-01, 4.77043e+00, 2.09570e-04, 2.10762e-04
3028, 1824, 5.78269e+01, 7.72847e+00, 2.59973e+02, 2.59973e+02, 7.20000e+01, 9.89035e-01, 4.76582e+00, 2.09570e-04, 2.10762e-04
3029, 1824, 5.78269e+01, 7.73144e+00, 2.61196e+02, 2.61196e+02, 7.20000e+01, 9.90132e-01, 4.74086e+00, 2.09570e-04, 2.10762e-04
3030, 1823, 5.77952e+01, 7.73276e+00, 2.61958e+02, 2.61958e+02, 7.20000e+01, 9.91772e-01, 4.74762e+00, 2.09570e-04, 2.10762e-04
3031, 1824, 5.78269e+01, 7.73387e+00, 2.61489e+02, 2.61489e+02, 7.20000e+01, 9.92873e-01, 4.74440e+00, 2.09570e-04, 2.10762e-04
3032, 1823, 5.77952e+01, 7.73646e+00, 2.64119e+02, 2.64119e+02, 7.20000e+01, 9.92869e-01, 4.74380e+00, 2.09570e-04, 2.10762e-04
3033, 1823, 5.77952e+01, 7.73428e+00, 2.64119e+02, 2.64119e+02, 7.20000e+01, 9.93966e-01, 4.73925e+00, 2.09570e-04, 2.10762e-04
3034, 1823, 5.77952e+01, 7.73464e+00, 2.63564e+02, 2.63564e+02, 7.20000e+01, 9.95063e-01, 4.74729e+00, 2.09570e-04, 2.10762e-04
3035, 1823, 5.77952e+01, 7.73479e+00, 2.64273e+02, 2.64273e+02, 7.20000e+01, 9.95612e-01, 4.75304e+00, 2.09570e-04, 2.10762e-04
3036, 1823, 5.77952e+01, 7.73172e+00, 2.64273e+02, 2.64273e+02, 7.20000e+01, 9.96709e-01, 4.75543e+00, 2.09570e-04, 2.10762e-04
3037, 1824, 5.78269e+01, 7.72589e+00, 2.65092e+02, 2.65092e+02, 7.20000e+01, 9.96711e-01, 4.76251e+00, 2.09570e-04, 2.10762e-04
3038, 1824, 5.78269e+01, 7.72088e+00, 2.65092e+02, 2.65092e+02, 7.20000e+01, 9.96711e-01, 4.75387e+00, 2.09570e-04, 2.10762e-04
3039, 1824, 5.78269e+01, 7.71627e+00, 2.65092e+02, 2.65092e+02, 7.20000e+01, 9.97259e-01, 4.76339e+00, 2.09570e-04, 2.10762e-04
3040, 1826, 5.78903e+01, 7.71446e+00, 2.64164e+02, 2.64164e+02, 7.20000e+01, 9.98357e-01, 4.77152e+00, 2.09570e-04, 2.10762e-04
3041, 1826, 5.78903e+01, 7.71311e+00, 2.64164e+02, 2.64164e+02, 7.20000e+01, 9.97809e-01, 4.77484e+00, 2.09570e-04, 2.10762e-04
3042, 1826, 5.78903e+01, 7.71241e+00, 2.64164e+02, 2.64164e+02, 7.20000e+01, 9.97809e-01, 4.77393e+00, 2.09570e-04, 2.10762e-04
3043, 1826, 5.78903e+01, 7.71233e+00, 2.64164e+02, 2.64164e+02, 7.20000e+01, 9.97809e-01, 4.78004e+00, 2.09570e-04, 2.10762e-04
3044, 1827, 5.79220e+01, 7.70044e+00, 2.63018e+02, 2.63018e+02, 7.20000e+01, 9.98358e-01, 4.78432e+00, 2.09570e-04, 2.10762e-04
3045, 1828, 5.79537e+01, 7.70279e+00, 2.62745e+02, 2.62745e+02, 7.20000e+01, 9.98359e-01, 4.79091e+00, 2.09570e-04, 2.10762e-04
3046, 1829, 5.79854e+01, 7.70582e+00, 2.63009e+02, 2.63009e+02, 7.20000e+01, 9.97813e-01, 4.80703e+00, 2.09570e-04, 2.10762e-04
3047, 1829, 5.79854e+01, 7.70811e+00, 2.63009e+02, 2.63009e+02, 7.20000e+01, 9.97266e-01, 4.78914e+00, 2.09570e-04, 2.10762e-04
3048, 1829, 5.79854e+01, 7.70883e+00, 2.63009e+02, 2.63009e+02, 7.20000e+01, 9.97266e-01, 4.79801e+00, 2.09570e-04, 2.10762e-04
3049, 1829, 5.79854e+01, 7.70952e+00, 2.63009e+02, 2.63009e+02, 7.20000e+01, 9.97266e-01, 4.80267e+00, 2.09570e-04, 2.10762e-04
3050, 1831, 5.80488e+01, 7.71069e+00, 2.60880e+02, 2.60880e+02, 7.20000e+01, 9.97815e-01, 4.81073e+00, 2.09570e-04, 2.10762e-04
3051, 1832, 5.80806e+01, 7.70169e+00, 2.60113e+02, 2.60113e+02, 7.20000e+01, 9.97271e-01, 4.82066e+00, 2.09570e-04, 2.10762e-04
3052, 1833, 5.81123e+01, 7.70466e+00, 2.59949e+02, 2.59949e+02, 7.20000e+01, 9.96727e-01, 4.81639e+00, 2.09570e-04, 2.10762e-04
3053, 1833, 5.81123e+01, 7.70662e+00, 2.59949e+02, 2.59949e+02, 7.20000e+01, 9.96181e-01, 4.80615e+00, 2.09570e-04, 2.10762e-04
3054, 1834, 5.81440e+01, 7.69524e+00, 2.58693e+02, 2.58693e+02, 7.20000e+01, 9.96183e-01, 4.80822e+00, 2.09570e-04, 2.10762e-04
3055, 1834, 5.81440e+01, 7.69809e+00, 2.58748e+02, 2.58748e+02, 7.20000e+01, 9.95638e-01, 4.81944e+00, 2.09570e-04, 2.10762e-04
3056, 1835, 5.81757e+01, 7.69038e+00, 2.58810e+02, 2.58810e+02, 7.20000e+01, 9.95640e-01, 4.82467e+00, 2.09570e-04, 2.10762e-04
3057, 1835, 5.81757e+01, 7.69136e+00, 2.58810e+02, 2.58810e+02, 7.20000e+01, 9.95640e-01, 4.80321e+00, 2.09570e-04, 2.10762e-04
3058, 1836, 5.82074e+01, 7.68031e+00, 2.58865e+02, 2.58865e+02, 7.20000e+01, 9.95643e-01, 4.81233e+00, 2.09570e-04, 2.10762e-04
3059, 1836, 5.82074e+01, 7.68557e+00, 2.58865e+02, 2.58865e+02, 7.20000e+01, 9.95098e-01, 4.81593e+00, 2.09570e-04, 2.10762e-04
3060, 1836, 5.82074e+01, 7.68544e+00, 2.58865e+02, 2.58865e+02, 7.20000e+01, 9.96732e-01, 4.80711e+00, 2.09570e-04, 2.10762e-04
3061, 1836, 5.82074e+01, 7.68993e+00, 2.58810e+02, 2.58810e+02, 7.20000e+01, 9.96732e-01, 4.81484e+00, 2.09570e-04, 2.10762e-04
3062, 1836, 5.82074e+01, 7.68992e+00, 2.58810e+02, 2.58810e+02, 7.20000e+01, 9.96732e-01, 4.81529e+00, 2.09570e-04, 2.10762e-04
3063, 1836, 5.82074e+01, 7.68969e+00, 2.59301e+02, 2.59301e+02, 7.20000e+01, 9.97277e-01, 4.81063e+00, 2.09570e-04, 2.10762e-04
3064, 1837, 5.82391e+01, 7.68686e+00, 2.61430e+02, 2.61430e+02, 7.20000e+01, 9.97823e-01, 4.81074e+00, 2.09570e-04, 2.10762e-04
3065, 1837, 5.82391e+01, 7.68088e+00, 2.61430e+02, 2.61430e+02, 7.20000e+01, 9.97278e-01, 4.81478e+00, 2.09570e-04, 2.10762e-04
3066, 1838, 5.82708e+01, 7.66443e+00, 2.60284e+02, 2.60284e+02, 7.20000e+01, 9.97280e-01, 4.82228e+00, 2.09570e-04, 2.10762e-04
3067, 1838, 5.82708e+01, 7.66209e+00, 2.60284e+02, 2.60284e+02, 7.20000e+01, 9.96736e-01, 4.81488e+00, 2.09570e-04, 2.10762e-04
3068, 1840, 5.83342e+01, 7.64825e+00, 2.59957e+02, 2.59957e+02, 7.20000e+01, 9.97826e-01, 4.81584e+00, 2.09570e-04, 2.10762e-04
3069, 1840, 5.83342e+01, 7.65277e+00, 2.59902e+02, 2.59902e+02, 7.20000e+01, 9.96739e-01, 4.81733e+00, 2.09570e-04, 2.10762e-04
3070, 1840, 5.83342e+01, 7.65587e+00, 2.59902e+02, 2.59902e+02, 7.20000e+01, 9.96739e-01, 4.82072e+00, 2.09570e-04, 2.10762e-04
3071, 1840, 5.83342e+01, 7.65332e+00, 2.59847e+02, 2.59847e+02, 7.20000e+01, 9.97283e-01, 4.82636e+00, 2.09570e-04, 2.10762e-04
3072, 1840, 5.83342e+01, 7.65859e+00, 2.59847e+02, 2.59847e+02, 7.20000e+01, 9.97826e-01, 4.83279e+00, 2.09570e-04, 2.10762e-04
3073, 1840, 5.83342e+01, 7.66234e+00, 2.59847e+02, 2.59847e+02, 7.20000e+01, 9.97826e-01, 4.83631e+00, 2.09570e-04, 2.10762e-04
3074, 1840, 5.83342e+01, 7.66506e+00, 2.59847e+02, 2.59847e+02, 7.20000e+01, 9.97826e-01, 4.82632e+00, 2.09570e-04, 2.10762e-04
3075, 1841, 5.83659e+01, 7.66269e+00, 2.59356e+02, 2.59356e+02, 7.20000e+01, 9.97827e-01, 4.81959e+00, 2.09570e-04, 2.10762e-04
3076, 1841, 5.83659e+01, 7.66567e+00, 2.60502e+02, 2.60502e+02, 7.20000e+01, 9.97284e-01, 4.82117e+00, 2.09570e-04, 2.10762e-04
3077, 1841, 5.83659e+01, 7.66220e+00, 2.60502e+02, 2.60502e+02, 7.20000e+01, 9.97284e-01, 4.82529e+00, 2.09570e-04, 2.10762e-04
3078, 1841, 5.83659e+01, 7.66158e+00, 2.60120e+02, 2.60120e+02, 7.20000e+01, 9.97827e-01, 4.82788e+00, 2.09570e-04, 2.10762e-04
3079, 1842, 5.83976e+01, 7.65799e+00, 2.61048e+02, 2.61048e+02, 7.20000e+01, 9.97828e-01, 4.82632e+00, 2.09570e-04, 2.10762e-04
3080, 1842, 5.83976e+01, 7.65761e+00, 2.61048e+02, 2.61048e+02, 7.20000e+01, 9.97286e-01, 4.82970e+00, 2.09570e-04, 2.10762e-04
3081, 1841, 5.83659e+01, 7.66189e+00, 2.61103e+02, 2.61103e+02, 7.20000e+01, 9.98370e-01, 4.83059e+00, 2.09570e-04, 2.10762e-04
3082, 1841, 5.83659e+01, 7.66222e+00, 2.61103e+02, 2.61103e+02, 7.20000e+01, 9.98914e-01, 4.82791e+00, 2.09570e-04, 2.10762e-04
3083, 1842, 5.83976e+01, 7.64958e+00, 2.61048e+02, 2.61048e+02, 7.20000e+01, 9.98914e-01, 4.82411e+00, 2.09570e-04, 2.10762e-04
3084, 1842, 5.83976e+01, 7.64975e+00, 2.61048e+02, 2.61048e+02, 7.20000e+01, 9.98371e-01, 4.82193e+00, 2.09570e-04, 2.10762e-04
3085, 1844, 5.84610e+01, 7.63779e+00, 2.57937e+02, 2.57937e+02, 7.20000e+01, 9.98373e-01, 4.83304e+00, 2.09570e-04, 2.10762e-04
3086, 1844, 5.84610e+01, 7.64032e+00, 2.57937e+02, 2.57937e+02, 7.20000e+01, 9.97289e-01, 4.83424e+00, 2.09570e-04, 2.10762e-04
