controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3131, 2482, 7.86877e+01, 7.20496e+00, 1.86334e+02, 1.86334e+02, 1.20000e+01, 9.98791e-01, 6.52042e+00, 2.81811e-04, 2.92778e-04
3132, 2483, 7.87194e+01, 7.20876e+00, 1.83495e+02, 1.83495e+02, 1.20000e+01, 9.98389e-01, 6.52645e+00, 2.81811e-04, 2.92778e-04
3133, 2484, 7.87511e+01, 7.21203e+00, 1.83113e+02, 1.83113e+02, 1.20000e+01, 9.97987e-01, 6.53252e+00, 2.81811e-04, 2.92778e-04
3134, 2484, 7.87511e+01, 7.21458e+00, 1.83113e+02, 1.83113e+02, 1.20000e+01, 9.97585e-01, 6.53300e+00, 2.81811e-04, 2.92778e-04
3135, 2486, 7.88145e+01, 7.20565e+00, 1.80220e+02, 1.80220e+02, 1.20000e+01, 9.97586e-01, 6.54539e+00, 2.81811e-04, 2.92778e-04
3136, 2486, 7.88145e+01, 7.20771e+00, 1.81366e+02, 1.81366e+02, 1.20000e+01, 9.96782e-01, 6.53076e+00, 2.81811e-04, 2.92778e-04
3137, 2486, 7.88145e+01, 7.21046e+00, 1.81366e+02, 1.81366e+02, 1.20000e+01, 9.96782e-01, 6.53713e+00, 2.81811e-04, 2.92778e-04
3138, 2486, 7.88145e+01, 7.21622e+00, 1.79903e+02, 1.79903e+02, 1.20000e+01, 9.96782e-01, 6.52779e+00, 2.81811e-04, 2.92778e-04
3139, 2486, 7.88145e+01, 7.21898e+00, 1.79903e+02, 1.79903e+02, 1.20000e+01, 9.96782e-01, 6.53088e+00, 2.81811e-04, 2.92778e-04
3140, 2486, 7.88145e+01, 7.22044e+00, 1.79903e+02, 1.79903e+02, 1.20000e+01, 9.97184e-01, 6.51797e+00, 2.81811e-04, 2.92778e-04
3141, 2487, 7.88463e+01, 7.20962e+00, 1.78757e+02, 1.78757e+02, 1.20000e+01, 9.97185e-01, 6.52817e+00, 2.81811e-04, 2.92778e-04
3142, 2488, 7.88780e+01, 7.21231e+00, 1.79576e+02, 1.79576e+02, 1.20000e+01, 9.97588e-01, 6.52400e+00, 2.81811e-04, 2.92778e-04
3143, 2488, 7.88780e+01, 7.21328e+00, 1.80722e+02, 1.80722e+02, 1.20000e+01, 9.97186e-01, 6.51634e+00, 2.81811e-04, 2.92778e-04
3144, 2488, 7.88780e+01, 7.21208e+00, 1.79368e+02, 1.79368e+02, 1.20000e+01, 9.97186e-01, 6.52017e+00, 2.81811e-04, 2.92778e-04
3145, 2488, 7.88780e+01, 7.20604e+00, 1.79368e+02, 1.79368e+02, 1.20000e+01, 9.97186e-01, 6.51644e+00, 2.81811e-04, 2.92778e-04
3146, 2488, 7.88780e+01, 7.20265e+00, 1.79368e+02, 1.79368e+02, 1.20000e+01, 9.97186e-01, 6.52479e+00, 2.81811e-04, 2.92778e-04
3147, 2489, 7.89097e+01, 7.19030e+00, 1.79726e+02, 1.79726e+02, 1.20000e+01, 9.97589e-01, 6.52618e+00, 2.81811e-04, 2.92778e-04
3148, 2489, 7.89097e+01, 7.19222e+00, 1.79726e+02, 1.79726e+02, 1.20000e+01, 9.98393e-01, 6.52944e+00, 2.81811e-04, 2.92778e-04
3149, 2491, 7.89731e+01, 7.19353e+00, 1.78853e+02, 1.78853e+02, 1.20000e+01, 9.98394e-01, 6.52735e+00, 2.81811e-04, 2.92778e-04
3150, 2492, 7.90048e+01, 7.19126e+00, 1.77815e+02, 1.77815e+02, 1.20000e+01, 9.97592e-01, 6.52646e+00, 2.81811e-04, 2.92778e-04
3151, 2492, 7.90048e+01, 7.18945e+00, 1.77815e+02, 1.77815e+02, 1.20000e+01, 9.97592e-01, 6.53046e+00, 2.81811e-04, 2.92778e-04
3152, 2492, 7.90048e+01, 7.18856e+00, 1.77815e+02, 1.77815e+02, 1.20000e+01, 9.97592e-01, 6.52876e+00, 2.81811e-04, 2.92778e-04
3153, 2493, 7.90365e+01, 7.18992e+00, 1.76778e+02, 1.76778e+02, 1.20000e+01, 9.97994e-01, 6.53484e+00, 2.81811e-04, 2.92778e-04
3154, 2493, 7.90365e+01, 7.19384e+00, 1.76778e+02, 1.76778e+02, 1.20000e+01, 9.97994e-01, 6.54600e+00, 2.81811e-04, 2.92778e-04
3155, 2493, 7.90365e+01, 7.19499e+00, 1.76778e+02, 1.76778e+02, 1.20000e+01, 9.97994e-01, 6.53286e+00, 2.81811e-04, 2.92778e-04
3156, 2493, 7.90365e+01, 7.19558e+00, 1.76778e+02, 1.76778e+02, 1.20000e+01, 9.98396e-01, 6.53460e+00, 2.81811e-04, 2.92778e-04
3157, 2493, 7.90365e+01, 7.19714e+00, 1.76778e+02, 1.76778e+02, 1.20000e+01, 9.98396e-01, 6.54379e+00, 2.81811e-04, 2.92778e-04
3158, 2493, 7.90365e+01, 7.19575e+00, 1.76778e+02, 1.76778e+02, 1.20000e+01, 9.98396e-01, 6.53407e+00, 2.81811e-04, 2.92778e-04
3159, 2493, 7.90365e+01, 7.19393e+00, 1.76778e+02, 1.76778e+02, 1.20000e+01, 9.98797e-01, 6.53751e+00, 2.81811e-04, 2.92778e-04
3160, 2493, 7.90365e+01, 7.19329e+00, 1.76778e+02, 1.76778e+02, 1.20000e+01, 9.98797e-01, 6.54292e+00, 2.81811e-04, 2.92778e-04
3161, 2494, 7.90682e+01, 7.19180e+00, 1.76505e+02, 1.76505e+02, 1.20000e+01, 9.99198e-01, 6.53583e+00, 2.81811e-04, 2.92778e-04
3162, 2494, 7.90682e+01, 7.19042e+00, 1.76505e+02, 1.76505e+02, 1.20000e+01, 9.98797e-01, 6.53942e+00, 2.81811e-04, 2.92778e-04
3163, 2495, 7.90999e+01, 7.18766e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.98798e-01, 6.54288e+00, 2.81811e-04, 2.92778e-04
3164, 2495, 7.90999e+01, 7.18358e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.98397e-01, 6.54439e+00, 2.81811e-04, 2.92778e-04
3165, 2495, 7.90999e+01, 7.17993e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.98798e-01, 6.53651e+00, 2.81811e-04, 2.92778e-04
3166, 2495, 7.90999e+01, 7.17704e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.98798e-01, 6.54235e+00, 2.81811e-04, 2.92778e-04
3167, 2495, 7.90999e+01, 7.17699e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.98798e-01, 6.54269e+00, 2.81811e-04, 2.92778e-04
3168, 2495, 7.90999e+01, 7.17733e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.99599e-01, 6.54421e+00, 2.81811e-04, 2.92778e-04
3169, 2495, 7.90999e+01, 7.17765e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.99599e-01, 6.54446e+00, 2.81811e-04, 2.92778e-04
3170, 2495, 7.90999e+01, 7.17797e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.99599e-01, 6.54722e+00, 2.81811e-04, 2.92778e-04
3171, 2495, 7.90999e+01, 7.17719e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.99599e-01, 6.53818e+00, 2.81811e-04, 2.92778e-04
3172, 2495, 7.90999e+01, 7.17618e+00, 1.75137e+02, 1.75137e+02, 1.20000e+01, 9.99599e-01, 6.54343e+00, 2.81811e-04, 2.92778e-04
3173, 2496, 7.91316e+01, 7.17552e+00, 1.74755e+02, 1.74755e+02, 1.20000e+01, 9.99599e-01, 6.54606e+00, 2.81811e-04, 2.92778e-04
3174, 2497, 7.91633e+01, 7.17568e+00, 1.72353e+02, 1.72353e+02, 1.20000e+01, 9.99600e-01, 6.54940e+00, 2.81811e-04, 2.92778e-04
3175, 2497, 7.91633e+01, 7.17616e+00, 1.72353e+02, 1.72353e+02, 1.20000e+01, 9.99199e-01, 6.55150e+00, 2.81811e-04, 2.92778e-04
3176, 2497, 7.91633e+01, 7.17679e+00, 1.72353e+02, 1.72353e+02, 1.20000e+01, 9.99199e-01, 6.55689e+00, 2.81811e-04, 2.92778e-04
3177, 2497, 7.91633e+01, 7.17726e+00, 1.72353e+02, 1.72353e+02, 1.20000e+01, 9.99199e-01, 6.55767e+00, 2.81811e-04, 2.92778e-04
3178, 2497, 7.91633e+01, 7.17707e+00, 1.72353e+02, 1.72353e+02, 1.20000e+01, 9.99199e-01, 6.55246e+00, 2.81811e-04, 2.92778e-04
3179, 2497, 7.91633e+01, 7.17687e+00, 1.72353e+02, 1.72353e+02, 1.20000e+01, 9.99199e-01, 6.55438e+00, 2.81811e-04, 2.92778e-04
3180, 2497, 7.91633e+01, 7.17678e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99199e-01, 6.54868e+00, 3.39746e-04, 2.92778e-04
3181, 2498, 7.91950e+01, 7.17608e+00, 1.71671e+02, 1.71671e+02, 1.00000e+01, 9.99600e-01, 6.55131e+00, 3.39746e-04, 2.92778e-04
3182, 2499, 7.92267e+01, 7.17668e+00, 1.69269e+02, 1.69269e+02, 1.00000e+01, 9.99200e-01, 6.55529e+00, 3.39746e-04, 2.92778e-04
3183, 2499, 7.92267e+01, 7.17778e+00, 1.69269e+02, 1.69269e+02, 1.00000e+01, 9.98800e-01, 6.55670e+00, 3.39746e-04, 2.92778e-04
3184, 2499, 7.92267e+01, 7.17880e+00, 1.69269e+02, 1.69269e+02, 1.00000e+01, 9.99200e-01, 6.55768e+00, 3.39746e-04, 2.92778e-04
3185, 2499, 7.92267e+01, 7.17977e+00, 1.69269e+02, 1.69269e+02, 1.00000e+01, 9.99200e-01, 6.55889e+00, 3.39746e-04, 2.92778e-04
3186, 2499, 7.92267e+01, 7.18109e+00, 1.69269e+02, 1.69269e+02, 1.00000e+01, 9.99200e-01, 6.56240e+00, 3.39746e-04, 2.92778e-04
3187, 2499, 7.92267e+01, 7.18365e+00, 1.69542e+02, 1.69542e+02, 1.00000e+01, 9.98800e-01, 6.56426e+00, 3.39746e-04, 2.92778e-04
3188, 2499, 7.92267e+01, 7.18593e+00, 1.69542e+02, 1.69542e+02, 1.00000e+01, 9.98800e-01, 6.56426e+00, 3.39746e-04, 2.92778e-04
3189, 2499, 7.92267e+01, 7.18785e+00, 1.69542e+02, 1.69542e+02, 1.00000e+01, 9.98800e-01, 6.56128e+00, 3.39746e-04, 2.92778e-04
3190, 2499, 7.92267e+01, 7.19637e+00, 1.68614e+02, 1.68614e+02, 1.00000e+01, 9.98800e-01, 6.55825e+00, 3.39746e-04, 2.92778e-04
3191, 2499, 7.92267e+01, 7.19721e+00, 1.68614e+02, 1.68614e+02, 1.00000e+01, 9.98800e-01, 6.56169e+00, 3.39746e-04, 2.92778e-04
3192, 2500, 7.92584e+01, 7.18515e+00, 1.67468e+02, 1.67468e+02, 1.00000e+01, 9.99200e-01, 6.56181e+00, 3.39746e-04, 2.92778e-04
3193, 2501, 7.92901e+01, 7.17421e+00, 1.66322e+02, 1.66322e+02, 1.00000e+01, 9.98800e-01, 6.56342e+00, 3.39746e-04, 2.92778e-04
3194, 2501, 7.92901e+01, 7.17643e+00, 1.66322e+02, 1.66322e+02, 1.00000e+01, 9.98401e-01, 6.55780e+00, 3.39746e-04, 2.92778e-04
3195, 2501, 7.92901e+01, 7.17842e+00, 1.66322e+02, 1.66322e+02, 1.00000e+01, 9.98401e-01, 6.56226e+00, 3.39746e-04, 2.92778e-04
3196, 2501, 7.92901e+01, 7.17952e+00, 1.66322e+02, 1.66322e+02, 1.00000e+01, 9.98401e-01, 6.56281e+00, 3.39746e-04, 2.92778e-04
3197, 2502, 7.93218e+01, 7.18024e+00, 1.65939e+02, 1.65939e+02, 1.00000e+01, 9.98401e-01, 6.56756e+00, 3.39746e-04, 2.92778e-04
3198, 2502, 7.93218e+01, 7.18113e+00, 1.65939e+02, 1.65939e+02, 1.00000e+01, 9.98002e-01, 6.57003e+00, 3.39746e-04, 2.92778e-04
3199, 2502, 7.93218e+01, 7.18364e+00, 1.65939e+02, 1.65939e+02, 1.00000e+01, 9.98002e-01, 6.57350e+00, 3.39746e-04, 2.92778e-04
3200, 2502, 7.93218e+01, 7.18536e+00, 1.65939e+02, 1.65939e+02, 1.00000e+01, 9.98801e-01, 6.57011e+00, 3.39746e-04, 2.92778e-04
3201, 2502, 7.93218e+01, 7.18722e+00, 1.65939e+02, 1.65939e+02, 1.00000e+01, 9.98801e-01, 6.56967e+00, 3.39746e-04, 2.92778e-04
3202, 2501, 7.92901e+01, 7.18516e+00, 1.67086e+02, 1.67086e+02, 1.00000e+01, 9.99200e-01, 6.55393e+00, 3.39746e-04, 2.92778e-04
3203, 2501, 7.92901e+01, 7.18081e+00, 1.67086e+02, 1.67086e+02, 1.00000e+01, 9.99200e-01, 6.55393e+00, 3.39746e-04, 2.92778e-04
3204, 2501, 7.92901e+01, 7.17750e+00, 1.67086e+02, 1.67086e+02, 1.00000e+01, 9.99200e-01, 6.55656e+00, 3.39746e-04, 2.92778e-04
3205, 2501, 7.92901e+01, 7.17592e+00, 1.67086e+02, 1.67086e+02, 1.00000e+01, 9.99600e-01, 6.55918e+00, 3.39746e-04, 2.92778e-04
3206, 2501, 7.92901e+01, 7.17546e+00, 1.67086e+02, 1.67086e+02, 1.00000e+01, 1.00000e+00, 6.55918e+00, 3.39746e-04, 2.92778e-04
3207, 2502, 7.93218e+01, 7.17545e+00, 1.66429e+02, 1.66429e+02, 1.00000e+01, 1.00000e+00, 6.56181e+00, 3.39746e-04, 2.92778e-04
3208, 2502, 7.93218e+01, 7.17617e+00, 1.66429e+02, 1.66429e+02, 1.00000e+01, 9.99600e-01, 6.56307e+00, 3.39746e-04, 2.92778e-04
3209, 2502, 7.93218e+01, 7.17659e+00, 1.66429e+02, 1.66429e+02, 1.00000e+01, 9.99600e-01, 6.56282e+00, 3.39746e-04, 2.92778e-04
3210, 2502, 7.93218e+01, 7.17735e+00, 1.66429e+02, 1.66429e+02, 1.00000e+01, 9.99600e-01, 6.57084e+00, 3.39746e-04, 2.92778e-04
3211, 2502, 7.93218e+01, 7.17782e+00, 1.66429e+02, 1.66429e+02, 1.00000e+01, 9.99600e-01, 6.56980e+00, 3.39746e-04, 2.92778e-04
3212, 2502, 7.93218e+01, 7.17857e+00, 1.66429e+02, 1.66429e+02, 1.00000e+01, 9.99600e-01, 6.57342e+00, 3.39746e-04, 2.92778e-04
3213, 2502, 7.93218e+01, 7.17891e+00, 1.66429e+02, 1.66429e+02, 1.00000e+01, 9.99600e-01, 6.57003e+00, 3.39746e-04, 2.92778e-04
3214, 2502, 7.93218e+01, 7.17898e+00, 1.66429e+02, 1.66429e+02, 1.00000e+01, 9.99600e-01, 6.56742e+00, 3.39746e-04, 2.92778e-04
3215, 2502, 7.93218e+01, 7.17902e+00, 1.66429e+02, 1.66429e+02, 1.00000e+01, 9.99600e-01, 6.56700e+00, 3.39746e-04, 2.92778e-04
3216, 2503, 7.93535e+01, 7.17922e+00, 1.64900e+02, 1.64900e+02, 1.00000e+01, 9.99600e-01, 6.57158e+00, 3.39746e-04, 2.92778e-04
3217, 2503, 7.93535e+01, 7.17941e+00, 1.64900e+02, 1.64900e+02, 1.00000e+01, 9.99201e-01, 6.56842e+00, 3.39746e-04, 2.92778e-04
3218, 2504, 7.93852e+01, 7.17953e+00, 1.64300e+02, 1.64300e+02, 1.00000e+01, 9.99201e-01, 6.57139e+00, 3.39746e-04, 2.92778e-04
3219, 2504, 7.93852e+01, 7.18011e+00, 1.64300e+02, 1.64300e+02, 1.00000e+01, 9.98802e-01, 6.57606e+00, 3.39746e-04, 2.92778e-04
3220, 2505, 7.94169e+01, 7.18063e+00, 1.63262e+02, 1.63262e+02, 1.00000e+01, 9.98802e-01, 6.58056e+00, 3.39746e-04, 2.92778e-04
3221, 2505, 7.94169e+01, 7.18137e+00, 1.63262e+02, 1.63262e+02, 1.00000e+01, 9.98403e-01, 6.57265e+00, 3.39746e-04, 2.92778e-04
3222, 2505, 7.94169e+01, 7.18157e+00, 1.63262e+02, 1.63262e+02, 1.00000e+01, 9.98403e-01, 6.57341e+00, 3.39746e-04, 2.92778e-04
3223, 2505, 7.94169e+01, 7.18153e+00, 1.63262e+02, 1.63262e+02, 1.00000e+01, 9.98403e-01, 6.57624e+00, 3.39746e-04, 2.92778e-04
3224, 2505, 7.94169e+01, 7.18114e+00, 1.63262e+02, 1.63262e+02, 1.00000e+01, 9.98403e-01, 6.57434e+00, 3.39746e-04, 2.92778e-04
3225, 2505, 7.94169e+01, 7.18062e+00, 1.63262e+02, 1.63262e+02, 1.00000e+01, 9.98802e-01, 6.57177e+00, 3.39746e-04, 2.92778e-04
3226, 2507, 7.94803e+01, 7.18064e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.99202e-01, 6.57669e+00, 3.39746e-04, 2.92778e-04
3227, 2507, 7.94803e+01, 7.18189e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.98803e-01, 6.58060e+00, 3.39746e-04, 2.92778e-04
3228, 2507, 7.94803e+01, 7.18047e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.98803e-01, 6.57174e+00, 3.39746e-04, 2.92778e-04
3229, 2507, 7.94803e+01, 7.17939e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.98803e-01, 6.57723e+00, 3.39746e-04, 2.92778e-04
3230, 2507, 7.94803e+01, 7.17788e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.98803e-01, 6.58113e+00, 3.39746e-04, 2.92778e-04
3231, 2507, 7.94803e+01, 7.17729e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.98803e-01, 6.57863e+00, 3.39746e-04, 2.92778e-04
3232, 2507, 7.94803e+01, 7.17673e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.99202e-01, 6.57230e+00, 3.39746e-04, 2.92778e-04
3233, 2507, 7.94803e+01, 7.17615e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.99601e-01, 6.57230e+00, 3.39746e-04, 2.92778e-04
3234, 2507, 7.94803e+01, 7.17558e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.99601e-01, 6.57230e+00, 3.39746e-04, 2.92778e-04
3235, 2507, 7.94803e+01, 7.17551e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.99601e-01, 6.57230e+00, 3.39746e-04, 2.92778e-04
3236, 2507, 7.94803e+01, 7.17546e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 9.99601e-01, 6.57230e+00, 3.39746e-04, 2.92778e-04
3237, 2507, 7.94803e+01, 7.17545e+00, 1.62389e+02, 1.62389e+02, 1.00000e+01, 1.00000e+00, 6.57493e+00, 3.39746e-04, 2.92778e-04
3238, 2508, 7.95120e+01, 7.17545e+00, 1.61791e+02, 1.61791e+02, 1.00000e+01, 1.00000e+00, 6.57755e+00, 3.39746e-04, 2.92778e-04
3239, 2508, 7.95120e+01, 7.17560e+00, 1.61791e+02, 1.61791e+02, 1.00000e+01, 9.99601e-01, 6.57875e+00, 3.39746e-04, 2.92778e-04
3240, 2509, 7.95437e+01, 7.17570e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99601e-01, 6.58412e+00, 2.98738e-04, 2.92778e-04
3241, 2509, 7.95437e+01, 7.17599e+00, 1.63632e+02, 1.63632e+02, -6.00000e+00, 9.99203e-01, 6.58649e+00, 2.98738e-04, 2.92778e-04
3242, 2509, 7.95437e+01, 7.17609e+00, 1.63632e+02, 1.63632e+02, -6.00000e+00, 9.99203e-01, 6.58705e+00, 2.98738e-04, 2.92778e-04
3243, 2509, 7.95437e+01, 7.17618e+00, 1.63632e+02, 1.63632e+02, -6.00000e+00, 9.99203e-01, 6.58751e+00, 2.98738e-04, 2.92778e-04
3244, 2509, 7.95437e+01, 7.17621e+00, 1.63632e+02, 1.63632e+02, -6.00000e+00, 9.99203e-01, 6.58637e+00, 2.98738e-04, 2.92778e-04
3245, 2510, 7.95754e+01, 7.17617e+00, 1.63478e+02, 1.63478e+02, -6.00000e+00, 9.99602e-01, 6.58280e+00, 2.98738e-04, 2.92778e-04
3246, 2510, 7.95754e+01, 7.17632e+00, 1.63478e+02, 1.63478e+02, -6.00000e+00, 9.99203e-01, 6.58920e+00, 2.98738e-04, 2.92778e-04
3247, 2510, 7.95754e+01, 7.17815e+00, 1.64625e+02, 1.64625e+02, -6.00000e+00, 9.98805e-01, 6.58591e+00, 2.98738e-04, 2.92778e-04
3248, 2510, 7.95754e+01, 7.17984e+00, 1.64625e+02, 1.64625e+02, -6.00000e+00, 9.98805e-01, 6.58681e+00, 2.98738e-04, 2.92778e-04
3249, 2510, 7.95754e+01, 7.18093e+00, 1.64625e+02, 1.64625e+02, -6.00000e+00, 9.98805e-01, 6.58706e+00, 2.98738e-04, 2.92778e-04
3250, 2511, 7.96071e+01, 7.18902e+00, 1.64086e+02, 1.64086e+02, -6.00000e+00, 9.98805e-01, 6.59465e+00, 2.98738e-04, 2.92778e-04
3251, 2511, 7.96071e+01, 7.18929e+00, 1.64086e+02, 1.64086e+02, -6.00000e+00, 9.98805e-01, 6.59258e+00, 2.98738e-04, 2.92778e-04
3252, 2511, 7.96071e+01, 7.18916e+00, 1.64086e+02, 1.64086e+02, -6.00000e+00, 9.98805e-01, 6.58742e+00, 2.98738e-04, 2.92778e-04
3253, 2511, 7.96071e+01, 7.18883e+00, 1.64086e+02, 1.64086e+02, -6.00000e+00, 9.99204e-01, 6.58430e+00, 2.98738e-04, 2.92778e-04
3254, 2511, 7.96071e+01, 7.18883e+00, 1.64086e+02, 1.64086e+02, -6.00000e+00, 9.99204e-01, 6.58650e+00, 2.98738e-04, 2.92778e-04
3255, 2511, 7.96071e+01, 7.18854e+00, 1.64086e+02, 1.64086e+02, -6.00000e+00, 9.99204e-01, 6.58018e+00, 2.98738e-04, 2.92778e-04
3256, 2511, 7.96071e+01, 7.18823e+00, 1.64086e+02, 1.64086e+02, -6.00000e+00, 9.99204e-01, 6.58018e+00, 2.98738e-04, 2.92778e-04
3257, 2511, 7.96071e+01, 7.18789e+00, 1.64086e+02, 1.64086e+02, -6.00000e+00, 9.99602e-01, 6.58543e+00, 2.98738e-04, 2.92778e-04
3258, 2513, 7.96705e+01, 7.18785e+00, 1.64829e+02, 1.64829e+02, -6.00000e+00, 1.00000e+00, 6.59068e+00, 2.98738e-04, 2.92778e-04
3259, 2513, 7.96705e+01, 7.18806e+00, 1.64829e+02, 1.64829e+02, -6.00000e+00, 9.99204e-01, 6.58926e+00, 2.98738e-04, 2.92778e-04
3260, 2513, 7.96705e+01, 7.18825e+00, 1.64829e+02, 1.64829e+02, -6.00000e+00, 9.99204e-01, 6.59330e+00, 2.98738e-04, 2.92778e-04
3261, 2513, 7.96705e+01, 7.18824e+00, 1.64829e+02, 1.64829e+02, -6.00000e+00, 9.99204e-01, 6.59166e+00, 2.98738e-04, 2.92778e-04
3262, 2513, 7.96705e+01, 7.18832e+00, 1.64829e+02, 1.64829e+02, -6.00000e+00, 9.99204e-01, 6.59816e+00, 2.98738e-04, 2.92778e-04
3263, 2514, 7.97022e+01, 7.18842e+00, 1.64338e+02, 1.64338e+02, -6.00000e+00, 9.99204e-01, 6.60224e+00, 2.98738e-04, 2.92778e-04
3264, 2514, 7.97022e+01, 7.18852e+00, 1.64338e+02, 1.64338e+02, -6.00000e+00, 9.99204e-01, 6.59371e+00, 2.98738e-04, 2.92778e-04
3265, 2514, 7.97022e+01, 7.18862e+00, 1.64338e+02, 1.64338e+02, -6.00000e+00, 9.99204e-01, 6.59533e+00, 2.98738e-04, 2.92778e-04
3266, 2514, 7.97022e+01, 7.18869e+00, 1.64338e+02, 1.64338e+02, -6.00000e+00, 9.99204e-01, 6.59542e+00, 2.98738e-04, 2.92778e-04
3267, 2515, 7.97339e+01, 7.18890e+00, 1.64174e+02, 1.64174e+02, -6.00000e+00, 9.99205e-01, 6.60056e+00, 2.98738e-04, 2.92778e-04
3268, 2516, 7.97656e+01, 7.17672e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.99205e-01, 6.60034e+00, 2.98738e-04, 2.92778e-04
3269, 2516, 7.97656e+01, 7.17807e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.98808e-01, 6.60008e+00, 2.98738e-04, 2.92778e-04
3270, 2516, 7.97656e+01, 7.17937e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.98808e-01, 6.60213e+00, 2.98738e-04, 2.92778e-04
3271, 2516, 7.97656e+01, 7.18080e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.98808e-01, 6.59853e+00, 2.98738e-04, 2.92778e-04
3272, 2516, 7.97656e+01, 7.18212e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.98808e-01, 6.59837e+00, 2.98738e-04, 2.92778e-04
3273, 2516, 7.97656e+01, 7.18345e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.99205e-01, 6.59911e+00, 2.98738e-04, 2.92778e-04
3274, 2516, 7.97656e+01, 7.18372e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.99603e-01, 6.59877e+00, 2.98738e-04, 2.92778e-04
3275, 2516, 7.97656e+01, 7.18417e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.99603e-01, 6.59932e+00, 2.98738e-04, 2.92778e-04
3276, 2516, 7.97656e+01, 7.18410e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.99603e-01, 6.59593e+00, 2.98738e-04, 2.92778e-04
3277, 2516, 7.97656e+01, 7.18462e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.99603e-01, 6.60225e+00, 2.98738e-04, 2.92778e-04
3278, 2516, 7.97656e+01, 7.18257e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.99603e-01, 6.60118e+00, 2.98738e-04, 2.92778e-04
3279, 2516, 7.97656e+01, 7.17855e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.99603e-01, 6.60118e+00, 2.98738e-04, 2.92778e-04
3280, 2516, 7.97656e+01, 7.17651e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 9.99603e-01, 6.60118e+00, 2.98738e-04, 2.92778e-04
3281, 2516, 7.97656e+01, 7.17548e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 1.00000e+00, 6.60118e+00, 2.98738e-04, 2.92778e-04
3282, 2516, 7.97656e+01, 7.17546e+00, 1.63028e+02, 1.63028e+02, -6.00000e+00, 1.00000e+00, 6.60118e+00, 2.98738e-04, 2.92778e-04
3283, 2517, 7.97974e+01, 7.17545e+00, 1.63683e+02, 1.63683e+02, -6.00000e+00, 1.00000e+00, 6.60380e+00, 2.98738e-04, 2.92778e-04
3284, 2517, 7.97974e+01, 7.17564e+00, 1.63683e+02, 1.63683e+02, -6.00000e+00, 9.99603e-01, 6.60456e+00, 2.98738e-04, 2.92778e-04
3285, 2517, 7.97974e+01, 7.17582e+00, 1.63683e+02, 1.63683e+02, -6.00000e+00, 9.99603e-01, 6.60526e+00, 2.98738e-04, 2.92778e-04
3286, 2518, 7.98291e+01, 7.17599e+00, 1.63410e+02, 1.63410e+02, -6.00000e+00, 9.99603e-01, 6.61099e+00, 2.98738e-04, 2.92778e-04
3287, 2518, 7.98291e+01, 7.17612e+00, 1.63410e+02, 1.63410e+02, -6.00000e+00, 9.99206e-01, 6.60682e+00, 2.98738e-04, 2.92778e-04
3288, 2519, 7.98608e+01, 7.17601e+00, 1.62318e+02, 1.62318e+02, -6.00000e+00, 9.99206e-01, 6.61070e+00, 2.98738e-04, 2.92778e-04
