controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2742, 2733, 8.66453e+01, 7.11634e+00, 1.34501e+02, 1.34501e+02, -7.20000e+01, 9.98902e-01, 7.16896e+00, 1.60694e-04, 2.41518e-04
2743, 2733, 8.66453e+01, 7.11678e+00, 1.34501e+02, 1.34501e+02, -7.20000e+01, 9.98902e-01, 7.17052e+00, 1.60694e-04, 2.41518e-04
2744, 2733, 8.66453e+01, 7.11721e+00, 1.34501e+02, 1.34501e+02, -7.20000e+01, 9.99268e-01, 7.17153e+00, 1.60694e-04, 2.41518e-04
2745, 2733, 8.66453e+01, 7.11743e+00, 1.34501e+02, 1.34501e+02, -7.20000e+01, 9.99268e-01, 7.16777e+00, 1.60694e-04, 2.41518e-04
2746, 2733, 8.66453e+01, 7.11760e+00, 1.34501e+02, 1.34501e+02, -7.20000e+01, 9.99268e-01, 7.17275e+00, 1.60694e-04, 2.41518e-04
2747, 2733, 8.66453e+01, 7.11771e+00, 1.34501e+02, 1.34501e+02, -7.20000e+01, 9.99268e-01, 7.17118e+00, 1.60694e-04, 2.41518e-04
2748, 2733, 8.66453e+01, 7.11657e+00, 1.34501e+02, 1.34501e+02, -7.20000e+01, 9.99268e-01, 7.16812e+00, 1.60694e-04, 2.41518e-04
2749, 2733, 8.66453e+01, 7.11492e+00, 1.34501e+02, 1.34501e+02, -7.20000e+01, 9.99268e-01, 7.16812e+00, 1.60694e-04, 2.41518e-04
2750, 2734, 8.66770e+01, 7.10162e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99268e-01, 7.17074e+00, 1.60694e-04, 2.41518e-04
2751, 2734, 8.66770e+01, 7.10272e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99268e-01, 7.17134e+00, 1.60694e-04, 2.41518e-04
2752, 2734, 8.66770e+01, 7.10393e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99634e-01, 7.17163e+00, 1.60694e-04, 2.41518e-04
2753, 2734, 8.66770e+01, 7.10526e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99634e-01, 7.17216e+00, 1.60694e-04, 2.41518e-04
2754, 2734, 8.66770e+01, 7.10660e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99634e-01, 7.17268e+00, 1.60694e-04, 2.41518e-04
2755, 2734, 8.66770e+01, 7.10848e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99634e-01, 7.17479e+00, 1.60694e-04, 2.41518e-04
2756, 2734, 8.66770e+01, 7.11019e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99634e-01, 7.17536e+00, 1.60694e-04, 2.41518e-04
2757, 2734, 8.66770e+01, 7.11152e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99634e-01, 7.17484e+00, 1.60694e-04, 2.41518e-04
2758, 2734, 8.66770e+01, 7.11239e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99634e-01, 7.17361e+00, 1.60694e-04, 2.41518e-04
2759, 2734, 8.66770e+01, 7.11026e+00, 1.32871e+02, 1.32871e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.60694e-04, 2.41518e-04
2760, 2734, 8.66770e+01, 7.10753e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99634e-01, 7.17337e+00, 2.17199e-04, 2.41518e-04
2761, 2735, 8.67087e+01, 7.09111e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 2.17199e-04, 2.41518e-04
2762, 2735, 8.67087e+01, 7.09071e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99269e-01, 7.17702e+00, 2.17199e-04, 2.41518e-04
2763, 2735, 8.67087e+01, 7.09223e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99634e-01, 7.17746e+00, 2.17199e-04, 2.41518e-04
2764, 2735, 8.67087e+01, 7.09360e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99634e-01, 7.17773e+00, 2.17199e-04, 2.41518e-04
2765, 2735, 8.67087e+01, 7.09534e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99634e-01, 7.17930e+00, 2.17199e-04, 2.41518e-04
2766, 2735, 8.67087e+01, 7.09727e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99634e-01, 7.18094e+00, 2.17199e-04, 2.41518e-04
2767, 2735, 8.67087e+01, 7.09851e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99634e-01, 7.17951e+00, 2.17199e-04, 2.41518e-04
2768, 2735, 8.67087e+01, 7.10033e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99634e-01, 7.18524e+00, 2.17199e-04, 2.41518e-04
2769, 2735, 8.67087e+01, 7.10022e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 2.17199e-04, 2.41518e-04
2770, 2735, 8.67087e+01, 7.10126e+00, 1.31725e+02, 1.31725e+02, 7.20000e+01, 9.99634e-01, 7.18005e+00, 2.17199e-04, 2.41518e-04
2771, 2735, 8.67087e+01, 7.10029e+00, 1.32871e+02, 1.32871e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 2.17199e-04, 2.41518e-04
2772, 2735, 8.67087e+01, 7.10036e+00, 1.31702e+02, 1.31702e+02, 7.20000e+01, 9.99634e-01, 7.17850e+00, 2.17199e-04, 2.41518e-04
2773, 2735, 8.67087e+01, 7.10117e+00, 1.31702e+02, 1.31702e+02, 7.20000e+01, 9.99634e-01, 7.18166e+00, 2.17199e-04, 2.41518e-04
2774, 2735, 8.67087e+01, 7.10093e+00, 1.31702e+02, 1.31702e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 2.17199e-04, 2.41518e-04
2775, 2735, 8.67087e+01, 7.10050e+00, 1.31702e+02, 1.31702e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 2.17199e-04, 2.41518e-04
2776, 2735, 8.67087e+01, 7.10096e+00, 1.31702e+02, 1.31702e+02, 7.20000e+01, 9.99634e-01, 7.18019e+00, 2.17199e-04, 2.41518e-04
2777, 2735, 8.67087e+01, 7.10099e+00, 1.31702e+02, 1.31702e+02, 7.20000e+01, 9.99634e-01, 7.17842e+00, 2.17199e-04, 2.41518e-04
2778, 2735, 8.67087e+01, 7.10059e+00, 1.32871e+02, 1.32871e+02, 7.20000e+01, 9.99634e-01, 7.17599e+00, 2.17199e-04, 2.41518e-04
2779, 2735, 8.67087e+01, 7.10347e+00, 1.33517e+02, 1.33517e+02, 7.20000e+01, 9.99634e-01, 7.17907e+00, 2.17199e-04, 2.41518e-04
2780, 2736, 8.67404e+01, 7.10355e+00, 1.33135e+02, 1.33135e+02, 7.20000e+01, 9.99635e-01, 7.18259e+00, 2.17199e-04, 2.41518e-04
2781, 2736, 8.67404e+01, 7.10367e+00, 1.33135e+02, 1.33135e+02, 7.20000e+01, 9.99269e-01, 7.17989e+00, 2.17199e-04, 2.41518e-04
2782, 2736, 8.67404e+01, 7.10405e+00, 1.33135e+02, 1.33135e+02, 7.20000e+01, 9.99269e-01, 7.18593e+00, 2.17199e-04, 2.41518e-04
2783, 2736, 8.67404e+01, 7.10416e+00, 1.33135e+02, 1.33135e+02, 7.20000e+01, 9.99269e-01, 7.18071e+00, 2.17199e-04, 2.41518e-04
2784, 2736, 8.67404e+01, 7.10429e+00, 1.33135e+02, 1.33135e+02, 7.20000e+01, 9.99269e-01, 7.18282e+00, 2.17199e-04, 2.41518e-04
2785, 2736, 8.67404e+01, 7.10400e+00, 1.33135e+02, 1.33135e+02, 7.20000e+01, 9.99269e-01, 7.18264e+00, 2.17199e-04, 2.41518e-04
2786, 2736, 8.67404e+01, 7.10366e+00, 1.33135e+02, 1.33135e+02, 7.20000e+01, 9.99269e-01, 7.17869e+00, 2.17199e-04, 2.41518e-04
2787, 2736, 8.67404e+01, 7.10338e+00, 1.33135e+02, 1.33135e+02, 7.20000e+01, 9.99269e-01, 7.17599e+00, 2.17199e-04, 2.41518e-04
2788, 2736, 8.67404e+01, 7.10336e+00, 1.33135e+02, 1.33135e+02, 7.20000e+01, 9.99635e-01, 7.17599e+00, 2.17199e-04, 2.41518e-04
2789, 2737, 8.67721e+01, 7.10341e+00, 1.32960e+02, 1.32960e+02, 7.20000e+01, 9.99635e-01, 7.18192e+00, 2.17199e-04, 2.41518e-04
2790, 2737, 8.67721e+01, 7.10277e+00, 1.32960e+02, 1.32960e+02, 7.20000e+01, 9.99269e-01, 7.17914e+00, 2.17199e-04, 2.41518e-04
2791, 2738, 8.68038e+01, 7.10229e+00, 1.32250e+02, 1.32250e+02, 7.20000e+01, 9.99270e-01, 7.18234e+00, 2.17199e-04, 2.41518e-04
2792, 2739, 8.68355e+01, 7.10217e+00, 1.32252e+02, 1.32252e+02, 7.20000e+01, 9.98905e-01, 7.18802e+00, 2.17199e-04, 2.41518e-04
2793, 2740, 8.68672e+01, 7.09001e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.98905e-01, 7.18678e+00, 2.17199e-04, 2.41518e-04
2794, 2740, 8.68672e+01, 7.09182e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.98540e-01, 7.19059e+00, 2.17199e-04, 2.41518e-04
2795, 2740, 8.68672e+01, 7.09410e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.98540e-01, 7.19494e+00, 2.17199e-04, 2.41518e-04
2796, 2740, 8.68672e+01, 7.09597e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.98540e-01, 7.19629e+00, 2.17199e-04, 2.41518e-04
2797, 2740, 8.68672e+01, 7.09797e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.98540e-01, 7.19966e+00, 2.17199e-04, 2.41518e-04
2798, 2740, 8.68672e+01, 7.09889e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.98905e-01, 7.19630e+00, 2.17199e-04, 2.41518e-04
2799, 2740, 8.68672e+01, 7.10013e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.98905e-01, 7.18787e+00, 2.17199e-04, 2.41518e-04
2800, 2740, 8.68672e+01, 7.09928e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.98905e-01, 7.18124e+00, 2.17199e-04, 2.41518e-04
2801, 2740, 8.68672e+01, 7.09956e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.99270e-01, 7.18550e+00, 2.17199e-04, 2.41518e-04
2802, 2740, 8.68672e+01, 7.09922e+00, 1.31105e+02, 1.31105e+02, 7.20000e+01, 9.99270e-01, 7.18124e+00, 2.17199e-04, 2.41518e-04
2803, 2740, 8.68672e+01, 7.09827e+00, 1.32252e+02, 1.32252e+02, 7.20000e+01, 9.99635e-01, 7.18386e+00, 2.17199e-04, 2.41518e-04
2804, 2741, 8.68989e+01, 7.09913e+00, 1.27370e+02, 1.27370e+02, 7.20000e+01, 9.99635e-01, 7.18902e+00, 2.17199e-04, 2.41518e-04
2805, 2741, 8.68989e+01, 7.09993e+00, 1.27370e+02, 1.27370e+02, 7.20000e+01, 9.99270e-01, 7.19023e+00, 2.17199e-04, 2.41518e-04
2806, 2741, 8.68989e+01, 7.09959e+00, 1.27370e+02, 1.27370e+02, 7.20000e+01, 9.99270e-01, 7.19058e+00, 2.17199e-04, 2.41518e-04
2807, 2741, 8.68989e+01, 7.10118e+00, 1.27370e+02, 1.27370e+02, 7.20000e+01, 9.99270e-01, 7.20018e+00, 2.17199e-04, 2.41518e-04
2808, 2741, 8.68989e+01, 7.10157e+00, 1.27370e+02, 1.27370e+02, 7.20000e+01, 9.99270e-01, 7.19479e+00, 2.17199e-04, 2.41518e-04
2809, 2741, 8.68989e+01, 7.10221e+00, 1.27370e+02, 1.27370e+02, 7.20000e+01, 9.99270e-01, 7.19755e+00, 2.17199e-04, 2.41518e-04
2810, 2741, 8.68989e+01, 7.10219e+00, 1.27370e+02, 1.27370e+02, 7.20000e+01, 9.99270e-01, 7.19505e+00, 2.17199e-04, 2.41518e-04
2811, 2741, 8.68989e+01, 7.10278e+00, 1.27370e+02, 1.27370e+02, 7.20000e+01, 9.99270e-01, 7.19707e+00, 2.17199e-04, 2.41518e-04
2812, 2740, 8.68672e+01, 7.10335e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 9.99635e-01, 7.18911e+00, 2.17199e-04, 2.41518e-04
2813, 2740, 8.68672e+01, 7.10223e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 9.99635e-01, 7.18911e+00, 2.17199e-04, 2.41518e-04
2814, 2740, 8.68672e+01, 7.10106e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17199e-04, 2.41518e-04
2815, 2740, 8.68672e+01, 7.10104e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.17199e-04, 2.41518e-04
2816, 2740, 8.68672e+01, 7.10104e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.17199e-04, 2.41518e-04
2817, 2740, 8.68672e+01, 7.10104e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.17199e-04, 2.41518e-04
2818, 2740, 8.68672e+01, 7.10104e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.17199e-04, 2.41518e-04
2819, 2740, 8.68672e+01, 7.10104e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.17199e-04, 2.41518e-04
2820, 2740, 8.68672e+01, 7.10104e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.17199e-04, 2.41518e-04
2821, 2740, 8.68672e+01, 7.10104e+00, 1.28539e+02, 1.28539e+02, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.17199e-04, 2.41518e-04
2822, 2741, 8.68989e+01, 7.10104e+00, 1.27830e+02, 1.27830e+02, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.17199e-04, 2.41518e-04
2823, 2741, 8.68989e+01, 7.10143e+00, 1.27830e+02, 1.27830e+02, 7.20000e+01, 9.99635e-01, 7.19540e+00, 2.17199e-04, 2.41518e-04
2824, 2741, 8.68989e+01, 7.10167e+00, 1.27830e+02, 1.27830e+02, 7.20000e+01, 9.99635e-01, 7.19525e+00, 2.17199e-04, 2.41518e-04
2825, 2741, 8.68989e+01, 7.10201e+00, 1.27830e+02, 1.27830e+02, 7.20000e+01, 9.99635e-01, 7.19654e+00, 2.17199e-04, 2.41518e-04
2826, 2741, 8.68989e+01, 7.10244e+00, 1.27830e+02, 1.27830e+02, 7.20000e+01, 9.99635e-01, 7.19883e+00, 2.17199e-04, 2.41518e-04
2827, 2742, 8.69306e+01, 7.10278e+00, 1.27815e+02, 1.27815e+02, 7.20000e+01, 9.99635e-01, 7.20129e+00, 2.17199e-04, 2.41518e-04
2828, 2742, 8.69306e+01, 7.10305e+00, 1.27815e+02, 1.27815e+02, 7.20000e+01, 9.99271e-01, 7.20038e+00, 2.17199e-04, 2.41518e-04
2829, 2742, 8.69306e+01, 7.10235e+00, 1.27815e+02, 1.27815e+02, 7.20000e+01, 9.99271e-01, 7.19550e+00, 2.17199e-04, 2.41518e-04
2830, 2743, 8.69623e+01, 7.10168e+00, 1.27542e+02, 1.27542e+02, 7.20000e+01, 9.99271e-01, 7.19859e+00, 2.17199e-04, 2.41518e-04
2831, 2743, 8.69623e+01, 7.10153e+00, 1.27542e+02, 1.27542e+02, 7.20000e+01, 9.98906e-01, 7.19569e+00, 2.17199e-04, 2.41518e-04
2832, 2743, 8.69623e+01, 7.10151e+00, 1.27542e+02, 1.27542e+02, 7.20000e+01, 9.99271e-01, 7.19634e+00, 2.17199e-04, 2.41518e-04
2833, 2743, 8.69623e+01, 7.10162e+00, 1.27542e+02, 1.27542e+02, 7.20000e+01, 9.99635e-01, 7.19590e+00, 2.17199e-04, 2.41518e-04
2834, 2745, 8.70257e+01, 7.08910e+00, 1.24689e+02, 1.24689e+02, 7.20000e+01, 9.99636e-01, 7.19699e+00, 2.17199e-04, 2.41518e-04
2835, 2745, 8.70257e+01, 7.09101e+00, 1.24689e+02, 1.24689e+02, 7.20000e+01, 9.98907e-01, 7.19962e+00, 2.17199e-04, 2.41518e-04
2836, 2745, 8.70257e+01, 7.09306e+00, 1.24689e+02, 1.24689e+02, 7.20000e+01, 9.98907e-01, 7.20683e+00, 2.17199e-04, 2.41518e-04
2837, 2745, 8.70257e+01, 7.09442e+00, 1.24689e+02, 1.24689e+02, 7.20000e+01, 9.98907e-01, 7.20579e+00, 2.17199e-04, 2.41518e-04
2838, 2745, 8.70257e+01, 7.09642e+00, 1.24689e+02, 1.24689e+02, 7.20000e+01, 9.99271e-01, 7.21119e+00, 2.17199e-04, 2.41518e-04
2839, 2745, 8.70257e+01, 7.09877e+00, 1.24689e+02, 1.24689e+02, 7.20000e+01, 9.99271e-01, 7.21202e+00, 2.17199e-04, 2.41518e-04
2840, 2745, 8.70257e+01, 7.10055e+00, 1.24689e+02, 1.24689e+02, 7.20000e+01, 9.99271e-01, 7.21009e+00, 2.17199e-04, 2.41518e-04
2841, 2745, 8.70257e+01, 7.10056e+00, 1.24689e+02, 1.24689e+02, 7.20000e+01, 9.99271e-01, 7.19936e+00, 2.17199e-04, 2.41518e-04
2842, 2746, 8.70574e+01, 7.09930e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.99272e-01, 7.19961e+00, 2.17199e-04, 2.41518e-04
2843, 2746, 8.70574e+01, 7.09577e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.98908e-01, 7.20324e+00, 2.17199e-04, 2.41518e-04
2844, 2746, 8.70574e+01, 7.09203e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.98908e-01, 7.20347e+00, 2.17199e-04, 2.41518e-04
2845, 2746, 8.70574e+01, 7.09008e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.99272e-01, 7.20421e+00, 2.17199e-04, 2.41518e-04
2846, 2746, 8.70574e+01, 7.09043e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.99636e-01, 7.20644e+00, 2.17199e-04, 2.41518e-04
2847, 2746, 8.70574e+01, 7.09092e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.99636e-01, 7.20816e+00, 2.17199e-04, 2.41518e-04
2848, 2746, 8.70574e+01, 7.09143e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.99636e-01, 7.20934e+00, 2.17199e-04, 2.41518e-04
2849, 2746, 8.70574e+01, 7.09055e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.99636e-01, 7.19961e+00, 2.17199e-04, 2.41518e-04
2850, 2746, 8.70574e+01, 7.08975e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.99636e-01, 7.19961e+00, 2.17199e-04, 2.41518e-04
2851, 2746, 8.70574e+01, 7.08890e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 9.99636e-01, 7.19961e+00, 2.17199e-04, 2.41518e-04
2852, 2746, 8.70574e+01, 7.08865e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 1.00000e+00, 7.20486e+00, 2.17199e-04, 2.41518e-04
2853, 2746, 8.70574e+01, 7.08864e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 1.00000e+00, 7.20486e+00, 2.17199e-04, 2.41518e-04
2854, 2746, 8.70574e+01, 7.08863e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 1.00000e+00, 7.20486e+00, 2.17199e-04, 2.41518e-04
2855, 2746, 8.70574e+01, 7.08863e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 1.00000e+00, 7.20486e+00, 2.17199e-04, 2.41518e-04
2856, 2746, 8.70574e+01, 7.08863e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 1.00000e+00, 7.20486e+00, 2.17199e-04, 2.41518e-04
2857, 2746, 8.70574e+01, 7.08863e+00, 1.23871e+02, 1.23871e+02, 7.20000e+01, 1.00000e+00, 7.20486e+00, 2.17199e-04, 2.41518e-04
2858, 2747, 8.70891e+01, 7.08863e+00, 1.22833e+02, 1.22833e+02, 7.20000e+01, 1.00000e+00, 7.21011e+00, 2.17199e-04, 2.41518e-04
2859, 2748, 8.71208e+01, 7.08932e+00, 1.22560e+02, 1.22560e+02, 7.20000e+01, 9.99636e-01, 7.21318e+00, 2.17199e-04, 2.41518e-04
2860, 2748, 8.71208e+01, 7.09034e+00, 1.22560e+02, 1.22560e+02, 7.20000e+01, 9.99272e-01, 7.21507e+00, 2.17199e-04, 2.41518e-04
2861, 2748, 8.71208e+01, 7.09127e+00, 1.22560e+02, 1.22560e+02, 7.20000e+01, 9.99272e-01, 7.21684e+00, 2.17199e-04, 2.41518e-04
2862, 2748, 8.71208e+01, 7.09207e+00, 1.22560e+02, 1.22560e+02, 7.20000e+01, 9.99272e-01, 7.21653e+00, 2.17199e-04, 2.41518e-04
2863, 2748, 8.71208e+01, 7.09302e+00, 1.22560e+02, 1.22560e+02, 7.20000e+01, 9.99272e-01, 7.21478e+00, 2.17199e-04, 2.41518e-04
2864, 2749, 8.71525e+01, 7.09349e+00, 1.22584e+02, 1.22584e+02, 7.20000e+01, 9.99272e-01, 7.21793e+00, 2.17199e-04, 2.41518e-04
2865, 2749, 8.71525e+01, 7.09418e+00, 1.22584e+02, 1.22584e+02, 7.20000e+01, 9.98909e-01, 7.21754e+00, 2.17199e-04, 2.41518e-04
2866, 2749, 8.71525e+01, 7.09448e+00, 1.22584e+02, 1.22584e+02, 7.20000e+01, 9.98909e-01, 7.21595e+00, 2.17199e-04, 2.41518e-04
2867, 2749, 8.71525e+01, 7.09255e+00, 1.22584e+02, 1.22584e+02, 7.20000e+01, 9.99272e-01, 7.21201e+00, 2.17199e-04, 2.41518e-04
2868, 2749, 8.71525e+01, 7.09063e+00, 1.22584e+02, 1.22584e+02, 7.20000e+01, 9.99272e-01, 7.21281e+00, 2.17199e-04, 2.41518e-04
2869, 2750, 8.71842e+01, 7.08920e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99273e-01, 7.21678e+00, 2.17199e-04, 2.41518e-04
2870, 2750, 8.71842e+01, 7.08937e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99273e-01, 7.21799e+00, 2.17199e-04, 2.41518e-04
2871, 2750, 8.71842e+01, 7.08944e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99273e-01, 7.21322e+00, 2.17199e-04, 2.41518e-04
2872, 2750, 8.71842e+01, 7.08934e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99273e-01, 7.21137e+00, 2.17199e-04, 2.41518e-04
2873, 2750, 8.71842e+01, 7.08922e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99273e-01, 7.21514e+00, 2.17199e-04, 2.41518e-04
2874, 2750, 8.71842e+01, 7.08912e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99273e-01, 7.21553e+00, 2.17199e-04, 2.41518e-04
2875, 2750, 8.71842e+01, 7.08924e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99636e-01, 7.22047e+00, 2.17199e-04, 2.41518e-04
2876, 2750, 8.71842e+01, 7.08932e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99636e-01, 7.21887e+00, 2.17199e-04, 2.41518e-04
2877, 2750, 8.71842e+01, 7.08934e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99636e-01, 7.21635e+00, 2.17199e-04, 2.41518e-04
2878, 2750, 8.71842e+01, 7.08910e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99636e-01, 7.21274e+00, 2.17199e-04, 2.41518e-04
2879, 2750, 8.71842e+01, 7.08888e+00, 1.21857e+02, 1.21857e+02, 7.20000e+01, 9.99636e-01, 7.21536e+00, 2.17199e-04, 2.41518e-04
2880, 2750, 8.71842e+01, 7.08871e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99636e-01, 7.21274e+00, 1.93834e-04, 2.41518e-04
2881, 2750, 8.71842e+01, 7.08864e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 9.99636e-01, 7.21274e+00, 1.93834e-04, 2.41518e-04
2882, 2750, 8.71842e+01, 7.08864e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 1.00000e+00, 7.21536e+00, 1.93834e-04, 2.41518e-04
2883, 2750, 8.71842e+01, 7.08863e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 1.00000e+00, 7.21536e+00, 1.93834e-04, 2.41518e-04
2884, 2750, 8.71842e+01, 7.08863e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 1.00000e+00, 7.21536e+00, 1.93834e-04, 2.41518e-04
2885, 2750, 8.71842e+01, 7.08863e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 1.00000e+00, 7.21536e+00, 1.93834e-04, 2.41518e-04
2886, 2750, 8.71842e+01, 7.08863e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 1.00000e+00, 7.21536e+00, 1.93834e-04, 2.41518e-04
2887, 2750, 8.71842e+01, 7.08863e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 1.00000e+00, 7.21536e+00, 1.93834e-04, 2.41518e-04
2888, 2750, 8.71842e+01, 7.08863e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.93834e-04, 2.41518e-04
2889, 2750, 8.71842e+01, 7.08863e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.93834e-04, 2.41518e-04
2890, 2750, 8.71842e+01, 7.08863e+00, 1.21857e+02, 1.21857e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.93834e-04, 2.41518e-04
2891, 2751, 8.72159e+01, 7.08863e+00, 1.21802e+02, 1.21802e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 1.93834e-04, 2.41518e-04
2892, 2751, 8.72159e+01, 7.08879e+00, 1.21802e+02, 1.21802e+02, -7.20000e+01, 9.99636e-01, 7.22136e+00, 1.93834e-04, 2.41518e-04
2893, 2751, 8.72159e+01, 7.08875e+00, 1.21802e+02, 1.21802e+02, -7.20000e+01, 9.99636e-01, 7.21799e+00, 1.93834e-04, 2.41518e-04
2894, 2751, 8.72159e+01, 7.08872e+00, 1.21802e+02, 1.21802e+02, -7.20000e+01, 9.99636e-01, 7.21799e+00, 1.93834e-04, 2.41518e-04
2895, 2751, 8.72159e+01, 7.08864e+00, 1.21802e+02, 1.21802e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.93834e-04, 2.41518e-04
2896, 2751, 8.72159e+01, 7.08864e+00, 1.21802e+02, 1.21802e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.93834e-04, 2.41518e-04
2897, 2751, 8.72159e+01, 7.08863e+00, 1.21802e+02, 1.21802e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.93834e-04, 2.41518e-04
2898, 2752, 8.72476e+01, 7.08863e+00, 1.21651e+02, 1.21651e+02, -7.20000e+01, 1.00000e+00, 7.22061e+00, 1.93834e-04, 2.41518e-04
2899, 2752, 8.72476e+01, 7.08875e+00, 1.21651e+02, 1.21651e+02, -7.20000e+01, 9.99637e-01, 7.22183e+00, 1.93834e-04, 2.41518e-04
