controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2867, 311, 9.85974e+00, 9.10036e+00, 1.17149e+02, 1.17149e+02, 5.80000e+01, 8.42444e-01, 7.62564e-01, 2.85149e-04, 2.97546e-04
2868, 313, 9.92315e+00, 9.08916e+00, 1.19551e+02, 1.19551e+02, 5.80000e+01, 8.40256e-01, 7.57501e-01, 2.85149e-04, 2.97546e-04
2869, 315, 9.98656e+00, 9.06083e+00, 1.21898e+02, 1.21898e+02, 5.80000e+01, 8.38095e-01, 7.81488e-01, 2.85149e-04, 2.97546e-04
2870, 316, 1.00183e+01, 9.05517e+00, 1.22881e+02, 1.22881e+02, 5.80000e+01, 8.41772e-01, 7.69905e-01, 2.85149e-04, 2.97546e-04
2871, 317, 1.00500e+01, 9.05287e+00, 1.22335e+02, 1.22335e+02, 5.80000e+01, 8.45426e-01, 7.91781e-01, 2.85149e-04, 2.97546e-04
2872, 318, 1.00817e+01, 9.04470e+00, 1.22335e+02, 1.22335e+02, 5.80000e+01, 8.58491e-01, 7.99434e-01, 2.85149e-04, 2.97546e-04
2873, 320, 1.01451e+01, 9.04222e+00, 1.21735e+02, 1.21735e+02, 5.80000e+01, 8.62500e-01, 8.09456e-01, 2.85149e-04, 2.97546e-04
2874, 321, 1.01768e+01, 9.03363e+00, 1.22717e+02, 1.22717e+02, 5.80000e+01, 8.69159e-01, 7.98518e-01, 2.85149e-04, 2.97546e-04
2875, 322, 1.02085e+01, 9.01763e+00, 1.23208e+02, 1.23208e+02, 5.80000e+01, 8.78882e-01, 7.92615e-01, 2.85149e-04, 2.97546e-04
2876, 323, 1.02402e+01, 9.00791e+00, 1.22499e+02, 1.22499e+02, 5.80000e+01, 8.79257e-01, 8.25177e-01, 2.85149e-04, 2.97546e-04
2877, 325, 1.03036e+01, 8.99862e+00, 1.23372e+02, 1.23372e+02, 5.80000e+01, 8.76923e-01, 8.08106e-01, 2.85149e-04, 2.97546e-04
2878, 326, 1.03353e+01, 8.98236e+00, 1.22007e+02, 1.22007e+02, 5.80000e+01, 8.86503e-01, 8.24718e-01, 2.85149e-04, 2.97546e-04
2879, 328, 1.03987e+01, 8.98080e+00, 1.22826e+02, 1.22826e+02, 5.80000e+01, 8.90244e-01, 8.19982e-01, 2.85149e-04, 2.97546e-04
2880, 328, 1.03987e+01, 8.98624e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.96341e-01, 8.61279e-01, 2.74181e-04, 2.97546e-04
2881, 330, 1.04621e+01, 8.97604e+00, 1.22499e+02, 1.22499e+02, 6.20000e+01, 8.96970e-01, 8.36259e-01, 2.74181e-04, 2.97546e-04
2882, 332, 1.05255e+01, 8.96200e+00, 1.23874e+02, 1.23874e+02, 6.20000e+01, 8.94578e-01, 8.53024e-01, 2.74181e-04, 2.97546e-04
2883, 333, 1.05572e+01, 8.94456e+00, 1.24693e+02, 1.24693e+02, 6.20000e+01, 9.00901e-01, 8.58640e-01, 2.74181e-04, 2.97546e-04
2884, 335, 1.06206e+01, 8.92777e+00, 1.24256e+02, 1.24256e+02, 6.20000e+01, 9.04478e-01, 8.53919e-01, 2.74181e-04, 2.97546e-04
2885, 336, 1.06523e+01, 8.92615e+00, 1.25075e+02, 1.25075e+02, 6.20000e+01, 9.04762e-01, 8.55700e-01, 2.74181e-04, 2.97546e-04
2886, 338, 1.07157e+01, 8.90545e+00, 1.25020e+02, 1.25020e+02, 6.20000e+01, 9.08284e-01, 8.44273e-01, 2.74181e-04, 2.97546e-04
2887, 340, 1.07791e+01, 8.46759e+00, 8.40158e+01, 8.40158e+01, 6.20000e+01, 6.67647e-01, 9.18907e-01, 2.74181e-04, 2.97546e-04
2888, 341, 1.08108e+01, 8.60055e+00, 8.36337e+01, 8.36337e+01, 6.20000e+01, 5.13196e-01, 1.01461e+00, 2.74181e-04, 2.97546e-04
2889, 342, 1.08425e+01, 8.74501e+00, 8.30332e+01, 8.30332e+01, 6.20000e+01, 4.00585e-01, 1.12126e+00, 2.74181e-04, 2.97546e-04
2890, 338, 1.07157e+01, 8.81588e+00, 6.69434e+01, 6.69434e+01, 6.20000e+01, 3.49112e-01, 1.23249e+00, 2.74181e-04, 2.97546e-04
2891, 340, 1.07791e+01, 8.96206e+00, 6.15936e+01, 6.15936e+01, 6.20000e+01, 2.94118e-01, 1.39338e+00, 2.74181e-04, 2.97546e-04
2892, 340, 1.07791e+01, 9.20138e+00, 6.18852e+01, 6.18852e+01, 6.20000e+01, 2.50000e-01, 1.47537e+00, 2.74181e-04, 2.97546e-04
2893, 341, 1.08108e+01, 9.25002e+00, 5.10500e+01, 5.10500e+01, 6.20000e+01, 2.17009e-01, 1.56706e+00, 2.74181e-04, 2.97546e-04
2894, 339, 1.07474e+01, 9.44878e+00, 5.39006e+01, 5.39006e+01, 6.20000e+01, 1.97640e-01, 1.36250e+00, 2.74181e-04, 2.97546e-04
2895, 338, 1.07157e+01, 9.43924e+00, 4.66468e+01, 4.66468e+01, 6.20000e+01, 1.92308e-01, 1.17344e+00, 2.74181e-04, 2.97546e-04
2896, 339, 1.07474e+01, 9.47774e+00, 5.12324e+01, 5.12324e+01, 6.20000e+01, 1.91740e-01, 1.13952e+00, 2.74181e-04, 2.97546e-04
2897, 334, 1.05889e+01, 9.40239e+00, 4.65938e+01, 4.65938e+01, 6.20000e+01, 1.85629e-01, 9.60267e-01, 2.74181e-04, 2.97546e-04
2898, 329, 1.04304e+01, 9.39652e+00, 4.76210e+01, 4.76210e+01, 6.20000e+01, 1.82371e-01, 8.64586e-01, 2.74181e-04, 2.97546e-04
2899, 327, 1.03670e+01, 9.34289e+00, 4.16514e+01, 4.16514e+01, 6.20000e+01, 2.14067e-01, 7.80942e-01, 2.74181e-04, 2.97546e-04
2900, 325, 1.03036e+01, 9.33255e+00, 4.24157e+01, 4.24157e+01, 6.20000e+01, 2.43077e-01, 7.14523e-01, 2.74181e-04, 2.97546e-04
2901, 328, 1.03987e+01, 9.29300e+00, 4.17429e+01, 4.17429e+01, 6.20000e+01, 2.83537e-01, 7.75531e-01, 2.74181e-04, 2.97546e-04
2902, 329, 1.04304e+01, 9.30335e+00, 4.47454e+01, 4.47454e+01, 6.20000e+01, 2.91793e-01, 7.77328e-01, 2.74181e-04, 2.97546e-04
2903, 328, 1.03987e+01, 9.33886e+00, 4.66782e+01, 4.66782e+01, 6.20000e+01, 3.10976e-01, 7.41745e-01, 2.74181e-04, 2.97546e-04
2904, 326, 1.03353e+01, 9.34037e+00, 5.25193e+01, 5.25193e+01, 6.20000e+01, 3.40491e-01, 6.95454e-01, 2.74181e-04, 2.97546e-04
2905, 325, 1.03036e+01, 9.34136e+00, 5.70338e+01, 5.70338e+01, 6.20000e+01, 3.69231e-01, 6.89146e-01, 2.74181e-04, 2.97546e-04
2906, 322, 1.02085e+01, 9.33863e+00, 6.30387e+01, 6.30387e+01, 6.20000e+01, 4.00621e-01, 6.65655e-01, 2.74181e-04, 2.97546e-04
2907, 323, 1.02402e+01, 9.31869e+00, 6.48401e+01, 6.48401e+01, 6.20000e+01, 4.27245e-01, 6.81430e-01, 2.74181e-04, 2.97546e-04
2908, 323, 1.02402e+01, 9.29993e+00, 7.06746e+01, 7.06746e+01, 6.20000e+01, 4.39628e-01, 6.62721e-01, 2.74181e-04, 2.97546e-04
2909, 324, 1.02719e+01, 9.26215e+00, 7.39500e+01, 7.39500e+01, 6.20000e+01, 4.81481e-01, 7.04094e-01, 2.74181e-04, 2.97546e-04
2910, 323, 1.02402e+01, 9.27272e+00, 7.94970e+01, 7.94970e+01, 6.20000e+01, 5.13932e-01, 6.75167e-01, 2.74181e-04, 2.97546e-04
2911, 322, 1.02085e+01, 9.26521e+00, 8.72288e+01, 8.72288e+01, 6.20000e+01, 5.46584e-01, 6.33826e-01, 2.74181e-04, 2.97546e-04
2912, 323, 1.02402e+01, 9.23221e+00, 8.85524e+01, 8.85524e+01, 6.20000e+01, 5.82043e-01, 6.27508e-01, 2.74181e-04, 2.97546e-04
2913, 324, 1.02719e+01, 9.22988e+00, 8.96987e+01, 8.96987e+01, 6.20000e+01, 6.01852e-01, 6.41481e-01, 2.74181e-04, 2.97546e-04
2914, 325, 1.03036e+01, 9.21436e+00, 9.53895e+01, 9.53895e+01, 6.20000e+01, 6.36923e-01, 6.24210e-01, 2.74181e-04, 2.97546e-04
2915, 326, 1.03353e+01, 9.21187e+00, 9.90884e+01, 9.90884e+01, 6.20000e+01, 6.68712e-01, 6.03130e-01, 2.74181e-04, 2.97546e-04
2916, 328, 1.03987e+01, 9.18345e+00, 1.01351e+02, 1.01351e+02, 6.20000e+01, 6.79878e-01, 6.35643e-01, 2.74181e-04, 2.97546e-04
2917, 328, 1.03987e+01, 9.19077e+00, 1.06701e+02, 1.06701e+02, 6.20000e+01, 6.98171e-01, 6.24745e-01, 2.74181e-04, 2.97546e-04
2918, 329, 1.04304e+01, 9.19171e+00, 1.05978e+02, 1.05978e+02, 6.20000e+01, 7.23404e-01, 6.76646e-01, 2.74181e-04, 2.97546e-04
2919, 330, 1.04621e+01, 9.17820e+00, 1.11605e+02, 1.11605e+02, 6.20000e+01, 7.45455e-01, 7.07393e-01, 2.74181e-04, 2.97546e-04
2920, 328, 1.03987e+01, 9.16837e+00, 1.12806e+02, 1.12806e+02, 6.20000e+01, 7.59146e-01, 7.27858e-01, 2.74181e-04, 2.97546e-04
2921, 329, 1.04304e+01, 9.16667e+00, 1.21103e+02, 1.21103e+02, 6.20000e+01, 7.87234e-01, 7.13387e-01, 2.74181e-04, 2.97546e-04
2922, 326, 1.03353e+01, 9.16346e+00, 1.20872e+02, 1.20872e+02, 6.20000e+01, 8.15951e-01, 7.11723e-01, 2.74181e-04, 2.97546e-04
2923, 327, 1.03670e+01, 9.15406e+00, 1.22509e+02, 1.22509e+02, 6.20000e+01, 8.28746e-01, 7.04600e-01, 2.74181e-04, 2.97546e-04
2924, 328, 1.03987e+01, 9.14043e+00, 1.22728e+02, 1.22728e+02, 6.20000e+01, 8.44512e-01, 7.18586e-01, 2.74181e-04, 2.97546e-04
2925, 330, 1.04621e+01, 9.12416e+00, 1.23311e+02, 1.23311e+02, 6.20000e+01, 8.60606e-01, 7.52972e-01, 2.74181e-04, 2.97546e-04
2926, 332, 1.05255e+01, 9.11598e+00, 1.26390e+02, 1.26390e+02, 6.20000e+01, 8.64458e-01, 7.81249e-01, 2.74181e-04, 2.97546e-04
2927, 333, 1.05572e+01, 9.10461e+00, 1.28137e+02, 1.28137e+02, 6.20000e+01, 8.67868e-01, 7.89275e-01, 2.74181e-04, 2.97546e-04
2928, 334, 1.05889e+01, 9.09850e+00, 1.28737e+02, 1.28737e+02, 6.20000e+01, 8.74251e-01, 8.05596e-01, 2.74181e-04, 2.97546e-04
2929, 335, 1.06206e+01, 9.08745e+00, 1.32886e+02, 1.32886e+02, 6.20000e+01, 8.83582e-01, 8.32073e-01, 2.74181e-04, 2.97546e-04
2930, 337, 1.06840e+01, 9.10389e+00, 1.34797e+02, 1.34797e+02, 6.20000e+01, 8.84273e-01, 8.37427e-01, 2.74181e-04, 2.97546e-04
2931, 338, 1.07157e+01, 9.11347e+00, 1.35182e+02, 1.35182e+02, 6.20000e+01, 8.81657e-01, 8.53126e-01, 2.74181e-04, 2.97546e-04
2932, 340, 1.07791e+01, 9.11453e+00, 1.35731e+02, 1.35731e+02, 6.20000e+01, 8.82353e-01, 8.60370e-01, 2.74181e-04, 2.97546e-04
2933, 341, 1.08108e+01, 9.12265e+00, 1.35991e+02, 1.35991e+02, 6.20000e+01, 8.88563e-01, 8.63761e-01, 2.74181e-04, 2.97546e-04
2934, 342, 1.08425e+01, 9.11141e+00, 1.38598e+02, 1.38598e+02, 6.20000e+01, 9.03509e-01, 8.69939e-01, 2.74181e-04, 2.97546e-04
2935, 344, 1.09060e+01, 9.10310e+00, 1.41272e+02, 1.41272e+02, 6.20000e+01, 9.04070e-01, 8.66198e-01, 2.74181e-04, 2.97546e-04
2936, 345, 1.09377e+01, 9.10624e+00, 1.42146e+02, 1.42146e+02, 6.20000e+01, 9.01449e-01, 8.81243e-01, 2.74181e-04, 2.97546e-04
2937, 346, 1.09694e+01, 9.08437e+00, 1.41491e+02, 1.41491e+02, 6.20000e+01, 9.07514e-01, 8.76530e-01, 2.74181e-04, 2.97546e-04
2938, 348, 1.10328e+01, 9.07149e+00, 1.42419e+02, 1.42419e+02, 6.20000e+01, 9.05172e-01, 8.93285e-01, 2.74181e-04, 2.97546e-04
2939, 352, 1.11596e+01, 9.05455e+00, 1.44875e+02, 1.44875e+02, 6.20000e+01, 9.03409e-01, 9.06748e-01, 2.74181e-04, 2.97546e-04
2940, 354, 1.12230e+01, 9.06218e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.03955e-01, 9.34188e-01, 2.60592e-04, 2.97546e-04
2941, 353, 1.11913e+01, 9.06828e+00, 1.47211e+02, 1.47211e+02, 5.80000e+01, 9.09348e-01, 9.21050e-01, 2.60592e-04, 2.97546e-04
2942, 355, 1.12547e+01, 9.05750e+00, 1.48084e+02, 1.48084e+02, 5.80000e+01, 9.15493e-01, 9.16522e-01, 2.60592e-04, 2.97546e-04
2943, 357, 1.13181e+01, 9.02492e+00, 1.46446e+02, 1.46446e+02, 5.80000e+01, 9.18768e-01, 9.09427e-01, 2.60592e-04, 2.97546e-04
2944, 359, 1.13815e+01, 8.99962e+00, 1.47211e+02, 1.47211e+02, 5.80000e+01, 9.19220e-01, 9.19257e-01, 2.60592e-04, 2.97546e-04
2945, 360, 1.14132e+01, 8.97612e+00, 1.46938e+02, 1.46938e+02, 5.80000e+01, 9.16667e-01, 9.27071e-01, 2.60592e-04, 2.97546e-04
2946, 361, 1.14449e+01, 8.95265e+00, 1.46992e+02, 1.46992e+02, 5.80000e+01, 9.22438e-01, 9.17834e-01, 2.60592e-04, 2.97546e-04
2947, 363, 1.15083e+01, 8.45423e+00, 9.83499e+01, 9.83499e+01, 5.80000e+01, 7.13499e-01, 9.79872e-01, 2.60592e-04, 2.97546e-04
2948, 365, 1.15717e+01, 8.60283e+00, 9.88024e+01, 9.88024e+01, 5.80000e+01, 5.58904e-01, 1.08968e+00, 2.60592e-04, 2.97546e-04
2949, 366, 1.16034e+01, 8.75300e+00, 1.03322e+02, 1.03322e+02, 5.80000e+01, 4.53552e-01, 1.20579e+00, 2.60592e-04, 2.97546e-04
2950, 358, 1.13498e+01, 8.79796e+00, 7.71035e+01, 7.71035e+01, 5.80000e+01, 3.85475e-01, 1.29395e+00, 2.60592e-04, 2.97546e-04
2951, 358, 1.13498e+01, 8.97980e+00, 7.39678e+01, 7.39678e+01, 5.80000e+01, 3.29609e-01, 1.45365e+00, 2.60592e-04, 2.97546e-04
2952, 356, 1.12864e+01, 9.28361e+00, 7.65612e+01, 7.65612e+01, 5.80000e+01, 2.97753e-01, 1.54433e+00, 2.60592e-04, 2.97546e-04
2953, 354, 1.12230e+01, 9.30979e+00, 6.06209e+01, 6.06209e+01, 5.80000e+01, 2.74011e-01, 1.49511e+00, 2.60592e-04, 2.97546e-04
2954, 355, 1.12547e+01, 9.42925e+00, 6.30144e+01, 6.30144e+01, 5.80000e+01, 2.61972e-01, 1.35890e+00, 2.60592e-04, 2.97546e-04
2955, 352, 1.11596e+01, 9.43476e+00, 5.28061e+01, 5.28061e+01, 5.80000e+01, 2.47159e-01, 1.16514e+00, 2.60592e-04, 2.97546e-04
2956, 351, 1.11279e+01, 9.47186e+00, 5.67366e+01, 5.67366e+01, 5.80000e+01, 2.42165e-01, 1.09523e+00, 2.60592e-04, 2.97546e-04
2957, 347, 1.10011e+01, 9.38135e+00, 5.02385e+01, 5.02385e+01, 5.80000e+01, 2.30548e-01, 9.85622e-01, 2.60592e-04, 2.97546e-04
2958, 345, 1.09377e+01, 9.35886e+00, 5.12211e+01, 5.12211e+01, 5.80000e+01, 2.23188e-01, 8.88958e-01, 2.60592e-04, 2.97546e-04
2959, 343, 1.08743e+01, 9.29938e+00, 4.79918e+01, 4.79918e+01, 5.80000e+01, 2.44898e-01, 8.85585e-01, 2.60592e-04, 2.97546e-04
2960, 342, 1.08425e+01, 9.30389e+00, 5.24051e+01, 5.24051e+01, 5.80000e+01, 2.74854e-01, 8.20709e-01, 2.60592e-04, 2.97546e-04
2961, 341, 1.08108e+01, 9.28906e+00, 5.03853e+01, 5.03853e+01, 5.80000e+01, 3.16716e-01, 7.66918e-01, 2.60592e-04, 2.97546e-04
2962, 340, 1.07791e+01, 9.24297e+00, 5.18794e+01, 5.18794e+01, 5.80000e+01, 3.47059e-01, 7.29490e-01, 2.60592e-04, 2.97546e-04
2963, 342, 1.08425e+01, 9.20369e+00, 5.35716e+01, 5.35716e+01, 5.80000e+01, 3.74269e-01, 7.88266e-01, 2.60592e-04, 2.97546e-04
2964, 342, 1.08425e+01, 9.16950e+00, 5.35987e+01, 5.35987e+01, 5.80000e+01, 3.88889e-01, 7.54191e-01, 2.60592e-04, 2.97546e-04
2965, 340, 1.07791e+01, 9.20659e+00, 5.85697e+01, 5.85697e+01, 5.80000e+01, 4.29412e-01, 7.80657e-01, 2.60592e-04, 2.97546e-04
2966, 334, 1.05889e+01, 9.23934e+00, 6.08625e+01, 6.08625e+01, 5.80000e+01, 4.61078e-01, 7.77031e-01, 2.60592e-04, 2.97546e-04
2967, 334, 1.05889e+01, 9.23111e+00, 6.46292e+01, 6.46292e+01, 5.80000e+01, 5.00000e-01, 7.36904e-01, 2.60592e-04, 2.97546e-04
2968, 335, 1.06206e+01, 9.21788e+00, 6.57411e+01, 6.57411e+01, 5.80000e+01, 5.16418e-01, 7.27898e-01, 2.60592e-04, 2.97546e-04
2969, 333, 1.05572e+01, 9.17186e+00, 6.93986e+01, 6.93986e+01, 5.80000e+01, 5.28529e-01, 7.39671e-01, 2.60592e-04, 2.97546e-04
2970, 333, 1.05572e+01, 9.14679e+00, 7.05105e+01, 7.05105e+01, 5.80000e+01, 5.67568e-01, 7.36420e-01, 2.60592e-04, 2.97546e-04
2971, 333, 1.05572e+01, 9.12920e+00, 7.27168e+01, 7.27168e+01, 5.80000e+01, 5.73574e-01, 7.41153e-01, 2.60592e-04, 2.97546e-04
2972, 335, 1.06206e+01, 9.11888e+00, 7.46736e+01, 7.46736e+01, 5.80000e+01, 5.91045e-01, 7.24508e-01, 2.60592e-04, 2.97546e-04
2973, 333, 1.05572e+01, 9.09920e+00, 8.33656e+01, 8.33656e+01, 5.80000e+01, 6.36637e-01, 7.14022e-01, 2.60592e-04, 2.97546e-04
2974, 330, 1.04621e+01, 9.07926e+00, 8.46673e+01, 8.46673e+01, 5.80000e+01, 6.60606e-01, 7.30411e-01, 2.60592e-04, 2.97546e-04
2975, 331, 1.04938e+01, 9.09856e+00, 9.31833e+01, 9.31833e+01, 5.80000e+01, 6.76737e-01, 7.63582e-01, 2.60592e-04, 2.97546e-04
2976, 330, 1.04621e+01, 9.08487e+00, 9.30897e+01, 9.30897e+01, 5.80000e+01, 6.96970e-01, 7.37252e-01, 2.60592e-04, 2.97546e-04
2977, 325, 1.03036e+01, 9.12261e+00, 9.77097e+01, 9.77097e+01, 5.80000e+01, 7.32308e-01, 7.47724e-01, 2.60592e-04, 2.97546e-04
2978, 326, 1.03353e+01, 9.10768e+00, 1.00821e+02, 1.00821e+02, 5.80000e+01, 7.39264e-01, 7.54189e-01, 2.60592e-04, 2.97546e-04
2979, 329, 1.04304e+01, 9.10040e+00, 1.05973e+02, 1.05973e+02, 5.80000e+01, 7.59878e-01, 7.22208e-01, 2.60592e-04, 2.97546e-04
2980, 331, 1.04938e+01, 9.08821e+00, 1.04062e+02, 1.04062e+02, 5.80000e+01, 7.73414e-01, 7.93621e-01, 2.60592e-04, 2.97546e-04
2981, 333, 1.05572e+01, 9.07554e+00, 1.05864e+02, 1.05864e+02, 5.80000e+01, 7.77778e-01, 7.64605e-01, 2.60592e-04, 2.97546e-04
2982, 333, 1.05572e+01, 9.08190e+00, 1.09576e+02, 1.09576e+02, 5.80000e+01, 7.86787e-01, 7.90023e-01, 2.60592e-04, 2.97546e-04
2983, 333, 1.05572e+01, 9.10404e+00, 1.12457e+02, 1.12457e+02, 5.80000e+01, 8.07808e-01, 7.97552e-01, 2.60592e-04, 2.97546e-04
2984, 333, 1.05572e+01, 9.10090e+00, 1.16879e+02, 1.16879e+02, 5.80000e+01, 8.19820e-01, 8.06856e-01, 2.60592e-04, 2.97546e-04
2985, 333, 1.05572e+01, 9.10599e+00, 1.16879e+02, 1.16879e+02, 5.80000e+01, 8.25826e-01, 8.36375e-01, 2.60592e-04, 2.97546e-04
2986, 333, 1.05572e+01, 9.11744e+00, 1.20701e+02, 1.20701e+02, 5.80000e+01, 8.34835e-01, 8.32280e-01, 2.60592e-04, 2.97546e-04
2987, 334, 1.05889e+01, 9.11520e+00, 1.24595e+02, 1.24595e+02, 5.80000e+01, 8.38323e-01, 8.27357e-01, 2.60592e-04, 2.97546e-04
2988, 336, 1.06523e+01, 9.10819e+00, 1.25523e+02, 1.25523e+02, 5.80000e+01, 8.39286e-01, 8.35998e-01, 2.60592e-04, 2.97546e-04
2989, 338, 1.07157e+01, 9.09872e+00, 1.26862e+02, 1.26862e+02, 5.80000e+01, 8.49112e-01, 8.71426e-01, 2.60592e-04, 2.97546e-04
2990, 340, 1.07791e+01, 9.09705e+00, 1.27272e+02, 1.27272e+02, 5.80000e+01, 8.55882e-01, 8.51341e-01, 2.60592e-04, 2.97546e-04
2991, 342, 1.08425e+01, 9.10535e+00, 1.32895e+02, 1.32895e+02, 5.80000e+01, 8.59649e-01, 8.47358e-01, 2.60592e-04, 2.97546e-04
2992, 342, 1.08425e+01, 9.12005e+00, 1.36133e+02, 1.36133e+02, 5.80000e+01, 8.68421e-01, 8.90047e-01, 2.60592e-04, 2.97546e-04
2993, 343, 1.08743e+01, 9.11494e+00, 1.35286e+02, 1.35286e+02, 5.80000e+01, 8.74636e-01, 8.77978e-01, 2.60592e-04, 2.97546e-04
2994, 343, 1.08743e+01, 9.09768e+00, 1.36651e+02, 1.36651e+02, 5.80000e+01, 8.83382e-01, 8.48081e-01, 2.60592e-04, 2.97546e-04
2995, 345, 1.09377e+01, 9.08794e+00, 1.39291e+02, 1.39291e+02, 5.80000e+01, 8.86957e-01, 8.70940e-01, 2.60592e-04, 2.97546e-04
2996, 347, 1.10011e+01, 9.08838e+00, 1.41529e+02, 1.41529e+02, 5.80000e+01, 8.78963e-01, 8.94108e-01, 2.60592e-04, 2.97546e-04
2997, 347, 1.10011e+01, 9.07190e+00, 1.42293e+02, 1.42293e+02, 5.80000e+01, 8.87608e-01, 8.54475e-01, 2.60592e-04, 2.97546e-04
2998, 348, 1.10328e+01, 9.05893e+00, 1.46551e+02, 1.46551e+02, 5.80000e+01, 8.99425e-01, 8.59667e-01, 2.60592e-04, 2.97546e-04
2999, 350, 1.10962e+01, 9.04792e+00, 1.47043e+02, 1.47043e+02, 5.80000e+01, 9.00000e-01, 8.67411e-01, 2.60592e-04, 2.97546e-04
3000, 351, 1.11279e+01, 9.03200e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.03134e-01, 8.85397e-01, 2.69890e-04, 2.97546e-04
3001, 352, 1.11596e+01, 9.03510e+00, 1.47333e+02, 1.47333e+02, 5.60000e+01, 9.06250e-01, 9.15690e-01, 2.69890e-04, 2.97546e-04
3002, 354, 1.12230e+01, 9.02983e+00, 1.49899e+02, 1.49899e+02, 5.60000e+01, 9.12429e-01, 9.05795e-01, 2.69890e-04, 2.97546e-04
3003, 355, 1.12547e+01, 9.03278e+00, 1.51362e+02, 1.51362e+02, 5.60000e+01, 9.12676e-01, 9.29497e-01, 2.69890e-04, 2.97546e-04
3004, 358, 1.13498e+01, 9.01582e+00, 1.53120e+02, 1.53120e+02, 5.60000e+01, 9.16201e-01, 9.35039e-01, 2.69890e-04, 2.97546e-04
3005, 360, 1.14132e+01, 9.00552e+00, 1.53393e+02, 1.53393e+02, 5.60000e+01, 9.13889e-01, 9.27483e-01, 2.69890e-04, 2.97546e-04
3006, 360, 1.14132e+01, 8.97917e+00, 1.52684e+02, 1.52684e+02, 5.60000e+01, 9.16667e-01, 9.24414e-01, 2.69890e-04, 2.97546e-04
3007, 362, 1.14766e+01, 8.52158e+00, 1.10206e+02, 1.10206e+02, 5.60000e+01, 7.09945e-01, 1.00100e+00, 2.69890e-04, 2.97546e-04
3008, 363, 1.15083e+01, 8.69271e+00, 1.10589e+02, 1.10589e+02, 5.60000e+01, 5.61983e-01, 1.10508e+00, 2.69890e-04, 2.97546e-04
3009, 364, 1.15400e+01, 8.82758e+00, 1.14301e+02, 1.14301e+02, 5.60000e+01, 4.58791e-01, 1.19943e+00, 2.69890e-04, 2.97546e-04
3010, 353, 1.11913e+01, 8.89630e+00, 8.71281e+01, 8.71281e+01, 5.60000e+01, 3.93768e-01, 1.30361e+00, 2.69890e-04, 2.97546e-04
3011, 351, 1.11279e+01, 9.06254e+00, 8.34329e+01, 8.34329e+01, 5.60000e+01, 3.44729e-01, 1.43146e+00, 2.69890e-04, 2.97546e-04
3012, 350, 1.10962e+01, 9.31450e+00, 8.51958e+01, 8.51958e+01, 5.60000e+01, 3.14286e-01, 1.49487e+00, 2.69890e-04, 2.97546e-04
3013, 348, 1.10328e+01, 9.39785e+00, 7.54970e+01, 7.54970e+01, 5.60000e+01, 2.81609e-01, 1.54707e+00, 2.69890e-04, 2.97546e-04
3014, 349, 1.10645e+01, 9.51657e+00, 7.39812e+01, 7.39812e+01, 5.60000e+01, 2.52149e-01, 1.29563e+00, 2.69890e-04, 2.97546e-04
3015, 347, 1.10011e+01, 9.51052e+00, 6.75013e+01, 6.75013e+01, 5.60000e+01, 2.33429e-01, 1.21964e+00, 2.69890e-04, 2.97546e-04
3016, 343, 1.08743e+01, 9.53383e+00, 7.02435e+01, 7.02435e+01, 5.60000e+01, 2.33236e-01, 1.04168e+00, 2.69890e-04, 2.97546e-04
3017, 335, 1.06206e+01, 9.47531e+00, 6.42564e+01, 6.42564e+01, 5.60000e+01, 2.35821e-01, 9.55996e-01, 2.69890e-04, 2.97546e-04
3018, 333, 1.05572e+01, 9.48267e+00, 6.62755e+01, 6.62755e+01, 5.60000e+01, 2.31231e-01, 9.14657e-01, 2.69890e-04, 2.97546e-04
3019, 327, 1.03670e+01, 9.46190e+00, 6.24779e+01, 6.24779e+01, 5.60000e+01, 2.62997e-01, 8.38775e-01, 2.69890e-04, 2.97546e-04
3020, 328, 1.03987e+01, 9.43441e+00, 6.63111e+01, 6.63111e+01, 5.60000e+01, 3.04878e-01, 8.07414e-01, 2.69890e-04, 2.97546e-04
3021, 327, 1.03670e+01, 9.41776e+00, 6.28849e+01, 6.28849e+01, 5.60000e+01, 3.54740e-01, 7.99839e-01, 2.69890e-04, 2.97546e-04
3022, 328, 1.03987e+01, 9.41657e+00, 6.50499e+01, 6.50499e+01, 5.60000e+01, 3.68902e-01, 7.98255e-01, 2.69890e-04, 2.97546e-04
3023, 329, 1.04304e+01, 9.38531e+00, 6.66913e+01, 6.66913e+01, 5.60000e+01, 4.04255e-01, 7.27319e-01, 2.69890e-04, 2.97546e-04
3024, 330, 1.04621e+01, 9.36585e+00, 7.25367e+01, 7.25367e+01, 5.60000e+01, 4.12121e-01, 6.46231e-01, 2.69890e-04, 2.97546e-04
3025, 325, 1.03036e+01, 9.37172e+00, 7.54084e+01, 7.54084e+01, 5.60000e+01, 4.36923e-01, 5.86286e-01, 2.69890e-04, 2.97546e-04
3026, 326, 1.03353e+01, 9.33862e+00, 7.98614e+01, 7.98614e+01, 5.60000e+01, 4.63190e-01, 6.35796e-01, 2.69890e-04, 2.97546e-04
