controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2841, 2686, 8.51552e+01, 7.13859e+00, 1.17815e+02, 1.17815e+02, 7.20000e+01, 9.99628e-01, 7.05013e+00, 1.01805e-04, 1.53780e-04
2842, 2686, 8.51552e+01, 7.13863e+00, 1.17815e+02, 1.17815e+02, 7.20000e+01, 9.99628e-01, 7.05123e+00, 1.01805e-04, 1.53780e-04
2843, 2686, 8.51552e+01, 7.13846e+00, 1.17815e+02, 1.17815e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.01805e-04, 1.53780e-04
2844, 2688, 8.52186e+01, 7.12593e+00, 1.19895e+02, 1.19895e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.01805e-04, 1.53780e-04
2845, 2689, 8.52503e+01, 7.12788e+00, 1.19099e+02, 1.19099e+02, 7.20000e+01, 9.98884e-01, 7.05746e+00, 1.01805e-04, 1.53780e-04
2846, 2689, 8.52503e+01, 7.13009e+00, 1.19099e+02, 1.19099e+02, 7.20000e+01, 9.98884e-01, 7.06027e+00, 1.01805e-04, 1.53780e-04
2847, 2689, 8.52503e+01, 7.13186e+00, 1.19099e+02, 1.19099e+02, 7.20000e+01, 9.98884e-01, 7.05741e+00, 1.01805e-04, 1.53780e-04
2848, 2689, 8.52503e+01, 7.13296e+00, 1.19099e+02, 1.19099e+02, 7.20000e+01, 9.98884e-01, 7.05645e+00, 1.01805e-04, 1.53780e-04
2849, 2689, 8.52503e+01, 7.13488e+00, 1.19099e+02, 1.19099e+02, 7.20000e+01, 9.99256e-01, 7.06108e+00, 1.01805e-04, 1.53780e-04
2850, 2689, 8.52503e+01, 7.13629e+00, 1.19099e+02, 1.19099e+02, 7.20000e+01, 9.99256e-01, 7.06366e+00, 1.01805e-04, 1.53780e-04
2851, 2689, 8.52503e+01, 7.13767e+00, 1.19099e+02, 1.19099e+02, 7.20000e+01, 9.99256e-01, 7.06693e+00, 1.01805e-04, 1.53780e-04
2852, 2689, 8.52503e+01, 7.13880e+00, 1.19099e+02, 1.19099e+02, 7.20000e+01, 9.99256e-01, 7.06471e+00, 1.01805e-04, 1.53780e-04
2853, 2689, 8.52503e+01, 7.13555e+00, 1.19099e+02, 1.19099e+02, 7.20000e+01, 9.99256e-01, 7.05662e+00, 1.01805e-04, 1.53780e-04
2854, 2691, 8.53137e+01, 7.13177e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 9.99257e-01, 7.06039e+00, 1.01805e-04, 1.53780e-04
2855, 2691, 8.53137e+01, 7.12779e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 9.98514e-01, 7.06051e+00, 1.01805e-04, 1.53780e-04
2856, 2691, 8.53137e+01, 7.12709e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 9.98885e-01, 7.05784e+00, 1.01805e-04, 1.53780e-04
2857, 2691, 8.53137e+01, 7.12685e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 9.98885e-01, 7.05886e+00, 1.01805e-04, 1.53780e-04
2858, 2691, 8.53137e+01, 7.12620e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.01805e-04, 1.53780e-04
2859, 2691, 8.53137e+01, 7.12595e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.01805e-04, 1.53780e-04
2860, 2691, 8.53137e+01, 7.12586e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.01805e-04, 1.53780e-04
2861, 2691, 8.53137e+01, 7.12585e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 9.99628e-01, 7.05525e+00, 1.01805e-04, 1.53780e-04
2862, 2691, 8.53137e+01, 7.12584e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 1.00000e+00, 7.05788e+00, 1.01805e-04, 1.53780e-04
2863, 2691, 8.53137e+01, 7.12584e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 1.00000e+00, 7.05788e+00, 1.01805e-04, 1.53780e-04
2864, 2691, 8.53137e+01, 7.12584e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 1.01805e-04, 1.53780e-04
2865, 2691, 8.53137e+01, 7.12584e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 1.01805e-04, 1.53780e-04
2866, 2691, 8.53137e+01, 7.12584e+00, 1.17952e+02, 1.17952e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 1.01805e-04, 1.53780e-04
2867, 2692, 8.53454e+01, 7.12584e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.01805e-04, 1.53780e-04
2868, 2692, 8.53454e+01, 7.12597e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 9.99629e-01, 7.06623e+00, 1.01805e-04, 1.53780e-04
2869, 2692, 8.53454e+01, 7.12601e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 9.99629e-01, 7.06582e+00, 1.01805e-04, 1.53780e-04
2870, 2692, 8.53454e+01, 7.12589e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.01805e-04, 1.53780e-04
2871, 2692, 8.53454e+01, 7.12585e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.01805e-04, 1.53780e-04
2872, 2692, 8.53454e+01, 7.12584e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.01805e-04, 1.53780e-04
2873, 2692, 8.53454e+01, 7.12584e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.01805e-04, 1.53780e-04
2874, 2692, 8.53454e+01, 7.12584e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.01805e-04, 1.53780e-04
2875, 2692, 8.53454e+01, 7.12584e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.01805e-04, 1.53780e-04
2876, 2692, 8.53454e+01, 7.12584e+00, 1.17898e+02, 1.17898e+02, 7.20000e+01, 1.00000e+00, 7.06313e+00, 1.01805e-04, 1.53780e-04
2877, 2693, 8.53771e+01, 7.12584e+00, 1.17263e+02, 1.17263e+02, 7.20000e+01, 1.00000e+00, 7.06838e+00, 1.01805e-04, 1.53780e-04
2878, 2693, 8.53771e+01, 7.12618e+00, 1.17263e+02, 1.17263e+02, 7.20000e+01, 9.99629e-01, 7.06910e+00, 1.01805e-04, 1.53780e-04
2879, 2693, 8.53771e+01, 7.12649e+00, 1.17263e+02, 1.17263e+02, 7.20000e+01, 9.99629e-01, 7.06964e+00, 1.01805e-04, 1.53780e-04
2880, 2693, 8.53771e+01, 7.12684e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99629e-01, 7.07081e+00, 2.50101e-04, 1.53780e-04
2881, 2693, 8.53771e+01, 7.12711e+00, 1.17263e+02, 1.17263e+02, 7.20000e+01, 9.99629e-01, 7.07066e+00, 2.50101e-04, 1.53780e-04
2882, 2693, 8.53771e+01, 7.12751e+00, 1.17263e+02, 1.17263e+02, 7.20000e+01, 9.99629e-01, 7.07334e+00, 2.50101e-04, 1.53780e-04
2883, 2693, 8.53771e+01, 7.12777e+00, 1.17263e+02, 1.17263e+02, 7.20000e+01, 9.99629e-01, 7.07195e+00, 2.50101e-04, 1.53780e-04
2884, 2693, 8.53771e+01, 7.12701e+00, 1.17263e+02, 1.17263e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 2.50101e-04, 1.53780e-04
2885, 2693, 8.53771e+01, 7.12643e+00, 1.17263e+02, 1.17263e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 2.50101e-04, 1.53780e-04
2886, 2693, 8.53771e+01, 7.12600e+00, 1.17263e+02, 1.17263e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 2.50101e-04, 1.53780e-04
2887, 2693, 8.53771e+01, 7.12970e+00, 1.19556e+02, 1.19556e+02, 7.20000e+01, 9.98886e-01, 7.06767e+00, 2.50101e-04, 1.53780e-04
2888, 2694, 8.54088e+01, 7.13205e+00, 1.20057e+02, 1.20057e+02, 7.20000e+01, 9.99258e-01, 7.07009e+00, 2.50101e-04, 1.53780e-04
2889, 2694, 8.54088e+01, 7.13599e+00, 1.20057e+02, 1.20057e+02, 7.20000e+01, 9.98886e-01, 7.07359e+00, 2.50101e-04, 1.53780e-04
2890, 2695, 8.54405e+01, 7.15483e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.98887e-01, 7.07987e+00, 2.50101e-04, 1.53780e-04
2891, 2695, 8.54405e+01, 7.15645e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.98516e-01, 7.08748e+00, 2.50101e-04, 1.53780e-04
2892, 2695, 8.54405e+01, 7.15789e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.98516e-01, 7.08480e+00, 2.50101e-04, 1.53780e-04
2893, 2695, 8.54405e+01, 7.15819e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.98516e-01, 7.07794e+00, 2.50101e-04, 1.53780e-04
2894, 2695, 8.54405e+01, 7.15862e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.98516e-01, 7.07909e+00, 2.50101e-04, 1.53780e-04
2895, 2695, 8.54405e+01, 7.15878e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.98887e-01, 7.07976e+00, 2.50101e-04, 1.53780e-04
2896, 2695, 8.54405e+01, 7.15754e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.98887e-01, 7.07377e+00, 2.50101e-04, 1.53780e-04
2897, 2695, 8.54405e+01, 7.15691e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.98887e-01, 7.06868e+00, 2.50101e-04, 1.53780e-04
2898, 2695, 8.54405e+01, 7.15592e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.98887e-01, 7.06811e+00, 2.50101e-04, 1.53780e-04
2899, 2695, 8.54405e+01, 7.15592e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99258e-01, 7.06599e+00, 2.50101e-04, 1.53780e-04
2900, 2695, 8.54405e+01, 7.15579e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99258e-01, 7.06575e+00, 2.50101e-04, 1.53780e-04
2901, 2695, 8.54405e+01, 7.15511e+00, 1.17600e+02, 1.17600e+02, 7.20000e+01, 9.99258e-01, 7.06575e+00, 2.50101e-04, 1.53780e-04
2902, 2696, 8.54723e+01, 7.15468e+00, 1.17000e+02, 1.17000e+02, 7.20000e+01, 9.99258e-01, 7.06838e+00, 2.50101e-04, 1.53780e-04
2903, 2696, 8.54723e+01, 7.15345e+00, 1.17000e+02, 1.17000e+02, 7.20000e+01, 9.98887e-01, 7.06869e+00, 2.50101e-04, 1.53780e-04
2904, 2696, 8.54723e+01, 7.15235e+00, 1.17000e+02, 1.17000e+02, 7.20000e+01, 9.99258e-01, 7.06934e+00, 2.50101e-04, 1.53780e-04
2905, 2697, 8.55040e+01, 7.15136e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.99258e-01, 7.07599e+00, 2.50101e-04, 1.53780e-04
2906, 2697, 8.55040e+01, 7.15169e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.99258e-01, 7.07610e+00, 2.50101e-04, 1.53780e-04
2907, 2697, 8.55040e+01, 7.15224e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.99258e-01, 7.07988e+00, 2.50101e-04, 1.53780e-04
2908, 2697, 8.55040e+01, 7.15259e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.99258e-01, 7.07806e+00, 2.50101e-04, 1.53780e-04
2909, 2697, 8.55040e+01, 7.15231e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.99258e-01, 7.07498e+00, 2.50101e-04, 1.53780e-04
2910, 2697, 8.55040e+01, 7.15197e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.99258e-01, 7.07490e+00, 2.50101e-04, 1.53780e-04
2911, 2697, 8.55040e+01, 7.15132e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.99258e-01, 7.06838e+00, 2.50101e-04, 1.53780e-04
2912, 2697, 8.55040e+01, 7.15089e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.50101e-04, 1.53780e-04
2913, 2697, 8.55040e+01, 7.15069e+00, 1.16509e+02, 1.16509e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 2.50101e-04, 1.53780e-04
2914, 2698, 8.55357e+01, 7.15068e+00, 1.15471e+02, 1.15471e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.50101e-04, 1.53780e-04
2915, 2698, 8.55357e+01, 7.15181e+00, 1.15471e+02, 1.15471e+02, 7.20000e+01, 9.99629e-01, 7.07772e+00, 2.50101e-04, 1.53780e-04
2916, 2698, 8.55357e+01, 7.15239e+00, 1.15471e+02, 1.15471e+02, 7.20000e+01, 9.99629e-01, 7.07720e+00, 2.50101e-04, 1.53780e-04
2917, 2698, 8.55357e+01, 7.15316e+00, 1.15471e+02, 1.15471e+02, 7.20000e+01, 9.99629e-01, 7.08095e+00, 2.50101e-04, 1.53780e-04
2918, 2698, 8.55357e+01, 7.15380e+00, 1.15471e+02, 1.15471e+02, 7.20000e+01, 9.99629e-01, 7.08362e+00, 2.50101e-04, 1.53780e-04
2919, 2698, 8.55357e+01, 7.15441e+00, 1.15471e+02, 1.15471e+02, 7.20000e+01, 9.99629e-01, 7.08137e+00, 2.50101e-04, 1.53780e-04
2920, 2699, 8.55674e+01, 7.15553e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 9.99629e-01, 7.09077e+00, 2.50101e-04, 1.53780e-04
2921, 2699, 8.55674e+01, 7.15669e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 9.99259e-01, 7.09223e+00, 2.50101e-04, 1.53780e-04
2922, 2699, 8.55674e+01, 7.15558e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 9.99259e-01, 7.08288e+00, 2.50101e-04, 1.53780e-04
2923, 2699, 8.55674e+01, 7.15392e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 2.50101e-04, 1.53780e-04
2924, 2699, 8.55674e+01, 7.15180e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 9.99259e-01, 7.07625e+00, 2.50101e-04, 1.53780e-04
2925, 2699, 8.55674e+01, 7.15095e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.50101e-04, 1.53780e-04
2926, 2699, 8.55674e+01, 7.15080e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.50101e-04, 1.53780e-04
2927, 2699, 8.55674e+01, 7.15071e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.50101e-04, 1.53780e-04
2928, 2699, 8.55674e+01, 7.15068e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.50101e-04, 1.53780e-04
2929, 2699, 8.55674e+01, 7.15065e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.50101e-04, 1.53780e-04
2930, 2699, 8.55674e+01, 7.15065e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.50101e-04, 1.53780e-04
2931, 2699, 8.55674e+01, 7.15064e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.50101e-04, 1.53780e-04
2932, 2699, 8.55674e+01, 7.15064e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.50101e-04, 1.53780e-04
2933, 2699, 8.55674e+01, 7.15064e+00, 1.14816e+02, 1.14816e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.50101e-04, 1.53780e-04
2934, 2700, 8.55991e+01, 7.15064e+00, 1.14762e+02, 1.14762e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.50101e-04, 1.53780e-04
2935, 2700, 8.55991e+01, 7.15079e+00, 1.14762e+02, 1.14762e+02, 7.20000e+01, 9.99630e-01, 7.08481e+00, 2.50101e-04, 1.53780e-04
2936, 2700, 8.55991e+01, 7.15092e+00, 1.14762e+02, 1.14762e+02, 7.20000e+01, 9.99630e-01, 7.08772e+00, 2.50101e-04, 1.53780e-04
2937, 2700, 8.55991e+01, 7.15065e+00, 1.14762e+02, 1.14762e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 2.50101e-04, 1.53780e-04
2938, 2700, 8.55991e+01, 7.15065e+00, 1.14762e+02, 1.14762e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.50101e-04, 1.53780e-04
2939, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.50101e-04, 1.53780e-04
2940, 2701, 8.56308e+01, 7.15135e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.08722e+00, 2.50101e-04, 1.53780e-04
2941, 2701, 8.56308e+01, 7.15242e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.08884e+00, 2.50101e-04, 1.53780e-04
2942, 2701, 8.56308e+01, 7.15328e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.08923e+00, 2.50101e-04, 1.53780e-04
2943, 2701, 8.56308e+01, 7.15434e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.09133e+00, 2.50101e-04, 1.53780e-04
2944, 2701, 8.56308e+01, 7.15499e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.09255e+00, 2.50101e-04, 1.53780e-04
2945, 2701, 8.56308e+01, 7.15563e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.09309e+00, 2.50101e-04, 1.53780e-04
2946, 2701, 8.56308e+01, 7.15601e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.09160e+00, 2.50101e-04, 1.53780e-04
2947, 2701, 8.56308e+01, 7.15530e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.50101e-04, 1.53780e-04
2948, 2701, 8.56308e+01, 7.15330e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.50101e-04, 1.53780e-04
2949, 2701, 8.56308e+01, 7.15174e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.50101e-04, 1.53780e-04
2950, 2701, 8.56308e+01, 7.15077e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.50101e-04, 1.53780e-04
2951, 2701, 8.56308e+01, 7.15072e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.50101e-04, 1.53780e-04
2952, 2701, 8.56308e+01, 7.15065e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.50101e-04, 1.53780e-04
2953, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.50101e-04, 1.53780e-04
2954, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.50101e-04, 1.53780e-04
2955, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.50101e-04, 1.53780e-04
2956, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.50101e-04, 1.53780e-04
2957, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.50101e-04, 1.53780e-04
2958, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.50101e-04, 1.53780e-04
2959, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.50101e-04, 1.53780e-04
2960, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.50101e-04, 1.53780e-04
2961, 2701, 8.56308e+01, 7.15064e+00, 1.12718e+02, 1.12718e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.50101e-04, 1.53780e-04
2962, 2702, 8.56625e+01, 7.15064e+00, 1.12227e+02, 1.12227e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.50101e-04, 1.53780e-04
2963, 2702, 8.56625e+01, 7.15082e+00, 1.12227e+02, 1.12227e+02, 7.20000e+01, 9.99630e-01, 7.09232e+00, 2.50101e-04, 1.53780e-04
2964, 2702, 8.56625e+01, 7.15108e+00, 1.12227e+02, 1.12227e+02, 7.20000e+01, 9.99630e-01, 7.09084e+00, 2.50101e-04, 1.53780e-04
2965, 2702, 8.56625e+01, 7.15125e+00, 1.12227e+02, 1.12227e+02, 7.20000e+01, 9.99630e-01, 7.09320e+00, 2.50101e-04, 1.53780e-04
2966, 2702, 8.56625e+01, 7.15152e+00, 1.12227e+02, 1.12227e+02, 7.20000e+01, 9.99630e-01, 7.09531e+00, 2.50101e-04, 1.53780e-04
2967, 2703, 8.56942e+01, 7.15170e+00, 1.10698e+02, 1.10698e+02, 7.20000e+01, 9.99630e-01, 7.09461e+00, 2.50101e-04, 1.53780e-04
2968, 2703, 8.56942e+01, 7.15173e+00, 1.10698e+02, 1.10698e+02, 7.20000e+01, 9.99260e-01, 7.09240e+00, 2.50101e-04, 1.53780e-04
2969, 2704, 8.57259e+01, 7.13899e+00, 1.09133e+02, 1.09133e+02, 7.20000e+01, 9.99260e-01, 7.09625e+00, 2.50101e-04, 1.53780e-04
2970, 2705, 8.57576e+01, 7.14090e+00, 1.08751e+02, 1.08751e+02, 7.20000e+01, 9.98891e-01, 7.09958e+00, 2.50101e-04, 1.53780e-04
2971, 2705, 8.57576e+01, 7.14254e+00, 1.08751e+02, 1.08751e+02, 7.20000e+01, 9.98891e-01, 7.10295e+00, 2.50101e-04, 1.53780e-04
2972, 2705, 8.57576e+01, 7.14450e+00, 1.08751e+02, 1.08751e+02, 7.20000e+01, 9.98891e-01, 7.09987e+00, 2.50101e-04, 1.53780e-04
2973, 2706, 8.57893e+01, 7.14647e+00, 1.08478e+02, 1.08478e+02, 7.20000e+01, 9.98891e-01, 7.10562e+00, 2.50101e-04, 1.53780e-04
2974, 2707, 8.58210e+01, 7.13577e+00, 1.08233e+02, 1.08233e+02, 7.20000e+01, 9.98522e-01, 7.10536e+00, 2.50101e-04, 1.53780e-04
2975, 2707, 8.58210e+01, 7.13879e+00, 1.08233e+02, 1.08233e+02, 7.20000e+01, 9.98522e-01, 7.10638e+00, 2.50101e-04, 1.53780e-04
2976, 2707, 8.58210e+01, 7.14123e+00, 1.08233e+02, 1.08233e+02, 7.20000e+01, 9.98522e-01, 7.10515e+00, 2.50101e-04, 1.53780e-04
2977, 2707, 8.58210e+01, 7.14277e+00, 1.08233e+02, 1.08233e+02, 7.20000e+01, 9.98522e-01, 7.10260e+00, 2.50101e-04, 1.53780e-04
2978, 2707, 8.58210e+01, 7.14102e+00, 1.08233e+02, 1.08233e+02, 7.20000e+01, 9.98522e-01, 7.09755e+00, 2.50101e-04, 1.53780e-04
2979, 2708, 8.58527e+01, 7.13886e+00, 1.08015e+02, 1.08015e+02, 7.20000e+01, 9.98892e-01, 7.10341e+00, 2.50101e-04, 1.53780e-04
2980, 2708, 8.58527e+01, 7.13709e+00, 1.08015e+02, 1.08015e+02, 7.20000e+01, 9.98523e-01, 7.10626e+00, 2.50101e-04, 1.53780e-04
2981, 2708, 8.58527e+01, 7.13886e+00, 1.08015e+02, 1.08015e+02, 7.20000e+01, 9.99261e-01, 7.10696e+00, 2.50101e-04, 1.53780e-04
2982, 2708, 8.58527e+01, 7.13831e+00, 1.08015e+02, 1.08015e+02, 7.20000e+01, 9.99631e-01, 7.09462e+00, 2.50101e-04, 1.53780e-04
2983, 2709, 8.58844e+01, 7.13832e+00, 1.11255e+02, 1.11255e+02, 7.20000e+01, 9.99631e-01, 7.09969e+00, 2.50101e-04, 1.53780e-04
2984, 2709, 8.58844e+01, 7.13927e+00, 1.11255e+02, 1.11255e+02, 7.20000e+01, 9.99262e-01, 7.10389e+00, 2.50101e-04, 1.53780e-04
2985, 2709, 8.58844e+01, 7.13860e+00, 1.11255e+02, 1.11255e+02, 7.20000e+01, 9.99262e-01, 7.09462e+00, 2.50101e-04, 1.53780e-04
2986, 2709, 8.58844e+01, 7.13920e+00, 1.11255e+02, 1.11255e+02, 7.20000e+01, 9.99262e-01, 7.10772e+00, 2.50101e-04, 1.53780e-04
2987, 2709, 8.58844e+01, 7.13913e+00, 1.11255e+02, 1.11255e+02, 7.20000e+01, 9.99631e-01, 7.10233e+00, 2.50101e-04, 1.53780e-04
2988, 2709, 8.58844e+01, 7.13813e+00, 1.11255e+02, 1.11255e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 2.50101e-04, 1.53780e-04
2989, 2709, 8.58844e+01, 7.13444e+00, 1.11255e+02, 1.11255e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 2.50101e-04, 1.53780e-04
2990, 2710, 8.59161e+01, 7.12856e+00, 1.11035e+02, 1.11035e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.50101e-04, 1.53780e-04
2991, 2710, 8.59161e+01, 7.12818e+00, 1.11035e+02, 1.11035e+02, 7.20000e+01, 9.99262e-01, 7.10840e+00, 2.50101e-04, 1.53780e-04
2992, 2710, 8.59161e+01, 7.12778e+00, 1.11035e+02, 1.11035e+02, 7.20000e+01, 9.99631e-01, 7.11011e+00, 2.50101e-04, 1.53780e-04
2993, 2710, 8.59161e+01, 7.12892e+00, 1.11035e+02, 1.11035e+02, 7.20000e+01, 9.99631e-01, 7.11446e+00, 2.50101e-04, 1.53780e-04
2994, 2710, 8.59161e+01, 7.12999e+00, 1.11035e+02, 1.11035e+02, 7.20000e+01, 9.99631e-01, 7.11575e+00, 2.50101e-04, 1.53780e-04
2995, 2710, 8.59161e+01, 7.13061e+00, 1.11035e+02, 1.11035e+02, 7.20000e+01, 9.99631e-01, 7.11374e+00, 2.50101e-04, 1.53780e-04
2996, 2710, 8.59161e+01, 7.13065e+00, 1.11035e+02, 1.11035e+02, 7.20000e+01, 9.99631e-01, 7.11274e+00, 2.50101e-04, 1.53780e-04
2997, 2710, 8.59161e+01, 7.13115e+00, 1.11035e+02, 1.11035e+02, 7.20000e+01, 9.99631e-01, 7.11608e+00, 2.50101e-04, 1.53780e-04
2998, 2710, 8.59161e+01, 7.13073e+00, 1.11035e+02, 1.11035e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.50101e-04, 1.53780e-04
