controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3339, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3340, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3341, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3342, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3343, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3344, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3345, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3346, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3347, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3348, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3349, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3350, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3351, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3352, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3353, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3354, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3355, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3356, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3357, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3358, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3359, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3360, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
3361, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3362, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3363, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3364, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3365, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3366, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3367, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3368, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3369, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3370, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3371, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3372, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3373, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3374, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3375, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3376, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3377, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3378, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3379, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3380, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3381, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3382, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3383, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3384, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3385, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3386, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3387, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3388, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3389, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3390, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3391, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3392, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3393, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3394, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3395, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3396, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3397, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3398, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3399, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3400, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3401, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3402, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3403, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3404, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3405, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3406, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3407, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3408, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3409, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3410, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3411, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3412, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3413, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3414, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3415, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3416, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3417, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3418, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3419, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3420, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
3421, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3422, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3423, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3424, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3425, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3426, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3427, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3428, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3429, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3430, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3431, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3432, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3433, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3434, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3435, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3436, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3437, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3438, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3439, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3440, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3441, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3442, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3443, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3444, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3445, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3446, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3447, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3448, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3449, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3450, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3451, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3452, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3453, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3454, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3455, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3456, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3457, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3458, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3459, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3460, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3461, 898, 9.73877e+01, 6.96028e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35766e+00
3462, 898, 9.73877e+01, 6.96053e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35813e+00
3463, 898, 9.73877e+01, 6.96085e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35962e+00
3464, 898, 9.73877e+01, 6.96114e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.36031e+00
3465, 898, 9.73877e+01, 6.96067e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3466, 898, 9.73877e+01, 6.96025e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3467, 898, 9.73877e+01, 6.96010e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
3468, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3469, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3470, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3471, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3472, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3473, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3474, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3475, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3476, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3477, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3478, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3479, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3480, 898, 9.73877e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
3481, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3482, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3483, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3484, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3485, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3486, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3487, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3488, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3489, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3490, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3491, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3492, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3493, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3494, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3495, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3496, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3497, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3498, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3499, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3500, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3501, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3502, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3503, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3504, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3505, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3506, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3507, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3508, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3509, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3510, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3511, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3512, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3513, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3514, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3515, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3516, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3517, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3518, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3519, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3520, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3521, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3522, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3523, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3524, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3525, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3526, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3527, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3528, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3529, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3530, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3531, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3532, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3533, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3534, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3535, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3536, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3537, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3538, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
3539, 898, 9.73877e+01, 6.96000e+00, 1.45464e-01, 1.45464e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
