controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3261, 2906, 9.21300e+01, 7.05208e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 9.99656e-01, 7.63063e+00, 2.03848e-04, 2.54869e-04
3262, 2906, 9.21300e+01, 7.05235e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 9.99656e-01, 7.63200e+00, 2.03848e-04, 2.54869e-04
3263, 2906, 9.21300e+01, 7.05209e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.03848e-04, 2.54869e-04
3264, 2906, 9.21300e+01, 7.05158e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.03848e-04, 2.54869e-04
3265, 2906, 9.21300e+01, 7.05146e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.03848e-04, 2.54869e-04
3266, 2906, 9.21300e+01, 7.05144e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3267, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3268, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3269, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3270, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3271, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3272, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03848e-04, 2.54869e-04
3273, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3274, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3275, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3276, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3277, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3278, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3279, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3280, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3281, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3282, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3283, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3284, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3285, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3286, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3287, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3288, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3289, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3290, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3291, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3292, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3293, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3294, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3295, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3296, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3297, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3298, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3299, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03848e-04, 2.54869e-04
3300, 2906, 9.21300e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.00987e-04, 2.54869e-04
3301, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.00987e-04, 2.54869e-04
3302, 2906, 9.21300e+01, 7.05143e+00, 1.36263e+01, 1.36263e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.00987e-04, 2.54869e-04
3303, 2907, 9.21617e+01, 7.05143e+00, 1.34970e+01, 1.34970e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.00987e-04, 2.54869e-04
3304, 2908, 9.21934e+01, 7.05155e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99656e-01, 7.63406e+00, 2.00987e-04, 2.54869e-04
3305, 2908, 9.21934e+01, 7.05188e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99312e-01, 7.63492e+00, 2.00987e-04, 2.54869e-04
3306, 2908, 9.21934e+01, 7.05238e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99312e-01, 7.63623e+00, 2.00987e-04, 2.54869e-04
3307, 2908, 9.21934e+01, 7.05279e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99312e-01, 7.63942e+00, 2.00987e-04, 2.54869e-04
3308, 2908, 9.21934e+01, 7.05335e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99312e-01, 7.64362e+00, 2.00987e-04, 2.54869e-04
3309, 2908, 9.21934e+01, 7.05366e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99312e-01, 7.63481e+00, 2.00987e-04, 2.54869e-04
3310, 2908, 9.21934e+01, 7.05367e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99312e-01, 7.63326e+00, 2.00987e-04, 2.54869e-04
3311, 2908, 9.21934e+01, 7.05270e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99312e-01, 7.62744e+00, 2.00987e-04, 2.54869e-04
3312, 2908, 9.21934e+01, 7.05187e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99312e-01, 7.62744e+00, 2.00987e-04, 2.54869e-04
3313, 2908, 9.21934e+01, 7.05151e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 9.99312e-01, 7.62744e+00, 2.00987e-04, 2.54869e-04
3314, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.00987e-04, 2.54869e-04
3315, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.00987e-04, 2.54869e-04
3316, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.00987e-04, 2.54869e-04
3317, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.00987e-04, 2.54869e-04
3318, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.00987e-04, 2.54869e-04
3319, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3320, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3321, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3322, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3323, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3324, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3325, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3326, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3327, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3328, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3329, 2908, 9.21934e+01, 7.05143e+00, 1.27873e+01, 1.27873e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.00987e-04, 2.54869e-04
3330, 2909, 9.22251e+01, 7.05143e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.00987e-04, 2.54869e-04
3331, 2909, 9.22251e+01, 7.05204e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63618e+00, 2.00987e-04, 2.54869e-04
3332, 2909, 9.22251e+01, 7.05256e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63669e+00, 2.00987e-04, 2.54869e-04
3333, 2909, 9.22251e+01, 7.05326e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63859e+00, 2.00987e-04, 2.54869e-04
3334, 2909, 9.22251e+01, 7.05370e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63772e+00, 2.00987e-04, 2.54869e-04
3335, 2909, 9.22251e+01, 7.05410e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63791e+00, 2.00987e-04, 2.54869e-04
3336, 2909, 9.22251e+01, 7.05464e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63988e+00, 2.00987e-04, 2.54869e-04
3337, 2909, 9.22251e+01, 7.05499e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63857e+00, 2.00987e-04, 2.54869e-04
3338, 2909, 9.22251e+01, 7.05374e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.00987e-04, 2.54869e-04
3339, 2909, 9.22251e+01, 7.05260e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.00987e-04, 2.54869e-04
3340, 2909, 9.22251e+01, 7.05172e+00, 1.18593e+01, 1.18593e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.00987e-04, 2.54869e-04
3341, 2910, 9.22568e+01, 7.05149e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.00987e-04, 2.54869e-04
3342, 2910, 9.22568e+01, 7.05174e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99313e-01, 7.63630e+00, 2.00987e-04, 2.54869e-04
3343, 2910, 9.22568e+01, 7.05191e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63643e+00, 2.00987e-04, 2.54869e-04
3344, 2910, 9.22568e+01, 7.05214e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63756e+00, 2.00987e-04, 2.54869e-04
3345, 2910, 9.22568e+01, 7.05231e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63719e+00, 2.00987e-04, 2.54869e-04
3346, 2910, 9.22568e+01, 7.05255e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63914e+00, 2.00987e-04, 2.54869e-04
3347, 2910, 9.22568e+01, 7.05286e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.64467e+00, 2.00987e-04, 2.54869e-04
3348, 2910, 9.22568e+01, 7.05278e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.00987e-04, 2.54869e-04
3349, 2910, 9.22568e+01, 7.05286e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63929e+00, 2.00987e-04, 2.54869e-04
3350, 2910, 9.22568e+01, 7.05286e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63754e+00, 2.00987e-04, 2.54869e-04
3351, 2910, 9.22568e+01, 7.05272e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.00987e-04, 2.54869e-04
3352, 2910, 9.22568e+01, 7.05287e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.64077e+00, 2.00987e-04, 2.54869e-04
3353, 2910, 9.22568e+01, 7.05273e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.00987e-04, 2.54869e-04
3354, 2910, 9.22568e+01, 7.05271e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.00987e-04, 2.54869e-04
3355, 2910, 9.22568e+01, 7.05283e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.64002e+00, 2.00987e-04, 2.54869e-04
3356, 2910, 9.22568e+01, 7.05257e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.00987e-04, 2.54869e-04
3357, 2910, 9.22568e+01, 7.05200e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.00987e-04, 2.54869e-04
3358, 2910, 9.22568e+01, 7.05144e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.00987e-04, 2.54869e-04
3359, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.00987e-04, 2.54869e-04
3360, 2910, 9.22568e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.90496e-04, 2.54869e-04
3361, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.90496e-04, 2.54869e-04
3362, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.90496e-04, 2.54869e-04
3363, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.90496e-04, 2.54869e-04
3364, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3365, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3366, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3367, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3368, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3369, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3370, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3371, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3372, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3373, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3374, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3375, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3376, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3377, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3378, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3379, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3380, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3381, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3382, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3383, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3384, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3385, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3386, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3387, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3388, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3389, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3390, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3391, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3392, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3393, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3394, 2910, 9.22568e+01, 7.05143e+00, 1.21537e+01, 1.21537e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3395, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.90496e-04, 2.54869e-04
3396, 2911, 9.22885e+01, 7.05196e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.64176e+00, 1.90496e-04, 2.54869e-04
3397, 2911, 9.22885e+01, 7.05251e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.64325e+00, 1.90496e-04, 2.54869e-04
3398, 2911, 9.22885e+01, 7.05305e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.64464e+00, 1.90496e-04, 2.54869e-04
3399, 2911, 9.22885e+01, 7.05347e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.64446e+00, 1.90496e-04, 2.54869e-04
3400, 2911, 9.22885e+01, 7.05377e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.64382e+00, 1.90496e-04, 2.54869e-04
3401, 2911, 9.22885e+01, 7.05406e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.64412e+00, 1.90496e-04, 2.54869e-04
3402, 2911, 9.22885e+01, 7.05306e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.90496e-04, 2.54869e-04
3403, 2911, 9.22885e+01, 7.05205e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.90496e-04, 2.54869e-04
3404, 2911, 9.22885e+01, 7.05157e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.90496e-04, 2.54869e-04
3405, 2911, 9.22885e+01, 7.05148e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.90496e-04, 2.54869e-04
3406, 2911, 9.22885e+01, 7.05146e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.90496e-04, 2.54869e-04
3407, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3408, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3409, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3410, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.90496e-04, 2.54869e-04
3411, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.90496e-04, 2.54869e-04
3412, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.90496e-04, 2.54869e-04
3413, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.90496e-04, 2.54869e-04
3414, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.90496e-04, 2.54869e-04
3415, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.90496e-04, 2.54869e-04
3416, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.90496e-04, 2.54869e-04
3417, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.90496e-04, 2.54869e-04
3418, 2911, 9.22885e+01, 7.05143e+00, 1.13348e+01, 1.13348e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.90496e-04, 2.54869e-04
