controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2769, 181, 9.15807e+00, 8.65717e+00, 1.95458e+01, 1.95458e+01, 3.70000e+01, 2.15470e-01, 6.17039e-01
2770, 173, 8.75329e+00, 8.87557e+00, 2.17310e+01, 2.17310e+01, 3.70000e+01, 1.50289e-01, 6.91431e-01
2771, 174, 8.80389e+00, 9.06507e+00, 2.04754e+01, 2.04754e+01, 3.70000e+01, 1.03448e-01, 7.85512e-01
2772, 173, 8.75329e+00, 9.40444e+00, 2.81675e+01, 2.81675e+01, 3.70000e+01, 1.15607e-01, 9.02138e-01
2773, 171, 8.65209e+00, 9.48965e+00, 1.92037e+01, 1.92037e+01, 3.70000e+01, 1.22807e-01, 8.77923e-01
2774, 171, 8.65209e+00, 9.64675e+00, 2.23153e+01, 2.23153e+01, 3.70000e+01, 1.05263e-01, 7.36780e-01
2775, 169, 8.55090e+00, 9.63516e+00, 1.81489e+01, 1.81489e+01, 3.70000e+01, 1.30178e-01, 6.31063e-01
2776, 168, 8.50030e+00, 9.66473e+00, 2.03871e+01, 2.03871e+01, 3.70000e+01, 1.25000e-01, 5.03528e-01
2777, 161, 8.14612e+00, 9.63191e+00, 1.57280e+01, 1.57280e+01, 3.70000e+01, 1.36646e-01, 4.41595e-01
2778, 156, 7.89314e+00, 9.60555e+00, 1.40357e+01, 1.40357e+01, 3.70000e+01, 1.28205e-01, 4.23821e-01
2779, 154, 7.79194e+00, 9.47910e+00, 1.27307e+01, 1.27307e+01, 3.70000e+01, 1.68831e-01, 3.07138e-01
2780, 153, 7.74135e+00, 9.49320e+00, 1.22940e+01, 1.22940e+01, 3.70000e+01, 1.83007e-01, 4.52080e-01
2781, 152, 7.69075e+00, 9.49347e+00, 1.17481e+01, 1.17481e+01, 3.70000e+01, 2.03947e-01, 4.41699e-01
2782, 151, 7.64015e+00, 9.51018e+00, 1.06563e+01, 1.06563e+01, 3.70000e+01, 2.11921e-01, 4.40650e-01
2783, 149, 7.53896e+00, 9.54204e+00, 1.13659e+01, 1.13659e+01, 3.70000e+01, 2.41611e-01, 4.48357e-01
2784, 146, 7.38717e+00, 9.55168e+00, 1.13113e+01, 1.13113e+01, 3.70000e+01, 2.73973e-01, 3.42312e-01
2785, 145, 7.33657e+00, 9.54955e+00, 1.13659e+01, 1.13659e+01, 3.70000e+01, 3.03448e-01, 3.23984e-01
2786, 142, 7.18478e+00, 9.51220e+00, 1.15843e+01, 1.15843e+01, 3.70000e+01, 3.02817e-01, 3.46790e-01
2787, 139, 7.03299e+00, 9.47925e+00, 1.10384e+01, 1.10384e+01, 3.70000e+01, 3.23741e-01, 3.26796e-01
2788, 138, 6.98239e+00, 9.45317e+00, 1.11363e+01, 1.11363e+01, 3.70000e+01, 3.55072e-01, 3.04256e-01
2789, 135, 6.83060e+00, 9.48016e+00, 1.20098e+01, 1.20098e+01, 3.70000e+01, 3.77778e-01, 3.20546e-01
2790, 139, 7.03299e+00, 9.46389e+00, 1.34837e+01, 1.34837e+01, 3.70000e+01, 4.24460e-01, 3.09219e-01
2791, 139, 7.03299e+00, 9.46558e+00, 1.43571e+01, 1.43571e+01, 3.70000e+01, 4.17266e-01, 3.40166e-01
2792, 141, 7.13418e+00, 9.43397e+00, 1.58857e+01, 1.58857e+01, 3.70000e+01, 4.39716e-01, 3.08735e-01
2793, 141, 7.13418e+00, 9.44999e+00, 1.69775e+01, 1.69775e+01, 3.70000e+01, 4.53901e-01, 3.22072e-01
2794, 141, 7.13418e+00, 9.45726e+00, 1.76325e+01, 1.76325e+01, 3.70000e+01, 4.53901e-01, 3.47010e-01
2795, 141, 7.13418e+00, 9.45627e+00, 1.85060e+01, 1.85060e+01, 3.70000e+01, 4.75177e-01, 3.12085e-01
2796, 140, 7.08359e+00, 9.42785e+00, 1.83422e+01, 1.83422e+01, 3.70000e+01, 5.07143e-01, 2.99493e-01
2797, 141, 7.13418e+00, 9.37819e+00, 2.00891e+01, 2.00891e+01, 3.70000e+01, 5.17730e-01, 3.19170e-01
2798, 141, 7.13418e+00, 9.39094e+00, 2.50022e+01, 2.50022e+01, 3.70000e+01, 5.39007e-01, 3.23520e-01
2799, 140, 7.08359e+00, 9.37958e+00, 2.62420e+01, 2.62420e+01, 3.70000e+01, 5.64286e-01, 3.24265e-01
2800, 142, 7.18478e+00, 9.36901e+00, 2.87053e+01, 2.87053e+01, 3.70000e+01, 5.70423e-01, 3.13204e-01
2801, 140, 7.08359e+00, 9.40974e+00, 2.82685e+01, 2.82685e+01, 3.70000e+01, 5.92857e-01, 3.58336e-01
2802, 141, 7.13418e+00, 9.41684e+00, 2.90328e+01, 2.90328e+01, 3.70000e+01, 6.09929e-01, 3.69385e-01
2803, 142, 7.18478e+00, 9.40057e+00, 2.87598e+01, 2.87598e+01, 3.70000e+01, 6.12676e-01, 3.69903e-01
2804, 141, 7.13418e+00, 9.40554e+00, 3.01246e+01, 3.01246e+01, 3.70000e+01, 6.09929e-01, 3.29723e-01
2805, 141, 7.13418e+00, 9.35540e+00, 3.07251e+01, 3.07251e+01, 3.70000e+01, 6.45390e-01, 3.47946e-01
2806, 139, 7.03299e+00, 9.36444e+00, 3.31270e+01, 3.31270e+01, 3.70000e+01, 6.69065e-01, 3.17890e-01
2807, 139, 7.03299e+00, 9.34378e+00, 3.26133e+01, 3.26133e+01, 3.70000e+01, 6.97842e-01, 3.36658e-01
2808, 140, 7.08359e+00, 9.33958e+00, 3.56703e+01, 3.56703e+01, 3.70000e+01, 7.14286e-01, 3.37414e-01
2809, 142, 7.18478e+00, 9.35332e+00, 3.92254e+01, 3.92254e+01, 3.70000e+01, 7.18310e-01, 3.54236e-01
2810, 143, 7.23538e+00, 9.37030e+00, 3.98804e+01, 3.98804e+01, 3.70000e+01, 7.13287e-01, 3.65687e-01
2811, 145, 7.33657e+00, 9.37108e+00, 3.93953e+01, 3.93953e+01, 3.70000e+01, 7.31034e-01, 3.96353e-01
2812, 144, 7.28597e+00, 9.35931e+00, 3.87402e+01, 3.87402e+01, 3.70000e+01, 7.29167e-01, 3.78002e-01
2813, 146, 7.38717e+00, 9.33087e+00, 4.01049e+01, 4.01049e+01, 3.70000e+01, 7.46575e-01, 4.07930e-01
2814, 147, 7.43777e+00, 9.32255e+00, 3.98320e+01, 3.98320e+01, 3.70000e+01, 7.27891e-01, 3.95318e-01
2815, 149, 7.53896e+00, 9.31412e+00, 4.10875e+01, 4.10875e+01, 3.70000e+01, 7.44966e-01, 3.70987e-01
2816, 150, 7.58956e+00, 9.33484e+00, 4.22909e+01, 4.22909e+01, 3.70000e+01, 7.40000e-01, 3.74786e-01
2817, 150, 7.58956e+00, 9.31128e+00, 4.21271e+01, 4.21271e+01, 3.70000e+01, 7.46667e-01, 3.77572e-01
2818, 152, 7.69075e+00, 9.29486e+00, 4.24546e+01, 4.24546e+01, 3.70000e+01, 7.50000e-01, 3.80439e-01
2819, 155, 7.84254e+00, 9.27998e+00, 4.37664e+01, 4.37664e+01, 3.70000e+01, 7.67742e-01, 3.75404e-01
2820, 157, 7.94374e+00, 9.27782e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.57962e-01, 3.85622e-01
2821, 159, 8.04493e+00, 9.26627e+00, 4.61098e+01, 4.61098e+01, 1.90000e+01, 7.61006e-01, 3.84722e-01
2822, 160, 8.09553e+00, 9.26571e+00, 4.50726e+01, 4.50726e+01, 1.90000e+01, 7.56250e-01, 3.91318e-01
2823, 161, 8.14612e+00, 9.25984e+00, 4.61644e+01, 4.61644e+01, 1.90000e+01, 7.57764e-01, 4.02983e-01
2824, 162, 8.19672e+00, 9.22588e+00, 4.61583e+01, 4.61583e+01, 1.90000e+01, 7.65432e-01, 4.00907e-01
2825, 165, 8.34851e+00, 9.18764e+00, 4.58853e+01, 4.58853e+01, 1.90000e+01, 7.75758e-01, 4.20655e-01
2826, 165, 8.34851e+00, 9.16522e+00, 4.53394e+01, 4.53394e+01, 1.90000e+01, 7.69697e-01, 4.17399e-01
2827, 167, 8.44971e+00, 8.77870e+00, 2.91195e+01, 2.91195e+01, 1.90000e+01, 5.68862e-01, 4.53867e-01
2828, 168, 8.50030e+00, 8.88419e+00, 2.89557e+01, 2.89557e+01, 1.90000e+01, 4.10714e-01, 4.86478e-01
2829, 169, 8.55090e+00, 8.94309e+00, 3.04297e+01, 3.04297e+01, 1.90000e+01, 3.07692e-01, 5.33496e-01
2830, 168, 8.50030e+00, 8.98921e+00, 2.72688e+01, 2.72688e+01, 1.90000e+01, 2.32143e-01, 6.09987e-01
2831, 168, 8.50030e+00, 9.13887e+00, 2.71596e+01, 2.71596e+01, 1.90000e+01, 1.96429e-01, 7.12813e-01
2832, 167, 8.44971e+00, 9.38745e+00, 2.97186e+01, 2.97186e+01, 1.90000e+01, 1.85629e-01, 8.23956e-01
2833, 170, 8.60150e+00, 9.40799e+00, 2.73133e+01, 2.73133e+01, 1.90000e+01, 2.11765e-01, 7.74277e-01
2834, 168, 8.50030e+00, 9.52454e+00, 2.91918e+01, 2.91918e+01, 1.90000e+01, 1.96429e-01, 6.55326e-01
2835, 166, 8.39911e+00, 9.56757e+00, 2.64623e+01, 2.64623e+01, 1.90000e+01, 1.92771e-01, 6.01347e-01
2836, 165, 8.34851e+00, 9.61932e+00, 2.84889e+01, 2.84889e+01, 1.90000e+01, 2.12121e-01, 5.16001e-01
2837, 164, 8.29792e+00, 9.52198e+00, 2.10579e+01, 2.10579e+01, 1.90000e+01, 2.31707e-01, 4.47967e-01
2838, 164, 8.29792e+00, 9.53051e+00, 2.40570e+01, 2.40570e+01, 1.90000e+01, 2.19512e-01, 4.22952e-01
2839, 162, 8.19672e+00, 9.48031e+00, 2.07203e+01, 2.07203e+01, 1.90000e+01, 2.59259e-01, 3.86885e-01
2840, 162, 8.19672e+00, 9.45694e+00, 2.07749e+01, 2.07749e+01, 1.90000e+01, 2.90123e-01, 3.63520e-01
2841, 158, 7.99433e+00, 9.45081e+00, 1.90213e+01, 1.90213e+01, 1.90000e+01, 2.97468e-01, 3.76196e-01
2842, 158, 7.99433e+00, 9.42660e+00, 1.84754e+01, 1.84754e+01, 1.90000e+01, 3.22785e-01, 4.13280e-01
2843, 160, 8.09553e+00, 9.43105e+00, 1.97702e+01, 1.97702e+01, 1.90000e+01, 3.31250e-01, 3.99898e-01
2844, 157, 7.94374e+00, 9.40237e+00, 1.94437e+01, 1.94437e+01, 1.90000e+01, 3.50318e-01, 3.83613e-01
2845, 158, 7.99433e+00, 9.38411e+00, 2.04894e+01, 2.04894e+01, 1.90000e+01, 3.79747e-01, 4.18134e-01
2846, 158, 7.99433e+00, 9.37716e+00, 2.04894e+01, 2.04894e+01, 1.90000e+01, 3.79747e-01, 3.72853e-01
2847, 160, 8.09553e+00, 9.38796e+00, 2.38143e+01, 2.38143e+01, 1.90000e+01, 4.06250e-01, 3.99014e-01
2848, 157, 7.94374e+00, 9.36825e+00, 2.25638e+01, 2.25638e+01, 1.90000e+01, 4.14013e-01, 4.03333e-01
2849, 155, 7.84254e+00, 9.34580e+00, 2.30738e+01, 2.30738e+01, 1.90000e+01, 4.51613e-01, 3.82997e-01
2850, 155, 7.84254e+00, 9.35381e+00, 2.51482e+01, 2.51482e+01, 1.90000e+01, 4.45161e-01, 3.74602e-01
2851, 154, 7.79194e+00, 9.35823e+00, 2.60284e+01, 2.60284e+01, 1.90000e+01, 4.61039e-01, 3.53697e-01
2852, 156, 7.89314e+00, 9.32325e+00, 2.58646e+01, 2.58646e+01, 1.90000e+01, 4.80769e-01, 3.56387e-01
2853, 155, 7.84254e+00, 9.30890e+00, 2.74665e+01, 2.74665e+01, 1.90000e+01, 4.90323e-01, 3.51687e-01
2854, 157, 7.94374e+00, 9.26360e+00, 2.84491e+01, 2.84491e+01, 1.90000e+01, 5.03185e-01, 3.90742e-01
2855, 158, 7.99433e+00, 9.24444e+00, 3.03778e+01, 3.03778e+01, 1.90000e+01, 5.06329e-01, 4.04042e-01
2856, 155, 7.84254e+00, 9.25168e+00, 3.08793e+01, 3.08793e+01, 1.90000e+01, 5.22581e-01, 3.96450e-01
2857, 157, 7.94374e+00, 9.26498e+00, 3.15889e+01, 3.15889e+01, 1.90000e+01, 5.47771e-01, 4.36349e-01
2858, 156, 7.89314e+00, 9.26865e+00, 3.15838e+01, 3.15838e+01, 1.90000e+01, 5.51282e-01, 4.25444e-01
2859, 157, 7.94374e+00, 9.25402e+00, 3.11956e+01, 3.11956e+01, 1.90000e+01, 5.60510e-01, 4.19419e-01
2860, 159, 8.04493e+00, 9.24684e+00, 3.11185e+01, 3.11185e+01, 1.90000e+01, 5.53459e-01, 4.37745e-01
2861, 161, 8.14612e+00, 9.24119e+00, 3.27016e+01, 3.27016e+01, 1.90000e+01, 5.71429e-01, 4.29459e-01
2862, 160, 8.09553e+00, 9.25460e+00, 3.32767e+01, 3.32767e+01, 1.90000e+01, 5.81250e-01, 4.07925e-01
2863, 161, 8.14612e+00, 9.26464e+00, 3.43139e+01, 3.43139e+01, 1.90000e+01, 5.90062e-01, 3.93292e-01
2864, 160, 8.09553e+00, 9.27098e+00, 3.56786e+01, 3.56786e+01, 1.90000e+01, 6.00000e-01, 3.80409e-01
2865, 161, 8.14612e+00, 9.24721e+00, 3.89933e+01, 3.89933e+01, 1.90000e+01, 6.27329e-01, 4.07911e-01
2866, 161, 8.14612e+00, 9.25586e+00, 3.89403e+01, 3.89403e+01, 1.90000e+01, 6.21118e-01, 3.84948e-01
2867, 163, 8.24732e+00, 9.22627e+00, 3.78485e+01, 3.78485e+01, 1.90000e+01, 6.38037e-01, 3.86085e-01
2868, 164, 8.29792e+00, 9.22120e+00, 4.04142e+01, 4.04142e+01, 1.90000e+01, 6.40244e-01, 3.94626e-01
2869, 166, 8.39911e+00, 9.18359e+00, 4.35258e+01, 4.35258e+01, 1.90000e+01, 6.44578e-01, 3.88681e-01
2870, 166, 8.39911e+00, 9.19403e+00, 4.40171e+01, 4.40171e+01, 1.90000e+01, 6.44578e-01, 3.98189e-01
2871, 164, 8.29792e+00, 9.18959e+00, 4.46457e+01, 4.46457e+01, 1.90000e+01, 6.64634e-01, 4.17202e-01
2872, 166, 8.39911e+00, 9.17277e+00, 4.86308e+01, 4.86308e+01, 1.90000e+01, 6.86747e-01, 4.32153e-01
2873, 169, 8.55090e+00, 9.19037e+00, 5.11965e+01, 5.11965e+01, 1.90000e+01, 6.80473e-01, 4.69606e-01
2874, 170, 8.60150e+00, 9.19370e+00, 5.29980e+01, 5.29980e+01, 1.90000e+01, 6.88235e-01, 4.61373e-01
2875, 172, 8.70269e+00, 9.18869e+00, 5.52907e+01, 5.52907e+01, 1.90000e+01, 6.80233e-01, 4.29926e-01
2876, 173, 8.75329e+00, 9.18476e+00, 5.53437e+01, 5.53437e+01, 1.90000e+01, 6.82081e-01, 4.23536e-01
2877, 171, 8.65209e+00, 9.20357e+00, 6.14578e+01, 6.14578e+01, 1.90000e+01, 7.13450e-01, 4.11120e-01
2878, 171, 8.65209e+00, 9.21886e+00, 6.05298e+01, 6.05298e+01, 1.90000e+01, 7.07602e-01, 4.52871e-01
2879, 173, 8.75329e+00, 9.22324e+00, 6.12073e+01, 6.12073e+01, 1.90000e+01, 7.34104e-01, 4.51372e-01
2880, 175, 8.85448e+00, 9.22768e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.37143e-01, 4.47427e-01
2881, 176, 8.90508e+00, 9.20672e+00, 6.19214e+01, 6.19214e+01, 2.30000e+01, 7.44318e-01, 4.29942e-01
2882, 177, 8.95568e+00, 9.18599e+00, 6.36682e+01, 6.36682e+01, 2.30000e+01, 7.45763e-01, 4.53262e-01
2883, 177, 8.95568e+00, 9.13291e+00, 6.31769e+01, 6.31769e+01, 2.30000e+01, 7.51412e-01, 4.12731e-01
2884, 179, 9.05687e+00, 9.10076e+00, 6.35045e+01, 6.35045e+01, 2.30000e+01, 7.76536e-01, 4.25483e-01
2885, 181, 9.15807e+00, 9.02951e+00, 6.35591e+01, 6.35591e+01, 2.30000e+01, 7.95580e-01, 4.19879e-01
2886, 182, 9.20866e+00, 8.98558e+00, 6.35045e+01, 6.35045e+01, 2.30000e+01, 8.07692e-01, 4.21886e-01
2887, 184, 9.30986e+00, 8.62171e+00, 4.49252e+01, 4.49252e+01, 2.30000e+01, 6.08696e-01, 4.53308e-01
2888, 185, 9.36045e+00, 8.72822e+00, 4.58532e+01, 4.58532e+01, 2.30000e+01, 4.75676e-01, 5.11048e-01
2889, 187, 9.46165e+00, 8.80243e+00, 4.36150e+01, 4.36150e+01, 2.30000e+01, 3.85027e-01, 5.87321e-01
2890, 184, 9.30986e+00, 8.93527e+00, 4.15339e+01, 4.15339e+01, 2.30000e+01, 3.31522e-01, 6.65635e-01
2891, 185, 9.36045e+00, 9.07673e+00, 3.95141e+01, 3.95141e+01, 2.30000e+01, 3.13514e-01, 7.32825e-01
2892, 184, 9.30986e+00, 9.33105e+00, 4.23527e+01, 4.23527e+01, 2.30000e+01, 2.88043e-01, 8.25940e-01
2893, 181, 9.15807e+00, 9.37200e+00, 3.70508e+01, 3.70508e+01, 2.30000e+01, 2.65193e-01, 7.86832e-01
2894, 184, 9.30986e+00, 9.45539e+00, 4.15938e+01, 4.15938e+01, 2.30000e+01, 2.77174e-01, 6.51571e-01
2895, 183, 9.25926e+00, 9.43101e+00, 3.82092e+01, 3.82092e+01, 2.30000e+01, 2.84153e-01, 5.85774e-01
2896, 182, 9.20866e+00, 9.44001e+00, 3.66740e+01, 3.66740e+01, 2.30000e+01, 2.91209e-01, 5.34865e-01
2897, 174, 8.80389e+00, 9.48198e+00, 3.55276e+01, 3.55276e+01, 2.30000e+01, 3.21839e-01, 4.92800e-01
2898, 169, 8.55090e+00, 9.45959e+00, 3.32348e+01, 3.32348e+01, 2.30000e+01, 3.25444e-01, 3.88266e-01
2899, 170, 8.60150e+00, 9.39623e+00, 3.05532e+01, 3.05532e+01, 2.30000e+01, 3.52941e-01, 4.27698e-01
2900, 171, 8.65209e+00, 9.40872e+00, 2.98436e+01, 2.98436e+01, 2.30000e+01, 3.39181e-01, 4.28540e-01
2901, 170, 8.60150e+00, 9.38552e+00, 2.75987e+01, 2.75987e+01, 2.30000e+01, 3.64706e-01, 4.49097e-01
2902, 169, 8.55090e+00, 9.40178e+00, 2.91632e+01, 2.91632e+01, 2.30000e+01, 3.78698e-01, 4.24646e-01
2903, 170, 8.60150e+00, 9.40145e+00, 2.82831e+01, 2.82831e+01, 2.30000e+01, 3.88235e-01, 4.32070e-01
2904, 169, 8.55090e+00, 9.39179e+00, 2.73005e+01, 2.73005e+01, 2.30000e+01, 3.96450e-01, 4.36047e-01
2905, 166, 8.39911e+00, 9.39430e+00, 2.90474e+01, 2.90474e+01, 2.30000e+01, 3.97590e-01, 4.18044e-01
2906, 168, 8.50030e+00, 9.35945e+00, 2.98116e+01, 2.98116e+01, 2.30000e+01, 4.10714e-01, 4.37506e-01
2907, 168, 8.50030e+00, 9.33297e+00, 3.05759e+01, 3.05759e+01, 2.30000e+01, 4.22619e-01, 3.77412e-01
2908, 166, 8.39911e+00, 9.33335e+00, 3.47432e+01, 3.47432e+01, 2.30000e+01, 4.15663e-01, 3.90788e-01
2909, 165, 8.34851e+00, 9.30335e+00, 3.35423e+01, 3.35423e+01, 2.30000e+01, 4.48485e-01, 4.32396e-01
2910, 167, 8.44971e+00, 9.30805e+00, 3.50162e+01, 3.50162e+01, 2.30000e+01, 4.73054e-01, 4.35028e-01
2911, 165, 8.34851e+00, 9.29320e+00, 3.44157e+01, 3.44157e+01, 2.30000e+01, 4.96970e-01, 4.30445e-01
2912, 165, 8.34851e+00, 9.29378e+00, 3.53983e+01, 3.53983e+01, 2.30000e+01, 5.03030e-01, 4.17125e-01
2913, 163, 8.24732e+00, 9.32416e+00, 3.73636e+01, 3.73636e+01, 2.30000e+01, 5.21472e-01, 4.17045e-01
2914, 164, 8.29792e+00, 9.32058e+00, 3.91650e+01, 3.91650e+01, 2.30000e+01, 5.36585e-01, 3.98960e-01
2915, 165, 8.34851e+00, 9.31943e+00, 3.83462e+01, 3.83462e+01, 2.30000e+01, 5.39394e-01, 4.14769e-01
2916, 165, 8.34851e+00, 9.32339e+00, 4.14525e+01, 4.14525e+01, 2.30000e+01, 5.57576e-01, 3.97511e-01
2917, 166, 8.39911e+00, 9.30415e+00, 4.02397e+01, 4.02397e+01, 2.30000e+01, 5.54217e-01, 4.13097e-01
2918, 165, 8.34851e+00, 9.31490e+00, 4.08402e+01, 4.08402e+01, 2.30000e+01, 5.51515e-01, 4.22659e-01
2919, 165, 8.34851e+00, 9.28628e+00, 4.35151e+01, 4.35151e+01, 2.30000e+01, 5.87879e-01, 3.97602e-01
2920, 164, 8.29792e+00, 9.30601e+00, 4.69542e+01, 4.69542e+01, 2.30000e+01, 5.97561e-01, 3.86647e-01
2921, 168, 8.50030e+00, 9.27863e+00, 4.66813e+01, 4.66813e+01, 2.30000e+01, 6.19048e-01, 4.08132e-01
2922, 167, 8.44971e+00, 9.27232e+00, 4.61354e+01, 4.61354e+01, 2.30000e+01, 6.10778e-01, 4.17864e-01
2923, 169, 8.55090e+00, 9.24878e+00, 4.81552e+01, 4.81552e+01, 2.30000e+01, 6.21302e-01, 4.35708e-01
2924, 170, 8.60150e+00, 9.24522e+00, 4.96837e+01, 4.96837e+01, 2.30000e+01, 6.29412e-01, 4.33851e-01
2925, 172, 8.70269e+00, 9.20319e+00, 4.95200e+01, 4.95200e+01, 2.30000e+01, 6.39535e-01, 3.90930e-01
2926, 172, 8.70269e+00, 9.18875e+00, 5.04458e+01, 5.04458e+01, 2.30000e+01, 6.56977e-01, 4.21332e-01
2927, 174, 8.80389e+00, 9.13495e+00, 5.55227e+01, 5.55227e+01, 2.30000e+01, 6.72414e-01, 4.19551e-01
2928, 176, 8.90508e+00, 9.13349e+00, 5.78154e+01, 5.78154e+01, 2.30000e+01, 6.70455e-01, 4.41417e-01
2929, 177, 8.95568e+00, 9.14096e+00, 5.87981e+01, 5.87981e+01, 2.30000e+01, 6.77966e-01, 4.47044e-01
2930, 177, 8.95568e+00, 9.18299e+00, 6.45846e+01, 6.45846e+01, 2.30000e+01, 6.94915e-01, 4.80514e-01
2931, 177, 8.95568e+00, 9.19523e+00, 6.60840e+01, 6.60840e+01, 2.30000e+01, 7.11864e-01, 4.72162e-01
2932, 179, 9.05687e+00, 9.18529e+00, 6.72798e+01, 6.72798e+01, 2.30000e+01, 7.15084e-01, 4.65241e-01
2933, 181, 9.15807e+00, 9.22710e+00, 7.23021e+01, 7.23021e+01, 2.30000e+01, 7.18232e-01, 4.92225e-01
2934, 183, 9.25926e+00, 9.21266e+00, 7.53592e+01, 7.53592e+01, 2.30000e+01, 7.15847e-01, 4.69963e-01
2935, 184, 9.30986e+00, 9.20513e+00, 7.48678e+01, 7.48678e+01, 2.30000e+01, 7.33696e-01, 4.58006e-01
2936, 186, 9.41105e+00, 9.16811e+00, 7.30118e+01, 7.30118e+01, 2.30000e+01, 7.31183e-01, 4.65868e-01
2937, 187, 9.46165e+00, 9.09958e+00, 7.20838e+01, 7.20838e+01, 2.30000e+01, 7.43316e-01, 4.41348e-01
2938, 186, 9.41105e+00, 9.08471e+00, 7.15379e+01, 7.15379e+01, 2.30000e+01, 7.58065e-01, 4.61765e-01
2939, 186, 9.41105e+00, 9.05858e+00, 7.16470e+01, 7.16470e+01, 2.30000e+01, 7.79570e-01, 4.54198e-01
2940, 188, 9.51224e+00, 9.06007e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.81915e-01, 4.63884e-01
2941, 190, 9.61344e+00, 9.07391e+00, 7.38801e+01, 7.38801e+01, 3.30000e+01, 8.00000e-01, 4.82451e-01
2942, 191, 9.66404e+00, 9.08047e+00, 7.52449e+01, 7.52449e+01, 3.30000e+01, 8.01047e-01, 4.71654e-01
2943, 192, 9.71463e+00, 9.03699e+00, 7.48071e+01, 7.48071e+01, 3.30000e+01, 8.17708e-01, 4.86867e-01
2944, 194, 9.81583e+00, 9.00171e+00, 7.33332e+01, 7.33332e+01, 3.30000e+01, 8.14433e-01, 4.87986e-01
2945, 196, 9.91702e+00, 8.96874e+00, 7.34373e+01, 7.34373e+01, 3.30000e+01, 8.16327e-01, 5.03038e-01
2946, 197, 9.96762e+00, 8.91436e+00, 7.33827e+01, 7.33827e+01, 3.30000e+01, 8.17259e-01, 4.66089e-01
2947, 199, 1.00688e+01, 8.41874e+00, 4.96414e+01, 4.96414e+01, 3.30000e+01, 5.92965e-01, 5.36871e-01
2948, 199, 1.00688e+01, 8.58209e+00, 4.91501e+01, 4.91501e+01, 3.30000e+01, 4.27136e-01, 5.80428e-01
2949, 200, 1.01194e+01, 8.71318e+00, 4.67481e+01, 4.67481e+01, 3.30000e+01, 3.40000e-01, 6.54221e-01
2950, 191, 9.66404e+00, 8.94399e+00, 4.50412e+01, 4.50412e+01, 3.30000e+01, 3.03665e-01, 7.01444e-01
2951, 191, 9.66404e+00, 9.14765e+00, 4.19178e+01, 4.19178e+01, 3.30000e+01, 2.72251e-01, 7.99053e-01
2952, 191, 9.66404e+00, 9.35933e+00, 4.60984e+01, 4.60984e+01, 3.30000e+01, 2.35602e-01, 8.64166e-01
2953, 187, 9.46165e+00, 9.39051e+00, 3.49074e+01, 3.49074e+01, 3.30000e+01, 2.35294e-01, 8.20088e-01
2954, 188, 9.51224e+00, 9.48817e+00, 3.90563e+01, 3.90563e+01, 3.30000e+01, 2.23404e-01, 7.01408e-01
2955, 186, 9.41105e+00, 9.52675e+00, 3.33789e+01, 3.33789e+01, 3.30000e+01, 2.15054e-01, 5.95539e-01
2956, 183, 9.25926e+00, 9.55082e+00, 3.27784e+01, 3.27784e+01, 3.30000e+01, 2.18579e-01, 5.49237e-01
2957, 175, 8.85448e+00, 9.49463e+00, 2.91310e+01, 2.91310e+01, 3.30000e+01, 2.34286e-01, 4.95500e-01
2958, 170, 8.60150e+00, 9.46115e+00, 2.73295e+01, 2.73295e+01, 3.30000e+01, 2.58824e-01, 4.45287e-01
2959, 167, 8.44971e+00, 9.45380e+00, 2.62923e+01, 2.62923e+01, 3.30000e+01, 2.87425e-01, 4.40854e-01
2960, 171, 8.65209e+00, 9.40420e+00, 2.58128e+01, 2.58128e+01, 3.30000e+01, 3.21637e-01, 4.87211e-01
2961, 170, 8.60150e+00, 9.42409e+00, 2.44480e+01, 2.44480e+01, 3.30000e+01, 3.17647e-01, 4.47453e-01
2962, 172, 8.70269e+00, 9.39996e+00, 2.22644e+01, 2.22644e+01, 3.30000e+01, 3.54651e-01, 4.44852e-01
2963, 175, 8.85448e+00, 9.38910e+00, 2.33017e+01, 2.33017e+01, 3.30000e+01, 3.71429e-01, 4.62095e-01
2964, 172, 8.70269e+00, 9.36487e+00, 2.38834e+01, 2.38834e+01, 3.30000e+01, 3.89535e-01, 3.83156e-01
2965, 170, 8.60150e+00, 9.33837e+00, 2.19728e+01, 2.19728e+01, 3.30000e+01, 4.05882e-01, 4.05015e-01
2966, 167, 8.44971e+00, 9.33572e+00, 2.30480e+01, 2.30480e+01, 3.30000e+01, 4.13174e-01, 3.68195e-01
2967, 166, 8.39911e+00, 9.32094e+00, 2.44128e+01, 2.44128e+01, 3.30000e+01, 4.63855e-01, 4.10302e-01
2968, 164, 8.29792e+00, 9.29872e+00, 2.45219e+01, 2.45219e+01, 3.30000e+01, 4.69512e-01, 4.02004e-01
2969, 164, 8.29792e+00, 9.36373e+00, 2.70331e+01, 2.70331e+01, 3.30000e+01, 4.87805e-01, 4.36407e-01
