controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3204, 48, 3.42869e+00, 9.93752e+00, 6.22797e+00, 6.22797e+00, 3.00000e+01, 3.33333e-01, 1.35164e-01
3205, 49, 3.50012e+00, 9.85553e+00, 6.39174e+00, 6.39174e+00, 3.00000e+01, 3.87755e-01, 1.03346e-01
3206, 49, 3.50012e+00, 9.88977e+00, 6.33715e+00, 6.33715e+00, 3.00000e+01, 3.46939e-01, 1.20129e-01
3207, 49, 3.50012e+00, 9.86251e+00, 5.73667e+00, 5.73667e+00, 3.00000e+01, 4.08163e-01, 9.61081e-02
3208, 48, 3.42869e+00, 9.86248e+00, 5.95502e+00, 5.95502e+00, 3.00000e+01, 4.58333e-01, 9.87617e-02
3209, 48, 3.42869e+00, 9.82577e+00, 6.11879e+00, 6.11879e+00, 3.00000e+01, 5.20833e-01, 1.14969e-01
3210, 48, 3.42869e+00, 9.81143e+00, 5.88921e+00, 5.88921e+00, 3.00000e+01, 5.20833e-01, 1.02731e-01
3211, 47, 3.35726e+00, 9.79521e+00, 6.38052e+00, 6.38052e+00, 3.00000e+01, 5.31915e-01, 1.08819e-01
3212, 48, 3.42869e+00, 9.78384e+00, 6.10757e+00, 6.10757e+00, 3.00000e+01, 5.41667e-01, 1.21879e-01
3213, 48, 3.42869e+00, 9.78712e+00, 6.50311e+00, 6.50311e+00, 3.00000e+01, 5.62500e-01, 1.16939e-01
3214, 47, 3.35726e+00, 9.78150e+00, 7.97704e+00, 7.97704e+00, 3.00000e+01, 5.74468e-01, 1.03600e-01
3215, 48, 3.42869e+00, 9.78633e+00, 8.19540e+00, 8.19540e+00, 3.00000e+01, 6.04167e-01, 1.15670e-01
3216, 48, 3.42869e+00, 9.77074e+00, 8.52294e+00, 8.52294e+00, 3.00000e+01, 6.25000e-01, 1.11421e-01
3217, 50, 3.57155e+00, 9.71481e+00, 8.41376e+00, 8.41376e+00, 3.00000e+01, 6.60000e-01, 1.30363e-01
3218, 50, 3.57155e+00, 9.70434e+00, 8.41376e+00, 8.41376e+00, 3.00000e+01, 6.40000e-01, 1.25737e-01
3219, 51, 3.64298e+00, 9.66828e+00, 8.35917e+00, 8.35917e+00, 3.00000e+01, 6.66667e-01, 1.24164e-01
3220, 52, 3.71441e+00, 9.65398e+00, 8.72789e+00, 8.72789e+00, 3.00000e+01, 6.53846e-01, 1.30502e-01
3221, 52, 3.71441e+00, 9.66053e+00, 9.21920e+00, 9.21920e+00, 3.00000e+01, 6.53846e-01, 1.23943e-01
3222, 53, 3.78584e+00, 9.63205e+00, 9.11002e+00, 9.11002e+00, 3.00000e+01, 6.60377e-01, 1.27070e-01
3223, 51, 3.64298e+00, 9.64209e+00, 8.94625e+00, 8.94625e+00, 3.00000e+01, 7.05882e-01, 1.31010e-01
3224, 51, 3.64298e+00, 9.67815e+00, 9.02224e+00, 9.02224e+00, 3.00000e+01, 7.25490e-01, 1.39854e-01
3225, 52, 3.71441e+00, 9.66060e+00, 8.80388e+00, 8.80388e+00, 3.00000e+01, 7.50000e-01, 1.51907e-01
3226, 51, 3.64298e+00, 9.67609e+00, 9.06665e+00, 9.06665e+00, 3.00000e+01, 7.25490e-01, 1.35143e-01
3227, 52, 3.71441e+00, 9.68212e+00, 9.72173e+00, 9.72173e+00, 3.00000e+01, 7.50000e-01, 1.23992e-01
3228, 52, 3.71441e+00, 9.69785e+00, 1.01584e+01, 1.01584e+01, 3.00000e+01, 7.30769e-01, 1.32775e-01
3229, 53, 3.78584e+00, 9.66471e+00, 9.50337e+00, 9.50337e+00, 3.00000e+01, 7.35849e-01, 1.37520e-01
3230, 54, 3.85728e+00, 9.66458e+00, 9.99468e+00, 9.99468e+00, 3.00000e+01, 7.40741e-01, 1.45872e-01
3231, 54, 3.85728e+00, 9.67084e+00, 9.99468e+00, 9.99468e+00, 3.00000e+01, 7.22222e-01, 1.30110e-01
3232, 54, 3.85728e+00, 9.62762e+00, 1.00988e+01, 1.00988e+01, 3.00000e+01, 7.40741e-01, 1.37318e-01
3233, 54, 3.85728e+00, 9.62657e+00, 9.93500e+00, 9.93500e+00, 3.00000e+01, 7.40741e-01, 1.30765e-01
3234, 54, 3.85728e+00, 9.64088e+00, 9.38910e+00, 9.38910e+00, 3.00000e+01, 7.40741e-01, 1.40426e-01
3235, 56, 4.00014e+00, 9.59253e+00, 7.91517e+00, 7.91517e+00, 3.00000e+01, 7.67857e-01, 1.43882e-01
3236, 56, 4.00014e+00, 9.61560e+00, 8.02988e+00, 8.02988e+00, 3.00000e+01, 7.32143e-01, 1.62385e-01
3237, 57, 4.07157e+00, 9.61465e+00, 8.21376e+00, 8.21376e+00, 3.00000e+01, 7.71930e-01, 1.39663e-01
3238, 57, 4.07157e+00, 9.61661e+00, 8.86884e+00, 8.86884e+00, 3.00000e+01, 7.71930e-01, 1.45511e-01
3239, 57, 4.07157e+00, 9.59121e+00, 9.46933e+00, 9.46933e+00, 3.00000e+01, 7.89474e-01, 1.44306e-01
3240, 58, 4.14300e+00, 9.56542e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.75862e-01, 1.37282e-01
3241, 58, 4.14300e+00, 9.58163e+00, 1.00698e+01, 1.00698e+01, -2.00000e+00, 7.75862e-01, 1.51115e-01
3242, 58, 4.14300e+00, 9.53456e+00, 1.11616e+01, 1.11616e+01, -2.00000e+00, 7.93103e-01, 1.45886e-01
3243, 58, 4.14300e+00, 9.52805e+00, 1.11616e+01, 1.11616e+01, -2.00000e+00, 7.93103e-01, 1.51728e-01
3244, 59, 4.21443e+00, 9.52582e+00, 1.17621e+01, 1.17621e+01, -2.00000e+00, 7.96610e-01, 1.57103e-01
3245, 60, 4.28586e+00, 9.51049e+00, 1.20351e+01, 1.20351e+01, -2.00000e+00, 8.00000e-01, 1.50196e-01
3246, 60, 4.28586e+00, 9.51255e+00, 1.20351e+01, 1.20351e+01, -2.00000e+00, 8.33333e-01, 1.63662e-01
3247, 61, 4.35729e+00, 9.34038e+00, 6.93983e+00, 6.93983e+00, -2.00000e+00, 5.57377e-01, 1.74542e-01
3248, 61, 4.35729e+00, 9.41640e+00, 6.93983e+00, 6.93983e+00, -2.00000e+00, 3.93443e-01, 1.83668e-01
3249, 61, 4.35729e+00, 9.49489e+00, 7.21278e+00, 7.21278e+00, -2.00000e+00, 2.95082e-01, 2.12899e-01
3250, 56, 4.00014e+00, 9.55857e+00, 6.62076e+00, 6.62076e+00, -2.00000e+00, 2.67857e-01, 2.09599e-01
3251, 56, 4.00014e+00, 9.65041e+00, 6.07486e+00, 6.07486e+00, -2.00000e+00, 2.67857e-01, 2.59522e-01
3252, 55, 3.92871e+00, 9.78613e+00, 9.11652e+00, 9.11652e+00, -2.00000e+00, 2.54545e-01, 2.72642e-01
3253, 53, 3.78584e+00, 9.83152e+00, 8.13390e+00, 8.13390e+00, -2.00000e+00, 2.64151e-01, 2.47841e-01
3254, 54, 3.85728e+00, 9.86307e+00, 9.22570e+00, 9.22570e+00, -2.00000e+00, 2.77778e-01, 2.19051e-01
3255, 56, 4.00014e+00, 9.82285e+00, 8.82111e+00, 8.82111e+00, -2.00000e+00, 3.03571e-01, 1.81339e-01
3256, 55, 3.92871e+00, 9.83858e+00, 8.21392e+00, 8.21392e+00, -2.00000e+00, 2.90909e-01, 1.44687e-01
3257, 52, 3.71441e+00, 9.79380e+00, 7.17671e+00, 7.17671e+00, -2.00000e+00, 3.26923e-01, 1.28490e-01
3258, 52, 3.71441e+00, 9.77417e+00, 7.23130e+00, 7.23130e+00, -2.00000e+00, 3.26923e-01, 1.21681e-01
3259, 51, 3.64298e+00, 9.77060e+00, 6.86039e+00, 6.86039e+00, -2.00000e+00, 3.72549e-01, 1.27045e-01
3260, 51, 3.64298e+00, 9.74349e+00, 7.73383e+00, 7.73383e+00, -2.00000e+00, 4.11765e-01, 1.19409e-01
3261, 50, 3.57155e+00, 9.75339e+00, 7.35170e+00, 7.35170e+00, -2.00000e+00, 4.40000e-01, 1.14454e-01
3262, 51, 3.64298e+00, 9.74456e+00, 7.67924e+00, 7.67924e+00, -2.00000e+00, 4.90196e-01, 1.29803e-01
3263, 51, 3.64298e+00, 9.76005e+00, 7.73383e+00, 7.73383e+00, -2.00000e+00, 4.70588e-01, 1.09029e-01
3264, 51, 3.64298e+00, 9.74408e+00, 7.89760e+00, 7.89760e+00, -2.00000e+00, 5.09804e-01, 1.03730e-01
3265, 52, 3.71441e+00, 9.70113e+00, 7.89760e+00, 7.89760e+00, -2.00000e+00, 5.19231e-01, 9.99984e-02
3266, 52, 3.71441e+00, 9.69950e+00, 7.84301e+00, 7.84301e+00, -2.00000e+00, 5.00000e-01, 1.17369e-01
3267, 52, 3.71441e+00, 9.68554e+00, 7.84301e+00, 7.84301e+00, -2.00000e+00, 5.38462e-01, 1.27393e-01
3268, 52, 3.71441e+00, 9.68761e+00, 7.57006e+00, 7.57006e+00, -2.00000e+00, 5.38462e-01, 1.40015e-01
3269, 51, 3.64298e+00, 9.68392e+00, 7.41453e+00, 7.41453e+00, -2.00000e+00, 5.68627e-01, 1.29019e-01
3270, 52, 3.71441e+00, 9.67411e+00, 7.75409e+00, 7.75409e+00, -2.00000e+00, 5.96154e-01, 1.40327e-01
3271, 51, 3.64298e+00, 9.68071e+00, 7.69950e+00, 7.69950e+00, -2.00000e+00, 5.88235e-01, 1.16521e-01
3272, 51, 3.64298e+00, 9.67917e+00, 8.13622e+00, 8.13622e+00, -2.00000e+00, 6.27451e-01, 1.17794e-01
3273, 50, 3.57155e+00, 9.67866e+00, 8.08163e+00, 8.08163e+00, -2.00000e+00, 6.40000e-01, 1.19066e-01
3274, 50, 3.57155e+00, 9.65189e+00, 8.21173e+00, 8.21173e+00, -2.00000e+00, 6.80000e-01, 1.05296e-01
3275, 51, 3.64298e+00, 9.65076e+00, 9.24894e+00, 9.24894e+00, -2.00000e+00, 6.86275e-01, 1.10064e-01
3276, 50, 3.57155e+00, 9.65216e+00, 9.68566e+00, 9.68566e+00, -2.00000e+00, 7.20000e-01, 1.18093e-01
3277, 51, 3.64298e+00, 9.63306e+00, 9.35812e+00, 9.35812e+00, -2.00000e+00, 7.25490e-01, 1.29511e-01
3278, 51, 3.64298e+00, 9.65293e+00, 9.19435e+00, 9.19435e+00, -2.00000e+00, 7.25490e-01, 1.31111e-01
3279, 52, 3.71441e+00, 9.63499e+00, 9.03058e+00, 9.03058e+00, -2.00000e+00, 7.50000e-01, 1.44013e-01
3280, 53, 3.78584e+00, 9.62391e+00, 9.68566e+00, 9.68566e+00, -2.00000e+00, 7.35849e-01, 1.30475e-01
3281, 53, 3.78584e+00, 9.62054e+00, 9.80154e+00, 9.80154e+00, -2.00000e+00, 7.16981e-01, 1.40346e-01
3282, 54, 3.85728e+00, 9.60086e+00, 9.14647e+00, 9.14647e+00, -2.00000e+00, 7.22222e-01, 1.46902e-01
3283, 54, 3.85728e+00, 9.59335e+00, 9.41941e+00, 9.41941e+00, -2.00000e+00, 7.22222e-01, 1.36533e-01
3284, 55, 3.92871e+00, 9.55781e+00, 9.20106e+00, 9.20106e+00, -2.00000e+00, 7.27273e-01, 1.37285e-01
3285, 56, 4.00014e+00, 9.57882e+00, 9.74695e+00, 9.74695e+00, -2.00000e+00, 7.14286e-01, 1.47765e-01
3286, 56, 4.00014e+00, 9.61793e+00, 1.19664e+01, 1.19664e+01, -2.00000e+00, 7.14286e-01, 1.49375e-01
3287, 56, 4.00014e+00, 9.63207e+00, 1.19664e+01, 1.19664e+01, -2.00000e+00, 7.32143e-01, 1.51076e-01
3288, 56, 4.00014e+00, 9.63896e+00, 1.19664e+01, 1.19664e+01, -2.00000e+00, 7.50000e-01, 1.39286e-01
3289, 56, 4.00014e+00, 9.62344e+00, 1.18572e+01, 1.18572e+01, -2.00000e+00, 7.67857e-01, 1.48551e-01
3290, 57, 4.07157e+00, 9.61066e+00, 1.21848e+01, 1.21848e+01, -2.00000e+00, 7.54386e-01, 1.55159e-01
3291, 57, 4.07157e+00, 9.62915e+00, 1.24031e+01, 1.24031e+01, -2.00000e+00, 7.36842e-01, 1.37926e-01
3292, 59, 4.21443e+00, 9.58273e+00, 1.29490e+01, 1.29490e+01, -2.00000e+00, 7.45763e-01, 1.57848e-01
3293, 59, 4.21443e+00, 9.58407e+00, 1.27853e+01, 1.27853e+01, -2.00000e+00, 7.11864e-01, 1.48718e-01
3294, 60, 4.28586e+00, 9.55563e+00, 1.29439e+01, 1.29439e+01, -2.00000e+00, 7.16667e-01, 1.63100e-01
3295, 61, 4.35729e+00, 9.57243e+00, 1.30531e+01, 1.30531e+01, -2.00000e+00, 7.21311e-01, 1.77592e-01
3296, 61, 4.35729e+00, 9.58273e+00, 1.30531e+01, 1.30531e+01, -2.00000e+00, 7.37705e-01, 1.56228e-01
3297, 62, 4.42872e+00, 9.58857e+00, 1.32169e+01, 1.32169e+01, -2.00000e+00, 7.58065e-01, 1.55617e-01
3298, 62, 4.42872e+00, 9.59587e+00, 1.32169e+01, 1.32169e+01, -2.00000e+00, 7.58065e-01, 1.64822e-01
3299, 62, 4.42872e+00, 9.57688e+00, 1.31623e+01, 1.31623e+01, -2.00000e+00, 7.74194e-01, 1.53880e-01
3300, 63, 4.50015e+00, 9.56193e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.61905e-01, 1.59803e-01
3301, 62, 4.42872e+00, 9.57244e+00, 1.40133e+01, 1.40133e+01, 1.40000e+01, 7.74194e-01, 1.75339e-01
3302, 63, 4.50015e+00, 9.53908e+00, 1.53301e+01, 1.53301e+01, 1.40000e+01, 7.77778e-01, 1.45920e-01
3303, 63, 4.50015e+00, 9.53706e+00, 1.53301e+01, 1.53301e+01, 1.40000e+01, 7.77778e-01, 1.65707e-01
3304, 64, 4.57159e+00, 9.49686e+00, 1.45113e+01, 1.45113e+01, 1.40000e+01, 7.81250e-01, 1.53668e-01
3305, 65, 4.64302e+00, 9.49952e+00, 1.47843e+01, 1.47843e+01, 1.40000e+01, 8.15385e-01, 1.67435e-01
3306, 64, 4.57159e+00, 9.50698e+00, 1.47297e+01, 1.47297e+01, 1.40000e+01, 8.28125e-01, 1.62786e-01
3307, 65, 4.64302e+00, 9.16351e+00, 6.47375e+00, 6.47375e+00, 1.40000e+01, 4.76923e-01, 1.77260e-01
3308, 64, 4.57159e+00, 9.26698e+00, 6.41916e+00, 6.41916e+00, 1.40000e+01, 2.34375e-01, 2.11176e-01
3309, 65, 4.64302e+00, 9.38433e+00, 7.40177e+00, 7.40177e+00, 1.40000e+01, 1.07692e-01, 2.25835e-01
3310, 62, 4.42872e+00, 9.52131e+00, 5.82063e+00, 5.82063e+00, 1.40000e+01, 8.06452e-02, 2.72607e-01
3311, 62, 4.42872e+00, 9.64461e+00, 5.34135e+00, 5.34135e+00, 1.40000e+01, 1.12903e-01, 3.15677e-01
3312, 61, 4.35729e+00, 9.80224e+00, 5.99643e+00, 5.99643e+00, 1.40000e+01, 1.14754e-01, 3.36603e-01
3313, 60, 4.28586e+00, 9.90146e+00, 5.11628e+00, 5.11628e+00, 1.40000e+01, 1.16667e-01, 3.36057e-01
3314, 61, 4.35729e+00, 9.96100e+00, 7.46365e+00, 7.46365e+00, 1.40000e+01, 1.31148e-01, 2.61034e-01
3315, 60, 4.28586e+00, 9.97923e+00, 8.38497e+00, 8.38497e+00, 1.40000e+01, 1.33333e-01, 1.91170e-01
3316, 61, 4.35729e+00, 9.98346e+00, 8.76710e+00, 8.76710e+00, 1.40000e+01, 1.31148e-01, 1.50365e-01
3317, 56, 4.00014e+00, 9.97760e+00, 6.36850e+00, 6.36850e+00, 1.40000e+01, 1.42857e-01, 1.46476e-01
3318, 55, 3.92871e+00, 9.95142e+00, 5.87719e+00, 5.87719e+00, 1.40000e+01, 1.81818e-01, 9.59594e-02
3319, 54, 3.85728e+00, 9.92847e+00, 5.60424e+00, 5.60424e+00, 1.40000e+01, 2.40741e-01, 1.07180e-01
3320, 54, 3.85728e+00, 9.92677e+00, 6.47768e+00, 6.47768e+00, 1.40000e+01, 2.40741e-01, 1.35377e-01
3321, 54, 3.85728e+00, 9.93938e+00, 6.42309e+00, 6.42309e+00, 1.40000e+01, 2.59259e-01, 1.37119e-01
3322, 55, 3.92871e+00, 9.91798e+00, 6.47768e+00, 6.47768e+00, 1.40000e+01, 2.90909e-01, 1.10081e-01
3323, 55, 3.92871e+00, 9.87627e+00, 6.75063e+00, 6.75063e+00, 1.40000e+01, 3.27273e-01, 1.19321e-01
3324, 55, 3.92871e+00, 9.82658e+00, 7.01156e+00, 7.01156e+00, 1.40000e+01, 3.45455e-01, 9.82213e-02
3325, 55, 3.92871e+00, 9.77670e+00, 6.68402e+00, 6.68402e+00, 1.40000e+01, 3.45455e-01, 8.08998e-02
3326, 53, 3.78584e+00, 9.78107e+00, 5.86517e+00, 5.86517e+00, 1.40000e+01, 3.77358e-01, 1.07161e-01
3327, 54, 3.85728e+00, 9.75934e+00, 6.17025e+00, 6.17025e+00, 1.40000e+01, 4.44444e-01, 1.02518e-01
3328, 53, 3.78584e+00, 9.77711e+00, 5.74024e+00, 5.74024e+00, 1.40000e+01, 4.52830e-01, 1.40219e-01
3329, 52, 3.71441e+00, 9.75663e+00, 7.87595e+00, 7.87595e+00, 1.40000e+01, 5.00000e-01, 1.13866e-01
3330, 52, 3.71441e+00, 9.76604e+00, 7.60300e+00, 7.60300e+00, 1.40000e+01, 5.00000e-01, 1.43416e-01
3331, 50, 3.57155e+00, 9.79316e+00, 9.73871e+00, 9.73871e+00, 1.40000e+01, 5.00000e-01, 1.15141e-01
3332, 50, 3.57155e+00, 9.80112e+00, 9.73871e+00, 9.73871e+00, 1.40000e+01, 5.00000e-01, 1.13194e-01
3333, 50, 3.57155e+00, 9.78252e+00, 9.90248e+00, 9.90248e+00, 1.40000e+01, 5.20000e-01, 9.54633e-02
3334, 49, 3.50012e+00, 9.75929e+00, 1.07574e+01, 1.07574e+01, 1.40000e+01, 5.71429e-01, 1.23215e-01
3335, 49, 3.50012e+00, 9.75359e+00, 1.05323e+01, 1.05323e+01, 1.40000e+01, 5.91837e-01, 1.24378e-01
3336, 49, 3.50012e+00, 9.74675e+00, 1.04232e+01, 1.04232e+01, 1.40000e+01, 5.71429e-01, 1.17551e-01
3337, 49, 3.50012e+00, 9.73700e+00, 1.03686e+01, 1.03686e+01, 1.40000e+01, 6.12245e-01, 1.11705e-01
3338, 47, 3.35726e+00, 9.74008e+00, 1.00410e+01, 1.00410e+01, 1.40000e+01, 6.38298e-01, 1.12937e-01
3339, 47, 3.35726e+00, 9.71905e+00, 1.01502e+01, 1.01502e+01, 1.40000e+01, 6.80851e-01, 1.18273e-01
3340, 48, 3.42869e+00, 9.70618e+00, 1.08599e+01, 1.08599e+01, 1.40000e+01, 6.87500e-01, 1.26287e-01
3341, 47, 3.35726e+00, 9.72421e+00, 1.08599e+01, 1.08599e+01, 1.40000e+01, 7.02128e-01, 1.18407e-01
3342, 48, 3.42869e+00, 9.71285e+00, 1.08599e+01, 1.08599e+01, 1.40000e+01, 7.08333e-01, 1.21375e-01
3343, 46, 3.28583e+00, 9.72323e+00, 1.14148e+01, 1.14148e+01, 1.40000e+01, 7.17391e-01, 1.12382e-01
3344, 47, 3.35726e+00, 9.70181e+00, 1.11965e+01, 1.11965e+01, 1.40000e+01, 7.23404e-01, 1.25437e-01
3345, 48, 3.42869e+00, 9.68575e+00, 1.13056e+01, 1.13056e+01, 1.40000e+01, 7.08333e-01, 1.32688e-01
3346, 48, 3.42869e+00, 9.68963e+00, 1.13602e+01, 1.13602e+01, 1.40000e+01, 6.87500e-01, 1.26402e-01
3347, 49, 3.50012e+00, 9.66701e+00, 1.14694e+01, 1.14694e+01, 1.40000e+01, 6.93878e-01, 1.22497e-01
3348, 49, 3.50012e+00, 9.68743e+00, 1.16332e+01, 1.16332e+01, 1.40000e+01, 6.93878e-01, 1.28709e-01
3349, 50, 3.57155e+00, 9.64331e+00, 1.11965e+01, 1.11965e+01, 1.40000e+01, 7.00000e-01, 1.28165e-01
3350, 51, 3.64298e+00, 9.64557e+00, 1.14694e+01, 1.14694e+01, 1.40000e+01, 6.86275e-01, 1.39140e-01
3351, 50, 3.57155e+00, 9.63581e+00, 1.17424e+01, 1.17424e+01, 1.40000e+01, 7.00000e-01, 1.30664e-01
3352, 51, 3.64298e+00, 9.63584e+00, 1.20153e+01, 1.20153e+01, 1.40000e+01, 7.05882e-01, 1.52922e-01
3353, 51, 3.64298e+00, 9.66029e+00, 1.22883e+01, 1.22883e+01, 1.40000e+01, 7.05882e-01, 1.38636e-01
3354, 51, 3.64298e+00, 9.68190e+00, 1.21791e+01, 1.21791e+01, 1.40000e+01, 7.05882e-01, 1.45484e-01
3355, 53, 3.78584e+00, 9.69118e+00, 1.50723e+01, 1.50723e+01, 1.40000e+01, 7.16981e-01, 1.67653e-01
3356, 52, 3.71441e+00, 9.68785e+00, 1.51269e+01, 1.51269e+01, 1.40000e+01, 6.92308e-01, 1.44742e-01
3357, 52, 3.71441e+00, 9.67077e+00, 1.55637e+01, 1.55637e+01, 1.40000e+01, 7.30769e-01, 1.36223e-01
3358, 52, 3.71441e+00, 9.66273e+00, 1.57820e+01, 1.57820e+01, 1.40000e+01, 7.11538e-01, 1.43346e-01
3359, 53, 3.78584e+00, 9.63287e+00, 1.60550e+01, 1.60550e+01, 1.40000e+01, 7.16981e-01, 1.47292e-01
3360, 53, 3.78584e+00, 9.59005e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.16981e-01, 1.29804e-01
3361, 53, 3.78584e+00, 9.60851e+00, 1.63825e+01, 1.63825e+01, 1.80000e+01, 6.98113e-01, 1.45094e-01
3362, 52, 3.71441e+00, 9.57904e+00, 1.63279e+01, 1.63279e+01, 1.80000e+01, 7.69231e-01, 1.32440e-01
3363, 52, 3.71441e+00, 9.56667e+00, 1.63279e+01, 1.63279e+01, 1.80000e+01, 7.50000e-01, 1.24407e-01
3364, 53, 3.78584e+00, 9.53338e+00, 1.61641e+01, 1.61641e+01, 1.80000e+01, 7.92453e-01, 1.28126e-01
3365, 54, 3.85728e+00, 9.52515e+00, 1.65463e+01, 1.65463e+01, 1.80000e+01, 8.33333e-01, 1.33087e-01
3366, 53, 3.78584e+00, 9.52364e+00, 1.63279e+01, 1.63279e+01, 1.80000e+01, 8.49057e-01, 1.30804e-01
3367, 54, 3.85728e+00, 9.39156e+00, 8.85559e+00, 8.85559e+00, 1.80000e+01, 5.18519e-01, 1.60283e-01
3368, 54, 3.85728e+00, 9.49441e+00, 8.85559e+00, 8.85559e+00, 1.80000e+01, 3.51852e-01, 1.82383e-01
3369, 54, 3.85728e+00, 9.53884e+00, 8.30969e+00, 8.30969e+00, 1.80000e+01, 2.77778e-01, 2.10381e-01
3370, 50, 3.57155e+00, 9.68001e+00, 8.29767e+00, 8.29767e+00, 1.80000e+01, 2.40000e-01, 2.10384e-01
3371, 50, 3.57155e+00, 9.77844e+00, 8.29767e+00, 8.29767e+00, 1.80000e+01, 1.60000e-01, 2.45812e-01
3372, 51, 3.64298e+00, 9.87100e+00, 7.80636e+00, 7.80636e+00, 1.80000e+01, 1.17647e-01, 2.80739e-01
3373, 51, 3.64298e+00, 9.92975e+00, 6.38702e+00, 6.38702e+00, 1.80000e+01, 9.80392e-02, 2.60802e-01
3374, 52, 3.71441e+00, 9.96515e+00, 7.86095e+00, 7.86095e+00, 1.80000e+01, 1.15385e-01, 2.24724e-01
3375, 51, 3.64298e+00, 9.94284e+00, 6.93292e+00, 6.93292e+00, 1.80000e+01, 1.17647e-01, 1.90975e-01
3376, 51, 3.64298e+00, 9.93564e+00, 6.76915e+00, 6.76915e+00, 1.80000e+01, 9.80392e-02, 1.64358e-01
3377, 46, 3.28583e+00, 9.90070e+00, 6.33243e+00, 6.33243e+00, 1.80000e+01, 1.30435e-01, 1.16382e-01
3378, 46, 3.28583e+00, 9.88579e+00, 4.69473e+00, 4.69473e+00, 1.80000e+01, 1.52174e-01, 1.12135e-01
3379, 44, 3.14296e+00, 9.80849e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 1.59091e-01, 1.21515e-01
3380, 46, 3.28583e+00, 9.82424e+00, 4.64014e+00, 4.64014e+00, 1.80000e+01, 1.95652e-01, 1.68510e-01
3381, 44, 3.14296e+00, 9.86583e+00, 3.32999e+00, 3.32999e+00, 1.80000e+01, 2.04545e-01, 1.58809e-01
3382, 43, 3.07153e+00, 9.90400e+00, 3.38458e+00, 3.38458e+00, 1.80000e+01, 2.32558e-01, 1.53132e-01
3383, 43, 3.07153e+00, 9.89103e+00, 3.87588e+00, 3.87588e+00, 1.80000e+01, 2.79070e-01, 1.36779e-01
3384, 43, 3.07153e+00, 9.87550e+00, 4.31260e+00, 4.31260e+00, 1.80000e+01, 2.79070e-01, 1.10772e-01
3385, 44, 3.14296e+00, 9.83929e+00, 4.58555e+00, 4.58555e+00, 1.80000e+01, 2.72727e-01, 1.07837e-01
3386, 44, 3.14296e+00, 9.82305e+00, 4.09424e+00, 4.09424e+00, 1.80000e+01, 2.72727e-01, 1.11609e-01
3387, 41, 2.92867e+00, 9.80721e+00, 4.25801e+00, 4.25801e+00, 1.80000e+01, 2.92683e-01, 8.58886e-02
3388, 40, 2.85724e+00, 9.79071e+00, 3.65752e+00, 3.65752e+00, 1.80000e+01, 3.25000e-01, 8.00702e-02
3389, 42, 3.00010e+00, 9.75230e+00, 2.78409e+00, 2.78409e+00, 1.80000e+01, 4.04762e-01, 9.61660e-02
3390, 42, 3.00010e+00, 9.73232e+00, 3.02117e+00, 3.02117e+00, 1.80000e+01, 4.04762e-01, 7.48458e-02
3391, 42, 3.00010e+00, 9.71022e+00, 2.63904e+00, 2.63904e+00, 1.80000e+01, 4.28571e-01, 9.08970e-02
3392, 43, 3.07153e+00, 9.69771e+00, 2.63904e+00, 2.63904e+00, 1.80000e+01, 4.65116e-01, 9.67470e-02
3393, 42, 3.00010e+00, 9.70172e+00, 3.01447e+00, 3.01447e+00, 1.80000e+01, 4.76190e-01, 9.98100e-02
3394, 43, 3.07153e+00, 9.69552e+00, 3.29412e+00, 3.29412e+00, 1.80000e+01, 5.34884e-01, 1.16586e-01
3395, 44, 3.14296e+00, 9.67420e+00, 3.34871e+00, 3.34871e+00, 1.80000e+01, 5.22727e-01, 1.15870e-01
3396, 43, 3.07153e+00, 9.69334e+00, 3.85204e+00, 3.85204e+00, 1.80000e+01, 5.34884e-01, 1.23872e-01
3397, 43, 3.07153e+00, 9.68982e+00, 3.41532e+00, 3.41532e+00, 1.80000e+01, 5.34884e-01, 8.24026e-02
3398, 42, 3.00010e+00, 9.67344e+00, 4.17958e+00, 4.17958e+00, 1.80000e+01, 5.71429e-01, 1.09467e-01
3399, 43, 3.07153e+00, 9.63974e+00, 4.07040e+00, 4.07040e+00, 1.80000e+01, 5.81395e-01, 1.01821e-01
3400, 44, 3.14296e+00, 9.61367e+00, 4.39794e+00, 4.39794e+00, 1.80000e+01, 5.90909e-01, 1.15551e-01
3401, 44, 3.14296e+00, 9.62834e+00, 4.43401e+00, 4.43401e+00, 1.80000e+01, 5.68182e-01, 1.13178e-01
3402, 45, 3.21440e+00, 9.60423e+00, 4.21565e+00, 4.21565e+00, 1.80000e+01, 6.22222e-01, 1.07305e-01
3403, 45, 3.21440e+00, 9.61708e+00, 3.82682e+00, 3.82682e+00, 1.80000e+01, 6.22222e-01, 1.04852e-01
3404, 45, 3.21440e+00, 9.61308e+00, 4.80944e+00, 4.80944e+00, 1.80000e+01, 6.44444e-01, 1.09369e-01
