controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2824, 1190, 3.77270e+01, 8.12164e+00, 1.71962e+02, 1.71962e+02, 7.20000e+01, 9.94118e-01, 3.10292e+00, 2.19822e-04, 1.03474e-04
2825, 1191, 3.77587e+01, 8.10992e+00, 1.71068e+02, 1.71068e+02, 7.20000e+01, 9.94962e-01, 3.10939e+00, 2.19822e-04, 1.03474e-04
2826, 1192, 3.77904e+01, 8.10021e+00, 1.71232e+02, 1.71232e+02, 7.20000e+01, 9.94128e-01, 3.12030e+00, 2.19822e-04, 1.03474e-04
2827, 1194, 3.78538e+01, 8.09095e+00, 1.65133e+02, 1.65133e+02, 7.20000e+01, 9.59799e-01, 3.18211e+00, 2.19822e-04, 1.03474e-04
2828, 1195, 3.78855e+01, 8.16823e+00, 1.64205e+02, 1.64205e+02, 7.20000e+01, 9.48117e-01, 3.22681e+00, 2.19822e-04, 1.03474e-04
2829, 1195, 3.78855e+01, 8.24527e+00, 1.63986e+02, 1.63986e+02, 7.20000e+01, 9.43096e-01, 3.28694e+00, 2.19822e-04, 1.03474e-04
2830, 1194, 3.78538e+01, 8.32697e+00, 1.59981e+02, 1.59981e+02, 7.20000e+01, 9.40536e-01, 3.30992e+00, 2.19822e-04, 1.03474e-04
2831, 1196, 3.79172e+01, 8.39220e+00, 1.60309e+02, 1.60309e+02, 7.20000e+01, 9.37291e-01, 3.32336e+00, 2.19822e-04, 1.03474e-04
2832, 1196, 3.79172e+01, 8.46460e+00, 1.61893e+02, 1.61893e+02, 7.20000e+01, 9.36455e-01, 3.35179e+00, 2.19822e-04, 1.03474e-04
2833, 1197, 3.79489e+01, 8.47688e+00, 1.62112e+02, 1.62112e+02, 7.20000e+01, 9.39014e-01, 3.30934e+00, 2.19822e-04, 1.03474e-04
2834, 1196, 3.79172e+01, 8.49036e+00, 1.63655e+02, 1.63655e+02, 7.20000e+01, 9.38127e-01, 3.20951e+00, 2.19822e-04, 1.03474e-04
2835, 1198, 3.79806e+01, 8.48827e+00, 1.60925e+02, 1.60925e+02, 7.20000e+01, 9.42404e-01, 3.14972e+00, 2.19822e-04, 1.03474e-04
2836, 1199, 3.80123e+01, 8.48501e+00, 1.64266e+02, 1.64266e+02, 7.20000e+01, 9.41618e-01, 3.13699e+00, 2.19822e-04, 1.03474e-04
2837, 1196, 3.79172e+01, 8.46962e+00, 1.63742e+02, 1.63742e+02, 7.20000e+01, 9.44816e-01, 3.09772e+00, 2.19822e-04, 1.03474e-04
2838, 1195, 3.78855e+01, 8.46035e+00, 1.60104e+02, 1.60104e+02, 7.20000e+01, 9.47280e-01, 3.10571e+00, 2.19822e-04, 1.03474e-04
2839, 1196, 3.79172e+01, 8.43214e+00, 1.59039e+02, 1.59039e+02, 7.20000e+01, 9.49833e-01, 3.11009e+00, 2.19822e-04, 1.03474e-04
2840, 1193, 3.78221e+01, 8.41479e+00, 1.57793e+02, 1.57793e+02, 7.20000e+01, 9.58089e-01, 3.06216e+00, 2.19822e-04, 1.03474e-04
2841, 1194, 3.78538e+01, 8.40926e+00, 1.56838e+02, 1.56838e+02, 7.20000e+01, 9.59799e-01, 3.08777e+00, 2.19822e-04, 1.03474e-04
2842, 1193, 3.78221e+01, 8.40818e+00, 1.56462e+02, 1.56462e+02, 7.20000e+01, 9.61442e-01, 3.07066e+00, 2.19822e-04, 1.03474e-04
2843, 1192, 3.77904e+01, 8.38698e+00, 1.56244e+02, 1.56244e+02, 7.20000e+01, 9.63926e-01, 3.08716e+00, 2.19822e-04, 1.03474e-04
2844, 1192, 3.77904e+01, 8.36472e+00, 1.56954e+02, 1.56954e+02, 7.20000e+01, 9.64765e-01, 3.06852e+00, 2.19822e-04, 1.03474e-04
2845, 1192, 3.77904e+01, 8.34242e+00, 1.55990e+02, 1.55990e+02, 7.20000e+01, 9.68121e-01, 3.08180e+00, 2.19822e-04, 1.03474e-04
2846, 1191, 3.77587e+01, 8.33020e+00, 1.55990e+02, 1.55990e+02, 7.20000e+01, 9.70613e-01, 3.06360e+00, 2.19822e-04, 1.03474e-04
2847, 1193, 3.78221e+01, 8.30978e+00, 1.54734e+02, 1.54734e+02, 7.20000e+01, 9.75692e-01, 3.08519e+00, 2.19822e-04, 1.03474e-04
2848, 1193, 3.78221e+01, 8.30872e+00, 1.56372e+02, 1.56372e+02, 7.20000e+01, 9.77368e-01, 3.06981e+00, 2.19822e-04, 1.03474e-04
2849, 1194, 3.78538e+01, 8.31448e+00, 1.56211e+02, 1.56211e+02, 7.20000e+01, 9.78224e-01, 3.07192e+00, 2.19822e-04, 1.03474e-04
2850, 1194, 3.78538e+01, 8.31303e+00, 1.59476e+02, 1.59476e+02, 7.20000e+01, 9.78224e-01, 3.08174e+00, 2.19822e-04, 1.03474e-04
2851, 1195, 3.78855e+01, 8.29905e+00, 1.58221e+02, 1.58221e+02, 7.20000e+01, 9.80753e-01, 3.10249e+00, 2.19822e-04, 1.03474e-04
2852, 1195, 3.78855e+01, 8.30232e+00, 1.60635e+02, 1.60635e+02, 7.20000e+01, 9.81590e-01, 3.10284e+00, 2.19822e-04, 1.03474e-04
2853, 1196, 3.79172e+01, 8.29873e+00, 1.60799e+02, 1.60799e+02, 7.20000e+01, 9.82441e-01, 3.12055e+00, 2.19822e-04, 1.03474e-04
2854, 1195, 3.78855e+01, 8.29829e+00, 1.60178e+02, 1.60178e+02, 7.20000e+01, 9.82427e-01, 3.12477e+00, 2.19822e-04, 1.03474e-04
2855, 1195, 3.78855e+01, 8.29023e+00, 1.61925e+02, 1.61925e+02, 7.20000e+01, 9.83264e-01, 3.09927e+00, 2.19822e-04, 1.03474e-04
2856, 1196, 3.79172e+01, 8.28916e+00, 1.61925e+02, 1.61925e+02, 7.20000e+01, 9.82441e-01, 3.10663e+00, 2.19822e-04, 1.03474e-04
2857, 1196, 3.79172e+01, 8.29163e+00, 1.61761e+02, 1.61761e+02, 7.20000e+01, 9.83278e-01, 3.10523e+00, 2.19822e-04, 1.03474e-04
2858, 1195, 3.78855e+01, 8.29213e+00, 1.61750e+02, 1.61750e+02, 7.20000e+01, 9.84937e-01, 3.11537e+00, 2.19822e-04, 1.03474e-04
2859, 1196, 3.79172e+01, 8.27782e+00, 1.61968e+02, 1.61968e+02, 7.20000e+01, 9.87458e-01, 3.11471e+00, 2.19822e-04, 1.03474e-04
2860, 1197, 3.79489e+01, 8.27537e+00, 1.63660e+02, 1.63660e+02, 7.20000e+01, 9.87469e-01, 3.11365e+00, 2.19822e-04, 1.03474e-04
2861, 1197, 3.79489e+01, 8.27570e+00, 1.64588e+02, 1.64588e+02, 7.20000e+01, 9.88304e-01, 3.11568e+00, 2.19822e-04, 1.03474e-04
2862, 1196, 3.79172e+01, 8.27507e+00, 1.64807e+02, 1.64807e+02, 7.20000e+01, 9.90803e-01, 3.11279e+00, 2.19822e-04, 1.03474e-04
2863, 1196, 3.79172e+01, 8.27381e+00, 1.64752e+02, 1.64752e+02, 7.20000e+01, 9.91639e-01, 3.11618e+00, 2.19822e-04, 1.03474e-04
2864, 1197, 3.79489e+01, 8.27106e+00, 1.64971e+02, 1.64971e+02, 7.20000e+01, 9.92481e-01, 3.11312e+00, 2.19822e-04, 1.03474e-04
2865, 1197, 3.79489e+01, 8.27010e+00, 1.64971e+02, 1.64971e+02, 7.20000e+01, 9.92481e-01, 3.11753e+00, 2.19822e-04, 1.03474e-04
2866, 1198, 3.79806e+01, 8.27094e+00, 1.64452e+02, 1.64452e+02, 7.20000e+01, 9.94157e-01, 3.12587e+00, 2.19822e-04, 1.03474e-04
2867, 1199, 3.80123e+01, 8.25881e+00, 1.62268e+02, 1.62268e+02, 7.20000e+01, 9.94162e-01, 3.13323e+00, 2.19822e-04, 1.03474e-04
2868, 1199, 3.80123e+01, 8.25733e+00, 1.62323e+02, 1.62323e+02, 7.20000e+01, 9.93328e-01, 3.12980e+00, 2.19822e-04, 1.03474e-04
2869, 1201, 3.80757e+01, 8.26853e+00, 1.61036e+02, 1.61036e+02, 7.20000e+01, 9.93339e-01, 3.14831e+00, 2.19822e-04, 1.03474e-04
2870, 1201, 3.80757e+01, 8.27195e+00, 1.61036e+02, 1.61036e+02, 7.20000e+01, 9.92506e-01, 3.14528e+00, 2.19822e-04, 1.03474e-04
2871, 1202, 3.81074e+01, 8.26708e+00, 1.60763e+02, 1.60763e+02, 7.20000e+01, 9.93344e-01, 3.14812e+00, 2.19822e-04, 1.03474e-04
2872, 1203, 3.81391e+01, 8.26511e+00, 1.61090e+02, 1.61090e+02, 7.20000e+01, 9.92519e-01, 3.16076e+00, 2.19822e-04, 1.03474e-04
2873, 1204, 3.81708e+01, 8.27110e+00, 1.61473e+02, 1.61473e+02, 7.20000e+01, 9.91694e-01, 3.17822e+00, 2.19822e-04, 1.03474e-04
2874, 1204, 3.81708e+01, 8.27389e+00, 1.61473e+02, 1.61473e+02, 7.20000e+01, 9.90864e-01, 3.16298e+00, 2.19822e-04, 1.03474e-04
2875, 1205, 3.82025e+01, 8.27394e+00, 1.61636e+02, 1.61636e+02, 7.20000e+01, 9.91701e-01, 3.16192e+00, 2.19822e-04, 1.03474e-04
2876, 1205, 3.82025e+01, 8.27172e+00, 1.61636e+02, 1.61636e+02, 7.20000e+01, 9.90871e-01, 3.15488e+00, 2.19822e-04, 1.03474e-04
2877, 1205, 3.82025e+01, 8.27832e+00, 1.63820e+02, 1.63820e+02, 7.20000e+01, 9.90871e-01, 3.15452e+00, 2.19822e-04, 1.03474e-04
2878, 1206, 3.82342e+01, 8.27428e+00, 1.64147e+02, 1.64147e+02, 7.20000e+01, 9.91708e-01, 3.15849e+00, 2.19822e-04, 1.03474e-04
2879, 1206, 3.82342e+01, 8.27774e+00, 1.63711e+02, 1.63711e+02, 7.20000e+01, 9.93367e-01, 3.16441e+00, 2.19822e-04, 1.03474e-04
2880, 1206, 3.82342e+01, 8.28263e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93367e-01, 3.17803e+00, 1.96218e-04, 1.03474e-04
2881, 1207, 3.82660e+01, 8.28459e+00, 1.65512e+02, 1.65512e+02, -7.20000e+01, 9.93372e-01, 3.16846e+00, 1.96218e-04, 1.03474e-04
2882, 1208, 3.82977e+01, 8.28545e+00, 1.65458e+02, 1.65458e+02, -7.20000e+01, 9.93377e-01, 3.18208e+00, 1.96218e-04, 1.03474e-04
2883, 1209, 3.83294e+01, 8.28124e+00, 1.64962e+02, 1.64962e+02, -7.20000e+01, 9.91729e-01, 3.16984e+00, 1.96218e-04, 1.03474e-04
2884, 1209, 3.83294e+01, 8.27942e+00, 1.64962e+02, 1.64962e+02, -7.20000e+01, 9.91729e-01, 3.17467e+00, 1.96218e-04, 1.03474e-04
2885, 1210, 3.83611e+01, 8.26544e+00, 1.61741e+02, 1.61741e+02, -7.20000e+01, 9.92562e-01, 3.17198e+00, 1.96218e-04, 1.03474e-04
2886, 1211, 3.83928e+01, 8.25473e+00, 1.62614e+02, 1.62614e+02, -7.20000e+01, 9.91742e-01, 3.18803e+00, 1.96218e-04, 1.03474e-04
2887, 1211, 3.83928e+01, 8.25603e+00, 1.62614e+02, 1.62614e+02, -7.20000e+01, 9.92568e-01, 3.17095e+00, 1.96218e-04, 1.03474e-04
2888, 1212, 3.84245e+01, 8.25786e+00, 1.62887e+02, 1.62887e+02, -7.20000e+01, 9.92574e-01, 3.17695e+00, 1.96218e-04, 1.03474e-04
2889, 1213, 3.84562e+01, 8.26083e+00, 1.62942e+02, 1.62942e+02, -7.20000e+01, 9.92580e-01, 3.17726e+00, 1.96218e-04, 1.03474e-04
2890, 1213, 3.84562e+01, 8.26346e+00, 1.62942e+02, 1.62942e+02, -7.20000e+01, 9.91756e-01, 3.17344e+00, 1.96218e-04, 1.03474e-04
2891, 1214, 3.84879e+01, 8.25485e+00, 1.61577e+02, 1.61577e+02, -7.20000e+01, 9.93410e-01, 3.18647e+00, 1.96218e-04, 1.03474e-04
2892, 1213, 3.84562e+01, 8.25857e+00, 1.60758e+02, 1.60758e+02, -7.20000e+01, 9.94229e-01, 3.17989e+00, 1.96218e-04, 1.03474e-04
2893, 1214, 3.84879e+01, 8.26267e+00, 1.61468e+02, 1.61468e+02, -7.20000e+01, 9.94234e-01, 3.18069e+00, 1.96218e-04, 1.03474e-04
2894, 1215, 3.85196e+01, 8.26494e+00, 1.60540e+02, 1.60540e+02, -7.20000e+01, 9.94239e-01, 3.17716e+00, 1.96218e-04, 1.03474e-04
2895, 1216, 3.85513e+01, 8.25103e+00, 1.60704e+02, 1.60704e+02, -7.20000e+01, 9.93421e-01, 3.18257e+00, 1.96218e-04, 1.03474e-04
2896, 1218, 3.86147e+01, 8.24567e+00, 1.61140e+02, 1.61140e+02, -7.20000e+01, 9.93432e-01, 3.19071e+00, 1.96218e-04, 1.03474e-04
2897, 1218, 3.86147e+01, 8.24397e+00, 1.61304e+02, 1.61304e+02, -7.20000e+01, 9.91790e-01, 3.19301e+00, 1.96218e-04, 1.03474e-04
2898, 1219, 3.86464e+01, 8.25588e+00, 1.62833e+02, 1.62833e+02, -7.20000e+01, 9.91797e-01, 3.21039e+00, 1.96218e-04, 1.03474e-04
2899, 1219, 3.86464e+01, 8.26116e+00, 1.62833e+02, 1.62833e+02, -7.20000e+01, 9.91797e-01, 3.20655e+00, 1.96218e-04, 1.03474e-04
2900, 1220, 3.86781e+01, 8.25503e+00, 1.63051e+02, 1.63051e+02, -7.20000e+01, 9.91803e-01, 3.21307e+00, 1.96218e-04, 1.03474e-04
2901, 1221, 3.87098e+01, 8.24683e+00, 1.64580e+02, 1.64580e+02, -7.20000e+01, 9.90991e-01, 3.21146e+00, 1.96218e-04, 1.03474e-04
2902, 1222, 3.87415e+01, 8.24082e+00, 1.64361e+02, 1.64361e+02, -7.20000e+01, 9.90998e-01, 3.20349e+00, 1.96218e-04, 1.03474e-04
2903, 1223, 3.87732e+01, 8.24558e+00, 1.62997e+02, 1.62997e+02, -7.20000e+01, 9.90188e-01, 3.20630e+00, 1.96218e-04, 1.03474e-04
2904, 1223, 3.87732e+01, 8.24545e+00, 1.62560e+02, 1.62560e+02, -7.20000e+01, 9.91006e-01, 3.20715e+00, 1.96218e-04, 1.03474e-04
2905, 1223, 3.87732e+01, 8.24256e+00, 1.62560e+02, 1.62560e+02, -7.20000e+01, 9.91823e-01, 3.19917e+00, 1.96218e-04, 1.03474e-04
2906, 1223, 3.87732e+01, 8.23901e+00, 1.62560e+02, 1.62560e+02, -7.20000e+01, 9.92641e-01, 3.19904e+00, 1.96218e-04, 1.03474e-04
2907, 1223, 3.87732e+01, 8.23721e+00, 1.62560e+02, 1.62560e+02, -7.20000e+01, 9.93459e-01, 3.20198e+00, 1.96218e-04, 1.03474e-04
2908, 1225, 3.88366e+01, 8.23560e+00, 1.63215e+02, 1.63215e+02, -7.20000e+01, 9.95102e-01, 3.19342e+00, 1.96218e-04, 1.03474e-04
2909, 1226, 3.88683e+01, 8.22566e+00, 1.62833e+02, 1.62833e+02, -7.20000e+01, 9.93475e-01, 3.20055e+00, 1.96218e-04, 1.03474e-04
2910, 1228, 3.89317e+01, 8.21726e+00, 1.63379e+02, 1.63379e+02, -7.20000e+01, 9.94300e-01, 3.20246e+00, 1.96218e-04, 1.03474e-04
2911, 1228, 3.89317e+01, 8.22337e+00, 1.63324e+02, 1.63324e+02, -7.20000e+01, 9.93485e-01, 3.21561e+00, 1.96218e-04, 1.03474e-04
2912, 1230, 3.89951e+01, 8.23482e+00, 1.64271e+02, 1.64271e+02, -7.20000e+01, 9.93496e-01, 3.23383e+00, 1.96218e-04, 1.03474e-04
2913, 1230, 3.89951e+01, 8.24217e+00, 1.64271e+02, 1.64271e+02, -7.20000e+01, 9.91870e-01, 3.23921e+00, 1.96218e-04, 1.03474e-04
2914, 1230, 3.89951e+01, 8.25333e+00, 1.64331e+02, 1.64331e+02, -7.20000e+01, 9.91870e-01, 3.24884e+00, 1.96218e-04, 1.03474e-04
2915, 1231, 3.90268e+01, 8.24671e+00, 1.64167e+02, 1.64167e+02, -7.20000e+01, 9.91877e-01, 3.25063e+00, 1.96218e-04, 1.03474e-04
2916, 1231, 3.90268e+01, 8.25044e+00, 1.64167e+02, 1.64167e+02, -7.20000e+01, 9.91064e-01, 3.24218e+00, 1.96218e-04, 1.03474e-04
2917, 1232, 3.90585e+01, 8.25230e+00, 1.64549e+02, 1.64549e+02, -7.20000e+01, 9.91883e-01, 3.23733e+00, 1.96218e-04, 1.03474e-04
2918, 1232, 3.90585e+01, 8.24802e+00, 1.64549e+02, 1.64549e+02, -7.20000e+01, 9.91883e-01, 3.22216e+00, 1.96218e-04, 1.03474e-04
2919, 1233, 3.90902e+01, 8.22822e+00, 1.64604e+02, 1.64604e+02, -7.20000e+01, 9.91890e-01, 3.22974e+00, 1.96218e-04, 1.03474e-04
2920, 1234, 3.91219e+01, 8.20901e+00, 1.64658e+02, 1.64658e+02, -7.20000e+01, 9.91896e-01, 3.22156e+00, 1.96218e-04, 1.03474e-04
2921, 1234, 3.91219e+01, 8.20815e+00, 1.64658e+02, 1.64658e+02, -7.20000e+01, 9.91086e-01, 3.22972e+00, 1.96218e-04, 1.03474e-04
2922, 1235, 3.91536e+01, 8.19864e+00, 1.63512e+02, 1.63512e+02, -7.20000e+01, 9.93522e-01, 3.23295e+00, 1.96218e-04, 1.03474e-04
2923, 1235, 3.91536e+01, 8.19954e+00, 1.63512e+02, 1.63512e+02, -7.20000e+01, 9.92713e-01, 3.22399e+00, 1.96218e-04, 1.03474e-04
2924, 1235, 3.91536e+01, 8.19953e+00, 1.63512e+02, 1.63512e+02, -7.20000e+01, 9.94332e-01, 3.22499e+00, 1.96218e-04, 1.03474e-04
2925, 1235, 3.91536e+01, 8.20801e+00, 1.63676e+02, 1.63676e+02, -7.20000e+01, 9.94332e-01, 3.22624e+00, 1.96218e-04, 1.03474e-04
2926, 1235, 3.91536e+01, 8.21213e+00, 1.64167e+02, 1.64167e+02, -7.20000e+01, 9.94332e-01, 3.23588e+00, 1.96218e-04, 1.03474e-04
2927, 1235, 3.91536e+01, 8.21680e+00, 1.64167e+02, 1.64167e+02, -7.20000e+01, 9.94332e-01, 3.24680e+00, 1.96218e-04, 1.03474e-04
2928, 1236, 3.91854e+01, 8.20525e+00, 1.64222e+02, 1.64222e+02, -7.20000e+01, 9.95146e-01, 3.23704e+00, 1.96218e-04, 1.03474e-04
2929, 1236, 3.91854e+01, 8.20804e+00, 1.64113e+02, 1.64113e+02, -7.20000e+01, 9.95146e-01, 3.23792e+00, 1.96218e-04, 1.03474e-04
2930, 1237, 3.92171e+01, 8.21196e+00, 1.66351e+02, 1.66351e+02, -7.20000e+01, 9.95958e-01, 3.23261e+00, 1.96218e-04, 1.03474e-04
2931, 1238, 3.92488e+01, 8.19967e+00, 1.66405e+02, 1.66405e+02, -7.20000e+01, 9.95153e-01, 3.24102e+00, 1.96218e-04, 1.03474e-04
2932, 1239, 3.92805e+01, 8.20221e+00, 1.68043e+02, 1.68043e+02, -7.20000e+01, 9.94350e-01, 3.24094e+00, 1.96218e-04, 1.03474e-04
2933, 1240, 3.93122e+01, 8.20554e+00, 1.67497e+02, 1.67497e+02, -7.20000e+01, 9.94355e-01, 3.24988e+00, 1.96218e-04, 1.03474e-04
2934, 1241, 3.93439e+01, 8.21015e+00, 1.67988e+02, 1.67988e+02, -7.20000e+01, 9.94359e-01, 3.25946e+00, 1.96218e-04, 1.03474e-04
2935, 1242, 3.93756e+01, 8.19919e+00, 1.68043e+02, 1.68043e+02, -7.20000e+01, 9.93559e-01, 3.25024e+00, 1.96218e-04, 1.03474e-04
2936, 1243, 3.94073e+01, 8.20404e+00, 1.67879e+02, 1.67879e+02, -7.20000e+01, 9.92759e-01, 3.26774e+00, 1.96218e-04, 1.03474e-04
2937, 1244, 3.94390e+01, 8.19539e+00, 1.66733e+02, 1.66733e+02, -7.20000e+01, 9.93569e-01, 3.26846e+00, 1.96218e-04, 1.03474e-04
2938, 1244, 3.94390e+01, 8.20020e+00, 1.66678e+02, 1.66678e+02, -7.20000e+01, 9.92765e-01, 3.27766e+00, 1.96218e-04, 1.03474e-04
2939, 1244, 3.94390e+01, 8.20319e+00, 1.66515e+02, 1.66515e+02, -7.20000e+01, 9.92765e-01, 3.26369e+00, 1.96218e-04, 1.03474e-04
2940, 1246, 3.95024e+01, 8.19160e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92777e-01, 3.25632e+00, 2.19107e-04, 1.03474e-04
2941, 1246, 3.95024e+01, 8.19184e+00, 1.67115e+02, 1.67115e+02, 7.20000e+01, 9.91172e-01, 3.26400e+00, 2.19107e-04, 1.03474e-04
2942, 1247, 3.95341e+01, 8.17786e+00, 1.66405e+02, 1.66405e+02, 7.20000e+01, 9.92783e-01, 3.26684e+00, 2.19107e-04, 1.03474e-04
2943, 1248, 3.95658e+01, 8.18241e+00, 1.66678e+02, 1.66678e+02, 7.20000e+01, 9.91987e-01, 3.27449e+00, 2.19107e-04, 1.03474e-04
2944, 1250, 3.96292e+01, 8.18472e+00, 1.65696e+02, 1.65696e+02, 7.20000e+01, 9.92800e-01, 3.28263e+00, 2.19107e-04, 1.03474e-04
2945, 1250, 3.96292e+01, 8.18247e+00, 1.65696e+02, 1.65696e+02, 7.20000e+01, 9.92000e-01, 3.27570e+00, 2.19107e-04, 1.03474e-04
2946, 1252, 3.96926e+01, 8.17662e+00, 1.66678e+02, 1.66678e+02, 7.20000e+01, 9.92013e-01, 3.27788e+00, 2.19107e-04, 1.03474e-04
2947, 1252, 3.96926e+01, 8.08873e+00, 1.68019e+02, 1.68019e+02, 7.20000e+01, 9.69649e-01, 3.30614e+00, 2.19107e-04, 1.03474e-04
2948, 1253, 3.97243e+01, 8.14863e+00, 1.67036e+02, 1.67036e+02, 7.20000e+01, 9.60096e-01, 3.33553e+00, 2.19107e-04, 1.03474e-04
2949, 1252, 3.96926e+01, 8.21983e+00, 1.67091e+02, 1.67091e+02, 7.20000e+01, 9.55272e-01, 3.37979e+00, 2.19107e-04, 1.03474e-04
2950, 1251, 3.96609e+01, 8.28618e+00, 1.71626e+02, 1.71626e+02, 7.20000e+01, 9.53637e-01, 3.41343e+00, 2.19107e-04, 1.03474e-04
2951, 1252, 3.96926e+01, 8.33154e+00, 1.71263e+02, 1.71263e+02, 7.20000e+01, 9.52875e-01, 3.42935e+00, 2.19107e-04, 1.03474e-04
2952, 1252, 3.96926e+01, 8.39919e+00, 1.73828e+02, 1.73828e+02, 7.20000e+01, 9.52077e-01, 3.43812e+00, 2.19107e-04, 1.03474e-04
2953, 1253, 3.97243e+01, 8.42293e+00, 1.72615e+02, 1.72615e+02, 7.20000e+01, 9.52115e-01, 3.40084e+00, 2.19107e-04, 1.03474e-04
2954, 1253, 3.97243e+01, 8.44149e+00, 1.76675e+02, 1.76675e+02, 7.20000e+01, 9.54509e-01, 3.32671e+00, 2.19107e-04, 1.03474e-04
2955, 1252, 3.96926e+01, 8.44904e+00, 1.72940e+02, 1.72940e+02, 7.20000e+01, 9.58466e-01, 3.27301e+00, 2.19107e-04, 1.03474e-04
2956, 1250, 3.96292e+01, 8.42637e+00, 1.69540e+02, 1.69540e+02, 7.20000e+01, 9.61600e-01, 3.23460e+00, 2.19107e-04, 1.03474e-04
2957, 1250, 3.96292e+01, 8.39233e+00, 1.64518e+02, 1.64518e+02, 7.20000e+01, 9.64000e-01, 3.22849e+00, 2.19107e-04, 1.03474e-04
2958, 1249, 3.95975e+01, 8.38432e+00, 1.66810e+02, 1.66810e+02, 7.20000e+01, 9.67174e-01, 3.23112e+00, 2.19107e-04, 1.03474e-04
2959, 1249, 3.95975e+01, 8.35505e+00, 1.67575e+02, 1.67575e+02, 7.20000e+01, 9.70376e-01, 3.20743e+00, 2.19107e-04, 1.03474e-04
2960, 1249, 3.95975e+01, 8.35594e+00, 1.69540e+02, 1.69540e+02, 7.20000e+01, 9.72778e-01, 3.21657e+00, 2.19107e-04, 1.03474e-04
2961, 1248, 3.95658e+01, 8.35917e+00, 1.66865e+02, 1.66865e+02, 7.20000e+01, 9.76763e-01, 3.20943e+00, 2.19107e-04, 1.03474e-04
2962, 1248, 3.95658e+01, 8.36456e+00, 1.69048e+02, 1.69048e+02, 7.20000e+01, 9.79167e-01, 3.21180e+00, 2.19107e-04, 1.03474e-04
2963, 1248, 3.95658e+01, 8.36466e+00, 1.68994e+02, 1.68994e+02, 7.20000e+01, 9.82372e-01, 3.22083e+00, 2.19107e-04, 1.03474e-04
2964, 1247, 3.95341e+01, 8.35374e+00, 1.71861e+02, 1.71861e+02, 7.20000e+01, 9.85565e-01, 3.23119e+00, 2.19107e-04, 1.03474e-04
2965, 1246, 3.95024e+01, 8.36043e+00, 1.69612e+02, 1.69612e+02, 7.20000e+01, 9.87159e-01, 3.23707e+00, 2.19107e-04, 1.03474e-04
2966, 1246, 3.95024e+01, 8.35955e+00, 1.70094e+02, 1.70094e+02, 7.20000e+01, 9.87159e-01, 3.23259e+00, 2.19107e-04, 1.03474e-04
2967, 1247, 3.95341e+01, 8.34525e+00, 1.68530e+02, 1.68530e+02, 7.20000e+01, 9.87971e-01, 3.22695e+00, 2.19107e-04, 1.03474e-04
2968, 1247, 3.95341e+01, 8.34446e+00, 1.68420e+02, 1.68420e+02, 7.20000e+01, 9.88773e-01, 3.25151e+00, 2.19107e-04, 1.03474e-04
2969, 1249, 3.95975e+01, 8.33382e+00, 1.68202e+02, 1.68202e+02, 7.20000e+01, 9.89592e-01, 3.25192e+00, 2.19107e-04, 1.03474e-04
2970, 1249, 3.95975e+01, 8.33701e+00, 1.68488e+02, 1.68488e+02, 7.20000e+01, 9.88791e-01, 3.26636e+00, 2.19107e-04, 1.03474e-04
2971, 1250, 3.96292e+01, 8.34288e+00, 1.68311e+02, 1.68311e+02, 7.20000e+01, 9.89600e-01, 3.27703e+00, 2.19107e-04, 1.03474e-04
2972, 1250, 3.96292e+01, 8.34326e+00, 1.68311e+02, 1.68311e+02, 7.20000e+01, 9.89600e-01, 3.26717e+00, 2.19107e-04, 1.03474e-04
2973, 1250, 3.96292e+01, 8.34163e+00, 1.68311e+02, 1.68311e+02, 7.20000e+01, 9.90400e-01, 3.26272e+00, 2.19107e-04, 1.03474e-04
2974, 1250, 3.96292e+01, 8.33882e+00, 1.68311e+02, 1.68311e+02, 7.20000e+01, 9.90400e-01, 3.27353e+00, 2.19107e-04, 1.03474e-04
2975, 1250, 3.96292e+01, 8.33549e+00, 1.68311e+02, 1.68311e+02, 7.20000e+01, 9.91200e-01, 3.25776e+00, 2.19107e-04, 1.03474e-04
2976, 1250, 3.96292e+01, 8.33201e+00, 1.68311e+02, 1.68311e+02, 7.20000e+01, 9.93600e-01, 3.26746e+00, 2.19107e-04, 1.03474e-04
2977, 1252, 3.96926e+01, 8.30390e+00, 1.68748e+02, 1.68748e+02, 7.20000e+01, 9.94409e-01, 3.26973e+00, 2.19107e-04, 1.03474e-04
2978, 1252, 3.96926e+01, 8.30482e+00, 1.67814e+02, 1.67814e+02, 7.20000e+01, 9.93610e-01, 3.28389e+00, 2.19107e-04, 1.03474e-04
2979, 1254, 3.97560e+01, 8.29585e+00, 1.68633e+02, 1.68633e+02, 7.20000e+01, 9.93620e-01, 3.26625e+00, 2.19107e-04, 1.03474e-04
2980, 1255, 3.97877e+01, 8.28819e+00, 1.68687e+02, 1.68687e+02, 7.20000e+01, 9.92032e-01, 3.28181e+00, 2.19107e-04, 1.03474e-04
2981, 1256, 3.98194e+01, 8.29543e+00, 1.69179e+02, 1.69179e+02, 7.20000e+01, 9.92038e-01, 3.29576e+00, 2.19107e-04, 1.03474e-04
