controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2735, 1476, 4.67942e+01, 8.00153e+00, 2.55580e+02, 2.55580e+02, -7.20000e+01, 9.95935e-01, 3.87140e+00, 2.01941e-04, 2.05755e-04
2736, 1476, 4.67942e+01, 8.00211e+00, 2.55580e+02, 2.55580e+02, -7.20000e+01, 9.95935e-01, 3.86990e+00, 2.01941e-04, 2.05755e-04
2737, 1477, 4.68259e+01, 8.00177e+00, 2.55635e+02, 2.55635e+02, -7.20000e+01, 9.96615e-01, 3.87173e+00, 2.01941e-04, 2.05755e-04
2738, 1477, 4.68259e+01, 8.00105e+00, 2.55635e+02, 2.55635e+02, -7.20000e+01, 9.96615e-01, 3.87195e+00, 2.01941e-04, 2.05755e-04
2739, 1478, 4.68576e+01, 7.99978e+00, 2.57109e+02, 2.57109e+02, -7.20000e+01, 9.96617e-01, 3.86785e+00, 2.01941e-04, 2.05755e-04
2740, 1478, 4.68576e+01, 7.99912e+00, 2.57109e+02, 2.57109e+02, -7.20000e+01, 9.95940e-01, 3.87069e+00, 2.01941e-04, 2.05755e-04
2741, 1479, 4.68893e+01, 7.98598e+00, 2.58037e+02, 2.58037e+02, -7.20000e+01, 9.95943e-01, 3.86215e+00, 2.01941e-04, 2.05755e-04
2742, 1479, 4.68893e+01, 7.98602e+00, 2.58037e+02, 2.58037e+02, -7.20000e+01, 9.97295e-01, 3.87006e+00, 2.01941e-04, 2.05755e-04
2743, 1479, 4.68893e+01, 7.98708e+00, 2.58037e+02, 2.58037e+02, -7.20000e+01, 9.97295e-01, 3.87187e+00, 2.01941e-04, 2.05755e-04
2744, 1480, 4.69210e+01, 7.98904e+00, 2.58856e+02, 2.58856e+02, -7.20000e+01, 9.97973e-01, 3.87854e+00, 2.01941e-04, 2.05755e-04
2745, 1482, 4.69844e+01, 7.97833e+00, 2.58310e+02, 2.58310e+02, -7.20000e+01, 9.97301e-01, 3.88584e+00, 2.01941e-04, 2.05755e-04
2746, 1483, 4.70161e+01, 7.96969e+00, 2.58364e+02, 2.58364e+02, -7.20000e+01, 9.95954e-01, 3.88054e+00, 2.01941e-04, 2.05755e-04
2747, 1483, 4.70161e+01, 7.97479e+00, 2.58364e+02, 2.58364e+02, -7.20000e+01, 9.95954e-01, 3.89028e+00, 2.01941e-04, 2.05755e-04
2748, 1485, 4.70795e+01, 7.96834e+00, 2.57327e+02, 2.57327e+02, -7.20000e+01, 9.95960e-01, 3.90391e+00, 2.01941e-04, 2.05755e-04
2749, 1486, 4.71112e+01, 7.96181e+00, 2.57382e+02, 2.57382e+02, -7.20000e+01, 9.95962e-01, 3.90413e+00, 2.01941e-04, 2.05755e-04
2750, 1486, 4.71112e+01, 7.96686e+00, 2.57382e+02, 2.57382e+02, -7.20000e+01, 9.95289e-01, 3.90864e+00, 2.01941e-04, 2.05755e-04
2751, 1487, 4.71429e+01, 7.95953e+00, 2.57655e+02, 2.57655e+02, -7.20000e+01, 9.95293e-01, 3.91597e+00, 2.01941e-04, 2.05755e-04
2752, 1488, 4.71746e+01, 7.96716e+00, 2.56945e+02, 2.56945e+02, -7.20000e+01, 9.94624e-01, 3.92920e+00, 2.01941e-04, 2.05755e-04
2753, 1489, 4.72063e+01, 7.97118e+00, 2.57436e+02, 2.57436e+02, -7.20000e+01, 9.93956e-01, 3.91169e+00, 2.01941e-04, 2.05755e-04
2754, 1489, 4.72063e+01, 7.97399e+00, 2.58583e+02, 2.58583e+02, -7.20000e+01, 9.93284e-01, 3.91362e+00, 2.01941e-04, 2.05755e-04
2755, 1491, 4.72697e+01, 7.98200e+00, 2.60439e+02, 2.60439e+02, -7.20000e+01, 9.93964e-01, 3.92882e+00, 2.01941e-04, 2.05755e-04
2756, 1492, 4.73014e+01, 7.98286e+00, 2.61039e+02, 2.61039e+02, -7.20000e+01, 9.92627e-01, 3.91391e+00, 2.01941e-04, 2.05755e-04
2757, 1492, 4.73014e+01, 7.98385e+00, 2.61039e+02, 2.61039e+02, -7.20000e+01, 9.92627e-01, 3.92310e+00, 2.01941e-04, 2.05755e-04
2758, 1492, 4.73014e+01, 7.98818e+00, 2.61528e+02, 2.61528e+02, -7.20000e+01, 9.92627e-01, 3.92714e+00, 2.01941e-04, 2.05755e-04
2759, 1492, 4.73014e+01, 7.98778e+00, 2.62510e+02, 2.62510e+02, -7.20000e+01, 9.93298e-01, 3.90919e+00, 2.01941e-04, 2.05755e-04
2760, 1492, 4.73014e+01, 7.98533e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93298e-01, 3.90256e+00, 1.66178e-04, 2.05755e-04
2761, 1492, 4.73014e+01, 7.98156e+00, 2.61910e+02, 2.61910e+02, 7.20000e+01, 9.93968e-01, 3.90732e+00, 1.66178e-04, 2.05755e-04
2762, 1493, 4.73331e+01, 7.96334e+00, 2.62014e+02, 2.62014e+02, 7.20000e+01, 9.94642e-01, 3.89983e+00, 1.66178e-04, 2.05755e-04
2763, 1494, 4.73648e+01, 7.96370e+00, 2.62615e+02, 2.62615e+02, 7.20000e+01, 9.95315e-01, 3.89948e+00, 1.66178e-04, 2.05755e-04
2764, 1494, 4.73648e+01, 7.96275e+00, 2.62615e+02, 2.62615e+02, 7.20000e+01, 9.95315e-01, 3.89753e+00, 1.66178e-04, 2.05755e-04
2765, 1494, 4.73648e+01, 7.96266e+00, 2.62615e+02, 2.62615e+02, 7.20000e+01, 9.96653e-01, 3.90594e+00, 1.66178e-04, 2.05755e-04
2766, 1496, 4.74282e+01, 7.96236e+00, 2.64798e+02, 2.64798e+02, 7.20000e+01, 9.96658e-01, 3.90907e+00, 1.66178e-04, 2.05755e-04
2767, 1497, 4.74599e+01, 7.81113e+00, 2.54855e+02, 2.54855e+02, 7.20000e+01, 9.74616e-01, 3.94922e+00, 1.66178e-04, 2.05755e-04
2768, 1497, 4.74599e+01, 7.87262e+00, 2.53927e+02, 2.53927e+02, 7.20000e+01, 9.61256e-01, 3.98990e+00, 1.66178e-04, 2.05755e-04
2769, 1497, 4.74599e+01, 7.93264e+00, 2.55188e+02, 2.55188e+02, 7.20000e+01, 9.52572e-01, 4.02056e+00, 1.66178e-04, 2.05755e-04
2770, 1495, 4.73965e+01, 7.99821e+00, 2.49433e+02, 2.49433e+02, 7.20000e+01, 9.47826e-01, 4.06731e+00, 1.66178e-04, 2.05755e-04
2771, 1495, 4.73965e+01, 8.05008e+00, 2.44034e+02, 2.44034e+02, 7.20000e+01, 9.45151e-01, 4.14136e+00, 1.66178e-04, 2.05755e-04
2772, 1494, 4.73648e+01, 8.13142e+00, 2.45940e+02, 2.45940e+02, 7.20000e+01, 9.44444e-01, 4.15000e+00, 1.66178e-04, 2.05755e-04
2773, 1495, 4.73965e+01, 8.19337e+00, 2.48080e+02, 2.48080e+02, 7.20000e+01, 9.42475e-01, 4.11578e+00, 1.66178e-04, 2.05755e-04
2774, 1494, 4.73648e+01, 8.22503e+00, 2.48493e+02, 2.48493e+02, 7.20000e+01, 9.40428e-01, 4.02492e+00, 1.66178e-04, 2.05755e-04
2775, 1493, 4.73331e+01, 8.26050e+00, 2.48211e+02, 2.48211e+02, 7.20000e+01, 9.39719e-01, 3.96397e+00, 1.66178e-04, 2.05755e-04
2776, 1494, 4.73648e+01, 8.23606e+00, 2.42806e+02, 2.42806e+02, 7.20000e+01, 9.39090e-01, 3.91419e+00, 1.66178e-04, 2.05755e-04
2777, 1491, 4.72697e+01, 8.20124e+00, 2.40677e+02, 2.40677e+02, 7.20000e+01, 9.40309e-01, 3.88477e+00, 1.66178e-04, 2.05755e-04
2778, 1487, 4.71429e+01, 8.16714e+00, 2.38767e+02, 2.38767e+02, 7.20000e+01, 9.43510e-01, 3.85821e+00, 1.66178e-04, 2.05755e-04
2779, 1487, 4.71429e+01, 8.13201e+00, 2.40283e+02, 2.40283e+02, 7.20000e+01, 9.48890e-01, 3.85772e+00, 1.66178e-04, 2.05755e-04
2780, 1488, 4.71746e+01, 8.12855e+00, 2.45523e+02, 2.45523e+02, 7.20000e+01, 9.54301e-01, 3.85995e+00, 1.66178e-04, 2.05755e-04
2781, 1488, 4.71746e+01, 8.12136e+00, 2.45523e+02, 2.45523e+02, 7.20000e+01, 9.54973e-01, 3.83117e+00, 1.66178e-04, 2.05755e-04
2782, 1489, 4.72063e+01, 8.11963e+00, 2.45742e+02, 2.45742e+02, 7.20000e+01, 9.58361e-01, 3.83734e+00, 1.66178e-04, 2.05755e-04
2783, 1488, 4.71746e+01, 8.11172e+00, 2.43285e+02, 2.43285e+02, 7.20000e+01, 9.60349e-01, 3.81261e+00, 1.66178e-04, 2.05755e-04
2784, 1489, 4.72063e+01, 8.09135e+00, 2.46852e+02, 2.46852e+02, 7.20000e+01, 9.61719e-01, 3.79769e+00, 1.66178e-04, 2.05755e-04
2785, 1486, 4.71112e+01, 8.09101e+00, 2.47398e+02, 2.47398e+02, 7.20000e+01, 9.67699e-01, 3.85286e+00, 1.66178e-04, 2.05755e-04
2786, 1486, 4.71112e+01, 8.07793e+00, 2.48599e+02, 2.48599e+02, 7.20000e+01, 9.68371e-01, 3.82414e+00, 1.66178e-04, 2.05755e-04
2787, 1484, 4.70478e+01, 8.08652e+00, 2.46053e+02, 2.46053e+02, 7.20000e+01, 9.70350e-01, 3.83786e+00, 1.66178e-04, 2.05755e-04
2788, 1485, 4.70795e+01, 8.07370e+00, 2.46272e+02, 2.46272e+02, 7.20000e+01, 9.73737e-01, 3.81643e+00, 1.66178e-04, 2.05755e-04
2789, 1484, 4.70478e+01, 8.07517e+00, 2.46381e+02, 2.46381e+02, 7.20000e+01, 9.75741e-01, 3.81565e+00, 1.66178e-04, 2.05755e-04
2790, 1483, 4.70161e+01, 8.08085e+00, 2.48783e+02, 2.48783e+02, 7.20000e+01, 9.77748e-01, 3.83376e+00, 1.66178e-04, 2.05755e-04
2791, 1484, 4.70478e+01, 8.06461e+00, 2.48587e+02, 2.48587e+02, 7.20000e+01, 9.79784e-01, 3.83384e+00, 1.66178e-04, 2.05755e-04
2792, 1483, 4.70161e+01, 8.05578e+00, 2.46885e+02, 2.46885e+02, 7.20000e+01, 9.81119e-01, 3.83603e+00, 1.66178e-04, 2.05755e-04
2793, 1483, 4.70161e+01, 8.05415e+00, 2.47813e+02, 2.47813e+02, 7.20000e+01, 9.82468e-01, 3.82914e+00, 1.66178e-04, 2.05755e-04
2794, 1483, 4.70161e+01, 8.05805e+00, 2.48182e+02, 2.48182e+02, 7.20000e+01, 9.85165e-01, 3.82991e+00, 1.66178e-04, 2.05755e-04
2795, 1484, 4.70478e+01, 8.05442e+00, 2.47309e+02, 2.47309e+02, 7.20000e+01, 9.85175e-01, 3.85871e+00, 1.66178e-04, 2.05755e-04
2796, 1484, 4.70478e+01, 8.06327e+00, 2.47691e+02, 2.47691e+02, 7.20000e+01, 9.84501e-01, 3.86625e+00, 1.66178e-04, 2.05755e-04
2797, 1484, 4.70478e+01, 8.06914e+00, 2.47472e+02, 2.47472e+02, 7.20000e+01, 9.86523e-01, 3.88224e+00, 1.66178e-04, 2.05755e-04
2798, 1485, 4.70795e+01, 8.06066e+00, 2.48182e+02, 2.48182e+02, 7.20000e+01, 9.86532e-01, 3.88281e+00, 1.66178e-04, 2.05755e-04
2799, 1486, 4.71112e+01, 8.05620e+00, 2.44579e+02, 2.44579e+02, 7.20000e+01, 9.85868e-01, 3.87270e+00, 1.66178e-04, 2.05755e-04
2800, 1486, 4.71112e+01, 8.05506e+00, 2.46053e+02, 2.46053e+02, 7.20000e+01, 9.87214e-01, 3.87337e+00, 1.66178e-04, 2.05755e-04
2801, 1487, 4.71429e+01, 8.04777e+00, 2.45725e+02, 2.45725e+02, 7.20000e+01, 9.87223e-01, 3.87557e+00, 1.66178e-04, 2.05755e-04
2802, 1487, 4.71429e+01, 8.04324e+00, 2.46271e+02, 2.46271e+02, 7.20000e+01, 9.88568e-01, 3.87376e+00, 1.66178e-04, 2.05755e-04
2803, 1487, 4.71429e+01, 8.03794e+00, 2.45180e+02, 2.45180e+02, 7.20000e+01, 9.88568e-01, 3.87000e+00, 1.66178e-04, 2.05755e-04
2804, 1487, 4.71429e+01, 8.03413e+00, 2.46162e+02, 2.46162e+02, 7.20000e+01, 9.88568e-01, 3.88326e+00, 1.66178e-04, 2.05755e-04
2805, 1487, 4.71429e+01, 8.03650e+00, 2.46162e+02, 2.46162e+02, 7.20000e+01, 9.90585e-01, 3.89158e+00, 1.66178e-04, 2.05755e-04
2806, 1487, 4.71429e+01, 8.04163e+00, 2.51785e+02, 2.51785e+02, 7.20000e+01, 9.91258e-01, 3.89118e+00, 1.66178e-04, 2.05755e-04
2807, 1487, 4.71429e+01, 8.03408e+00, 2.51785e+02, 2.51785e+02, 7.20000e+01, 9.92603e-01, 3.85995e+00, 1.66178e-04, 2.05755e-04
2808, 1487, 4.71429e+01, 8.02173e+00, 2.52604e+02, 2.52604e+02, 7.20000e+01, 9.92603e-01, 3.87117e+00, 1.66178e-04, 2.05755e-04
2809, 1487, 4.71429e+01, 8.01433e+00, 2.52604e+02, 2.52604e+02, 7.20000e+01, 9.93275e-01, 3.87354e+00, 1.66178e-04, 2.05755e-04
2810, 1487, 4.71429e+01, 8.01234e+00, 2.53750e+02, 2.53750e+02, 7.20000e+01, 9.93275e-01, 3.88746e+00, 1.66178e-04, 2.05755e-04
2811, 1488, 4.71746e+01, 7.99566e+00, 2.54581e+02, 2.54581e+02, 7.20000e+01, 9.95968e-01, 3.88372e+00, 1.66178e-04, 2.05755e-04
2812, 1489, 4.72063e+01, 7.98232e+00, 2.52616e+02, 2.52616e+02, 7.20000e+01, 9.96642e-01, 3.88010e+00, 1.66178e-04, 2.05755e-04
2813, 1490, 4.72380e+01, 7.98976e+00, 2.53708e+02, 2.53708e+02, 7.20000e+01, 9.95973e-01, 3.88832e+00, 1.66178e-04, 2.05755e-04
2814, 1491, 4.72697e+01, 7.99405e+00, 2.54745e+02, 2.54745e+02, 7.20000e+01, 9.95976e-01, 3.89657e+00, 1.66178e-04, 2.05755e-04
2815, 1491, 4.72697e+01, 7.99782e+00, 2.53926e+02, 2.53926e+02, 7.20000e+01, 9.95305e-01, 3.90361e+00, 1.66178e-04, 2.05755e-04
2816, 1493, 4.73331e+01, 7.99260e+00, 2.54090e+02, 2.54090e+02, 7.20000e+01, 9.95311e-01, 3.92182e+00, 1.66178e-04, 2.05755e-04
2817, 1493, 4.73331e+01, 7.99328e+00, 2.54090e+02, 2.54090e+02, 7.20000e+01, 9.93972e-01, 3.91867e+00, 1.66178e-04, 2.05755e-04
2818, 1494, 4.73648e+01, 7.99394e+00, 2.53162e+02, 2.53162e+02, 7.20000e+01, 9.93976e-01, 3.92573e+00, 1.66178e-04, 2.05755e-04
2819, 1494, 4.73648e+01, 7.99445e+00, 2.53162e+02, 2.53162e+02, 7.20000e+01, 9.93976e-01, 3.91698e+00, 1.66178e-04, 2.05755e-04
2820, 1494, 4.73648e+01, 7.99447e+00, 2.53162e+02, 2.53162e+02, 7.20000e+01, 9.95315e-01, 3.91097e+00, 1.66178e-04, 2.05755e-04
2821, 1494, 4.73648e+01, 7.99125e+00, 2.53162e+02, 2.53162e+02, 7.20000e+01, 9.95315e-01, 3.90900e+00, 1.66178e-04, 2.05755e-04
2822, 1495, 4.73965e+01, 7.97555e+00, 2.52125e+02, 2.52125e+02, 7.20000e+01, 9.95987e-01, 3.91346e+00, 1.66178e-04, 2.05755e-04
2823, 1496, 4.74282e+01, 7.97343e+00, 2.51306e+02, 2.51306e+02, 7.20000e+01, 9.95321e-01, 3.91578e+00, 1.66178e-04, 2.05755e-04
2824, 1497, 4.74599e+01, 7.96413e+00, 2.50159e+02, 2.50159e+02, 7.20000e+01, 9.95324e-01, 3.92384e+00, 1.66178e-04, 2.05755e-04
2825, 1497, 4.74599e+01, 7.96577e+00, 2.50159e+02, 2.50159e+02, 7.20000e+01, 9.95324e-01, 3.92334e+00, 1.66178e-04, 2.05755e-04
2826, 1498, 4.74916e+01, 7.97168e+00, 2.49941e+02, 2.49941e+02, 7.20000e+01, 9.95995e-01, 3.92565e+00, 1.66178e-04, 2.05755e-04
2827, 1498, 4.74916e+01, 7.97257e+00, 2.49941e+02, 2.49941e+02, 7.20000e+01, 9.95327e-01, 3.93443e+00, 1.66178e-04, 2.05755e-04
2828, 1499, 4.75233e+01, 7.96934e+00, 2.49613e+02, 2.49613e+02, 7.20000e+01, 9.95330e-01, 3.93834e+00, 1.66178e-04, 2.05755e-04
2829, 1499, 4.75233e+01, 7.97036e+00, 2.49613e+02, 2.49613e+02, 7.20000e+01, 9.94663e-01, 3.93809e+00, 1.66178e-04, 2.05755e-04
2830, 1499, 4.75233e+01, 7.96910e+00, 2.49613e+02, 2.49613e+02, 7.20000e+01, 9.94663e-01, 3.93505e+00, 1.66178e-04, 2.05755e-04
2831, 1499, 4.75233e+01, 7.96762e+00, 2.49613e+02, 2.49613e+02, 7.20000e+01, 9.95997e-01, 3.93309e+00, 1.66178e-04, 2.05755e-04
2832, 1499, 4.75233e+01, 7.96450e+00, 2.49613e+02, 2.49613e+02, 7.20000e+01, 9.95997e-01, 3.92311e+00, 1.66178e-04, 2.05755e-04
2833, 1499, 4.75233e+01, 7.96150e+00, 2.49613e+02, 2.49613e+02, 7.20000e+01, 9.96664e-01, 3.91984e+00, 1.66178e-04, 2.05755e-04
2834, 1500, 4.75550e+01, 7.94912e+00, 2.50159e+02, 2.50159e+02, 7.20000e+01, 9.97333e-01, 3.92261e+00, 1.66178e-04, 2.05755e-04
2835, 1500, 4.75550e+01, 7.94900e+00, 2.46010e+02, 2.46010e+02, 7.20000e+01, 9.97333e-01, 3.92651e+00, 1.66178e-04, 2.05755e-04
2836, 1500, 4.75550e+01, 7.94793e+00, 2.46010e+02, 2.46010e+02, 7.20000e+01, 9.97333e-01, 3.92294e+00, 1.66178e-04, 2.05755e-04
2837, 1501, 4.75867e+01, 7.93502e+00, 2.46022e+02, 2.46022e+02, 7.20000e+01, 9.97335e-01, 3.92564e+00, 1.66178e-04, 2.05755e-04
2838, 1501, 4.75867e+01, 7.93963e+00, 2.46022e+02, 2.46022e+02, 7.20000e+01, 9.98001e-01, 3.93400e+00, 1.66178e-04, 2.05755e-04
2839, 1501, 4.75867e+01, 7.94263e+00, 2.46022e+02, 2.46022e+02, 7.20000e+01, 9.98001e-01, 3.93392e+00, 1.66178e-04, 2.05755e-04
2840, 1501, 4.75867e+01, 7.94659e+00, 2.46022e+02, 2.46022e+02, 7.20000e+01, 9.98001e-01, 3.94064e+00, 1.66178e-04, 2.05755e-04
2841, 1502, 4.76184e+01, 7.95009e+00, 2.46056e+02, 2.46056e+02, 7.20000e+01, 9.98003e-01, 3.94453e+00, 1.66178e-04, 2.05755e-04
2842, 1502, 4.76184e+01, 7.95430e+00, 2.49386e+02, 2.49386e+02, 7.20000e+01, 9.98003e-01, 3.94223e+00, 1.66178e-04, 2.05755e-04
2843, 1502, 4.76184e+01, 7.95481e+00, 2.49386e+02, 2.49386e+02, 7.20000e+01, 9.97337e-01, 3.94600e+00, 1.66178e-04, 2.05755e-04
2844, 1503, 4.76501e+01, 7.95275e+00, 2.50533e+02, 2.50533e+02, 7.20000e+01, 9.97339e-01, 3.94387e+00, 1.66178e-04, 2.05755e-04
2845, 1504, 4.76819e+01, 7.93773e+00, 2.51461e+02, 2.51461e+02, 7.20000e+01, 9.96676e-01, 3.94962e+00, 1.66178e-04, 2.05755e-04
2846, 1504, 4.76819e+01, 7.94059e+00, 2.51461e+02, 2.51461e+02, 7.20000e+01, 9.96011e-01, 3.95640e+00, 1.66178e-04, 2.05755e-04
2847, 1505, 4.77136e+01, 7.94317e+00, 2.52061e+02, 2.52061e+02, 7.20000e+01, 9.96678e-01, 3.95448e+00, 1.66178e-04, 2.05755e-04
2848, 1505, 4.77136e+01, 7.94581e+00, 2.52061e+02, 2.52061e+02, 7.20000e+01, 9.96678e-01, 3.95290e+00, 1.66178e-04, 2.05755e-04
2849, 1506, 4.77453e+01, 7.93389e+00, 2.53317e+02, 2.53317e+02, 7.20000e+01, 9.96680e-01, 3.94533e+00, 1.66178e-04, 2.05755e-04
2850, 1506, 4.77453e+01, 7.93726e+00, 2.53317e+02, 2.53317e+02, 7.20000e+01, 9.96016e-01, 3.95387e+00, 1.66178e-04, 2.05755e-04
2851, 1507, 4.77770e+01, 7.93908e+00, 2.53699e+02, 2.53699e+02, 7.20000e+01, 9.96019e-01, 3.95417e+00, 1.66178e-04, 2.05755e-04
2852, 1507, 4.77770e+01, 7.93906e+00, 2.53699e+02, 2.53699e+02, 7.20000e+01, 9.96019e-01, 3.95578e+00, 1.66178e-04, 2.05755e-04
2853, 1507, 4.77770e+01, 7.93815e+00, 2.53699e+02, 2.53699e+02, 7.20000e+01, 9.96019e-01, 3.95009e+00, 1.66178e-04, 2.05755e-04
2854, 1508, 4.78087e+01, 7.92350e+00, 2.53753e+02, 2.53753e+02, 7.20000e+01, 9.96021e-01, 3.95856e+00, 1.66178e-04, 2.05755e-04
2855, 1508, 4.78087e+01, 7.92710e+00, 2.52825e+02, 2.52825e+02, 7.20000e+01, 9.95358e-01, 3.96342e+00, 1.66178e-04, 2.05755e-04
2856, 1508, 4.78087e+01, 7.93460e+00, 2.53644e+02, 2.53644e+02, 7.20000e+01, 9.96021e-01, 3.96350e+00, 1.66178e-04, 2.05755e-04
2857, 1508, 4.78087e+01, 7.93248e+00, 2.53644e+02, 2.53644e+02, 7.20000e+01, 9.96684e-01, 3.95715e+00, 1.66178e-04, 2.05755e-04
2858, 1509, 4.78404e+01, 7.92821e+00, 2.53680e+02, 2.53680e+02, 7.20000e+01, 9.96687e-01, 3.94782e+00, 1.66178e-04, 2.05755e-04
2859, 1510, 4.78721e+01, 7.91128e+00, 2.53626e+02, 2.53626e+02, 7.20000e+01, 9.96026e-01, 3.95089e+00, 1.66178e-04, 2.05755e-04
2860, 1510, 4.78721e+01, 7.91128e+00, 2.53626e+02, 2.53626e+02, 7.20000e+01, 9.96026e-01, 3.95957e+00, 1.66178e-04, 2.05755e-04
2861, 1511, 4.79038e+01, 7.91461e+00, 2.53353e+02, 2.53353e+02, 7.20000e+01, 9.96029e-01, 3.96800e+00, 1.66178e-04, 2.05755e-04
2862, 1511, 4.79038e+01, 7.91663e+00, 2.53353e+02, 2.53353e+02, 7.20000e+01, 9.96029e-01, 3.96120e+00, 1.66178e-04, 2.05755e-04
2863, 1511, 4.79038e+01, 7.91913e+00, 2.53353e+02, 2.53353e+02, 7.20000e+01, 9.97353e-01, 3.96451e+00, 1.66178e-04, 2.05755e-04
2864, 1510, 4.78721e+01, 7.92376e+00, 2.53298e+02, 2.53298e+02, 7.20000e+01, 9.98013e-01, 3.96769e+00, 1.66178e-04, 2.05755e-04
2865, 1512, 4.79355e+01, 7.92495e+00, 2.49641e+02, 2.49641e+02, 7.20000e+01, 9.98016e-01, 3.96526e+00, 1.66178e-04, 2.05755e-04
2866, 1513, 4.79672e+01, 7.91297e+00, 2.49477e+02, 2.49477e+02, 7.20000e+01, 9.96695e-01, 3.96140e+00, 1.66178e-04, 2.05755e-04
2867, 1513, 4.79672e+01, 7.91345e+00, 2.49477e+02, 2.49477e+02, 7.20000e+01, 9.96034e-01, 3.96713e+00, 1.66178e-04, 2.05755e-04
2868, 1514, 4.79989e+01, 7.91066e+00, 2.46201e+02, 2.46201e+02, 7.20000e+01, 9.96037e-01, 3.96249e+00, 1.66178e-04, 2.05755e-04
2869, 1514, 4.79989e+01, 7.91101e+00, 2.46201e+02, 2.46201e+02, 7.20000e+01, 9.96037e-01, 3.97361e+00, 1.66178e-04, 2.05755e-04
2870, 1514, 4.79989e+01, 7.91156e+00, 2.46201e+02, 2.46201e+02, 7.20000e+01, 9.96697e-01, 3.97299e+00, 1.66178e-04, 2.05755e-04
2871, 1514, 4.79989e+01, 7.91445e+00, 2.46201e+02, 2.46201e+02, 7.20000e+01, 9.97358e-01, 3.97755e+00, 1.66178e-04, 2.05755e-04
2872, 1514, 4.79989e+01, 7.91483e+00, 2.46201e+02, 2.46201e+02, 7.20000e+01, 9.97358e-01, 3.96671e+00, 1.66178e-04, 2.05755e-04
2873, 1514, 4.79989e+01, 7.91393e+00, 2.46201e+02, 2.46201e+02, 7.20000e+01, 9.97358e-01, 3.96785e+00, 1.66178e-04, 2.05755e-04
2874, 1514, 4.79989e+01, 7.91232e+00, 2.46201e+02, 2.46201e+02, 7.20000e+01, 9.97358e-01, 3.97190e+00, 1.66178e-04, 2.05755e-04
2875, 1514, 4.79989e+01, 7.91019e+00, 2.46365e+02, 2.46365e+02, 7.20000e+01, 9.97358e-01, 3.96631e+00, 1.66178e-04, 2.05755e-04
2876, 1514, 4.79989e+01, 7.91155e+00, 2.45655e+02, 2.45655e+02, 7.20000e+01, 9.98018e-01, 3.96333e+00, 1.66178e-04, 2.05755e-04
2877, 1515, 4.80306e+01, 7.91047e+00, 2.47566e+02, 2.47566e+02, 7.20000e+01, 9.98020e-01, 3.97055e+00, 1.66178e-04, 2.05755e-04
2878, 1515, 4.80306e+01, 7.90983e+00, 2.47566e+02, 2.47566e+02, 7.20000e+01, 9.98680e-01, 3.96627e+00, 1.66178e-04, 2.05755e-04
2879, 1517, 4.80940e+01, 7.89723e+00, 2.49825e+02, 2.49825e+02, 7.20000e+01, 9.98682e-01, 3.97190e+00, 1.66178e-04, 2.05755e-04
2880, 1517, 4.80940e+01, 7.89864e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97363e-01, 3.97451e+00, 1.93357e-04, 2.05755e-04
2881, 1517, 4.80940e+01, 7.89967e+00, 2.49825e+02, 2.49825e+02, -7.20000e+01, 9.97363e-01, 3.97797e+00, 1.93357e-04, 2.05755e-04
2882, 1518, 4.81257e+01, 7.90071e+00, 2.50971e+02, 2.50971e+02, -7.20000e+01, 9.97365e-01, 3.97839e+00, 1.93357e-04, 2.05755e-04
2883, 1519, 4.81574e+01, 7.90148e+00, 2.51462e+02, 2.51462e+02, -7.20000e+01, 9.97367e-01, 3.97981e+00, 1.93357e-04, 2.05755e-04
2884, 1519, 4.81574e+01, 7.90387e+00, 2.51462e+02, 2.51462e+02, -7.20000e+01, 9.97367e-01, 3.98063e+00, 1.93357e-04, 2.05755e-04
2885, 1519, 4.81574e+01, 7.90618e+00, 2.51462e+02, 2.51462e+02, -7.20000e+01, 9.97367e-01, 3.98505e+00, 1.93357e-04, 2.05755e-04
2886, 1519, 4.81574e+01, 7.90786e+00, 2.51462e+02, 2.51462e+02, -7.20000e+01, 9.98683e-01, 3.98379e+00, 1.93357e-04, 2.05755e-04
2887, 1519, 4.81574e+01, 7.90796e+00, 2.51462e+02, 2.51462e+02, -7.20000e+01, 9.98683e-01, 3.97956e+00, 1.93357e-04, 2.05755e-04
2888, 1519, 4.81574e+01, 7.90728e+00, 2.51462e+02, 2.51462e+02, -7.20000e+01, 9.98683e-01, 3.98021e+00, 1.93357e-04, 2.05755e-04
2889, 1520, 4.81891e+01, 7.89636e+00, 2.50296e+02, 2.50296e+02, -7.20000e+01, 9.98684e-01, 3.98221e+00, 1.93357e-04, 2.05755e-04
2890, 1522, 4.82525e+01, 7.87171e+00, 2.46747e+02, 2.46747e+02, -7.20000e+01, 9.98029e-01, 3.98203e+00, 1.93357e-04, 2.05755e-04
2891, 1523, 4.82842e+01, 7.87853e+00, 2.47358e+02, 2.47358e+02, -7.20000e+01, 9.96717e-01, 3.99866e+00, 1.93357e-04, 2.05755e-04
2892, 1523, 4.82842e+01, 7.88482e+00, 2.47358e+02, 2.47358e+02, -7.20000e+01, 9.96060e-01, 4.00687e+00, 1.93357e-04, 2.05755e-04
