controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2762, 6518, 3.53444e+01, 8.45405e+00, 4.80828e+02, 4.80828e+02, -1.62000e+02, 9.75453e-01, 1.69564e+01
2763, 6522, 3.53661e+01, 8.45197e+00, 4.80949e+02, 4.80949e+02, -1.62000e+02, 9.76081e-01, 1.69391e+01
2764, 6527, 3.53933e+01, 8.44538e+00, 4.81222e+02, 4.81222e+02, -1.62000e+02, 9.76559e-01, 1.68920e+01
2765, 6531, 3.54149e+01, 8.44413e+00, 4.79293e+02, 4.79293e+02, -1.62000e+02, 9.78717e-01, 1.68786e+01
2766, 6535, 3.54366e+01, 8.43957e+00, 4.79293e+02, 4.79293e+02, -1.62000e+02, 9.80260e-01, 1.68969e+01
2767, 6538, 3.54529e+01, 8.34631e+00, 4.33110e+02, 4.33110e+02, -1.62000e+02, 9.62986e-01, 1.70014e+01
2768, 6544, 3.54854e+01, 8.37334e+00, 4.32892e+02, 4.32892e+02, -1.62000e+02, 9.53087e-01, 1.71308e+01
2769, 6548, 3.55071e+01, 8.41056e+00, 4.33219e+02, 4.33219e+02, -1.62000e+02, 9.46396e-01, 1.73714e+01
2770, 6542, 3.54746e+01, 8.44714e+00, 4.15314e+02, 4.15314e+02, -1.62000e+02, 9.42984e-01, 1.75313e+01
2771, 6547, 3.55017e+01, 8.48098e+00, 4.09145e+02, 4.09145e+02, -1.62000e+02, 9.38903e-01, 1.77431e+01
2772, 6549, 3.55125e+01, 8.54429e+00, 4.04942e+02, 4.04942e+02, -1.62000e+02, 9.36021e-01, 1.79154e+01
2773, 6551, 3.55234e+01, 8.55338e+00, 3.99755e+02, 3.99755e+02, -1.62000e+02, 9.34666e-01, 1.78394e+01
2774, 6555, 3.55451e+01, 8.57920e+00, 4.02321e+02, 4.02321e+02, -1.62000e+02, 9.32265e-01, 1.74952e+01
2775, 6556, 3.55505e+01, 8.57415e+00, 3.99046e+02, 3.99046e+02, -1.62000e+02, 9.32581e-01, 1.72555e+01
2776, 6561, 3.55776e+01, 8.57875e+00, 3.99610e+02, 3.99610e+02, -1.62000e+02, 9.32785e-01, 1.70746e+01
2777, 6560, 3.55722e+01, 8.55911e+00, 3.96007e+02, 3.96007e+02, -1.62000e+02, 9.33537e-01, 1.70060e+01
2778, 6563, 3.55885e+01, 8.54037e+00, 4.00757e+02, 4.00757e+02, -1.62000e+02, 9.33872e-01, 1.69726e+01
2779, 6566, 3.56047e+01, 8.52401e+00, 3.99501e+02, 3.99501e+02, -1.62000e+02, 9.37862e-01, 1.68525e+01
2780, 6573, 3.56427e+01, 8.51307e+00, 4.03647e+02, 4.03647e+02, -1.62000e+02, 9.41275e-01, 1.68099e+01
2781, 6571, 3.56318e+01, 8.51362e+00, 4.03747e+02, 4.03747e+02, -1.62000e+02, 9.44301e-01, 1.68606e+01
2782, 6573, 3.56427e+01, 8.51240e+00, 4.09113e+02, 4.09113e+02, -1.62000e+02, 9.47817e-01, 1.67435e+01
2783, 6573, 3.56427e+01, 8.51200e+00, 4.10260e+02, 4.10260e+02, -1.62000e+02, 9.51468e-01, 1.67623e+01
2784, 6575, 3.56535e+01, 8.50669e+00, 4.11351e+02, 4.11351e+02, -1.62000e+02, 9.52852e-01, 1.67333e+01
2785, 6582, 3.56915e+01, 8.49960e+00, 4.16374e+02, 4.16374e+02, -1.62000e+02, 9.56092e-01, 1.67252e+01
2786, 6583, 3.56969e+01, 8.49385e+00, 4.18503e+02, 4.18503e+02, -1.62000e+02, 9.58378e-01, 1.67483e+01
2787, 6586, 3.57132e+01, 8.48733e+00, 4.19321e+02, 4.19321e+02, -1.62000e+02, 9.60370e-01, 1.67315e+01
2788, 6589, 3.57295e+01, 8.48519e+00, 4.22324e+02, 4.22324e+02, -1.62000e+02, 9.62362e-01, 1.68051e+01
2789, 6592, 3.57457e+01, 8.47919e+00, 4.25331e+02, 4.25331e+02, -1.62000e+02, 9.63592e-01, 1.68654e+01
2790, 6595, 3.57620e+01, 8.47918e+00, 4.29044e+02, 4.29044e+02, -1.62000e+02, 9.65277e-01, 1.69727e+01
2791, 6600, 3.57891e+01, 8.47682e+00, 4.30518e+02, 4.30518e+02, -1.62000e+02, 9.66364e-01, 1.70174e+01
2792, 6604, 3.58108e+01, 8.48255e+00, 4.30572e+02, 4.30572e+02, -1.62000e+02, 9.68504e-01, 1.70581e+01
2793, 6606, 3.58216e+01, 8.48311e+00, 4.31768e+02, 4.31768e+02, -1.62000e+02, 9.71087e-01, 1.70272e+01
2794, 6609, 3.58379e+01, 8.48558e+00, 4.34700e+02, 4.34700e+02, -1.62000e+02, 9.71251e-01, 1.70988e+01
2795, 6614, 3.58650e+01, 8.48158e+00, 4.35191e+02, 4.35191e+02, -1.62000e+02, 9.72634e-01, 1.70821e+01
2796, 6618, 3.58867e+01, 8.48043e+00, 4.39231e+02, 4.39231e+02, -1.62000e+02, 9.73255e-01, 1.70732e+01
2797, 6623, 3.59138e+01, 8.47631e+00, 4.36992e+02, 4.36992e+02, -1.62000e+02, 9.75238e-01, 1.70581e+01
2798, 6628, 3.59409e+01, 8.47193e+00, 4.40377e+02, 4.40377e+02, -1.62000e+02, 9.76614e-01, 1.71326e+01
2799, 6632, 3.59626e+01, 8.46929e+00, 4.40868e+02, 4.40868e+02, -1.62000e+02, 9.77986e-01, 1.71162e+01
2800, 6636, 3.59843e+01, 8.46685e+00, 4.42943e+02, 4.42943e+02, -1.62000e+02, 9.79506e-01, 1.71464e+01
2801, 6640, 3.60060e+01, 8.46429e+00, 4.43216e+02, 4.43216e+02, -1.62000e+02, 9.79518e-01, 1.71710e+01
2802, 6646, 3.60385e+01, 8.45995e+00, 4.44908e+02, 4.44908e+02, -1.62000e+02, 9.80289e-01, 1.72019e+01
2803, 6650, 3.60602e+01, 8.45198e+00, 4.45945e+02, 4.45945e+02, -1.62000e+02, 9.81203e-01, 1.71853e+01
2804, 6655, 3.60873e+01, 8.44559e+00, 4.47747e+02, 4.47747e+02, -1.62000e+02, 9.82119e-01, 1.72516e+01
2805, 6659, 3.61090e+01, 8.43696e+00, 4.48456e+02, 4.48456e+02, -1.62000e+02, 9.83181e-01, 1.72328e+01
2806, 6665, 3.61416e+01, 8.43633e+00, 4.47801e+02, 4.47801e+02, -1.62000e+02, 9.83796e-01, 1.72950e+01
2807, 6667, 3.61524e+01, 8.43591e+00, 4.46054e+02, 4.46054e+02, -1.62000e+02, 9.84401e-01, 1.73325e+01
2808, 6672, 3.61795e+01, 8.43801e+00, 4.45290e+02, 4.45290e+02, -1.62000e+02, 9.86061e-01, 1.73496e+01
2809, 6676, 3.62012e+01, 8.43983e+00, 4.44744e+02, 4.44744e+02, -1.62000e+02, 9.86818e-01, 1.73586e+01
2810, 6681, 3.62283e+01, 8.44065e+00, 4.46655e+02, 4.46655e+02, -1.62000e+02, 9.87427e-01, 1.73930e+01
2811, 6686, 3.62554e+01, 8.43984e+00, 4.44799e+02, 4.44799e+02, -1.62000e+02, 9.87586e-01, 1.74122e+01
2812, 6689, 3.62717e+01, 8.43836e+00, 4.45672e+02, 4.45672e+02, -1.62000e+02, 9.87442e-01, 1.74419e+01
2813, 6694, 3.62988e+01, 8.43291e+00, 4.42997e+02, 4.42997e+02, -1.62000e+02, 9.88198e-01, 1.74493e+01
2814, 6698, 3.63205e+01, 8.43258e+00, 4.40977e+02, 4.40977e+02, -1.62000e+02, 9.88056e-01, 1.74925e+01
2815, 6699, 3.63259e+01, 8.43509e+00, 4.40049e+02, 4.40049e+02, -1.62000e+02, 9.88356e-01, 1.75072e+01
2816, 6705, 3.63585e+01, 8.42816e+00, 4.41960e+02, 4.41960e+02, -1.62000e+02, 9.88963e-01, 1.75256e+01
2817, 6711, 3.63910e+01, 8.42643e+00, 4.40541e+02, 4.40541e+02, -1.62000e+02, 9.88973e-01, 1.75646e+01
2818, 6713, 3.64019e+01, 8.42700e+00, 4.41305e+02, 4.41305e+02, -1.62000e+02, 9.89126e-01, 1.75718e+01
2819, 6718, 3.64290e+01, 8.42032e+00, 4.42451e+02, 4.42451e+02, -1.62000e+02, 9.89580e-01, 1.75663e+01
2820, 6723, 3.64561e+01, 8.41554e+00, 0.00000e+00, 0.00000e+00, -1.96000e+02, 9.89439e-01, 1.75999e+01
2821, 6727, 3.64778e+01, 8.41597e+00, 4.42452e+02, 4.42452e+02, -1.96000e+02, 9.89891e-01, 1.75783e+01
2822, 6729, 3.64886e+01, 8.41528e+00, 4.41033e+02, 4.41033e+02, -1.96000e+02, 9.90043e-01, 1.75974e+01
2823, 6736, 3.65266e+01, 8.41094e+00, 4.42016e+02, 4.42016e+02, -1.96000e+02, 9.90944e-01, 1.76314e+01
2824, 6742, 3.65591e+01, 8.40554e+00, 4.41056e+02, 4.41056e+02, -1.96000e+02, 9.90952e-01, 1.75948e+01
2825, 6746, 3.65808e+01, 8.40322e+00, 4.41592e+02, 4.41592e+02, -1.96000e+02, 9.90809e-01, 1.76439e+01
2826, 6750, 3.66025e+01, 8.40161e+00, 4.42684e+02, 4.42684e+02, -1.96000e+02, 9.90963e-01, 1.76971e+01
2827, 6755, 3.66296e+01, 8.32155e+00, 4.14625e+02, 4.14625e+02, -1.96000e+02, 9.75870e-01, 1.77679e+01
2828, 6760, 3.66567e+01, 8.35449e+00, 4.12779e+02, 4.12779e+02, -1.96000e+02, 9.66124e-01, 1.79142e+01
2829, 6761, 3.66621e+01, 8.38728e+00, 4.11032e+02, 4.11032e+02, -1.96000e+02, 9.59621e-01, 1.80376e+01
2830, 6763, 3.66730e+01, 8.43101e+00, 3.96893e+02, 3.96893e+02, -1.96000e+02, 9.56085e-01, 1.81770e+01
2831, 6767, 3.66947e+01, 8.45244e+00, 3.93137e+02, 3.93137e+02, -1.96000e+02, 9.52564e-01, 1.83440e+01
2832, 6772, 3.67218e+01, 8.49810e+00, 3.92263e+02, 3.92263e+02, -1.96000e+02, 9.50384e-01, 1.84828e+01
2833, 6773, 3.67272e+01, 8.51161e+00, 3.90953e+02, 3.90953e+02, -1.96000e+02, 9.48620e-01, 1.83802e+01
2834, 6777, 3.67489e+01, 8.53626e+00, 3.92253e+02, 3.92253e+02, -1.96000e+02, 9.48060e-01, 1.81662e+01
2835, 6782, 3.67760e+01, 8.53747e+00, 3.93618e+02, 3.93618e+02, -1.96000e+02, 9.47656e-01, 1.79053e+01
2836, 6786, 3.67977e+01, 8.53733e+00, 3.96789e+02, 3.96789e+02, -1.96000e+02, 9.47539e-01, 1.76760e+01
2837, 6779, 3.67597e+01, 8.52119e+00, 3.93234e+02, 3.93234e+02, -1.96000e+02, 9.49550e-01, 1.75186e+01
2838, 6779, 3.67597e+01, 8.50257e+00, 3.96401e+02, 3.96401e+02, -1.96000e+02, 9.51173e-01, 1.74461e+01
2839, 6781, 3.67706e+01, 8.49200e+00, 3.97383e+02, 3.97383e+02, -1.96000e+02, 9.54284e-01, 1.73622e+01
2840, 6780, 3.67652e+01, 8.48947e+00, 3.99567e+02, 3.99567e+02, -1.96000e+02, 9.57375e-01, 1.73582e+01
2841, 6784, 3.67869e+01, 8.48744e+00, 4.05451e+02, 4.05451e+02, -1.96000e+02, 9.61380e-01, 1.73555e+01
2842, 6790, 3.68194e+01, 8.48419e+00, 4.07089e+02, 4.07089e+02, -1.96000e+02, 9.63181e-01, 1.73384e+01
2843, 6793, 3.68357e+01, 8.48555e+00, 4.09218e+02, 4.09218e+02, -1.96000e+02, 9.65406e-01, 1.73140e+01
2844, 6796, 3.68519e+01, 8.48030e+00, 4.08945e+02, 4.08945e+02, -1.96000e+02, 9.67775e-01, 1.72827e+01
2845, 6802, 3.68845e+01, 8.46912e+00, 4.10201e+02, 4.10201e+02, -1.96000e+02, 9.69274e-01, 1.73317e+01
2846, 6805, 3.69007e+01, 8.45877e+00, 4.10474e+02, 4.10474e+02, -1.96000e+02, 9.71492e-01, 1.73226e+01
2847, 6809, 3.69224e+01, 8.45253e+00, 4.12330e+02, 4.12330e+02, -1.96000e+02, 9.73711e-01, 1.73907e+01
2848, 6813, 3.69441e+01, 8.44432e+00, 4.14622e+02, 4.14622e+02, -1.96000e+02, 9.75488e-01, 1.74438e+01
2849, 6819, 3.69766e+01, 8.44465e+00, 4.14883e+02, 4.14883e+02, -1.96000e+02, 9.76683e-01, 1.74766e+01
2850, 6824, 3.70038e+01, 8.44660e+00, 4.13901e+02, 4.13901e+02, -1.96000e+02, 9.78165e-01, 1.75618e+01
2851, 6831, 3.70417e+01, 8.44457e+00, 4.15102e+02, 4.15102e+02, -1.96000e+02, 9.78920e-01, 1.76046e+01
2852, 6837, 3.70743e+01, 8.44348e+00, 4.16194e+02, 4.16194e+02, -1.96000e+02, 9.78646e-01, 1.76729e+01
2853, 6839, 3.70851e+01, 8.44142e+00, 4.17231e+02, 4.17231e+02, -1.96000e+02, 9.78652e-01, 1.76581e+01
2854, 6844, 3.71122e+01, 8.43329e+00, 4.16357e+02, 4.16357e+02, -1.96000e+02, 9.79690e-01, 1.77129e+01
2855, 6850, 3.71447e+01, 8.42627e+00, 4.17831e+02, 4.17831e+02, -1.96000e+02, 9.80000e-01, 1.77340e+01
2856, 6853, 3.71610e+01, 8.42296e+00, 4.19633e+02, 4.19633e+02, -1.96000e+02, 9.80738e-01, 1.77788e+01
2857, 6854, 3.71664e+01, 8.42128e+00, 4.20015e+02, 4.20015e+02, -1.96000e+02, 9.81325e-01, 1.77944e+01
2858, 6860, 3.71990e+01, 8.41241e+00, 4.17558e+02, 4.17558e+02, -1.96000e+02, 9.82216e-01, 1.78222e+01
2859, 6861, 3.72044e+01, 8.41739e+00, 4.19851e+02, 4.19851e+02, -1.96000e+02, 9.82510e-01, 1.78545e+01
2860, 6868, 3.72424e+01, 8.41927e+00, 4.20779e+02, 4.20779e+02, -1.96000e+02, 9.83256e-01, 1.78706e+01
2861, 6871, 3.72586e+01, 8.42422e+00, 4.21707e+02, 4.21707e+02, -1.96000e+02, 9.83554e-01, 1.78871e+01
2862, 6878, 3.72966e+01, 8.41861e+00, 4.24327e+02, 4.24327e+02, -1.96000e+02, 9.84589e-01, 1.79263e+01
2863, 6882, 3.73183e+01, 8.41600e+00, 4.22854e+02, 4.22854e+02, -1.96000e+02, 9.84452e-01, 1.79017e+01
2864, 6886, 3.73400e+01, 8.41554e+00, 4.23891e+02, 4.23891e+02, -1.96000e+02, 9.84752e-01, 1.79454e+01
2865, 6887, 3.73454e+01, 8.41507e+00, 4.24873e+02, 4.24873e+02, -1.96000e+02, 9.85044e-01, 1.79264e+01
2866, 6890, 3.73617e+01, 8.41434e+00, 4.27548e+02, 4.27548e+02, -1.96000e+02, 9.85631e-01, 1.79614e+01
2867, 6895, 3.73888e+01, 8.40984e+00, 4.27985e+02, 4.27985e+02, -1.96000e+02, 9.86077e-01, 1.79386e+01
2868, 6899, 3.74105e+01, 8.41357e+00, 4.31806e+02, 4.31806e+02, -1.96000e+02, 9.85940e-01, 1.79541e+01
2869, 6904, 3.74376e+01, 8.40745e+00, 4.33335e+02, 4.33335e+02, -1.96000e+02, 9.86674e-01, 1.79889e+01
2870, 6907, 3.74538e+01, 8.40668e+00, 4.33232e+02, 4.33232e+02, -1.96000e+02, 9.86825e-01, 1.79833e+01
2871, 6911, 3.74755e+01, 8.40270e+00, 4.33668e+02, 4.33668e+02, -1.96000e+02, 9.87267e-01, 1.80424e+01
2872, 6914, 3.74918e+01, 8.39661e+00, 4.33668e+02, 4.33668e+02, -1.96000e+02, 9.87995e-01, 1.80537e+01
2873, 6920, 3.75243e+01, 8.39524e+00, 4.33341e+02, 4.33341e+02, -1.96000e+02, 9.88728e-01, 1.80667e+01
2874, 6922, 3.75352e+01, 8.39318e+00, 4.32413e+02, 4.32413e+02, -1.96000e+02, 9.88443e-01, 1.80718e+01
2875, 6925, 3.75514e+01, 8.39425e+00, 4.31922e+02, 4.31922e+02, -1.96000e+02, 9.89170e-01, 1.80747e+01
2876, 6930, 3.75786e+01, 8.38914e+00, 4.32467e+02, 4.32467e+02, -1.96000e+02, 9.89755e-01, 1.81004e+01
2877, 6934, 3.76002e+01, 8.38797e+00, 4.33177e+02, 4.33177e+02, -1.96000e+02, 9.89328e-01, 1.81079e+01
2878, 6940, 3.76328e+01, 8.38418e+00, 4.33396e+02, 4.33396e+02, -1.96000e+02, 9.89481e-01, 1.81271e+01
2879, 6942, 3.76436e+01, 8.38618e+00, 4.31703e+02, 4.31703e+02, -1.96000e+02, 9.89772e-01, 1.81764e+01
2880, 6943, 3.76491e+01, 8.38810e+00, 0.00000e+00, 0.00000e+00, -2.10000e+02, 9.89774e-01, 1.81366e+01
2881, 6946, 3.76653e+01, 8.38746e+00, 4.30066e+02, 4.30066e+02, -2.10000e+02, 9.90498e-01, 1.81898e+01
2882, 6951, 3.76924e+01, 8.38602e+00, 4.31867e+02, 4.31867e+02, -2.10000e+02, 9.90217e-01, 1.82080e+01
2883, 6954, 3.77087e+01, 8.38508e+00, 4.31103e+02, 4.31103e+02, -2.10000e+02, 9.90078e-01, 1.82089e+01
2884, 6956, 3.77195e+01, 8.38544e+00, 4.27172e+02, 4.27172e+02, -2.10000e+02, 9.90081e-01, 1.82070e+01
2885, 6959, 3.77358e+01, 8.38066e+00, 4.25862e+02, 4.25862e+02, -2.10000e+02, 9.90228e-01, 1.82227e+01
2886, 6961, 3.77467e+01, 8.37623e+00, 4.26299e+02, 4.26299e+02, -2.10000e+02, 9.90519e-01, 1.82264e+01
2887, 6963, 3.77575e+01, 8.31024e+00, 4.06859e+02, 4.06859e+02, -2.10000e+02, 9.77596e-01, 1.83149e+01
2888, 6967, 3.77792e+01, 8.33832e+00, 4.06695e+02, 4.06695e+02, -2.10000e+02, 9.70289e-01, 1.84327e+01
2889, 6970, 3.77955e+01, 8.35883e+00, 4.07950e+02, 4.07950e+02, -2.10000e+02, 9.65854e-01, 1.85279e+01
2890, 6968, 3.77846e+01, 8.39860e+00, 3.99871e+02, 3.99871e+02, -2.10000e+02, 9.63261e-01, 1.86264e+01
2891, 6974, 3.78172e+01, 8.42352e+00, 3.99653e+02, 3.99653e+02, -2.10000e+02, 9.60855e-01, 1.87778e+01
2892, 6975, 3.78226e+01, 8.45908e+00, 3.97851e+02, 3.97851e+02, -2.10000e+02, 9.58853e-01, 1.88212e+01
2893, 6976, 3.78280e+01, 8.46306e+00, 3.99762e+02, 3.99762e+02, -2.10000e+02, 9.57425e-01, 1.87667e+01
2894, 6981, 3.78551e+01, 8.48362e+00, 4.05276e+02, 4.05276e+02, -2.10000e+02, 9.57026e-01, 1.86245e+01
2895, 6985, 3.78768e+01, 8.47786e+00, 4.06094e+02, 4.06094e+02, -2.10000e+02, 9.56478e-01, 1.84098e+01
2896, 6987, 3.78876e+01, 8.48058e+00, 4.05221e+02, 4.05221e+02, -2.10000e+02, 9.56777e-01, 1.82445e+01
2897, 6987, 3.78876e+01, 8.46329e+00, 4.05603e+02, 4.05603e+02, -2.10000e+02, 9.57349e-01, 1.82312e+01
2898, 6989, 3.78985e+01, 8.45460e+00, 4.04566e+02, 4.04566e+02, -2.10000e+02, 9.58649e-01, 1.80776e+01
2899, 6994, 3.79256e+01, 8.44476e+00, 4.09807e+02, 4.09807e+02, -2.10000e+02, 9.60252e-01, 1.80750e+01
2900, 6997, 3.79419e+01, 8.44215e+00, 4.09206e+02, 4.09206e+02, -2.10000e+02, 9.62984e-01, 1.80474e+01
2901, 7002, 3.79690e+01, 8.43486e+00, 4.10407e+02, 4.10407e+02, -2.10000e+02, 9.66010e-01, 1.80192e+01
2902, 7005, 3.79853e+01, 8.43543e+00, 4.15320e+02, 4.15320e+02, -2.10000e+02, 9.68308e-01, 1.80785e+01
2903, 7011, 3.80178e+01, 8.43674e+00, 4.14665e+02, 4.14665e+02, -2.10000e+02, 9.69334e-01, 1.80968e+01
2904, 7017, 3.80503e+01, 8.43300e+00, 4.16379e+02, 4.16379e+02, -2.10000e+02, 9.70500e-01, 1.81050e+01
2905, 7019, 3.80612e+01, 8.43088e+00, 4.19545e+02, 4.19545e+02, -2.10000e+02, 9.71506e-01, 1.81067e+01
2906, 7025, 3.80937e+01, 8.42028e+00, 4.22766e+02, 4.22766e+02, -2.10000e+02, 9.73238e-01, 1.80922e+01
2907, 7028, 3.81100e+01, 8.41733e+00, 4.28116e+02, 4.28116e+02, -2.10000e+02, 9.73677e-01, 1.81328e+01
2908, 7033, 3.81371e+01, 8.40746e+00, 4.30026e+02, 4.30026e+02, -2.10000e+02, 9.75402e-01, 1.81391e+01
2909, 7037, 3.81588e+01, 8.40429e+00, 4.32756e+02, 4.32756e+02, -2.10000e+02, 9.76979e-01, 1.81339e+01
2910, 7041, 3.81805e+01, 8.40108e+00, 4.31882e+02, 4.31882e+02, -2.10000e+02, 9.79406e-01, 1.81859e+01
2911, 7046, 3.82076e+01, 8.39587e+00, 4.30736e+02, 4.30736e+02, -2.10000e+02, 9.80272e-01, 1.81993e+01
2912, 7047, 3.82130e+01, 8.39640e+00, 4.31446e+02, 4.31446e+02, -2.10000e+02, 9.81978e-01, 1.82489e+01
2913, 7050, 3.82293e+01, 8.39436e+00, 4.29862e+02, 4.29862e+02, -2.10000e+02, 9.83546e-01, 1.82571e+01
2914, 7053, 3.82455e+01, 8.39201e+00, 4.32428e+02, 4.32428e+02, -2.10000e+02, 9.84404e-01, 1.83056e+01
2915, 7058, 3.82726e+01, 8.38996e+00, 4.31555e+02, 4.31555e+02, -2.10000e+02, 9.84557e-01, 1.82470e+01
2916, 7061, 3.82889e+01, 8.39360e+00, 4.31991e+02, 4.31991e+02, -2.10000e+02, 9.85130e-01, 1.83809e+01
2917, 7067, 3.83215e+01, 8.39063e+00, 4.30790e+02, 4.30790e+02, -2.10000e+02, 9.85567e-01, 1.83570e+01
2918, 7072, 3.83486e+01, 8.39085e+00, 4.31042e+02, 4.31042e+02, -2.10000e+02, 9.85860e-01, 1.84294e+01
2919, 7074, 3.83594e+01, 8.38912e+00, 4.32734e+02, 4.32734e+02, -2.10000e+02, 9.85864e-01, 1.84483e+01
2920, 7080, 3.83919e+01, 8.38242e+00, 4.33280e+02, 4.33280e+02, -2.10000e+02, 9.86441e-01, 1.84216e+01
2921, 7084, 3.84136e+01, 8.38391e+00, 4.34481e+02, 4.34481e+02, -2.10000e+02, 9.86166e-01, 1.84690e+01
2922, 7087, 3.84299e+01, 8.38218e+00, 4.33772e+02, 4.33772e+02, -2.10000e+02, 9.86454e-01, 1.84801e+01
2923, 7090, 3.84462e+01, 8.38099e+00, 4.33389e+02, 4.33389e+02, -2.10000e+02, 9.87729e-01, 1.84826e+01
2924, 7094, 3.84679e+01, 8.38057e+00, 4.35245e+02, 4.35245e+02, -2.10000e+02, 9.88723e-01, 1.84821e+01
2925, 7098, 3.84896e+01, 8.38096e+00, 4.34700e+02, 4.34700e+02, -2.10000e+02, 9.89011e-01, 1.84833e+01
2926, 7103, 3.85167e+01, 8.37514e+00, 4.36392e+02, 4.36392e+02, -2.10000e+02, 9.89582e-01, 1.85032e+01
2927, 7107, 3.85384e+01, 8.37238e+00, 4.34754e+02, 4.34754e+02, -2.10000e+02, 9.89869e-01, 1.85121e+01
2928, 7110, 3.85546e+01, 8.37266e+00, 4.34481e+02, 4.34481e+02, -2.10000e+02, 9.90295e-01, 1.85371e+01
2929, 7112, 3.85655e+01, 8.37248e+00, 4.35464e+02, 4.35464e+02, -2.10000e+02, 9.90579e-01, 1.85612e+01
2930, 7118, 3.85980e+01, 8.36707e+00, 4.32734e+02, 4.32734e+02, -2.10000e+02, 9.91571e-01, 1.86054e+01
2931, 7122, 3.86197e+01, 8.36819e+00, 4.33990e+02, 4.33990e+02, -2.10000e+02, 9.91014e-01, 1.86559e+01
2932, 7125, 3.86360e+01, 8.37093e+00, 4.35791e+02, 4.35791e+02, -2.10000e+02, 9.91018e-01, 1.86680e+01
2933, 7130, 3.86631e+01, 8.36887e+00, 4.36829e+02, 4.36829e+02, -2.10000e+02, 9.90884e-01, 1.86625e+01
2934, 7136, 3.86956e+01, 8.36470e+00, 4.35846e+02, 4.35846e+02, -2.10000e+02, 9.90891e-01, 1.86858e+01
2935, 7138, 3.87065e+01, 8.36149e+00, 4.35082e+02, 4.35082e+02, -2.10000e+02, 9.90474e-01, 1.86889e+01
2936, 7144, 3.87390e+01, 8.35950e+00, 4.36228e+02, 4.36228e+02, -2.10000e+02, 9.90202e-01, 1.86984e+01
2937, 7147, 3.87553e+01, 8.35982e+00, 4.37429e+02, 4.37429e+02, -2.10000e+02, 9.90486e-01, 1.87007e+01
2938, 7152, 3.87824e+01, 8.35644e+00, 4.36829e+02, 4.36829e+02, -2.10000e+02, 9.90632e-01, 1.87278e+01
2939, 7156, 3.88041e+01, 8.35597e+00, 4.38084e+02, 4.38084e+02, -2.10000e+02, 9.90777e-01, 1.87348e+01
2940, 7160, 3.88258e+01, 8.35177e+00, 0.00000e+00, 0.00000e+00, -2.54000e+02, 9.90363e-01, 1.87685e+01
2941, 7162, 3.88366e+01, 8.35033e+00, 4.38903e+02, 4.38903e+02, -2.54000e+02, 9.90366e-01, 1.87690e+01
2942, 7167, 3.88637e+01, 8.34627e+00, 4.39667e+02, 4.39667e+02, -2.54000e+02, 9.90931e-01, 1.87670e+01
2943, 7169, 3.88746e+01, 8.34791e+00, 4.39449e+02, 4.39449e+02, -2.54000e+02, 9.91073e-01, 1.87643e+01
2944, 7173, 3.88962e+01, 8.34352e+00, 4.40049e+02, 4.40049e+02, -2.54000e+02, 9.91217e-01, 1.87788e+01
2945, 7176, 3.89125e+01, 8.34218e+00, 4.40049e+02, 4.40049e+02, -2.54000e+02, 9.91499e-01, 1.87807e+01
2946, 7180, 3.89342e+01, 8.34145e+00, 4.39995e+02, 4.39995e+02, -2.54000e+02, 9.91643e-01, 1.88180e+01
2947, 7185, 3.89613e+01, 8.28417e+00, 4.21598e+02, 4.21598e+02, -2.54000e+02, 9.81628e-01, 1.88939e+01
2948, 7191, 3.89939e+01, 8.30352e+00, 4.19796e+02, 4.19796e+02, -2.54000e+02, 9.75247e-01, 1.89522e+01
2949, 7193, 3.90047e+01, 8.32535e+00, 4.20506e+02, 4.20506e+02, -2.54000e+02, 9.70249e-01, 1.90973e+01
2950, 7195, 3.90155e+01, 8.34401e+00, 4.11565e+02, 4.11565e+02, -2.54000e+02, 9.67338e-01, 1.92084e+01
2951, 7195, 3.90155e+01, 8.36758e+00, 4.11784e+02, 4.11784e+02, -2.54000e+02, 9.65393e-01, 1.93483e+01
2952, 7200, 3.90427e+01, 8.40353e+00, 4.08345e+02, 4.08345e+02, -2.54000e+02, 9.63472e-01, 1.93687e+01
2953, 7203, 3.90589e+01, 8.41049e+00, 4.09000e+02, 4.09000e+02, -2.54000e+02, 9.62377e-01, 1.94000e+01
2954, 7208, 3.90860e+01, 8.42965e+00, 4.12657e+02, 4.12657e+02, -2.54000e+02, 9.61293e-01, 1.91597e+01
2955, 7211, 3.91023e+01, 8.42367e+00, 4.15823e+02, 4.15823e+02, -2.54000e+02, 9.60616e-01, 1.90241e+01
2956, 7211, 3.91023e+01, 8.42616e+00, 4.16642e+02, 4.16642e+02, -2.54000e+02, 9.61309e-01, 1.89445e+01
2957, 7213, 3.91132e+01, 8.41351e+00, 4.18007e+02, 4.18007e+02, -2.54000e+02, 9.61874e-01, 1.88143e+01
2958, 7217, 3.91348e+01, 8.39877e+00, 4.22920e+02, 4.22920e+02, -2.54000e+02, 9.62865e-01, 1.87425e+01
2959, 7220, 3.91511e+01, 8.39138e+00, 4.23794e+02, 4.23794e+02, -2.54000e+02, 9.64404e-01, 1.86476e+01
2960, 7224, 3.91728e+01, 8.38402e+00, 4.26305e+02, 4.26305e+02, -2.54000e+02, 9.66224e-01, 1.85733e+01
