controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3250, 2322, 7.36152e+01, 7.29843e+00, 2.22587e+02, 2.22587e+02, 6.00000e+00, 9.96985e-01, 6.09788e+00, 3.19004e-04, 2.96354e-04
3251, 2322, 7.36152e+01, 7.30540e+00, 2.22587e+02, 2.22587e+02, 6.00000e+00, 9.96555e-01, 6.10752e+00, 3.19004e-04, 2.96354e-04
3252, 2322, 7.36152e+01, 7.31863e+00, 2.22532e+02, 2.22532e+02, 6.00000e+00, 9.96555e-01, 6.11473e+00, 3.19004e-04, 2.96354e-04
3253, 2322, 7.36152e+01, 7.32207e+00, 2.22532e+02, 2.22532e+02, 6.00000e+00, 9.97416e-01, 6.10810e+00, 3.19004e-04, 2.96354e-04
3254, 2322, 7.36152e+01, 7.32319e+00, 2.22532e+02, 2.22532e+02, 6.00000e+00, 9.97416e-01, 6.09210e+00, 3.19004e-04, 2.96354e-04
3255, 2323, 7.36469e+01, 7.32379e+00, 2.22259e+02, 2.22259e+02, 6.00000e+00, 9.97417e-01, 6.08846e+00, 3.19004e-04, 2.96354e-04
3256, 2323, 7.36469e+01, 7.31937e+00, 2.22259e+02, 2.22259e+02, 6.00000e+00, 9.96987e-01, 6.08627e+00, 3.19004e-04, 2.96354e-04
3257, 2323, 7.36469e+01, 7.30998e+00, 2.22259e+02, 2.22259e+02, 6.00000e+00, 9.97848e-01, 6.08085e+00, 3.19004e-04, 2.96354e-04
3258, 2323, 7.36469e+01, 7.29996e+00, 2.22259e+02, 2.22259e+02, 6.00000e+00, 9.97848e-01, 6.08051e+00, 3.19004e-04, 2.96354e-04
3259, 2324, 7.36786e+01, 7.29465e+00, 2.22860e+02, 2.22860e+02, 6.00000e+00, 9.98709e-01, 6.08650e+00, 3.19004e-04, 2.96354e-04
3260, 2324, 7.36786e+01, 7.28985e+00, 2.22860e+02, 2.22860e+02, 6.00000e+00, 9.98279e-01, 6.08185e+00, 3.19004e-04, 2.96354e-04
3261, 2324, 7.36786e+01, 7.28796e+00, 2.22860e+02, 2.22860e+02, 6.00000e+00, 9.99139e-01, 6.08498e+00, 3.19004e-04, 2.96354e-04
3262, 2324, 7.36786e+01, 7.28788e+00, 2.22860e+02, 2.22860e+02, 6.00000e+00, 9.99139e-01, 6.08828e+00, 3.19004e-04, 2.96354e-04
3263, 2325, 7.37103e+01, 7.28816e+00, 2.20717e+02, 2.20717e+02, 6.00000e+00, 9.99570e-01, 6.09876e+00, 3.19004e-04, 2.96354e-04
3264, 2325, 7.37103e+01, 7.28912e+00, 2.20717e+02, 2.20717e+02, 6.00000e+00, 9.99140e-01, 6.09949e+00, 3.19004e-04, 2.96354e-04
3265, 2326, 7.37420e+01, 7.28983e+00, 2.20335e+02, 2.20335e+02, 6.00000e+00, 9.99140e-01, 6.10147e+00, 3.19004e-04, 2.96354e-04
3266, 2326, 7.37420e+01, 7.29024e+00, 2.20335e+02, 2.20335e+02, 6.00000e+00, 9.98710e-01, 6.10278e+00, 3.19004e-04, 2.96354e-04
3267, 2326, 7.37420e+01, 7.29095e+00, 2.20335e+02, 2.20335e+02, 6.00000e+00, 9.98710e-01, 6.10598e+00, 3.19004e-04, 2.96354e-04
3268, 2327, 7.37737e+01, 7.29211e+00, 2.20389e+02, 2.20389e+02, 6.00000e+00, 9.98711e-01, 6.11425e+00, 3.19004e-04, 2.96354e-04
3269, 2328, 7.38054e+01, 7.28069e+00, 2.20945e+02, 2.20945e+02, 6.00000e+00, 9.98282e-01, 6.11092e+00, 3.19004e-04, 2.96354e-04
3270, 2328, 7.38054e+01, 7.28216e+00, 2.20945e+02, 2.20945e+02, 6.00000e+00, 9.98282e-01, 6.10555e+00, 3.19004e-04, 2.96354e-04
3271, 2328, 7.38054e+01, 7.28385e+00, 2.20945e+02, 2.20945e+02, 6.00000e+00, 9.98282e-01, 6.10787e+00, 3.19004e-04, 2.96354e-04
3272, 2328, 7.38054e+01, 7.28374e+00, 2.20945e+02, 2.20945e+02, 6.00000e+00, 9.98711e-01, 6.10638e+00, 3.19004e-04, 2.96354e-04
3273, 2328, 7.38054e+01, 7.28397e+00, 2.20945e+02, 2.20945e+02, 6.00000e+00, 9.98711e-01, 6.11052e+00, 3.19004e-04, 2.96354e-04
3274, 2328, 7.38054e+01, 7.28441e+00, 2.20945e+02, 2.20945e+02, 6.00000e+00, 9.98711e-01, 6.10715e+00, 3.19004e-04, 2.96354e-04
3275, 2329, 7.38371e+01, 7.27267e+00, 2.20345e+02, 2.20345e+02, 6.00000e+00, 9.98712e-01, 6.10675e+00, 3.19004e-04, 2.96354e-04
3276, 2330, 7.38688e+01, 7.26133e+00, 2.20072e+02, 2.20072e+02, 6.00000e+00, 9.98712e-01, 6.10575e+00, 3.19004e-04, 2.96354e-04
3277, 2330, 7.38688e+01, 7.26544e+00, 2.20072e+02, 2.20072e+02, 6.00000e+00, 9.98283e-01, 6.11460e+00, 3.19004e-04, 2.96354e-04
3278, 2330, 7.38688e+01, 7.26872e+00, 2.20072e+02, 2.20072e+02, 6.00000e+00, 9.98712e-01, 6.11155e+00, 3.19004e-04, 2.96354e-04
3279, 2331, 7.39005e+01, 7.27166e+00, 2.19799e+02, 2.19799e+02, 6.00000e+00, 9.98713e-01, 6.11715e+00, 3.19004e-04, 2.96354e-04
3280, 2332, 7.39322e+01, 7.26241e+00, 2.18762e+02, 2.18762e+02, 6.00000e+00, 9.98285e-01, 6.12396e+00, 3.19004e-04, 2.96354e-04
3281, 2332, 7.39322e+01, 7.26713e+00, 2.18762e+02, 2.18762e+02, 6.00000e+00, 9.97856e-01, 6.12765e+00, 3.19004e-04, 2.96354e-04
3282, 2332, 7.39322e+01, 7.27238e+00, 2.18762e+02, 2.18762e+02, 6.00000e+00, 9.97856e-01, 6.12949e+00, 3.19004e-04, 2.96354e-04
3283, 2332, 7.39322e+01, 7.27607e+00, 2.18762e+02, 2.18762e+02, 6.00000e+00, 9.97856e-01, 6.12554e+00, 3.19004e-04, 2.96354e-04
3284, 2332, 7.39322e+01, 7.27719e+00, 2.18762e+02, 2.18762e+02, 6.00000e+00, 9.97856e-01, 6.11350e+00, 3.19004e-04, 2.96354e-04
3285, 2333, 7.39639e+01, 7.27992e+00, 2.22796e+02, 2.22796e+02, 6.00000e+00, 9.98714e-01, 6.12373e+00, 3.19004e-04, 2.96354e-04
3286, 2333, 7.39639e+01, 7.28857e+00, 2.20968e+02, 2.20968e+02, 6.00000e+00, 9.97857e-01, 6.12696e+00, 3.19004e-04, 2.96354e-04
3287, 2333, 7.39639e+01, 7.28967e+00, 2.20968e+02, 2.20968e+02, 6.00000e+00, 9.97857e-01, 6.12077e+00, 3.19004e-04, 2.96354e-04
3288, 2333, 7.39639e+01, 7.29150e+00, 2.20412e+02, 2.20412e+02, 6.00000e+00, 9.97857e-01, 6.12771e+00, 3.19004e-04, 2.96354e-04
3289, 2333, 7.39639e+01, 7.28994e+00, 2.20412e+02, 2.20412e+02, 6.00000e+00, 9.98285e-01, 6.11523e+00, 3.19004e-04, 2.96354e-04
3290, 2333, 7.39639e+01, 7.28851e+00, 2.21886e+02, 2.21886e+02, 6.00000e+00, 9.98285e-01, 6.11833e+00, 3.19004e-04, 2.96354e-04
3291, 2333, 7.39639e+01, 7.28279e+00, 2.21886e+02, 2.21886e+02, 6.00000e+00, 9.98285e-01, 6.12060e+00, 3.19004e-04, 2.96354e-04
3292, 2334, 7.39956e+01, 7.27902e+00, 2.21810e+02, 2.21810e+02, 6.00000e+00, 9.98286e-01, 6.12130e+00, 3.19004e-04, 2.96354e-04
3293, 2334, 7.39956e+01, 7.27732e+00, 2.21810e+02, 2.21810e+02, 6.00000e+00, 9.97858e-01, 6.11752e+00, 3.19004e-04, 2.96354e-04
3294, 2335, 7.40273e+01, 7.27732e+00, 2.20882e+02, 2.20882e+02, 6.00000e+00, 9.98715e-01, 6.11910e+00, 3.19004e-04, 2.96354e-04
3295, 2336, 7.40590e+01, 7.27808e+00, 2.21701e+02, 2.21701e+02, 6.00000e+00, 9.98716e-01, 6.12794e+00, 3.19004e-04, 2.96354e-04
3296, 2336, 7.40590e+01, 7.27899e+00, 2.21701e+02, 2.21701e+02, 6.00000e+00, 9.98288e-01, 6.12574e+00, 3.19004e-04, 2.96354e-04
3297, 2336, 7.40590e+01, 7.27965e+00, 2.21701e+02, 2.21701e+02, 6.00000e+00, 9.98288e-01, 6.12825e+00, 3.19004e-04, 2.96354e-04
3298, 2336, 7.40590e+01, 7.28051e+00, 2.21701e+02, 2.21701e+02, 6.00000e+00, 9.98288e-01, 6.13495e+00, 3.19004e-04, 2.96354e-04
3299, 2336, 7.40590e+01, 7.28098e+00, 2.21701e+02, 2.21701e+02, 6.00000e+00, 9.98288e-01, 6.13779e+00, 3.19004e-04, 2.96354e-04
3300, 2336, 7.40590e+01, 7.28098e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.98288e-01, 6.12905e+00, 2.16007e-04, 2.96354e-04
3301, 2336, 7.40590e+01, 7.28107e+00, 2.21701e+02, 2.21701e+02, -6.00000e+00, 9.98716e-01, 6.12684e+00, 2.16007e-04, 2.96354e-04
3302, 2336, 7.40590e+01, 7.28085e+00, 2.21701e+02, 2.21701e+02, -6.00000e+00, 9.99144e-01, 6.12549e+00, 2.16007e-04, 2.96354e-04
3303, 2337, 7.40907e+01, 7.27902e+00, 2.22601e+02, 2.22601e+02, -6.00000e+00, 9.99144e-01, 6.12348e+00, 2.16007e-04, 2.96354e-04
3304, 2338, 7.41225e+01, 7.27723e+00, 2.22547e+02, 2.22547e+02, -6.00000e+00, 9.98717e-01, 6.12680e+00, 2.16007e-04, 2.96354e-04
3305, 2338, 7.41225e+01, 7.27652e+00, 2.22547e+02, 2.22547e+02, -6.00000e+00, 9.98289e-01, 6.13161e+00, 2.16007e-04, 2.96354e-04
3306, 2338, 7.41225e+01, 7.27636e+00, 2.22547e+02, 2.22547e+02, -6.00000e+00, 9.98289e-01, 6.13644e+00, 2.16007e-04, 2.96354e-04
3307, 2338, 7.41225e+01, 7.25778e+00, 2.25548e+02, 2.25548e+02, -6.00000e+00, 9.97006e-01, 6.13336e+00, 2.16007e-04, 2.96354e-04
3308, 2339, 7.41542e+01, 7.26587e+00, 2.25603e+02, 2.25603e+02, -6.00000e+00, 9.96580e-01, 6.14268e+00, 2.16007e-04, 2.96354e-04
3309, 2339, 7.41542e+01, 7.27494e+00, 2.25603e+02, 2.25603e+02, -6.00000e+00, 9.96152e-01, 6.14886e+00, 2.16007e-04, 2.96354e-04
3310, 2339, 7.41542e+01, 7.29983e+00, 2.26749e+02, 2.26749e+02, -6.00000e+00, 9.96152e-01, 6.15298e+00, 2.16007e-04, 2.96354e-04
3311, 2338, 7.41225e+01, 7.31398e+00, 2.29724e+02, 2.29724e+02, -6.00000e+00, 9.97006e-01, 6.15203e+00, 2.16007e-04, 2.96354e-04
3312, 2338, 7.41225e+01, 7.31944e+00, 2.29724e+02, 2.29724e+02, -6.00000e+00, 9.97006e-01, 6.15896e+00, 2.16007e-04, 2.96354e-04
3313, 2338, 7.41225e+01, 7.32600e+00, 2.30302e+02, 2.30302e+02, -6.00000e+00, 9.97434e-01, 6.14595e+00, 2.16007e-04, 2.96354e-04
3314, 2338, 7.41225e+01, 7.32527e+00, 2.30302e+02, 2.30302e+02, -6.00000e+00, 9.97434e-01, 6.11912e+00, 2.16007e-04, 2.96354e-04
3315, 2339, 7.41542e+01, 7.32695e+00, 2.29379e+02, 2.29379e+02, -6.00000e+00, 9.97435e-01, 6.14716e+00, 2.16007e-04, 2.96354e-04
3316, 2339, 7.41542e+01, 7.32660e+00, 2.29379e+02, 2.29379e+02, -6.00000e+00, 9.97007e-01, 6.12699e+00, 2.16007e-04, 2.96354e-04
3317, 2340, 7.41859e+01, 7.31493e+00, 2.29161e+02, 2.29161e+02, -6.00000e+00, 9.97436e-01, 6.14076e+00, 2.16007e-04, 2.96354e-04
3318, 2340, 7.41859e+01, 7.31605e+00, 2.27274e+02, 2.27274e+02, -6.00000e+00, 9.97009e-01, 6.13893e+00, 2.16007e-04, 2.96354e-04
3319, 2340, 7.41859e+01, 7.31822e+00, 2.27274e+02, 2.27274e+02, -6.00000e+00, 9.97009e-01, 6.13562e+00, 2.16007e-04, 2.96354e-04
3320, 2341, 7.42176e+01, 7.31954e+00, 2.28203e+02, 2.28203e+02, -6.00000e+00, 9.97010e-01, 6.14424e+00, 2.16007e-04, 2.96354e-04
3321, 2341, 7.42176e+01, 7.32072e+00, 2.28203e+02, 2.28203e+02, -6.00000e+00, 9.96583e-01, 6.14182e+00, 2.16007e-04, 2.96354e-04
3322, 2341, 7.42176e+01, 7.32246e+00, 2.28203e+02, 2.28203e+02, -6.00000e+00, 9.96583e-01, 6.14400e+00, 2.16007e-04, 2.96354e-04
3323, 2342, 7.42493e+01, 7.30826e+00, 2.26931e+02, 2.26931e+02, -6.00000e+00, 9.97011e-01, 6.14157e+00, 2.16007e-04, 2.96354e-04
3324, 2342, 7.42493e+01, 7.31068e+00, 2.26931e+02, 2.26931e+02, -6.00000e+00, 9.96584e-01, 6.14390e+00, 2.16007e-04, 2.96354e-04
3325, 2341, 7.42176e+01, 7.31213e+00, 2.28817e+02, 2.28817e+02, -6.00000e+00, 9.97437e-01, 6.13821e+00, 2.16007e-04, 2.96354e-04
3326, 2342, 7.42493e+01, 7.30719e+00, 2.28763e+02, 2.28763e+02, -6.00000e+00, 9.97865e-01, 6.13654e+00, 2.16007e-04, 2.96354e-04
3327, 2342, 7.42493e+01, 7.30228e+00, 2.28763e+02, 2.28763e+02, -6.00000e+00, 9.97865e-01, 6.13487e+00, 2.16007e-04, 2.96354e-04
3328, 2342, 7.42493e+01, 7.29937e+00, 2.28763e+02, 2.28763e+02, -6.00000e+00, 9.97865e-01, 6.13790e+00, 2.16007e-04, 2.96354e-04
3329, 2342, 7.42493e+01, 7.29929e+00, 2.28763e+02, 2.28763e+02, -6.00000e+00, 9.97865e-01, 6.14171e+00, 2.16007e-04, 2.96354e-04
3330, 2343, 7.42810e+01, 7.29990e+00, 2.28599e+02, 2.28599e+02, -6.00000e+00, 9.98293e-01, 6.14198e+00, 2.16007e-04, 2.96354e-04
3331, 2344, 7.43127e+01, 7.29861e+00, 2.27562e+02, 2.27562e+02, -6.00000e+00, 9.98720e-01, 6.13559e+00, 2.16007e-04, 2.96354e-04
3332, 2344, 7.43127e+01, 7.29534e+00, 2.27562e+02, 2.27562e+02, -6.00000e+00, 9.98294e-01, 6.14176e+00, 2.16007e-04, 2.96354e-04
3333, 2345, 7.43444e+01, 7.29233e+00, 2.27616e+02, 2.27616e+02, -6.00000e+00, 9.98721e-01, 6.14310e+00, 2.16007e-04, 2.96354e-04
3334, 2345, 7.43444e+01, 7.28978e+00, 2.27616e+02, 2.27616e+02, -6.00000e+00, 9.98294e-01, 6.14424e+00, 2.16007e-04, 2.96354e-04
3335, 2345, 7.43444e+01, 7.29080e+00, 2.27616e+02, 2.27616e+02, -6.00000e+00, 9.98294e-01, 6.14785e+00, 2.16007e-04, 2.96354e-04
3336, 2345, 7.43444e+01, 7.29140e+00, 2.27616e+02, 2.27616e+02, -6.00000e+00, 9.99147e-01, 6.14808e+00, 2.16007e-04, 2.96354e-04
3337, 2345, 7.43444e+01, 7.29199e+00, 2.27616e+02, 2.27616e+02, -6.00000e+00, 9.99147e-01, 6.15047e+00, 2.16007e-04, 2.96354e-04
3338, 2345, 7.43444e+01, 7.29230e+00, 2.27616e+02, 2.27616e+02, -6.00000e+00, 9.99147e-01, 6.14911e+00, 2.16007e-04, 2.96354e-04
3339, 2345, 7.43444e+01, 7.29264e+00, 2.27616e+02, 2.27616e+02, -6.00000e+00, 9.99574e-01, 6.14939e+00, 2.16007e-04, 2.96354e-04
3340, 2345, 7.43444e+01, 7.29063e+00, 2.27616e+02, 2.27616e+02, -6.00000e+00, 9.99574e-01, 6.14447e+00, 2.16007e-04, 2.96354e-04
3341, 2345, 7.43444e+01, 7.28862e+00, 2.27616e+02, 2.27616e+02, -6.00000e+00, 9.99574e-01, 6.14710e+00, 2.16007e-04, 2.96354e-04
3342, 2346, 7.43761e+01, 7.28723e+00, 2.28326e+02, 2.28326e+02, -6.00000e+00, 9.99574e-01, 6.14972e+00, 2.16007e-04, 2.96354e-04
3343, 2346, 7.43761e+01, 7.28738e+00, 2.28326e+02, 2.28326e+02, -6.00000e+00, 9.99147e-01, 6.15283e+00, 2.16007e-04, 2.96354e-04
3344, 2348, 7.44395e+01, 7.28759e+00, 2.28326e+02, 2.28326e+02, -6.00000e+00, 9.99574e-01, 6.15979e+00, 2.16007e-04, 2.96354e-04
3345, 2349, 7.44712e+01, 7.28929e+00, 2.28076e+02, 2.28076e+02, -6.00000e+00, 9.98723e-01, 6.16532e+00, 2.16007e-04, 2.96354e-04
3346, 2349, 7.44712e+01, 7.29134e+00, 2.28076e+02, 2.28076e+02, -6.00000e+00, 9.98297e-01, 6.16993e+00, 2.16007e-04, 2.96354e-04
3347, 2350, 7.45029e+01, 7.28037e+00, 2.27885e+02, 2.27885e+02, -6.00000e+00, 9.98298e-01, 6.17263e+00, 2.16007e-04, 2.96354e-04
3348, 2350, 7.45029e+01, 7.28387e+00, 2.27885e+02, 2.27885e+02, -6.00000e+00, 9.97872e-01, 6.17676e+00, 2.16007e-04, 2.96354e-04
3349, 2350, 7.45029e+01, 7.28617e+00, 2.27885e+02, 2.27885e+02, -6.00000e+00, 9.97872e-01, 6.17087e+00, 2.16007e-04, 2.96354e-04
3350, 2351, 7.45346e+01, 7.28728e+00, 2.28049e+02, 2.28049e+02, -6.00000e+00, 9.97873e-01, 6.16818e+00, 2.16007e-04, 2.96354e-04
3351, 2351, 7.45346e+01, 7.28844e+00, 2.28049e+02, 2.28049e+02, -6.00000e+00, 9.97873e-01, 6.17096e+00, 2.16007e-04, 2.96354e-04
3352, 2351, 7.45346e+01, 7.29004e+00, 2.28049e+02, 2.28049e+02, -6.00000e+00, 9.97873e-01, 6.17138e+00, 2.16007e-04, 2.96354e-04
3353, 2352, 7.45663e+01, 7.28944e+00, 2.27490e+02, 2.27490e+02, -6.00000e+00, 9.98299e-01, 6.16521e+00, 2.16007e-04, 2.96354e-04
3354, 2352, 7.45663e+01, 7.28935e+00, 2.27490e+02, 2.27490e+02, -6.00000e+00, 9.98299e-01, 6.16641e+00, 2.16007e-04, 2.96354e-04
3355, 2352, 7.45663e+01, 7.28931e+00, 2.27490e+02, 2.27490e+02, -6.00000e+00, 9.98724e-01, 6.16575e+00, 2.16007e-04, 2.96354e-04
3356, 2352, 7.45663e+01, 7.28968e+00, 2.26752e+02, 2.26752e+02, -6.00000e+00, 9.99150e-01, 6.16615e+00, 2.16007e-04, 2.96354e-04
3357, 2352, 7.45663e+01, 7.29020e+00, 2.26752e+02, 2.26752e+02, -6.00000e+00, 9.98724e-01, 6.16471e+00, 2.16007e-04, 2.96354e-04
3358, 2352, 7.45663e+01, 7.29051e+00, 2.26752e+02, 2.26752e+02, -6.00000e+00, 9.98724e-01, 6.16460e+00, 2.16007e-04, 2.96354e-04
3359, 2352, 7.45663e+01, 7.29012e+00, 2.26752e+02, 2.26752e+02, -6.00000e+00, 9.99150e-01, 6.16700e+00, 2.16007e-04, 2.96354e-04
3360, 2352, 7.45663e+01, 7.28988e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99150e-01, 6.16791e+00, 2.60592e-04, 2.96354e-04
3361, 2353, 7.45980e+01, 7.27758e+00, 2.26261e+02, 2.26261e+02, -6.00000e+00, 9.99150e-01, 6.17420e+00, 2.60592e-04, 2.96354e-04
3362, 2353, 7.45980e+01, 7.27967e+00, 2.26261e+02, 2.26261e+02, -6.00000e+00, 9.98725e-01, 6.17774e+00, 2.60592e-04, 2.96354e-04
3363, 2354, 7.46297e+01, 7.28159e+00, 2.26316e+02, 2.26316e+02, -6.00000e+00, 9.99150e-01, 6.17981e+00, 2.60592e-04, 2.96354e-04
3364, 2355, 7.46614e+01, 7.26967e+00, 2.25715e+02, 2.25715e+02, -6.00000e+00, 9.98726e-01, 6.17837e+00, 2.60592e-04, 2.96354e-04
3365, 2355, 7.46614e+01, 7.27135e+00, 2.25715e+02, 2.25715e+02, -6.00000e+00, 9.98301e-01, 6.17938e+00, 2.60592e-04, 2.96354e-04
3366, 2355, 7.46614e+01, 7.27472e+00, 2.25715e+02, 2.25715e+02, -6.00000e+00, 9.98301e-01, 6.18404e+00, 2.60592e-04, 2.96354e-04
3367, 2355, 7.46614e+01, 7.28147e+00, 2.27427e+02, 2.27427e+02, -6.00000e+00, 9.97452e-01, 6.18766e+00, 2.60592e-04, 2.96354e-04
3368, 2355, 7.46614e+01, 7.28873e+00, 2.27427e+02, 2.27427e+02, -6.00000e+00, 9.97452e-01, 6.18735e+00, 2.60592e-04, 2.96354e-04
3369, 2356, 7.46931e+01, 7.29533e+00, 2.24588e+02, 2.24588e+02, -6.00000e+00, 9.97878e-01, 6.19248e+00, 2.60592e-04, 2.96354e-04
3370, 2356, 7.46931e+01, 7.30969e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.97878e-01, 6.18530e+00, 2.60592e-04, 2.96354e-04
3371, 2356, 7.46931e+01, 7.30714e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.97878e-01, 6.18401e+00, 2.60592e-04, 2.96354e-04
3372, 2356, 7.46931e+01, 7.30486e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.97878e-01, 6.18592e+00, 2.60592e-04, 2.96354e-04
3373, 2356, 7.46931e+01, 7.30120e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.98302e-01, 6.19028e+00, 2.60592e-04, 2.96354e-04
3374, 2356, 7.46931e+01, 7.29744e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.98302e-01, 6.17775e+00, 2.60592e-04, 2.96354e-04
3375, 2356, 7.46931e+01, 7.29314e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.98302e-01, 6.17390e+00, 2.60592e-04, 2.96354e-04
3376, 2356, 7.46931e+01, 7.29200e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.98727e-01, 6.17377e+00, 2.60592e-04, 2.96354e-04
3377, 2356, 7.46931e+01, 7.29021e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.98727e-01, 6.17072e+00, 2.60592e-04, 2.96354e-04
3378, 2356, 7.46931e+01, 7.28942e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.99151e-01, 6.17619e+00, 2.60592e-04, 2.96354e-04
3379, 2356, 7.46931e+01, 7.28930e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.99151e-01, 6.17335e+00, 2.60592e-04, 2.96354e-04
3380, 2356, 7.46931e+01, 7.28928e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.99576e-01, 6.17836e+00, 2.60592e-04, 2.96354e-04
3381, 2356, 7.46931e+01, 7.28931e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.99576e-01, 6.17874e+00, 2.60592e-04, 2.96354e-04
3382, 2356, 7.46931e+01, 7.28882e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.99576e-01, 6.17597e+00, 2.60592e-04, 2.96354e-04
3383, 2356, 7.46931e+01, 7.28802e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.99576e-01, 6.17597e+00, 2.60592e-04, 2.96354e-04
3384, 2356, 7.46931e+01, 7.28729e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.99576e-01, 6.17597e+00, 2.60592e-04, 2.96354e-04
3385, 2356, 7.46931e+01, 7.28711e+00, 2.26400e+02, 2.26400e+02, -6.00000e+00, 9.99576e-01, 6.18122e+00, 2.60592e-04, 2.96354e-04
3386, 2358, 7.47565e+01, 7.28708e+00, 2.26856e+02, 2.26856e+02, -6.00000e+00, 9.99576e-01, 6.18647e+00, 2.60592e-04, 2.96354e-04
3387, 2358, 7.47565e+01, 7.28753e+00, 2.26856e+02, 2.26856e+02, -6.00000e+00, 9.99152e-01, 6.18817e+00, 2.60592e-04, 2.96354e-04
3388, 2358, 7.47565e+01, 7.28801e+00, 2.26856e+02, 2.26856e+02, -6.00000e+00, 9.99152e-01, 6.19060e+00, 2.60592e-04, 2.96354e-04
3389, 2359, 7.47882e+01, 7.28845e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.99152e-01, 6.19453e+00, 2.60592e-04, 2.96354e-04
3390, 2359, 7.47882e+01, 7.28899e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.98728e-01, 6.19542e+00, 2.60592e-04, 2.96354e-04
3391, 2359, 7.47882e+01, 7.28882e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.98728e-01, 6.19224e+00, 2.60592e-04, 2.96354e-04
3392, 2359, 7.47882e+01, 7.28868e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.98728e-01, 6.19382e+00, 2.60592e-04, 2.96354e-04
3393, 2359, 7.47882e+01, 7.28866e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.99152e-01, 6.19043e+00, 2.60592e-04, 2.96354e-04
3394, 2359, 7.47882e+01, 7.28861e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.99152e-01, 6.18619e+00, 2.60592e-04, 2.96354e-04
3395, 2359, 7.47882e+01, 7.28845e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.99152e-01, 6.18385e+00, 2.60592e-04, 2.96354e-04
3396, 2359, 7.47882e+01, 7.28848e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.99576e-01, 6.18717e+00, 2.60592e-04, 2.96354e-04
3397, 2359, 7.47882e+01, 7.28854e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.99576e-01, 6.18813e+00, 2.60592e-04, 2.96354e-04
3398, 2359, 7.47882e+01, 7.28813e+00, 2.26802e+02, 2.26802e+02, -6.00000e+00, 9.99576e-01, 6.18385e+00, 2.60592e-04, 2.96354e-04
3399, 2360, 7.48199e+01, 7.27543e+00, 2.26856e+02, 2.26856e+02, -6.00000e+00, 9.99576e-01, 6.19172e+00, 2.60592e-04, 2.96354e-04
3400, 2360, 7.48199e+01, 7.27635e+00, 2.26856e+02, 2.26856e+02, -6.00000e+00, 9.99153e-01, 6.18957e+00, 2.60592e-04, 2.96354e-04
3401, 2360, 7.48199e+01, 7.27752e+00, 2.26856e+02, 2.26856e+02, -6.00000e+00, 9.99576e-01, 6.19272e+00, 2.60592e-04, 2.96354e-04
3402, 2360, 7.48199e+01, 7.27950e+00, 2.26856e+02, 2.26856e+02, -6.00000e+00, 9.99576e-01, 6.19439e+00, 2.60592e-04, 2.96354e-04
3403, 2361, 7.48516e+01, 7.28121e+00, 2.26037e+02, 2.26037e+02, -6.00000e+00, 9.99576e-01, 6.19747e+00, 2.60592e-04, 2.96354e-04
3404, 2361, 7.48516e+01, 7.28318e+00, 2.26037e+02, 2.26037e+02, -6.00000e+00, 9.99153e-01, 6.20094e+00, 2.60592e-04, 2.96354e-04
3405, 2361, 7.48516e+01, 7.28579e+00, 2.26037e+02, 2.26037e+02, -6.00000e+00, 9.99153e-01, 6.20481e+00, 2.60592e-04, 2.96354e-04
3406, 2361, 7.48516e+01, 7.28813e+00, 2.26037e+02, 2.26037e+02, -6.00000e+00, 9.99153e-01, 6.20576e+00, 2.60592e-04, 2.96354e-04
3407, 2362, 7.48833e+01, 7.28905e+00, 2.25138e+02, 2.25138e+02, -6.00000e+00, 9.99153e-01, 6.20412e+00, 2.60592e-04, 2.96354e-04
