controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3103, 128, 2.97865e+00, 9.65293e+00, 1.38112e+01, 1.38112e+01, 7.60000e+01, 6.32812e-01, 3.42094e-01
3104, 129, 3.00192e+00, 9.63900e+00, 1.33199e+01, 1.33199e+01, 7.60000e+01, 6.27907e-01, 3.08883e-01
3105, 130, 3.02519e+00, 9.63693e+00, 1.38112e+01, 1.38112e+01, 7.60000e+01, 6.30769e-01, 3.40943e-01
3106, 130, 3.02519e+00, 9.62648e+00, 1.39204e+01, 1.39204e+01, 7.60000e+01, 6.46154e-01, 3.30782e-01
3107, 131, 3.04846e+00, 9.62522e+00, 1.47393e+01, 1.47393e+01, 7.60000e+01, 6.56489e-01, 3.15090e-01
3108, 132, 3.07173e+00, 9.61330e+00, 1.52306e+01, 1.52306e+01, 7.60000e+01, 6.66667e-01, 3.13310e-01
3109, 133, 3.09500e+00, 9.60977e+00, 1.55035e+01, 1.55035e+01, 7.60000e+01, 6.84211e-01, 3.23727e-01
3110, 133, 3.09500e+00, 9.59354e+00, 1.58311e+01, 1.58311e+01, 7.60000e+01, 6.84211e-01, 3.13838e-01
3111, 134, 3.11827e+00, 9.58209e+00, 1.67045e+01, 1.67045e+01, 7.60000e+01, 6.79104e-01, 3.33041e-01
3112, 134, 3.11827e+00, 9.59039e+00, 1.65953e+01, 1.65953e+01, 7.60000e+01, 7.08955e-01, 3.12826e-01
3113, 133, 3.09500e+00, 9.58607e+00, 1.71958e+01, 1.71958e+01, 7.60000e+01, 7.29323e-01, 3.37272e-01
3114, 134, 3.11827e+00, 9.58830e+00, 1.87243e+01, 1.87243e+01, 7.60000e+01, 7.31343e-01, 3.39647e-01
3115, 133, 3.09500e+00, 9.59362e+00, 1.87789e+01, 1.87789e+01, 7.60000e+01, 7.36842e-01, 3.23121e-01
3116, 134, 3.11827e+00, 9.58074e+00, 1.97616e+01, 1.97616e+01, 7.60000e+01, 7.38806e-01, 3.36572e-01
3117, 135, 3.14155e+00, 9.57314e+00, 2.04712e+01, 2.04712e+01, 7.60000e+01, 7.40741e-01, 3.22236e-01
3118, 134, 3.11827e+00, 9.55947e+00, 2.03733e+01, 2.03733e+01, 7.60000e+01, 7.46269e-01, 3.33047e-01
3119, 134, 3.11827e+00, 9.54814e+00, 2.00457e+01, 2.00457e+01, 7.60000e+01, 7.68657e-01, 3.39240e-01
3120, 134, 3.11827e+00, 9.56047e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.91045e-01, 3.54201e-01
3121, 135, 3.14155e+00, 9.55873e+00, 2.03733e+01, 2.03733e+01, 5.40000e+01, 7.92593e-01, 3.15148e-01
3122, 135, 3.14155e+00, 9.54302e+00, 1.97728e+01, 1.97728e+01, 5.40000e+01, 8.07407e-01, 3.32722e-01
3123, 135, 3.14155e+00, 9.53263e+00, 1.97728e+01, 1.97728e+01, 5.40000e+01, 8.07407e-01, 3.39711e-01
3124, 136, 3.16482e+00, 9.52269e+00, 1.86810e+01, 1.86810e+01, 5.40000e+01, 8.08824e-01, 3.36568e-01
3125, 137, 3.18809e+00, 9.51044e+00, 1.85172e+01, 1.85172e+01, 5.40000e+01, 8.10219e-01, 3.41507e-01
3126, 138, 3.21136e+00, 9.49782e+00, 1.86810e+01, 1.86810e+01, 5.40000e+01, 8.33333e-01, 3.55597e-01
3127, 139, 3.23463e+00, 9.35393e+00, 7.87217e+00, 7.87217e+00, 5.40000e+01, 3.95683e-01, 3.79588e-01
3128, 140, 3.25790e+00, 9.43223e+00, 8.09053e+00, 8.09053e+00, 5.40000e+01, 1.92857e-01, 4.65926e-01
3129, 140, 3.25790e+00, 9.50417e+00, 7.92676e+00, 7.92676e+00, 5.40000e+01, 1.28571e-01, 5.44837e-01
3130, 141, 3.28117e+00, 9.56024e+00, 8.19971e+00, 8.19971e+00, 5.40000e+01, 1.20567e-01, 6.18780e-01
3131, 141, 3.28117e+00, 9.66513e+00, 7.98135e+00, 7.98135e+00, 5.40000e+01, 1.27660e-01, 7.32981e-01
3132, 142, 3.30444e+00, 9.78594e+00, 1.17481e+01, 1.17481e+01, 5.40000e+01, 1.40845e-01, 7.82929e-01
3133, 142, 3.30444e+00, 9.85730e+00, 1.14205e+01, 1.14205e+01, 5.40000e+01, 1.47887e-01, 8.07032e-01
3134, 143, 3.32771e+00, 9.90387e+00, 1.33745e+01, 1.33745e+01, 5.40000e+01, 1.53846e-01, 6.18126e-01
3135, 144, 3.35098e+00, 9.92204e+00, 1.41934e+01, 1.41934e+01, 5.40000e+01, 1.59722e-01, 4.93508e-01
3136, 143, 3.32771e+00, 9.91592e+00, 1.39204e+01, 1.39204e+01, 5.40000e+01, 1.60839e-01, 3.86828e-01
3137, 131, 3.04846e+00, 9.88921e+00, 1.02629e+01, 1.02629e+01, 5.40000e+01, 1.67939e-01, 2.67558e-01
3138, 127, 2.95538e+00, 9.87525e+00, 9.77160e+00, 9.77160e+00, 5.40000e+01, 1.96850e-01, 2.44608e-01
3139, 127, 2.95538e+00, 9.81581e+00, 9.44406e+00, 9.44406e+00, 5.40000e+01, 2.28346e-01, 2.38585e-01
3140, 127, 2.95538e+00, 9.81864e+00, 1.01537e+01, 1.01537e+01, 5.40000e+01, 2.44094e-01, 3.11550e-01
3141, 126, 2.93211e+00, 9.80589e+00, 9.82619e+00, 9.82619e+00, 5.40000e+01, 2.61905e-01, 2.68243e-01
3142, 126, 2.93211e+00, 9.80794e+00, 1.06450e+01, 1.06450e+01, 5.40000e+01, 2.85714e-01, 3.15194e-01
3143, 127, 2.95538e+00, 9.79429e+00, 1.06996e+01, 1.06996e+01, 5.40000e+01, 2.99213e-01, 2.44386e-01
3144, 127, 2.95538e+00, 9.79373e+00, 9.44406e+00, 9.44406e+00, 5.40000e+01, 3.22835e-01, 2.60499e-01
3145, 124, 2.88557e+00, 9.79089e+00, 8.80100e+00, 8.80100e+00, 5.40000e+01, 3.38710e-01, 2.60689e-01
3146, 119, 2.76921e+00, 9.77393e+00, 7.47232e+00, 7.47232e+00, 5.40000e+01, 3.61345e-01, 2.67676e-01
3147, 113, 2.62959e+00, 9.78394e+00, 8.29117e+00, 8.29117e+00, 5.40000e+01, 3.80531e-01, 2.55357e-01
3148, 115, 2.67613e+00, 9.76436e+00, 8.61871e+00, 8.61871e+00, 5.40000e+01, 4.08696e-01, 2.80727e-01
3149, 115, 2.67613e+00, 9.75271e+00, 9.05543e+00, 9.05543e+00, 5.40000e+01, 4.17391e-01, 2.76542e-01
3150, 113, 2.62959e+00, 9.73988e+00, 8.83707e+00, 8.83707e+00, 5.40000e+01, 4.15929e-01, 2.37459e-01
3151, 112, 2.60632e+00, 9.72619e+00, 8.78248e+00, 8.78248e+00, 5.40000e+01, 4.19643e-01, 2.44131e-01
3152, 111, 2.58305e+00, 9.73081e+00, 9.11554e+00, 9.11554e+00, 5.40000e+01, 4.50450e-01, 2.81444e-01
3153, 112, 2.60632e+00, 9.73654e+00, 1.03165e+01, 1.03165e+01, 5.40000e+01, 4.73214e-01, 2.47531e-01
3154, 111, 2.58305e+00, 9.73211e+00, 9.60685e+00, 9.60685e+00, 5.40000e+01, 5.04505e-01, 2.49863e-01
3155, 112, 2.60632e+00, 9.71715e+00, 9.00636e+00, 9.00636e+00, 5.40000e+01, 5.17857e-01, 2.38147e-01
3156, 113, 2.62959e+00, 9.70873e+00, 9.49767e+00, 9.49767e+00, 5.40000e+01, 5.13274e-01, 2.51467e-01
3157, 113, 2.62959e+00, 9.69749e+00, 9.98346e+00, 9.98346e+00, 5.40000e+01, 5.30973e-01, 2.62463e-01
3158, 114, 2.65286e+00, 9.68493e+00, 9.71051e+00, 9.71051e+00, 5.40000e+01, 5.52632e-01, 2.55617e-01
3159, 115, 2.67613e+00, 9.66903e+00, 9.18313e+00, 9.18313e+00, 5.40000e+01, 5.47826e-01, 2.63722e-01
3160, 115, 2.67613e+00, 9.65680e+00, 1.00566e+01, 1.00566e+01, 5.40000e+01, 5.56522e-01, 2.68507e-01
3161, 116, 2.69940e+00, 9.64723e+00, 9.61985e+00, 9.61985e+00, 5.40000e+01, 5.51724e-01, 2.98849e-01
3162, 116, 2.69940e+00, 9.64755e+00, 1.02203e+01, 1.02203e+01, 5.40000e+01, 5.68966e-01, 2.87192e-01
3163, 116, 2.69940e+00, 9.65380e+00, 1.06025e+01, 1.06025e+01, 5.40000e+01, 5.94828e-01, 3.18763e-01
3164, 115, 2.67613e+00, 9.65690e+00, 1.09300e+01, 1.09300e+01, 5.40000e+01, 6.00000e-01, 2.95035e-01
3165, 115, 2.67613e+00, 9.66153e+00, 1.18034e+01, 1.18034e+01, 5.40000e+01, 6.08696e-01, 2.96436e-01
3166, 116, 2.69940e+00, 9.65586e+00, 1.22827e+01, 1.22827e+01, 5.40000e+01, 6.12069e-01, 3.18891e-01
3167, 116, 2.69940e+00, 9.64406e+00, 1.31016e+01, 1.31016e+01, 5.40000e+01, 6.29310e-01, 3.05711e-01
3168, 115, 2.67613e+00, 9.63454e+00, 1.30470e+01, 1.30470e+01, 5.40000e+01, 6.34783e-01, 2.61847e-01
3169, 115, 2.67613e+00, 9.62578e+00, 1.31016e+01, 1.31016e+01, 5.40000e+01, 6.60870e-01, 2.63265e-01
3170, 116, 2.69940e+00, 9.61180e+00, 1.30470e+01, 1.30470e+01, 5.40000e+01, 6.55172e-01, 2.62351e-01
3171, 116, 2.69940e+00, 9.59135e+00, 1.26649e+01, 1.26649e+01, 5.40000e+01, 6.63793e-01, 2.68209e-01
3172, 116, 2.69940e+00, 9.57772e+00, 1.27195e+01, 1.27195e+01, 5.40000e+01, 6.81034e-01, 2.73702e-01
3173, 117, 2.72267e+00, 9.57721e+00, 1.31016e+01, 1.31016e+01, 5.40000e+01, 7.26496e-01, 2.96531e-01
3174, 117, 2.72267e+00, 9.56843e+00, 1.29490e+01, 1.29490e+01, 5.40000e+01, 7.35043e-01, 2.75756e-01
3175, 117, 2.72267e+00, 9.56518e+00, 1.35495e+01, 1.35495e+01, 5.40000e+01, 7.52137e-01, 2.85651e-01
3176, 118, 2.74594e+00, 9.55274e+00, 1.36587e+01, 1.36587e+01, 5.40000e+01, 7.62712e-01, 2.78182e-01
3177, 119, 2.76921e+00, 9.54546e+00, 1.35495e+01, 1.35495e+01, 5.40000e+01, 7.64706e-01, 2.92631e-01
3178, 119, 2.76921e+00, 9.53670e+00, 1.36699e+01, 1.36699e+01, 5.40000e+01, 7.73109e-01, 2.95021e-01
3179, 120, 2.79248e+00, 9.53258e+00, 1.30250e+01, 1.30250e+01, 5.40000e+01, 7.83333e-01, 3.08532e-01
3180, 120, 2.79248e+00, 9.53591e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.75000e-01, 3.03236e-01
3181, 120, 2.79248e+00, 9.52891e+00, 1.26541e+01, 1.26541e+01, 2.40000e+01, 7.83333e-01, 3.03630e-01
3182, 121, 2.81576e+00, 9.53195e+00, 1.32546e+01, 1.32546e+01, 2.40000e+01, 7.93388e-01, 3.31713e-01
3183, 123, 2.86230e+00, 9.51989e+00, 1.38551e+01, 1.38551e+01, 2.40000e+01, 7.88618e-01, 3.11197e-01
3184, 124, 2.88557e+00, 9.52421e+00, 1.40735e+01, 1.40735e+01, 2.40000e+01, 7.82258e-01, 3.30172e-01
3185, 124, 2.88557e+00, 9.51932e+00, 1.37903e+01, 1.37903e+01, 2.40000e+01, 7.90323e-01, 3.22841e-01
3186, 124, 2.88557e+00, 9.51592e+00, 1.34628e+01, 1.34628e+01, 2.40000e+01, 7.98387e-01, 3.19454e-01
3187, 125, 2.90884e+00, 9.46262e+00, 6.85740e+00, 6.85740e+00, 2.40000e+01, 3.68000e-01, 3.76080e-01
3188, 126, 2.93211e+00, 9.52929e+00, 6.80282e+00, 6.80282e+00, 2.40000e+01, 2.53968e-01, 4.08448e-01
3189, 126, 2.93211e+00, 9.57335e+00, 7.13035e+00, 7.13035e+00, 2.40000e+01, 2.46032e-01, 4.74925e-01
3190, 124, 2.88557e+00, 9.65867e+00, 9.04100e+00, 9.04100e+00, 2.40000e+01, 2.66129e-01, 4.96789e-01
3191, 126, 2.93211e+00, 9.72961e+00, 8.71346e+00, 8.71346e+00, 2.40000e+01, 2.85714e-01, 6.01584e-01
3192, 126, 2.93211e+00, 9.81270e+00, 1.07654e+01, 1.07654e+01, 2.40000e+01, 2.93651e-01, 6.05520e-01
3193, 126, 2.93211e+00, 9.87855e+00, 1.20210e+01, 1.20210e+01, 2.40000e+01, 2.93651e-01, 6.08087e-01
3194, 127, 2.95538e+00, 9.89147e+00, 1.20756e+01, 1.20756e+01, 2.40000e+01, 3.07087e-01, 4.30723e-01
3195, 128, 2.97865e+00, 9.89815e+00, 1.23373e+01, 1.23373e+01, 2.40000e+01, 3.04688e-01, 3.22944e-01
3196, 129, 3.00192e+00, 9.88621e+00, 1.25011e+01, 1.25011e+01, 2.40000e+01, 3.02326e-01, 2.85339e-01
3197, 118, 2.74594e+00, 9.85452e+00, 9.93537e+00, 9.93537e+00, 2.40000e+01, 3.30508e-01, 2.62552e-01
3198, 118, 2.74594e+00, 9.82688e+00, 9.88078e+00, 9.88078e+00, 2.40000e+01, 3.30508e-01, 2.43437e-01
3199, 118, 2.74594e+00, 9.80540e+00, 9.88078e+00, 9.88078e+00, 2.40000e+01, 3.47458e-01, 2.31579e-01
3200, 119, 2.76921e+00, 9.78930e+00, 1.02629e+01, 1.02629e+01, 2.40000e+01, 3.86555e-01, 2.71753e-01
3201, 120, 2.79248e+00, 9.78378e+00, 1.05904e+01, 1.05904e+01, 2.40000e+01, 4.00000e-01, 2.76498e-01
3202, 119, 2.76921e+00, 9.78591e+00, 1.08634e+01, 1.08634e+01, 2.40000e+01, 4.03361e-01, 3.16590e-01
3203, 121, 2.81576e+00, 9.77841e+00, 1.20644e+01, 1.20644e+01, 2.40000e+01, 4.13223e-01, 3.18132e-01
3204, 119, 2.76921e+00, 9.78440e+00, 1.12455e+01, 1.12455e+01, 2.40000e+01, 4.20168e-01, 3.46777e-01
3205, 118, 2.74594e+00, 9.78959e+00, 1.08634e+01, 1.08634e+01, 2.40000e+01, 4.32203e-01, 2.94345e-01
3206, 119, 2.76921e+00, 9.77190e+00, 1.06996e+01, 1.06996e+01, 2.40000e+01, 4.36975e-01, 2.50297e-01
3207, 118, 2.74594e+00, 9.76533e+00, 1.07542e+01, 1.07542e+01, 2.40000e+01, 4.57627e-01, 2.81124e-01
3208, 119, 2.76921e+00, 9.76607e+00, 1.16822e+01, 1.16822e+01, 2.40000e+01, 4.53782e-01, 3.06904e-01
3209, 117, 2.72267e+00, 9.74509e+00, 1.16277e+01, 1.16277e+01, 2.40000e+01, 4.87179e-01, 2.62528e-01
3210, 118, 2.74594e+00, 9.74884e+00, 1.23373e+01, 1.23373e+01, 2.40000e+01, 5.08475e-01, 3.17908e-01
3211, 119, 2.76921e+00, 9.74082e+00, 1.25011e+01, 1.25011e+01, 2.40000e+01, 5.12605e-01, 2.69609e-01
3212, 118, 2.74594e+00, 9.72807e+00, 1.28832e+01, 1.28832e+01, 2.40000e+01, 5.25424e-01, 2.68646e-01
3213, 119, 2.76921e+00, 9.71458e+00, 1.32108e+01, 1.32108e+01, 2.40000e+01, 5.46218e-01, 2.93116e-01
3214, 120, 2.79248e+00, 9.70506e+00, 1.31016e+01, 1.31016e+01, 2.40000e+01, 5.41667e-01, 2.85617e-01
3215, 120, 2.79248e+00, 9.68588e+00, 1.38658e+01, 1.38658e+01, 2.40000e+01, 5.50000e-01, 2.71642e-01
3216, 121, 2.81576e+00, 9.68165e+00, 1.31016e+01, 1.31016e+01, 2.40000e+01, 5.78512e-01, 2.83270e-01
3217, 121, 2.81576e+00, 9.67879e+00, 1.25557e+01, 1.25557e+01, 2.40000e+01, 5.86777e-01, 2.98984e-01
3218, 119, 2.76921e+00, 9.67850e+00, 1.25557e+01, 1.25557e+01, 2.40000e+01, 6.05042e-01, 3.01687e-01
3219, 120, 2.79248e+00, 9.67420e+00, 1.25557e+01, 1.25557e+01, 2.40000e+01, 6.33333e-01, 2.80177e-01
3220, 119, 2.76921e+00, 9.65555e+00, 1.26103e+01, 1.26103e+01, 2.40000e+01, 6.47059e-01, 2.80708e-01
3221, 119, 2.76921e+00, 9.63927e+00, 1.29378e+01, 1.29378e+01, 2.40000e+01, 6.63866e-01, 2.83842e-01
3222, 118, 2.74594e+00, 9.63366e+00, 1.37021e+01, 1.37021e+01, 2.40000e+01, 6.86441e-01, 2.72667e-01
3223, 117, 2.72267e+00, 9.63251e+00, 1.41934e+01, 1.41934e+01, 2.40000e+01, 7.00855e-01, 2.87560e-01
3224, 118, 2.74594e+00, 9.62712e+00, 1.34837e+01, 1.34837e+01, 2.40000e+01, 7.03390e-01, 2.97623e-01
3225, 119, 2.76921e+00, 9.61303e+00, 1.34291e+01, 1.34291e+01, 2.40000e+01, 7.05882e-01, 2.82044e-01
3226, 119, 2.76921e+00, 9.61700e+00, 1.34291e+01, 1.34291e+01, 2.40000e+01, 7.05882e-01, 3.17828e-01
3227, 119, 2.76921e+00, 9.62113e+00, 1.35383e+01, 1.35383e+01, 2.40000e+01, 7.14286e-01, 3.19336e-01
3228, 120, 2.79248e+00, 9.60748e+00, 1.38779e+01, 1.38779e+01, 2.40000e+01, 7.25000e-01, 2.83876e-01
3229, 120, 2.79248e+00, 9.60072e+00, 1.43146e+01, 1.43146e+01, 2.40000e+01, 7.41667e-01, 3.26235e-01
3230, 120, 2.79248e+00, 9.59671e+00, 1.45875e+01, 1.45875e+01, 2.40000e+01, 7.41667e-01, 2.96528e-01
3231, 121, 2.81576e+00, 9.58875e+00, 1.44784e+01, 1.44784e+01, 2.40000e+01, 7.52066e-01, 3.06024e-01
3232, 122, 2.83903e+00, 9.59252e+00, 1.50243e+01, 1.50243e+01, 2.40000e+01, 7.45902e-01, 2.87396e-01
3233, 122, 2.83903e+00, 9.59152e+00, 1.50243e+01, 1.50243e+01, 2.40000e+01, 7.45902e-01, 3.05796e-01
3234, 123, 2.86230e+00, 9.59550e+00, 1.43692e+01, 1.43692e+01, 2.40000e+01, 7.64228e-01, 3.25118e-01
3235, 125, 2.90884e+00, 9.57917e+00, 1.42054e+01, 1.42054e+01, 2.40000e+01, 7.52000e-01, 3.14795e-01
3236, 126, 2.93211e+00, 9.57862e+00, 1.39870e+01, 1.39870e+01, 2.40000e+01, 7.38095e-01, 3.35351e-01
3237, 127, 2.95538e+00, 9.57690e+00, 1.43692e+01, 1.43692e+01, 2.40000e+01, 7.32283e-01, 3.54444e-01
3238, 127, 2.95538e+00, 9.56849e+00, 1.54610e+01, 1.54610e+01, 2.40000e+01, 7.48031e-01, 3.17944e-01
3239, 128, 2.97865e+00, 9.56436e+00, 1.47393e+01, 1.47393e+01, 2.40000e+01, 7.42188e-01, 3.49959e-01
3240, 128, 2.97865e+00, 9.56579e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.50000e-01, 3.56671e-01
3241, 129, 3.00192e+00, 9.56192e+00, 1.55035e+01, 1.55035e+01, 3.40000e+01, 7.59690e-01, 3.60153e-01
3242, 130, 3.02519e+00, 9.55706e+00, 1.56127e+01, 1.56127e+01, 3.40000e+01, 7.53846e-01, 3.26823e-01
3243, 131, 3.04846e+00, 9.54023e+00, 1.59948e+01, 1.59948e+01, 3.40000e+01, 7.55725e-01, 3.15061e-01
3244, 131, 3.04846e+00, 9.51876e+00, 1.58857e+01, 1.58857e+01, 3.40000e+01, 7.63359e-01, 3.35661e-01
3245, 132, 3.07173e+00, 9.49771e+00, 1.65407e+01, 1.65407e+01, 3.40000e+01, 7.80303e-01, 3.32612e-01
3246, 133, 3.09500e+00, 9.47988e+00, 1.68137e+01, 1.68137e+01, 3.40000e+01, 7.96992e-01, 3.27654e-01
3247, 134, 3.11827e+00, 9.41365e+00, 7.86095e+00, 7.86095e+00, 3.40000e+01, 4.17910e-01, 3.78559e-01
3248, 135, 3.14155e+00, 9.48321e+00, 8.18849e+00, 8.18849e+00, 3.40000e+01, 2.88889e-01, 4.44993e-01
3249, 136, 3.16482e+00, 9.53060e+00, 8.51603e+00, 8.51603e+00, 3.40000e+01, 2.72059e-01, 4.89534e-01
3250, 135, 3.14155e+00, 9.59603e+00, 1.06996e+01, 1.06996e+01, 3.40000e+01, 2.59259e-01, 5.56724e-01
3251, 134, 3.11827e+00, 9.67982e+00, 1.04813e+01, 1.04813e+01, 3.40000e+01, 2.68657e-01, 6.17849e-01
3252, 134, 3.11827e+00, 9.75381e+00, 1.20644e+01, 1.20644e+01, 3.40000e+01, 2.68657e-01, 6.98159e-01
3253, 135, 3.14155e+00, 9.80362e+00, 1.30470e+01, 1.30470e+01, 3.40000e+01, 2.66667e-01, 5.75218e-01
3254, 136, 3.16482e+00, 9.82919e+00, 1.51760e+01, 1.51760e+01, 3.40000e+01, 2.64706e-01, 4.40938e-01
3255, 134, 3.11827e+00, 9.85080e+00, 1.64428e+01, 1.64428e+01, 3.40000e+01, 2.61194e-01, 4.20604e-01
3256, 134, 3.11827e+00, 9.84206e+00, 1.80259e+01, 1.80259e+01, 3.40000e+01, 2.76119e-01, 3.24583e-01
3257, 127, 2.95538e+00, 9.80841e+00, 1.58423e+01, 1.58423e+01, 3.40000e+01, 2.99213e-01, 2.98981e-01
3258, 126, 2.93211e+00, 9.79541e+00, 1.57877e+01, 1.57877e+01, 3.40000e+01, 2.85714e-01, 2.49853e-01
3259, 126, 2.93211e+00, 9.77205e+00, 1.63336e+01, 1.63336e+01, 3.40000e+01, 2.93651e-01, 2.51554e-01
3260, 125, 2.90884e+00, 9.75285e+00, 1.69887e+01, 1.69887e+01, 3.40000e+01, 3.60000e-01, 2.75966e-01
3261, 125, 2.90884e+00, 9.74442e+00, 1.70433e+01, 1.70433e+01, 3.40000e+01, 3.92000e-01, 2.84932e-01
3262, 126, 2.93211e+00, 9.73620e+00, 1.68795e+01, 1.68795e+01, 3.40000e+01, 4.12698e-01, 2.52612e-01
3263, 126, 2.93211e+00, 9.73950e+00, 1.85172e+01, 1.85172e+01, 3.40000e+01, 4.52381e-01, 3.16219e-01
3264, 127, 2.95538e+00, 9.74339e+00, 1.89539e+01, 1.89539e+01, 3.40000e+01, 4.56693e-01, 2.61148e-01
3265, 126, 2.93211e+00, 9.74326e+00, 1.88942e+01, 1.88942e+01, 3.40000e+01, 4.76190e-01, 2.82411e-01
3266, 124, 2.88557e+00, 9.75656e+00, 1.85121e+01, 1.85121e+01, 3.40000e+01, 4.75806e-01, 3.04691e-01
3267, 126, 2.93211e+00, 9.75165e+00, 1.82330e+01, 1.82330e+01, 3.40000e+01, 4.92063e-01, 3.28869e-01
3268, 127, 2.95538e+00, 9.74591e+00, 1.82330e+01, 1.82330e+01, 3.40000e+01, 4.96063e-01, 2.88648e-01
3269, 128, 2.97865e+00, 9.74123e+00, 1.79055e+01, 1.79055e+01, 3.40000e+01, 5.00000e-01, 3.11745e-01
3270, 126, 2.93211e+00, 9.74629e+00, 1.91611e+01, 1.91611e+01, 3.40000e+01, 5.23810e-01, 2.98376e-01
3271, 126, 2.93211e+00, 9.73716e+00, 1.88335e+01, 1.88335e+01, 3.40000e+01, 5.31746e-01, 2.83708e-01
3272, 126, 2.93211e+00, 9.72529e+00, 1.87789e+01, 1.87789e+01, 3.40000e+01, 5.47619e-01, 2.72616e-01
3273, 125, 2.90884e+00, 9.72033e+00, 1.99253e+01, 1.99253e+01, 3.40000e+01, 5.68000e-01, 2.85075e-01
3274, 126, 2.93211e+00, 9.71048e+00, 1.93794e+01, 1.93794e+01, 3.40000e+01, 5.79365e-01, 2.67728e-01
3275, 127, 2.95538e+00, 9.70302e+00, 2.07988e+01, 2.07988e+01, 3.40000e+01, 5.82677e-01, 2.79229e-01
3276, 128, 2.97865e+00, 9.69321e+00, 2.03075e+01, 2.03075e+01, 3.40000e+01, 6.09375e-01, 3.10096e-01
3277, 129, 3.00192e+00, 9.69612e+00, 2.05258e+01, 2.05258e+01, 3.40000e+01, 6.04651e-01, 2.85588e-01
3278, 129, 3.00192e+00, 9.69599e+00, 2.16722e+01, 2.16722e+01, 3.40000e+01, 6.12403e-01, 3.04631e-01
3279, 130, 3.02519e+00, 9.70858e+00, 2.29824e+01, 2.29824e+01, 3.40000e+01, 6.07692e-01, 3.33244e-01
3280, 129, 3.00192e+00, 9.69464e+00, 2.32007e+01, 2.32007e+01, 3.40000e+01, 6.20155e-01, 3.09931e-01
3281, 129, 3.00192e+00, 9.69285e+00, 2.47838e+01, 2.47838e+01, 3.40000e+01, 6.20155e-01, 3.47037e-01
3282, 130, 3.02519e+00, 9.69927e+00, 2.53297e+01, 2.53297e+01, 3.40000e+01, 6.23077e-01, 3.08967e-01
3283, 131, 3.04846e+00, 9.69265e+00, 2.56573e+01, 2.56573e+01, 3.40000e+01, 6.33588e-01, 3.60683e-01
3284, 131, 3.04846e+00, 9.69106e+00, 2.59302e+01, 2.59302e+01, 3.40000e+01, 6.33588e-01, 3.36192e-01
3285, 130, 3.02519e+00, 9.68363e+00, 2.59848e+01, 2.59848e+01, 3.40000e+01, 6.53846e-01, 3.19339e-01
3286, 128, 2.97865e+00, 9.68142e+00, 2.52751e+01, 2.52751e+01, 3.40000e+01, 6.71875e-01, 3.19258e-01
3287, 129, 3.00192e+00, 9.67156e+00, 2.48384e+01, 2.48384e+01, 3.40000e+01, 6.74419e-01, 3.23480e-01
3288, 129, 3.00192e+00, 9.66367e+00, 2.57664e+01, 2.57664e+01, 3.40000e+01, 6.74419e-01, 3.01774e-01
3289, 130, 3.02519e+00, 9.64517e+00, 2.50568e+01, 2.50568e+01, 3.40000e+01, 6.76923e-01, 3.17793e-01
3290, 129, 3.00192e+00, 9.63770e+00, 2.50022e+01, 2.50022e+01, 3.40000e+01, 6.89922e-01, 3.05271e-01
3291, 129, 3.00192e+00, 9.64029e+00, 2.45109e+01, 2.45109e+01, 3.40000e+01, 7.05426e-01, 3.43958e-01
3292, 130, 3.02519e+00, 9.64738e+00, 2.62578e+01, 2.62578e+01, 3.40000e+01, 7.07692e-01, 3.31587e-01
3293, 130, 3.02519e+00, 9.63916e+00, 2.78409e+01, 2.78409e+01, 3.40000e+01, 7.30769e-01, 3.28706e-01
3294, 131, 3.04846e+00, 9.63173e+00, 2.80046e+01, 2.80046e+01, 3.40000e+01, 7.25191e-01, 3.14926e-01
3295, 131, 3.04846e+00, 9.62719e+00, 2.81684e+01, 2.81684e+01, 3.40000e+01, 7.25191e-01, 3.28527e-01
3296, 132, 3.07173e+00, 9.62795e+00, 2.86051e+01, 2.86051e+01, 3.40000e+01, 7.19697e-01, 3.44858e-01
3297, 132, 3.07173e+00, 9.62742e+00, 2.81684e+01, 2.81684e+01, 3.40000e+01, 7.27273e-01, 3.29951e-01
3298, 133, 3.09500e+00, 9.62673e+00, 2.99699e+01, 2.99699e+01, 3.40000e+01, 7.29323e-01, 3.36108e-01
3299, 134, 3.11827e+00, 9.62452e+00, 3.03520e+01, 3.03520e+01, 3.40000e+01, 7.23881e-01, 3.52308e-01
3300, 135, 3.14155e+00, 9.61990e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.33333e-01, 3.48973e-01
3301, 135, 3.14155e+00, 9.60479e+00, 3.02974e+01, 3.02974e+01, 5.80000e+01, 7.48148e-01, 3.16377e-01
3302, 136, 3.16482e+00, 9.59198e+00, 3.08979e+01, 3.08979e+01, 5.80000e+01, 7.42647e-01, 3.36994e-01
3303, 137, 3.18809e+00, 9.57482e+00, 3.06249e+01, 3.06249e+01, 5.80000e+01, 7.37226e-01, 3.36378e-01
