controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3022, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3023, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3024, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3025, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3026, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3027, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3028, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3029, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3030, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3031, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3032, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3033, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3034, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3035, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3036, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3037, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3038, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3039, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3040, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3041, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3042, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3043, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3044, 2469, 9.31195e+01, 7.08000e+00, 3.06171e+00, 3.06171e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3045, 2470, 9.31572e+01, 7.08000e+00, 3.06706e+00, 3.06706e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3046, 2470, 9.31572e+01, 7.08010e+00, 3.06706e+00, 3.06706e+00, -6.00000e+01, 9.99595e-01, 6.48417e+00
3047, 2471, 9.31949e+01, 7.08002e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 9.99595e-01, 6.48306e+00
3048, 2471, 9.31949e+01, 7.08020e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 9.99595e-01, 6.48398e+00
3049, 2471, 9.31949e+01, 7.08020e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 9.99595e-01, 6.48284e+00
3050, 2471, 9.31949e+01, 7.08002e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 9.99595e-01, 6.48044e+00
3051, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3052, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
3053, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3054, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3055, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3056, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3057, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
3058, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
3059, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
3060, 2471, 9.31949e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.48569e+00
3061, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -5.60000e+01, 1.00000e+00, 6.48569e+00
3062, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -5.60000e+01, 1.00000e+00, 6.48569e+00
3063, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -5.60000e+01, 1.00000e+00, 6.48569e+00
3064, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -5.60000e+01, 1.00000e+00, 6.48569e+00
3065, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -5.60000e+01, 1.00000e+00, 6.48569e+00
3066, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -5.60000e+01, 1.00000e+00, 6.48569e+00
3067, 2471, 9.31949e+01, 7.08000e+00, 3.04120e+00, 3.04120e+00, -5.60000e+01, 1.00000e+00, 6.48569e+00
3068, 2472, 9.32326e+01, 7.08000e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 1.00000e+00, 6.48831e+00
3069, 2472, 9.32326e+01, 7.08020e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.48920e+00
3070, 2472, 9.32326e+01, 7.08035e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.48950e+00
3071, 2472, 9.32326e+01, 7.08050e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.48999e+00
3072, 2472, 9.32326e+01, 7.08066e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.49082e+00
3073, 2472, 9.32326e+01, 7.08084e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.49212e+00
3074, 2472, 9.32326e+01, 7.08108e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.49554e+00
3075, 2472, 9.32326e+01, 7.08121e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.49233e+00
3076, 2472, 9.32326e+01, 7.08127e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.49039e+00
3077, 2472, 9.32326e+01, 7.08130e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.48894e+00
3078, 2472, 9.32326e+01, 7.08123e+00, 2.73235e+00, 2.73235e+00, -5.60000e+01, 9.99595e-01, 6.48569e+00
3079, 2473, 9.32704e+01, 7.08086e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.48831e+00
3080, 2473, 9.32704e+01, 7.08069e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99191e-01, 6.48972e+00
3081, 2473, 9.32704e+01, 7.08048e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99191e-01, 6.49006e+00
3082, 2473, 9.32704e+01, 7.08061e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99191e-01, 6.49168e+00
3083, 2473, 9.32704e+01, 7.08078e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.49317e+00
3084, 2473, 9.32704e+01, 7.08093e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.49263e+00
3085, 2473, 9.32704e+01, 7.08107e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.49329e+00
3086, 2473, 9.32704e+01, 7.08109e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.48870e+00
3087, 2473, 9.32704e+01, 7.08104e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.48569e+00
3088, 2473, 9.32704e+01, 7.08110e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.49025e+00
3089, 2473, 9.32704e+01, 7.08086e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.48831e+00
3090, 2473, 9.32704e+01, 7.08047e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.48831e+00
3091, 2473, 9.32704e+01, 7.08011e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.48831e+00
3092, 2473, 9.32704e+01, 7.08004e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.48831e+00
3093, 2473, 9.32704e+01, 7.08001e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 9.99596e-01, 6.48831e+00
3094, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.48831e+00
3095, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.48831e+00
3096, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.48831e+00
3097, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3098, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3099, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3100, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3101, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3102, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3103, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3104, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3105, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3106, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3107, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3108, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3109, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3110, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3111, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3112, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3113, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3114, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3115, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3116, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3117, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3118, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3119, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -5.60000e+01, 1.00000e+00, 6.49094e+00
3120, 2473, 9.32704e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3121, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3122, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3123, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3124, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3125, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3126, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3127, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3128, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3129, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3130, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3131, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3132, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3133, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3134, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3135, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3136, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3137, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3138, 2473, 9.32704e+01, 7.08000e+00, 2.44593e+00, 2.44593e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3139, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3140, 2474, 9.33081e+01, 7.08014e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49417e+00
3141, 2474, 9.33081e+01, 7.08030e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49513e+00
3142, 2474, 9.33081e+01, 7.08041e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49494e+00
3143, 2474, 9.33081e+01, 7.08057e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49682e+00
3144, 2474, 9.33081e+01, 7.08071e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49699e+00
3145, 2474, 9.33081e+01, 7.08087e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49868e+00
3146, 2474, 9.33081e+01, 7.08104e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.50066e+00
3147, 2474, 9.33081e+01, 7.08113e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49697e+00
3148, 2474, 9.33081e+01, 7.08110e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3149, 2474, 9.33081e+01, 7.08074e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3150, 2474, 9.33081e+01, 7.08038e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3151, 2474, 9.33081e+01, 7.08003e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3152, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3153, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3154, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3155, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3156, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3157, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3158, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3159, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3160, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3161, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3162, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3163, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3164, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3165, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3166, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3167, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3168, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3169, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3170, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3171, 2474, 9.33081e+01, 7.08000e+00, 2.18196e+00, 2.18196e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3172, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3173, 2475, 9.33458e+01, 7.08022e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 9.99596e-01, 6.49711e+00
3174, 2475, 9.33458e+01, 7.08039e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 9.99596e-01, 6.49746e+00
3175, 2475, 9.33458e+01, 7.08055e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 9.99596e-01, 6.49780e+00
3176, 2475, 9.33458e+01, 7.08008e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 9.99596e-01, 6.49356e+00
3177, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3178, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3179, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3180, 2475, 9.33458e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3181, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3182, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3183, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3184, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3185, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3186, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3187, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3188, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3189, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3190, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3191, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3192, 2475, 9.33458e+01, 7.08000e+00, 2.04692e+00, 2.04692e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3193, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3194, 2476, 9.33835e+01, 7.08023e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 9.99596e-01, 6.50007e+00
3195, 2476, 9.33835e+01, 7.08018e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 9.99596e-01, 6.49619e+00
3196, 2476, 9.33835e+01, 7.08001e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 9.99596e-01, 6.49619e+00
3197, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3198, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3199, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3200, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3201, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3202, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3203, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3204, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3205, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3206, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3207, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3208, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3209, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3210, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3211, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3212, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3213, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3214, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3215, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3216, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3217, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3218, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3219, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3220, 2476, 9.33835e+01, 7.08000e+00, 1.75547e+00, 1.75547e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
