controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3133, 13632, 7.39208e+01, 7.35484e+00, 8.99715e+02, 8.99715e+02, -3.90000e+02, 9.98680e-01, 3.57708e+01
3134, 13633, 7.39262e+01, 7.35249e+00, 8.99769e+02, 8.99769e+02, -3.90000e+02, 9.98533e-01, 3.57574e+01
3135, 13635, 7.39370e+01, 7.35219e+00, 8.99987e+02, 8.99987e+02, -3.90000e+02, 9.98533e-01, 3.57543e+01
3136, 13635, 7.39370e+01, 7.35216e+00, 8.99987e+02, 8.99987e+02, -3.90000e+02, 9.98607e-01, 3.57554e+01
3137, 13636, 7.39425e+01, 7.35206e+00, 9.01898e+02, 9.01898e+02, -3.90000e+02, 9.98900e-01, 3.57525e+01
3138, 13638, 7.39533e+01, 7.35223e+00, 9.01461e+02, 9.01461e+02, -3.90000e+02, 9.99193e-01, 3.57600e+01
3139, 13639, 7.39587e+01, 7.35268e+00, 9.02171e+02, 9.02171e+02, -3.90000e+02, 9.99120e-01, 3.57682e+01
3140, 13642, 7.39750e+01, 7.35294e+00, 9.01680e+02, 9.01680e+02, -3.90000e+02, 9.99194e-01, 3.57687e+01
3141, 13643, 7.39804e+01, 7.35329e+00, 9.00861e+02, 9.00861e+02, -3.90000e+02, 9.99194e-01, 3.57754e+01
3142, 13644, 7.39858e+01, 7.35375e+00, 9.00479e+02, 9.00479e+02, -3.90000e+02, 9.99194e-01, 3.57847e+01
3143, 13644, 7.39858e+01, 7.35420e+00, 9.00424e+02, 9.00424e+02, -3.90000e+02, 9.99120e-01, 3.57993e+01
3144, 13644, 7.39858e+01, 7.35473e+00, 9.00916e+02, 9.00916e+02, -3.90000e+02, 9.99267e-01, 3.58016e+01
3145, 13645, 7.39913e+01, 7.35459e+00, 9.01734e+02, 9.01734e+02, -3.90000e+02, 9.99340e-01, 3.57904e+01
3146, 13646, 7.39967e+01, 7.35450e+00, 9.02300e+02, 9.02300e+02, -3.90000e+02, 9.99267e-01, 3.57951e+01
3147, 13647, 7.40021e+01, 7.35426e+00, 9.02901e+02, 9.02901e+02, -3.90000e+02, 9.99194e-01, 3.58050e+01
3148, 13648, 7.40075e+01, 7.35398e+00, 9.03611e+02, 9.03611e+02, -3.90000e+02, 9.99267e-01, 3.57896e+01
3149, 13650, 7.40184e+01, 7.35378e+00, 9.04156e+02, 9.04156e+02, -3.90000e+02, 9.99267e-01, 3.58048e+01
3150, 13651, 7.40238e+01, 7.35374e+00, 9.04539e+02, 9.04539e+02, -3.90000e+02, 9.99267e-01, 3.58109e+01
3151, 13651, 7.40238e+01, 7.35407e+00, 9.04539e+02, 9.04539e+02, -3.90000e+02, 9.99414e-01, 3.58189e+01
3152, 13652, 7.40292e+01, 7.35419e+00, 9.03829e+02, 9.03829e+02, -3.90000e+02, 9.99414e-01, 3.58193e+01
3153, 13654, 7.40401e+01, 7.35424e+00, 9.06013e+02, 9.06013e+02, -3.90000e+02, 9.99414e-01, 3.58269e+01
3154, 13655, 7.40455e+01, 7.35207e+00, 9.03829e+02, 9.03829e+02, -3.90000e+02, 9.99268e-01, 3.58204e+01
3155, 13657, 7.40563e+01, 7.35189e+00, 9.02955e+02, 9.02955e+02, -3.90000e+02, 9.99268e-01, 3.58354e+01
3156, 13658, 7.40618e+01, 7.35199e+00, 9.02246e+02, 9.02246e+02, -3.90000e+02, 9.99268e-01, 3.58341e+01
3157, 13659, 7.40672e+01, 7.35232e+00, 9.02300e+02, 9.02300e+02, -3.90000e+02, 9.99414e-01, 3.58478e+01
3158, 13663, 7.40889e+01, 7.35261e+00, 9.03720e+02, 9.03720e+02, -3.90000e+02, 9.99341e-01, 3.58514e+01
3159, 13663, 7.40889e+01, 7.35318e+00, 9.03720e+02, 9.03720e+02, -3.90000e+02, 9.99049e-01, 3.58460e+01
3160, 13663, 7.40889e+01, 7.35372e+00, 9.03720e+02, 9.03720e+02, -3.90000e+02, 9.99122e-01, 3.58634e+01
3161, 13666, 7.41051e+01, 7.35408e+00, 9.02464e+02, 9.02464e+02, -3.90000e+02, 9.99268e-01, 3.58657e+01
3162, 13669, 7.41214e+01, 7.35260e+00, 9.04921e+02, 9.04921e+02, -3.90000e+02, 9.99195e-01, 3.58819e+01
3163, 13670, 7.41268e+01, 7.35095e+00, 9.05740e+02, 9.05740e+02, -3.90000e+02, 9.98976e-01, 3.58811e+01
3164, 13672, 7.41377e+01, 7.34885e+00, 9.05084e+02, 9.05084e+02, -3.90000e+02, 9.98903e-01, 3.58613e+01
3165, 13675, 7.41539e+01, 7.34889e+00, 9.01700e+02, 9.01700e+02, -3.90000e+02, 9.98830e-01, 3.58799e+01
3166, 13676, 7.41594e+01, 7.34946e+00, 9.01864e+02, 9.01864e+02, -3.90000e+02, 9.98830e-01, 3.58868e+01
3167, 13679, 7.41756e+01, 7.35000e+00, 9.00554e+02, 9.00554e+02, -3.90000e+02, 9.98903e-01, 3.59014e+01
3168, 13679, 7.41756e+01, 7.35081e+00, 9.00554e+02, 9.00554e+02, -3.90000e+02, 9.98903e-01, 3.59002e+01
3169, 13681, 7.41865e+01, 7.35182e+00, 8.99462e+02, 8.99462e+02, -3.90000e+02, 9.98977e-01, 3.59116e+01
3170, 13681, 7.41865e+01, 7.35203e+00, 8.99462e+02, 8.99462e+02, -3.90000e+02, 9.98830e-01, 3.58990e+01
3171, 13684, 7.42027e+01, 7.35148e+00, 8.97769e+02, 8.97769e+02, -3.90000e+02, 9.98977e-01, 3.58866e+01
3172, 13684, 7.42027e+01, 7.35064e+00, 8.96951e+02, 8.96951e+02, -3.90000e+02, 9.98977e-01, 3.58905e+01
3173, 13685, 7.42082e+01, 7.34967e+00, 8.97769e+02, 8.97769e+02, -3.90000e+02, 9.99050e-01, 3.59097e+01
3174, 13687, 7.42190e+01, 7.34919e+00, 8.96459e+02, 8.96459e+02, -3.90000e+02, 9.99050e-01, 3.59194e+01
3175, 13690, 7.42353e+01, 7.34712e+00, 8.96841e+02, 8.96841e+02, -3.90000e+02, 9.99123e-01, 3.59157e+01
3176, 13691, 7.42407e+01, 7.34764e+00, 8.98425e+02, 8.98425e+02, -3.90000e+02, 9.98977e-01, 3.59161e+01
3177, 13693, 7.42515e+01, 7.34606e+00, 8.93784e+02, 8.93784e+02, -3.90000e+02, 9.98905e-01, 3.59299e+01
3178, 13694, 7.42570e+01, 7.34688e+00, 8.93730e+02, 8.93730e+02, -3.90000e+02, 9.98905e-01, 3.59342e+01
3179, 13696, 7.42678e+01, 7.34565e+00, 8.93948e+02, 8.93948e+02, -3.90000e+02, 9.98832e-01, 3.59479e+01
3180, 13698, 7.42787e+01, 7.34680e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.98905e-01, 3.59525e+01
3181, 13699, 7.42841e+01, 7.34805e+00, 8.90564e+02, 8.90564e+02, -3.86000e+02, 9.98832e-01, 3.59563e+01
3182, 13699, 7.42841e+01, 7.34843e+00, 8.90564e+02, 8.90564e+02, -3.86000e+02, 9.98905e-01, 3.59394e+01
3183, 13701, 7.42949e+01, 7.34857e+00, 8.89690e+02, 8.89690e+02, -3.86000e+02, 9.99051e-01, 3.59575e+01
3184, 13702, 7.43003e+01, 7.34824e+00, 8.89518e+02, 8.89518e+02, -3.86000e+02, 9.98978e-01, 3.59597e+01
3185, 13703, 7.43058e+01, 7.34794e+00, 8.88535e+02, 8.88535e+02, -3.86000e+02, 9.98905e-01, 3.59466e+01
3186, 13704, 7.43112e+01, 7.34684e+00, 8.90719e+02, 8.90719e+02, -3.86000e+02, 9.98905e-01, 3.59396e+01
3187, 13707, 7.43275e+01, 7.34513e+00, 8.91975e+02, 8.91975e+02, -3.86000e+02, 9.99052e-01, 3.59513e+01
3188, 13708, 7.43329e+01, 7.34508e+00, 8.91483e+02, 8.91483e+02, -3.86000e+02, 9.98833e-01, 3.59633e+01
3189, 13708, 7.43329e+01, 7.34558e+00, 8.91101e+02, 8.91101e+02, -3.86000e+02, 9.98906e-01, 3.59786e+01
3190, 13710, 7.43437e+01, 7.34284e+00, 8.93722e+02, 8.93722e+02, -3.86000e+02, 9.98906e-01, 3.59569e+01
3191, 13711, 7.43491e+01, 7.34351e+00, 8.94104e+02, 8.94104e+02, -3.86000e+02, 9.98687e-01, 3.59738e+01
3192, 13714, 7.43654e+01, 7.34391e+00, 8.94868e+02, 8.94868e+02, -3.86000e+02, 9.98687e-01, 3.59689e+01
3193, 13715, 7.43708e+01, 7.34456e+00, 8.94650e+02, 8.94650e+02, -3.86000e+02, 9.98615e-01, 3.59808e+01
3194, 13716, 7.43763e+01, 7.34512e+00, 8.94049e+02, 8.94049e+02, -3.86000e+02, 9.98833e-01, 3.59829e+01
3195, 13716, 7.43763e+01, 7.34550e+00, 8.94049e+02, 8.94049e+02, -3.86000e+02, 9.98833e-01, 3.59807e+01
3196, 13717, 7.43817e+01, 7.34525e+00, 8.94759e+02, 8.94759e+02, -3.86000e+02, 9.98906e-01, 3.59836e+01
3197, 13718, 7.43871e+01, 7.34495e+00, 8.94595e+02, 8.94595e+02, -3.86000e+02, 9.99125e-01, 3.59874e+01
3198, 13719, 7.43925e+01, 7.34412e+00, 8.93776e+02, 8.93776e+02, -3.86000e+02, 9.98980e-01, 3.59669e+01
3199, 13719, 7.43925e+01, 7.34297e+00, 8.93776e+02, 8.93776e+02, -3.86000e+02, 9.99052e-01, 3.59699e+01
3200, 13721, 7.44034e+01, 7.34225e+00, 8.92843e+02, 8.92843e+02, -3.86000e+02, 9.99198e-01, 3.59847e+01
3201, 13723, 7.44142e+01, 7.34197e+00, 8.93380e+02, 8.93380e+02, -3.86000e+02, 9.99344e-01, 3.59960e+01
3202, 13723, 7.44142e+01, 7.34204e+00, 8.93380e+02, 8.93380e+02, -3.86000e+02, 9.99271e-01, 3.59973e+01
3203, 13726, 7.44305e+01, 7.34032e+00, 8.94199e+02, 8.94199e+02, -3.86000e+02, 9.99344e-01, 3.60100e+01
3204, 13727, 7.44359e+01, 7.34079e+00, 8.93926e+02, 8.93926e+02, -3.86000e+02, 9.99126e-01, 3.60197e+01
3205, 13729, 7.44468e+01, 7.34109e+00, 8.94144e+02, 8.94144e+02, -3.86000e+02, 9.99126e-01, 3.60250e+01
3206, 13729, 7.44468e+01, 7.34125e+00, 8.94144e+02, 8.94144e+02, -3.86000e+02, 9.99053e-01, 3.60236e+01
3207, 13729, 7.44468e+01, 7.34149e+00, 8.94144e+02, 8.94144e+02, -3.86000e+02, 9.99053e-01, 3.60274e+01
3208, 13730, 7.44522e+01, 7.34126e+00, 8.94854e+02, 8.94854e+02, -3.86000e+02, 9.99272e-01, 3.60193e+01
3209, 13731, 7.44576e+01, 7.34115e+00, 8.94253e+02, 8.94253e+02, -3.86000e+02, 9.99199e-01, 3.60195e+01
3210, 13732, 7.44630e+01, 7.34128e+00, 8.94635e+02, 8.94635e+02, -3.86000e+02, 9.99345e-01, 3.60316e+01
3211, 13732, 7.44630e+01, 7.34126e+00, 8.94635e+02, 8.94635e+02, -3.86000e+02, 9.99490e-01, 3.60128e+01
3212, 13733, 7.44684e+01, 7.34117e+00, 8.96055e+02, 8.96055e+02, -3.86000e+02, 9.99490e-01, 3.60266e+01
3213, 13733, 7.44684e+01, 7.34174e+00, 8.96764e+02, 8.96764e+02, -3.86000e+02, 9.99490e-01, 3.60203e+01
3214, 13735, 7.44793e+01, 7.34187e+00, 8.94744e+02, 8.94744e+02, -3.86000e+02, 9.99563e-01, 3.60358e+01
3215, 13737, 7.44901e+01, 7.34198e+00, 8.94754e+02, 8.94754e+02, -3.86000e+02, 9.99418e-01, 3.60444e+01
3216, 13738, 7.44956e+01, 7.34238e+00, 8.96064e+02, 8.96064e+02, -3.86000e+02, 9.99345e-01, 3.60433e+01
3217, 13739, 7.45010e+01, 7.34239e+00, 8.97210e+02, 8.97210e+02, -3.86000e+02, 9.99272e-01, 3.60519e+01
3218, 13740, 7.45064e+01, 7.34242e+00, 8.96337e+02, 8.96337e+02, -3.86000e+02, 9.99345e-01, 3.60608e+01
3219, 13740, 7.45064e+01, 7.34245e+00, 8.96337e+02, 8.96337e+02, -3.86000e+02, 9.99272e-01, 3.60623e+01
3220, 13741, 7.45118e+01, 7.34087e+00, 8.96501e+02, 8.96501e+02, -3.86000e+02, 9.99418e-01, 3.60729e+01
3221, 13744, 7.45281e+01, 7.34124e+00, 8.96228e+02, 8.96228e+02, -3.86000e+02, 9.99418e-01, 3.60639e+01
3222, 13748, 7.45498e+01, 7.34145e+00, 8.95190e+02, 8.95190e+02, -3.86000e+02, 9.99200e-01, 3.60752e+01
3223, 13748, 7.45498e+01, 7.34163e+00, 8.95190e+02, 8.95190e+02, -3.86000e+02, 9.98982e-01, 3.60794e+01
3224, 13748, 7.45498e+01, 7.34182e+00, 8.95190e+02, 8.95190e+02, -3.86000e+02, 9.99127e-01, 3.60766e+01
3225, 13750, 7.45606e+01, 7.34190e+00, 8.93771e+02, 8.93771e+02, -3.86000e+02, 9.99127e-01, 3.60720e+01
3226, 13751, 7.45661e+01, 7.34243e+00, 8.93280e+02, 8.93280e+02, -3.86000e+02, 9.99127e-01, 3.60935e+01
3227, 13751, 7.45661e+01, 7.34252e+00, 8.93280e+02, 8.93280e+02, -3.86000e+02, 9.99127e-01, 3.60797e+01
3228, 13753, 7.45769e+01, 7.34245e+00, 8.94153e+02, 8.94153e+02, -3.86000e+02, 9.99273e-01, 3.60825e+01
3229, 13754, 7.45823e+01, 7.34193e+00, 8.93334e+02, 8.93334e+02, -3.86000e+02, 9.99200e-01, 3.60863e+01
3230, 13754, 7.45823e+01, 7.34115e+00, 8.93334e+02, 8.93334e+02, -3.86000e+02, 9.99200e-01, 3.60792e+01
3231, 13755, 7.45877e+01, 7.33881e+00, 8.93935e+02, 8.93935e+02, -3.86000e+02, 9.99418e-01, 3.60874e+01
3232, 13756, 7.45932e+01, 7.33913e+00, 8.93771e+02, 8.93771e+02, -3.86000e+02, 9.99418e-01, 3.60946e+01
3233, 13757, 7.45986e+01, 7.33923e+00, 8.93716e+02, 8.93716e+02, -3.86000e+02, 9.99491e-01, 3.60934e+01
3234, 13758, 7.46040e+01, 7.33917e+00, 8.92188e+02, 8.92188e+02, -3.86000e+02, 9.99564e-01, 3.60901e+01
3235, 13759, 7.46094e+01, 7.33925e+00, 8.93553e+02, 8.93553e+02, -3.86000e+02, 9.99491e-01, 3.60996e+01
3236, 13761, 7.46203e+01, 7.33769e+00, 8.93007e+02, 8.93007e+02, -3.86000e+02, 9.99419e-01, 3.61141e+01
3237, 13762, 7.46257e+01, 7.33821e+00, 8.92952e+02, 8.92952e+02, -3.86000e+02, 9.99346e-01, 3.61253e+01
3238, 13763, 7.46311e+01, 7.33873e+00, 8.93225e+02, 8.93225e+02, -3.86000e+02, 9.99346e-01, 3.61259e+01
3239, 13764, 7.46365e+01, 7.33933e+00, 8.94153e+02, 8.94153e+02, -3.86000e+02, 9.99273e-01, 3.61287e+01
3240, 13766, 7.46474e+01, 7.33954e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99274e-01, 3.61139e+01
3241, 13767, 7.46528e+01, 7.33978e+00, 8.92898e+02, 8.92898e+02, -3.90000e+02, 9.99128e-01, 3.61214e+01
3242, 13767, 7.46528e+01, 7.34088e+00, 8.93716e+02, 8.93716e+02, -3.90000e+02, 9.99201e-01, 3.61302e+01
3243, 13770, 7.46691e+01, 7.34127e+00, 8.94317e+02, 8.94317e+02, -3.90000e+02, 9.99274e-01, 3.61407e+01
3244, 13772, 7.46799e+01, 7.34099e+00, 8.94208e+02, 8.94208e+02, -3.90000e+02, 9.99201e-01, 3.61365e+01
3245, 13772, 7.46799e+01, 7.34050e+00, 8.94208e+02, 8.94208e+02, -3.90000e+02, 9.99129e-01, 3.61315e+01
3246, 13773, 7.46853e+01, 7.33967e+00, 8.95136e+02, 8.95136e+02, -3.90000e+02, 9.99129e-01, 3.61295e+01
3247, 13773, 7.46853e+01, 7.33642e+00, 8.94808e+02, 8.94808e+02, -3.90000e+02, 9.99056e-01, 3.61314e+01
3248, 13774, 7.46908e+01, 7.33655e+00, 8.92625e+02, 8.92625e+02, -3.90000e+02, 9.99129e-01, 3.61331e+01
3249, 13775, 7.46962e+01, 7.33659e+00, 8.93880e+02, 8.93880e+02, -3.90000e+02, 9.99129e-01, 3.61284e+01
3250, 13775, 7.46962e+01, 7.33709e+00, 8.94754e+02, 8.94754e+02, -3.90000e+02, 9.99056e-01, 3.61297e+01
3251, 13777, 7.47070e+01, 7.33644e+00, 8.94372e+02, 8.94372e+02, -3.90000e+02, 9.99202e-01, 3.61495e+01
3252, 13779, 7.47179e+01, 7.33829e+00, 8.95190e+02, 8.95190e+02, -3.90000e+02, 9.99057e-01, 3.61678e+01
3253, 13779, 7.47179e+01, 7.33889e+00, 8.94863e+02, 8.94863e+02, -3.90000e+02, 9.99202e-01, 3.61803e+01
3254, 13779, 7.47179e+01, 7.33961e+00, 8.94863e+02, 8.94863e+02, -3.90000e+02, 9.99202e-01, 3.61732e+01
3255, 13779, 7.47179e+01, 7.33994e+00, 8.94863e+02, 8.94863e+02, -3.90000e+02, 9.99202e-01, 3.61550e+01
3256, 13782, 7.47342e+01, 7.33973e+00, 8.95245e+02, 8.95245e+02, -3.90000e+02, 9.99202e-01, 3.61485e+01
3257, 13783, 7.47396e+01, 7.33759e+00, 8.94863e+02, 8.94863e+02, -3.90000e+02, 9.99057e-01, 3.61469e+01
3258, 13782, 7.47342e+01, 7.33777e+00, 8.94208e+02, 8.94208e+02, -3.90000e+02, 9.99202e-01, 3.61542e+01
3259, 13782, 7.47342e+01, 7.33737e+00, 8.94208e+02, 8.94208e+02, -3.90000e+02, 9.99347e-01, 3.61587e+01
3260, 13783, 7.47396e+01, 7.33689e+00, 8.93826e+02, 8.93826e+02, -3.90000e+02, 9.99420e-01, 3.61578e+01
3261, 13783, 7.47396e+01, 7.33588e+00, 8.93826e+02, 8.93826e+02, -3.90000e+02, 9.99565e-01, 3.61487e+01
3262, 13784, 7.47450e+01, 7.33542e+00, 8.94208e+02, 8.94208e+02, -3.90000e+02, 9.99637e-01, 3.61526e+01
3263, 13786, 7.47558e+01, 7.33527e+00, 8.92843e+02, 8.92843e+02, -3.90000e+02, 9.99565e-01, 3.61646e+01
3264, 13786, 7.47558e+01, 7.33548e+00, 8.92843e+02, 8.92843e+02, -3.90000e+02, 9.99492e-01, 3.61709e+01
3265, 13788, 7.47667e+01, 7.33374e+00, 8.93389e+02, 8.93389e+02, -3.90000e+02, 9.99565e-01, 3.61808e+01
3266, 13788, 7.47667e+01, 7.33364e+00, 8.93389e+02, 8.93389e+02, -3.90000e+02, 9.99492e-01, 3.61882e+01
3267, 13789, 7.47721e+01, 7.33340e+00, 8.92898e+02, 8.92898e+02, -3.90000e+02, 9.99492e-01, 3.61838e+01
3268, 13789, 7.47721e+01, 7.33288e+00, 8.92898e+02, 8.92898e+02, -3.90000e+02, 9.99420e-01, 3.61849e+01
3269, 13790, 7.47775e+01, 7.33295e+00, 8.92625e+02, 8.92625e+02, -3.90000e+02, 9.99492e-01, 3.61875e+01
3270, 13790, 7.47775e+01, 7.33301e+00, 8.92625e+02, 8.92625e+02, -3.90000e+02, 9.99492e-01, 3.61828e+01
3271, 13790, 7.47775e+01, 7.33311e+00, 8.92625e+02, 8.92625e+02, -3.90000e+02, 9.99565e-01, 3.61865e+01
3272, 13791, 7.47830e+01, 7.33330e+00, 8.93443e+02, 8.93443e+02, -3.90000e+02, 9.99710e-01, 3.61866e+01
3273, 13792, 7.47884e+01, 7.33327e+00, 8.93716e+02, 8.93716e+02, -3.90000e+02, 9.99637e-01, 3.61852e+01
3274, 13792, 7.47884e+01, 7.33259e+00, 8.93716e+02, 8.93716e+02, -3.90000e+02, 9.99637e-01, 3.61824e+01
3275, 13795, 7.48046e+01, 7.33200e+00, 8.93880e+02, 8.93880e+02, -3.90000e+02, 9.99710e-01, 3.61912e+01
3276, 13798, 7.48209e+01, 7.32978e+00, 8.94372e+02, 8.94372e+02, -3.90000e+02, 9.99493e-01, 3.62081e+01
3277, 13799, 7.48263e+01, 7.33049e+00, 8.93989e+02, 8.93989e+02, -3.90000e+02, 9.99348e-01, 3.62158e+01
3278, 13799, 7.48263e+01, 7.33113e+00, 8.93989e+02, 8.93989e+02, -3.90000e+02, 9.99420e-01, 3.62158e+01
3279, 13801, 7.48372e+01, 7.33159e+00, 8.91860e+02, 8.91860e+02, -3.90000e+02, 9.99420e-01, 3.62229e+01
3280, 13802, 7.48426e+01, 7.33035e+00, 8.92242e+02, 8.92242e+02, -3.90000e+02, 9.99348e-01, 3.62348e+01
3281, 13803, 7.48480e+01, 7.33120e+00, 8.92625e+02, 8.92625e+02, -3.90000e+02, 9.99348e-01, 3.62333e+01
3282, 13803, 7.48480e+01, 7.33192e+00, 8.92625e+02, 8.92625e+02, -3.90000e+02, 9.99276e-01, 3.62260e+01
3283, 13804, 7.48534e+01, 7.33243e+00, 8.91751e+02, 8.91751e+02, -3.90000e+02, 9.99276e-01, 3.62360e+01
3284, 13805, 7.48589e+01, 7.33229e+00, 8.92024e+02, 8.92024e+02, -3.90000e+02, 9.99276e-01, 3.62221e+01
3285, 13807, 7.48697e+01, 7.33223e+00, 8.92242e+02, 8.92242e+02, -3.90000e+02, 9.99203e-01, 3.62382e+01
3286, 13808, 7.48751e+01, 7.33039e+00, 8.91151e+02, 8.91151e+02, -3.90000e+02, 9.99276e-01, 3.62314e+01
3287, 13808, 7.48751e+01, 7.33138e+00, 8.92734e+02, 8.92734e+02, -3.90000e+02, 9.99276e-01, 3.62358e+01
3288, 13811, 7.48914e+01, 7.33152e+00, 8.92679e+02, 8.92679e+02, -3.90000e+02, 9.99276e-01, 3.62394e+01
3289, 13811, 7.48914e+01, 7.33183e+00, 8.92297e+02, 8.92297e+02, -3.90000e+02, 9.99131e-01, 3.62408e+01
3290, 13812, 7.48968e+01, 7.33304e+00, 8.92297e+02, 8.92297e+02, -3.90000e+02, 9.99204e-01, 3.62468e+01
3291, 13812, 7.48968e+01, 7.33304e+00, 8.92297e+02, 8.92297e+02, -3.90000e+02, 9.99204e-01, 3.62397e+01
3292, 13812, 7.48968e+01, 7.33303e+00, 8.92297e+02, 8.92297e+02, -3.90000e+02, 9.99348e-01, 3.62490e+01
3293, 13814, 7.49077e+01, 7.33284e+00, 8.91860e+02, 8.91860e+02, -3.90000e+02, 9.99421e-01, 3.62387e+01
3294, 13816, 7.49185e+01, 7.33265e+00, 8.93935e+02, 8.93935e+02, -3.90000e+02, 9.99349e-01, 3.62426e+01
3295, 13816, 7.49185e+01, 7.33193e+00, 8.93935e+02, 8.93935e+02, -3.90000e+02, 9.99349e-01, 3.62455e+01
3296, 13818, 7.49294e+01, 7.33132e+00, 8.93498e+02, 8.93498e+02, -3.90000e+02, 9.99493e-01, 3.62514e+01
3297, 13819, 7.49348e+01, 7.33053e+00, 8.92788e+02, 8.92788e+02, -3.90000e+02, 9.99349e-01, 3.62563e+01
3298, 13820, 7.49402e+01, 7.33055e+00, 8.91860e+02, 8.91860e+02, -3.90000e+02, 9.99493e-01, 3.62609e+01
3299, 13820, 7.49402e+01, 7.33070e+00, 8.91860e+02, 8.91860e+02, -3.90000e+02, 9.99421e-01, 3.62646e+01
3300, 13824, 7.49619e+01, 7.33050e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99494e-01, 3.62620e+01
3301, 13826, 7.49727e+01, 7.33044e+00, 8.88858e+02, 8.88858e+02, -3.84000e+02, 9.99277e-01, 3.62753e+01
3302, 13826, 7.49727e+01, 7.33060e+00, 8.88858e+02, 8.88858e+02, -3.84000e+02, 9.99277e-01, 3.62798e+01
3303, 13826, 7.49727e+01, 7.33088e+00, 8.88858e+02, 8.88858e+02, -3.84000e+02, 9.99349e-01, 3.62907e+01
3304, 13828, 7.49836e+01, 7.33106e+00, 8.87930e+02, 8.87930e+02, -3.84000e+02, 9.99421e-01, 3.62989e+01
3305, 13831, 7.49999e+01, 7.33138e+00, 8.87875e+02, 8.87875e+02, -3.84000e+02, 9.99277e-01, 3.62963e+01
3306, 13831, 7.49999e+01, 7.33147e+00, 8.87875e+02, 8.87875e+02, -3.84000e+02, 9.99132e-01, 3.62913e+01
3307, 13833, 7.50107e+01, 7.33166e+00, 8.89568e+02, 8.89568e+02, -3.84000e+02, 9.99060e-01, 3.62894e+01
3308, 13833, 7.50107e+01, 7.33192e+00, 8.89568e+02, 8.89568e+02, -3.84000e+02, 9.98988e-01, 3.63049e+01
3309, 13834, 7.50161e+01, 7.33218e+00, 8.89731e+02, 8.89731e+02, -3.84000e+02, 9.99205e-01, 3.63020e+01
3310, 13834, 7.50161e+01, 7.33329e+00, 8.90223e+02, 8.90223e+02, -3.84000e+02, 9.99205e-01, 3.62908e+01
3311, 13834, 7.50161e+01, 7.33307e+00, 8.90223e+02, 8.90223e+02, -3.84000e+02, 9.99349e-01, 3.62971e+01
3312, 13835, 7.50215e+01, 7.33288e+00, 8.89950e+02, 8.89950e+02, -3.84000e+02, 9.99494e-01, 3.62873e+01
3313, 13838, 7.50378e+01, 7.33047e+00, 8.90223e+02, 8.90223e+02, -3.84000e+02, 9.99494e-01, 3.62908e+01
3314, 13840, 7.50487e+01, 7.33027e+00, 8.90223e+02, 8.90223e+02, -3.84000e+02, 9.99350e-01, 3.62995e+01
3315, 13841, 7.50541e+01, 7.33021e+00, 8.89513e+02, 8.89513e+02, -3.84000e+02, 9.99278e-01, 3.63091e+01
3316, 13842, 7.50595e+01, 7.33058e+00, 8.91860e+02, 8.91860e+02, -3.84000e+02, 9.99350e-01, 3.63149e+01
3317, 13842, 7.50595e+01, 7.33098e+00, 8.91860e+02, 8.91860e+02, -3.84000e+02, 9.99350e-01, 3.63266e+01
3318, 13843, 7.50649e+01, 7.33116e+00, 8.91697e+02, 8.91697e+02, -3.84000e+02, 9.99494e-01, 3.63154e+01
3319, 13845, 7.50758e+01, 7.33145e+00, 8.91915e+02, 8.91915e+02, -3.84000e+02, 9.99422e-01, 3.63229e+01
3320, 13845, 7.50758e+01, 7.33182e+00, 8.91915e+02, 8.91915e+02, -3.84000e+02, 9.99350e-01, 3.63298e+01
3321, 13846, 7.50812e+01, 7.33176e+00, 8.91533e+02, 8.91533e+02, -3.84000e+02, 9.99494e-01, 3.63291e+01
3322, 13850, 7.51029e+01, 7.33186e+00, 8.92297e+02, 8.92297e+02, -3.84000e+02, 9.99495e-01, 3.63442e+01
3323, 13850, 7.51029e+01, 7.33188e+00, 8.92352e+02, 8.92352e+02, -3.84000e+02, 9.99278e-01, 3.63417e+01
3324, 13850, 7.51029e+01, 7.33221e+00, 8.92952e+02, 8.92952e+02, -3.84000e+02, 9.99350e-01, 3.63416e+01
3325, 13851, 7.51083e+01, 7.33220e+00, 8.94754e+02, 8.94754e+02, -3.84000e+02, 9.99422e-01, 3.63375e+01
3326, 13853, 7.51192e+01, 7.33002e+00, 8.95081e+02, 8.95081e+02, -3.84000e+02, 9.99423e-01, 3.63317e+01
3327, 13858, 7.51463e+01, 7.33013e+00, 8.98520e+02, 8.98520e+02, -3.84000e+02, 9.99351e-01, 3.63511e+01
3328, 13859, 7.51517e+01, 7.33060e+00, 8.98793e+02, 8.98793e+02, -3.84000e+02, 9.99134e-01, 3.63596e+01
3329, 13860, 7.51571e+01, 7.33134e+00, 8.97483e+02, 8.97483e+02, -3.84000e+02, 9.99206e-01, 3.63726e+01
3330, 13860, 7.51571e+01, 7.33180e+00, 8.97483e+02, 8.97483e+02, -3.84000e+02, 9.99278e-01, 3.63610e+01
3331, 13861, 7.51625e+01, 7.33202e+00, 8.97210e+02, 8.97210e+02, -3.84000e+02, 9.99279e-01, 3.63698e+01
