controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2935, 3491, 1.19513e+01, 9.03735e+00, 1.70997e+03, 1.70997e+03, 4.43000e+02, 9.74219e-01, 8.97286e+00
2936, 3496, 1.19684e+01, 9.03514e+00, 1.71019e+03, 1.71019e+03, 4.43000e+02, 9.74828e-01, 9.06501e+00
2937, 3501, 1.19855e+01, 9.03204e+00, 1.71478e+03, 1.71478e+03, 4.43000e+02, 9.75150e-01, 9.08362e+00
2938, 3506, 1.20026e+01, 9.03253e+00, 1.71773e+03, 1.71773e+03, 4.43000e+02, 9.75185e-01, 9.14211e+00
2939, 3511, 1.20197e+01, 9.02877e+00, 1.71314e+03, 1.71314e+03, 4.43000e+02, 9.76360e-01, 9.14799e+00
2940, 3516, 1.20368e+01, 9.02737e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 9.77247e-01, 9.12567e+00
2941, 3521, 1.20540e+01, 9.02414e+00, 1.71363e+03, 1.71363e+03, 4.59000e+02, 9.76427e-01, 9.13789e+00
2942, 3526, 1.20711e+01, 9.02170e+00, 1.71527e+03, 1.71527e+03, 4.59000e+02, 9.77028e-01, 9.14939e+00
2943, 3531, 1.20882e+01, 9.01978e+00, 1.71358e+03, 1.71358e+03, 4.59000e+02, 9.76777e-01, 9.19624e+00
2944, 3536, 1.21053e+01, 9.01524e+00, 1.71352e+03, 1.71352e+03, 4.59000e+02, 9.77376e-01, 9.21718e+00
2945, 3541, 1.21224e+01, 9.00763e+00, 1.71205e+03, 1.71205e+03, 4.59000e+02, 9.77125e-01, 9.22018e+00
2946, 3545, 1.21361e+01, 9.00556e+00, 1.71423e+03, 1.71423e+03, 4.59000e+02, 9.78279e-01, 9.21880e+00
2947, 3550, 1.21532e+01, 8.35828e+00, 1.11407e+03, 1.11407e+03, 4.59000e+02, 7.33239e-01, 9.93935e+00
2948, 3554, 1.21669e+01, 8.53797e+00, 1.11396e+03, 1.11396e+03, 4.59000e+02, 5.37141e-01, 1.09659e+01
2949, 3557, 1.21772e+01, 8.73015e+00, 1.14126e+03, 1.14126e+03, 4.59000e+02, 3.81782e-01, 1.23371e+01
2950, 3525, 1.20676e+01, 8.64567e+00, 6.22543e+02, 6.22543e+02, 4.59000e+02, 2.66667e-01, 1.38050e+01
2951, 3524, 1.20642e+01, 8.83645e+00, 5.52941e+02, 5.52941e+02, 4.59000e+02, 1.78490e-01, 1.57232e+01
2952, 3515, 1.20334e+01, 9.20659e+00, 4.52441e+02, 4.52441e+02, 4.59000e+02, 1.19488e-01, 1.75042e+01
2953, 3497, 1.19718e+01, 9.25305e+00, 3.06413e+02, 3.06413e+02, 4.59000e+02, 8.23563e-02, 1.78070e+01
2954, 3498, 1.19752e+01, 9.49007e+00, 2.99098e+02, 2.99098e+02, 4.59000e+02, 5.94626e-02, 1.60403e+01
2955, 3482, 1.19204e+01, 9.50054e+00, 2.57337e+02, 2.57337e+02, 4.59000e+02, 4.68122e-02, 1.39745e+01
2956, 3469, 1.18759e+01, 9.58652e+00, 3.01391e+02, 3.01391e+02, 4.59000e+02, 4.23753e-02, 1.17117e+01
2957, 3419, 1.17048e+01, 9.49498e+00, 3.12254e+02, 3.12254e+02, 4.59000e+02, 4.27025e-02, 9.64149e+00
2958, 3412, 1.16808e+01, 9.43192e+00, 3.84422e+02, 3.84422e+02, 4.59000e+02, 4.33763e-02, 7.95235e+00
2959, 3398, 1.16329e+01, 9.33872e+00, 4.43652e+02, 4.43652e+02, 4.59000e+02, 8.15185e-02, 6.83097e+00
2960, 3393, 1.16158e+01, 9.30236e+00, 5.43115e+02, 5.43115e+02, 4.59000e+02, 1.56204e-01, 5.75467e+00
2961, 3390, 1.16055e+01, 9.27550e+00, 6.39794e+02, 6.39794e+02, 4.59000e+02, 2.28319e-01, 5.08523e+00
2962, 3386, 1.15918e+01, 9.25420e+00, 7.37237e+02, 7.37237e+02, 4.59000e+02, 2.95629e-01, 4.57048e+00
2963, 3380, 1.15712e+01, 9.22944e+00, 8.18412e+02, 8.18412e+02, 4.59000e+02, 3.63018e-01, 4.02968e+00
2964, 3379, 1.15678e+01, 9.21155e+00, 9.10887e+02, 9.10887e+02, 4.59000e+02, 4.20539e-01, 3.86005e+00
2965, 3374, 1.15507e+01, 9.18420e+00, 9.78961e+02, 9.78961e+02, 4.59000e+02, 4.79846e-01, 3.86674e+00
2966, 3372, 1.15439e+01, 9.17401e+00, 1.05828e+03, 1.05828e+03, 4.59000e+02, 5.40036e-01, 3.96877e+00
2967, 3373, 1.15473e+01, 9.15508e+00, 1.12543e+03, 1.12543e+03, 4.59000e+02, 5.86718e-01, 4.16130e+00
2968, 3376, 1.15576e+01, 9.14851e+00, 1.19192e+03, 1.19192e+03, 4.59000e+02, 6.33294e-01, 4.47767e+00
2969, 3381, 1.15747e+01, 9.13437e+00, 1.24230e+03, 1.24230e+03, 4.59000e+02, 6.84413e-01, 4.73239e+00
2970, 3379, 1.15678e+01, 9.13176e+00, 1.29487e+03, 1.29487e+03, 4.59000e+02, 7.21811e-01, 5.02638e+00
2971, 3378, 1.15644e+01, 9.12699e+00, 1.33587e+03, 1.33587e+03, 4.59000e+02, 7.54589e-01, 5.39374e+00
2972, 3384, 1.15849e+01, 9.11676e+00, 1.37539e+03, 1.37539e+03, 4.59000e+02, 7.84574e-01, 5.72683e+00
2973, 3386, 1.15918e+01, 9.11619e+00, 1.40607e+03, 1.40607e+03, 4.59000e+02, 8.10986e-01, 6.14993e+00
2974, 3389, 1.16021e+01, 9.11312e+00, 1.43681e+03, 1.43681e+03, 4.59000e+02, 8.33874e-01, 6.41949e+00
2975, 3391, 1.16089e+01, 9.11191e+00, 1.47011e+03, 1.47011e+03, 4.59000e+02, 8.53141e-01, 6.68621e+00
2976, 3395, 1.16226e+01, 9.10556e+00, 1.49675e+03, 1.49675e+03, 4.59000e+02, 8.71281e-01, 6.88808e+00
2977, 3399, 1.16363e+01, 9.09863e+00, 1.51520e+03, 1.51520e+03, 4.59000e+02, 8.86731e-01, 7.13120e+00
2978, 3401, 1.16431e+01, 9.08979e+00, 1.53065e+03, 1.53065e+03, 4.59000e+02, 8.98265e-01, 7.33079e+00
2979, 3407, 1.16637e+01, 9.08400e+00, 1.55390e+03, 1.55390e+03, 4.59000e+02, 9.12827e-01, 7.61365e+00
2980, 3411, 1.16774e+01, 9.08297e+00, 1.56700e+03, 1.56700e+03, 4.59000e+02, 9.21137e-01, 7.90235e+00
2981, 3416, 1.16945e+01, 9.08156e+00, 1.58071e+03, 1.58071e+03, 4.59000e+02, 9.28571e-01, 7.95960e+00
2982, 3418, 1.17013e+01, 9.07930e+00, 1.59424e+03, 1.59424e+03, 4.59000e+02, 9.35927e-01, 8.10313e+00
2983, 3423, 1.17185e+01, 9.07204e+00, 1.60527e+03, 1.60527e+03, 4.59000e+02, 9.41280e-01, 8.19160e+00
2984, 3428, 1.17356e+01, 9.06647e+00, 1.61406e+03, 1.61406e+03, 4.59000e+02, 9.46908e-01, 8.28284e+00
2985, 3433, 1.17527e+01, 9.06186e+00, 1.62416e+03, 1.62416e+03, 4.59000e+02, 9.50481e-01, 8.47576e+00
2986, 3438, 1.17698e+01, 9.05649e+00, 1.62836e+03, 1.62836e+03, 4.59000e+02, 9.53170e-01, 8.54489e+00
2987, 3441, 1.17801e+01, 9.05562e+00, 1.63371e+03, 1.63371e+03, 4.59000e+02, 9.56408e-01, 8.60522e+00
2988, 3446, 1.17972e+01, 9.05397e+00, 1.64299e+03, 1.64299e+03, 4.59000e+02, 9.57632e-01, 8.67766e+00
2989, 3451, 1.18143e+01, 9.05390e+00, 1.64774e+03, 1.64774e+03, 4.59000e+02, 9.60591e-01, 8.79415e+00
2990, 3455, 1.18280e+01, 9.05151e+00, 1.65484e+03, 1.65484e+03, 4.59000e+02, 9.62952e-01, 8.83194e+00
2991, 3460, 1.18451e+01, 9.04879e+00, 1.65817e+03, 1.65817e+03, 4.59000e+02, 9.65318e-01, 8.86464e+00
2992, 3464, 1.18588e+01, 9.04772e+00, 1.66150e+03, 1.66150e+03, 4.59000e+02, 9.66801e-01, 8.95651e+00
2993, 3469, 1.18759e+01, 9.04557e+00, 1.66598e+03, 1.66598e+03, 4.59000e+02, 9.67714e-01, 8.92826e+00
2994, 3474, 1.18931e+01, 9.04275e+00, 1.66892e+03, 1.66892e+03, 4.59000e+02, 9.68624e-01, 8.91895e+00
2995, 3479, 1.19102e+01, 9.04463e+00, 1.68241e+03, 1.68241e+03, 4.59000e+02, 9.69244e-01, 8.95608e+00
2996, 3484, 1.19273e+01, 9.04510e+00, 1.68989e+03, 1.68989e+03, 4.59000e+02, 9.68714e-01, 9.03265e+00
2997, 3489, 1.19444e+01, 9.04346e+00, 1.69474e+03, 1.69474e+03, 4.59000e+02, 9.69905e-01, 9.05816e+00
2998, 3492, 1.19547e+01, 9.04299e+00, 1.69971e+03, 1.69971e+03, 4.59000e+02, 9.69931e-01, 9.06281e+00
2999, 3497, 1.19718e+01, 9.04416e+00, 1.70555e+03, 1.70555e+03, 4.59000e+02, 9.71976e-01, 9.09185e+00
3000, 3503, 1.19923e+01, 9.04096e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 9.72309e-01, 9.14107e+00
3001, 3509, 1.20129e+01, 9.03983e+00, 1.71216e+03, 1.71216e+03, 4.41000e+02, 9.72357e-01, 9.10328e+00
3002, 3513, 1.20266e+01, 9.03757e+00, 1.71685e+03, 1.71685e+03, 4.41000e+02, 9.71819e-01, 9.12439e+00
3003, 3518, 1.20437e+01, 9.03185e+00, 1.71576e+03, 1.71576e+03, 4.41000e+02, 9.71859e-01, 9.14334e+00
3004, 3523, 1.20608e+01, 9.02609e+00, 1.71691e+03, 1.71691e+03, 4.41000e+02, 9.71899e-01, 9.12460e+00
3005, 3527, 1.20745e+01, 9.02099e+00, 1.71773e+03, 1.71773e+03, 4.41000e+02, 9.74199e-01, 9.13201e+00
3006, 3532, 1.20916e+01, 9.01583e+00, 1.71505e+03, 1.71505e+03, 4.41000e+02, 9.74802e-01, 9.16452e+00
3007, 3537, 1.21087e+01, 8.39036e+00, 1.11216e+03, 1.11216e+03, 4.41000e+02, 7.30845e-01, 9.86435e+00
3008, 3542, 1.21258e+01, 8.56244e+00, 1.10970e+03, 1.10970e+03, 4.41000e+02, 5.38114e-01, 1.08225e+01
3009, 3543, 1.21293e+01, 8.74881e+00, 1.13296e+03, 1.13296e+03, 4.41000e+02, 3.83009e-01, 1.21651e+01
3010, 3512, 1.20231e+01, 8.64560e+00, 6.08241e+02, 6.08241e+02, 4.41000e+02, 2.65945e-01, 1.37067e+01
3011, 3518, 1.20437e+01, 8.83417e+00, 5.37984e+02, 5.37984e+02, 4.41000e+02, 1.77089e-01, 1.56581e+01
3012, 3512, 1.20231e+01, 9.19427e+00, 4.35901e+02, 4.35901e+02, 4.41000e+02, 1.13610e-01, 1.71877e+01
3013, 3490, 1.19478e+01, 9.22756e+00, 2.87034e+02, 2.87034e+02, 4.41000e+02, 8.13754e-02, 1.74604e+01
3014, 3493, 1.19581e+01, 9.46402e+00, 2.89054e+02, 2.89054e+02, 4.41000e+02, 6.12654e-02, 1.61598e+01
3015, 3482, 1.19204e+01, 9.47827e+00, 2.42270e+02, 2.42270e+02, 4.41000e+02, 5.11200e-02, 1.36143e+01
3016, 3478, 1.19067e+01, 9.55084e+00, 2.80756e+02, 2.80756e+02, 4.41000e+02, 4.62910e-02, 1.15411e+01
3017, 3447, 1.18006e+01, 9.45088e+00, 2.98225e+02, 2.98225e+02, 4.41000e+02, 4.58370e-02, 9.66659e+00
3018, 3436, 1.17630e+01, 9.40853e+00, 3.69364e+02, 3.69364e+02, 4.41000e+02, 4.54016e-02, 8.25366e+00
3019, 3419, 1.17048e+01, 9.32271e+00, 4.42842e+02, 4.42842e+02, 4.41000e+02, 8.18953e-02, 6.88109e+00
3020, 3417, 1.16979e+01, 9.28547e+00, 5.37556e+02, 5.37556e+02, 4.41000e+02, 1.56570e-01, 5.92471e+00
3021, 3414, 1.16876e+01, 9.24840e+00, 6.19222e+02, 6.19222e+02, 4.41000e+02, 2.24370e-01, 5.14413e+00
3022, 3408, 1.16671e+01, 9.23583e+00, 7.29821e+02, 7.29821e+02, 4.41000e+02, 2.89026e-01, 4.44679e+00
3023, 3410, 1.16740e+01, 9.20369e+00, 8.06629e+02, 8.06629e+02, 4.41000e+02, 3.52199e-01, 4.03550e+00
3024, 3402, 1.16466e+01, 9.18419e+00, 9.07020e+02, 9.07020e+02, 4.41000e+02, 4.13286e-01, 3.77415e+00
3025, 3398, 1.16329e+01, 9.15695e+00, 9.83937e+02, 9.83937e+02, 4.41000e+02, 4.70865e-01, 3.83264e+00
3026, 3401, 1.16431e+01, 9.14715e+00, 1.06822e+03, 1.06822e+03, 4.41000e+02, 5.28080e-01, 4.00105e+00
3027, 3405, 1.16568e+01, 9.12756e+00, 1.13521e+03, 1.13521e+03, 4.41000e+02, 5.85903e-01, 4.30514e+00
3028, 3405, 1.16568e+01, 9.12366e+00, 1.21120e+03, 1.21120e+03, 4.41000e+02, 6.43172e-01, 4.57848e+00
3029, 3410, 1.16740e+01, 9.11877e+00, 1.26846e+03, 1.26846e+03, 4.41000e+02, 6.79765e-01, 4.91497e+00
3030, 3415, 1.16911e+01, 9.11325e+00, 1.31737e+03, 1.31737e+03, 4.41000e+02, 7.19473e-01, 5.10928e+00
3031, 3417, 1.16979e+01, 9.10234e+00, 1.35166e+03, 1.35166e+03, 4.41000e+02, 7.50366e-01, 5.44542e+00
3032, 3422, 1.17150e+01, 9.09661e+00, 1.38818e+03, 1.38818e+03, 4.41000e+02, 7.72940e-01, 5.74947e+00
3033, 3424, 1.17219e+01, 9.08919e+00, 1.42153e+03, 1.42153e+03, 4.41000e+02, 8.04614e-01, 6.04660e+00
3034, 3426, 1.17287e+01, 9.08458e+00, 1.44937e+03, 1.44937e+03, 4.41000e+02, 8.26912e-01, 6.37132e+00
3035, 3429, 1.17390e+01, 9.07248e+00, 1.47033e+03, 1.47033e+03, 4.41000e+02, 8.48352e-01, 6.59825e+00
3036, 3428, 1.17356e+01, 9.07030e+00, 1.50003e+03, 1.50003e+03, 4.41000e+02, 8.64352e-01, 6.87264e+00
3037, 3429, 1.17390e+01, 9.06514e+00, 1.52345e+03, 1.52345e+03, 4.41000e+02, 8.85389e-01, 7.14978e+00
3038, 3430, 1.17424e+01, 9.05988e+00, 1.54245e+03, 1.54245e+03, 4.41000e+02, 8.98542e-01, 7.40278e+00
3039, 3434, 1.17561e+01, 9.05507e+00, 1.55478e+03, 1.55478e+03, 4.41000e+02, 9.09144e-01, 7.65721e+00
3040, 3436, 1.17630e+01, 9.05210e+00, 1.57646e+03, 1.57646e+03, 4.41000e+02, 9.20547e-01, 7.77619e+00
3041, 3442, 1.17835e+01, 9.04731e+00, 1.59098e+03, 1.59098e+03, 4.41000e+02, 9.28530e-01, 7.99741e+00
3042, 3445, 1.17938e+01, 9.04459e+00, 1.60009e+03, 1.60009e+03, 4.41000e+02, 9.34688e-01, 8.20203e+00
3043, 3449, 1.18075e+01, 9.04032e+00, 1.61128e+03, 1.61128e+03, 4.41000e+02, 9.42592e-01, 8.24236e+00
3044, 3452, 1.18177e+01, 9.03614e+00, 1.62455e+03, 1.62455e+03, 4.41000e+02, 9.46118e-01, 8.37803e+00
3045, 3456, 1.18314e+01, 9.02937e+00, 1.62919e+03, 1.62919e+03, 4.41000e+02, 9.50521e-01, 8.44002e+00
3046, 3461, 1.18485e+01, 9.02572e+00, 1.63585e+03, 1.63585e+03, 4.41000e+02, 9.53482e-01, 8.59635e+00
3047, 3466, 1.18657e+01, 9.02403e+00, 1.63973e+03, 1.63973e+03, 4.41000e+02, 9.55568e-01, 8.68855e+00
3048, 3470, 1.18794e+01, 9.02501e+00, 1.64716e+03, 1.64716e+03, 4.41000e+02, 9.59366e-01, 8.75890e+00
3049, 3475, 1.18965e+01, 9.02724e+00, 1.66234e+03, 1.66234e+03, 4.41000e+02, 9.61439e-01, 8.86017e+00
3050, 3480, 1.19136e+01, 9.02866e+00, 1.67287e+03, 1.67287e+03, 4.41000e+02, 9.62356e-01, 8.92297e+00
3051, 3485, 1.19307e+01, 9.02514e+00, 1.67932e+03, 1.67932e+03, 4.41000e+02, 9.64993e-01, 8.99356e+00
3052, 3490, 1.19478e+01, 9.02527e+00, 1.68576e+03, 1.68576e+03, 4.41000e+02, 9.65330e-01, 9.02525e+00
3053, 3495, 1.19649e+01, 9.02294e+00, 1.68767e+03, 1.68767e+03, 4.41000e+02, 9.65093e-01, 9.06349e+00
3054, 3499, 1.19786e+01, 9.01935e+00, 1.69367e+03, 1.69367e+03, 4.41000e+02, 9.65133e-01, 9.05769e+00
3055, 3504, 1.19958e+01, 9.01503e+00, 1.69580e+03, 1.69580e+03, 4.41000e+02, 9.65183e-01, 9.01314e+00
3056, 3507, 1.20060e+01, 9.01454e+00, 1.70192e+03, 1.70192e+03, 4.41000e+02, 9.67208e-01, 9.05336e+00
3057, 3512, 1.20231e+01, 9.01296e+00, 1.70803e+03, 1.70803e+03, 4.41000e+02, 9.68679e-01, 9.09432e+00
3058, 3516, 1.20368e+01, 9.01212e+00, 1.71202e+03, 1.71202e+03, 4.41000e+02, 9.70137e-01, 9.10659e+00
3059, 3520, 1.20505e+01, 9.01536e+00, 1.71928e+03, 1.71928e+03, 4.41000e+02, 9.71023e-01, 9.13796e+00
3060, 3525, 1.20676e+01, 9.01375e+00, 0.00000e+00, 0.00000e+00, 4.15000e+02, 9.73333e-01, 9.15602e+00
3061, 3531, 1.20882e+01, 9.01310e+00, 1.72397e+03, 1.72397e+03, 4.15000e+02, 9.73095e-01, 9.15260e+00
3062, 3535, 1.21019e+01, 9.00982e+00, 1.72457e+03, 1.72457e+03, 4.15000e+02, 9.73692e-01, 9.17280e+00
3063, 3538, 1.21122e+01, 9.00651e+00, 1.72429e+03, 1.72429e+03, 4.15000e+02, 9.74562e-01, 9.15508e+00
3064, 3543, 1.21293e+01, 9.00158e+00, 1.72445e+03, 1.72445e+03, 4.15000e+02, 9.74598e-01, 9.19083e+00
3065, 3549, 1.21498e+01, 8.99684e+00, 1.72500e+03, 1.72500e+03, 4.15000e+02, 9.74923e-01, 9.20459e+00
3066, 3554, 1.21669e+01, 8.99478e+00, 1.72685e+03, 1.72685e+03, 4.15000e+02, 9.74395e-01, 9.24708e+00
3067, 3559, 1.21840e+01, 8.35202e+00, 1.12150e+03, 1.12150e+03, 4.15000e+02, 7.27733e-01, 9.98125e+00
3068, 3564, 1.22012e+01, 8.53295e+00, 1.12210e+03, 1.12210e+03, 4.15000e+02, 5.34512e-01, 1.10485e+01
3069, 3566, 1.22080e+01, 8.72697e+00, 1.14890e+03, 1.14890e+03, 4.15000e+02, 3.77454e-01, 1.23841e+01
3070, 3546, 1.21395e+01, 8.62132e+00, 6.04659e+02, 6.04659e+02, 4.15000e+02, 2.55781e-01, 1.40456e+01
3071, 3541, 1.21224e+01, 8.83441e+00, 5.51653e+02, 5.51653e+02, 4.15000e+02, 1.69444e-01, 1.58814e+01
3072, 3534, 1.20985e+01, 9.19898e+00, 4.32974e+02, 4.32974e+02, 4.15000e+02, 1.12054e-01, 1.75723e+01
3073, 3510, 1.20163e+01, 9.25115e+00, 3.11948e+02, 3.11948e+02, 4.15000e+02, 8.09117e-02, 1.78015e+01
3074, 3509, 1.20129e+01, 9.49124e+00, 3.14132e+02, 3.14132e+02, 4.15000e+02, 5.95611e-02, 1.62423e+01
3075, 3488, 1.19410e+01, 9.48640e+00, 2.69041e+02, 2.69041e+02, 4.15000e+02, 5.07454e-02, 1.33997e+01
3076, 3485, 1.19307e+01, 9.56050e+00, 3.23194e+02, 3.23194e+02, 4.15000e+02, 4.53372e-02, 1.14878e+01
3077, 3434, 1.17561e+01, 9.45831e+00, 3.44811e+02, 3.44811e+02, 4.15000e+02, 4.65929e-02, 9.17602e+00
3078, 3424, 1.17219e+01, 9.40214e+00, 4.17143e+02, 4.17143e+02, 4.15000e+02, 4.87734e-02, 7.82597e+00
3079, 3420, 1.17082e+01, 9.30496e+00, 4.70532e+02, 4.70532e+02, 4.15000e+02, 8.27485e-02, 6.65513e+00
3080, 3416, 1.16945e+01, 9.26223e+00, 5.65082e+02, 5.65082e+02, 4.15000e+02, 1.59836e-01, 5.37481e+00
3081, 3409, 1.16705e+01, 9.22317e+00, 6.43418e+02, 6.43418e+02, 4.15000e+02, 2.39073e-01, 4.85868e+00
3082, 3405, 1.16568e+01, 9.20181e+00, 7.25521e+02, 7.25521e+02, 4.15000e+02, 3.11894e-01, 4.50265e+00
3083, 3400, 1.16397e+01, 9.17404e+00, 7.86935e+02, 7.86935e+02, 4.15000e+02, 3.76471e-01, 3.97041e+00
3084, 3395, 1.16226e+01, 9.16205e+00, 8.83429e+02, 8.83429e+02, 4.15000e+02, 4.37997e-01, 3.94857e+00
3085, 3394, 1.16192e+01, 9.14638e+00, 9.50138e+02, 9.50138e+02, 4.15000e+02, 4.96464e-01, 3.96170e+00
3086, 3392, 1.16123e+01, 9.12756e+00, 1.02509e+03, 1.02509e+03, 4.15000e+02, 5.50118e-01, 4.29473e+00
3087, 3393, 1.16158e+01, 9.11859e+00, 1.08514e+03, 1.08514e+03, 4.15000e+02, 6.00943e-01, 4.53163e+00
3088, 3396, 1.16260e+01, 9.11162e+00, 1.14950e+03, 1.14950e+03, 4.15000e+02, 6.44876e-01, 4.85956e+00
3089, 3397, 1.16294e+01, 9.09753e+00, 1.19738e+03, 1.19738e+03, 4.15000e+02, 6.87371e-01, 5.04864e+00
3090, 3401, 1.16431e+01, 9.08405e+00, 1.25202e+03, 1.25202e+03, 4.15000e+02, 7.24199e-01, 5.36434e+00
3091, 3408, 1.16671e+01, 9.08054e+00, 1.30361e+03, 1.30361e+03, 4.15000e+02, 7.53815e-01, 5.67794e+00
3092, 3411, 1.16774e+01, 9.06939e+00, 1.34051e+03, 1.34051e+03, 4.15000e+02, 7.80709e-01, 5.88718e+00
3093, 3411, 1.16774e+01, 9.06509e+00, 1.38560e+03, 1.38560e+03, 4.15000e+02, 8.03870e-01, 6.23166e+00
3094, 3416, 1.16945e+01, 9.05860e+00, 1.41765e+03, 1.41765e+03, 4.15000e+02, 8.28162e-01, 6.53944e+00
3095, 3419, 1.17048e+01, 9.05368e+00, 1.44374e+03, 1.44374e+03, 4.15000e+02, 8.47616e-01, 6.81270e+00
3096, 3424, 1.17219e+01, 9.05075e+00, 1.47027e+03, 1.47027e+03, 4.15000e+02, 8.67991e-01, 6.99750e+00
3097, 3428, 1.17356e+01, 9.04661e+00, 1.49434e+03, 1.49434e+03, 4.15000e+02, 8.80980e-01, 7.34807e+00
3098, 3433, 1.17527e+01, 9.04183e+00, 1.51618e+03, 1.51618e+03, 4.15000e+02, 8.95427e-01, 7.46569e+00
3099, 3435, 1.17595e+01, 9.04413e+00, 1.53894e+03, 1.53894e+03, 4.15000e+02, 9.06550e-01, 7.73843e+00
3100, 3439, 1.17732e+01, 9.04621e+00, 1.55761e+03, 1.55761e+03, 4.15000e+02, 9.14510e-01, 7.95150e+00
3101, 3445, 1.17938e+01, 9.04585e+00, 1.57552e+03, 1.57552e+03, 4.15000e+02, 9.23077e-01, 8.06348e+00
3102, 3449, 1.18075e+01, 9.04409e+00, 1.58606e+03, 1.58606e+03, 4.15000e+02, 9.29545e-01, 8.16982e+00
3103, 3454, 1.18246e+01, 9.03949e+00, 1.59626e+03, 1.59626e+03, 4.15000e+02, 9.35727e-01, 8.32867e+00
3104, 3459, 1.18417e+01, 9.03852e+00, 1.60773e+03, 1.60773e+03, 4.15000e+02, 9.39578e-01, 8.36241e+00
3105, 3464, 1.18588e+01, 9.02982e+00, 1.61581e+03, 1.61581e+03, 4.15000e+02, 9.43129e-01, 8.44977e+00
3106, 3468, 1.18725e+01, 9.02263e+00, 1.61766e+03, 1.61766e+03, 4.15000e+02, 9.49250e-01, 8.54659e+00
3107, 3473, 1.18896e+01, 9.01891e+00, 1.62274e+03, 1.62274e+03, 4.15000e+02, 9.52779e-01, 8.61614e+00
3108, 3478, 1.19067e+01, 9.01689e+00, 1.63442e+03, 1.63442e+03, 4.15000e+02, 9.57447e-01, 8.66336e+00
3109, 3483, 1.19239e+01, 9.01675e+00, 1.64337e+03, 1.64337e+03, 4.15000e+02, 9.59518e-01, 8.77806e+00
3110, 3486, 1.19341e+01, 9.01658e+00, 1.64971e+03, 1.64971e+03, 4.15000e+02, 9.61847e-01, 8.81673e+00
3111, 3491, 1.19513e+01, 9.01449e+00, 1.65266e+03, 1.65266e+03, 4.15000e+02, 9.63621e-01, 8.82328e+00
3112, 3497, 1.19718e+01, 9.01264e+00, 1.65970e+03, 1.65970e+03, 4.15000e+02, 9.67115e-01, 8.91399e+00
3113, 3500, 1.19821e+01, 9.01553e+00, 1.67045e+03, 1.67045e+03, 4.15000e+02, 9.69429e-01, 8.98422e+00
3114, 3505, 1.19992e+01, 9.01015e+00, 1.67831e+03, 1.67831e+03, 4.15000e+02, 9.70043e-01, 8.96880e+00
3115, 3510, 1.20163e+01, 9.00742e+00, 1.68192e+03, 1.68192e+03, 4.15000e+02, 9.70370e-01, 9.03427e+00
3116, 3512, 1.20231e+01, 9.00823e+00, 1.68819e+03, 1.68819e+03, 4.15000e+02, 9.71811e-01, 9.07093e+00
3117, 3518, 1.20437e+01, 9.00592e+00, 1.68939e+03, 1.68939e+03, 4.15000e+02, 9.72428e-01, 9.13667e+00
3118, 3523, 1.20608e+01, 9.00458e+00, 1.68868e+03, 1.68868e+03, 4.15000e+02, 9.71615e-01, 9.18940e+00
3119, 3527, 1.20745e+01, 9.00555e+00, 1.69087e+03, 1.69087e+03, 4.15000e+02, 9.73065e-01, 9.20250e+00
3120, 3532, 1.20916e+01, 9.00811e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.73103e-01, 9.18757e+00
3121, 3537, 1.21087e+01, 9.00768e+00, 1.70457e+03, 1.70457e+03, 4.47000e+02, 9.74555e-01, 9.19915e+00
3122, 3541, 1.21224e+01, 9.00289e+00, 1.70473e+03, 1.70473e+03, 4.47000e+02, 9.73454e-01, 9.20482e+00
3123, 3546, 1.21395e+01, 8.99856e+00, 1.70856e+03, 1.70856e+03, 4.47000e+02, 9.74619e-01, 9.20269e+00
3124, 3550, 1.21532e+01, 8.99085e+00, 1.70856e+03, 1.70856e+03, 4.47000e+02, 9.74366e-01, 9.18613e+00
3125, 3555, 1.21704e+01, 8.98517e+00, 1.70850e+03, 1.70850e+03, 4.47000e+02, 9.76653e-01, 9.21676e+00
3126, 3560, 1.21875e+01, 8.97915e+00, 1.71014e+03, 1.71014e+03, 4.47000e+02, 9.78652e-01, 9.20489e+00
3127, 3565, 1.22046e+01, 8.31257e+00, 1.09906e+03, 1.09906e+03, 4.47000e+02, 7.28191e-01, 9.97643e+00
3128, 3570, 1.22217e+01, 8.49708e+00, 1.09715e+03, 1.09715e+03, 4.47000e+02, 5.27451e-01, 1.10385e+01
3129, 3574, 1.22354e+01, 8.69167e+00, 1.12210e+03, 1.12210e+03, 4.47000e+02, 3.70733e-01, 1.23812e+01
3130, 3544, 1.21327e+01, 8.59193e+00, 5.76197e+02, 5.76197e+02, 4.47000e+02, 2.54797e-01, 1.39930e+01
3131, 3538, 1.21122e+01, 8.81015e+00, 5.23135e+02, 5.23135e+02, 4.47000e+02, 1.70435e-01, 1.59475e+01
3132, 3531, 1.20882e+01, 9.18990e+00, 4.21434e+02, 4.21434e+02, 4.47000e+02, 1.13282e-01, 1.75839e+01
3133, 3510, 1.20163e+01, 9.23278e+00, 2.93912e+02, 2.93912e+02, 4.47000e+02, 7.97721e-02, 1.77018e+01
