controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3272, 288, 9.13057e+00, 9.19856e+00, 5.84507e+01, 5.84507e+01, 7.20000e+01, 5.52083e-01, 5.46171e-01, 2.08616e-04, 2.13146e-04
3273, 289, 9.16227e+00, 9.14125e+00, 5.92913e+01, 5.92913e+01, 7.20000e+01, 5.77855e-01, 5.77579e-01, 2.08616e-04, 2.13146e-04
3274, 289, 9.16227e+00, 9.13249e+00, 6.14876e+01, 6.14876e+01, 7.20000e+01, 6.12457e-01, 6.34101e-01, 2.08616e-04, 2.13146e-04
3275, 289, 9.16227e+00, 9.18253e+00, 6.54181e+01, 6.54181e+01, 7.20000e+01, 6.19377e-01, 6.80960e-01, 2.08616e-04, 2.13146e-04
3276, 291, 9.22568e+00, 9.14904e+00, 6.83532e+01, 6.83532e+01, 7.20000e+01, 6.35739e-01, 6.78217e-01, 2.08616e-04, 2.13146e-04
3277, 292, 9.25738e+00, 9.17444e+00, 6.91721e+01, 6.91721e+01, 7.20000e+01, 6.54110e-01, 6.99842e-01, 2.08616e-04, 2.13146e-04
3278, 293, 9.28908e+00, 9.15508e+00, 7.09796e+01, 7.09796e+01, 7.20000e+01, 6.79181e-01, 7.15200e-01, 2.08616e-04, 2.13146e-04
3279, 293, 9.28908e+00, 9.14778e+00, 7.21805e+01, 7.21805e+01, 7.20000e+01, 6.86007e-01, 6.85338e-01, 2.08616e-04, 2.13146e-04
3280, 294, 9.32079e+00, 9.12581e+00, 7.20714e+01, 7.20714e+01, 7.20000e+01, 6.93878e-01, 7.15243e-01, 2.08616e-04, 2.13146e-04
3281, 292, 9.25738e+00, 9.13608e+00, 7.81854e+01, 7.81854e+01, 7.20000e+01, 7.19178e-01, 6.59314e-01, 2.08616e-04, 2.13146e-04
3282, 292, 9.25738e+00, 9.14439e+00, 7.92772e+01, 7.92772e+01, 7.20000e+01, 7.39726e-01, 7.13101e-01, 2.08616e-04, 2.13146e-04
3283, 295, 9.35249e+00, 9.14048e+00, 8.34806e+01, 8.34806e+01, 7.20000e+01, 7.49153e-01, 6.40367e-01, 2.08616e-04, 2.13146e-04
3284, 296, 9.38419e+00, 9.12976e+00, 8.63126e+01, 8.63126e+01, 7.20000e+01, 7.60135e-01, 6.72035e-01, 2.08616e-04, 2.13146e-04
3285, 298, 9.44760e+00, 9.10400e+00, 8.89535e+01, 8.89535e+01, 7.20000e+01, 7.68456e-01, 6.61320e-01, 2.08616e-04, 2.13146e-04
3286, 298, 9.44760e+00, 9.10565e+00, 9.23309e+01, 9.23309e+01, 7.20000e+01, 7.75168e-01, 6.95432e-01, 2.08616e-04, 2.13146e-04
3287, 297, 9.41590e+00, 9.11036e+00, 9.61236e+01, 9.61236e+01, 7.20000e+01, 7.84512e-01, 7.12434e-01, 2.08616e-04, 2.13146e-04
3288, 298, 9.44760e+00, 9.09906e+00, 9.81434e+01, 9.81434e+01, 7.20000e+01, 8.15436e-01, 7.02051e-01, 2.08616e-04, 2.13146e-04
3289, 298, 9.44760e+00, 9.07879e+00, 1.00607e+02, 1.00607e+02, 7.20000e+01, 8.25503e-01, 6.86895e-01, 2.08616e-04, 2.13146e-04
3290, 301, 9.54271e+00, 9.06630e+00, 1.00279e+02, 1.00279e+02, 7.20000e+01, 8.40532e-01, 7.14122e-01, 2.08616e-04, 2.13146e-04
3291, 299, 9.47930e+00, 9.08533e+00, 1.01480e+02, 1.01480e+02, 7.20000e+01, 8.49498e-01, 7.23312e-01, 2.08616e-04, 2.13146e-04
3292, 300, 9.51101e+00, 9.08612e+00, 1.03063e+02, 1.03063e+02, 7.20000e+01, 8.60000e-01, 7.24598e-01, 2.08616e-04, 2.13146e-04
3293, 302, 9.57441e+00, 9.09807e+00, 1.04373e+02, 1.04373e+02, 7.20000e+01, 8.70861e-01, 7.49611e-01, 2.08616e-04, 2.13146e-04
3294, 304, 9.63782e+00, 9.10094e+00, 1.07157e+02, 1.07157e+02, 7.20000e+01, 8.75000e-01, 7.63632e-01, 2.08616e-04, 2.13146e-04
3295, 305, 9.66952e+00, 9.10515e+00, 1.08795e+02, 1.08795e+02, 7.20000e+01, 8.72131e-01, 7.83478e-01, 2.08616e-04, 2.13146e-04
3296, 308, 9.76463e+00, 9.12452e+00, 1.09832e+02, 1.09832e+02, 7.20000e+01, 8.66883e-01, 7.86096e-01, 2.08616e-04, 2.13146e-04
3297, 309, 9.79634e+00, 9.12961e+00, 1.10006e+02, 1.10006e+02, 7.20000e+01, 8.60841e-01, 7.46399e-01, 2.08616e-04, 2.13146e-04
3298, 310, 9.82804e+00, 9.11335e+00, 1.10296e+02, 1.10296e+02, 7.20000e+01, 8.67742e-01, 7.61693e-01, 2.08616e-04, 2.13146e-04
3299, 311, 9.85974e+00, 9.10515e+00, 1.13190e+02, 1.13190e+02, 7.20000e+01, 8.68167e-01, 7.92266e-01, 2.08616e-04, 2.13146e-04
3300, 312, 9.89145e+00, 9.11957e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.65385e-01, 8.06334e-01, 2.00987e-04, 2.13146e-04
3301, 313, 9.92315e+00, 9.09461e+00, 1.15428e+02, 1.15428e+02, 7.20000e+01, 8.72204e-01, 7.95082e-01, 2.00987e-04, 2.13146e-04
3302, 315, 9.98656e+00, 9.08360e+00, 1.17011e+02, 1.17011e+02, 7.20000e+01, 8.82540e-01, 8.03473e-01, 2.00987e-04, 2.13146e-04
3303, 316, 1.00183e+01, 9.06540e+00, 1.17721e+02, 1.17721e+02, 7.20000e+01, 8.89241e-01, 7.78234e-01, 2.00987e-04, 2.13146e-04
3304, 317, 1.00500e+01, 9.04704e+00, 1.18649e+02, 1.18649e+02, 7.20000e+01, 8.95899e-01, 7.87307e-01, 2.00987e-04, 2.13146e-04
3305, 318, 1.00817e+01, 9.04042e+00, 1.19467e+02, 1.19467e+02, 7.20000e+01, 8.96226e-01, 7.99155e-01, 2.00987e-04, 2.13146e-04
3306, 319, 1.01134e+01, 9.01747e+00, 1.19959e+02, 1.19959e+02, 7.20000e+01, 9.09091e-01, 7.85497e-01, 2.00987e-04, 2.13146e-04
3307, 321, 1.01768e+01, 8.54670e+00, 7.78189e+01, 7.78189e+01, 7.20000e+01, 6.63551e-01, 8.81451e-01, 2.00987e-04, 2.13146e-04
3308, 322, 1.02085e+01, 8.71562e+00, 7.69455e+01, 7.69455e+01, 7.20000e+01, 4.84472e-01, 9.61882e-01, 2.00987e-04, 2.13146e-04
3309, 322, 1.02085e+01, 8.86765e+00, 7.92382e+01, 7.92382e+01, 7.20000e+01, 3.54037e-01, 1.07525e+00, 2.00987e-04, 2.13146e-04
3310, 318, 1.00817e+01, 8.84964e+00, 5.58062e+01, 5.58062e+01, 7.20000e+01, 2.70440e-01, 1.21805e+00, 2.00987e-04, 2.13146e-04
3311, 320, 1.01451e+01, 9.06618e+00, 5.36772e+01, 5.36772e+01, 7.20000e+01, 2.25000e-01, 1.39139e+00, 2.00987e-04, 2.13146e-04
3312, 321, 1.01768e+01, 9.34724e+00, 5.24945e+01, 5.24945e+01, 7.20000e+01, 1.80685e-01, 1.52580e+00, 2.00987e-04, 2.13146e-04
3313, 322, 1.02085e+01, 9.40099e+00, 4.37601e+01, 4.37601e+01, 7.20000e+01, 1.49068e-01, 1.51962e+00, 2.00987e-04, 2.13146e-04
3314, 323, 1.02402e+01, 9.59478e+00, 4.50760e+01, 4.50760e+01, 7.20000e+01, 1.20743e-01, 1.32032e+00, 2.00987e-04, 2.13146e-04
3315, 316, 1.00183e+01, 9.62363e+00, 3.80853e+01, 3.80853e+01, 7.20000e+01, 1.01266e-01, 1.12259e+00, 2.00987e-04, 2.13146e-04
3316, 315, 9.98656e+00, 9.66130e+00, 3.65466e+01, 3.65466e+01, 7.20000e+01, 9.52381e-02, 9.68649e-01, 2.00987e-04, 2.13146e-04
3317, 304, 9.63782e+00, 9.61151e+00, 2.84127e+01, 2.84127e+01, 7.20000e+01, 9.53947e-02, 8.22124e-01, 2.00987e-04, 2.13146e-04
3318, 299, 9.47930e+00, 9.57019e+00, 2.79214e+01, 2.79214e+01, 7.20000e+01, 1.00334e-01, 7.44426e-01, 2.00987e-04, 2.13146e-04
3319, 296, 9.38419e+00, 9.52100e+00, 2.53557e+01, 2.53557e+01, 7.20000e+01, 1.14865e-01, 7.48460e-01, 2.00987e-04, 2.13146e-04
3320, 298, 9.44760e+00, 9.46814e+00, 3.07055e+01, 3.07055e+01, 7.20000e+01, 1.74497e-01, 6.31318e-01, 2.00987e-04, 2.13146e-04
3321, 298, 9.44760e+00, 9.41659e+00, 3.10978e+01, 3.10978e+01, 7.20000e+01, 1.94631e-01, 6.03306e-01, 2.00987e-04, 2.13146e-04
3322, 296, 9.38419e+00, 9.40888e+00, 3.45370e+01, 3.45370e+01, 7.20000e+01, 2.50000e-01, 5.85058e-01, 2.00987e-04, 2.13146e-04
3323, 297, 9.41590e+00, 9.40520e+00, 3.68399e+01, 3.68399e+01, 7.20000e+01, 3.06397e-01, 5.52396e-01, 2.00987e-04, 2.13146e-04
3324, 297, 9.41590e+00, 9.44271e+00, 4.18076e+01, 4.18076e+01, 7.20000e+01, 3.40067e-01, 6.14963e-01, 2.00987e-04, 2.13146e-04
3325, 297, 9.41590e+00, 9.42161e+00, 4.65965e+01, 4.65965e+01, 7.20000e+01, 3.80471e-01, 5.68589e-01, 2.00987e-04, 2.13146e-04
3326, 299, 9.47930e+00, 9.39441e+00, 4.98719e+01, 4.98719e+01, 7.20000e+01, 4.24749e-01, 5.69758e-01, 2.00987e-04, 2.13146e-04
3327, 298, 9.44760e+00, 9.40555e+00, 5.69461e+01, 5.69461e+01, 7.20000e+01, 4.32886e-01, 5.00895e-01, 2.00987e-04, 2.13146e-04
3328, 298, 9.44760e+00, 9.37332e+00, 5.67277e+01, 5.67277e+01, 7.20000e+01, 4.59732e-01, 5.16086e-01, 2.00987e-04, 2.13146e-04
3329, 297, 9.41590e+00, 9.37483e+00, 6.29510e+01, 6.29510e+01, 7.20000e+01, 5.08418e-01, 5.69181e-01, 2.00987e-04, 2.13146e-04
3330, 298, 9.44760e+00, 9.34354e+00, 6.75911e+01, 6.75911e+01, 7.20000e+01, 5.46980e-01, 5.92797e-01, 2.00987e-04, 2.13146e-04
3331, 299, 9.47930e+00, 9.34251e+00, 7.37428e+01, 7.37428e+01, 7.20000e+01, 5.65217e-01, 5.69462e-01, 2.00987e-04, 2.13146e-04
3332, 301, 9.54271e+00, 9.30138e+00, 7.51076e+01, 7.51076e+01, 7.20000e+01, 5.84718e-01, 5.68814e-01, 2.00987e-04, 2.13146e-04
3333, 301, 9.54271e+00, 9.30556e+00, 7.81889e+01, 7.81889e+01, 7.20000e+01, 6.01329e-01, 6.30627e-01, 2.00987e-04, 2.13146e-04
3334, 302, 9.57441e+00, 9.28167e+00, 8.17373e+01, 8.17373e+01, 7.20000e+01, 6.19205e-01, 6.11111e-01, 2.00987e-04, 2.13146e-04
3335, 303, 9.60612e+00, 9.26387e+00, 8.41392e+01, 8.41392e+01, 7.20000e+01, 6.63366e-01, 6.36610e-01, 2.00987e-04, 2.13146e-04
3336, 302, 9.57441e+00, 9.24548e+00, 8.91615e+01, 8.91615e+01, 7.20000e+01, 6.75497e-01, 6.57873e-01, 2.00987e-04, 2.13146e-04
3337, 304, 9.63782e+00, 9.25409e+00, 8.94345e+01, 8.94345e+01, 7.20000e+01, 6.90789e-01, 6.41722e-01, 2.00987e-04, 2.13146e-04
3338, 304, 9.63782e+00, 9.24983e+00, 9.41838e+01, 9.41838e+01, 7.20000e+01, 7.03947e-01, 6.64631e-01, 2.00987e-04, 2.13146e-04
3339, 305, 9.66952e+00, 9.25722e+00, 9.82234e+01, 9.82234e+01, 7.20000e+01, 7.21311e-01, 6.97254e-01, 2.00987e-04, 2.13146e-04
3340, 307, 9.73293e+00, 9.26290e+00, 9.86602e+01, 9.86602e+01, 7.20000e+01, 7.39414e-01, 7.17767e-01, 2.00987e-04, 2.13146e-04
3341, 310, 9.82804e+00, 9.26041e+00, 1.05593e+02, 1.05593e+02, 7.20000e+01, 7.48387e-01, 7.18528e-01, 2.00987e-04, 2.13146e-04
3342, 309, 9.79634e+00, 9.25905e+00, 1.02918e+02, 1.02918e+02, 7.20000e+01, 7.50809e-01, 7.37404e-01, 2.00987e-04, 2.13146e-04
3343, 310, 9.82804e+00, 9.23588e+00, 1.01717e+02, 1.01717e+02, 7.20000e+01, 7.67742e-01, 7.34665e-01, 2.00987e-04, 2.13146e-04
3344, 309, 9.79634e+00, 9.23369e+00, 1.04774e+02, 1.04774e+02, 7.20000e+01, 7.76699e-01, 7.85985e-01, 2.00987e-04, 2.13146e-04
3345, 310, 9.82804e+00, 9.22976e+00, 1.10506e+02, 1.10506e+02, 7.20000e+01, 7.96774e-01, 7.57860e-01, 2.00987e-04, 2.13146e-04
3346, 311, 9.85974e+00, 9.19573e+00, 1.11266e+02, 1.11266e+02, 7.20000e+01, 8.07074e-01, 7.63838e-01, 2.00987e-04, 2.13146e-04
3347, 312, 9.89145e+00, 9.20585e+00, 1.12355e+02, 1.12355e+02, 7.20000e+01, 8.14103e-01, 7.78434e-01, 2.00987e-04, 2.13146e-04
3348, 314, 9.95485e+00, 9.19148e+00, 1.12573e+02, 1.12573e+02, 7.20000e+01, 8.15287e-01, 7.66767e-01, 2.00987e-04, 2.13146e-04
3349, 315, 9.98656e+00, 9.19009e+00, 1.16231e+02, 1.16231e+02, 7.20000e+01, 8.15873e-01, 7.99680e-01, 2.00987e-04, 2.13146e-04
3350, 316, 1.00183e+01, 9.18796e+00, 1.21035e+02, 1.21035e+02, 7.20000e+01, 8.22785e-01, 7.54944e-01, 2.00987e-04, 2.13146e-04
3351, 317, 1.00500e+01, 9.18530e+00, 1.27094e+02, 1.27094e+02, 7.20000e+01, 8.32808e-01, 7.83400e-01, 2.00987e-04, 2.13146e-04
3352, 318, 1.00817e+01, 9.18122e+00, 1.29442e+02, 1.29442e+02, 7.20000e+01, 8.52201e-01, 7.58741e-01, 2.00987e-04, 2.13146e-04
3353, 320, 1.01451e+01, 9.17681e+00, 1.32007e+02, 1.32007e+02, 7.20000e+01, 8.56250e-01, 7.54571e-01, 2.00987e-04, 2.13146e-04
3354, 321, 1.01768e+01, 9.17878e+00, 1.32922e+02, 1.32922e+02, 7.20000e+01, 8.69159e-01, 7.59521e-01, 2.00987e-04, 2.13146e-04
3355, 323, 1.02402e+01, 9.16689e+00, 1.27869e+02, 1.27869e+02, 7.20000e+01, 8.76161e-01, 7.81839e-01, 2.00987e-04, 2.13146e-04
3356, 324, 1.02719e+01, 9.18515e+00, 1.28633e+02, 1.28633e+02, 7.20000e+01, 8.76543e-01, 8.24359e-01, 2.00987e-04, 2.13146e-04
3357, 326, 1.03353e+01, 9.17241e+00, 1.28688e+02, 1.28688e+02, 7.20000e+01, 8.77301e-01, 8.32853e-01, 2.00987e-04, 2.13146e-04
3358, 326, 1.03353e+01, 9.16443e+00, 1.28142e+02, 1.28142e+02, 7.20000e+01, 8.83436e-01, 8.44694e-01, 2.00987e-04, 2.13146e-04
3359, 326, 1.03353e+01, 9.16760e+00, 1.26723e+02, 1.26723e+02, 7.20000e+01, 8.83436e-01, 8.67814e-01, 2.00987e-04, 2.13146e-04
3360, 326, 1.03353e+01, 9.13300e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95706e-01, 8.42448e-01, 3.40462e-04, 2.13146e-04
3361, 327, 1.03670e+01, 9.13992e+00, 1.26777e+02, 1.26777e+02, 7.20000e+01, 8.89908e-01, 8.39128e-01, 3.40462e-04, 2.13146e-04
3362, 329, 1.04304e+01, 9.12016e+00, 1.26177e+02, 1.26177e+02, 7.20000e+01, 8.96657e-01, 8.33873e-01, 3.40462e-04, 2.13146e-04
3363, 330, 1.04621e+01, 9.09157e+00, 1.25795e+02, 1.25795e+02, 7.20000e+01, 9.06061e-01, 8.58649e-01, 3.40462e-04, 2.13146e-04
3364, 331, 1.04938e+01, 9.09342e+00, 1.26450e+02, 1.26450e+02, 7.20000e+01, 9.06344e-01, 8.48677e-01, 3.40462e-04, 2.13146e-04
3365, 332, 1.05255e+01, 9.08439e+00, 1.26504e+02, 1.26504e+02, 7.20000e+01, 9.12651e-01, 8.59962e-01, 3.40462e-04, 2.13146e-04
3366, 334, 1.05889e+01, 9.05929e+00, 1.26068e+02, 1.26068e+02, 7.20000e+01, 9.13174e-01, 8.43344e-01, 3.40462e-04, 2.13146e-04
3367, 335, 1.06206e+01, 8.50216e+00, 7.80755e+01, 7.80755e+01, 7.20000e+01, 6.77612e-01, 9.17494e-01, 3.40462e-04, 2.13146e-04
3368, 337, 1.06840e+01, 8.66552e+00, 7.81301e+01, 7.81301e+01, 7.20000e+01, 4.98516e-01, 1.00137e+00, 3.40462e-04, 2.13146e-04
3369, 338, 1.07157e+01, 8.81228e+00, 7.99862e+01, 7.99862e+01, 7.20000e+01, 3.60947e-01, 1.14807e+00, 3.40462e-04, 2.13146e-04
3370, 330, 1.04621e+01, 8.86362e+00, 5.03551e+01, 5.03551e+01, 7.20000e+01, 2.60606e-01, 1.27063e+00, 3.40462e-04, 2.13146e-04
3371, 328, 1.03987e+01, 9.01815e+00, 4.32584e+01, 4.32584e+01, 7.20000e+01, 2.01220e-01, 1.38693e+00, 3.40462e-04, 2.13146e-04
3372, 325, 1.03036e+01, 9.29740e+00, 3.94171e+01, 3.94171e+01, 7.20000e+01, 1.56923e-01, 1.43597e+00, 3.40462e-04, 2.13146e-04
3373, 322, 1.02085e+01, 9.28929e+00, 2.77348e+01, 2.77348e+01, 7.20000e+01, 1.45963e-01, 1.47540e+00, 3.40462e-04, 2.13146e-04
3374, 322, 1.02085e+01, 9.46172e+00, 2.97740e+01, 2.97740e+01, 7.20000e+01, 1.33540e-01, 1.32615e+00, 3.40462e-04, 2.13146e-04
3375, 319, 1.01134e+01, 9.47140e+00, 2.40925e+01, 2.40925e+01, 7.20000e+01, 1.12853e-01, 1.12255e+00, 3.40462e-04, 2.13146e-04
3376, 317, 1.00500e+01, 9.51314e+00, 2.73175e+01, 2.73175e+01, 7.20000e+01, 1.07256e-01, 9.95356e-01, 3.40462e-04, 2.13146e-04
3377, 310, 9.82804e+00, 9.42362e+00, 2.34416e+01, 2.34416e+01, 7.20000e+01, 1.00000e-01, 8.62247e-01, 3.40462e-04, 2.13146e-04
3378, 306, 9.70123e+00, 9.40614e+00, 2.86822e+01, 2.86822e+01, 7.20000e+01, 1.07843e-01, 6.99191e-01, 3.40462e-04, 2.13146e-04
3379, 303, 9.60612e+00, 9.35923e+00, 2.96170e+01, 2.96170e+01, 7.20000e+01, 1.32013e-01, 6.75513e-01, 3.40462e-04, 2.13146e-04
3380, 299, 9.47930e+00, 9.28090e+00, 2.92349e+01, 2.92349e+01, 7.20000e+01, 1.93980e-01, 6.89278e-01, 3.40462e-04, 2.13146e-04
3381, 298, 9.44760e+00, 9.26822e+00, 3.23422e+01, 3.23422e+01, 7.20000e+01, 2.34899e-01, 6.17696e-01, 3.40462e-04, 2.13146e-04
3382, 299, 9.47930e+00, 9.28744e+00, 3.82883e+01, 3.82883e+01, 7.20000e+01, 2.80936e-01, 6.52510e-01, 3.40462e-04, 2.13146e-04
3383, 300, 9.51101e+00, 9.29854e+00, 4.06860e+01, 4.06860e+01, 7.20000e+01, 3.20000e-01, 6.75955e-01, 3.40462e-04, 2.13146e-04
3384, 301, 9.54271e+00, 9.32946e+00, 4.34113e+01, 4.34113e+01, 7.20000e+01, 3.48837e-01, 6.68051e-01, 3.40462e-04, 2.13146e-04
3385, 301, 9.54271e+00, 9.30026e+00, 4.87065e+01, 4.87065e+01, 7.20000e+01, 4.05316e-01, 6.36434e-01, 3.40462e-04, 2.13146e-04
3386, 304, 9.63782e+00, 9.26854e+00, 5.10887e+01, 5.10887e+01, 7.20000e+01, 4.27632e-01, 5.88616e-01, 3.40462e-04, 2.13146e-04
3387, 303, 9.60612e+00, 9.22278e+00, 6.04236e+01, 6.04236e+01, 7.20000e+01, 4.68647e-01, 6.07156e-01, 3.40462e-04, 2.13146e-04
3388, 299, 9.47930e+00, 9.21011e+00, 6.38628e+01, 6.38628e+01, 7.20000e+01, 4.98328e-01, 5.70861e-01, 3.40462e-04, 2.13146e-04
3389, 297, 9.41590e+00, 9.20639e+00, 7.02082e+01, 7.02082e+01, 7.20000e+01, 5.42088e-01, 5.62820e-01, 3.40462e-04, 2.13146e-04
3390, 297, 9.41590e+00, 9.22872e+00, 6.97357e+01, 6.97357e+01, 7.20000e+01, 5.72391e-01, 5.78314e-01, 3.40462e-04, 2.13146e-04
3391, 297, 9.41590e+00, 9.21561e+00, 6.95293e+01, 6.95293e+01, 7.20000e+01, 6.19529e-01, 6.26332e-01, 3.40462e-04, 2.13146e-04
3392, 298, 9.44760e+00, 9.21295e+00, 7.32414e+01, 7.32414e+01, 7.20000e+01, 6.47651e-01, 6.22627e-01, 3.40462e-04, 2.13146e-04
3393, 298, 9.44760e+00, 9.22861e+00, 7.83729e+01, 7.83729e+01, 7.20000e+01, 6.61074e-01, 6.05448e-01, 3.40462e-04, 2.13146e-04
3394, 300, 9.51101e+00, 9.24091e+00, 8.12116e+01, 8.12116e+01, 7.20000e+01, 6.80000e-01, 6.43984e-01, 3.40462e-04, 2.13146e-04
3395, 302, 9.57441e+00, 9.22624e+00, 8.89515e+01, 8.89515e+01, 7.20000e+01, 6.98675e-01, 6.27895e-01, 3.40462e-04, 2.13146e-04
3396, 304, 9.63782e+00, 9.19632e+00, 9.21857e+01, 9.21857e+01, 7.20000e+01, 7.13816e-01, 6.59277e-01, 3.40462e-04, 2.13146e-04
3397, 304, 9.63782e+00, 9.17605e+00, 9.91665e+01, 9.91665e+01, 7.20000e+01, 7.33553e-01, 6.75992e-01, 3.40462e-04, 2.13146e-04
3398, 304, 9.63782e+00, 9.18759e+00, 1.09047e+02, 1.09047e+02, 7.20000e+01, 7.43421e-01, 6.86655e-01, 3.40462e-04, 2.13146e-04
3399, 303, 9.60612e+00, 9.18680e+00, 1.12541e+02, 1.12541e+02, 7.20000e+01, 7.68977e-01, 6.98850e-01, 3.40462e-04, 2.13146e-04
3400, 304, 9.63782e+00, 9.16327e+00, 1.14021e+02, 1.14021e+02, 7.20000e+01, 7.79605e-01, 6.99312e-01, 3.40462e-04, 2.13146e-04
3401, 304, 9.63782e+00, 9.15378e+00, 1.12747e+02, 1.12747e+02, 7.20000e+01, 7.99342e-01, 6.99910e-01, 3.40462e-04, 2.13146e-04
3402, 304, 9.63782e+00, 9.14531e+00, 1.12188e+02, 1.12188e+02, 7.20000e+01, 8.12500e-01, 7.29471e-01, 3.40462e-04, 2.13146e-04
3403, 303, 9.60612e+00, 9.15225e+00, 1.15402e+02, 1.15402e+02, 7.20000e+01, 8.25083e-01, 7.18550e-01, 3.40462e-04, 2.13146e-04
3404, 303, 9.60612e+00, 9.14709e+00, 1.15764e+02, 1.15764e+02, 7.20000e+01, 8.48185e-01, 6.97623e-01, 3.40462e-04, 2.13146e-04
3405, 300, 9.51101e+00, 9.14844e+00, 1.18320e+02, 1.18320e+02, 7.20000e+01, 8.70000e-01, 6.98127e-01, 3.40462e-04, 2.13146e-04
3406, 302, 9.57441e+00, 9.12294e+00, 1.19801e+02, 1.19801e+02, 7.20000e+01, 8.80795e-01, 7.28202e-01, 3.40462e-04, 2.13146e-04
3407, 301, 9.54271e+00, 9.12275e+00, 1.19794e+02, 1.19794e+02, 7.20000e+01, 8.90365e-01, 7.33637e-01, 3.40462e-04, 2.13146e-04
3408, 304, 9.63782e+00, 9.10777e+00, 1.23015e+02, 1.23015e+02, 7.20000e+01, 8.94737e-01, 7.33351e-01, 3.40462e-04, 2.13146e-04
3409, 306, 9.70123e+00, 9.10387e+00, 1.27000e+02, 1.27000e+02, 7.20000e+01, 8.92157e-01, 7.39001e-01, 3.40462e-04, 2.13146e-04
3410, 308, 9.76463e+00, 9.09710e+00, 1.28420e+02, 1.28420e+02, 7.20000e+01, 8.99351e-01, 7.59276e-01, 3.40462e-04, 2.13146e-04
3411, 309, 9.79634e+00, 9.07470e+00, 1.27169e+02, 1.27169e+02, 7.20000e+01, 9.02913e-01, 7.92987e-01, 3.40462e-04, 2.13146e-04
3412, 310, 9.82804e+00, 9.06792e+00, 1.26514e+02, 1.26514e+02, 7.20000e+01, 9.03226e-01, 7.85682e-01, 3.40462e-04, 2.13146e-04
3413, 312, 9.89145e+00, 9.06030e+00, 1.27672e+02, 1.27672e+02, 7.20000e+01, 9.13462e-01, 8.03192e-01, 3.40462e-04, 2.13146e-04
3414, 313, 9.92315e+00, 9.06114e+00, 1.27442e+02, 1.27442e+02, 7.20000e+01, 9.13738e-01, 8.09911e-01, 3.40462e-04, 2.13146e-04
3415, 315, 9.98656e+00, 9.05871e+00, 1.27769e+02, 1.27769e+02, 7.20000e+01, 9.17460e-01, 8.24837e-01, 3.40462e-04, 2.13146e-04
3416, 316, 1.00183e+01, 9.04469e+00, 1.28101e+02, 1.28101e+02, 7.20000e+01, 9.20886e-01, 8.09965e-01, 3.40462e-04, 2.13146e-04
3417, 317, 1.00500e+01, 9.04805e+00, 1.28265e+02, 1.28265e+02, 7.20000e+01, 9.17981e-01, 8.17183e-01, 3.40462e-04, 2.13146e-04
3418, 319, 1.01134e+01, 9.03300e+00, 1.27610e+02, 1.27610e+02, 7.20000e+01, 9.18495e-01, 8.34305e-01, 3.40462e-04, 2.13146e-04
3419, 321, 1.01768e+01, 9.02887e+00, 1.28533e+02, 1.28533e+02, 7.20000e+01, 9.19003e-01, 8.43033e-01, 3.40462e-04, 2.13146e-04
3420, 323, 1.02402e+01, 9.02434e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19505e-01, 8.43004e-01, 2.08616e-04, 2.13146e-04
3421, 324, 1.02719e+01, 9.03141e+00, 1.34395e+02, 1.34395e+02, 7.20000e+01, 9.22840e-01, 8.51903e-01, 2.08616e-04, 2.13146e-04
3422, 326, 1.03353e+01, 9.02276e+00, 1.35930e+02, 1.35930e+02, 7.20000e+01, 9.23313e-01, 8.45871e-01, 2.08616e-04, 2.13146e-04
3423, 328, 1.03987e+01, 9.00924e+00, 1.34847e+02, 1.34847e+02, 7.20000e+01, 9.17683e-01, 8.64172e-01, 2.08616e-04, 2.13146e-04
3424, 330, 1.04621e+01, 8.99934e+00, 1.35830e+02, 1.35830e+02, 7.20000e+01, 9.18182e-01, 8.63861e-01, 2.08616e-04, 2.13146e-04
3425, 332, 1.05255e+01, 8.98495e+00, 1.36594e+02, 1.36594e+02, 7.20000e+01, 9.18675e-01, 8.56209e-01, 2.08616e-04, 2.13146e-04
3426, 332, 1.05255e+01, 8.98322e+00, 1.36594e+02, 1.36594e+02, 7.20000e+01, 9.15663e-01, 8.60708e-01, 2.08616e-04, 2.13146e-04
3427, 335, 1.06206e+01, 8.38938e+00, 8.19093e+01, 8.19093e+01, 7.20000e+01, 6.47761e-01, 9.33133e-01, 2.08616e-04, 2.13146e-04
3428, 336, 1.06523e+01, 8.56335e+00, 8.01079e+01, 8.01079e+01, 7.20000e+01, 4.64286e-01, 1.05580e+00, 2.08616e-04, 2.13146e-04
3429, 337, 1.06840e+01, 8.77503e+00, 8.38200e+01, 8.38200e+01, 7.20000e+01, 3.26409e-01, 1.20381e+00, 2.08616e-04, 2.13146e-04
3430, 332, 1.05255e+01, 8.80357e+00, 5.05541e+01, 5.05541e+01, 7.20000e+01, 2.28916e-01, 1.33248e+00, 2.08616e-04, 2.13146e-04
3431, 330, 1.04621e+01, 9.01282e+00, 4.55864e+01, 4.55864e+01, 7.20000e+01, 1.60606e-01, 1.49636e+00, 2.08616e-04, 2.13146e-04
