controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3069, 13845, 4.73976e+01, 8.01583e+00, 1.02254e+03, 1.02254e+03, -4.95000e+02, 9.92849e-01, 3.63859e+01
3070, 13850, 4.74147e+01, 8.02385e+00, 1.02232e+03, 1.02232e+03, -4.95000e+02, 9.92780e-01, 3.63908e+01
3071, 13852, 4.74216e+01, 8.02752e+00, 1.02090e+03, 1.02090e+03, -4.95000e+02, 9.92275e-01, 3.64833e+01
3072, 13859, 4.74455e+01, 8.03121e+00, 1.02210e+03, 1.02210e+03, -4.95000e+02, 9.92352e-01, 3.64939e+01
3073, 13864, 4.74627e+01, 8.03685e+00, 1.02505e+03, 1.02505e+03, -4.95000e+02, 9.91777e-01, 3.64782e+01
3074, 13868, 4.74764e+01, 8.03732e+00, 1.02510e+03, 1.02510e+03, -4.95000e+02, 9.92212e-01, 3.64121e+01
3075, 13872, 4.74901e+01, 8.03467e+00, 1.02652e+03, 1.02652e+03, -4.95000e+02, 9.92287e-01, 3.63753e+01
3076, 13876, 4.75037e+01, 8.03189e+00, 1.02581e+03, 1.02581e+03, -4.95000e+02, 9.92433e-01, 3.63300e+01
3077, 13879, 4.75140e+01, 8.03222e+00, 1.02734e+03, 1.02734e+03, -4.95000e+02, 9.92723e-01, 3.63755e+01
3078, 13880, 4.75174e+01, 8.03195e+00, 1.02477e+03, 1.02477e+03, -4.95000e+02, 9.92867e-01, 3.63108e+01
3079, 13884, 4.75311e+01, 8.03254e+00, 1.02466e+03, 1.02466e+03, -4.95000e+02, 9.93374e-01, 3.63246e+01
3080, 13890, 4.75517e+01, 8.02967e+00, 1.02395e+03, 1.02395e+03, -4.95000e+02, 9.93880e-01, 3.63485e+01
3081, 13894, 4.75654e+01, 8.02922e+00, 1.02374e+03, 1.02374e+03, -4.95000e+02, 9.94026e-01, 3.63609e+01
3082, 13898, 4.75791e+01, 8.02681e+00, 1.02439e+03, 1.02439e+03, -4.95000e+02, 9.94244e-01, 3.63425e+01
3083, 13903, 4.75962e+01, 8.02658e+00, 1.02292e+03, 1.02292e+03, -4.95000e+02, 9.94246e-01, 3.63725e+01
3084, 13907, 4.76099e+01, 8.02396e+00, 1.02423e+03, 1.02423e+03, -4.95000e+02, 9.94463e-01, 3.63517e+01
3085, 13911, 4.76236e+01, 8.02320e+00, 1.02548e+03, 1.02548e+03, -4.95000e+02, 9.94537e-01, 3.63894e+01
3086, 13913, 4.76304e+01, 8.02418e+00, 1.02477e+03, 1.02477e+03, -4.95000e+02, 9.94681e-01, 3.63956e+01
3087, 13919, 4.76510e+01, 8.02065e+00, 1.02624e+03, 1.02624e+03, -4.95000e+02, 9.94971e-01, 3.64325e+01
3088, 13921, 4.76578e+01, 8.02018e+00, 1.02749e+03, 1.02749e+03, -4.95000e+02, 9.95043e-01, 3.64538e+01
3089, 13925, 4.76715e+01, 8.02080e+00, 1.02793e+03, 1.02793e+03, -4.95000e+02, 9.95332e-01, 3.64900e+01
3090, 13925, 4.76715e+01, 8.02152e+00, 1.02591e+03, 1.02591e+03, -4.95000e+02, 9.95260e-01, 3.64657e+01
3091, 13927, 4.76783e+01, 8.02222e+00, 1.02667e+03, 1.02667e+03, -4.95000e+02, 9.95620e-01, 3.64801e+01
3092, 13930, 4.76886e+01, 8.02116e+00, 1.02798e+03, 1.02798e+03, -4.95000e+02, 9.95836e-01, 3.64908e+01
3093, 13933, 4.76989e+01, 8.01764e+00, 1.02978e+03, 1.02978e+03, -4.95000e+02, 9.96124e-01, 3.64923e+01
3094, 13936, 4.77092e+01, 8.01939e+00, 1.02880e+03, 1.02880e+03, -4.95000e+02, 9.95910e-01, 3.65101e+01
3095, 13941, 4.77263e+01, 8.01729e+00, 1.02656e+03, 1.02656e+03, -4.95000e+02, 9.96127e-01, 3.64792e+01
3096, 13946, 4.77434e+01, 8.01281e+00, 1.02514e+03, 1.02514e+03, -4.95000e+02, 9.96128e-01, 3.65320e+01
3097, 13949, 4.77537e+01, 8.01284e+00, 1.02258e+03, 1.02258e+03, -4.95000e+02, 9.96057e-01, 3.65536e+01
3098, 13951, 4.77605e+01, 8.01222e+00, 1.02307e+03, 1.02307e+03, -4.95000e+02, 9.96273e-01, 3.65582e+01
3099, 13954, 4.77708e+01, 8.01353e+00, 1.02596e+03, 1.02596e+03, -4.95000e+02, 9.96202e-01, 3.66135e+01
3100, 13955, 4.77742e+01, 8.01536e+00, 1.02695e+03, 1.02695e+03, -4.95000e+02, 9.96274e-01, 3.65899e+01
3101, 13959, 4.77879e+01, 8.01573e+00, 1.02968e+03, 1.02968e+03, -4.95000e+02, 9.96490e-01, 3.66112e+01
3102, 13963, 4.78016e+01, 8.01316e+00, 1.02957e+03, 1.02957e+03, -4.95000e+02, 9.96347e-01, 3.66276e+01
3103, 13969, 4.78221e+01, 8.00977e+00, 1.02602e+03, 1.02602e+03, -4.95000e+02, 9.96349e-01, 3.66522e+01
3104, 13973, 4.78358e+01, 8.01047e+00, 1.02705e+03, 1.02705e+03, -4.95000e+02, 9.96207e-01, 3.66599e+01
3105, 13975, 4.78427e+01, 8.00958e+00, 1.02695e+03, 1.02695e+03, -4.95000e+02, 9.96208e-01, 3.66607e+01
3106, 13981, 4.78632e+01, 8.01247e+00, 1.03142e+03, 1.03142e+03, -4.95000e+02, 9.96066e-01, 3.66756e+01
3107, 13985, 4.78769e+01, 8.01095e+00, 1.03077e+03, 1.03077e+03, -4.95000e+02, 9.95710e-01, 3.66953e+01
3108, 13988, 4.78872e+01, 8.01083e+00, 1.03066e+03, 1.03066e+03, -4.95000e+02, 9.95639e-01, 3.67149e+01
3109, 13994, 4.79077e+01, 8.01196e+00, 1.03077e+03, 1.03077e+03, -4.95000e+02, 9.95784e-01, 3.67344e+01
3110, 13998, 4.79214e+01, 8.01038e+00, 1.03246e+03, 1.03246e+03, -4.95000e+02, 9.95499e-01, 3.67417e+01
3111, 14003, 4.79385e+01, 8.00841e+00, 1.03093e+03, 1.03093e+03, -4.95000e+02, 9.95572e-01, 3.67266e+01
3112, 14011, 4.79659e+01, 8.00356e+00, 1.03235e+03, 1.03235e+03, -4.95000e+02, 9.95504e-01, 3.67386e+01
3113, 14013, 4.79728e+01, 8.00133e+00, 1.03208e+03, 1.03208e+03, -4.95000e+02, 9.95219e-01, 3.67231e+01
3114, 14017, 4.79865e+01, 7.99915e+00, 1.03273e+03, 1.03273e+03, -4.95000e+02, 9.95648e-01, 3.67417e+01
3115, 14022, 4.80036e+01, 7.99751e+00, 1.03306e+03, 1.03306e+03, -4.95000e+02, 9.95721e-01, 3.67899e+01
3116, 14027, 4.80207e+01, 7.99501e+00, 1.03235e+03, 1.03235e+03, -4.95000e+02, 9.95651e-01, 3.67512e+01
3117, 14030, 4.80310e+01, 7.99673e+00, 1.03497e+03, 1.03497e+03, -4.95000e+02, 9.95723e-01, 3.67780e+01
3118, 14036, 4.80515e+01, 7.99637e+00, 1.03191e+03, 1.03191e+03, -4.95000e+02, 9.95939e-01, 3.67810e+01
3119, 14038, 4.80583e+01, 7.99624e+00, 1.03071e+03, 1.03071e+03, -4.95000e+02, 9.95655e-01, 3.68028e+01
3120, 14043, 4.80755e+01, 7.99390e+00, 0.00000e+00, 0.00000e+00, -5.05000e+02, 9.96012e-01, 3.68199e+01
3121, 14047, 4.80892e+01, 7.99346e+00, 1.03082e+03, 1.03082e+03, -5.05000e+02, 9.95942e-01, 3.68346e+01
3122, 14052, 4.81063e+01, 7.99078e+00, 1.02940e+03, 1.02940e+03, -5.05000e+02, 9.95944e-01, 3.68550e+01
3123, 14053, 4.81097e+01, 7.98986e+00, 1.02864e+03, 1.02864e+03, -5.05000e+02, 9.95802e-01, 3.68748e+01
3124, 14057, 4.81234e+01, 7.99040e+00, 1.02766e+03, 1.02766e+03, -5.05000e+02, 9.96016e-01, 3.68769e+01
3125, 14062, 4.81405e+01, 7.98807e+00, 1.02957e+03, 1.02957e+03, -5.05000e+02, 9.96089e-01, 3.68642e+01
3126, 14066, 4.81542e+01, 7.98706e+00, 1.02836e+03, 1.02836e+03, -5.05000e+02, 9.96019e-01, 3.68744e+01
3127, 14070, 4.81679e+01, 7.98254e+00, 1.02514e+03, 1.02514e+03, -5.05000e+02, 9.94812e-01, 3.68938e+01
3128, 14074, 4.81816e+01, 7.98484e+00, 1.02645e+03, 1.02645e+03, -5.05000e+02, 9.94316e-01, 3.69268e+01
3129, 14077, 4.81919e+01, 7.98653e+00, 1.02826e+03, 1.02826e+03, -5.05000e+02, 9.94601e-01, 3.69254e+01
3130, 14078, 4.81953e+01, 7.98984e+00, 1.02859e+03, 1.02859e+03, -5.05000e+02, 9.94673e-01, 3.69731e+01
3131, 14080, 4.82021e+01, 7.99275e+00, 1.02745e+03, 1.02745e+03, -5.05000e+02, 9.94673e-01, 3.69795e+01
3132, 14084, 4.82158e+01, 7.99638e+00, 1.03007e+03, 1.03007e+03, -5.05000e+02, 9.94675e-01, 3.69949e+01
3133, 14089, 4.82329e+01, 7.99647e+00, 1.03007e+03, 1.03007e+03, -5.05000e+02, 9.94464e-01, 3.69976e+01
3134, 14093, 4.82466e+01, 7.99422e+00, 1.03121e+03, 1.03121e+03, -5.05000e+02, 9.94323e-01, 3.70076e+01
3135, 14097, 4.82603e+01, 7.99120e+00, 1.03034e+03, 1.03034e+03, -5.05000e+02, 9.94325e-01, 3.69738e+01
3136, 14099, 4.82672e+01, 7.99153e+00, 1.03105e+03, 1.03105e+03, -5.05000e+02, 9.94326e-01, 3.69626e+01
3137, 14104, 4.82843e+01, 7.98646e+00, 1.03263e+03, 1.03263e+03, -5.05000e+02, 9.94541e-01, 3.69411e+01
3138, 14108, 4.82980e+01, 7.98602e+00, 1.03089e+03, 1.03089e+03, -5.05000e+02, 9.94897e-01, 3.69676e+01
3139, 14111, 4.83083e+01, 7.98371e+00, 1.02936e+03, 1.02936e+03, -5.05000e+02, 9.94898e-01, 3.69789e+01
3140, 14115, 4.83219e+01, 7.98527e+00, 1.02865e+03, 1.02865e+03, -5.05000e+02, 9.95253e-01, 3.69893e+01
3141, 14120, 4.83391e+01, 7.98349e+00, 1.03051e+03, 1.03051e+03, -5.05000e+02, 9.95397e-01, 3.70152e+01
3142, 14125, 4.83562e+01, 7.98078e+00, 1.02876e+03, 1.02876e+03, -5.05000e+02, 9.95398e-01, 3.70042e+01
3143, 14128, 4.83665e+01, 7.97914e+00, 1.02783e+03, 1.02783e+03, -5.05000e+02, 9.95116e-01, 3.70318e+01
3144, 14131, 4.83767e+01, 7.97890e+00, 1.02788e+03, 1.02788e+03, -5.05000e+02, 9.95329e-01, 3.70175e+01
3145, 14136, 4.83938e+01, 7.97653e+00, 1.02978e+03, 1.02978e+03, -5.05000e+02, 9.95473e-01, 3.70446e+01
3146, 14141, 4.84110e+01, 7.97581e+00, 1.02929e+03, 1.02929e+03, -5.05000e+02, 9.95403e-01, 3.70593e+01
3147, 14146, 4.84281e+01, 7.97510e+00, 1.03131e+03, 1.03131e+03, -5.05000e+02, 9.95476e-01, 3.70697e+01
3148, 14147, 4.84315e+01, 7.97354e+00, 1.03262e+03, 1.03262e+03, -5.05000e+02, 9.95405e-01, 3.71045e+01
3149, 14152, 4.84486e+01, 7.97322e+00, 1.03366e+03, 1.03366e+03, -5.05000e+02, 9.95619e-01, 3.70922e+01
3150, 14158, 4.84692e+01, 7.96927e+00, 1.03175e+03, 1.03175e+03, -5.05000e+02, 9.95409e-01, 3.71111e+01
3151, 14161, 4.84794e+01, 7.96626e+00, 1.03246e+03, 1.03246e+03, -5.05000e+02, 9.95339e-01, 3.71190e+01
3152, 14164, 4.84897e+01, 7.96652e+00, 1.03137e+03, 1.03137e+03, -5.05000e+02, 9.95623e-01, 3.71179e+01
3153, 14164, 4.84897e+01, 7.96622e+00, 1.03355e+03, 1.03355e+03, -5.05000e+02, 9.95905e-01, 3.71168e+01
3154, 14168, 4.85034e+01, 7.96519e+00, 1.03393e+03, 1.03393e+03, -5.05000e+02, 9.96118e-01, 3.71368e+01
3155, 14172, 4.85171e+01, 7.96355e+00, 1.03137e+03, 1.03137e+03, -5.05000e+02, 9.96331e-01, 3.71471e+01
3156, 14178, 4.85376e+01, 7.96253e+00, 1.02886e+03, 1.02886e+03, -5.05000e+02, 9.96473e-01, 3.71744e+01
3157, 14181, 4.85479e+01, 7.96166e+00, 1.03055e+03, 1.03055e+03, -5.05000e+02, 9.96192e-01, 3.71810e+01
3158, 14184, 4.85582e+01, 7.95988e+00, 1.03000e+03, 1.03000e+03, -5.05000e+02, 9.96334e-01, 3.71590e+01
3159, 14188, 4.85719e+01, 7.95775e+00, 1.03126e+03, 1.03126e+03, -5.05000e+02, 9.96194e-01, 3.71983e+01
3160, 14192, 4.85856e+01, 7.95693e+00, 1.03175e+03, 1.03175e+03, -5.05000e+02, 9.96266e-01, 3.72307e+01
3161, 14196, 4.85992e+01, 7.95662e+00, 1.03186e+03, 1.03186e+03, -5.05000e+02, 9.96337e-01, 3.72570e+01
3162, 14202, 4.86198e+01, 7.95719e+00, 1.03284e+03, 1.03284e+03, -5.05000e+02, 9.96339e-01, 3.72701e+01
3163, 14208, 4.86403e+01, 7.95684e+00, 1.03399e+03, 1.03399e+03, -5.05000e+02, 9.96270e-01, 3.72467e+01
3164, 14211, 4.86506e+01, 7.95654e+00, 1.03268e+03, 1.03268e+03, -5.05000e+02, 9.95919e-01, 3.72855e+01
3165, 14218, 4.86746e+01, 7.95615e+00, 1.03284e+03, 1.03284e+03, -5.05000e+02, 9.95780e-01, 3.73021e+01
3166, 14223, 4.86917e+01, 7.95372e+00, 1.03251e+03, 1.03251e+03, -5.05000e+02, 9.95781e-01, 3.72939e+01
3167, 14225, 4.86985e+01, 7.95461e+00, 1.03131e+03, 1.03131e+03, -5.05000e+02, 9.95501e-01, 3.73035e+01
3168, 14232, 4.87225e+01, 7.95186e+00, 1.03186e+03, 1.03186e+03, -5.05000e+02, 9.95925e-01, 3.73269e+01
3169, 14236, 4.87362e+01, 7.95118e+00, 1.02984e+03, 1.02984e+03, -5.05000e+02, 9.95856e-01, 3.73280e+01
3170, 14238, 4.87430e+01, 7.95135e+00, 1.03093e+03, 1.03093e+03, -5.05000e+02, 9.95926e-01, 3.73592e+01
3171, 14243, 4.87602e+01, 7.95064e+00, 1.03148e+03, 1.03148e+03, -5.05000e+02, 9.96068e-01, 3.73525e+01
3172, 14249, 4.87807e+01, 7.94870e+00, 1.02924e+03, 1.02924e+03, -5.05000e+02, 9.95930e-01, 3.73553e+01
3173, 14252, 4.87910e+01, 7.94987e+00, 1.02984e+03, 1.02984e+03, -5.05000e+02, 9.95860e-01, 3.73767e+01
3174, 14255, 4.88012e+01, 7.95058e+00, 1.02787e+03, 1.02787e+03, -5.05000e+02, 9.96001e-01, 3.73790e+01
3175, 14258, 4.88115e+01, 7.94808e+00, 1.02913e+03, 1.02913e+03, -5.05000e+02, 9.95932e-01, 3.73577e+01
3176, 14262, 4.88252e+01, 7.94731e+00, 1.02787e+03, 1.02787e+03, -5.05000e+02, 9.96073e-01, 3.73770e+01
3177, 14267, 4.88423e+01, 7.94615e+00, 1.02684e+03, 1.02684e+03, -5.05000e+02, 9.96355e-01, 3.73945e+01
3178, 14269, 4.88492e+01, 7.94486e+00, 1.02727e+03, 1.02727e+03, -5.05000e+02, 9.96216e-01, 3.73893e+01
3179, 14273, 4.88629e+01, 7.94518e+00, 1.02705e+03, 1.02705e+03, -5.05000e+02, 9.96567e-01, 3.74222e+01
3180, 14276, 4.88731e+01, 7.94447e+00, 0.00000e+00, 0.00000e+00, -5.33000e+02, 9.96498e-01, 3.73643e+01
3181, 14281, 4.88902e+01, 7.94161e+00, 1.02951e+03, 1.02951e+03, -5.33000e+02, 9.96779e-01, 3.74263e+01
3182, 14284, 4.89005e+01, 7.94006e+00, 1.02902e+03, 1.02902e+03, -5.33000e+02, 9.96850e-01, 3.74126e+01
3183, 14289, 4.89176e+01, 7.94079e+00, 1.02924e+03, 1.02924e+03, -5.33000e+02, 9.96781e-01, 3.74372e+01
3184, 14296, 4.89416e+01, 7.94019e+00, 1.02591e+03, 1.02591e+03, -5.33000e+02, 9.97062e-01, 3.74679e+01
3185, 14300, 4.89553e+01, 7.94052e+00, 1.02727e+03, 1.02727e+03, -5.33000e+02, 9.96573e-01, 3.74459e+01
3186, 14302, 4.89621e+01, 7.94146e+00, 1.02553e+03, 1.02553e+03, -5.33000e+02, 9.96784e-01, 3.75025e+01
3187, 14305, 4.89724e+01, 7.93439e+00, 1.02744e+03, 1.02744e+03, -5.33000e+02, 9.95666e-01, 3.75509e+01
3188, 14308, 4.89827e+01, 7.93876e+00, 1.02760e+03, 1.02760e+03, -5.33000e+02, 9.95038e-01, 3.75677e+01
3189, 14312, 4.89964e+01, 7.94106e+00, 1.02542e+03, 1.02542e+03, -5.33000e+02, 9.94620e-01, 3.75726e+01
3190, 14317, 4.90135e+01, 7.94727e+00, 1.02771e+03, 1.02771e+03, -5.33000e+02, 9.94412e-01, 3.75858e+01
3191, 14319, 4.90203e+01, 7.94705e+00, 1.02918e+03, 1.02918e+03, -5.33000e+02, 9.94204e-01, 3.76204e+01
3192, 14324, 4.90375e+01, 7.95002e+00, 1.03240e+03, 1.03240e+03, -5.33000e+02, 9.94415e-01, 3.76228e+01
3193, 14329, 4.90546e+01, 7.94748e+00, 1.03219e+03, 1.03219e+03, -5.33000e+02, 9.94068e-01, 3.76360e+01
3194, 14333, 4.90683e+01, 7.94784e+00, 1.03038e+03, 1.03038e+03, -5.33000e+02, 9.94139e-01, 3.76018e+01
3195, 14337, 4.90820e+01, 7.94396e+00, 1.03251e+03, 1.03251e+03, -5.33000e+02, 9.94141e-01, 3.75536e+01
3196, 14341, 4.90956e+01, 7.94434e+00, 1.03159e+03, 1.03159e+03, -5.33000e+02, 9.94352e-01, 3.75317e+01
3197, 14346, 4.91128e+01, 7.94352e+00, 1.03208e+03, 1.03208e+03, -5.33000e+02, 9.94563e-01, 3.75170e+01
3198, 14350, 4.91265e+01, 7.94121e+00, 1.02995e+03, 1.02995e+03, -5.33000e+02, 9.94564e-01, 3.75593e+01
3199, 14354, 4.91402e+01, 7.94094e+00, 1.02951e+03, 1.02951e+03, -5.33000e+02, 9.94566e-01, 3.75979e+01
3200, 14359, 4.91573e+01, 7.94214e+00, 1.02984e+03, 1.02984e+03, -5.33000e+02, 9.94777e-01, 3.76403e+01
3201, 14360, 4.91607e+01, 7.94431e+00, 1.03093e+03, 1.03093e+03, -5.33000e+02, 9.94638e-01, 3.76553e+01
3202, 14363, 4.91710e+01, 7.94408e+00, 1.02858e+03, 1.02858e+03, -5.33000e+02, 9.94917e-01, 3.76421e+01
3203, 14369, 4.91915e+01, 7.94389e+00, 1.02918e+03, 1.02918e+03, -5.33000e+02, 9.95128e-01, 3.76545e+01
3204, 14370, 4.91949e+01, 7.94228e+00, 1.02929e+03, 1.02929e+03, -5.33000e+02, 9.95198e-01, 3.76304e+01
3205, 14374, 4.92086e+01, 7.94085e+00, 1.03071e+03, 1.03071e+03, -5.33000e+02, 9.95130e-01, 3.76591e+01
3206, 14377, 4.92189e+01, 7.94124e+00, 1.03104e+03, 1.03104e+03, -5.33000e+02, 9.95201e-01, 3.76542e+01
3207, 14380, 4.92292e+01, 7.93974e+00, 1.03131e+03, 1.03131e+03, -5.33000e+02, 9.95410e-01, 3.76445e+01
3208, 14382, 4.92360e+01, 7.93638e+00, 1.03060e+03, 1.03060e+03, -5.33000e+02, 9.95550e-01, 3.76839e+01
3209, 14385, 4.92463e+01, 7.93442e+00, 1.03038e+03, 1.03038e+03, -5.33000e+02, 9.95690e-01, 3.76840e+01
3210, 14387, 4.92531e+01, 7.93511e+00, 1.03060e+03, 1.03060e+03, -5.33000e+02, 9.95760e-01, 3.76879e+01
3211, 14389, 4.92600e+01, 7.93442e+00, 1.03126e+03, 1.03126e+03, -5.33000e+02, 9.96108e-01, 3.77030e+01
3212, 14395, 4.92805e+01, 7.92976e+00, 1.03044e+03, 1.03044e+03, -5.33000e+02, 9.96179e-01, 3.77014e+01
3213, 14400, 4.92976e+01, 7.92623e+00, 1.02940e+03, 1.02940e+03, -5.33000e+02, 9.96042e-01, 3.77047e+01
3214, 14404, 4.93113e+01, 7.92735e+00, 1.03077e+03, 1.03077e+03, -5.33000e+02, 9.95904e-01, 3.77519e+01
3215, 14409, 4.93284e+01, 7.92628e+00, 1.02864e+03, 1.02864e+03, -5.33000e+02, 9.95975e-01, 3.77665e+01
3216, 14413, 4.93421e+01, 7.92726e+00, 1.02689e+03, 1.02689e+03, -5.33000e+02, 9.96045e-01, 3.77819e+01
3217, 14417, 4.93558e+01, 7.92794e+00, 1.02946e+03, 1.02946e+03, -5.33000e+02, 9.95977e-01, 3.78291e+01
3218, 14423, 4.93764e+01, 7.92613e+00, 1.02962e+03, 1.02962e+03, -5.33000e+02, 9.95840e-01, 3.78501e+01
3219, 14425, 4.93832e+01, 7.92807e+00, 1.02978e+03, 1.02978e+03, -5.33000e+02, 9.95563e-01, 3.78844e+01
3220, 14428, 4.93935e+01, 7.92706e+00, 1.02886e+03, 1.02886e+03, -5.33000e+02, 9.95772e-01, 3.78781e+01
3221, 14431, 4.94038e+01, 7.92691e+00, 1.02858e+03, 1.02858e+03, -5.33000e+02, 9.95634e-01, 3.78486e+01
3222, 14436, 4.94209e+01, 7.92743e+00, 1.02613e+03, 1.02613e+03, -5.33000e+02, 9.95774e-01, 3.78750e+01
3223, 14438, 4.94277e+01, 7.92701e+00, 1.02596e+03, 1.02596e+03, -5.33000e+02, 9.95706e-01, 3.78213e+01
3224, 14443, 4.94448e+01, 7.92522e+00, 1.02722e+03, 1.02722e+03, -5.33000e+02, 9.95846e-01, 3.78430e+01
3225, 14446, 4.94551e+01, 7.92572e+00, 1.02662e+03, 1.02662e+03, -5.33000e+02, 9.96054e-01, 3.78612e+01
3226, 14448, 4.94620e+01, 7.92560e+00, 1.02482e+03, 1.02482e+03, -5.33000e+02, 9.95986e-01, 3.78754e+01
3227, 14450, 4.94688e+01, 7.92526e+00, 1.02487e+03, 1.02487e+03, -5.33000e+02, 9.96194e-01, 3.78739e+01
3228, 14453, 4.94791e+01, 7.92462e+00, 1.02553e+03, 1.02553e+03, -5.33000e+02, 9.96264e-01, 3.78597e+01
3229, 14457, 4.94928e+01, 7.92409e+00, 1.02520e+03, 1.02520e+03, -5.33000e+02, 9.96472e-01, 3.78709e+01
3230, 14460, 4.95030e+01, 7.92331e+00, 1.02569e+03, 1.02569e+03, -5.33000e+02, 9.96404e-01, 3.78708e+01
3231, 14465, 4.95202e+01, 7.92060e+00, 1.02536e+03, 1.02536e+03, -5.33000e+02, 9.96543e-01, 3.79247e+01
3232, 14468, 4.95304e+01, 7.92193e+00, 1.02564e+03, 1.02564e+03, -5.33000e+02, 9.96406e-01, 3.79302e+01
3233, 14472, 4.95441e+01, 7.92039e+00, 1.02291e+03, 1.02291e+03, -5.33000e+02, 9.96683e-01, 3.79152e+01
3234, 14476, 4.95578e+01, 7.92213e+00, 1.02329e+03, 1.02329e+03, -5.33000e+02, 9.96615e-01, 3.79553e+01
3235, 14481, 4.95749e+01, 7.92256e+00, 1.02465e+03, 1.02465e+03, -5.33000e+02, 9.96547e-01, 3.80028e+01
3236, 14482, 4.95784e+01, 7.92363e+00, 1.02340e+03, 1.02340e+03, -5.33000e+02, 9.96271e-01, 3.79568e+01
3237, 14485, 4.95886e+01, 7.92394e+00, 1.02465e+03, 1.02465e+03, -5.33000e+02, 9.96479e-01, 3.80058e+01
3238, 14489, 4.96023e+01, 7.92394e+00, 1.02416e+03, 1.02416e+03, -5.33000e+02, 9.96894e-01, 3.79755e+01
3239, 14495, 4.96229e+01, 7.92138e+00, 1.02465e+03, 1.02465e+03, -5.33000e+02, 9.96826e-01, 3.80108e+01
3240, 14498, 4.96331e+01, 7.91945e+00, 0.00000e+00, 0.00000e+00, -4.11000e+02, 9.96482e-01, 3.79969e+01
3241, 14504, 4.96537e+01, 7.91761e+00, 1.02231e+03, 1.02231e+03, -4.11000e+02, 9.96622e-01, 3.80065e+01
3242, 14508, 4.96674e+01, 7.91619e+00, 1.02231e+03, 1.02231e+03, -4.11000e+02, 9.96416e-01, 3.80266e+01
3243, 14512, 4.96811e+01, 7.91512e+00, 1.02291e+03, 1.02291e+03, -4.11000e+02, 9.96555e-01, 3.80423e+01
3244, 14514, 4.96879e+01, 7.91496e+00, 1.02296e+03, 1.02296e+03, -4.11000e+02, 9.96624e-01, 3.80536e+01
3245, 14518, 4.97016e+01, 7.91559e+00, 1.02236e+03, 1.02236e+03, -4.11000e+02, 9.96832e-01, 3.80711e+01
3246, 14521, 4.97119e+01, 7.91610e+00, 1.02083e+03, 1.02083e+03, -4.11000e+02, 9.96557e-01, 3.81029e+01
3247, 14525, 4.97256e+01, 7.89878e+00, 1.03186e+03, 1.03186e+03, -4.11000e+02, 9.93460e-01, 3.81294e+01
3248, 14528, 4.97358e+01, 7.90837e+00, 1.02989e+03, 1.02989e+03, -4.11000e+02, 9.91878e-01, 3.81671e+01
3249, 14536, 4.97632e+01, 7.91511e+00, 1.02897e+03, 1.02897e+03, -4.11000e+02, 9.90988e-01, 3.82479e+01
3250, 14539, 4.97735e+01, 7.93409e+00, 1.02836e+03, 1.02836e+03, -4.11000e+02, 9.89958e-01, 3.82976e+01
3251, 14545, 4.97940e+01, 7.93532e+00, 1.02907e+03, 1.02907e+03, -4.11000e+02, 9.89756e-01, 3.83708e+01
3252, 14547, 4.98009e+01, 7.94662e+00, 1.02815e+03, 1.02815e+03, -4.11000e+02, 9.89276e-01, 3.84417e+01
3253, 14549, 4.98077e+01, 7.94857e+00, 1.02940e+03, 1.02940e+03, -4.11000e+02, 9.89278e-01, 3.83967e+01
3254, 14552, 4.98180e+01, 7.95430e+00, 1.02842e+03, 1.02842e+03, -4.11000e+02, 9.89555e-01, 3.82490e+01
3255, 14555, 4.98283e+01, 7.95295e+00, 1.02564e+03, 1.02564e+03, -4.11000e+02, 9.89900e-01, 3.81723e+01
3256, 14558, 4.98385e+01, 7.95104e+00, 1.02542e+03, 1.02542e+03, -4.11000e+02, 9.90109e-01, 3.81345e+01
3257, 14562, 4.98522e+01, 7.94546e+00, 1.02564e+03, 1.02564e+03, -4.11000e+02, 9.90523e-01, 3.80627e+01
3258, 14566, 4.98659e+01, 7.94402e+00, 1.02651e+03, 1.02651e+03, -4.11000e+02, 9.90732e-01, 3.80720e+01
3259, 14567, 4.98693e+01, 7.94147e+00, 1.02645e+03, 1.02645e+03, -4.11000e+02, 9.91350e-01, 3.80524e+01
3260, 14572, 4.98865e+01, 7.93918e+00, 1.02716e+03, 1.02716e+03, -4.11000e+02, 9.92245e-01, 3.80948e+01
3261, 14575, 4.98967e+01, 7.94040e+00, 1.03099e+03, 1.03099e+03, -4.11000e+02, 9.92521e-01, 3.80909e+01
3262, 14580, 4.99139e+01, 7.94045e+00, 1.03169e+03, 1.03169e+03, -4.11000e+02, 9.92661e-01, 3.80681e+01
3263, 14584, 4.99275e+01, 7.93764e+00, 1.02957e+03, 1.02957e+03, -4.11000e+02, 9.93006e-01, 3.80672e+01
3264, 14587, 4.99378e+01, 7.93344e+00, 1.03099e+03, 1.03099e+03, -4.11000e+02, 9.93213e-01, 3.81309e+01
3265, 14591, 4.99515e+01, 7.93148e+00, 1.03142e+03, 1.03142e+03, -4.11000e+02, 9.93832e-01, 3.81171e+01
3266, 14593, 4.99584e+01, 7.93001e+00, 1.03448e+03, 1.03448e+03, -4.11000e+02, 9.94244e-01, 3.81372e+01
3267, 14597, 4.99721e+01, 7.93059e+00, 1.03366e+03, 1.03366e+03, -4.11000e+02, 9.94793e-01, 3.81829e+01
