controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3289, 1107, 3.78976e+00, 9.49738e+00, 9.03525e+01, 9.03525e+01, 4.83000e+02, 5.60976e-01, 2.61088e+00
3290, 1106, 3.78633e+00, 9.49291e+00, 8.80597e+01, 8.80597e+01, 4.83000e+02, 5.66004e-01, 2.67505e+00
3291, 1107, 3.78976e+00, 9.49226e+00, 9.10075e+01, 9.10075e+01, 4.83000e+02, 5.76332e-01, 2.69819e+00
3292, 1111, 3.80345e+00, 9.48745e+00, 9.37916e+01, 9.37916e+01, 4.83000e+02, 5.80558e-01, 2.66661e+00
3293, 1111, 3.80345e+00, 9.48768e+00, 9.54890e+01, 9.54890e+01, 4.83000e+02, 5.83258e-01, 2.63992e+00
3294, 1114, 3.81372e+00, 9.48308e+00, 9.61987e+01, 9.61987e+01, 4.83000e+02, 5.87074e-01, 2.63405e+00
3295, 1115, 3.81714e+00, 9.47950e+00, 9.73996e+01, 9.73996e+01, 4.83000e+02, 5.92825e-01, 2.71789e+00
3296, 1117, 3.82399e+00, 9.47598e+00, 1.01112e+02, 1.01112e+02, 4.83000e+02, 5.97135e-01, 2.67674e+00
3297, 1119, 3.83084e+00, 9.47488e+00, 1.03568e+02, 1.03568e+02, 4.83000e+02, 5.99643e-01, 2.76359e+00
3298, 1120, 3.83426e+00, 9.46717e+00, 1.04715e+02, 1.04715e+02, 4.83000e+02, 6.05357e-01, 2.70326e+00
3299, 1120, 3.83426e+00, 9.45874e+00, 1.04551e+02, 1.04551e+02, 4.83000e+02, 6.16071e-01, 2.63917e+00
3300, 1121, 3.83768e+00, 9.45787e+00, 0.00000e+00, 0.00000e+00, 3.37000e+02, 6.15522e-01, 2.78900e+00
3301, 1125, 3.85138e+00, 9.44346e+00, 1.08263e+02, 1.08263e+02, 3.37000e+02, 6.24889e-01, 2.59952e+00
3302, 1127, 3.85822e+00, 9.42181e+00, 1.08361e+02, 1.08361e+02, 3.37000e+02, 6.31766e-01, 2.56083e+00
3303, 1128, 3.86165e+00, 9.39227e+00, 1.09890e+02, 1.09890e+02, 3.37000e+02, 6.43617e-01, 2.44368e+00
3304, 1127, 3.85822e+00, 9.36452e+00, 1.09835e+02, 1.09835e+02, 3.37000e+02, 6.60160e-01, 2.49800e+00
3305, 1128, 3.86165e+00, 9.33708e+00, 1.10981e+02, 1.10981e+02, 3.37000e+02, 6.87057e-01, 2.41373e+00
3306, 1128, 3.86165e+00, 9.30217e+00, 1.10108e+02, 1.10108e+02, 3.37000e+02, 7.22518e-01, 2.28579e+00
3307, 1131, 3.87192e+00, 9.17004e+00, 6.31605e+01, 6.31605e+01, 3.37000e+02, 3.58974e-01, 2.70379e+00
3308, 1133, 3.87877e+00, 9.23351e+00, 6.35427e+01, 6.35427e+01, 3.37000e+02, 2.52427e-01, 3.14735e+00
3309, 1135, 3.88561e+00, 9.30817e+00, 6.54074e+01, 6.54074e+01, 3.37000e+02, 2.56388e-01, 3.64225e+00
3310, 1126, 3.85480e+00, 9.39371e+00, 7.50272e+01, 7.50272e+01, 3.37000e+02, 2.77087e-01, 4.21277e+00
3311, 1128, 3.86165e+00, 9.47980e+00, 7.17006e+01, 7.17006e+01, 3.37000e+02, 3.07624e-01, 4.87270e+00
3312, 1132, 3.87534e+00, 9.60109e+00, 8.90602e+01, 8.90602e+01, 3.37000e+02, 3.21555e-01, 5.33916e+00
3313, 1132, 3.87534e+00, 9.65934e+00, 8.82414e+01, 8.82414e+01, 3.37000e+02, 3.25972e-01, 5.04555e+00
3314, 1138, 3.89588e+00, 9.69074e+00, 9.54472e+01, 9.54472e+01, 3.37000e+02, 3.30404e-01, 3.88505e+00
3315, 1139, 3.89931e+00, 9.69823e+00, 9.53380e+01, 9.53380e+01, 3.37000e+02, 3.33626e-01, 2.98573e+00
3316, 1140, 3.90273e+00, 9.69038e+00, 9.56656e+01, 9.56656e+01, 3.37000e+02, 3.32456e-01, 2.58113e+00
3317, 1129, 3.86507e+00, 9.67617e+00, 7.36658e+01, 7.36658e+01, 3.37000e+02, 3.39238e-01, 2.47047e+00
3318, 1127, 3.85822e+00, 9.66146e+00, 7.77055e+01, 7.77055e+01, 3.37000e+02, 3.45164e-01, 2.37371e+00
3319, 1126, 3.85480e+00, 9.64525e+00, 7.51398e+01, 7.51398e+01, 3.37000e+02, 3.51687e-01, 2.51221e+00
3320, 1125, 3.85138e+00, 9.63701e+00, 7.91361e+01, 7.91361e+01, 3.37000e+02, 3.68000e-01, 2.56955e+00
3321, 1128, 3.86165e+00, 9.64039e+00, 8.32849e+01, 8.32849e+01, 3.37000e+02, 3.73227e-01, 2.57542e+00
3322, 1131, 3.87192e+00, 9.64366e+00, 8.64511e+01, 8.64511e+01, 3.37000e+02, 3.81963e-01, 2.75804e+00
3323, 1129, 3.86507e+00, 9.64560e+00, 8.72579e+01, 8.72579e+01, 3.37000e+02, 3.87954e-01, 2.63076e+00
3324, 1131, 3.87192e+00, 9.64151e+00, 8.59903e+01, 8.59903e+01, 3.37000e+02, 3.94341e-01, 2.63874e+00
3325, 1126, 3.85480e+00, 9.63674e+00, 8.29879e+01, 8.29879e+01, 3.37000e+02, 3.95204e-01, 2.58950e+00
3326, 1122, 3.84111e+00, 9.62683e+00, 8.52807e+01, 8.52807e+01, 3.37000e+02, 4.00178e-01, 2.40303e+00
3327, 1115, 3.81714e+00, 9.61538e+00, 8.17323e+01, 8.17323e+01, 3.37000e+02, 4.04484e-01, 2.50758e+00
3328, 1117, 3.82399e+00, 9.61402e+00, 8.46802e+01, 8.46802e+01, 3.37000e+02, 4.12713e-01, 2.58967e+00
3329, 1119, 3.83084e+00, 9.60945e+00, 8.26007e+01, 8.26007e+01, 3.37000e+02, 4.17337e-01, 2.54103e+00
3330, 1119, 3.83084e+00, 9.60685e+00, 8.13997e+01, 8.13997e+01, 3.37000e+02, 4.30742e-01, 2.71380e+00
3331, 1119, 3.83084e+00, 9.60057e+00, 8.40200e+01, 8.40200e+01, 3.37000e+02, 4.40572e-01, 2.52275e+00
3332, 1117, 3.82399e+00, 9.59582e+00, 8.61490e+01, 8.61490e+01, 3.37000e+02, 4.44047e-01, 2.51000e+00
3333, 1116, 3.82057e+00, 9.59195e+00, 8.32558e+01, 8.32558e+01, 3.37000e+02, 4.49821e-01, 2.57373e+00
3334, 1112, 3.80687e+00, 9.58598e+00, 8.62087e+01, 8.62087e+01, 3.37000e+02, 4.55935e-01, 2.43083e+00
3335, 1115, 3.81714e+00, 9.57962e+00, 8.21032e+01, 8.21032e+01, 3.37000e+02, 4.61883e-01, 2.55200e+00
3336, 1118, 3.82741e+00, 9.56970e+00, 8.31950e+01, 8.31950e+01, 3.37000e+02, 4.65116e-01, 2.56966e+00
3337, 1114, 3.81372e+00, 9.56722e+00, 8.32496e+01, 8.32496e+01, 3.37000e+02, 4.73070e-01, 2.64558e+00
3338, 1116, 3.82057e+00, 9.56514e+00, 8.69617e+01, 8.69617e+01, 3.37000e+02, 4.83871e-01, 2.62294e+00
3339, 1118, 3.82741e+00, 9.55795e+00, 8.79990e+01, 8.79990e+01, 3.37000e+02, 4.91950e-01, 2.57832e+00
3340, 1120, 3.83426e+00, 9.55759e+00, 9.00734e+01, 9.00734e+01, 3.37000e+02, 4.94643e-01, 2.62643e+00
3341, 1119, 3.83084e+00, 9.55146e+00, 8.96912e+01, 8.96912e+01, 3.37000e+02, 5.04915e-01, 2.54695e+00
3342, 1118, 3.82741e+00, 9.54569e+00, 9.13289e+01, 9.13289e+01, 3.37000e+02, 5.10733e-01, 2.60828e+00
3343, 1120, 3.83426e+00, 9.53812e+00, 9.31850e+01, 9.31850e+01, 3.37000e+02, 5.12500e-01, 2.69384e+00
3344, 1117, 3.82399e+00, 9.53333e+00, 9.22024e+01, 9.22024e+01, 3.37000e+02, 5.19248e-01, 2.64200e+00
3345, 1121, 3.83768e+00, 9.52853e+00, 9.15473e+01, 9.15473e+01, 3.37000e+02, 5.28992e-01, 2.65067e+00
3346, 1121, 3.83768e+00, 9.52550e+00, 9.19294e+01, 9.19294e+01, 3.37000e+02, 5.37021e-01, 2.65354e+00
3347, 1120, 3.83426e+00, 9.52554e+00, 9.46043e+01, 9.46043e+01, 3.37000e+02, 5.45536e-01, 2.63602e+00
3348, 1123, 3.84453e+00, 9.51724e+00, 9.66787e+01, 9.66787e+01, 3.37000e+02, 5.53874e-01, 2.55592e+00
3349, 1124, 3.84795e+00, 9.51161e+00, 9.91353e+01, 9.91353e+01, 3.37000e+02, 5.59609e-01, 2.58683e+00
3350, 1126, 3.85480e+00, 9.50815e+00, 9.84802e+01, 9.84802e+01, 3.37000e+02, 5.68384e-01, 2.56969e+00
3351, 1126, 3.85480e+00, 9.50258e+00, 9.82073e+01, 9.82073e+01, 3.37000e+02, 5.73712e-01, 2.63316e+00
3352, 1128, 3.86165e+00, 9.49818e+00, 9.72792e+01, 9.72792e+01, 3.37000e+02, 5.79787e-01, 2.67561e+00
3353, 1130, 3.86849e+00, 9.49781e+00, 9.71701e+01, 9.71701e+01, 3.37000e+02, 5.84956e-01, 2.65435e+00
3354, 1132, 3.87534e+00, 9.49321e+00, 9.85348e+01, 9.85348e+01, 3.37000e+02, 5.90989e-01, 2.62675e+00
3355, 1135, 3.88561e+00, 9.49410e+00, 9.90261e+01, 9.90261e+01, 3.37000e+02, 5.93833e-01, 2.77223e+00
3356, 1135, 3.88561e+00, 9.48974e+00, 9.95720e+01, 9.95720e+01, 3.37000e+02, 6.00000e-01, 2.68516e+00
3357, 1138, 3.89588e+00, 9.48459e+00, 1.01155e+02, 1.01155e+02, 3.37000e+02, 6.05448e-01, 2.66034e+00
3358, 1140, 3.90273e+00, 9.48308e+00, 1.00828e+02, 1.00828e+02, 3.37000e+02, 6.06140e-01, 2.74644e+00
3359, 1140, 3.90273e+00, 9.47840e+00, 1.03175e+02, 1.03175e+02, 3.37000e+02, 6.14912e-01, 2.68679e+00
3360, 1142, 3.90958e+00, 9.47427e+00, 0.00000e+00, 0.00000e+00, 3.07000e+02, 6.19089e-01, 2.76807e+00
3361, 1143, 3.91300e+00, 9.46580e+00, 1.07870e+02, 1.07870e+02, 3.07000e+02, 6.21172e-01, 2.68267e+00
3362, 1144, 3.91642e+00, 9.44311e+00, 1.07215e+02, 1.07215e+02, 3.07000e+02, 6.26748e-01, 2.59617e+00
3363, 1144, 3.91642e+00, 9.41286e+00, 1.08907e+02, 1.08907e+02, 3.07000e+02, 6.33741e-01, 2.61567e+00
3364, 1147, 3.92669e+00, 9.37332e+00, 1.08634e+02, 1.08634e+02, 3.07000e+02, 6.49520e-01, 2.48414e+00
3365, 1145, 3.91985e+00, 9.33739e+00, 1.09398e+02, 1.09398e+02, 3.07000e+02, 6.84716e-01, 2.34646e+00
3366, 1145, 3.91985e+00, 9.30344e+00, 1.09180e+02, 1.09180e+02, 3.07000e+02, 7.19651e-01, 2.30092e+00
3367, 1148, 3.93012e+00, 9.17425e+00, 6.63813e+01, 6.63813e+01, 3.07000e+02, 4.02439e-01, 2.65004e+00
3368, 1151, 3.94039e+00, 9.23050e+00, 6.71456e+01, 6.71456e+01, 3.07000e+02, 3.07559e-01, 3.01641e+00
3369, 1153, 3.94723e+00, 9.28687e+00, 6.64905e+01, 6.64905e+01, 3.07000e+02, 3.10494e-01, 3.52317e+00
3370, 1150, 3.93696e+00, 9.35908e+00, 6.76369e+01, 6.76369e+01, 3.07000e+02, 3.30435e-01, 4.08059e+00
3371, 1152, 3.94381e+00, 9.44122e+00, 6.46465e+01, 6.46465e+01, 3.07000e+02, 3.50694e-01, 4.76975e+00
3372, 1155, 3.95408e+00, 9.56276e+00, 8.18423e+01, 8.18423e+01, 3.07000e+02, 3.67100e-01, 5.20035e+00
3373, 1152, 3.94381e+00, 9.61504e+00, 8.08051e+01, 8.08051e+01, 3.07000e+02, 3.74132e-01, 4.89666e+00
3374, 1153, 3.94723e+00, 9.64905e+00, 8.79564e+01, 8.79564e+01, 3.07000e+02, 3.76409e-01, 3.85672e+00
3375, 1155, 3.95408e+00, 9.65381e+00, 8.97579e+01, 8.97579e+01, 3.07000e+02, 3.77489e-01, 2.97285e+00
3376, 1154, 3.95066e+00, 9.64751e+00, 9.15713e+01, 9.15713e+01, 3.07000e+02, 3.76950e-01, 2.69693e+00
3377, 1141, 3.90615e+00, 9.63257e+00, 7.84698e+01, 7.84698e+01, 3.07000e+02, 3.83874e-01, 2.49659e+00
3378, 1133, 3.87877e+00, 9.61540e+00, 8.11993e+01, 8.11993e+01, 3.07000e+02, 3.94528e-01, 2.37604e+00
3379, 1129, 3.86507e+00, 9.59765e+00, 8.20181e+01, 8.20181e+01, 3.07000e+02, 4.02126e-01, 2.44914e+00
3380, 1133, 3.87877e+00, 9.58962e+00, 8.42563e+01, 8.42563e+01, 3.07000e+02, 4.20124e-01, 2.51058e+00
3381, 1135, 3.88561e+00, 9.59347e+00, 8.72587e+01, 8.72587e+01, 3.07000e+02, 4.33480e-01, 2.80541e+00
3382, 1137, 3.89246e+00, 9.59322e+00, 9.01520e+01, 9.01520e+01, 3.07000e+02, 4.42392e-01, 2.68270e+00
3383, 1138, 3.89588e+00, 9.59559e+00, 9.00308e+01, 9.00308e+01, 3.07000e+02, 4.49912e-01, 2.69474e+00
3384, 1133, 3.87877e+00, 9.59133e+00, 8.98124e+01, 8.98124e+01, 3.07000e+02, 4.52780e-01, 2.57355e+00
3385, 1124, 3.84795e+00, 9.58658e+00, 8.64279e+01, 8.64279e+01, 3.07000e+02, 4.60854e-01, 2.52982e+00
3386, 1126, 3.85480e+00, 9.57845e+00, 8.44626e+01, 8.44626e+01, 3.07000e+02, 4.65364e-01, 2.49673e+00
3387, 1126, 3.85480e+00, 9.56425e+00, 8.53361e+01, 8.53361e+01, 3.07000e+02, 4.70693e-01, 2.55962e+00
3388, 1122, 3.84111e+00, 9.55776e+00, 8.50085e+01, 8.50085e+01, 3.07000e+02, 4.80392e-01, 2.62980e+00
3389, 1125, 3.85138e+00, 9.55628e+00, 8.75197e+01, 8.75197e+01, 3.07000e+02, 4.89778e-01, 2.60658e+00
3390, 1121, 3.83768e+00, 9.55310e+00, 8.94303e+01, 8.94303e+01, 3.07000e+02, 5.02230e-01, 2.67648e+00
3391, 1123, 3.84453e+00, 9.54581e+00, 8.98124e+01, 8.98124e+01, 3.07000e+02, 5.04898e-01, 2.61130e+00
3392, 1121, 3.83768e+00, 9.54829e+00, 9.01280e+01, 9.01280e+01, 3.07000e+02, 5.10259e-01, 2.64066e+00
3393, 1120, 3.83426e+00, 9.54434e+00, 9.17657e+01, 9.17657e+01, 3.07000e+02, 5.17857e-01, 2.59830e+00
3394, 1120, 3.83426e+00, 9.53865e+00, 9.41130e+01, 9.41130e+01, 3.07000e+02, 5.23214e-01, 2.58538e+00
3395, 1122, 3.84111e+00, 9.53245e+00, 9.32942e+01, 9.32942e+01, 3.07000e+02, 5.26738e-01, 2.63790e+00
3396, 1121, 3.83768e+00, 9.52762e+00, 9.42222e+01, 9.42222e+01, 3.07000e+02, 5.30776e-01, 2.70694e+00
3397, 1120, 3.83426e+00, 9.52395e+00, 9.51502e+01, 9.51502e+01, 3.07000e+02, 5.42857e-01, 2.67675e+00
3398, 1122, 3.84111e+00, 9.51898e+00, 9.65150e+01, 9.65150e+01, 3.07000e+02, 5.49911e-01, 2.63701e+00
3399, 1127, 3.85822e+00, 9.51327e+00, 9.59145e+01, 9.59145e+01, 3.07000e+02, 5.56344e-01, 2.69627e+00
3400, 1128, 3.86165e+00, 9.50948e+00, 9.78251e+01, 9.78251e+01, 3.07000e+02, 5.59397e-01, 2.69792e+00
3401, 1130, 3.86849e+00, 9.50342e+00, 9.77160e+01, 9.77160e+01, 3.07000e+02, 5.60177e-01, 2.58156e+00
3402, 1132, 3.87534e+00, 9.49758e+00, 9.73338e+01, 9.73338e+01, 3.07000e+02, 5.71555e-01, 2.70151e+00
3403, 1132, 3.87534e+00, 9.49392e+00, 9.85348e+01, 9.85348e+01, 3.07000e+02, 5.81272e-01, 2.69848e+00
3404, 1129, 3.86507e+00, 9.49093e+00, 1.00391e+02, 1.00391e+02, 3.07000e+02, 5.92560e-01, 2.58409e+00
3405, 1130, 3.86849e+00, 9.48908e+00, 1.00445e+02, 1.00445e+02, 3.07000e+02, 5.94690e-01, 2.70169e+00
3406, 1132, 3.87534e+00, 9.48588e+00, 1.03502e+02, 1.03502e+02, 3.07000e+02, 5.99823e-01, 2.57272e+00
3407, 1135, 3.88561e+00, 9.47864e+00, 1.02520e+02, 1.02520e+02, 3.07000e+02, 6.06167e-01, 2.62628e+00
3408, 1134, 3.88219e+00, 9.47628e+00, 1.00664e+02, 1.00664e+02, 3.07000e+02, 6.15520e-01, 2.73469e+00
3409, 1134, 3.88219e+00, 9.47416e+00, 1.00336e+02, 1.00336e+02, 3.07000e+02, 6.17284e-01, 2.76563e+00
3410, 1138, 3.89588e+00, 9.47136e+00, 9.86986e+01, 9.86986e+01, 3.07000e+02, 6.22144e-01, 2.76707e+00
3411, 1138, 3.89588e+00, 9.46844e+00, 9.88078e+01, 9.88078e+01, 3.07000e+02, 6.23902e-01, 2.77721e+00
3412, 1138, 3.89588e+00, 9.46734e+00, 9.77160e+01, 9.77160e+01, 3.07000e+02, 6.28295e-01, 2.80169e+00
3413, 1139, 3.89931e+00, 9.46895e+00, 1.00185e+02, 1.00185e+02, 3.07000e+02, 6.32133e-01, 2.79958e+00
3414, 1143, 3.91300e+00, 9.46941e+00, 1.03023e+02, 1.03023e+02, 3.07000e+02, 6.32546e-01, 2.81902e+00
3415, 1147, 3.92669e+00, 9.46646e+00, 1.05316e+02, 1.05316e+02, 3.07000e+02, 6.38187e-01, 2.71634e+00
3416, 1146, 3.92327e+00, 9.46608e+00, 1.07882e+02, 1.07882e+02, 3.07000e+02, 6.42234e-01, 2.86222e+00
3417, 1147, 3.92669e+00, 9.46414e+00, 1.08864e+02, 1.08864e+02, 3.07000e+02, 6.42546e-01, 2.81009e+00
3418, 1148, 3.93012e+00, 9.45843e+00, 1.10939e+02, 1.10939e+02, 3.07000e+02, 6.49826e-01, 2.82287e+00
3419, 1150, 3.93696e+00, 9.45347e+00, 1.12085e+02, 1.12085e+02, 3.07000e+02, 6.53043e-01, 2.75576e+00
3420, 1152, 3.94381e+00, 9.44706e+00, 0.00000e+00, 0.00000e+00, 4.15000e+02, 6.58854e-01, 2.82900e+00
3421, 1150, 3.93696e+00, 9.43562e+00, 1.12740e+02, 1.12740e+02, 4.15000e+02, 6.62609e-01, 2.71478e+00
3422, 1152, 3.94381e+00, 9.41759e+00, 1.15142e+02, 1.15142e+02, 4.15000e+02, 6.65799e-01, 2.68329e+00
3423, 1155, 3.95408e+00, 9.38436e+00, 1.15306e+02, 1.15306e+02, 4.15000e+02, 6.75325e-01, 2.59387e+00
3424, 1158, 3.96435e+00, 9.35107e+00, 1.16016e+02, 1.16016e+02, 4.15000e+02, 6.89983e-01, 2.53892e+00
3425, 1159, 3.96777e+00, 9.31763e+00, 1.16616e+02, 1.16616e+02, 4.15000e+02, 7.16135e-01, 2.51174e+00
3426, 1163, 3.98147e+00, 9.28226e+00, 1.17162e+02, 1.17162e+02, 4.15000e+02, 7.52365e-01, 2.40106e+00
3427, 1164, 3.98489e+00, 9.14442e+00, 6.18078e+01, 6.18078e+01, 4.15000e+02, 3.76289e-01, 2.82151e+00
3428, 1165, 3.98832e+00, 9.21917e+00, 6.26267e+01, 6.26267e+01, 4.15000e+02, 2.61803e-01, 3.24781e+00
3429, 1169, 4.00201e+00, 9.28797e+00, 6.43615e+01, 6.43615e+01, 4.15000e+02, 2.46364e-01, 3.86126e+00
3430, 1157, 3.96093e+00, 9.36897e+00, 7.15128e+01, 7.15128e+01, 4.15000e+02, 2.66206e-01, 4.44030e+00
3431, 1158, 3.96435e+00, 9.45986e+00, 6.73094e+01, 6.73094e+01, 4.15000e+02, 2.94473e-01, 5.15545e+00
3432, 1162, 3.97805e+00, 9.58742e+00, 8.60337e+01, 8.60337e+01, 4.15000e+02, 3.11532e-01, 5.56251e+00
3433, 1161, 3.97462e+00, 9.64822e+00, 8.48327e+01, 8.48327e+01, 4.15000e+02, 3.21275e-01, 5.03547e+00
3434, 1164, 3.98489e+00, 9.68696e+00, 9.48227e+01, 9.48227e+01, 4.15000e+02, 3.20447e-01, 3.94345e+00
3435, 1167, 3.99516e+00, 9.69620e+00, 9.74976e+01, 9.74976e+01, 4.15000e+02, 3.20480e-01, 3.04803e+00
3436, 1161, 3.97462e+00, 9.69189e+00, 9.81527e+01, 9.81527e+01, 4.15000e+02, 3.16968e-01, 2.68975e+00
3437, 1148, 3.93012e+00, 9.67463e+00, 8.45598e+01, 8.45598e+01, 4.15000e+02, 3.26655e-01, 2.51961e+00
3438, 1143, 3.91300e+00, 9.65911e+00, 7.76269e+01, 7.76269e+01, 4.15000e+02, 3.34208e-01, 2.43075e+00
3439, 1143, 3.91300e+00, 9.63677e+00, 7.43515e+01, 7.43515e+01, 4.15000e+02, 3.42957e-01, 2.42896e+00
3440, 1143, 3.91300e+00, 9.63016e+00, 7.87733e+01, 7.87733e+01, 4.15000e+02, 3.64829e-01, 2.40084e+00
3441, 1139, 3.89931e+00, 9.63363e+00, 8.22244e+01, 8.22244e+01, 4.15000e+02, 3.72256e-01, 2.53472e+00
3442, 1140, 3.90273e+00, 9.63204e+00, 8.29341e+01, 8.29341e+01, 4.15000e+02, 3.85088e-01, 2.62326e+00
3443, 1138, 3.89588e+00, 9.63518e+00, 8.51177e+01, 8.51177e+01, 4.15000e+02, 3.95431e-01, 2.59454e+00
3444, 1137, 3.89246e+00, 9.63198e+00, 8.11872e+01, 8.11872e+01, 4.15000e+02, 3.98417e-01, 2.57064e+00
3445, 1138, 3.89588e+00, 9.62841e+00, 8.74105e+01, 8.74105e+01, 4.15000e+02, 4.01582e-01, 2.48294e+00
3446, 1138, 3.89588e+00, 9.62270e+00, 8.42443e+01, 8.42443e+01, 4.15000e+02, 4.07733e-01, 2.58393e+00
3447, 1139, 3.89931e+00, 9.60839e+00, 8.35346e+01, 8.35346e+01, 4.15000e+02, 4.17910e-01, 2.49546e+00
3448, 1139, 3.89931e+00, 9.60186e+00, 8.51177e+01, 8.51177e+01, 4.15000e+02, 4.17910e-01, 2.55380e+00
3449, 1139, 3.89931e+00, 9.59360e+00, 8.63733e+01, 8.63733e+01, 4.15000e+02, 4.28446e-01, 2.53749e+00
3450, 1139, 3.89931e+00, 9.58985e+00, 8.56090e+01, 8.56090e+01, 4.15000e+02, 4.37226e-01, 2.62633e+00
3451, 1139, 3.89931e+00, 9.59088e+00, 8.62641e+01, 8.62641e+01, 4.15000e+02, 4.53029e-01, 2.65936e+00
3452, 1137, 3.89246e+00, 9.58279e+00, 8.65916e+01, 8.65916e+01, 4.15000e+02, 4.59982e-01, 2.45498e+00
3453, 1131, 3.87192e+00, 9.58075e+00, 8.61549e+01, 8.61549e+01, 4.15000e+02, 4.65075e-01, 2.60300e+00
3454, 1130, 3.86849e+00, 9.57965e+00, 8.63187e+01, 8.63187e+01, 4.15000e+02, 4.79646e-01, 2.52947e+00
3455, 1130, 3.86849e+00, 9.56730e+00, 8.41777e+01, 8.41777e+01, 4.15000e+02, 4.81416e-01, 2.50418e+00
3456, 1129, 3.86507e+00, 9.56227e+00, 8.36318e+01, 8.36318e+01, 4.15000e+02, 4.89814e-01, 2.65888e+00
3457, 1132, 3.87534e+00, 9.55706e+00, 8.27037e+01, 8.27037e+01, 4.15000e+02, 4.97350e-01, 2.68635e+00
3458, 1130, 3.86849e+00, 9.55477e+00, 8.48327e+01, 8.48327e+01, 4.15000e+02, 4.99115e-01, 2.63503e+00
3459, 1135, 3.88561e+00, 9.54940e+00, 8.65796e+01, 8.65796e+01, 4.15000e+02, 5.06608e-01, 2.65034e+00
3460, 1136, 3.88904e+00, 9.54681e+00, 8.82719e+01, 8.82719e+01, 4.15000e+02, 5.12324e-01, 2.62832e+00
3461, 1138, 3.89588e+00, 9.53730e+00, 8.85994e+01, 8.85994e+01, 4.15000e+02, 5.18453e-01, 2.64244e+00
3462, 1138, 3.89588e+00, 9.53352e+00, 9.26937e+01, 9.26937e+01, 4.15000e+02, 5.22847e-01, 2.70046e+00
3463, 1140, 3.90273e+00, 9.52465e+00, 9.61329e+01, 9.61329e+01, 4.15000e+02, 5.31579e-01, 2.66177e+00
3464, 1139, 3.89931e+00, 9.52242e+00, 9.76068e+01, 9.76068e+01, 4.15000e+02, 5.41703e-01, 2.68890e+00
3465, 1140, 3.90273e+00, 9.51826e+00, 9.90807e+01, 9.90807e+01, 4.15000e+02, 5.49123e-01, 2.70634e+00
3466, 1141, 3.90615e+00, 9.51192e+00, 9.70063e+01, 9.70063e+01, 4.15000e+02, 5.51271e-01, 2.71546e+00
3467, 1142, 3.90958e+00, 9.50949e+00, 9.57507e+01, 9.57507e+01, 4.15000e+02, 5.59545e-01, 2.67607e+00
3468, 1145, 3.91985e+00, 9.50432e+00, 9.62966e+01, 9.62966e+01, 4.15000e+02, 5.70306e-01, 2.71363e+00
3469, 1148, 3.93012e+00, 9.49683e+00, 9.94082e+01, 9.94082e+01, 4.15000e+02, 5.72300e-01, 2.65046e+00
3470, 1152, 3.94381e+00, 9.49177e+00, 1.01974e+02, 1.01974e+02, 4.15000e+02, 5.74653e-01, 2.70254e+00
3471, 1152, 3.94381e+00, 9.48566e+00, 1.03284e+02, 1.03284e+02, 4.15000e+02, 5.81597e-01, 2.70896e+00
3472, 1154, 3.95066e+00, 9.48039e+00, 1.02847e+02, 1.02847e+02, 4.15000e+02, 5.93588e-01, 2.78737e+00
3473, 1152, 3.94381e+00, 9.47699e+00, 1.02083e+02, 1.02083e+02, 4.15000e+02, 5.96354e-01, 2.76680e+00
3474, 1149, 3.93354e+00, 9.47553e+00, 1.05959e+02, 1.05959e+02, 4.15000e+02, 6.04003e-01, 2.68727e+00
3475, 1150, 3.93696e+00, 9.47295e+00, 1.05031e+02, 1.05031e+02, 4.15000e+02, 6.11304e-01, 2.85376e+00
3476, 1153, 3.94723e+00, 9.46851e+00, 1.08743e+02, 1.08743e+02, 4.15000e+02, 6.17520e-01, 2.72963e+00
3477, 1156, 3.95750e+00, 9.46414e+00, 1.12783e+02, 1.12783e+02, 4.15000e+02, 6.20242e-01, 2.78797e+00
3478, 1158, 3.96435e+00, 9.45962e+00, 1.11254e+02, 1.11254e+02, 4.15000e+02, 6.19171e-01, 2.78128e+00
3479, 1156, 3.95750e+00, 9.45904e+00, 1.13110e+02, 1.13110e+02, 4.15000e+02, 6.25433e-01, 2.84875e+00
3480, 1155, 3.95408e+00, 9.45439e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 6.38095e-01, 2.73384e+00
3481, 1158, 3.96435e+00, 9.43941e+00, 1.16004e+02, 1.16004e+02, 4.65000e+02, 6.40760e-01, 2.69849e+00
3482, 1160, 3.97120e+00, 9.41538e+00, 1.15458e+02, 1.15458e+02, 4.65000e+02, 6.46552e-01, 2.68265e+00
3483, 1163, 3.98147e+00, 9.38022e+00, 1.15731e+02, 1.15731e+02, 4.65000e+02, 6.52623e-01, 2.51913e+00
3484, 1166, 3.99174e+00, 9.34387e+00, 1.14257e+02, 1.14257e+02, 4.65000e+02, 6.68954e-01, 2.49285e+00
3485, 1167, 3.99516e+00, 9.30603e+00, 1.14966e+02, 1.14966e+02, 4.65000e+02, 6.96658e-01, 2.44516e+00
3486, 1168, 3.99859e+00, 9.26938e+00, 1.15894e+02, 1.15894e+02, 4.65000e+02, 7.39726e-01, 2.27007e+00
3487, 1171, 4.00886e+00, 9.12851e+00, 6.65997e+01, 6.65997e+01, 4.65000e+02, 3.59522e-01, 2.73980e+00
