controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3118, 7788, 4.22311e+01, 8.25216e+00, 4.32188e+02, 4.32188e+02, -2.82000e+02, 9.93837e-01, 2.03909e+01
3119, 7792, 4.22528e+01, 8.24909e+00, 4.33772e+02, 4.33772e+02, -2.82000e+02, 9.93326e-01, 2.04025e+01
3120, 7793, 4.22583e+01, 8.24964e+00, 0.00000e+00, 0.00000e+00, -2.82000e+02, 9.92814e-01, 2.04226e+01
3121, 7795, 4.22691e+01, 8.24977e+00, 4.32461e+02, 4.32461e+02, -2.82000e+02, 9.93457e-01, 2.04184e+01
3122, 7798, 4.22854e+01, 8.24604e+00, 4.33499e+02, 4.33499e+02, -2.82000e+02, 9.93716e-01, 2.04203e+01
3123, 7801, 4.23016e+01, 8.24427e+00, 4.34044e+02, 4.34044e+02, -2.82000e+02, 9.94232e-01, 2.04126e+01
3124, 7804, 4.23179e+01, 8.24280e+00, 4.34208e+02, 4.34208e+02, -2.82000e+02, 9.93977e-01, 2.04290e+01
3125, 7810, 4.23504e+01, 8.24114e+00, 4.33280e+02, 4.33280e+02, -2.82000e+02, 9.93854e-01, 2.04596e+01
3126, 7814, 4.23721e+01, 8.24030e+00, 4.34754e+02, 4.34754e+02, -2.82000e+02, 9.93857e-01, 2.04503e+01
3127, 7817, 4.23884e+01, 8.21138e+00, 4.22035e+02, 4.22035e+02, -2.82000e+02, 9.86824e-01, 2.05326e+01
3128, 7822, 4.24155e+01, 8.22686e+00, 4.24983e+02, 4.24983e+02, -2.82000e+02, 9.83252e-01, 2.06204e+01
3129, 7826, 4.24372e+01, 8.24178e+00, 4.23672e+02, 4.23672e+02, -2.82000e+02, 9.80833e-01, 2.06747e+01
3130, 7828, 4.24480e+01, 8.26894e+00, 4.18759e+02, 4.18759e+02, -2.82000e+02, 9.78411e-01, 2.07488e+01
3131, 7832, 4.24697e+01, 8.27891e+00, 4.18432e+02, 4.18432e+02, -2.82000e+02, 9.77273e-01, 2.08276e+01
3132, 7838, 4.25023e+01, 8.29040e+00, 4.16139e+02, 4.16139e+02, -2.82000e+02, 9.76014e-01, 2.08774e+01
3133, 7843, 4.25294e+01, 8.29521e+00, 4.15811e+02, 4.15811e+02, -2.82000e+02, 9.76157e-01, 2.08227e+01
3134, 7847, 4.25511e+01, 8.30365e+00, 4.16248e+02, 4.16248e+02, -2.82000e+02, 9.75787e-01, 2.07040e+01
3135, 7848, 4.25565e+01, 8.30027e+00, 4.17231e+02, 4.17231e+02, -2.82000e+02, 9.75153e-01, 2.05885e+01
3136, 7854, 4.25890e+01, 8.29894e+00, 4.18923e+02, 4.18923e+02, -2.82000e+02, 9.76190e-01, 2.05516e+01
3137, 7859, 4.26161e+01, 8.28823e+00, 4.16412e+02, 4.16412e+02, -2.82000e+02, 9.76460e-01, 2.04590e+01
3138, 7858, 4.26107e+01, 8.28513e+00, 4.21161e+02, 4.21161e+02, -2.82000e+02, 9.77221e-01, 2.04394e+01
3139, 7861, 4.26270e+01, 8.27555e+00, 4.20615e+02, 4.20615e+02, -2.82000e+02, 9.79138e-01, 2.04391e+01
3140, 7866, 4.26541e+01, 8.27317e+00, 4.20342e+02, 4.20342e+02, -2.82000e+02, 9.80168e-01, 2.03861e+01
3141, 7867, 4.26595e+01, 8.26554e+00, 4.19960e+02, 4.19960e+02, -2.82000e+02, 9.81187e-01, 2.03496e+01
3142, 7868, 4.26649e+01, 8.26447e+00, 4.18050e+02, 4.18050e+02, -2.82000e+02, 9.83223e-01, 2.03647e+01
3143, 7872, 4.26866e+01, 8.25556e+00, 4.17995e+02, 4.17995e+02, -2.82000e+02, 9.84756e-01, 2.03643e+01
3144, 7874, 4.26975e+01, 8.25323e+00, 4.17940e+02, 4.17940e+02, -2.82000e+02, 9.86411e-01, 2.03852e+01
3145, 7876, 4.27083e+01, 8.25007e+00, 4.17613e+02, 4.17613e+02, -2.82000e+02, 9.87684e-01, 2.04330e+01
3146, 7880, 4.27300e+01, 8.24936e+00, 4.16303e+02, 4.16303e+02, -2.82000e+02, 9.88832e-01, 2.04611e+01
3147, 7885, 4.27571e+01, 8.24080e+00, 4.14119e+02, 4.14119e+02, -2.82000e+02, 9.89727e-01, 2.04660e+01
3148, 7889, 4.27788e+01, 8.24062e+00, 4.12263e+02, 4.12263e+02, -2.82000e+02, 9.90366e-01, 2.05228e+01
3149, 7891, 4.27897e+01, 8.24043e+00, 4.11772e+02, 4.11772e+02, -2.82000e+02, 9.90876e-01, 2.05356e+01
3150, 7893, 4.28005e+01, 8.23977e+00, 4.10789e+02, 4.10789e+02, -2.82000e+02, 9.91258e-01, 2.05774e+01
3151, 7896, 4.28168e+01, 8.23714e+00, 4.10298e+02, 4.10298e+02, -2.82000e+02, 9.92021e-01, 2.05667e+01
3152, 7896, 4.28168e+01, 8.23700e+00, 4.11171e+02, 4.11171e+02, -2.82000e+02, 9.91895e-01, 2.05895e+01
3153, 7899, 4.28330e+01, 8.23301e+00, 4.10898e+02, 4.10898e+02, -2.82000e+02, 9.92531e-01, 2.06266e+01
3154, 7902, 4.28493e+01, 8.23182e+00, 4.12263e+02, 4.12263e+02, -2.82000e+02, 9.92787e-01, 2.06259e+01
3155, 7906, 4.28710e+01, 8.22867e+00, 4.13519e+02, 4.13519e+02, -2.82000e+02, 9.93423e-01, 2.06362e+01
3156, 7910, 4.28927e+01, 8.22709e+00, 4.15757e+02, 4.15757e+02, -2.82000e+02, 9.93426e-01, 2.06518e+01
3157, 7912, 4.29035e+01, 8.22666e+00, 4.17340e+02, 4.17340e+02, -2.82000e+02, 9.93554e-01, 2.06406e+01
3158, 7918, 4.29361e+01, 8.22465e+00, 4.18323e+02, 4.18323e+02, -2.82000e+02, 9.93938e-01, 2.07236e+01
3159, 7921, 4.29523e+01, 8.22656e+00, 4.20124e+02, 4.20124e+02, -2.82000e+02, 9.93688e-01, 2.07366e+01
3160, 7926, 4.29795e+01, 8.22572e+00, 4.19032e+02, 4.19032e+02, -2.82000e+02, 9.93818e-01, 2.07734e+01
3161, 7928, 4.29903e+01, 8.22819e+00, 4.19633e+02, 4.19633e+02, -2.82000e+02, 9.93441e-01, 2.07608e+01
3162, 7932, 4.30120e+01, 8.22515e+00, 4.18814e+02, 4.18814e+02, -2.82000e+02, 9.93318e-01, 2.07760e+01
3163, 7936, 4.30337e+01, 8.22684e+00, 4.17995e+02, 4.17995e+02, -2.82000e+02, 9.93322e-01, 2.08019e+01
3164, 7939, 4.30500e+01, 8.22263e+00, 4.16412e+02, 4.16412e+02, -2.82000e+02, 9.93450e-01, 2.08436e+01
3165, 7941, 4.30608e+01, 8.22573e+00, 4.17777e+02, 4.17777e+02, -2.82000e+02, 9.93200e-01, 2.08290e+01
3166, 7944, 4.30771e+01, 8.22251e+00, 4.19305e+02, 4.19305e+02, -2.82000e+02, 9.93328e-01, 2.08146e+01
3167, 7949, 4.31042e+01, 8.22059e+00, 4.20342e+02, 4.20342e+02, -2.82000e+02, 9.93332e-01, 2.08581e+01
3168, 7951, 4.31150e+01, 8.22056e+00, 4.20452e+02, 4.20452e+02, -2.82000e+02, 9.93208e-01, 2.08511e+01
3169, 7954, 4.31313e+01, 8.21680e+00, 4.21380e+02, 4.21380e+02, -2.82000e+02, 9.93211e-01, 2.08247e+01
3170, 7955, 4.31367e+01, 8.21877e+00, 4.23126e+02, 4.23126e+02, -2.82000e+02, 9.93589e-01, 2.08484e+01
3171, 7959, 4.31584e+01, 8.21769e+00, 4.22908e+02, 4.22908e+02, -2.82000e+02, 9.93718e-01, 2.08322e+01
3172, 7962, 4.31747e+01, 8.21630e+00, 4.20943e+02, 4.20943e+02, -2.82000e+02, 9.93595e-01, 2.08536e+01
3173, 7967, 4.32018e+01, 8.21256e+00, 4.20888e+02, 4.20888e+02, -2.82000e+02, 9.93724e-01, 2.08761e+01
3174, 7969, 4.32126e+01, 8.21177e+00, 4.20779e+02, 4.20779e+02, -2.82000e+02, 9.93349e-01, 2.08848e+01
3175, 7971, 4.32235e+01, 8.21343e+00, 4.20069e+02, 4.20069e+02, -2.82000e+02, 9.93727e-01, 2.08692e+01
3176, 7976, 4.32506e+01, 8.21036e+00, 4.19687e+02, 4.19687e+02, -2.82000e+02, 9.94107e-01, 2.08847e+01
3177, 7980, 4.32723e+01, 8.21100e+00, 4.22089e+02, 4.22089e+02, -2.82000e+02, 9.93734e-01, 2.08964e+01
3178, 7985, 4.32994e+01, 8.20720e+00, 4.20888e+02, 4.20888e+02, -2.82000e+02, 9.93738e-01, 2.09119e+01
3179, 7991, 4.33319e+01, 8.20285e+00, 4.21325e+02, 4.21325e+02, -2.82000e+02, 9.93743e-01, 2.09561e+01
3180, 7994, 4.33482e+01, 8.20229e+00, 0.00000e+00, 0.00000e+00, -2.92000e+02, 9.93120e-01, 2.09614e+01
3181, 7998, 4.33699e+01, 8.20230e+00, 4.23072e+02, 4.23072e+02, -2.92000e+02, 9.93123e-01, 2.09791e+01
3182, 8001, 4.33862e+01, 8.20106e+00, 4.22963e+02, 4.22963e+02, -2.92000e+02, 9.93126e-01, 2.09756e+01
3183, 8002, 4.33916e+01, 8.20095e+00, 4.23836e+02, 4.23836e+02, -2.92000e+02, 9.93127e-01, 2.09984e+01
3184, 8005, 4.34078e+01, 8.19711e+00, 4.24164e+02, 4.24164e+02, -2.92000e+02, 9.93254e-01, 2.09880e+01
3185, 8009, 4.34295e+01, 8.19586e+00, 4.24055e+02, 4.24055e+02, -2.92000e+02, 9.93757e-01, 2.09957e+01
3186, 8011, 4.34404e+01, 8.19536e+00, 4.23727e+02, 4.23727e+02, -2.92000e+02, 9.94008e-01, 2.10084e+01
3187, 8015, 4.34621e+01, 8.17206e+00, 4.16139e+02, 4.16139e+02, -2.92000e+02, 9.88022e-01, 2.10757e+01
3188, 8018, 4.34783e+01, 8.18462e+00, 4.16467e+02, 4.16467e+02, -2.92000e+02, 9.85283e-01, 2.10732e+01
3189, 8020, 4.34892e+01, 8.19538e+00, 4.16412e+02, 4.16412e+02, -2.92000e+02, 9.83915e-01, 2.11365e+01
3190, 8022, 4.35000e+01, 8.21449e+00, 4.16139e+02, 4.16139e+02, -2.92000e+02, 9.82548e-01, 2.11954e+01
3191, 8024, 4.35109e+01, 8.22323e+00, 4.14665e+02, 4.14665e+02, -2.92000e+02, 9.81929e-01, 2.12825e+01
3192, 8029, 4.35380e+01, 8.24669e+00, 4.15538e+02, 4.15538e+02, -2.92000e+02, 9.80944e-01, 2.12734e+01
3193, 8033, 4.35597e+01, 8.25129e+00, 4.15811e+02, 4.15811e+02, -2.92000e+02, 9.80207e-01, 2.12279e+01
3194, 8035, 4.35705e+01, 8.25495e+00, 4.17395e+02, 4.17395e+02, -2.92000e+02, 9.80460e-01, 2.11029e+01
3195, 8039, 4.35922e+01, 8.24829e+00, 4.21107e+02, 4.21107e+02, -2.92000e+02, 9.80843e-01, 2.10356e+01
3196, 8041, 4.36031e+01, 8.24377e+00, 4.20943e+02, 4.20943e+02, -2.92000e+02, 9.81097e-01, 2.09364e+01
3197, 8044, 4.36193e+01, 8.23647e+00, 4.21052e+02, 4.21052e+02, -2.92000e+02, 9.81601e-01, 2.09341e+01
3198, 8046, 4.36302e+01, 8.23122e+00, 4.21664e+02, 4.21664e+02, -2.92000e+02, 9.82103e-01, 2.09575e+01
3199, 8050, 4.36519e+01, 8.22154e+00, 4.24994e+02, 4.24994e+02, -2.92000e+02, 9.83230e-01, 2.09610e+01
3200, 8053, 4.36681e+01, 8.22319e+00, 4.28378e+02, 4.28378e+02, -2.92000e+02, 9.84602e-01, 2.09774e+01
3201, 8056, 4.36844e+01, 8.22436e+00, 4.28870e+02, 4.28870e+02, -2.92000e+02, 9.85477e-01, 2.09782e+01
3202, 8060, 4.37061e+01, 8.22736e+00, 4.27396e+02, 4.27396e+02, -2.92000e+02, 9.86849e-01, 2.09882e+01
3203, 8064, 4.37278e+01, 8.22456e+00, 4.30889e+02, 4.30889e+02, -2.92000e+02, 9.87103e-01, 2.09703e+01
3204, 8067, 4.37440e+01, 8.22215e+00, 4.28597e+02, 4.28597e+02, -2.92000e+02, 9.87480e-01, 2.09676e+01
3205, 8070, 4.37603e+01, 8.22196e+00, 4.31053e+02, 4.31053e+02, -2.92000e+02, 9.88228e-01, 2.10151e+01
3206, 8077, 4.37983e+01, 8.21770e+00, 4.28815e+02, 4.28815e+02, -2.92000e+02, 9.88733e-01, 2.10627e+01
3207, 8079, 4.38091e+01, 8.21757e+00, 4.28542e+02, 4.28542e+02, -2.92000e+02, 9.88860e-01, 2.10638e+01
3208, 8082, 4.38254e+01, 8.21908e+00, 4.26741e+02, 4.26741e+02, -2.92000e+02, 9.89359e-01, 2.10806e+01
3209, 8086, 4.38471e+01, 8.21806e+00, 4.28924e+02, 4.28924e+02, -2.92000e+02, 9.89859e-01, 2.11180e+01
3210, 8090, 4.38688e+01, 8.21427e+00, 4.28760e+02, 4.28760e+02, -2.92000e+02, 9.89740e-01, 2.11085e+01
3211, 8095, 4.38959e+01, 8.21110e+00, 4.27232e+02, 4.27232e+02, -2.92000e+02, 9.90241e-01, 2.11145e+01
3212, 8096, 4.39013e+01, 8.21031e+00, 4.25813e+02, 4.25813e+02, -2.92000e+02, 9.90613e-01, 2.11255e+01
3213, 8099, 4.39176e+01, 8.21212e+00, 4.25867e+02, 4.25867e+02, -2.92000e+02, 9.91110e-01, 2.11933e+01
3214, 8105, 4.39501e+01, 8.20952e+00, 4.24775e+02, 4.24775e+02, -2.92000e+02, 9.91610e-01, 2.11710e+01
3215, 8109, 4.39718e+01, 8.20790e+00, 4.25813e+02, 4.25813e+02, -2.92000e+02, 9.91491e-01, 2.11712e+01
3216, 8110, 4.39772e+01, 8.20669e+00, 4.26850e+02, 4.26850e+02, -2.92000e+02, 9.91615e-01, 2.12091e+01
3217, 8112, 4.39881e+01, 8.20988e+00, 4.28597e+02, 4.28597e+02, -2.92000e+02, 9.91864e-01, 2.12312e+01
3218, 8112, 4.39881e+01, 8.21021e+00, 4.28706e+02, 4.28706e+02, -2.92000e+02, 9.92110e-01, 2.11999e+01
3219, 8117, 4.40152e+01, 8.20861e+00, 4.31162e+02, 4.31162e+02, -2.92000e+02, 9.92731e-01, 2.12228e+01
3220, 8121, 4.40369e+01, 8.20665e+00, 4.31654e+02, 4.31654e+02, -2.92000e+02, 9.92365e-01, 2.12163e+01
3221, 8123, 4.40477e+01, 8.20524e+00, 4.32473e+02, 4.32473e+02, -2.92000e+02, 9.92860e-01, 2.12153e+01
3222, 8129, 4.40802e+01, 8.19917e+00, 4.31545e+02, 4.31545e+02, -2.92000e+02, 9.93480e-01, 2.12302e+01
3223, 8131, 4.40911e+01, 8.19806e+00, 4.30234e+02, 4.30234e+02, -2.92000e+02, 9.93482e-01, 2.12542e+01
3224, 8136, 4.41182e+01, 8.19425e+00, 4.29088e+02, 4.29088e+02, -2.92000e+02, 9.93609e-01, 2.12861e+01
3225, 8138, 4.41290e+01, 8.19538e+00, 4.30125e+02, 4.30125e+02, -2.92000e+02, 9.93487e-01, 2.13075e+01
3226, 8139, 4.41345e+01, 8.19972e+00, 4.31545e+02, 4.31545e+02, -2.92000e+02, 9.93857e-01, 2.13652e+01
3227, 8143, 4.41562e+01, 8.19802e+00, 4.32746e+02, 4.32746e+02, -2.92000e+02, 9.93737e-01, 2.13864e+01
3228, 8145, 4.41670e+01, 8.19652e+00, 4.32090e+02, 4.32090e+02, -2.92000e+02, 9.93247e-01, 2.13643e+01
3229, 8151, 4.41995e+01, 8.19031e+00, 4.32582e+02, 4.32582e+02, -2.92000e+02, 9.93498e-01, 2.13650e+01
3230, 8155, 4.42212e+01, 8.19044e+00, 4.31053e+02, 4.31053e+02, -2.92000e+02, 9.93133e-01, 2.13615e+01
3231, 8158, 4.42375e+01, 8.19125e+00, 4.31217e+02, 4.31217e+02, -2.92000e+02, 9.92890e-01, 2.13700e+01
3232, 8161, 4.42538e+01, 8.18887e+00, 4.29961e+02, 4.29961e+02, -2.92000e+02, 9.93016e-01, 2.13753e+01
3233, 8165, 4.42755e+01, 8.18749e+00, 4.29852e+02, 4.29852e+02, -2.92000e+02, 9.92897e-01, 2.14167e+01
3234, 8169, 4.42971e+01, 8.18651e+00, 4.29306e+02, 4.29306e+02, -2.92000e+02, 9.93145e-01, 2.14402e+01
3235, 8172, 4.43134e+01, 8.18228e+00, 4.29525e+02, 4.29525e+02, -2.92000e+02, 9.93147e-01, 2.14063e+01
3236, 8176, 4.43351e+01, 8.17611e+00, 4.28488e+02, 4.28488e+02, -2.92000e+02, 9.93640e-01, 2.14303e+01
3237, 8182, 4.43676e+01, 8.17381e+00, 4.30234e+02, 4.30234e+02, -2.92000e+02, 9.93278e-01, 2.14489e+01
3238, 8183, 4.43731e+01, 8.17310e+00, 4.31217e+02, 4.31217e+02, -2.92000e+02, 9.93034e-01, 2.14355e+01
3239, 8187, 4.43948e+01, 8.16860e+00, 4.29798e+02, 4.29798e+02, -2.92000e+02, 9.93160e-01, 2.14364e+01
3240, 8192, 4.44219e+01, 8.16691e+00, 0.00000e+00, 0.00000e+00, -3.10000e+02, 9.93652e-01, 2.14681e+01
3241, 8196, 4.44436e+01, 8.16484e+00, 4.28979e+02, 4.28979e+02, -3.10000e+02, 9.93411e-01, 2.14816e+01
3242, 8200, 4.44652e+01, 8.16334e+00, 4.28760e+02, 4.28760e+02, -3.10000e+02, 9.93049e-01, 2.14984e+01
3243, 8201, 4.44707e+01, 8.16371e+00, 4.27832e+02, 4.27832e+02, -3.10000e+02, 9.93172e-01, 2.15015e+01
3244, 8203, 4.44815e+01, 8.16316e+00, 4.29579e+02, 4.29579e+02, -3.10000e+02, 9.93539e-01, 2.15231e+01
3245, 8205, 4.44924e+01, 8.16313e+00, 4.29197e+02, 4.29197e+02, -3.10000e+02, 9.93419e-01, 2.15408e+01
3246, 8210, 4.45195e+01, 8.15740e+00, 4.28433e+02, 4.28433e+02, -3.10000e+02, 9.93666e-01, 2.15637e+01
3247, 8212, 4.45303e+01, 8.13398e+00, 4.23836e+02, 4.23836e+02, -3.10000e+02, 9.88553e-01, 2.15856e+01
3248, 8214, 4.45412e+01, 8.14356e+00, 4.23072e+02, 4.23072e+02, -3.10000e+02, 9.85756e-01, 2.15937e+01
3249, 8219, 4.45683e+01, 8.15145e+00, 4.23509e+02, 4.23509e+02, -3.10000e+02, 9.84183e-01, 2.16524e+01
3250, 8220, 4.45737e+01, 8.16439e+00, 4.24502e+02, 4.24502e+02, -3.10000e+02, 9.82725e-01, 2.16907e+01
3251, 8222, 4.45845e+01, 8.17993e+00, 4.23957e+02, 4.23957e+02, -3.10000e+02, 9.81270e-01, 2.17323e+01
3252, 8222, 4.45845e+01, 8.19581e+00, 4.24973e+02, 4.24973e+02, -3.10000e+02, 9.80783e-01, 2.17382e+01
3253, 8224, 4.45954e+01, 8.19492e+00, 4.26010e+02, 4.26010e+02, -3.10000e+02, 9.80423e-01, 2.17108e+01
3254, 8230, 4.46279e+01, 8.20458e+00, 4.24099e+02, 4.24099e+02, -3.10000e+02, 9.79708e-01, 2.17007e+01
3255, 8231, 4.46333e+01, 8.20083e+00, 4.27812e+02, 4.27812e+02, -3.10000e+02, 9.79711e-01, 2.15557e+01
3256, 8235, 4.46550e+01, 8.20148e+00, 4.25191e+02, 4.25191e+02, -3.10000e+02, 9.79721e-01, 2.15351e+01
3257, 8236, 4.46605e+01, 8.19615e+00, 4.28194e+02, 4.28194e+02, -3.10000e+02, 9.79480e-01, 2.15048e+01
3258, 8239, 4.46767e+01, 8.19152e+00, 4.26338e+02, 4.26338e+02, -3.10000e+02, 9.79852e-01, 2.14803e+01
3259, 8243, 4.46984e+01, 8.18571e+00, 4.27987e+02, 4.27987e+02, -3.10000e+02, 9.81075e-01, 2.14505e+01
3260, 8246, 4.47147e+01, 8.18838e+00, 4.28315e+02, 4.28315e+02, -3.10000e+02, 9.81688e-01, 2.14830e+01
3261, 8252, 4.47472e+01, 8.18312e+00, 4.31263e+02, 4.31263e+02, -3.10000e+02, 9.82307e-01, 2.14316e+01
3262, 8256, 4.47689e+01, 8.18158e+00, 4.31645e+02, 4.31645e+02, -3.10000e+02, 9.82558e-01, 2.14493e+01
3263, 8260, 4.47906e+01, 8.18063e+00, 4.32464e+02, 4.32464e+02, -3.10000e+02, 9.83777e-01, 2.14499e+01
3264, 8263, 4.48069e+01, 8.17889e+00, 4.32354e+02, 4.32354e+02, -3.10000e+02, 9.84630e-01, 2.14696e+01
3265, 8265, 4.48177e+01, 8.17615e+00, 4.32648e+02, 4.32648e+02, -3.10000e+02, 9.85360e-01, 2.14911e+01
3266, 8267, 4.48286e+01, 8.17340e+00, 4.31557e+02, 4.31557e+02, -3.10000e+02, 9.86694e-01, 2.14911e+01
3267, 8271, 4.48503e+01, 8.17091e+00, 4.32473e+02, 4.32473e+02, -3.10000e+02, 9.87426e-01, 2.14960e+01
3268, 8275, 4.48719e+01, 8.17135e+00, 4.31491e+02, 4.31491e+02, -3.10000e+02, 9.88157e-01, 2.15056e+01
3269, 8279, 4.48936e+01, 8.17104e+00, 4.33183e+02, 4.33183e+02, -3.10000e+02, 9.89250e-01, 2.15477e+01
3270, 8282, 4.49099e+01, 8.17054e+00, 4.35160e+02, 4.35160e+02, -3.10000e+02, 9.89616e-01, 2.15064e+01
3271, 8286, 4.49316e+01, 8.16852e+00, 4.34614e+02, 4.34614e+02, -3.10000e+02, 9.90224e-01, 2.15509e+01
3272, 8290, 4.49533e+01, 8.16469e+00, 4.35215e+02, 4.35215e+02, -3.10000e+02, 9.91194e-01, 2.15793e+01
3273, 8294, 4.49750e+01, 8.15652e+00, 4.36076e+02, 4.36076e+02, -3.10000e+02, 9.91801e-01, 2.16162e+01
3274, 8296, 4.49858e+01, 8.15805e+00, 4.35542e+02, 4.35542e+02, -3.10000e+02, 9.92044e-01, 2.16113e+01
3275, 8300, 4.50075e+01, 8.15687e+00, 4.34560e+02, 4.34560e+02, -3.10000e+02, 9.92530e-01, 2.16513e+01
3276, 8302, 4.50184e+01, 8.15385e+00, 4.35160e+02, 4.35160e+02, -3.10000e+02, 9.92532e-01, 2.16387e+01
3277, 8306, 4.50400e+01, 8.14673e+00, 4.35433e+02, 4.35433e+02, -3.10000e+02, 9.92656e-01, 2.16860e+01
3278, 8310, 4.50617e+01, 8.14633e+00, 4.36198e+02, 4.36198e+02, -3.10000e+02, 9.93261e-01, 2.17089e+01
3279, 8312, 4.50726e+01, 8.14760e+00, 4.35542e+02, 4.35542e+02, -3.10000e+02, 9.93624e-01, 2.17062e+01
3280, 8315, 4.50888e+01, 8.14736e+00, 4.34451e+02, 4.34451e+02, -3.10000e+02, 9.93987e-01, 2.17283e+01
3281, 8318, 4.51051e+01, 8.14916e+00, 4.34650e+02, 4.34650e+02, -3.10000e+02, 9.94109e-01, 2.17765e+01
3282, 8321, 4.51214e+01, 8.14476e+00, 4.34487e+02, 4.34487e+02, -3.10000e+02, 9.93991e-01, 2.17954e+01
3283, 8325, 4.51431e+01, 8.14218e+00, 4.32194e+02, 4.32194e+02, -3.10000e+02, 9.94114e-01, 2.18087e+01
3284, 8329, 4.51648e+01, 8.14157e+00, 4.33395e+02, 4.33395e+02, -3.10000e+02, 9.94357e-01, 2.18163e+01
3285, 8332, 4.51810e+01, 8.13781e+00, 4.32194e+02, 4.32194e+02, -3.10000e+02, 9.93879e-01, 2.18064e+01
3286, 8336, 4.52027e+01, 8.13763e+00, 4.32643e+02, 4.32643e+02, -3.10000e+02, 9.93882e-01, 2.18223e+01
3287, 8340, 4.52244e+01, 8.13669e+00, 4.32412e+02, 4.32412e+02, -3.10000e+02, 9.93885e-01, 2.18348e+01
3288, 8343, 4.52407e+01, 8.13677e+00, 4.33613e+02, 4.33613e+02, -3.10000e+02, 9.94007e-01, 2.18718e+01
3289, 8348, 4.52678e+01, 8.13420e+00, 4.33286e+02, 4.33286e+02, -3.10000e+02, 9.94130e-01, 2.18943e+01
3290, 8351, 4.52841e+01, 8.13125e+00, 4.32685e+02, 4.32685e+02, -3.10000e+02, 9.94132e-01, 2.18762e+01
3291, 8354, 4.53003e+01, 8.13312e+00, 4.33995e+02, 4.33995e+02, -3.10000e+02, 9.94135e-01, 2.19001e+01
3292, 8357, 4.53166e+01, 8.13352e+00, 4.35469e+02, 4.35469e+02, -3.10000e+02, 9.94256e-01, 2.19013e+01
3293, 8359, 4.53274e+01, 8.13507e+00, 4.36616e+02, 4.36616e+02, -3.10000e+02, 9.94258e-01, 2.19242e+01
3294, 8361, 4.53383e+01, 8.13194e+00, 4.37271e+02, 4.37271e+02, -3.10000e+02, 9.94020e-01, 2.19153e+01
3295, 8364, 4.53546e+01, 8.13041e+00, 4.38854e+02, 4.38854e+02, -3.10000e+02, 9.94381e-01, 2.19237e+01
3296, 8366, 4.53654e+01, 8.13127e+00, 4.37052e+02, 4.37052e+02, -3.10000e+02, 9.94023e-01, 2.19537e+01
3297, 8370, 4.53871e+01, 8.12584e+00, 4.38526e+02, 4.38526e+02, -3.10000e+02, 9.94026e-01, 2.19442e+01
3298, 8373, 4.54034e+01, 8.12458e+00, 4.39072e+02, 4.39072e+02, -3.10000e+02, 9.94267e-01, 2.19354e+01
3299, 8376, 4.54196e+01, 8.12200e+00, 4.39891e+02, 4.39891e+02, -3.10000e+02, 9.94508e-01, 2.19323e+01
3300, 8379, 4.54359e+01, 8.12491e+00, 0.00000e+00, 0.00000e+00, -2.98000e+02, 9.94629e-01, 2.19556e+01
3301, 8381, 4.54467e+01, 8.12514e+00, 4.41856e+02, 4.41856e+02, -2.98000e+02, 9.94869e-01, 2.19588e+01
3302, 8385, 4.54684e+01, 8.12542e+00, 4.40437e+02, 4.40437e+02, -2.98000e+02, 9.94753e-01, 2.20047e+01
3303, 8389, 4.54901e+01, 8.12490e+00, 4.38799e+02, 4.38799e+02, -2.98000e+02, 9.94517e-01, 2.20159e+01
3304, 8391, 4.55010e+01, 8.12582e+00, 4.37926e+02, 4.37926e+02, -2.98000e+02, 9.94280e-01, 2.20543e+01
3305, 8394, 4.55172e+01, 8.12479e+00, 4.39673e+02, 4.39673e+02, -2.98000e+02, 9.94162e-01, 2.20228e+01
3306, 8397, 4.55335e+01, 8.12346e+00, 4.40382e+02, 4.40382e+02, -2.98000e+02, 9.93926e-01, 2.20266e+01
3307, 8400, 4.55498e+01, 8.09321e+00, 4.31218e+02, 4.31218e+02, -2.98000e+02, 9.88571e-01, 2.20808e+01
3308, 8402, 4.55606e+01, 8.10736e+00, 4.31054e+02, 4.31054e+02, -2.98000e+02, 9.85956e-01, 2.21289e+01
3309, 8403, 4.55660e+01, 8.11913e+00, 4.32856e+02, 4.32856e+02, -2.98000e+02, 9.84529e-01, 2.21681e+01
3310, 8405, 4.55769e+01, 8.13889e+00, 4.29623e+02, 4.29623e+02, -2.98000e+02, 9.83343e-01, 2.21985e+01
3311, 8406, 4.55823e+01, 8.14664e+00, 4.29623e+02, 4.29623e+02, -2.98000e+02, 9.82750e-01, 2.22333e+01
3312, 8411, 4.56094e+01, 8.16892e+00, 4.31643e+02, 4.31643e+02, -2.98000e+02, 9.82523e-01, 2.23277e+01
3313, 8415, 4.56311e+01, 8.17079e+00, 4.29077e+02, 4.29077e+02, -2.98000e+02, 9.81818e-01, 2.22744e+01
3314, 8419, 4.56528e+01, 8.17826e+00, 4.29513e+02, 4.29513e+02, -2.98000e+02, 9.81708e-01, 2.21813e+01
3315, 8423, 4.56745e+01, 8.18113e+00, 4.29131e+02, 4.29131e+02, -2.98000e+02, 9.81835e-01, 2.21033e+01
3316, 8426, 4.56908e+01, 8.17984e+00, 4.31861e+02, 4.31861e+02, -2.98000e+02, 9.81961e-01, 2.20310e+01
