controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3035, 2269, 7.19349e+01, 7.37106e+00, 2.25817e+02, 2.25817e+02, 7.20000e+01, 9.97796e-01, 5.95551e+00, 2.05278e-04, 1.96218e-04
3036, 2270, 7.19666e+01, 7.36818e+00, 2.24889e+02, 2.24889e+02, 7.20000e+01, 9.98238e-01, 5.95803e+00, 2.05278e-04, 1.96218e-04
3037, 2271, 7.19983e+01, 7.35517e+00, 2.24288e+02, 2.24288e+02, 7.20000e+01, 9.97798e-01, 5.96086e+00, 2.05278e-04, 1.96218e-04
3038, 2271, 7.19983e+01, 7.35571e+00, 2.24288e+02, 2.24288e+02, 7.20000e+01, 9.97358e-01, 5.95516e+00, 2.05278e-04, 1.96218e-04
3039, 2271, 7.19983e+01, 7.35750e+00, 2.24288e+02, 2.24288e+02, 7.20000e+01, 9.97798e-01, 5.96205e+00, 2.05278e-04, 1.96218e-04
3040, 2271, 7.19983e+01, 7.35892e+00, 2.24288e+02, 2.24288e+02, 7.20000e+01, 9.98239e-01, 5.96035e+00, 2.05278e-04, 1.96218e-04
3041, 2271, 7.19983e+01, 7.36085e+00, 2.24288e+02, 2.24288e+02, 7.20000e+01, 9.98239e-01, 5.95956e+00, 2.05278e-04, 1.96218e-04
3042, 2272, 7.20300e+01, 7.36291e+00, 2.24812e+02, 2.24812e+02, 7.20000e+01, 9.98239e-01, 5.96247e+00, 2.05278e-04, 1.96218e-04
3043, 2272, 7.20300e+01, 7.36576e+00, 2.24812e+02, 2.24812e+02, 7.20000e+01, 9.98239e-01, 5.96608e+00, 2.05278e-04, 1.96218e-04
3044, 2272, 7.20300e+01, 7.36738e+00, 2.24812e+02, 2.24812e+02, 7.20000e+01, 9.98239e-01, 5.96873e+00, 2.05278e-04, 1.96218e-04
3045, 2272, 7.20300e+01, 7.36579e+00, 2.24812e+02, 2.24812e+02, 7.20000e+01, 9.98239e-01, 5.95408e+00, 2.05278e-04, 1.96218e-04
3046, 2272, 7.20300e+01, 7.36219e+00, 2.24812e+02, 2.24812e+02, 7.20000e+01, 9.98239e-01, 5.95515e+00, 2.05278e-04, 1.96218e-04
3047, 2272, 7.20300e+01, 7.35738e+00, 2.24812e+02, 2.24812e+02, 7.20000e+01, 9.98680e-01, 5.95916e+00, 2.05278e-04, 1.96218e-04
3048, 2272, 7.20300e+01, 7.35406e+00, 2.24812e+02, 2.24812e+02, 7.20000e+01, 9.98680e-01, 5.96228e+00, 2.05278e-04, 1.96218e-04
3049, 2273, 7.20617e+01, 7.35272e+00, 2.25031e+02, 2.25031e+02, 7.20000e+01, 9.98680e-01, 5.96640e+00, 2.05278e-04, 1.96218e-04
3050, 2274, 7.20934e+01, 7.35307e+00, 2.21319e+02, 2.21319e+02, 7.20000e+01, 9.98681e-01, 5.96769e+00, 2.05278e-04, 1.96218e-04
3051, 2275, 7.21251e+01, 7.34084e+00, 2.20391e+02, 2.20391e+02, 7.20000e+01, 9.98681e-01, 5.96194e+00, 2.05278e-04, 1.96218e-04
3052, 2275, 7.21251e+01, 7.34314e+00, 2.20391e+02, 2.20391e+02, 7.20000e+01, 9.98242e-01, 5.96760e+00, 2.05278e-04, 1.96218e-04
3053, 2276, 7.21568e+01, 7.34618e+00, 2.20773e+02, 2.20773e+02, 7.20000e+01, 9.98243e-01, 5.98171e+00, 2.05278e-04, 1.96218e-04
3054, 2276, 7.21568e+01, 7.34927e+00, 2.20773e+02, 2.20773e+02, 7.20000e+01, 9.97803e-01, 5.98010e+00, 2.05278e-04, 1.96218e-04
3055, 2277, 7.21885e+01, 7.35180e+00, 2.21209e+02, 2.21209e+02, 7.20000e+01, 9.97804e-01, 5.98541e+00, 2.05278e-04, 1.96218e-04
3056, 2277, 7.21885e+01, 7.35381e+00, 2.21209e+02, 2.21209e+02, 7.20000e+01, 9.97365e-01, 5.98472e+00, 2.05278e-04, 1.96218e-04
3057, 2277, 7.21885e+01, 7.35456e+00, 2.21209e+02, 2.21209e+02, 7.20000e+01, 9.97365e-01, 5.98113e+00, 2.05278e-04, 1.96218e-04
3058, 2277, 7.21885e+01, 7.35207e+00, 2.21209e+02, 2.21209e+02, 7.20000e+01, 9.97365e-01, 5.97448e+00, 2.05278e-04, 1.96218e-04
3059, 2277, 7.21885e+01, 7.35066e+00, 2.21209e+02, 2.21209e+02, 7.20000e+01, 9.97804e-01, 5.97319e+00, 2.05278e-04, 1.96218e-04
3060, 2277, 7.21885e+01, 7.34484e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98243e-01, 5.96074e+00, 2.48432e-04, 1.96218e-04
3061, 2278, 7.22202e+01, 7.34033e+00, 2.20827e+02, 2.20827e+02, -7.20000e+01, 9.98683e-01, 5.96337e+00, 2.48432e-04, 1.96218e-04
3062, 2278, 7.22202e+01, 7.33802e+00, 2.20827e+02, 2.20827e+02, -7.20000e+01, 9.98244e-01, 5.96468e+00, 2.48432e-04, 1.96218e-04
3063, 2278, 7.22202e+01, 7.33812e+00, 2.20827e+02, 2.20827e+02, -7.20000e+01, 9.98683e-01, 5.96498e+00, 2.48432e-04, 1.96218e-04
3064, 2278, 7.22202e+01, 7.33838e+00, 2.20827e+02, 2.20827e+02, -7.20000e+01, 9.99561e-01, 5.97013e+00, 2.48432e-04, 1.96218e-04
3065, 2278, 7.22202e+01, 7.33893e+00, 2.20827e+02, 2.20827e+02, -7.20000e+01, 9.99561e-01, 5.97186e+00, 2.48432e-04, 1.96218e-04
3066, 2278, 7.22202e+01, 7.33958e+00, 2.20827e+02, 2.20827e+02, -7.20000e+01, 9.99561e-01, 5.97106e+00, 2.48432e-04, 1.96218e-04
3067, 2278, 7.22202e+01, 7.34030e+00, 2.20827e+02, 2.20827e+02, -7.20000e+01, 9.99561e-01, 5.98119e+00, 2.48432e-04, 1.96218e-04
3068, 2278, 7.22202e+01, 7.34006e+00, 2.20827e+02, 2.20827e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 2.48432e-04, 1.96218e-04
3069, 2279, 7.22520e+01, 7.33889e+00, 2.20336e+02, 2.20336e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 2.48432e-04, 1.96218e-04
3070, 2279, 7.22520e+01, 7.33783e+00, 2.20336e+02, 2.20336e+02, -7.20000e+01, 9.99122e-01, 5.97952e+00, 2.48432e-04, 1.96218e-04
3071, 2279, 7.22520e+01, 7.33725e+00, 2.20336e+02, 2.20336e+02, -7.20000e+01, 9.99122e-01, 5.97780e+00, 2.48432e-04, 1.96218e-04
3072, 2280, 7.22837e+01, 7.33729e+00, 2.20172e+02, 2.20172e+02, -7.20000e+01, 9.99561e-01, 5.98318e+00, 2.48432e-04, 1.96218e-04
3073, 2281, 7.23154e+01, 7.32605e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.99123e-01, 5.98887e+00, 2.48432e-04, 1.96218e-04
3074, 2281, 7.23154e+01, 7.32963e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.98685e-01, 5.99249e+00, 2.48432e-04, 1.96218e-04
3075, 2281, 7.23154e+01, 7.33127e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.98685e-01, 5.98728e+00, 2.48432e-04, 1.96218e-04
3076, 2281, 7.23154e+01, 7.33277e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.98685e-01, 5.98894e+00, 2.48432e-04, 1.96218e-04
3077, 2281, 7.23154e+01, 7.33542e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.98685e-01, 5.99291e+00, 2.48432e-04, 1.96218e-04
3078, 2281, 7.23154e+01, 7.33758e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.98685e-01, 5.99036e+00, 2.48432e-04, 1.96218e-04
3079, 2281, 7.23154e+01, 7.33942e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.99123e-01, 5.98888e+00, 2.48432e-04, 1.96218e-04
3080, 2281, 7.23154e+01, 7.34011e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.99123e-01, 5.98640e+00, 2.48432e-04, 1.96218e-04
3081, 2281, 7.23154e+01, 7.33924e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.99123e-01, 5.97912e+00, 2.48432e-04, 1.96218e-04
3082, 2281, 7.23154e+01, 7.33781e+00, 2.20227e+02, 2.20227e+02, -7.20000e+01, 9.99123e-01, 5.98363e+00, 2.48432e-04, 1.96218e-04
3083, 2281, 7.23154e+01, 7.33526e+00, 2.20172e+02, 2.20172e+02, -7.20000e+01, 9.99123e-01, 5.97912e+00, 2.48432e-04, 1.96218e-04
3084, 2282, 7.23471e+01, 7.32587e+00, 2.19736e+02, 2.19736e+02, -7.20000e+01, 9.99124e-01, 5.98437e+00, 2.48432e-04, 1.96218e-04
3085, 2282, 7.23471e+01, 7.32820e+00, 2.19736e+02, 2.19736e+02, -7.20000e+01, 9.98685e-01, 5.99084e+00, 2.48432e-04, 1.96218e-04
3086, 2283, 7.23788e+01, 7.32925e+00, 2.22628e+02, 2.22628e+02, -7.20000e+01, 9.99124e-01, 5.98841e+00, 2.48432e-04, 1.96218e-04
3087, 2285, 7.24422e+01, 7.31811e+00, 2.22821e+02, 2.22821e+02, -7.20000e+01, 9.98687e-01, 5.99843e+00, 2.48432e-04, 1.96218e-04
3088, 2286, 7.24739e+01, 7.32230e+00, 2.23749e+02, 2.23749e+02, -7.20000e+01, 9.97813e-01, 6.00604e+00, 2.48432e-04, 1.96218e-04
3089, 2286, 7.24739e+01, 7.32666e+00, 2.23749e+02, 2.23749e+02, -7.20000e+01, 9.97813e-01, 6.00863e+00, 2.48432e-04, 1.96218e-04
3090, 2286, 7.24739e+01, 7.33086e+00, 2.23749e+02, 2.23749e+02, -7.20000e+01, 9.97813e-01, 6.00742e+00, 2.48432e-04, 1.96218e-04
3091, 2286, 7.24739e+01, 7.33297e+00, 2.23749e+02, 2.23749e+02, -7.20000e+01, 9.97813e-01, 6.00177e+00, 2.48432e-04, 1.96218e-04
3092, 2286, 7.24739e+01, 7.33567e+00, 2.23749e+02, 2.23749e+02, -7.20000e+01, 9.97813e-01, 6.00909e+00, 2.48432e-04, 1.96218e-04
3093, 2286, 7.24739e+01, 7.33742e+00, 2.23749e+02, 2.23749e+02, -7.20000e+01, 9.98250e-01, 6.00529e+00, 2.48432e-04, 1.96218e-04
3094, 2286, 7.24739e+01, 7.33703e+00, 2.24568e+02, 2.24568e+02, -7.20000e+01, 9.98250e-01, 5.99328e+00, 2.48432e-04, 1.96218e-04
3095, 2286, 7.24739e+01, 7.34083e+00, 2.24077e+02, 2.24077e+02, -7.20000e+01, 9.98250e-01, 5.99345e+00, 2.48432e-04, 1.96218e-04
3096, 2286, 7.24739e+01, 7.33910e+00, 2.24077e+02, 2.24077e+02, -7.20000e+01, 9.98250e-01, 5.99237e+00, 2.48432e-04, 1.96218e-04
3097, 2286, 7.24739e+01, 7.33893e+00, 2.24077e+02, 2.24077e+02, -7.20000e+01, 9.98688e-01, 5.99279e+00, 2.48432e-04, 1.96218e-04
3098, 2286, 7.24739e+01, 7.33863e+00, 2.24077e+02, 2.24077e+02, -7.20000e+01, 9.99125e-01, 5.99280e+00, 2.48432e-04, 1.96218e-04
3099, 2287, 7.25056e+01, 7.33869e+00, 2.24022e+02, 2.24022e+02, -7.20000e+01, 9.99125e-01, 5.99825e+00, 2.48432e-04, 1.96218e-04
3100, 2288, 7.25373e+01, 7.33816e+00, 2.23203e+02, 2.23203e+02, -7.20000e+01, 9.98689e-01, 5.99616e+00, 2.48432e-04, 1.96218e-04
3101, 2288, 7.25373e+01, 7.33789e+00, 2.23203e+02, 2.23203e+02, -7.20000e+01, 9.98252e-01, 5.99511e+00, 2.48432e-04, 1.96218e-04
3102, 2288, 7.25373e+01, 7.33702e+00, 2.23203e+02, 2.23203e+02, -7.20000e+01, 9.98252e-01, 5.99376e+00, 2.48432e-04, 1.96218e-04
3103, 2287, 7.25056e+01, 7.33774e+00, 2.22628e+02, 2.22628e+02, -7.20000e+01, 9.99563e-01, 5.99558e+00, 2.48432e-04, 1.96218e-04
3104, 2287, 7.25056e+01, 7.33814e+00, 2.22628e+02, 2.22628e+02, -7.20000e+01, 9.99563e-01, 6.00175e+00, 2.48432e-04, 1.96218e-04
3105, 2287, 7.25056e+01, 7.33841e+00, 2.22628e+02, 2.22628e+02, -7.20000e+01, 9.99563e-01, 6.00085e+00, 2.48432e-04, 1.96218e-04
3106, 2288, 7.25373e+01, 7.33866e+00, 2.21910e+02, 2.21910e+02, -7.20000e+01, 9.99563e-01, 6.00631e+00, 2.48432e-04, 1.96218e-04
3107, 2288, 7.25373e+01, 7.33803e+00, 2.21910e+02, 2.21910e+02, -7.20000e+01, 9.99126e-01, 6.00046e+00, 2.48432e-04, 1.96218e-04
3108, 2288, 7.25373e+01, 7.33738e+00, 2.21910e+02, 2.21910e+02, -7.20000e+01, 9.99126e-01, 6.00095e+00, 2.48432e-04, 1.96218e-04
3109, 2288, 7.25373e+01, 7.33724e+00, 2.21910e+02, 2.21910e+02, -7.20000e+01, 9.99126e-01, 6.00321e+00, 2.48432e-04, 1.96218e-04
3110, 2288, 7.25373e+01, 7.33740e+00, 2.21910e+02, 2.21910e+02, -7.20000e+01, 9.99563e-01, 6.00578e+00, 2.48432e-04, 1.96218e-04
3111, 2289, 7.25690e+01, 7.33753e+00, 2.25136e+02, 2.25136e+02, -7.20000e+01, 9.99563e-01, 6.00787e+00, 2.48432e-04, 1.96218e-04
3112, 2289, 7.25690e+01, 7.33790e+00, 2.25136e+02, 2.25136e+02, -7.20000e+01, 9.99126e-01, 6.00819e+00, 2.48432e-04, 1.96218e-04
3113, 2289, 7.25690e+01, 7.33831e+00, 2.25136e+02, 2.25136e+02, -7.20000e+01, 9.99126e-01, 6.01464e+00, 2.48432e-04, 1.96218e-04
3114, 2290, 7.26007e+01, 7.33831e+00, 2.26174e+02, 2.26174e+02, -7.20000e+01, 9.99127e-01, 6.00859e+00, 2.48432e-04, 1.96218e-04
3115, 2290, 7.26007e+01, 7.33814e+00, 2.26174e+02, 2.26174e+02, -7.20000e+01, 9.98690e-01, 6.00651e+00, 2.48432e-04, 1.96218e-04
3116, 2291, 7.26324e+01, 7.32597e+00, 2.26774e+02, 2.26774e+02, -7.20000e+01, 9.99127e-01, 6.01430e+00, 2.48432e-04, 1.96218e-04
3117, 2291, 7.26324e+01, 7.32793e+00, 2.26774e+02, 2.26774e+02, -7.20000e+01, 9.98691e-01, 6.01649e+00, 2.48432e-04, 1.96218e-04
3118, 2291, 7.26324e+01, 7.32882e+00, 2.26774e+02, 2.26774e+02, -7.20000e+01, 9.98691e-01, 6.00657e+00, 2.48432e-04, 1.96218e-04
3119, 2291, 7.26324e+01, 7.33017e+00, 2.26774e+02, 2.26774e+02, -7.20000e+01, 9.98691e-01, 6.00850e+00, 2.48432e-04, 1.96218e-04
3120, 2291, 7.26324e+01, 7.33169e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98691e-01, 6.00902e+00, 2.34604e-04, 1.96218e-04
3121, 2292, 7.26641e+01, 7.33327e+00, 2.27484e+02, 2.27484e+02, -7.20000e+01, 9.99564e-01, 6.01309e+00, 2.34604e-04, 1.96218e-04
3122, 2292, 7.26641e+01, 7.33545e+00, 2.27484e+02, 2.27484e+02, -7.20000e+01, 9.99127e-01, 6.01777e+00, 2.34604e-04, 1.96218e-04
3123, 2292, 7.26641e+01, 7.33642e+00, 2.27484e+02, 2.27484e+02, -7.20000e+01, 9.99127e-01, 6.01408e+00, 2.34604e-04, 1.96218e-04
3124, 2293, 7.26958e+01, 7.33536e+00, 2.27102e+02, 2.27102e+02, -7.20000e+01, 9.99128e-01, 6.01187e+00, 2.34604e-04, 1.96218e-04
3125, 2293, 7.26958e+01, 7.33274e+00, 2.27102e+02, 2.27102e+02, -7.20000e+01, 9.98692e-01, 6.01743e+00, 2.34604e-04, 1.96218e-04
3126, 2294, 7.27275e+01, 7.32957e+00, 2.27811e+02, 2.27811e+02, -7.20000e+01, 9.98692e-01, 6.02634e+00, 2.34604e-04, 1.96218e-04
3127, 2295, 7.27592e+01, 7.31438e+00, 2.27866e+02, 2.27866e+02, -7.20000e+01, 9.98257e-01, 6.02336e+00, 2.34604e-04, 1.96218e-04
3128, 2296, 7.27909e+01, 7.31611e+00, 2.27715e+02, 2.27715e+02, -7.20000e+01, 9.97822e-01, 6.02774e+00, 2.34604e-04, 1.96218e-04
3129, 2296, 7.27909e+01, 7.31878e+00, 2.27715e+02, 2.27715e+02, -7.20000e+01, 9.97822e-01, 6.03242e+00, 2.34604e-04, 1.96218e-04
3130, 2296, 7.27909e+01, 7.32079e+00, 2.27715e+02, 2.27715e+02, -7.20000e+01, 9.97822e-01, 6.02833e+00, 2.34604e-04, 1.96218e-04
3131, 2296, 7.27909e+01, 7.32278e+00, 2.27715e+02, 2.27715e+02, -7.20000e+01, 9.98258e-01, 6.02902e+00, 2.34604e-04, 1.96218e-04
3132, 2296, 7.27909e+01, 7.32430e+00, 2.27715e+02, 2.27715e+02, -7.20000e+01, 9.98258e-01, 6.02558e+00, 2.34604e-04, 1.96218e-04
3133, 2297, 7.28226e+01, 7.32541e+00, 2.27114e+02, 2.27114e+02, -7.20000e+01, 9.98694e-01, 6.02797e+00, 2.34604e-04, 1.96218e-04
3134, 2297, 7.28226e+01, 7.32719e+00, 2.27114e+02, 2.27114e+02, -7.20000e+01, 9.98259e-01, 6.03175e+00, 2.34604e-04, 1.96218e-04
3135, 2297, 7.28226e+01, 7.32887e+00, 2.27060e+02, 2.27060e+02, -7.20000e+01, 9.98694e-01, 6.03498e+00, 2.34604e-04, 1.96218e-04
3136, 2299, 7.28860e+01, 7.32884e+00, 2.29789e+02, 2.29789e+02, -7.20000e+01, 9.98695e-01, 6.03532e+00, 2.34604e-04, 1.96218e-04
3137, 2299, 7.28860e+01, 7.32947e+00, 2.29789e+02, 2.29789e+02, -7.20000e+01, 9.97825e-01, 6.03318e+00, 2.34604e-04, 1.96218e-04
3138, 2299, 7.28860e+01, 7.32932e+00, 2.29789e+02, 2.29789e+02, -7.20000e+01, 9.97825e-01, 6.02866e+00, 2.34604e-04, 1.96218e-04
3139, 2299, 7.28860e+01, 7.32908e+00, 2.29789e+02, 2.29789e+02, -7.20000e+01, 9.97825e-01, 6.03148e+00, 2.34604e-04, 1.96218e-04
3140, 2300, 7.29177e+01, 7.31475e+00, 2.29735e+02, 2.29735e+02, -7.20000e+01, 9.97826e-01, 6.02374e+00, 2.34604e-04, 1.96218e-04
3141, 2300, 7.29177e+01, 7.31509e+00, 2.29735e+02, 2.29735e+02, -7.20000e+01, 9.97826e-01, 6.02461e+00, 2.34604e-04, 1.96218e-04
3142, 2302, 7.29811e+01, 7.31617e+00, 2.30390e+02, 2.30390e+02, -7.20000e+01, 9.98697e-01, 6.03137e+00, 2.34604e-04, 1.96218e-04
3143, 2302, 7.29811e+01, 7.31785e+00, 2.30390e+02, 2.30390e+02, -7.20000e+01, 9.97828e-01, 6.03232e+00, 2.34604e-04, 1.96218e-04
3144, 2302, 7.29811e+01, 7.32014e+00, 2.30390e+02, 2.30390e+02, -7.20000e+01, 9.98697e-01, 6.03439e+00, 2.34604e-04, 1.96218e-04
3145, 2302, 7.29811e+01, 7.32185e+00, 2.30390e+02, 2.30390e+02, -7.20000e+01, 9.98697e-01, 6.03194e+00, 2.34604e-04, 1.96218e-04
3146, 2302, 7.29811e+01, 7.32420e+00, 2.30390e+02, 2.30390e+02, -7.20000e+01, 9.98697e-01, 6.03826e+00, 2.34604e-04, 1.96218e-04
3147, 2302, 7.29811e+01, 7.32619e+00, 2.30390e+02, 2.30390e+02, -7.20000e+01, 9.99131e-01, 6.03978e+00, 2.34604e-04, 1.96218e-04
3148, 2302, 7.29811e+01, 7.32857e+00, 2.30390e+02, 2.30390e+02, -7.20000e+01, 9.99131e-01, 6.04914e+00, 2.34604e-04, 1.96218e-04
3149, 2303, 7.30128e+01, 7.32780e+00, 2.29407e+02, 2.29407e+02, -7.20000e+01, 9.99132e-01, 6.03424e+00, 2.34604e-04, 1.96218e-04
3150, 2304, 7.30445e+01, 7.32714e+00, 2.28588e+02, 2.28588e+02, -7.20000e+01, 9.98698e-01, 6.03729e+00, 2.34604e-04, 1.96218e-04
3151, 2305, 7.30762e+01, 7.32719e+00, 2.28643e+02, 2.28643e+02, -7.20000e+01, 9.98265e-01, 6.04439e+00, 2.34604e-04, 1.96218e-04
3152, 2305, 7.30762e+01, 7.32764e+00, 2.28643e+02, 2.28643e+02, -7.20000e+01, 9.98265e-01, 6.04675e+00, 2.34604e-04, 1.96218e-04
3153, 2306, 7.31079e+01, 7.32837e+00, 2.28042e+02, 2.28042e+02, -7.20000e+01, 9.98265e-01, 6.04974e+00, 2.34604e-04, 1.96218e-04
3154, 2307, 7.31396e+01, 7.32992e+00, 2.27610e+02, 2.27610e+02, -7.20000e+01, 9.98266e-01, 6.05915e+00, 2.34604e-04, 1.96218e-04
3155, 2308, 7.31714e+01, 7.33071e+00, 2.28320e+02, 2.28320e+02, -7.20000e+01, 9.97834e-01, 6.05284e+00, 2.34604e-04, 1.96218e-04
3156, 2309, 7.32031e+01, 7.33203e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.97835e-01, 6.05900e+00, 2.34604e-04, 1.96218e-04
3157, 2309, 7.32031e+01, 7.33361e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.97401e-01, 6.05721e+00, 2.34604e-04, 1.96218e-04
3158, 2309, 7.32031e+01, 7.33569e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.97835e-01, 6.06053e+00, 2.34604e-04, 1.96218e-04
3159, 2309, 7.32031e+01, 7.33479e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.97835e-01, 6.05519e+00, 2.34604e-04, 1.96218e-04
3160, 2309, 7.32031e+01, 7.33437e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.97835e-01, 6.06284e+00, 2.34604e-04, 1.96218e-04
3161, 2309, 7.32031e+01, 7.33519e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.98701e-01, 6.05876e+00, 2.34604e-04, 1.96218e-04
3162, 2309, 7.32031e+01, 7.33671e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.98701e-01, 6.05944e+00, 2.34604e-04, 1.96218e-04
3163, 2309, 7.32031e+01, 7.33702e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.98701e-01, 6.05920e+00, 2.34604e-04, 1.96218e-04
3164, 2309, 7.32031e+01, 7.33434e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.98701e-01, 6.05009e+00, 2.34604e-04, 1.96218e-04
3165, 2309, 7.32031e+01, 7.33076e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.98701e-01, 6.05288e+00, 2.34604e-04, 1.96218e-04
3166, 2309, 7.32031e+01, 7.32844e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.98701e-01, 6.05224e+00, 2.34604e-04, 1.96218e-04
3167, 2309, 7.32031e+01, 7.32673e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.98701e-01, 6.05261e+00, 2.34604e-04, 1.96218e-04
3168, 2309, 7.32031e+01, 7.32632e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.99567e-01, 6.05261e+00, 2.34604e-04, 1.96218e-04
3169, 2309, 7.32031e+01, 7.32568e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.99567e-01, 6.05261e+00, 2.34604e-04, 1.96218e-04
3170, 2309, 7.32031e+01, 7.32487e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.99567e-01, 6.05261e+00, 2.34604e-04, 1.96218e-04
3171, 2309, 7.32031e+01, 7.32429e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 9.99567e-01, 6.05261e+00, 2.34604e-04, 1.96218e-04
3172, 2309, 7.32031e+01, 7.32428e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 1.00000e+00, 6.05261e+00, 2.34604e-04, 1.96218e-04
3173, 2309, 7.32031e+01, 7.32427e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 1.00000e+00, 6.05523e+00, 2.34604e-04, 1.96218e-04
3174, 2309, 7.32031e+01, 7.32427e+00, 2.27282e+02, 2.27282e+02, -7.20000e+01, 1.00000e+00, 6.05786e+00, 2.34604e-04, 1.96218e-04
3175, 2310, 7.32348e+01, 7.32427e+00, 2.27009e+02, 2.27009e+02, -7.20000e+01, 1.00000e+00, 6.06048e+00, 2.34604e-04, 1.96218e-04
3176, 2310, 7.32348e+01, 7.32480e+00, 2.27009e+02, 2.27009e+02, -7.20000e+01, 9.99567e-01, 6.06373e+00, 2.34604e-04, 1.96218e-04
3177, 2310, 7.32348e+01, 7.32530e+00, 2.27009e+02, 2.27009e+02, -7.20000e+01, 9.99567e-01, 6.06426e+00, 2.34604e-04, 1.96218e-04
3178, 2310, 7.32348e+01, 7.32601e+00, 2.27009e+02, 2.27009e+02, -7.20000e+01, 9.99567e-01, 6.06631e+00, 2.34604e-04, 1.96218e-04
3179, 2310, 7.32348e+01, 7.32664e+00, 2.27009e+02, 2.27009e+02, -7.20000e+01, 9.99567e-01, 6.06693e+00, 2.34604e-04, 1.96218e-04
3180, 2310, 7.32348e+01, 7.32704e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99567e-01, 6.06588e+00, 2.12431e-04, 1.96218e-04
3181, 2311, 7.32665e+01, 7.32760e+00, 2.26081e+02, 2.26081e+02, 7.20000e+01, 9.99567e-01, 6.07077e+00, 2.12431e-04, 1.96218e-04
3182, 2312, 7.32982e+01, 7.32859e+00, 2.25372e+02, 2.25372e+02, 7.20000e+01, 9.99135e-01, 6.07303e+00, 2.12431e-04, 1.96218e-04
3183, 2312, 7.32982e+01, 7.32803e+00, 2.25372e+02, 2.25372e+02, 7.20000e+01, 9.98702e-01, 6.06763e+00, 2.12431e-04, 1.96218e-04
3184, 2312, 7.32982e+01, 7.32755e+00, 2.25372e+02, 2.25372e+02, 7.20000e+01, 9.98702e-01, 6.06954e+00, 2.12431e-04, 1.96218e-04
3185, 2313, 7.33299e+01, 7.32743e+00, 2.23843e+02, 2.23843e+02, 7.20000e+01, 9.98703e-01, 6.07296e+00, 2.12431e-04, 1.96218e-04
3186, 2313, 7.33299e+01, 7.32827e+00, 2.23843e+02, 2.23843e+02, 7.20000e+01, 9.98271e-01, 6.07484e+00, 2.12431e-04, 1.96218e-04
3187, 2313, 7.33299e+01, 7.32399e+00, 2.25645e+02, 2.25645e+02, 7.20000e+01, 9.97406e-01, 6.08341e+00, 2.12431e-04, 1.96218e-04
3188, 2313, 7.33299e+01, 7.32948e+00, 2.25645e+02, 2.25645e+02, 7.20000e+01, 9.96974e-01, 6.07044e+00, 2.12431e-04, 1.96218e-04
3189, 2313, 7.33299e+01, 7.33255e+00, 2.25645e+02, 2.25645e+02, 7.20000e+01, 9.96974e-01, 6.07243e+00, 2.12431e-04, 1.96218e-04
3190, 2313, 7.33299e+01, 7.33609e+00, 2.23514e+02, 2.23514e+02, 7.20000e+01, 9.96974e-01, 6.07185e+00, 2.12431e-04, 1.96218e-04
3191, 2314, 7.33616e+01, 7.33515e+00, 2.21955e+02, 2.21955e+02, 7.20000e+01, 9.96975e-01, 6.07760e+00, 2.12431e-04, 1.96218e-04
3192, 2315, 7.33933e+01, 7.34061e+00, 2.22774e+02, 2.22774e+02, 7.20000e+01, 9.96544e-01, 6.08405e+00, 2.12431e-04, 1.96218e-04
