controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3114, 2548, 8.07802e+01, 7.22506e+00, 1.58990e+02, 1.58990e+02, 7.20000e+01, 1.00000e+00, 6.68254e+00, 2.26259e-04, 2.04325e-04
3115, 2549, 8.08119e+01, 7.22506e+00, 1.58792e+02, 1.58792e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00, 2.26259e-04, 2.04325e-04
3116, 2549, 8.08119e+01, 7.22512e+00, 1.58792e+02, 1.58792e+02, 7.20000e+01, 9.99608e-01, 6.68812e+00, 2.26259e-04, 2.04325e-04
3117, 2550, 8.08436e+01, 7.22523e+00, 1.59065e+02, 1.59065e+02, 7.20000e+01, 9.99608e-01, 6.69255e+00, 2.26259e-04, 2.04325e-04
3118, 2550, 8.08436e+01, 7.22604e+00, 1.59065e+02, 1.59065e+02, 7.20000e+01, 9.99216e-01, 6.69401e+00, 2.26259e-04, 2.04325e-04
3119, 2550, 8.08436e+01, 7.22686e+00, 1.59065e+02, 1.59065e+02, 7.20000e+01, 9.99216e-01, 6.69960e+00, 2.26259e-04, 2.04325e-04
3120, 2550, 8.08436e+01, 7.22753e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99216e-01, 6.69889e+00, 1.95503e-04, 2.04325e-04
3121, 2550, 8.08436e+01, 7.22808e+00, 1.59065e+02, 1.59065e+02, -7.20000e+01, 9.99216e-01, 6.69613e+00, 1.95503e-04, 2.04325e-04
3122, 2551, 8.08753e+01, 7.22858e+00, 1.58683e+02, 1.58683e+02, -7.20000e+01, 9.99216e-01, 6.69974e+00, 1.95503e-04, 2.04325e-04
3123, 2551, 8.08753e+01, 7.22883e+00, 1.58683e+02, 1.58683e+02, -7.20000e+01, 9.98824e-01, 6.69189e+00, 1.95503e-04, 2.04325e-04
3124, 2551, 8.08753e+01, 7.22835e+00, 1.58683e+02, 1.58683e+02, -7.20000e+01, 9.99216e-01, 6.69178e+00, 1.95503e-04, 2.04325e-04
3125, 2551, 8.08753e+01, 7.22754e+00, 1.58683e+02, 1.58683e+02, -7.20000e+01, 9.99216e-01, 6.69403e+00, 1.95503e-04, 2.04325e-04
3126, 2551, 8.08753e+01, 7.22644e+00, 1.58683e+02, 1.58683e+02, -7.20000e+01, 9.99216e-01, 6.69474e+00, 1.95503e-04, 2.04325e-04
3127, 2551, 8.08753e+01, 7.22567e+00, 1.58683e+02, 1.58683e+02, -7.20000e+01, 9.99216e-01, 6.68779e+00, 1.95503e-04, 2.04325e-04
3128, 2552, 8.09070e+01, 7.22519e+00, 1.58170e+02, 1.58170e+02, -7.20000e+01, 9.99216e-01, 6.69304e+00, 1.95503e-04, 2.04325e-04
3129, 2552, 8.09070e+01, 7.22537e+00, 1.58170e+02, 1.58170e+02, -7.20000e+01, 9.99216e-01, 6.69438e+00, 1.95503e-04, 2.04325e-04
3130, 2552, 8.09070e+01, 7.22555e+00, 1.58170e+02, 1.58170e+02, -7.20000e+01, 9.99608e-01, 6.69578e+00, 1.95503e-04, 2.04325e-04
3131, 2553, 8.09387e+01, 7.22565e+00, 1.57681e+02, 1.57681e+02, -7.20000e+01, 9.99608e-01, 6.69802e+00, 1.95503e-04, 2.04325e-04
3132, 2553, 8.09387e+01, 7.22597e+00, 1.57681e+02, 1.57681e+02, -7.20000e+01, 9.99217e-01, 6.69923e+00, 1.95503e-04, 2.04325e-04
3133, 2553, 8.09387e+01, 7.22627e+00, 1.57681e+02, 1.57681e+02, -7.20000e+01, 9.99217e-01, 6.70337e+00, 1.95503e-04, 2.04325e-04
3134, 2553, 8.09387e+01, 7.22665e+00, 1.57681e+02, 1.57681e+02, -7.20000e+01, 9.99217e-01, 6.70956e+00, 1.95503e-04, 2.04325e-04
3135, 2553, 8.09387e+01, 7.22695e+00, 1.57681e+02, 1.57681e+02, -7.20000e+01, 9.99217e-01, 6.70909e+00, 1.95503e-04, 2.04325e-04
3136, 2554, 8.09704e+01, 7.22731e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.99217e-01, 6.71573e+00, 1.95503e-04, 2.04325e-04
3137, 2554, 8.09704e+01, 7.22768e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.98825e-01, 6.71145e+00, 1.95503e-04, 2.04325e-04
3138, 2554, 8.09704e+01, 7.22736e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.98825e-01, 6.69567e+00, 1.95503e-04, 2.04325e-04
3139, 2554, 8.09704e+01, 7.22693e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.98825e-01, 6.69567e+00, 1.95503e-04, 2.04325e-04
3140, 2554, 8.09704e+01, 7.22656e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.98825e-01, 6.69567e+00, 1.95503e-04, 2.04325e-04
3141, 2554, 8.09704e+01, 7.22625e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.99217e-01, 6.70143e+00, 1.95503e-04, 2.04325e-04
3142, 2554, 8.09704e+01, 7.22599e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.99217e-01, 6.69567e+00, 1.95503e-04, 2.04325e-04
3143, 2554, 8.09704e+01, 7.22561e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.99217e-01, 6.69567e+00, 1.95503e-04, 2.04325e-04
3144, 2554, 8.09704e+01, 7.22531e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.99608e-01, 6.69567e+00, 1.95503e-04, 2.04325e-04
3145, 2554, 8.09704e+01, 7.22509e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 9.99608e-01, 6.69567e+00, 1.95503e-04, 2.04325e-04
3146, 2554, 8.09704e+01, 7.22506e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 1.00000e+00, 6.69567e+00, 1.95503e-04, 2.04325e-04
3147, 2554, 8.09704e+01, 7.22506e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 1.95503e-04, 2.04325e-04
3148, 2554, 8.09704e+01, 7.22506e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 1.95503e-04, 2.04325e-04
3149, 2554, 8.09704e+01, 7.22505e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 1.95503e-04, 2.04325e-04
3150, 2554, 8.09704e+01, 7.22505e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 1.95503e-04, 2.04325e-04
3151, 2554, 8.09704e+01, 7.22505e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 1.00000e+00, 6.69829e+00, 1.95503e-04, 2.04325e-04
3152, 2554, 8.09704e+01, 7.22505e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.95503e-04, 2.04325e-04
3153, 2554, 8.09704e+01, 7.22505e+00, 1.57627e+02, 1.57627e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.95503e-04, 2.04325e-04
3154, 2555, 8.10021e+01, 7.22505e+00, 1.59877e+02, 1.59877e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.95503e-04, 2.04325e-04
3155, 2555, 8.10021e+01, 7.22529e+00, 1.59877e+02, 1.59877e+02, -7.20000e+01, 9.99609e-01, 6.70450e+00, 1.95503e-04, 2.04325e-04
3156, 2555, 8.10021e+01, 7.22556e+00, 1.59877e+02, 1.59877e+02, -7.20000e+01, 9.99609e-01, 6.70852e+00, 1.95503e-04, 2.04325e-04
3157, 2556, 8.10338e+01, 7.22583e+00, 1.59277e+02, 1.59277e+02, -7.20000e+01, 9.99609e-01, 6.71278e+00, 1.95503e-04, 2.04325e-04
3158, 2557, 8.10655e+01, 7.22630e+00, 1.58895e+02, 1.58895e+02, -7.20000e+01, 9.99218e-01, 6.71452e+00, 1.95503e-04, 2.04325e-04
3159, 2557, 8.10655e+01, 7.22641e+00, 1.58895e+02, 1.58895e+02, -7.20000e+01, 9.98827e-01, 6.71149e+00, 1.95503e-04, 2.04325e-04
3160, 2558, 8.10972e+01, 7.22645e+00, 1.58731e+02, 1.58731e+02, -7.20000e+01, 9.98827e-01, 6.71540e+00, 1.95503e-04, 2.04325e-04
3161, 2558, 8.10972e+01, 7.22710e+00, 1.58731e+02, 1.58731e+02, -7.20000e+01, 9.98436e-01, 6.71834e+00, 1.95503e-04, 2.04325e-04
3162, 2558, 8.10972e+01, 7.22762e+00, 1.58731e+02, 1.58731e+02, -7.20000e+01, 9.98827e-01, 6.71840e+00, 1.95503e-04, 2.04325e-04
3163, 2559, 8.11289e+01, 7.22728e+00, 1.59113e+02, 1.59113e+02, -7.20000e+01, 9.98828e-01, 6.71202e+00, 1.95503e-04, 2.04325e-04
3164, 2559, 8.11289e+01, 7.22641e+00, 1.59113e+02, 1.59113e+02, -7.20000e+01, 9.98437e-01, 6.70748e+00, 1.95503e-04, 2.04325e-04
3165, 2559, 8.11289e+01, 7.22628e+00, 1.59113e+02, 1.59113e+02, -7.20000e+01, 9.98437e-01, 6.70883e+00, 1.95503e-04, 2.04325e-04
3166, 2559, 8.11289e+01, 7.22660e+00, 1.59113e+02, 1.59113e+02, -7.20000e+01, 9.99218e-01, 6.70857e+00, 1.95503e-04, 2.04325e-04
3167, 2559, 8.11289e+01, 7.22684e+00, 1.59113e+02, 1.59113e+02, -7.20000e+01, 9.99218e-01, 6.71094e+00, 1.95503e-04, 2.04325e-04
3168, 2559, 8.11289e+01, 7.22719e+00, 1.59113e+02, 1.59113e+02, -7.20000e+01, 9.99609e-01, 6.71229e+00, 1.95503e-04, 2.04325e-04
3169, 2559, 8.11289e+01, 7.22763e+00, 1.59113e+02, 1.59113e+02, -7.20000e+01, 9.99609e-01, 6.71700e+00, 1.95503e-04, 2.04325e-04
3170, 2559, 8.11289e+01, 7.22701e+00, 1.59113e+02, 1.59113e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 1.95503e-04, 2.04325e-04
3171, 2560, 8.11606e+01, 7.21368e+00, 1.57933e+02, 1.57933e+02, -7.20000e+01, 9.99609e-01, 6.71404e+00, 1.95503e-04, 2.04325e-04
3172, 2560, 8.11606e+01, 7.21405e+00, 1.57933e+02, 1.57933e+02, -7.20000e+01, 9.99219e-01, 6.71439e+00, 1.95503e-04, 2.04325e-04
3173, 2560, 8.11606e+01, 7.21551e+00, 1.57933e+02, 1.57933e+02, -7.20000e+01, 9.99609e-01, 6.71780e+00, 1.95503e-04, 2.04325e-04
3174, 2560, 8.11606e+01, 7.21745e+00, 1.57933e+02, 1.57933e+02, -7.20000e+01, 9.99609e-01, 6.71926e+00, 1.95503e-04, 2.04325e-04
3175, 2560, 8.11606e+01, 7.21948e+00, 1.57933e+02, 1.57933e+02, -7.20000e+01, 9.99609e-01, 6.72066e+00, 1.95503e-04, 2.04325e-04
3176, 2560, 8.11606e+01, 7.22142e+00, 1.57933e+02, 1.57933e+02, -7.20000e+01, 9.99609e-01, 6.72172e+00, 1.95503e-04, 2.04325e-04
3177, 2561, 8.11923e+01, 7.22317e+00, 1.58425e+02, 1.58425e+02, -7.20000e+01, 9.99610e-01, 6.72485e+00, 1.95503e-04, 2.04325e-04
3178, 2561, 8.11923e+01, 7.22493e+00, 1.58425e+02, 1.58425e+02, -7.20000e+01, 9.99219e-01, 6.72523e+00, 1.95503e-04, 2.04325e-04
3179, 2561, 8.11923e+01, 7.22481e+00, 1.58425e+02, 1.58425e+02, -7.20000e+01, 9.99219e-01, 6.71748e+00, 1.95503e-04, 2.04325e-04
3180, 2561, 8.11923e+01, 7.22115e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99219e-01, 6.72151e+00, 2.01941e-04, 2.04325e-04
3181, 2562, 8.12240e+01, 7.21742e+00, 1.58370e+02, 1.58370e+02, 7.20000e+01, 9.99219e-01, 6.72424e+00, 2.01941e-04, 2.04325e-04
3182, 2563, 8.12557e+01, 7.21486e+00, 1.57299e+02, 1.57299e+02, 7.20000e+01, 9.98829e-01, 6.72768e+00, 2.01941e-04, 2.04325e-04
3183, 2563, 8.12557e+01, 7.21544e+00, 1.57299e+02, 1.57299e+02, 7.20000e+01, 9.98439e-01, 6.72906e+00, 2.01941e-04, 2.04325e-04
3184, 2563, 8.12557e+01, 7.21647e+00, 1.57299e+02, 1.57299e+02, 7.20000e+01, 9.98829e-01, 6.72747e+00, 2.01941e-04, 2.04325e-04
3185, 2563, 8.12557e+01, 7.21667e+00, 1.57299e+02, 1.57299e+02, 7.20000e+01, 9.98829e-01, 6.72197e+00, 2.01941e-04, 2.04325e-04
3186, 2563, 8.12557e+01, 7.21677e+00, 1.57299e+02, 1.57299e+02, 7.20000e+01, 9.98829e-01, 6.72420e+00, 2.01941e-04, 2.04325e-04
3187, 2563, 8.12557e+01, 7.21152e+00, 1.58370e+02, 1.58370e+02, 7.20000e+01, 9.98829e-01, 6.72918e+00, 2.01941e-04, 2.04325e-04
3188, 2564, 8.12874e+01, 7.21435e+00, 1.57200e+02, 1.57200e+02, 7.20000e+01, 9.98830e-01, 6.72969e+00, 2.01941e-04, 2.04325e-04
3189, 2564, 8.12874e+01, 7.21731e+00, 1.57200e+02, 1.57200e+02, 7.20000e+01, 9.98830e-01, 6.73150e+00, 2.01941e-04, 2.04325e-04
3190, 2564, 8.12874e+01, 7.22566e+00, 1.57427e+02, 1.57427e+02, 7.20000e+01, 9.98830e-01, 6.72564e+00, 2.01941e-04, 2.04325e-04
3191, 2564, 8.12874e+01, 7.22641e+00, 1.57427e+02, 1.57427e+02, 7.20000e+01, 9.98830e-01, 6.72934e+00, 2.01941e-04, 2.04325e-04
3192, 2564, 8.12874e+01, 7.22723e+00, 1.58607e+02, 1.58607e+02, 7.20000e+01, 9.98830e-01, 6.73047e+00, 2.01941e-04, 2.04325e-04
3193, 2564, 8.12874e+01, 7.23166e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98830e-01, 6.74301e+00, 2.01941e-04, 2.04325e-04
3194, 2564, 8.12874e+01, 7.23228e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98830e-01, 6.73779e+00, 2.01941e-04, 2.04325e-04
3195, 2564, 8.12874e+01, 7.23221e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98830e-01, 6.72588e+00, 2.01941e-04, 2.04325e-04
3196, 2564, 8.12874e+01, 7.23130e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98830e-01, 6.72428e+00, 2.01941e-04, 2.04325e-04
3197, 2564, 8.12874e+01, 7.23034e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98830e-01, 6.72438e+00, 2.01941e-04, 2.04325e-04
3198, 2564, 8.12874e+01, 7.22999e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 9.98830e-01, 6.72693e+00, 2.01941e-04, 2.04325e-04
3199, 2565, 8.13191e+01, 7.22973e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 9.98830e-01, 6.72768e+00, 2.01941e-04, 2.04325e-04
3200, 2565, 8.13191e+01, 7.22994e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 9.98441e-01, 6.72564e+00, 2.01941e-04, 2.04325e-04
3201, 2565, 8.13191e+01, 7.23040e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 9.98830e-01, 6.73571e+00, 2.01941e-04, 2.04325e-04
3202, 2565, 8.13191e+01, 7.23024e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 9.98830e-01, 6.72709e+00, 2.01941e-04, 2.04325e-04
3203, 2565, 8.13191e+01, 7.22965e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 9.98830e-01, 6.73053e+00, 2.01941e-04, 2.04325e-04
3204, 2565, 8.13191e+01, 7.22825e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 9.98830e-01, 6.72726e+00, 2.01941e-04, 2.04325e-04
3205, 2565, 8.13191e+01, 7.22670e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 9.98830e-01, 6.72454e+00, 2.01941e-04, 2.04325e-04
3206, 2565, 8.13191e+01, 7.22555e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 9.99220e-01, 6.72454e+00, 2.01941e-04, 2.04325e-04
3207, 2565, 8.13191e+01, 7.22512e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 9.99610e-01, 6.72454e+00, 2.01941e-04, 2.04325e-04
3208, 2565, 8.13191e+01, 7.22507e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.72454e+00, 2.01941e-04, 2.04325e-04
3209, 2565, 8.13191e+01, 7.22506e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.72454e+00, 2.01941e-04, 2.04325e-04
3210, 2565, 8.13191e+01, 7.22506e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.72454e+00, 2.01941e-04, 2.04325e-04
3211, 2565, 8.13191e+01, 7.22505e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.01941e-04, 2.04325e-04
3212, 2565, 8.13191e+01, 7.22505e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.01941e-04, 2.04325e-04
3213, 2565, 8.13191e+01, 7.22505e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.01941e-04, 2.04325e-04
3214, 2565, 8.13191e+01, 7.22505e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.01941e-04, 2.04325e-04
3215, 2565, 8.13191e+01, 7.22505e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.01941e-04, 2.04325e-04
3216, 2565, 8.13191e+01, 7.22505e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.01941e-04, 2.04325e-04
3217, 2565, 8.13191e+01, 7.22505e+00, 1.56891e+02, 1.56891e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.01941e-04, 2.04325e-04
3218, 2566, 8.13508e+01, 7.22505e+00, 1.52742e+02, 1.52742e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.01941e-04, 2.04325e-04
3219, 2567, 8.13825e+01, 7.22577e+00, 1.52569e+02, 1.52569e+02, 7.20000e+01, 9.99610e-01, 6.73815e+00, 2.01941e-04, 2.04325e-04
3220, 2567, 8.13825e+01, 7.22663e+00, 1.52569e+02, 1.52569e+02, 7.20000e+01, 9.99221e-01, 6.73996e+00, 2.01941e-04, 2.04325e-04
3221, 2568, 8.14142e+01, 7.22744e+00, 1.52514e+02, 1.52514e+02, 7.20000e+01, 9.99221e-01, 6.74320e+00, 2.01941e-04, 2.04325e-04
3222, 2568, 8.14142e+01, 7.22829e+00, 1.52514e+02, 1.52514e+02, 7.20000e+01, 9.98832e-01, 6.74420e+00, 2.01941e-04, 2.04325e-04
3223, 2568, 8.14142e+01, 7.22952e+00, 1.52514e+02, 1.52514e+02, 7.20000e+01, 9.98832e-01, 6.74949e+00, 2.01941e-04, 2.04325e-04
3224, 2568, 8.14142e+01, 7.22989e+00, 1.52514e+02, 1.52514e+02, 7.20000e+01, 9.98832e-01, 6.73813e+00, 2.01941e-04, 2.04325e-04
3225, 2569, 8.14459e+01, 7.21800e+00, 1.51334e+02, 1.51334e+02, 7.20000e+01, 9.99221e-01, 6.74226e+00, 2.01941e-04, 2.04325e-04
3226, 2569, 8.14459e+01, 7.21981e+00, 1.51334e+02, 1.51334e+02, 7.20000e+01, 9.99221e-01, 6.74067e+00, 2.01941e-04, 2.04325e-04
3227, 2570, 8.14776e+01, 7.20660e+00, 1.50843e+02, 1.50843e+02, 7.20000e+01, 9.99222e-01, 6.73840e+00, 2.01941e-04, 2.04325e-04
3228, 2570, 8.14776e+01, 7.20778e+00, 1.50843e+02, 1.50843e+02, 7.20000e+01, 9.98833e-01, 6.74272e+00, 2.01941e-04, 2.04325e-04
3229, 2570, 8.14776e+01, 7.20967e+00, 1.50843e+02, 1.50843e+02, 7.20000e+01, 9.99222e-01, 6.74468e+00, 2.01941e-04, 2.04325e-04
3230, 2570, 8.14776e+01, 7.21247e+00, 1.50843e+02, 1.50843e+02, 7.20000e+01, 9.99222e-01, 6.74479e+00, 2.01941e-04, 2.04325e-04
3231, 2570, 8.14776e+01, 7.21617e+00, 1.50843e+02, 1.50843e+02, 7.20000e+01, 9.99222e-01, 6.74903e+00, 2.01941e-04, 2.04325e-04
3232, 2570, 8.14776e+01, 7.21855e+00, 1.50843e+02, 1.50843e+02, 7.20000e+01, 9.99222e-01, 6.74906e+00, 2.01941e-04, 2.04325e-04
3233, 2570, 8.14776e+01, 7.22177e+00, 1.50843e+02, 1.50843e+02, 7.20000e+01, 9.99222e-01, 6.75313e+00, 2.01941e-04, 2.04325e-04
3234, 2570, 8.14776e+01, 7.22383e+00, 1.50843e+02, 1.50843e+02, 7.20000e+01, 9.99222e-01, 6.75011e+00, 2.01941e-04, 2.04325e-04
3235, 2570, 8.14776e+01, 7.22423e+00, 1.52023e+02, 1.52023e+02, 7.20000e+01, 9.99222e-01, 6.74644e+00, 2.01941e-04, 2.04325e-04
3236, 2570, 8.14776e+01, 7.22266e+00, 1.52295e+02, 1.52295e+02, 7.20000e+01, 9.99222e-01, 6.74378e+00, 2.01941e-04, 2.04325e-04
3237, 2570, 8.14776e+01, 7.21851e+00, 1.52295e+02, 1.52295e+02, 7.20000e+01, 9.99222e-01, 6.74029e+00, 2.01941e-04, 2.04325e-04
3238, 2570, 8.14776e+01, 7.21534e+00, 1.52295e+02, 1.52295e+02, 7.20000e+01, 9.99222e-01, 6.74570e+00, 2.01941e-04, 2.04325e-04
3239, 2570, 8.14776e+01, 7.21476e+00, 1.52295e+02, 1.52295e+02, 7.20000e+01, 9.99611e-01, 6.74306e+00, 2.01941e-04, 2.04325e-04
3240, 2570, 8.14776e+01, 7.21462e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.33991e-04, 2.04325e-04
3241, 2570, 8.14776e+01, 7.21456e+00, 1.52295e+02, 1.52295e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.33991e-04, 2.04325e-04
3242, 2570, 8.14776e+01, 7.21466e+00, 1.52295e+02, 1.52295e+02, -7.20000e+01, 9.99611e-01, 6.74505e+00, 1.33991e-04, 2.04325e-04
3243, 2570, 8.14776e+01, 7.21458e+00, 1.52295e+02, 1.52295e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.33991e-04, 2.04325e-04
3244, 2570, 8.14776e+01, 7.21458e+00, 1.52295e+02, 1.52295e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 1.33991e-04, 2.04325e-04
3245, 2570, 8.14776e+01, 7.21459e+00, 1.52295e+02, 1.52295e+02, -7.20000e+01, 9.99611e-01, 6.74563e+00, 1.33991e-04, 2.04325e-04
3246, 2571, 8.15093e+01, 7.21463e+00, 1.51913e+02, 1.51913e+02, -7.20000e+01, 9.99611e-01, 6.74872e+00, 1.33991e-04, 2.04325e-04
3247, 2571, 8.15093e+01, 7.21470e+00, 1.51913e+02, 1.51913e+02, -7.20000e+01, 9.99222e-01, 6.74605e+00, 1.33991e-04, 2.04325e-04
3248, 2572, 8.15410e+01, 7.21501e+00, 1.54600e+02, 1.54600e+02, -7.20000e+01, 9.99222e-01, 6.74998e+00, 1.33991e-04, 2.04325e-04
3249, 2572, 8.15410e+01, 7.21562e+00, 1.54600e+02, 1.54600e+02, -7.20000e+01, 9.98834e-01, 6.75242e+00, 1.33991e-04, 2.04325e-04
3250, 2573, 8.15727e+01, 7.21538e+00, 1.54327e+02, 1.54327e+02, -7.20000e+01, 9.99223e-01, 6.75508e+00, 1.33991e-04, 2.04325e-04
3251, 2573, 8.15727e+01, 7.21664e+00, 1.54327e+02, 1.54327e+02, -7.20000e+01, 9.98834e-01, 6.75901e+00, 1.33991e-04, 2.04325e-04
3252, 2573, 8.15727e+01, 7.21747e+00, 1.54327e+02, 1.54327e+02, -7.20000e+01, 9.98834e-01, 6.75254e+00, 1.33991e-04, 2.04325e-04
3253, 2573, 8.15727e+01, 7.21775e+00, 1.54327e+02, 1.54327e+02, -7.20000e+01, 9.98834e-01, 6.75084e+00, 1.33991e-04, 2.04325e-04
3254, 2573, 8.15727e+01, 7.21814e+00, 1.54327e+02, 1.54327e+02, -7.20000e+01, 9.98834e-01, 6.74970e+00, 1.33991e-04, 2.04325e-04
3255, 2573, 8.15727e+01, 7.21756e+00, 1.54327e+02, 1.54327e+02, -7.20000e+01, 9.99223e-01, 6.75457e+00, 1.33991e-04, 2.04325e-04
3256, 2573, 8.15727e+01, 7.21681e+00, 1.54327e+02, 1.54327e+02, -7.20000e+01, 9.99223e-01, 6.75104e+00, 1.33991e-04, 2.04325e-04
3257, 2574, 8.16044e+01, 7.21603e+00, 1.54273e+02, 1.54273e+02, -7.20000e+01, 9.99223e-01, 6.74816e+00, 1.33991e-04, 2.04325e-04
3258, 2574, 8.16044e+01, 7.21537e+00, 1.54273e+02, 1.54273e+02, -7.20000e+01, 9.99223e-01, 6.74897e+00, 1.33991e-04, 2.04325e-04
3259, 2574, 8.16044e+01, 7.21428e+00, 1.54273e+02, 1.54273e+02, -7.20000e+01, 9.99223e-01, 6.75132e+00, 1.33991e-04, 2.04325e-04
3260, 2575, 8.16361e+01, 7.21297e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 9.99223e-01, 6.74816e+00, 1.33991e-04, 2.04325e-04
3261, 2575, 8.16361e+01, 7.21285e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 9.99223e-01, 6.75187e+00, 1.33991e-04, 2.04325e-04
3262, 2575, 8.16361e+01, 7.21286e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 9.99612e-01, 6.75359e+00, 1.33991e-04, 2.04325e-04
3263, 2575, 8.16361e+01, 7.21295e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 9.99612e-01, 6.75482e+00, 1.33991e-04, 2.04325e-04
3264, 2575, 8.16361e+01, 7.21279e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 9.99612e-01, 6.75079e+00, 1.33991e-04, 2.04325e-04
3265, 2575, 8.16361e+01, 7.21269e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 9.99612e-01, 6.75341e+00, 1.33991e-04, 2.04325e-04
3266, 2575, 8.16361e+01, 7.21265e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.33991e-04, 2.04325e-04
3267, 2575, 8.16361e+01, 7.21265e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.33991e-04, 2.04325e-04
3268, 2575, 8.16361e+01, 7.21265e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.33991e-04, 2.04325e-04
3269, 2575, 8.16361e+01, 7.21265e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 1.33991e-04, 2.04325e-04
3270, 2575, 8.16361e+01, 7.21265e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 1.33991e-04, 2.04325e-04
3271, 2575, 8.16361e+01, 7.21265e+00, 1.54123e+02, 1.54123e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 1.33991e-04, 2.04325e-04
