controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3070, 15511, 5.31011e+01, 7.99570e+00, 1.78509e+03, 1.78509e+03, -2.30000e+01, 9.93746e-01, 4.08793e+01
3071, 15514, 5.31114e+01, 7.99926e+00, 1.78203e+03, 1.78203e+03, -2.30000e+01, 9.93490e-01, 4.09513e+01
3072, 15515, 5.31148e+01, 8.01114e+00, 1.78538e+03, 1.78538e+03, -2.30000e+01, 9.93297e-01, 4.09392e+01
3073, 15517, 5.31216e+01, 8.01305e+00, 1.78177e+03, 1.78177e+03, -2.30000e+01, 9.93491e-01, 4.08808e+01
3074, 15519, 5.31285e+01, 8.01406e+00, 1.78270e+03, 1.78270e+03, -2.30000e+01, 9.93621e-01, 4.08140e+01
3075, 15523, 5.31422e+01, 8.01329e+00, 1.77970e+03, 1.77970e+03, -2.30000e+01, 9.93944e-01, 4.06728e+01
3076, 15526, 5.31524e+01, 8.00938e+00, 1.78139e+03, 1.78139e+03, -2.30000e+01, 9.94010e-01, 4.06120e+01
3077, 15531, 5.31696e+01, 8.00519e+00, 1.77953e+03, 1.77953e+03, -2.30000e+01, 9.94334e-01, 4.06257e+01
3078, 15537, 5.31901e+01, 8.00018e+00, 1.77757e+03, 1.77757e+03, -2.30000e+01, 9.94465e-01, 4.06644e+01
3079, 15540, 5.32004e+01, 7.99820e+00, 1.77910e+03, 1.77910e+03, -2.30000e+01, 9.95045e-01, 4.06783e+01
3080, 15542, 5.32072e+01, 7.99792e+00, 1.78052e+03, 1.78052e+03, -2.30000e+01, 9.95303e-01, 4.06622e+01
3081, 15545, 5.32175e+01, 7.99842e+00, 1.78123e+03, 1.78123e+03, -2.30000e+01, 9.95690e-01, 4.06930e+01
3082, 15548, 5.32277e+01, 7.99676e+00, 1.78161e+03, 1.78161e+03, -2.30000e+01, 9.95948e-01, 4.06770e+01
3083, 15551, 5.32380e+01, 7.99575e+00, 1.78172e+03, 1.78172e+03, -2.30000e+01, 9.96206e-01, 4.07264e+01
3084, 15555, 5.32517e+01, 7.99479e+00, 1.78166e+03, 1.78166e+03, -2.30000e+01, 9.96336e-01, 4.07363e+01
3085, 15554, 5.32483e+01, 7.99560e+00, 1.77986e+03, 1.77986e+03, -2.30000e+01, 9.96593e-01, 4.07498e+01
3086, 15555, 5.32517e+01, 7.99599e+00, 1.77876e+03, 1.77876e+03, -2.30000e+01, 9.96914e-01, 4.07553e+01
3087, 15556, 5.32551e+01, 7.99445e+00, 1.78078e+03, 1.78078e+03, -2.30000e+01, 9.96979e-01, 4.07521e+01
3088, 15557, 5.32586e+01, 7.99387e+00, 1.78340e+03, 1.78340e+03, -2.30000e+01, 9.97300e-01, 4.07544e+01
3089, 15558, 5.32620e+01, 7.99263e+00, 1.78214e+03, 1.78214e+03, -2.30000e+01, 9.97365e-01, 4.07600e+01
3090, 15560, 5.32688e+01, 7.99120e+00, 1.78356e+03, 1.78356e+03, -2.30000e+01, 9.97558e-01, 4.07605e+01
3091, 15561, 5.32723e+01, 7.99123e+00, 1.78362e+03, 1.78362e+03, -2.30000e+01, 9.97815e-01, 4.07566e+01
3092, 15565, 5.32859e+01, 7.98892e+00, 1.78263e+03, 1.78263e+03, -2.30000e+01, 9.97944e-01, 4.07735e+01
3093, 15568, 5.32962e+01, 7.98672e+00, 1.78307e+03, 1.78307e+03, -2.30000e+01, 9.98073e-01, 4.07979e+01
3094, 15570, 5.33031e+01, 7.98554e+00, 1.78214e+03, 1.78214e+03, -2.30000e+01, 9.97945e-01, 4.08028e+01
3095, 15573, 5.33133e+01, 7.98387e+00, 1.78373e+03, 1.78373e+03, -2.30000e+01, 9.98074e-01, 4.08242e+01
3096, 15576, 5.33236e+01, 7.98143e+00, 1.78504e+03, 1.78504e+03, -2.30000e+01, 9.98202e-01, 4.08539e+01
3097, 15578, 5.33305e+01, 7.97972e+00, 1.78493e+03, 1.78493e+03, -2.30000e+01, 9.98074e-01, 4.08486e+01
3098, 15579, 5.33339e+01, 7.98064e+00, 1.78624e+03, 1.78624e+03, -2.30000e+01, 9.97946e-01, 4.08535e+01
3099, 15583, 5.33476e+01, 7.98127e+00, 1.78454e+03, 1.78454e+03, -2.30000e+01, 9.98011e-01, 4.08754e+01
3100, 15585, 5.33544e+01, 7.98140e+00, 1.78607e+03, 1.78607e+03, -2.30000e+01, 9.98075e-01, 4.08735e+01
3101, 15586, 5.33578e+01, 7.98286e+00, 1.78809e+03, 1.78809e+03, -2.30000e+01, 9.98139e-01, 4.08874e+01
3102, 15589, 5.33681e+01, 7.98369e+00, 1.78798e+03, 1.78798e+03, -2.30000e+01, 9.98460e-01, 4.08983e+01
3103, 15590, 5.33715e+01, 7.98391e+00, 1.78880e+03, 1.78880e+03, -2.30000e+01, 9.98204e-01, 4.09075e+01
3104, 15593, 5.33818e+01, 7.98376e+00, 1.78831e+03, 1.78831e+03, -2.30000e+01, 9.98204e-01, 4.09110e+01
3105, 15596, 5.33921e+01, 7.98143e+00, 1.78635e+03, 1.78635e+03, -2.30000e+01, 9.98076e-01, 4.09052e+01
3106, 15601, 5.34092e+01, 7.97785e+00, 1.78673e+03, 1.78673e+03, -2.30000e+01, 9.98141e-01, 4.08983e+01
3107, 15603, 5.34160e+01, 7.97585e+00, 1.78722e+03, 1.78722e+03, -2.30000e+01, 9.97949e-01, 4.09300e+01
3108, 15607, 5.34297e+01, 7.97413e+00, 1.78449e+03, 1.78449e+03, -2.30000e+01, 9.97950e-01, 4.09489e+01
3109, 15610, 5.34400e+01, 7.97391e+00, 1.78340e+03, 1.78340e+03, -2.30000e+01, 9.98014e-01, 4.09364e+01
3110, 15613, 5.34503e+01, 7.97471e+00, 1.78291e+03, 1.78291e+03, -2.30000e+01, 9.98014e-01, 4.09582e+01
3111, 15615, 5.34571e+01, 7.97620e+00, 1.78192e+03, 1.78192e+03, -2.30000e+01, 9.98015e-01, 4.09865e+01
3112, 15618, 5.34674e+01, 7.97487e+00, 1.78094e+03, 1.78094e+03, -2.30000e+01, 9.97887e-01, 4.09786e+01
3113, 15621, 5.34777e+01, 7.97618e+00, 1.78258e+03, 1.78258e+03, -2.30000e+01, 9.97823e-01, 4.10024e+01
3114, 15625, 5.34914e+01, 7.97510e+00, 1.78127e+03, 1.78127e+03, -2.30000e+01, 9.97888e-01, 4.10112e+01
3115, 15627, 5.34982e+01, 7.97453e+00, 1.78416e+03, 1.78416e+03, -2.30000e+01, 9.97760e-01, 4.10040e+01
3116, 15631, 5.35119e+01, 7.97434e+00, 1.78373e+03, 1.78373e+03, -2.30000e+01, 9.97953e-01, 4.10015e+01
3117, 15635, 5.35256e+01, 7.97416e+00, 1.78433e+03, 1.78433e+03, -2.30000e+01, 9.97697e-01, 4.10500e+01
3118, 15639, 5.35393e+01, 7.97408e+00, 1.78651e+03, 1.78651e+03, -2.30000e+01, 9.97570e-01, 4.10312e+01
3119, 15641, 5.35461e+01, 7.97279e+00, 1.78433e+03, 1.78433e+03, -2.30000e+01, 9.97570e-01, 4.10416e+01
3120, 15644, 5.35564e+01, 7.97343e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97571e-01, 4.10566e+01
3121, 15647, 5.35667e+01, 7.96981e+00, 1.78144e+03, 1.78144e+03, -4.30000e+01, 9.97635e-01, 4.10589e+01
3122, 15649, 5.35735e+01, 7.96873e+00, 1.78079e+03, 1.78079e+03, -4.30000e+01, 9.97508e-01, 4.10782e+01
3123, 15654, 5.35906e+01, 7.96542e+00, 1.77768e+03, 1.77768e+03, -4.30000e+01, 9.97636e-01, 4.10549e+01
3124, 15656, 5.35975e+01, 7.96335e+00, 1.77648e+03, 1.77648e+03, -4.30000e+01, 9.97637e-01, 4.10538e+01
3125, 15659, 5.36078e+01, 7.96100e+00, 1.77511e+03, 1.77511e+03, -4.30000e+01, 9.97701e-01, 4.10569e+01
3126, 15662, 5.36180e+01, 7.95999e+00, 1.77309e+03, 1.77309e+03, -4.30000e+01, 9.97765e-01, 4.10519e+01
3127, 15663, 5.36214e+01, 7.95198e+00, 1.76993e+03, 1.76993e+03, -4.30000e+01, 9.95212e-01, 4.11456e+01
3128, 15665, 5.36283e+01, 7.95874e+00, 1.76818e+03, 1.76818e+03, -4.30000e+01, 9.94382e-01, 4.12000e+01
3129, 15668, 5.36386e+01, 7.96834e+00, 1.76807e+03, 1.76807e+03, -4.30000e+01, 9.93618e-01, 4.12464e+01
3130, 15670, 5.36454e+01, 7.98122e+00, 1.76512e+03, 1.76512e+03, -4.30000e+01, 9.93044e-01, 4.12767e+01
3131, 15675, 5.36625e+01, 7.98136e+00, 1.76277e+03, 1.76277e+03, -4.30000e+01, 9.92600e-01, 4.13365e+01
3132, 15676, 5.36659e+01, 7.99184e+00, 1.76927e+03, 1.76927e+03, -4.30000e+01, 9.92090e-01, 4.13606e+01
3133, 15677, 5.36694e+01, 7.99330e+00, 1.76556e+03, 1.76556e+03, -4.30000e+01, 9.92090e-01, 4.13180e+01
3134, 15683, 5.36899e+01, 7.99380e+00, 1.76571e+03, 1.76571e+03, -4.30000e+01, 9.92285e-01, 4.12399e+01
3135, 15689, 5.37105e+01, 7.99035e+00, 1.76134e+03, 1.76134e+03, -4.30000e+01, 9.92033e-01, 4.11957e+01
3136, 15691, 5.37173e+01, 7.98992e+00, 1.76708e+03, 1.76708e+03, -4.30000e+01, 9.91906e-01, 4.11467e+01
3137, 15693, 5.37241e+01, 7.98802e+00, 1.76593e+03, 1.76593e+03, -4.30000e+01, 9.92162e-01, 4.11216e+01
3138, 15695, 5.37310e+01, 7.98786e+00, 1.77455e+03, 1.77455e+03, -4.30000e+01, 9.92609e-01, 4.11130e+01
3139, 15696, 5.37344e+01, 7.98739e+00, 1.77554e+03, 1.77554e+03, -4.30000e+01, 9.93119e-01, 4.10712e+01
3140, 15697, 5.37378e+01, 7.98701e+00, 1.77816e+03, 1.77816e+03, -4.30000e+01, 9.94075e-01, 4.10440e+01
3141, 15699, 5.37447e+01, 7.98766e+00, 1.77816e+03, 1.77816e+03, -4.30000e+01, 9.94458e-01, 4.10342e+01
3142, 15701, 5.37515e+01, 7.98609e+00, 1.77821e+03, 1.77821e+03, -4.30000e+01, 9.94841e-01, 4.10268e+01
3143, 15705, 5.37652e+01, 7.98479e+00, 1.77734e+03, 1.77734e+03, -4.30000e+01, 9.95288e-01, 4.10342e+01
3144, 15709, 5.37789e+01, 7.98261e+00, 1.77696e+03, 1.77696e+03, -4.30000e+01, 9.95417e-01, 4.10499e+01
3145, 15710, 5.37823e+01, 7.98070e+00, 1.77548e+03, 1.77548e+03, -4.30000e+01, 9.95863e-01, 4.10631e+01
3146, 15714, 5.37960e+01, 7.97912e+00, 1.77614e+03, 1.77614e+03, -4.30000e+01, 9.96245e-01, 4.11010e+01
3147, 15717, 5.38063e+01, 7.97753e+00, 1.77395e+03, 1.77395e+03, -4.30000e+01, 9.96373e-01, 4.11126e+01
3148, 15722, 5.38234e+01, 7.97479e+00, 1.77177e+03, 1.77177e+03, -4.30000e+01, 9.96629e-01, 4.11363e+01
3149, 15725, 5.38337e+01, 7.97233e+00, 1.77401e+03, 1.77401e+03, -4.30000e+01, 9.96630e-01, 4.11825e+01
3150, 15726, 5.38371e+01, 7.97185e+00, 1.77144e+03, 1.77144e+03, -4.30000e+01, 9.96948e-01, 4.11742e+01
3151, 15728, 5.38440e+01, 7.97331e+00, 1.77374e+03, 1.77374e+03, -4.30000e+01, 9.97139e-01, 4.12006e+01
3152, 15731, 5.38542e+01, 7.97234e+00, 1.77434e+03, 1.77434e+03, -4.30000e+01, 9.97203e-01, 4.12065e+01
3153, 15736, 5.38714e+01, 7.96934e+00, 1.77636e+03, 1.77636e+03, -4.30000e+01, 9.97077e-01, 4.12373e+01
3154, 15737, 5.38748e+01, 7.96930e+00, 1.77745e+03, 1.77745e+03, -4.30000e+01, 9.97140e-01, 4.12495e+01
3155, 15738, 5.38782e+01, 7.96911e+00, 1.77805e+03, 1.77805e+03, -4.30000e+01, 9.97331e-01, 4.12425e+01
3156, 15740, 5.38851e+01, 7.96917e+00, 1.77898e+03, 1.77898e+03, -4.30000e+01, 9.97459e-01, 4.12772e+01
3157, 15743, 5.38953e+01, 7.96707e+00, 1.77805e+03, 1.77805e+03, -4.30000e+01, 9.97713e-01, 4.12331e+01
3158, 15748, 5.39124e+01, 7.96423e+00, 1.77761e+03, 1.77761e+03, -4.30000e+01, 9.98222e-01, 4.12392e+01
3159, 15752, 5.39261e+01, 7.96215e+00, 1.77455e+03, 1.77455e+03, -4.30000e+01, 9.98159e-01, 4.12627e+01
3160, 15753, 5.39296e+01, 7.95984e+00, 1.77450e+03, 1.77450e+03, -4.30000e+01, 9.98159e-01, 4.12566e+01
3161, 15757, 5.39432e+01, 7.95866e+00, 1.77548e+03, 1.77548e+03, -4.30000e+01, 9.98223e-01, 4.12813e+01
3162, 15760, 5.39535e+01, 7.95903e+00, 1.77510e+03, 1.77510e+03, -4.30000e+01, 9.98223e-01, 4.13091e+01
3163, 15763, 5.39638e+01, 7.95868e+00, 1.77756e+03, 1.77756e+03, -4.30000e+01, 9.98160e-01, 4.13373e+01
3164, 15767, 5.39775e+01, 7.95678e+00, 1.77838e+03, 1.77838e+03, -4.30000e+01, 9.98034e-01, 4.13776e+01
3165, 15768, 5.39809e+01, 7.95788e+00, 1.77767e+03, 1.77767e+03, -4.30000e+01, 9.98034e-01, 4.13838e+01
3166, 15771, 5.39912e+01, 7.95735e+00, 1.77652e+03, 1.77652e+03, -4.30000e+01, 9.98034e-01, 4.13846e+01
3167, 15772, 5.39946e+01, 7.95769e+00, 1.77647e+03, 1.77647e+03, -4.30000e+01, 9.97908e-01, 4.13681e+01
3168, 15773, 5.39980e+01, 7.95757e+00, 1.77728e+03, 1.77728e+03, -4.30000e+01, 9.98161e-01, 4.13772e+01
3169, 15776, 5.40083e+01, 7.95732e+00, 1.77739e+03, 1.77739e+03, -4.30000e+01, 9.98225e-01, 4.13679e+01
3170, 15777, 5.40117e+01, 7.95693e+00, 1.77903e+03, 1.77903e+03, -4.30000e+01, 9.98162e-01, 4.13647e+01
3171, 15782, 5.40288e+01, 7.95760e+00, 1.77876e+03, 1.77876e+03, -4.30000e+01, 9.98353e-01, 4.13873e+01
3172, 15786, 5.40425e+01, 7.95616e+00, 1.77898e+03, 1.77898e+03, -4.30000e+01, 9.98163e-01, 4.14102e+01
3173, 15790, 5.40562e+01, 7.95542e+00, 1.77980e+03, 1.77980e+03, -4.30000e+01, 9.98227e-01, 4.14006e+01
3174, 15791, 5.40596e+01, 7.95496e+00, 1.78083e+03, 1.78083e+03, -4.30000e+01, 9.98037e-01, 4.14269e+01
3175, 15794, 5.40699e+01, 7.95375e+00, 1.77947e+03, 1.77947e+03, -4.30000e+01, 9.98101e-01, 4.14150e+01
3176, 15795, 5.40733e+01, 7.95443e+00, 1.77952e+03, 1.77952e+03, -4.30000e+01, 9.98227e-01, 4.14257e+01
3177, 15802, 5.40973e+01, 7.95004e+00, 1.77717e+03, 1.77717e+03, -4.30000e+01, 9.98355e-01, 4.14506e+01
3178, 15804, 5.41042e+01, 7.94846e+00, 1.77816e+03, 1.77816e+03, -4.30000e+01, 9.98038e-01, 4.14601e+01
3179, 15808, 5.41178e+01, 7.94948e+00, 1.77750e+03, 1.77750e+03, -4.30000e+01, 9.98102e-01, 4.14699e+01
3180, 15812, 5.41315e+01, 7.94815e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98166e-01, 4.14919e+01
3181, 15815, 5.41418e+01, 7.94906e+00, 1.78149e+03, 1.78149e+03, -4.50000e+01, 9.98040e-01, 4.14883e+01
3182, 15817, 5.41487e+01, 7.94860e+00, 1.77990e+03, 1.77990e+03, -4.50000e+01, 9.97977e-01, 4.15131e+01
3183, 15819, 5.41555e+01, 7.94855e+00, 1.77783e+03, 1.77783e+03, -4.50000e+01, 9.98040e-01, 4.15046e+01
3184, 15820, 5.41589e+01, 7.94905e+00, 1.77969e+03, 1.77969e+03, -4.50000e+01, 9.98040e-01, 4.15161e+01
3185, 15824, 5.41726e+01, 7.94822e+00, 1.77859e+03, 1.77859e+03, -4.50000e+01, 9.98104e-01, 4.15043e+01
3186, 15825, 5.41760e+01, 7.94784e+00, 1.77936e+03, 1.77936e+03, -4.50000e+01, 9.98104e-01, 4.15004e+01
3187, 15828, 5.41863e+01, 7.94144e+00, 1.78351e+03, 1.78351e+03, -4.50000e+01, 9.96272e-01, 4.15572e+01
3188, 15831, 5.41966e+01, 7.94621e+00, 1.78252e+03, 1.78252e+03, -4.50000e+01, 9.95452e-01, 4.16017e+01
3189, 15834, 5.42069e+01, 7.95232e+00, 1.78061e+03, 1.78061e+03, -4.50000e+01, 9.95453e-01, 4.16361e+01
3190, 15838, 5.42205e+01, 7.96708e+00, 1.79170e+03, 1.79170e+03, -4.50000e+01, 9.95328e-01, 4.16711e+01
3191, 15838, 5.42205e+01, 7.97264e+00, 1.79176e+03, 1.79176e+03, -4.50000e+01, 9.95075e-01, 4.17137e+01
3192, 15841, 5.42308e+01, 7.97847e+00, 1.79558e+03, 1.79558e+03, -4.50000e+01, 9.95202e-01, 4.17113e+01
3193, 15842, 5.42342e+01, 7.97945e+00, 1.79395e+03, 1.79395e+03, -4.50000e+01, 9.95013e-01, 4.16524e+01
3194, 15843, 5.42377e+01, 7.98094e+00, 1.79296e+03, 1.79296e+03, -4.50000e+01, 9.95455e-01, 4.16051e+01
3195, 15844, 5.42411e+01, 7.97753e+00, 1.79274e+03, 1.79274e+03, -4.50000e+01, 9.95771e-01, 4.15302e+01
3196, 15845, 5.42445e+01, 7.97591e+00, 1.79526e+03, 1.79526e+03, -4.50000e+01, 9.96087e-01, 4.15023e+01
3197, 15846, 5.42479e+01, 7.97237e+00, 1.79318e+03, 1.79318e+03, -4.50000e+01, 9.96466e-01, 4.14826e+01
3198, 15846, 5.42479e+01, 7.96952e+00, 1.79334e+03, 1.79334e+03, -4.50000e+01, 9.96782e-01, 4.14693e+01
3199, 15848, 5.42548e+01, 7.96783e+00, 1.79247e+03, 1.79247e+03, -4.50000e+01, 9.97034e-01, 4.14703e+01
3200, 15852, 5.42685e+01, 7.96424e+00, 1.78968e+03, 1.78968e+03, -4.50000e+01, 9.97603e-01, 4.14504e+01
3201, 15856, 5.42822e+01, 7.95947e+00, 1.78728e+03, 1.78728e+03, -4.50000e+01, 9.97666e-01, 4.14898e+01
3202, 15856, 5.42822e+01, 7.96005e+00, 1.78717e+03, 1.78717e+03, -4.50000e+01, 9.97856e-01, 4.15275e+01
3203, 15857, 5.42856e+01, 7.95995e+00, 1.78627e+03, 1.78627e+03, -4.50000e+01, 9.97982e-01, 4.15436e+01
3204, 15860, 5.42959e+01, 7.95779e+00, 1.78469e+03, 1.78469e+03, -4.50000e+01, 9.98108e-01, 4.15677e+01
3205, 15862, 5.43027e+01, 7.95607e+00, 1.78491e+03, 1.78491e+03, -4.50000e+01, 9.98172e-01, 4.15806e+01
3206, 15863, 5.43061e+01, 7.95642e+00, 1.78507e+03, 1.78507e+03, -4.50000e+01, 9.98172e-01, 4.15993e+01
3207, 15865, 5.43130e+01, 7.95706e+00, 1.78474e+03, 1.78474e+03, -4.50000e+01, 9.98361e-01, 4.16120e+01
3208, 15868, 5.43233e+01, 7.95575e+00, 1.78289e+03, 1.78289e+03, -4.50000e+01, 9.98361e-01, 4.15838e+01
3209, 15871, 5.43335e+01, 7.95364e+00, 1.78387e+03, 1.78387e+03, -4.50000e+01, 9.98362e-01, 4.16274e+01
3210, 15872, 5.43369e+01, 7.95405e+00, 1.78573e+03, 1.78573e+03, -4.50000e+01, 9.98299e-01, 4.16393e+01
3211, 15874, 5.43438e+01, 7.95377e+00, 1.78311e+03, 1.78311e+03, -4.50000e+01, 9.98299e-01, 4.16530e+01
3212, 15877, 5.43541e+01, 7.95322e+00, 1.77950e+03, 1.77950e+03, -4.50000e+01, 9.98236e-01, 4.16680e+01
3213, 15879, 5.43609e+01, 7.95253e+00, 1.77967e+03, 1.77967e+03, -4.50000e+01, 9.98111e-01, 4.16432e+01
3214, 15881, 5.43678e+01, 7.95206e+00, 1.78119e+03, 1.78119e+03, -4.50000e+01, 9.98111e-01, 4.16592e+01
3215, 15881, 5.43678e+01, 7.95342e+00, 1.78338e+03, 1.78338e+03, -4.50000e+01, 9.98111e-01, 4.16867e+01
3216, 15886, 5.43849e+01, 7.95113e+00, 1.78190e+03, 1.78190e+03, -4.50000e+01, 9.98237e-01, 4.16775e+01
3217, 15888, 5.43917e+01, 7.95099e+00, 1.78332e+03, 1.78332e+03, -4.50000e+01, 9.98049e-01, 4.16764e+01
3218, 15891, 5.44020e+01, 7.95099e+00, 1.78087e+03, 1.78087e+03, -4.50000e+01, 9.97986e-01, 4.16959e+01
3219, 15893, 5.44088e+01, 7.94969e+00, 1.78136e+03, 1.78136e+03, -4.50000e+01, 9.98112e-01, 4.16957e+01
3220, 15897, 5.44225e+01, 7.94979e+00, 1.78348e+03, 1.78348e+03, -4.50000e+01, 9.98050e-01, 4.17206e+01
3221, 15900, 5.44328e+01, 7.94969e+00, 1.78495e+03, 1.78495e+03, -4.50000e+01, 9.98113e-01, 4.17097e+01
3222, 15902, 5.44396e+01, 7.94808e+00, 1.78479e+03, 1.78479e+03, -4.50000e+01, 9.98113e-01, 4.17077e+01
3223, 15905, 5.44499e+01, 7.94512e+00, 1.78745e+03, 1.78745e+03, -4.50000e+01, 9.98051e-01, 4.16970e+01
3224, 15909, 5.44636e+01, 7.94461e+00, 1.78991e+03, 1.78991e+03, -4.50000e+01, 9.97989e-01, 4.17201e+01
3225, 15911, 5.44705e+01, 7.94457e+00, 1.79275e+03, 1.79275e+03, -4.50000e+01, 9.97989e-01, 4.17414e+01
3226, 15913, 5.44773e+01, 7.94459e+00, 1.79100e+03, 1.79100e+03, -4.50000e+01, 9.97926e-01, 4.17432e+01
3227, 15916, 5.44876e+01, 7.94418e+00, 1.79275e+03, 1.79275e+03, -4.50000e+01, 9.98115e-01, 4.17701e+01
3228, 15920, 5.45013e+01, 7.94293e+00, 1.79155e+03, 1.79155e+03, -4.50000e+01, 9.98116e-01, 4.17660e+01
3229, 15922, 5.45081e+01, 7.94271e+00, 1.79215e+03, 1.79215e+03, -4.50000e+01, 9.98053e-01, 4.17573e+01
3230, 15925, 5.45184e+01, 7.94011e+00, 1.79226e+03, 1.79226e+03, -4.50000e+01, 9.98053e-01, 4.17688e+01
3231, 15931, 5.45389e+01, 7.94013e+00, 1.79007e+03, 1.79007e+03, -4.50000e+01, 9.98117e-01, 4.17964e+01
3232, 15933, 5.45458e+01, 7.93947e+00, 1.79062e+03, 1.79062e+03, -4.50000e+01, 9.97992e-01, 4.18078e+01
3233, 15935, 5.45526e+01, 7.93864e+00, 1.78827e+03, 1.78827e+03, -4.50000e+01, 9.97992e-01, 4.18082e+01
3234, 15937, 5.45595e+01, 7.93874e+00, 1.78603e+03, 1.78603e+03, -4.50000e+01, 9.97867e-01, 4.18344e+01
3235, 15939, 5.45663e+01, 7.93936e+00, 1.78665e+03, 1.78665e+03, -4.50000e+01, 9.97930e-01, 4.18375e+01
3236, 15940, 5.45697e+01, 7.93932e+00, 1.78692e+03, 1.78692e+03, -4.50000e+01, 9.97867e-01, 4.18468e+01
3237, 15945, 5.45869e+01, 7.93570e+00, 1.78446e+03, 1.78446e+03, -4.50000e+01, 9.97930e-01, 4.18361e+01
3238, 15948, 5.45971e+01, 7.93406e+00, 1.78528e+03, 1.78528e+03, -4.50000e+01, 9.97805e-01, 4.18400e+01
3239, 15950, 5.46040e+01, 7.93184e+00, 1.78828e+03, 1.78828e+03, -4.50000e+01, 9.97806e-01, 4.18357e+01
3240, 15950, 5.46040e+01, 7.93241e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.97868e-01, 4.18432e+01
3241, 15950, 5.46040e+01, 7.93377e+00, 1.79052e+03, 1.79052e+03, 1.90000e+01, 9.97994e-01, 4.18543e+01
3242, 15954, 5.46177e+01, 7.93218e+00, 1.79194e+03, 1.79194e+03, 1.90000e+01, 9.98308e-01, 4.18760e+01
3243, 15959, 5.46348e+01, 7.93317e+00, 1.79047e+03, 1.79047e+03, 1.90000e+01, 9.98246e-01, 4.18824e+01
3244, 15961, 5.46416e+01, 7.93304e+00, 1.79309e+03, 1.79309e+03, 1.90000e+01, 9.97932e-01, 4.19007e+01
3245, 15962, 5.46451e+01, 7.93312e+00, 1.79243e+03, 1.79243e+03, 1.90000e+01, 9.97807e-01, 4.18582e+01
3246, 15965, 5.46553e+01, 7.93072e+00, 1.79331e+03, 1.79331e+03, 1.90000e+01, 9.97933e-01, 4.18831e+01
3247, 15966, 5.46587e+01, 7.92340e+00, 1.79941e+03, 1.79941e+03, 1.90000e+01, 9.95177e-01, 4.19087e+01
3248, 15968, 5.46656e+01, 7.93227e+00, 1.80055e+03, 1.80055e+03, 1.90000e+01, 9.94364e-01, 4.19670e+01
3249, 15970, 5.46724e+01, 7.93980e+00, 1.80115e+03, 1.80115e+03, 1.90000e+01, 9.93989e-01, 4.20174e+01
3250, 15973, 5.46827e+01, 7.96106e+00, 1.80061e+03, 1.80061e+03, 1.90000e+01, 9.93739e-01, 4.20777e+01
3251, 15977, 5.46964e+01, 7.96550e+00, 1.79984e+03, 1.79984e+03, 1.90000e+01, 9.93553e-01, 4.21393e+01
3252, 15980, 5.47067e+01, 7.97156e+00, 1.80126e+03, 1.80126e+03, 1.90000e+01, 9.93492e-01, 4.21637e+01
3253, 15980, 5.47067e+01, 7.97567e+00, 1.80241e+03, 1.80241e+03, 1.90000e+01, 9.93492e-01, 4.21107e+01
3254, 15982, 5.47135e+01, 7.97671e+00, 1.80563e+03, 1.80563e+03, 1.90000e+01, 9.93806e-01, 4.19763e+01
3255, 15983, 5.47169e+01, 7.97480e+00, 1.80361e+03, 1.80361e+03, 1.90000e+01, 9.93868e-01, 4.18684e+01
3256, 15985, 5.47238e+01, 7.97074e+00, 1.80454e+03, 1.80454e+03, 1.90000e+01, 9.94307e-01, 4.18487e+01
3257, 15988, 5.47341e+01, 7.96701e+00, 1.80683e+03, 1.80683e+03, 1.90000e+01, 9.94496e-01, 4.18549e+01
3258, 15989, 5.47375e+01, 7.96570e+00, 1.81262e+03, 1.81262e+03, 1.90000e+01, 9.94621e-01, 4.18151e+01
3259, 15991, 5.47443e+01, 7.96238e+00, 1.80989e+03, 1.80989e+03, 1.90000e+01, 9.95873e-01, 4.18228e+01
3260, 15995, 5.47580e+01, 7.95995e+00, 1.81010e+03, 1.81010e+03, 1.90000e+01, 9.96499e-01, 4.17826e+01
3261, 15997, 5.47649e+01, 7.95664e+00, 1.80918e+03, 1.80918e+03, 1.90000e+01, 9.96687e-01, 4.17896e+01
3262, 16002, 5.47820e+01, 7.95065e+00, 1.80814e+03, 1.80814e+03, 1.90000e+01, 9.96875e-01, 4.18099e+01
3263, 16004, 5.47888e+01, 7.94752e+00, 1.80912e+03, 1.80912e+03, 1.90000e+01, 9.97063e-01, 4.18633e+01
3264, 16007, 5.47991e+01, 7.94654e+00, 1.80601e+03, 1.80601e+03, 1.90000e+01, 9.97439e-01, 4.18911e+01
3265, 16010, 5.48094e+01, 7.94536e+00, 1.80596e+03, 1.80596e+03, 1.90000e+01, 9.97502e-01, 4.19370e+01
3266, 16010, 5.48094e+01, 7.94658e+00, 1.80541e+03, 1.80541e+03, 1.90000e+01, 9.97502e-01, 4.19783e+01
3267, 16013, 5.48197e+01, 7.94883e+00, 1.80699e+03, 1.80699e+03, 1.90000e+01, 9.97752e-01, 4.19965e+01
3268, 16014, 5.48231e+01, 7.94987e+00, 1.80803e+03, 1.80803e+03, 1.90000e+01, 9.97814e-01, 4.19795e+01
