controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2775, 2724, 8.63599e+01, 7.13730e+00, 1.12225e+02, 1.12225e+02, 7.20000e+01, 9.99633e-01, 7.14941e+00, 2.07901e-04, 2.11000e-04
2776, 2724, 8.63599e+01, 7.13772e+00, 1.12225e+02, 1.12225e+02, 7.20000e+01, 9.99633e-01, 7.14845e+00, 2.07901e-04, 2.11000e-04
2777, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2778, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2779, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2780, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2781, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2782, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2783, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2784, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2785, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2786, 2723, 8.63282e+01, 7.13824e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.07901e-04, 2.11000e-04
2787, 2725, 8.63917e+01, 7.13824e+00, 1.10970e+02, 1.10970e+02, 7.20000e+01, 1.00000e+00, 7.15237e+00, 2.07901e-04, 2.11000e-04
2788, 2725, 8.63917e+01, 7.13899e+00, 1.10970e+02, 1.10970e+02, 7.20000e+01, 9.99266e-01, 7.15366e+00, 2.07901e-04, 2.11000e-04
2789, 2725, 8.63917e+01, 7.13961e+00, 1.10970e+02, 1.10970e+02, 7.20000e+01, 9.99266e-01, 7.15453e+00, 2.07901e-04, 2.11000e-04
2790, 2725, 8.63917e+01, 7.14042e+00, 1.10970e+02, 1.10970e+02, 7.20000e+01, 9.99266e-01, 7.15775e+00, 2.07901e-04, 2.11000e-04
2791, 2725, 8.63917e+01, 7.14082e+00, 1.10970e+02, 1.10970e+02, 7.20000e+01, 9.99266e-01, 7.15460e+00, 2.07901e-04, 2.11000e-04
2792, 2726, 8.64234e+01, 7.14122e+00, 1.10773e+02, 1.10773e+02, 7.20000e+01, 9.99266e-01, 7.15650e+00, 2.07901e-04, 2.11000e-04
2793, 2727, 8.64551e+01, 7.12942e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.99267e-01, 7.16053e+00, 2.07901e-04, 2.11000e-04
2794, 2727, 8.64551e+01, 7.13177e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.98900e-01, 7.15873e+00, 2.07901e-04, 2.11000e-04
2795, 2727, 8.64551e+01, 7.13245e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.98900e-01, 7.15758e+00, 2.07901e-04, 2.11000e-04
2796, 2727, 8.64551e+01, 7.13324e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.98900e-01, 7.15834e+00, 2.07901e-04, 2.11000e-04
2797, 2727, 8.64551e+01, 7.13419e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.98900e-01, 7.16089e+00, 2.07901e-04, 2.11000e-04
2798, 2727, 8.64551e+01, 7.13577e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.98900e-01, 7.16245e+00, 2.07901e-04, 2.11000e-04
2799, 2727, 8.64551e+01, 7.13710e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.99267e-01, 7.16217e+00, 2.07901e-04, 2.11000e-04
2800, 2727, 8.64551e+01, 7.13868e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.99267e-01, 7.15921e+00, 2.07901e-04, 2.11000e-04
2801, 2727, 8.64551e+01, 7.13564e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.99267e-01, 7.14974e+00, 2.07901e-04, 2.11000e-04
2802, 2727, 8.64551e+01, 7.13225e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.99267e-01, 7.14974e+00, 2.07901e-04, 2.11000e-04
2803, 2727, 8.64551e+01, 7.12809e+00, 1.09845e+02, 1.09845e+02, 7.20000e+01, 9.99633e-01, 7.14974e+00, 2.07901e-04, 2.11000e-04
2804, 2728, 8.64868e+01, 7.12634e+00, 1.09190e+02, 1.09190e+02, 7.20000e+01, 9.99633e-01, 7.15237e+00, 2.07901e-04, 2.11000e-04
2805, 2728, 8.64868e+01, 7.12634e+00, 1.09190e+02, 1.09190e+02, 7.20000e+01, 9.99267e-01, 7.15311e+00, 2.07901e-04, 2.11000e-04
2806, 2728, 8.64868e+01, 7.12625e+00, 1.09190e+02, 1.09190e+02, 7.20000e+01, 9.99267e-01, 7.15346e+00, 2.07901e-04, 2.11000e-04
2807, 2728, 8.64868e+01, 7.12625e+00, 1.09190e+02, 1.09190e+02, 7.20000e+01, 9.99633e-01, 7.15575e+00, 2.07901e-04, 2.11000e-04
2808, 2728, 8.64868e+01, 7.12602e+00, 1.09190e+02, 1.09190e+02, 7.20000e+01, 9.99633e-01, 7.15237e+00, 2.07901e-04, 2.11000e-04
2809, 2729, 8.65185e+01, 7.12584e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 1.00000e+00, 7.15499e+00, 2.07901e-04, 2.11000e-04
2810, 2729, 8.65185e+01, 7.12617e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 9.99634e-01, 7.15603e+00, 2.07901e-04, 2.11000e-04
2811, 2729, 8.65185e+01, 7.12648e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 9.99634e-01, 7.15950e+00, 2.07901e-04, 2.11000e-04
2812, 2729, 8.65185e+01, 7.12680e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 9.99634e-01, 7.16343e+00, 2.07901e-04, 2.11000e-04
2813, 2729, 8.65185e+01, 7.12707e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 9.99634e-01, 7.16367e+00, 2.07901e-04, 2.11000e-04
2814, 2729, 8.65185e+01, 7.12735e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 9.99634e-01, 7.16727e+00, 2.07901e-04, 2.11000e-04
2815, 2729, 8.65185e+01, 7.12685e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.07901e-04, 2.11000e-04
2816, 2729, 8.65185e+01, 7.12626e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 9.99634e-01, 7.15762e+00, 2.07901e-04, 2.11000e-04
2817, 2729, 8.65185e+01, 7.12592e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.07901e-04, 2.11000e-04
2818, 2729, 8.65185e+01, 7.12590e+00, 1.08398e+02, 1.08398e+02, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.07901e-04, 2.11000e-04
2819, 2730, 8.65502e+01, 7.12584e+00, 1.08234e+02, 1.08234e+02, 7.20000e+01, 1.00000e+00, 7.16287e+00, 2.07901e-04, 2.11000e-04
2820, 2730, 8.65502e+01, 7.12606e+00, 1.08234e+02, 1.08234e+02, 7.20000e+01, 9.99634e-01, 7.16422e+00, 2.07901e-04, 2.11000e-04
2821, 2730, 8.65502e+01, 7.12626e+00, 1.08234e+02, 1.08234e+02, 7.20000e+01, 9.99634e-01, 7.16515e+00, 2.07901e-04, 2.11000e-04
2822, 2730, 8.65502e+01, 7.12620e+00, 1.08234e+02, 1.08234e+02, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.07901e-04, 2.11000e-04
2823, 2730, 8.65502e+01, 7.12588e+00, 1.08234e+02, 1.08234e+02, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.07901e-04, 2.11000e-04
2824, 2731, 8.65819e+01, 7.12586e+00, 1.08063e+02, 1.08063e+02, 7.20000e+01, 9.99634e-01, 7.16549e+00, 2.07901e-04, 2.11000e-04
2825, 2731, 8.65819e+01, 7.12635e+00, 1.08063e+02, 1.08063e+02, 7.20000e+01, 9.99634e-01, 7.16656e+00, 2.07901e-04, 2.11000e-04
2826, 2731, 8.65819e+01, 7.12677e+00, 1.08063e+02, 1.08063e+02, 7.20000e+01, 9.99634e-01, 7.16719e+00, 2.07901e-04, 2.11000e-04
2827, 2732, 8.66136e+01, 7.12711e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 9.99634e-01, 7.16990e+00, 2.07901e-04, 2.11000e-04
2828, 2732, 8.66136e+01, 7.12759e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 9.99268e-01, 7.17165e+00, 2.07901e-04, 2.11000e-04
2829, 2732, 8.66136e+01, 7.12800e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 9.99268e-01, 7.17292e+00, 2.07901e-04, 2.11000e-04
2830, 2732, 8.66136e+01, 7.12843e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 9.99268e-01, 7.17423e+00, 2.07901e-04, 2.11000e-04
2831, 2732, 8.66136e+01, 7.12810e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 9.99634e-01, 7.16549e+00, 2.07901e-04, 2.11000e-04
2832, 2732, 8.66136e+01, 7.12709e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 9.99634e-01, 7.16549e+00, 2.07901e-04, 2.11000e-04
2833, 2732, 8.66136e+01, 7.12609e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 9.99634e-01, 7.16549e+00, 2.07901e-04, 2.11000e-04
2834, 2732, 8.66136e+01, 7.12585e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 1.00000e+00, 7.16549e+00, 2.07901e-04, 2.11000e-04
2835, 2732, 8.66136e+01, 7.12585e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.07901e-04, 2.11000e-04
2836, 2732, 8.66136e+01, 7.12584e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.07901e-04, 2.11000e-04
2837, 2732, 8.66136e+01, 7.12584e+00, 1.08072e+02, 1.08072e+02, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.07901e-04, 2.11000e-04
2838, 2733, 8.66453e+01, 7.11344e+00, 1.06925e+02, 1.06925e+02, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.07901e-04, 2.11000e-04
2839, 2733, 8.66453e+01, 7.11522e+00, 1.06925e+02, 1.06925e+02, 7.20000e+01, 9.99634e-01, 7.17156e+00, 2.07901e-04, 2.11000e-04
2840, 2733, 8.66453e+01, 7.11712e+00, 1.06925e+02, 1.06925e+02, 7.20000e+01, 9.99634e-01, 7.17524e+00, 2.07901e-04, 2.11000e-04
2841, 2734, 8.66770e+01, 7.11911e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 9.99634e-01, 7.17656e+00, 2.07901e-04, 2.11000e-04
2842, 2734, 8.66770e+01, 7.12142e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 9.99268e-01, 7.18133e+00, 2.07901e-04, 2.11000e-04
2843, 2734, 8.66770e+01, 7.12340e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 9.99268e-01, 7.18240e+00, 2.07901e-04, 2.11000e-04
2844, 2734, 8.66770e+01, 7.12515e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 9.99268e-01, 7.18412e+00, 2.07901e-04, 2.11000e-04
2845, 2734, 8.66770e+01, 7.12556e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 9.99268e-01, 7.17883e+00, 2.07901e-04, 2.11000e-04
2846, 2734, 8.66770e+01, 7.12550e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 9.99268e-01, 7.18087e+00, 2.07901e-04, 2.11000e-04
2847, 2734, 8.66770e+01, 7.12571e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 9.99268e-01, 7.17571e+00, 2.07901e-04, 2.11000e-04
2848, 2734, 8.66770e+01, 7.12464e+00, 1.08010e+02, 1.08010e+02, 7.20000e+01, 9.99268e-01, 7.17074e+00, 2.07901e-04, 2.11000e-04
2849, 2734, 8.66770e+01, 7.13123e+00, 1.07191e+02, 1.07191e+02, 7.20000e+01, 9.99268e-01, 7.17307e+00, 2.07901e-04, 2.11000e-04
2850, 2735, 8.67087e+01, 7.13118e+00, 1.08501e+02, 1.08501e+02, 7.20000e+01, 9.99634e-01, 7.17624e+00, 2.07901e-04, 2.11000e-04
2851, 2736, 8.67404e+01, 7.13149e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.99269e-01, 7.17997e+00, 2.07901e-04, 2.11000e-04
2852, 2736, 8.67404e+01, 7.13178e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.98904e-01, 7.17987e+00, 2.07901e-04, 2.11000e-04
2853, 2736, 8.67404e+01, 7.13228e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.98904e-01, 7.18653e+00, 2.07901e-04, 2.11000e-04
2854, 2736, 8.67404e+01, 7.13168e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.98904e-01, 7.17745e+00, 2.07901e-04, 2.11000e-04
2855, 2736, 8.67404e+01, 7.12983e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.98904e-01, 7.17843e+00, 2.07901e-04, 2.11000e-04
2856, 2736, 8.67404e+01, 7.12826e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.98904e-01, 7.17852e+00, 2.07901e-04, 2.11000e-04
2857, 2736, 8.67404e+01, 7.12724e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.99269e-01, 7.17960e+00, 2.07901e-04, 2.11000e-04
2858, 2736, 8.67404e+01, 7.12725e+00, 1.08642e+02, 1.08642e+02, 7.20000e+01, 9.99269e-01, 7.18204e+00, 2.07901e-04, 2.11000e-04
2859, 2737, 8.67721e+01, 7.11464e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99635e-01, 7.17599e+00, 2.07901e-04, 2.11000e-04
2860, 2737, 8.67721e+01, 7.11613e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99269e-01, 7.17961e+00, 2.07901e-04, 2.11000e-04
2861, 2737, 8.67721e+01, 7.11773e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99269e-01, 7.18130e+00, 2.07901e-04, 2.11000e-04
2862, 2737, 8.67721e+01, 7.11886e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99269e-01, 7.17978e+00, 2.07901e-04, 2.11000e-04
2863, 2737, 8.67721e+01, 7.12042e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99269e-01, 7.18359e+00, 2.07901e-04, 2.11000e-04
2864, 2737, 8.67721e+01, 7.12204e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99269e-01, 7.18337e+00, 2.07901e-04, 2.11000e-04
2865, 2737, 8.67721e+01, 7.12333e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99269e-01, 7.18617e+00, 2.07901e-04, 2.11000e-04
2866, 2737, 8.67721e+01, 7.12426e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99269e-01, 7.18513e+00, 2.07901e-04, 2.11000e-04
2867, 2737, 8.67721e+01, 7.12545e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99269e-01, 7.18573e+00, 2.07901e-04, 2.11000e-04
2868, 2737, 8.67721e+01, 7.12477e+00, 1.07496e+02, 1.07496e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.07901e-04, 2.11000e-04
2869, 2738, 8.68038e+01, 7.12459e+00, 1.08373e+02, 1.08373e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 2.07901e-04, 2.11000e-04
2870, 2738, 8.68038e+01, 7.12768e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 9.99270e-01, 7.18536e+00, 2.07901e-04, 2.11000e-04
2871, 2738, 8.68038e+01, 7.12782e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 9.99270e-01, 7.18667e+00, 2.07901e-04, 2.11000e-04
2872, 2738, 8.68038e+01, 7.12757e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 9.99270e-01, 7.18323e+00, 2.07901e-04, 2.11000e-04
2873, 2738, 8.68038e+01, 7.12716e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 9.99270e-01, 7.18372e+00, 2.07901e-04, 2.11000e-04
2874, 2738, 8.68038e+01, 7.12671e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 9.99270e-01, 7.18790e+00, 2.07901e-04, 2.11000e-04
2875, 2738, 8.68038e+01, 7.12651e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 9.99270e-01, 7.18981e+00, 2.07901e-04, 2.11000e-04
2876, 2738, 8.68038e+01, 7.12629e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 2.07901e-04, 2.11000e-04
2877, 2738, 8.68038e+01, 7.12607e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 2.07901e-04, 2.11000e-04
2878, 2738, 8.68038e+01, 7.12585e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 2.07901e-04, 2.11000e-04
2879, 2738, 8.68038e+01, 7.12584e+00, 1.07918e+02, 1.07918e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.07901e-04, 2.11000e-04
2880, 2739, 8.68355e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.18649e+00, 2.05517e-04, 2.11000e-04
2881, 2739, 8.68355e+01, 7.12598e+00, 1.11787e+02, 1.11787e+02, -7.20000e+01, 9.99635e-01, 7.18711e+00, 2.05517e-04, 2.11000e-04
2882, 2740, 8.68672e+01, 7.12597e+00, 1.11732e+02, 1.11732e+02, -7.20000e+01, 9.99635e-01, 7.18649e+00, 2.05517e-04, 2.11000e-04
2883, 2740, 8.68672e+01, 7.12604e+00, 1.11732e+02, 1.11732e+02, -7.20000e+01, 9.99270e-01, 7.18706e+00, 2.05517e-04, 2.11000e-04
2884, 2740, 8.68672e+01, 7.12607e+00, 1.11732e+02, 1.11732e+02, -7.20000e+01, 9.99270e-01, 7.18949e+00, 2.05517e-04, 2.11000e-04
2885, 2740, 8.68672e+01, 7.12585e+00, 1.11732e+02, 1.11732e+02, -7.20000e+01, 9.99635e-01, 7.18649e+00, 2.05517e-04, 2.11000e-04
2886, 2740, 8.68672e+01, 7.12584e+00, 1.11732e+02, 1.11732e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 2.05517e-04, 2.11000e-04
2887, 2740, 8.68672e+01, 7.12584e+00, 1.11732e+02, 1.11732e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 2.05517e-04, 2.11000e-04
2888, 2740, 8.68672e+01, 7.12584e+00, 1.11732e+02, 1.11732e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 2.05517e-04, 2.11000e-04
2889, 2740, 8.68672e+01, 7.12584e+00, 1.11732e+02, 1.11732e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 2.05517e-04, 2.11000e-04
2890, 2741, 8.68989e+01, 7.12584e+00, 1.12423e+02, 1.12423e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.05517e-04, 2.11000e-04
2891, 2741, 8.68989e+01, 7.12603e+00, 1.12423e+02, 1.12423e+02, -7.20000e+01, 9.99635e-01, 7.19217e+00, 2.05517e-04, 2.11000e-04
2892, 2741, 8.68989e+01, 7.12636e+00, 1.12423e+02, 1.12423e+02, -7.20000e+01, 9.99635e-01, 7.19408e+00, 2.05517e-04, 2.11000e-04
2893, 2741, 8.68989e+01, 7.12659e+00, 1.12423e+02, 1.12423e+02, -7.20000e+01, 9.99635e-01, 7.19656e+00, 2.05517e-04, 2.11000e-04
2894, 2741, 8.68989e+01, 7.12678e+00, 1.12423e+02, 1.12423e+02, -7.20000e+01, 9.99635e-01, 7.19669e+00, 2.05517e-04, 2.11000e-04
2895, 2742, 8.69306e+01, 7.12709e+00, 1.12204e+02, 1.12204e+02, -7.20000e+01, 9.99635e-01, 7.20274e+00, 2.05517e-04, 2.11000e-04
2896, 2742, 8.69306e+01, 7.12744e+00, 1.12204e+02, 1.12204e+02, -7.20000e+01, 9.99271e-01, 7.20208e+00, 2.05517e-04, 2.11000e-04
2897, 2743, 8.69623e+01, 7.12764e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.99271e-01, 7.20192e+00, 2.05517e-04, 2.11000e-04
2898, 2743, 8.69623e+01, 7.12796e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.98906e-01, 7.20474e+00, 2.05517e-04, 2.11000e-04
2899, 2743, 8.69623e+01, 7.12789e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.98906e-01, 7.19174e+00, 2.05517e-04, 2.11000e-04
2900, 2743, 8.69623e+01, 7.12782e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.99271e-01, 7.19551e+00, 2.05517e-04, 2.11000e-04
2901, 2743, 8.69623e+01, 7.12777e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.99271e-01, 7.19174e+00, 2.05517e-04, 2.11000e-04
2902, 2743, 8.69623e+01, 7.12735e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 2.05517e-04, 2.11000e-04
2903, 2743, 8.69623e+01, 7.12686e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 2.05517e-04, 2.11000e-04
2904, 2743, 8.69623e+01, 7.12628e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 2.05517e-04, 2.11000e-04
2905, 2743, 8.69623e+01, 7.12598e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.99635e-01, 7.19174e+00, 2.05517e-04, 2.11000e-04
2906, 2743, 8.69623e+01, 7.12588e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 9.99635e-01, 7.19436e+00, 2.05517e-04, 2.11000e-04
2907, 2743, 8.69623e+01, 7.12584e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.05517e-04, 2.11000e-04
2908, 2743, 8.69623e+01, 7.12584e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 2.05517e-04, 2.11000e-04
2909, 2743, 8.69623e+01, 7.12584e+00, 1.13951e+02, 1.13951e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 2.05517e-04, 2.11000e-04
2910, 2745, 8.70257e+01, 7.12584e+00, 1.13075e+02, 1.13075e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.05517e-04, 2.11000e-04
2911, 2745, 8.70257e+01, 7.12623e+00, 1.13075e+02, 1.13075e+02, -7.20000e+01, 9.99271e-01, 7.20320e+00, 2.05517e-04, 2.11000e-04
2912, 2746, 8.70574e+01, 7.12662e+00, 1.12911e+02, 1.12911e+02, -7.20000e+01, 9.99272e-01, 7.20996e+00, 2.05517e-04, 2.11000e-04
2913, 2746, 8.70574e+01, 7.12718e+00, 1.12911e+02, 1.12911e+02, -7.20000e+01, 9.98908e-01, 7.21168e+00, 2.05517e-04, 2.11000e-04
2914, 2746, 8.70574e+01, 7.12716e+00, 1.12911e+02, 1.12911e+02, -7.20000e+01, 9.98908e-01, 7.20792e+00, 2.05517e-04, 2.11000e-04
2915, 2747, 8.70891e+01, 7.12754e+00, 1.12857e+02, 1.12857e+02, -7.20000e+01, 9.98908e-01, 7.21362e+00, 2.05517e-04, 2.11000e-04
2916, 2747, 8.70891e+01, 7.12748e+00, 1.12857e+02, 1.12857e+02, -7.20000e+01, 9.98908e-01, 7.20765e+00, 2.05517e-04, 2.11000e-04
2917, 2747, 8.70891e+01, 7.12687e+00, 1.12857e+02, 1.12857e+02, -7.20000e+01, 9.98908e-01, 7.19961e+00, 2.05517e-04, 2.11000e-04
2918, 2747, 8.70891e+01, 7.12623e+00, 1.12857e+02, 1.12857e+02, -7.20000e+01, 9.99272e-01, 7.19961e+00, 2.05517e-04, 2.11000e-04
2919, 2747, 8.70891e+01, 7.12595e+00, 1.12857e+02, 1.12857e+02, -7.20000e+01, 9.99272e-01, 7.19961e+00, 2.05517e-04, 2.11000e-04
2920, 2747, 8.70891e+01, 7.12585e+00, 1.12857e+02, 1.12857e+02, -7.20000e+01, 1.00000e+00, 7.19961e+00, 2.05517e-04, 2.11000e-04
2921, 2747, 8.70891e+01, 7.12584e+00, 1.12857e+02, 1.12857e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.05517e-04, 2.11000e-04
2922, 2748, 8.71208e+01, 7.12584e+00, 1.12904e+02, 1.12904e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 2.05517e-04, 2.11000e-04
2923, 2749, 8.71525e+01, 7.12604e+00, 1.12707e+02, 1.12707e+02, -7.20000e+01, 9.99636e-01, 7.20779e+00, 2.05517e-04, 2.11000e-04
2924, 2751, 8.72159e+01, 7.12649e+00, 1.10941e+02, 1.10941e+02, -7.20000e+01, 9.99273e-01, 7.22079e+00, 2.05517e-04, 2.11000e-04
2925, 2752, 8.72476e+01, 7.12746e+00, 1.06792e+02, 1.06792e+02, -7.20000e+01, 9.98547e-01, 7.22806e+00, 2.05517e-04, 2.11000e-04
2926, 2752, 8.72476e+01, 7.12916e+00, 1.06792e+02, 1.06792e+02, -7.20000e+01, 9.98183e-01, 7.23350e+00, 2.05517e-04, 2.11000e-04
2927, 2752, 8.72476e+01, 7.13085e+00, 1.06792e+02, 1.06792e+02, -7.20000e+01, 9.98183e-01, 7.23458e+00, 2.05517e-04, 2.11000e-04
2928, 2752, 8.72476e+01, 7.13220e+00, 1.06792e+02, 1.06792e+02, -7.20000e+01, 9.98183e-01, 7.23404e+00, 2.05517e-04, 2.11000e-04
2929, 2753, 8.72793e+01, 7.13339e+00, 1.06452e+02, 1.06452e+02, -7.20000e+01, 9.98184e-01, 7.23599e+00, 2.05517e-04, 2.11000e-04
2930, 2753, 8.72793e+01, 7.13408e+00, 1.06452e+02, 1.06452e+02, -7.20000e+01, 9.97821e-01, 7.23380e+00, 2.05517e-04, 2.11000e-04
2931, 2753, 8.72793e+01, 7.13385e+00, 1.06452e+02, 1.06452e+02, -7.20000e+01, 9.97821e-01, 7.22273e+00, 2.05517e-04, 2.11000e-04
2932, 2753, 8.72793e+01, 7.13400e+00, 1.06452e+02, 1.06452e+02, -7.20000e+01, 9.98547e-01, 7.22533e+00, 2.05517e-04, 2.11000e-04
