controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3299, 1440, 4.56528e+01, 8.16358e+00, 2.37429e+02, 2.37429e+02, 3.20000e+01, 9.94444e-01, 3.76593e+00, 1.49488e-04, 1.48773e-04
3300, 1441, 4.56845e+01, 8.15676e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.93754e-01, 3.76859e+00, 1.50204e-04, 1.48773e-04
3301, 1442, 4.57162e+01, 8.14516e+00, 2.36610e+02, 2.36610e+02, 3.00000e+01, 9.93065e-01, 3.76107e+00, 1.50204e-04, 1.48773e-04
3302, 1442, 4.57162e+01, 8.13857e+00, 2.35409e+02, 2.35409e+02, 3.00000e+01, 9.94452e-01, 3.77295e+00, 1.50204e-04, 1.48773e-04
3303, 1442, 4.57162e+01, 8.14475e+00, 2.35409e+02, 2.35409e+02, 3.00000e+01, 9.95146e-01, 3.77147e+00, 1.50204e-04, 1.48773e-04
3304, 1443, 4.57479e+01, 8.13929e+00, 2.35464e+02, 2.35464e+02, 3.00000e+01, 9.95149e-01, 3.78928e+00, 1.50204e-04, 1.48773e-04
3305, 1443, 4.57479e+01, 8.14250e+00, 2.35464e+02, 2.35464e+02, 3.00000e+01, 9.94456e-01, 3.77959e+00, 1.50204e-04, 1.48773e-04
3306, 1443, 4.57479e+01, 8.14871e+00, 2.35464e+02, 2.35464e+02, 3.00000e+01, 9.94456e-01, 3.79555e+00, 1.50204e-04, 1.48773e-04
3307, 1443, 4.57479e+01, 8.11254e+00, 2.32079e+02, 2.32079e+02, 3.00000e+01, 9.89605e-01, 3.80191e+00, 1.50204e-04, 1.48773e-04
3308, 1443, 4.57479e+01, 8.13197e+00, 2.32079e+02, 2.32079e+02, 3.00000e+01, 9.87526e-01, 3.80345e+00, 1.50204e-04, 1.48773e-04
3309, 1443, 4.57479e+01, 8.14708e+00, 2.32134e+02, 2.32134e+02, 3.00000e+01, 9.85447e-01, 3.79949e+00, 1.50204e-04, 1.48773e-04
3310, 1443, 4.57479e+01, 8.16954e+00, 2.33717e+02, 2.33717e+02, 3.00000e+01, 9.84754e-01, 3.82576e+00, 1.50204e-04, 1.48773e-04
3311, 1442, 4.57162e+01, 8.18578e+00, 2.32734e+02, 2.32734e+02, 3.00000e+01, 9.84743e-01, 3.83383e+00, 1.50204e-04, 1.48773e-04
3312, 1442, 4.57162e+01, 8.21434e+00, 2.33335e+02, 2.33335e+02, 3.00000e+01, 9.85437e-01, 3.80890e+00, 1.50204e-04, 1.48773e-04
3313, 1443, 4.57479e+01, 8.22827e+00, 2.31096e+02, 2.31096e+02, 3.00000e+01, 9.85447e-01, 3.80400e+00, 1.50204e-04, 1.48773e-04
3314, 1444, 4.57796e+01, 8.22700e+00, 2.28531e+02, 2.28531e+02, 3.00000e+01, 9.86842e-01, 3.77213e+00, 1.50204e-04, 1.48773e-04
3315, 1445, 4.58114e+01, 8.22931e+00, 2.29077e+02, 2.29077e+02, 3.00000e+01, 9.87543e-01, 3.77792e+00, 1.50204e-04, 1.48773e-04
3316, 1445, 4.58114e+01, 8.22304e+00, 2.29077e+02, 2.29077e+02, 3.00000e+01, 9.86851e-01, 3.76371e+00, 1.50204e-04, 1.48773e-04
3317, 1444, 4.57796e+01, 8.21500e+00, 2.28149e+02, 2.28149e+02, 3.00000e+01, 9.88227e-01, 3.75604e+00, 1.50204e-04, 1.48773e-04
3318, 1445, 4.58114e+01, 8.20146e+00, 2.28476e+02, 2.28476e+02, 3.00000e+01, 9.90311e-01, 3.76903e+00, 1.50204e-04, 1.48773e-04
3319, 1445, 4.58114e+01, 8.18988e+00, 2.28476e+02, 2.28476e+02, 3.00000e+01, 9.89619e-01, 3.76262e+00, 1.50204e-04, 1.48773e-04
3320, 1445, 4.58114e+01, 8.18183e+00, 2.29131e+02, 2.29131e+02, 3.00000e+01, 9.90311e-01, 3.75591e+00, 1.50204e-04, 1.48773e-04
3321, 1446, 4.58431e+01, 8.17404e+00, 2.27930e+02, 2.27930e+02, 3.00000e+01, 9.92393e-01, 3.75668e+00, 1.50204e-04, 1.48773e-04
3322, 1445, 4.58114e+01, 8.17794e+00, 2.30987e+02, 2.30987e+02, 3.00000e+01, 9.94464e-01, 3.76298e+00, 1.50204e-04, 1.48773e-04
3323, 1446, 4.58431e+01, 8.16776e+00, 2.31042e+02, 2.31042e+02, 3.00000e+01, 9.96542e-01, 3.77188e+00, 1.50204e-04, 1.48773e-04
3324, 1447, 4.58748e+01, 8.17018e+00, 2.31315e+02, 2.31315e+02, 3.00000e+01, 9.96545e-01, 3.77618e+00, 1.50204e-04, 1.48773e-04
3325, 1447, 4.58748e+01, 8.17194e+00, 2.31315e+02, 2.31315e+02, 3.00000e+01, 9.95853e-01, 3.77446e+00, 1.50204e-04, 1.48773e-04
3326, 1448, 4.59065e+01, 8.16066e+00, 2.32570e+02, 2.32570e+02, 3.00000e+01, 9.96547e-01, 3.78279e+00, 1.50204e-04, 1.48773e-04
3327, 1447, 4.58748e+01, 8.16609e+00, 2.34754e+02, 2.34754e+02, 3.00000e+01, 9.96545e-01, 3.79354e+00, 1.50204e-04, 1.48773e-04
3328, 1448, 4.59065e+01, 8.15139e+00, 2.35354e+02, 2.35354e+02, 3.00000e+01, 9.96547e-01, 3.78918e+00, 1.50204e-04, 1.48773e-04
3329, 1448, 4.59065e+01, 8.15071e+00, 2.35354e+02, 2.35354e+02, 3.00000e+01, 9.95856e-01, 3.79107e+00, 1.50204e-04, 1.48773e-04
3330, 1450, 4.59699e+01, 8.12558e+00, 2.36228e+02, 2.36228e+02, 3.00000e+01, 9.97241e-01, 3.79895e+00, 1.50204e-04, 1.48773e-04
3331, 1450, 4.59699e+01, 8.13308e+00, 2.36228e+02, 2.36228e+02, 3.00000e+01, 9.96552e-01, 3.80385e+00, 1.50204e-04, 1.48773e-04
3332, 1451, 4.60016e+01, 8.14041e+00, 2.37156e+02, 2.37156e+02, 3.00000e+01, 9.96554e-01, 3.81252e+00, 1.50204e-04, 1.48773e-04
3333, 1452, 4.60333e+01, 8.13553e+00, 2.37156e+02, 2.37156e+02, 3.00000e+01, 9.95868e-01, 3.82088e+00, 1.50204e-04, 1.48773e-04
3334, 1453, 4.60650e+01, 8.12888e+00, 2.36173e+02, 2.36173e+02, 3.00000e+01, 9.95182e-01, 3.81360e+00, 1.50204e-04, 1.48773e-04
3335, 1453, 4.60650e+01, 8.13713e+00, 2.36173e+02, 2.36173e+02, 3.00000e+01, 9.94494e-01, 3.83367e+00, 1.50204e-04, 1.48773e-04
3336, 1453, 4.60650e+01, 8.14610e+00, 2.34918e+02, 2.34918e+02, 3.00000e+01, 9.94494e-01, 3.82280e+00, 1.50204e-04, 1.48773e-04
3337, 1454, 4.60967e+01, 8.13497e+00, 2.34863e+02, 2.34863e+02, 3.00000e+01, 9.94498e-01, 3.81180e+00, 1.50204e-04, 1.48773e-04
3338, 1454, 4.60967e+01, 8.13680e+00, 2.34863e+02, 2.34863e+02, 3.00000e+01, 9.94498e-01, 3.81908e+00, 1.50204e-04, 1.48773e-04
3339, 1454, 4.60967e+01, 8.13646e+00, 2.34808e+02, 2.34808e+02, 3.00000e+01, 9.94498e-01, 3.81892e+00, 1.50204e-04, 1.48773e-04
3340, 1455, 4.61284e+01, 8.12788e+00, 2.35900e+02, 2.35900e+02, 3.00000e+01, 9.94502e-01, 3.83408e+00, 1.50204e-04, 1.48773e-04
3341, 1455, 4.61284e+01, 8.12744e+00, 2.35900e+02, 2.35900e+02, 3.00000e+01, 9.94502e-01, 3.81778e+00, 1.50204e-04, 1.48773e-04
3342, 1456, 4.61601e+01, 8.12304e+00, 2.36501e+02, 2.36501e+02, 3.00000e+01, 9.95192e-01, 3.81703e+00, 1.50204e-04, 1.48773e-04
3343, 1457, 4.61918e+01, 8.11863e+00, 2.36665e+02, 2.36665e+02, 3.00000e+01, 9.94509e-01, 3.81664e+00, 1.50204e-04, 1.48773e-04
3344, 1458, 4.62235e+01, 8.10080e+00, 2.35900e+02, 2.35900e+02, 3.00000e+01, 9.95199e-01, 3.81683e+00, 1.50204e-04, 1.48773e-04
3345, 1459, 4.62552e+01, 8.08770e+00, 2.35955e+02, 2.35955e+02, 3.00000e+01, 9.94517e-01, 3.82478e+00, 1.50204e-04, 1.48773e-04
3346, 1461, 4.63186e+01, 8.09107e+00, 2.37265e+02, 2.37265e+02, 3.00000e+01, 9.93840e-01, 3.83893e+00, 1.50204e-04, 1.48773e-04
3347, 1462, 4.63503e+01, 8.09485e+00, 2.37429e+02, 2.37429e+02, 3.00000e+01, 9.93160e-01, 3.84044e+00, 1.50204e-04, 1.48773e-04
3348, 1462, 4.63503e+01, 8.09790e+00, 2.37429e+02, 2.37429e+02, 3.00000e+01, 9.93160e-01, 3.82725e+00, 1.50204e-04, 1.48773e-04
3349, 1462, 4.63503e+01, 8.10220e+00, 2.36828e+02, 2.36828e+02, 3.00000e+01, 9.93160e-01, 3.83438e+00, 1.50204e-04, 1.48773e-04
3350, 1463, 4.63820e+01, 8.09475e+00, 2.37047e+02, 2.37047e+02, 3.00000e+01, 9.93848e-01, 3.83699e+00, 1.50204e-04, 1.48773e-04
3351, 1464, 4.64137e+01, 8.10111e+00, 2.36228e+02, 2.36228e+02, 3.00000e+01, 9.93169e-01, 3.85196e+00, 1.50204e-04, 1.48773e-04
3352, 1464, 4.64137e+01, 8.10428e+00, 2.36228e+02, 2.36228e+02, 3.00000e+01, 9.94536e-01, 3.83415e+00, 1.50204e-04, 1.48773e-04
3353, 1466, 4.64771e+01, 8.09423e+00, 2.37429e+02, 2.37429e+02, 3.00000e+01, 9.94543e-01, 3.84775e+00, 1.50204e-04, 1.48773e-04
3354, 1466, 4.64771e+01, 8.09459e+00, 2.37374e+02, 2.37374e+02, 3.00000e+01, 9.94543e-01, 3.84005e+00, 1.50204e-04, 1.48773e-04
3355, 1466, 4.64771e+01, 8.09422e+00, 2.38084e+02, 2.38084e+02, 3.00000e+01, 9.94543e-01, 3.83737e+00, 1.50204e-04, 1.48773e-04
3356, 1466, 4.64771e+01, 8.09362e+00, 2.38084e+02, 2.38084e+02, 3.00000e+01, 9.95225e-01, 3.84583e+00, 1.50204e-04, 1.48773e-04
3357, 1468, 4.65405e+01, 8.08042e+00, 2.38739e+02, 2.38739e+02, 3.00000e+01, 9.95232e-01, 3.84581e+00, 1.50204e-04, 1.48773e-04
3358, 1468, 4.65405e+01, 8.08292e+00, 2.38739e+02, 2.38739e+02, 3.00000e+01, 9.95232e-01, 3.84480e+00, 1.50204e-04, 1.48773e-04
3359, 1469, 4.65722e+01, 8.08481e+00, 2.38630e+02, 2.38630e+02, 3.00000e+01, 9.95916e-01, 3.84394e+00, 1.50204e-04, 1.48773e-04
3360, 1469, 4.65722e+01, 8.09385e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.96596e-01, 3.85526e+00, 1.64270e-04, 1.48773e-04
3361, 1471, 4.66356e+01, 8.09240e+00, 2.40213e+02, 2.40213e+02, 3.20000e+01, 9.96601e-01, 3.84881e+00, 1.64270e-04, 1.48773e-04
3362, 1471, 4.66356e+01, 8.09120e+00, 2.40213e+02, 2.40213e+02, 3.20000e+01, 9.95241e-01, 3.85540e+00, 1.64270e-04, 1.48773e-04
3363, 1472, 4.66673e+01, 8.08968e+00, 2.39831e+02, 2.39831e+02, 3.20000e+01, 9.95924e-01, 3.85444e+00, 1.64270e-04, 1.48773e-04
3364, 1472, 4.66673e+01, 8.08837e+00, 2.39831e+02, 2.39831e+02, 3.20000e+01, 9.95245e-01, 3.85343e+00, 1.64270e-04, 1.48773e-04
3365, 1472, 4.66673e+01, 8.08612e+00, 2.39831e+02, 2.39831e+02, 3.20000e+01, 9.95924e-01, 3.84723e+00, 1.64270e-04, 1.48773e-04
3366, 1473, 4.66990e+01, 8.06777e+00, 2.39885e+02, 2.39885e+02, 3.20000e+01, 9.96606e-01, 3.85592e+00, 1.64270e-04, 1.48773e-04
3367, 1473, 4.66990e+01, 8.03094e+00, 2.36119e+02, 2.36119e+02, 3.20000e+01, 9.90496e-01, 3.86359e+00, 1.64270e-04, 1.48773e-04
3368, 1474, 4.67307e+01, 8.05769e+00, 2.37975e+02, 2.37975e+02, 3.20000e+01, 9.89145e-01, 3.87613e+00, 1.64270e-04, 1.48773e-04
3369, 1475, 4.67625e+01, 8.06602e+00, 2.35791e+02, 2.35791e+02, 3.20000e+01, 9.88475e-01, 3.88912e+00, 1.64270e-04, 1.48773e-04
3370, 1474, 4.67307e+01, 8.11358e+00, 2.34477e+02, 2.34477e+02, 3.20000e+01, 9.88467e-01, 3.90402e+00, 1.64270e-04, 1.48773e-04
3371, 1475, 4.67625e+01, 8.13055e+00, 2.34477e+02, 2.34477e+02, 3.20000e+01, 9.89153e-01, 3.92791e+00, 1.64270e-04, 1.48773e-04
3372, 1475, 4.67625e+01, 8.15298e+00, 2.38581e+02, 2.38581e+02, 3.20000e+01, 9.88475e-01, 3.91894e+00, 1.64270e-04, 1.48773e-04
3373, 1476, 4.67942e+01, 8.16334e+00, 2.38636e+02, 2.38636e+02, 3.20000e+01, 9.88482e-01, 3.90853e+00, 1.64270e-04, 1.48773e-04
3374, 1476, 4.67942e+01, 8.16917e+00, 2.40110e+02, 2.40110e+02, 3.20000e+01, 9.87805e-01, 3.88243e+00, 1.64270e-04, 1.48773e-04
3375, 1477, 4.68259e+01, 8.15647e+00, 2.37708e+02, 2.37708e+02, 3.20000e+01, 9.88490e-01, 3.86504e+00, 1.64270e-04, 1.48773e-04
3376, 1477, 4.68259e+01, 8.15613e+00, 2.37708e+02, 2.37708e+02, 3.20000e+01, 9.87813e-01, 3.86927e+00, 1.64270e-04, 1.48773e-04
3377, 1476, 4.67942e+01, 8.15512e+00, 2.38254e+02, 2.38254e+02, 3.20000e+01, 9.88482e-01, 3.85391e+00, 1.64270e-04, 1.48773e-04
3378, 1476, 4.67942e+01, 8.15662e+00, 2.37281e+02, 2.37281e+02, 3.20000e+01, 9.89837e-01, 3.85585e+00, 1.64270e-04, 1.48773e-04
3379, 1476, 4.67942e+01, 8.14575e+00, 2.35807e+02, 2.35807e+02, 3.20000e+01, 9.91870e-01, 3.83815e+00, 1.64270e-04, 1.48773e-04
3380, 1476, 4.67942e+01, 8.14292e+00, 2.37500e+02, 2.37500e+02, 3.20000e+01, 9.92547e-01, 3.85110e+00, 1.64270e-04, 1.48773e-04
3381, 1477, 4.68259e+01, 8.13641e+00, 2.36408e+02, 2.36408e+02, 3.20000e+01, 9.93230e-01, 3.85060e+00, 1.64270e-04, 1.48773e-04
3382, 1478, 4.68576e+01, 8.13802e+00, 2.37936e+02, 2.37936e+02, 3.20000e+01, 9.93911e-01, 3.86455e+00, 1.64270e-04, 1.48773e-04
3383, 1477, 4.68259e+01, 8.13728e+00, 2.36681e+02, 2.36681e+02, 3.20000e+01, 9.94584e-01, 3.85298e+00, 1.64270e-04, 1.48773e-04
3384, 1478, 4.68576e+01, 8.12240e+00, 2.37077e+02, 2.37077e+02, 3.20000e+01, 9.95264e-01, 3.85411e+00, 1.64270e-04, 1.48773e-04
3385, 1478, 4.68576e+01, 8.12117e+00, 2.39260e+02, 2.39260e+02, 3.20000e+01, 9.94587e-01, 3.85912e+00, 1.64270e-04, 1.48773e-04
3386, 1478, 4.68576e+01, 8.12923e+00, 2.35112e+02, 2.35112e+02, 3.20000e+01, 9.95264e-01, 3.86774e+00, 1.64270e-04, 1.48773e-04
3387, 1479, 4.68893e+01, 8.12992e+00, 2.34948e+02, 2.34948e+02, 3.20000e+01, 9.95267e-01, 3.86588e+00, 1.64270e-04, 1.48773e-04
3388, 1480, 4.69210e+01, 8.13171e+00, 2.36858e+02, 2.36858e+02, 3.20000e+01, 9.95270e-01, 3.86927e+00, 1.64270e-04, 1.48773e-04
3389, 1480, 4.69210e+01, 8.13367e+00, 2.36858e+02, 2.36858e+02, 3.20000e+01, 9.95946e-01, 3.87201e+00, 1.64270e-04, 1.48773e-04
3390, 1480, 4.69210e+01, 8.13598e+00, 2.36858e+02, 2.36858e+02, 3.20000e+01, 9.95946e-01, 3.88331e+00, 1.64270e-04, 1.48773e-04
3391, 1481, 4.69527e+01, 8.13565e+00, 2.35112e+02, 2.35112e+02, 3.20000e+01, 9.96624e-01, 3.88205e+00, 1.64270e-04, 1.48773e-04
3392, 1481, 4.69527e+01, 8.13399e+00, 2.35166e+02, 2.35166e+02, 3.20000e+01, 9.95949e-01, 3.86869e+00, 1.64270e-04, 1.48773e-04
3393, 1482, 4.69844e+01, 8.13058e+00, 2.35658e+02, 2.35658e+02, 3.20000e+01, 9.95951e-01, 3.86728e+00, 1.64270e-04, 1.48773e-04
3394, 1483, 4.70161e+01, 8.11902e+00, 2.35821e+02, 2.35821e+02, 3.20000e+01, 9.95954e-01, 3.88451e+00, 1.64270e-04, 1.48773e-04
3395, 1484, 4.70478e+01, 8.10845e+00, 2.34893e+02, 2.34893e+02, 3.20000e+01, 9.96631e-01, 3.88728e+00, 1.64270e-04, 1.48773e-04
3396, 1485, 4.70795e+01, 8.11147e+00, 2.35001e+02, 2.35001e+02, 3.20000e+01, 9.95960e-01, 3.89107e+00, 1.64270e-04, 1.48773e-04
3397, 1486, 4.71112e+01, 8.11598e+00, 2.34073e+02, 2.34073e+02, 3.20000e+01, 9.95289e-01, 3.90188e+00, 1.64270e-04, 1.48773e-04
3398, 1487, 4.71429e+01, 8.10672e+00, 2.31835e+02, 2.31835e+02, 3.20000e+01, 9.94620e-01, 3.90128e+00, 1.64270e-04, 1.48773e-04
3399, 1488, 4.71746e+01, 8.09983e+00, 2.32272e+02, 2.32272e+02, 3.20000e+01, 9.93952e-01, 3.91001e+00, 1.64270e-04, 1.48773e-04
3400, 1489, 4.72063e+01, 8.09617e+00, 2.33528e+02, 2.33528e+02, 3.20000e+01, 9.93284e-01, 3.92031e+00, 1.64270e-04, 1.48773e-04
3401, 1491, 4.72697e+01, 8.10362e+00, 2.33200e+02, 2.33200e+02, 3.20000e+01, 9.92622e-01, 3.92595e+00, 1.64270e-04, 1.48773e-04
3402, 1492, 4.73014e+01, 8.11234e+00, 2.33572e+02, 2.33572e+02, 3.20000e+01, 9.91957e-01, 3.93644e+00, 1.64270e-04, 1.48773e-04
3403, 1493, 4.73331e+01, 8.12035e+00, 2.35101e+02, 2.35101e+02, 3.20000e+01, 9.91962e-01, 3.92896e+00, 1.64270e-04, 1.48773e-04
3404, 1493, 4.73331e+01, 8.12350e+00, 2.35101e+02, 2.35101e+02, 3.20000e+01, 9.91293e-01, 3.93958e+00, 1.64270e-04, 1.48773e-04
3405, 1492, 4.73014e+01, 8.12946e+00, 2.33681e+02, 2.33681e+02, 3.20000e+01, 9.91957e-01, 3.91788e+00, 1.64270e-04, 1.48773e-04
3406, 1492, 4.73014e+01, 8.13268e+00, 2.32753e+02, 2.32753e+02, 3.20000e+01, 9.91957e-01, 3.91972e+00, 1.64270e-04, 1.48773e-04
3407, 1491, 4.72697e+01, 8.13049e+00, 2.34937e+02, 2.34937e+02, 3.20000e+01, 9.93293e-01, 3.91015e+00, 1.64270e-04, 1.48773e-04
3408, 1491, 4.72697e+01, 8.12782e+00, 2.34937e+02, 2.34937e+02, 3.20000e+01, 9.93964e-01, 3.90633e+00, 1.64270e-04, 1.48773e-04
3409, 1491, 4.72697e+01, 8.11716e+00, 2.34937e+02, 2.34937e+02, 3.20000e+01, 9.93964e-01, 3.89529e+00, 1.64270e-04, 1.48773e-04
3410, 1491, 4.72697e+01, 8.10632e+00, 2.34937e+02, 2.34937e+02, 3.20000e+01, 9.95976e-01, 3.89059e+00, 1.64270e-04, 1.48773e-04
3411, 1491, 4.72697e+01, 8.09866e+00, 2.34937e+02, 2.34937e+02, 3.20000e+01, 9.96647e-01, 3.88459e+00, 1.64270e-04, 1.48773e-04
3412, 1491, 4.72697e+01, 8.09590e+00, 2.34937e+02, 2.34937e+02, 3.20000e+01, 9.97317e-01, 3.88196e+00, 1.64270e-04, 1.48773e-04
3413, 1492, 4.73014e+01, 8.09452e+00, 2.35865e+02, 2.35865e+02, 3.20000e+01, 9.98660e-01, 3.89246e+00, 1.64270e-04, 1.48773e-04
3414, 1492, 4.73014e+01, 8.09343e+00, 2.35865e+02, 2.35865e+02, 3.20000e+01, 9.98660e-01, 3.89301e+00, 1.64270e-04, 1.48773e-04
3415, 1493, 4.73331e+01, 8.09342e+00, 2.36466e+02, 2.36466e+02, 3.20000e+01, 9.99330e-01, 3.90068e+00, 1.64270e-04, 1.48773e-04
3416, 1493, 4.73331e+01, 8.09332e+00, 2.36466e+02, 2.36466e+02, 3.20000e+01, 9.98660e-01, 3.89803e+00, 1.64270e-04, 1.48773e-04
3417, 1493, 4.73331e+01, 8.09344e+00, 2.36466e+02, 2.36466e+02, 3.20000e+01, 9.99330e-01, 3.90380e+00, 1.64270e-04, 1.48773e-04
3418, 1494, 4.73648e+01, 8.09362e+00, 2.37175e+02, 2.37175e+02, 3.20000e+01, 9.99331e-01, 3.91405e+00, 1.64270e-04, 1.48773e-04
3419, 1495, 4.73965e+01, 8.08110e+00, 2.36575e+02, 2.36575e+02, 3.20000e+01, 9.98662e-01, 3.91675e+00, 1.64270e-04, 1.48773e-04
3420, 1495, 4.73965e+01, 8.08217e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.97993e-01, 3.91643e+00, 1.64032e-04, 1.48773e-04
3421, 1496, 4.74282e+01, 8.08366e+00, 2.37612e+02, 2.37612e+02, 4.20000e+01, 9.98663e-01, 3.92245e+00, 1.64032e-04, 1.48773e-04
3422, 1496, 4.74282e+01, 8.08516e+00, 2.37612e+02, 2.37612e+02, 4.20000e+01, 9.97995e-01, 3.92348e+00, 1.64032e-04, 1.48773e-04
3423, 1497, 4.74599e+01, 8.08649e+00, 2.36793e+02, 2.36793e+02, 4.20000e+01, 9.97996e-01, 3.92580e+00, 1.64032e-04, 1.48773e-04
3424, 1498, 4.74916e+01, 8.07633e+00, 2.36083e+02, 2.36083e+02, 4.20000e+01, 9.97997e-01, 3.92894e+00, 1.64032e-04, 1.48773e-04
3425, 1499, 4.75233e+01, 8.06830e+00, 2.35046e+02, 2.35046e+02, 4.20000e+01, 9.97999e-01, 3.93408e+00, 1.64032e-04, 1.48773e-04
3426, 1500, 4.75550e+01, 8.07487e+00, 2.33299e+02, 2.33299e+02, 4.20000e+01, 9.97333e-01, 3.94285e+00, 1.64032e-04, 1.48773e-04
3427, 1500, 4.75550e+01, 8.07092e+00, 2.37557e+02, 2.37557e+02, 4.20000e+01, 9.88667e-01, 3.95522e+00, 1.64032e-04, 1.48773e-04
3428, 1502, 4.76184e+01, 8.07550e+00, 2.36466e+02, 2.36466e+02, 4.20000e+01, 9.86019e-01, 3.97306e+00, 1.64032e-04, 1.48773e-04
3429, 1503, 4.76501e+01, 8.09791e+00, 2.36520e+02, 2.36520e+02, 4.20000e+01, 9.84032e-01, 3.99496e+00, 1.64032e-04, 1.48773e-04
3430, 1502, 4.76184e+01, 8.15715e+00, 2.47509e+02, 2.47509e+02, 4.20000e+01, 9.83356e-01, 3.99484e+00, 1.64032e-04, 1.48773e-04
3431, 1503, 4.76501e+01, 8.19208e+00, 2.47836e+02, 2.47836e+02, 4.20000e+01, 9.83367e-01, 4.01952e+00, 1.64032e-04, 1.48773e-04
3432, 1503, 4.76501e+01, 8.21743e+00, 2.47602e+02, 2.47602e+02, 4.20000e+01, 9.82701e-01, 4.02877e+00, 1.64032e-04, 1.48773e-04
3433, 1503, 4.76501e+01, 8.21908e+00, 2.48585e+02, 2.48585e+02, 4.20000e+01, 9.83367e-01, 4.00216e+00, 1.64032e-04, 1.48773e-04
3434, 1503, 4.76501e+01, 8.23001e+00, 2.49622e+02, 2.49622e+02, 4.20000e+01, 9.83367e-01, 3.97743e+00, 1.64032e-04, 1.48773e-04
3435, 1504, 4.76819e+01, 8.23710e+00, 2.49567e+02, 2.49567e+02, 4.20000e+01, 9.84707e-01, 3.96558e+00, 1.64032e-04, 1.48773e-04
3436, 1506, 4.77453e+01, 8.23027e+00, 2.50113e+02, 2.50113e+02, 4.20000e+01, 9.84728e-01, 3.94354e+00, 1.64032e-04, 1.48773e-04
3437, 1507, 4.77770e+01, 8.20967e+00, 2.49731e+02, 2.49731e+02, 4.20000e+01, 9.83411e-01, 3.91125e+00, 1.64032e-04, 1.48773e-04
3438, 1508, 4.78087e+01, 8.18759e+00, 2.48755e+02, 2.48755e+02, 4.20000e+01, 9.84085e-01, 3.92558e+00, 1.64032e-04, 1.48773e-04
3439, 1508, 4.78087e+01, 8.18323e+00, 2.47936e+02, 2.47936e+02, 4.20000e+01, 9.83422e-01, 3.93546e+00, 1.64032e-04, 1.48773e-04
3440, 1509, 4.78404e+01, 8.19144e+00, 2.46680e+02, 2.46680e+02, 4.20000e+01, 9.87409e-01, 3.95565e+00, 1.64032e-04, 1.48773e-04
3441, 1509, 4.78404e+01, 8.19531e+00, 2.45752e+02, 2.45752e+02, 4.20000e+01, 9.87409e-01, 3.93337e+00, 1.64032e-04, 1.48773e-04
3442, 1509, 4.78404e+01, 8.20131e+00, 2.46134e+02, 2.46134e+02, 4.20000e+01, 9.87409e-01, 3.94043e+00, 1.64032e-04, 1.48773e-04
3443, 1509, 4.78404e+01, 8.20398e+00, 2.45316e+02, 2.45316e+02, 4.20000e+01, 9.88072e-01, 3.94856e+00, 1.64032e-04, 1.48773e-04
3444, 1509, 4.78404e+01, 8.19929e+00, 2.45807e+02, 2.45807e+02, 4.20000e+01, 9.88734e-01, 3.93606e+00, 1.64032e-04, 1.48773e-04
3445, 1510, 4.78721e+01, 8.17389e+00, 2.46844e+02, 2.46844e+02, 4.20000e+01, 9.88742e-01, 3.91829e+00, 1.64032e-04, 1.48773e-04
3446, 1511, 4.79038e+01, 8.15184e+00, 2.45534e+02, 2.45534e+02, 4.20000e+01, 9.88749e-01, 3.93284e+00, 1.64032e-04, 1.48773e-04
3447, 1511, 4.79038e+01, 8.14887e+00, 2.47008e+02, 2.47008e+02, 4.20000e+01, 9.89411e-01, 3.91805e+00, 1.64032e-04, 1.48773e-04
3448, 1511, 4.79038e+01, 8.14374e+00, 2.47008e+02, 2.47008e+02, 4.20000e+01, 9.91396e-01, 3.92489e+00, 1.64032e-04, 1.48773e-04
3449, 1511, 4.79038e+01, 8.14021e+00, 2.47008e+02, 2.47008e+02, 4.20000e+01, 9.92720e-01, 3.92633e+00, 1.64032e-04, 1.48773e-04
3450, 1511, 4.79038e+01, 8.13882e+00, 2.47008e+02, 2.47008e+02, 4.20000e+01, 9.95367e-01, 3.93113e+00, 1.64032e-04, 1.48773e-04
3451, 1512, 4.79355e+01, 8.13979e+00, 2.49191e+02, 2.49191e+02, 4.20000e+01, 9.96032e-01, 3.93587e+00, 1.64032e-04, 1.48773e-04
3452, 1512, 4.79355e+01, 8.14209e+00, 2.49191e+02, 2.49191e+02, 4.20000e+01, 9.96032e-01, 3.94871e+00, 1.64032e-04, 1.48773e-04
3453, 1512, 4.79355e+01, 8.14358e+00, 2.49191e+02, 2.49191e+02, 4.20000e+01, 9.96693e-01, 3.94852e+00, 1.64032e-04, 1.48773e-04
3454, 1514, 4.79989e+01, 8.14329e+00, 2.49028e+02, 2.49028e+02, 4.20000e+01, 9.98018e-01, 3.95401e+00, 1.64032e-04, 1.48773e-04
3455, 1515, 4.80306e+01, 8.14056e+00, 2.47936e+02, 2.47936e+02, 4.20000e+01, 9.96700e-01, 3.95282e+00, 1.64032e-04, 1.48773e-04
3456, 1515, 4.80306e+01, 8.13693e+00, 2.48247e+02, 2.48247e+02, 4.20000e+01, 9.96700e-01, 3.95377e+00, 1.64032e-04, 1.48773e-04
