controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3139, 33, 1.66970e+00, 9.96430e+00, 2.68613e+00, 2.68613e+00, -7.00000e+00, 2.42424e-01, 6.55502e-02
3140, 34, 1.72030e+00, 9.93236e+00, 2.90449e+00, 2.90449e+00, -7.00000e+00, 2.94118e-01, 7.00589e-02
3141, 34, 1.72030e+00, 9.93578e+00, 3.72334e+00, 3.72334e+00, -7.00000e+00, 3.52941e-01, 5.20046e-02
3142, 34, 1.72030e+00, 9.93746e+00, 3.66875e+00, 3.66875e+00, -7.00000e+00, 3.82353e-01, 6.00737e-02
3143, 35, 1.77090e+00, 9.93275e+00, 4.05088e+00, 4.05088e+00, -7.00000e+00, 4.57143e-01, 8.58475e-02
3144, 35, 1.77090e+00, 9.91989e+00, 3.88711e+00, 3.88711e+00, -7.00000e+00, 4.28571e-01, 5.69838e-02
3145, 32, 1.61911e+00, 9.92769e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 4.68750e-01, 6.95166e-02
3146, 33, 1.66970e+00, 9.89456e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 5.15152e-01, 6.92136e-02
3147, 33, 1.66970e+00, 9.90187e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 5.15152e-01, 8.08425e-02
3148, 32, 1.61911e+00, 9.90975e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 5.93750e-01, 8.19200e-02
3149, 33, 1.66970e+00, 9.88900e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 6.06061e-01, 7.09928e-02
3150, 33, 1.66970e+00, 9.88115e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 6.06061e-01, 5.59484e-02
3151, 33, 1.66970e+00, 9.87730e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 6.06061e-01, 7.52301e-02
3152, 34, 1.72030e+00, 9.86313e+00, 4.03965e+00, 4.03965e+00, -7.00000e+00, 6.47059e-01, 7.35429e-02
3153, 34, 1.72030e+00, 9.87115e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 6.47059e-01, 7.58770e-02
3154, 32, 1.61911e+00, 9.88261e+00, 4.09424e+00, 4.09424e+00, -7.00000e+00, 6.87500e-01, 9.17909e-02
3155, 32, 1.61911e+00, 9.89724e+00, 4.69473e+00, 4.69473e+00, -7.00000e+00, 6.87500e-01, 8.45592e-02
3156, 33, 1.66970e+00, 9.89948e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 6.96970e-01, 1.00575e-01
3157, 33, 1.66970e+00, 9.89750e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 6.66667e-01, 9.26378e-02
3158, 33, 1.66970e+00, 9.87807e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 6.96970e-01, 8.25955e-02
3159, 33, 1.66970e+00, 9.87193e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 6.96970e-01, 7.19192e-02
3160, 33, 1.66970e+00, 9.85865e+00, 6.23527e+00, 6.23527e+00, -7.00000e+00, 7.27273e-01, 7.47045e-02
3161, 33, 1.66970e+00, 9.86119e+00, 6.23527e+00, 6.23527e+00, -7.00000e+00, 6.96970e-01, 7.62276e-02
3162, 33, 1.66970e+00, 9.86655e+00, 6.28986e+00, 6.28986e+00, -7.00000e+00, 7.27273e-01, 8.07751e-02
3163, 34, 1.72030e+00, 9.85031e+00, 6.28986e+00, 6.28986e+00, -7.00000e+00, 7.64706e-01, 7.51228e-02
3164, 34, 1.72030e+00, 9.85949e+00, 6.28986e+00, 6.28986e+00, -7.00000e+00, 7.64706e-01, 8.45928e-02
3165, 33, 1.66970e+00, 9.86322e+00, 6.45363e+00, 6.45363e+00, -7.00000e+00, 7.87879e-01, 7.98126e-02
3166, 34, 1.72030e+00, 9.84611e+00, 6.61740e+00, 6.61740e+00, -7.00000e+00, 7.94118e-01, 9.06715e-02
3167, 34, 1.72030e+00, 9.84434e+00, 6.61740e+00, 6.61740e+00, -7.00000e+00, 7.94118e-01, 7.87621e-02
3168, 34, 1.72030e+00, 9.84626e+00, 6.61740e+00, 6.61740e+00, -7.00000e+00, 7.94118e-01, 8.77892e-02
3169, 35, 1.77090e+00, 9.82383e+00, 6.56281e+00, 6.56281e+00, -7.00000e+00, 8.28571e-01, 8.48592e-02
3170, 35, 1.77090e+00, 9.82879e+00, 6.50822e+00, 6.50822e+00, -7.00000e+00, 8.28571e-01, 8.74282e-02
3171, 35, 1.77090e+00, 9.83628e+00, 6.72658e+00, 6.72658e+00, -7.00000e+00, 8.28571e-01, 8.06702e-02
3172, 36, 1.82149e+00, 9.82526e+00, 6.78117e+00, 6.78117e+00, -7.00000e+00, 8.33333e-01, 9.90868e-02
3173, 36, 1.82149e+00, 9.83656e+00, 6.99953e+00, 6.99953e+00, -7.00000e+00, 8.05556e-01, 8.86293e-02
3174, 36, 1.82149e+00, 9.83813e+00, 6.72658e+00, 6.72658e+00, -7.00000e+00, 8.05556e-01, 9.02902e-02
3175, 37, 1.87209e+00, 9.82155e+00, 6.76915e+00, 6.76915e+00, -7.00000e+00, 8.10811e-01, 1.07201e-01
3176, 37, 1.87209e+00, 9.82445e+00, 6.82374e+00, 6.82374e+00, -7.00000e+00, 7.83784e-01, 1.02947e-01
3177, 37, 1.87209e+00, 9.82575e+00, 6.82374e+00, 6.82374e+00, -7.00000e+00, 7.83784e-01, 9.58964e-02
3178, 38, 1.92269e+00, 9.80733e+00, 7.04210e+00, 7.04210e+00, -7.00000e+00, 7.89474e-01, 9.46045e-02
3179, 38, 1.92269e+00, 9.80425e+00, 7.04210e+00, 7.04210e+00, -7.00000e+00, 7.89474e-01, 9.44674e-02
3180, 39, 1.97328e+00, 9.81089e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.20513e-01, 1.07951e-01
3181, 39, 1.97328e+00, 9.81011e+00, 7.47882e+00, 7.47882e+00, 1.00000e+00, 7.94872e-01, 9.62263e-02
3182, 38, 1.92269e+00, 9.80677e+00, 7.31505e+00, 7.31505e+00, 1.00000e+00, 8.15789e-01, 1.03400e-01
3183, 39, 1.97328e+00, 9.78562e+00, 7.31505e+00, 7.31505e+00, 1.00000e+00, 8.46154e-01, 1.02706e-01
3184, 39, 1.97328e+00, 9.78598e+00, 7.47882e+00, 7.47882e+00, 1.00000e+00, 8.46154e-01, 1.00927e-01
3185, 39, 1.97328e+00, 9.78724e+00, 7.47882e+00, 7.47882e+00, 1.00000e+00, 8.46154e-01, 1.05343e-01
3186, 40, 2.02388e+00, 9.76298e+00, 7.53341e+00, 7.53341e+00, 1.00000e+00, 8.50000e-01, 9.86163e-02
3187, 40, 2.02388e+00, 9.77016e+00, 4.25801e+00, 4.25801e+00, 1.00000e+00, 4.00000e-01, 1.15093e-01
3188, 40, 2.02388e+00, 9.80516e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 2.75000e-01, 1.24110e-01
3189, 41, 2.07448e+00, 9.81545e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 2.68293e-01, 1.49994e-01
3190, 38, 1.92269e+00, 9.88003e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 2.36842e-01, 1.56664e-01
3191, 36, 1.82149e+00, 9.95189e+00, 2.94786e+00, 2.94786e+00, 1.00000e+00, 2.22222e-01, 1.78537e-01
3192, 37, 1.87209e+00, 1.00119e+01, 3.54834e+00, 3.54834e+00, 1.00000e+00, 2.16216e-01, 2.10051e-01
3193, 36, 1.82149e+00, 1.00657e+01, 3.16622e+00, 3.16622e+00, 1.00000e+00, 1.66667e-01, 2.02107e-01
3194, 36, 1.82149e+00, 1.00843e+01, 3.11163e+00, 3.11163e+00, 1.00000e+00, 1.38889e-01, 1.59552e-01
3195, 37, 1.87209e+00, 1.00765e+01, 3.65752e+00, 3.65752e+00, 1.00000e+00, 1.62162e-01, 1.20264e-01
3196, 36, 1.82149e+00, 1.00622e+01, 3.27540e+00, 3.27540e+00, 1.00000e+00, 1.38889e-01, 8.75718e-02
3197, 33, 1.66970e+00, 1.00614e+01, 3.00245e+00, 3.00245e+00, 1.00000e+00, 1.51515e-01, 9.42375e-02
3198, 33, 1.66970e+00, 1.00518e+01, 2.94786e+00, 2.94786e+00, 1.00000e+00, 2.12121e-01, 7.49954e-02
3199, 33, 1.66970e+00, 1.00585e+01, 3.38458e+00, 3.38458e+00, 1.00000e+00, 2.12121e-01, 7.99245e-02
3200, 34, 1.72030e+00, 1.00521e+01, 3.93047e+00, 3.93047e+00, 1.00000e+00, 2.64706e-01, 6.21321e-02
3201, 34, 1.72030e+00, 1.00541e+01, 4.36719e+00, 4.36719e+00, 1.00000e+00, 2.94118e-01, 6.63989e-02
3202, 33, 1.66970e+00, 1.00432e+01, 3.65752e+00, 3.65752e+00, 1.00000e+00, 3.03030e-01, 5.68800e-02
3203, 34, 1.72030e+00, 1.00188e+01, 4.58555e+00, 4.58555e+00, 1.00000e+00, 3.23529e-01, 5.95368e-02
3204, 32, 1.61911e+00, 1.00217e+01, 4.36719e+00, 4.36719e+00, 1.00000e+00, 3.75000e-01, 7.03220e-02
3205, 29, 1.46731e+00, 1.00041e+01, 4.31260e+00, 4.31260e+00, 1.00000e+00, 4.13793e-01, 5.62325e-02
3206, 30, 1.51791e+00, 9.98369e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 4.33333e-01, 5.85647e-02
3207, 30, 1.51791e+00, 9.98643e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 5.33333e-01, 6.71679e-02
3208, 30, 1.51791e+00, 9.99234e+00, 5.40440e+00, 5.40440e+00, 1.00000e+00, 5.66667e-01, 5.50046e-02
3209, 31, 1.56851e+00, 9.97903e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 5.80645e-01, 6.90494e-02
3210, 31, 1.56851e+00, 9.97618e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 5.80645e-01, 6.50956e-02
3211, 31, 1.56851e+00, 9.97440e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 6.12903e-01, 6.25702e-02
3212, 32, 1.61911e+00, 9.96061e+00, 4.80391e+00, 4.80391e+00, 1.00000e+00, 6.25000e-01, 7.98641e-02
3213, 32, 1.61911e+00, 9.95976e+00, 5.07686e+00, 5.07686e+00, 1.00000e+00, 6.25000e-01, 5.86310e-02
3214, 31, 1.56851e+00, 9.96142e+00, 5.18604e+00, 5.18604e+00, 1.00000e+00, 6.77419e-01, 6.07776e-02
3215, 32, 1.61911e+00, 9.94796e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 7.50000e-01, 7.88072e-02
3216, 31, 1.56851e+00, 9.96004e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 7.41935e-01, 7.32533e-02
3217, 31, 1.56851e+00, 9.96397e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 7.41935e-01, 6.69392e-02
3218, 32, 1.61911e+00, 9.94285e+00, 6.16866e+00, 6.16866e+00, 1.00000e+00, 7.50000e-01, 6.11730e-02
3219, 31, 1.56851e+00, 9.94375e+00, 5.51358e+00, 5.51358e+00, 1.00000e+00, 7.41935e-01, 6.63835e-02
3220, 32, 1.61911e+00, 9.91916e+00, 5.56817e+00, 5.56817e+00, 1.00000e+00, 7.50000e-01, 8.67310e-02
3221, 31, 1.56851e+00, 9.92058e+00, 5.34981e+00, 5.34981e+00, 1.00000e+00, 7.41935e-01, 8.28298e-02
3222, 31, 1.56851e+00, 9.91832e+00, 6.16866e+00, 6.16866e+00, 1.00000e+00, 7.74194e-01, 7.59964e-02
3223, 31, 1.56851e+00, 9.90277e+00, 5.95030e+00, 5.95030e+00, 1.00000e+00, 8.06452e-01, 8.04798e-02
3224, 31, 1.56851e+00, 9.90853e+00, 5.84112e+00, 5.84112e+00, 1.00000e+00, 8.06452e-01, 8.01117e-02
3225, 31, 1.56851e+00, 9.91958e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 8.06452e-01, 8.52952e-02
3226, 32, 1.61911e+00, 9.90587e+00, 5.84112e+00, 5.84112e+00, 1.00000e+00, 8.12500e-01, 8.31692e-02
3227, 32, 1.61911e+00, 9.91491e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 7.81250e-01, 9.25207e-02
3228, 32, 1.61911e+00, 9.91442e+00, 6.33243e+00, 6.33243e+00, 1.00000e+00, 7.81250e-01, 8.84229e-02
3229, 33, 1.66970e+00, 9.89297e+00, 7.26046e+00, 7.26046e+00, 1.00000e+00, 7.87879e-01, 8.72678e-02
3230, 33, 1.66970e+00, 9.90226e+00, 7.20587e+00, 7.20587e+00, 1.00000e+00, 7.57576e-01, 9.28133e-02
3231, 33, 1.66970e+00, 9.90441e+00, 7.53341e+00, 7.53341e+00, 1.00000e+00, 7.57576e-01, 8.15415e-02
3232, 34, 1.72030e+00, 9.87894e+00, 7.75177e+00, 7.75177e+00, 1.00000e+00, 7.64706e-01, 9.88299e-02
3233, 34, 1.72030e+00, 9.88532e+00, 7.80636e+00, 7.80636e+00, 1.00000e+00, 7.35294e-01, 1.00183e-01
3234, 34, 1.72030e+00, 9.89345e+00, 7.75177e+00, 7.75177e+00, 1.00000e+00, 7.35294e-01, 1.08333e-01
3235, 35, 1.77090e+00, 9.87610e+00, 7.86095e+00, 7.86095e+00, 1.00000e+00, 7.71429e-01, 1.07411e-01
3236, 35, 1.77090e+00, 9.87084e+00, 7.86095e+00, 7.86095e+00, 1.00000e+00, 7.42857e-01, 9.05637e-02
3237, 35, 1.77090e+00, 9.86296e+00, 7.86095e+00, 7.86095e+00, 1.00000e+00, 7.42857e-01, 8.92734e-02
3238, 36, 1.82149e+00, 9.83683e+00, 7.91554e+00, 7.91554e+00, 1.00000e+00, 7.50000e-01, 8.74652e-02
3239, 35, 1.77090e+00, 9.82887e+00, 7.86095e+00, 7.86095e+00, 1.00000e+00, 7.42857e-01, 7.93210e-02
3240, 36, 1.82149e+00, 9.80645e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.77778e-01, 9.30031e-02
3241, 36, 1.82149e+00, 9.80260e+00, 7.86095e+00, 7.86095e+00, 7.00000e+00, 8.05556e-01, 8.51134e-02
3242, 36, 1.82149e+00, 9.80965e+00, 7.86095e+00, 7.86095e+00, 7.00000e+00, 8.05556e-01, 9.18823e-02
3243, 37, 1.87209e+00, 9.79495e+00, 8.18849e+00, 8.18849e+00, 7.00000e+00, 8.37838e-01, 9.11929e-02
3244, 37, 1.87209e+00, 9.79646e+00, 8.18849e+00, 8.18849e+00, 7.00000e+00, 8.37838e-01, 9.42941e-02
3245, 37, 1.87209e+00, 9.79499e+00, 8.18849e+00, 8.18849e+00, 7.00000e+00, 8.37838e-01, 8.95727e-02
3246, 38, 1.92269e+00, 9.77239e+00, 8.24308e+00, 8.24308e+00, 7.00000e+00, 8.42105e-01, 9.94886e-02
3247, 38, 1.92269e+00, 9.78734e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 3.94737e-01, 1.38441e-01
3248, 38, 1.92269e+00, 9.85063e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 2.89474e-01, 1.47534e-01
3249, 39, 1.97328e+00, 9.85501e+00, 4.25801e+00, 4.25801e+00, 7.00000e+00, 2.56410e-01, 1.44032e-01
3250, 38, 1.92269e+00, 9.89079e+00, 4.53096e+00, 4.53096e+00, 7.00000e+00, 2.10526e-01, 1.80037e-01
3251, 38, 1.92269e+00, 9.94975e+00, 4.53096e+00, 4.53096e+00, 7.00000e+00, 2.10526e-01, 1.94338e-01
3252, 39, 1.97328e+00, 9.99723e+00, 5.84112e+00, 5.84112e+00, 7.00000e+00, 2.05128e-01, 2.00568e-01
3253, 38, 1.92269e+00, 1.00435e+01, 5.40440e+00, 5.40440e+00, 7.00000e+00, 1.57895e-01, 1.94560e-01
3254, 38, 1.92269e+00, 1.00685e+01, 5.73194e+00, 5.73194e+00, 7.00000e+00, 1.31579e-01, 1.53560e-01
3255, 39, 1.97328e+00, 1.00553e+01, 5.73194e+00, 5.73194e+00, 7.00000e+00, 1.53846e-01, 1.14133e-01
3256, 37, 1.87209e+00, 1.00479e+01, 4.96768e+00, 4.96768e+00, 7.00000e+00, 1.35135e-01, 8.76864e-02
3257, 36, 1.82149e+00, 1.00347e+01, 4.09424e+00, 4.09424e+00, 7.00000e+00, 1.38889e-01, 7.57674e-02
3258, 37, 1.87209e+00, 9.98198e+00, 3.54834e+00, 3.54834e+00, 7.00000e+00, 1.62162e-01, 7.30885e-02
3259, 35, 1.77090e+00, 9.98116e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 1.71429e-01, 8.15919e-02
3260, 36, 1.82149e+00, 9.98030e+00, 2.94786e+00, 2.94786e+00, 7.00000e+00, 2.22222e-01, 8.88983e-02
3261, 36, 1.82149e+00, 9.99404e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 1.94444e-01, 1.13781e-01
3262, 36, 1.82149e+00, 9.99241e+00, 2.67491e+00, 2.67491e+00, 7.00000e+00, 1.94444e-01, 1.21553e-01
3263, 37, 1.87209e+00, 9.99807e+00, 2.83868e+00, 2.83868e+00, 7.00000e+00, 2.16216e-01, 1.08856e-01
3264, 36, 1.82149e+00, 9.98473e+00, 2.94786e+00, 2.94786e+00, 7.00000e+00, 1.94444e-01, 8.56128e-02
3265, 34, 1.72030e+00, 9.97108e+00, 2.67491e+00, 2.67491e+00, 7.00000e+00, 2.35294e-01, 8.28736e-02
3266, 34, 1.72030e+00, 9.94751e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 2.94118e-01, 7.16190e-02
3267, 34, 1.72030e+00, 9.91301e+00, 2.62032e+00, 2.62032e+00, 7.00000e+00, 3.23529e-01, 5.76847e-02
3268, 34, 1.72030e+00, 9.91096e+00, 2.78409e+00, 2.78409e+00, 7.00000e+00, 3.23529e-01, 6.93236e-02
3269, 35, 1.77090e+00, 9.90220e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 4.28571e-01, 7.38172e-02
3270, 35, 1.77090e+00, 9.87624e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 4.00000e-01, 7.40512e-02
3271, 35, 1.77090e+00, 9.90468e+00, 3.32999e+00, 3.32999e+00, 7.00000e+00, 4.28571e-01, 8.63366e-02
3272, 36, 1.82149e+00, 9.87604e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 5.00000e-01, 8.08342e-02
3273, 36, 1.82149e+00, 9.87895e+00, 3.98506e+00, 3.98506e+00, 7.00000e+00, 5.27778e-01, 7.75931e-02
3274, 34, 1.72030e+00, 9.87652e+00, 3.87588e+00, 3.87588e+00, 7.00000e+00, 5.88235e-01, 6.02793e-02
3275, 35, 1.77090e+00, 9.85223e+00, 3.87588e+00, 3.87588e+00, 7.00000e+00, 6.57143e-01, 7.28284e-02
3276, 35, 1.77090e+00, 9.85000e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 6.57143e-01, 8.19101e-02
3277, 35, 1.77090e+00, 9.84003e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 6.57143e-01, 6.25871e-02
3278, 36, 1.82149e+00, 9.82553e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 6.94444e-01, 7.71286e-02
3279, 36, 1.82149e+00, 9.81625e+00, 3.93047e+00, 3.93047e+00, 7.00000e+00, 7.22222e-01, 6.31174e-02
3280, 36, 1.82149e+00, 9.78100e+00, 4.47637e+00, 4.47637e+00, 7.00000e+00, 7.77778e-01, 7.71478e-02
3281, 36, 1.82149e+00, 9.78773e+00, 4.47637e+00, 4.47637e+00, 7.00000e+00, 8.05556e-01, 8.47763e-02
3282, 36, 1.82149e+00, 9.79593e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 8.33333e-01, 9.23189e-02
3283, 37, 1.87209e+00, 9.78417e+00, 4.36719e+00, 4.36719e+00, 7.00000e+00, 8.37838e-01, 8.81230e-02
3284, 37, 1.87209e+00, 9.78328e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 8.10811e-01, 8.67443e-02
3285, 37, 1.87209e+00, 9.78508e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 8.10811e-01, 9.61448e-02
3286, 38, 1.92269e+00, 9.76418e+00, 4.36719e+00, 4.36719e+00, 7.00000e+00, 8.15789e-01, 9.60938e-02
3287, 38, 1.92269e+00, 9.77439e+00, 4.36719e+00, 4.36719e+00, 7.00000e+00, 8.15789e-01, 1.05903e-01
3288, 38, 1.92269e+00, 9.78234e+00, 4.31260e+00, 4.31260e+00, 7.00000e+00, 8.15789e-01, 1.04189e-01
3289, 39, 1.97328e+00, 9.76795e+00, 4.47637e+00, 4.47637e+00, 7.00000e+00, 8.20513e-01, 1.06137e-01
3290, 38, 1.92269e+00, 9.78245e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 8.15789e-01, 1.01153e-01
3291, 37, 1.87209e+00, 9.79057e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 8.37838e-01, 9.73874e-02
3292, 38, 1.92269e+00, 9.77214e+00, 4.37922e+00, 4.37922e+00, 7.00000e+00, 8.42105e-01, 9.74835e-02
3293, 38, 1.92269e+00, 9.77593e+00, 4.43381e+00, 4.43381e+00, 7.00000e+00, 8.15789e-01, 9.60226e-02
3294, 38, 1.92269e+00, 9.78171e+00, 4.43381e+00, 4.43381e+00, 7.00000e+00, 8.15789e-01, 1.03846e-01
3295, 39, 1.97328e+00, 9.78160e+00, 4.76135e+00, 4.76135e+00, 7.00000e+00, 8.20513e-01, 1.01655e-01
3296, 38, 1.92269e+00, 9.78431e+00, 4.54299e+00, 4.54299e+00, 7.00000e+00, 8.15789e-01, 1.00889e-01
3297, 38, 1.92269e+00, 9.79738e+00, 4.48840e+00, 4.48840e+00, 7.00000e+00, 8.15789e-01, 1.01469e-01
3298, 39, 1.97328e+00, 9.76990e+00, 4.65217e+00, 4.65217e+00, 7.00000e+00, 8.20513e-01, 1.05030e-01
3299, 39, 1.97328e+00, 9.77933e+00, 4.65217e+00, 4.65217e+00, 7.00000e+00, 7.94872e-01, 1.11478e-01
3300, 40, 2.02388e+00, 9.76281e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.00000e-01, 1.04108e-01
3301, 40, 2.02388e+00, 9.77126e+00, 4.62833e+00, 4.62833e+00, 5.00000e+00, 7.75000e-01, 1.11989e-01
3302, 40, 2.02388e+00, 9.78287e+00, 4.68292e+00, 4.68292e+00, 5.00000e+00, 7.75000e-01, 1.18812e-01
3303, 41, 2.07448e+00, 9.76698e+00, 4.62833e+00, 4.62833e+00, 5.00000e+00, 7.80488e-01, 1.11232e-01
3304, 41, 2.07448e+00, 9.77127e+00, 4.62833e+00, 4.62833e+00, 5.00000e+00, 7.56098e-01, 1.06095e-01
3305, 41, 2.07448e+00, 9.77408e+00, 4.62833e+00, 4.62833e+00, 5.00000e+00, 7.56098e-01, 1.07902e-01
3306, 42, 2.12508e+00, 9.75632e+00, 5.11964e+00, 5.11964e+00, 5.00000e+00, 7.61905e-01, 1.02861e-01
3307, 42, 2.12508e+00, 9.71460e+00, 2.71768e+00, 2.71768e+00, 5.00000e+00, 4.28571e-01, 1.30447e-01
3308, 42, 2.12508e+00, 9.76011e+00, 2.77227e+00, 2.77227e+00, 5.00000e+00, 3.33333e-01, 1.43625e-01
3309, 43, 2.17567e+00, 9.77125e+00, 2.71768e+00, 2.71768e+00, 5.00000e+00, 2.79070e-01, 1.51816e-01
3310, 41, 2.07448e+00, 9.82687e+00, 3.20899e+00, 3.20899e+00, 5.00000e+00, 2.19512e-01, 1.69918e-01
3311, 40, 2.02388e+00, 9.87573e+00, 2.97861e+00, 2.97861e+00, 5.00000e+00, 2.50000e-01, 1.91220e-01
3312, 41, 2.07448e+00, 9.91413e+00, 3.14238e+00, 3.14238e+00, 5.00000e+00, 2.68293e-01, 1.84302e-01
3313, 41, 2.07448e+00, 9.93747e+00, 2.86943e+00, 2.86943e+00, 5.00000e+00, 2.43902e-01, 1.80116e-01
3314, 41, 2.07448e+00, 9.97268e+00, 3.07576e+00, 3.07576e+00, 5.00000e+00, 2.43902e-01, 1.43420e-01
3315, 41, 2.07448e+00, 9.99210e+00, 3.62166e+00, 3.62166e+00, 5.00000e+00, 2.68293e-01, 1.10384e-01
3316, 39, 1.97328e+00, 1.00106e+01, 3.34871e+00, 3.34871e+00, 5.00000e+00, 2.56410e-01, 1.19656e-01
3317, 36, 1.82149e+00, 1.00121e+01, 2.83868e+00, 2.83868e+00, 5.00000e+00, 2.77778e-01, 7.05798e-02
3318, 36, 1.82149e+00, 9.99532e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 3.05556e-01, 9.83667e-02
3319, 35, 1.77090e+00, 1.00017e+01, 2.72950e+00, 2.72950e+00, 5.00000e+00, 2.85714e-01, 8.55771e-02
3320, 36, 1.82149e+00, 9.98805e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 3.05556e-01, 9.81564e-02
3321, 35, 1.77090e+00, 9.99881e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 2.85714e-01, 9.27772e-02
3322, 34, 1.72030e+00, 9.99637e+00, 2.67491e+00, 2.67491e+00, 5.00000e+00, 3.23529e-01, 8.68690e-02
3323, 34, 1.72030e+00, 9.98163e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 3.52941e-01, 8.64946e-02
3324, 32, 1.61911e+00, 1.00084e+01, 3.16622e+00, 3.16622e+00, 5.00000e+00, 3.43750e-01, 1.03623e-01
3325, 31, 1.56851e+00, 1.00024e+01, 3.00245e+00, 3.00245e+00, 5.00000e+00, 3.54839e-01, 6.18205e-02
3326, 32, 1.61911e+00, 9.98671e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 4.06250e-01, 7.69421e-02
3327, 31, 1.56851e+00, 9.98126e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 3.87097e-01, 6.78690e-02
3328, 31, 1.56851e+00, 9.98151e+00, 3.11163e+00, 3.11163e+00, 5.00000e+00, 3.87097e-01, 7.73097e-02
3329, 31, 1.56851e+00, 9.98927e+00, 3.01447e+00, 3.01447e+00, 5.00000e+00, 4.19355e-01, 7.18096e-02
3330, 31, 1.56851e+00, 9.97063e+00, 2.85070e+00, 2.85070e+00, 5.00000e+00, 4.83871e-01, 5.11953e-02
3331, 31, 1.56851e+00, 9.94692e+00, 2.57775e+00, 2.57775e+00, 5.00000e+00, 4.51613e-01, 7.27621e-02
3332, 31, 1.56851e+00, 9.90564e+00, 2.41398e+00, 2.41398e+00, 5.00000e+00, 5.16129e-01, 7.42429e-02
3333, 31, 1.56851e+00, 9.93294e+00, 2.74152e+00, 2.74152e+00, 5.00000e+00, 4.83871e-01, 8.89180e-02
3334, 30, 1.51791e+00, 9.95506e+00, 2.68693e+00, 2.68693e+00, 5.00000e+00, 5.00000e-01, 7.61457e-02
3335, 31, 1.56851e+00, 9.95365e+00, 3.12365e+00, 3.12365e+00, 5.00000e+00, 5.16129e-01, 9.47117e-02
3336, 31, 1.56851e+00, 9.97131e+00, 3.01447e+00, 3.01447e+00, 5.00000e+00, 4.83871e-01, 8.31571e-02
3337, 31, 1.56851e+00, 9.96369e+00, 2.90529e+00, 2.90529e+00, 5.00000e+00, 4.83871e-01, 8.82520e-02
3338, 32, 1.61911e+00, 9.93658e+00, 2.95988e+00, 2.95988e+00, 5.00000e+00, 5.00000e-01, 8.66943e-02
3339, 32, 1.61911e+00, 9.93054e+00, 3.12030e+00, 3.12030e+00, 5.00000e+00, 4.68750e-01, 1.03066e-01
