controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3247, 190, 7.16594e+00, 8.86638e+00, 3.23905e+01, 3.23905e+01, 2.00000e+01, 5.31579e-01, 5.19763e-01
3248, 191, 7.20365e+00, 8.98281e+00, 3.27727e+01, 3.27727e+01, 2.00000e+01, 3.76963e-01, 5.79374e-01
3249, 192, 7.24137e+00, 9.08132e+00, 3.45741e+01, 3.45741e+01, 2.00000e+01, 3.07292e-01, 6.40521e-01
3250, 189, 7.12822e+00, 9.16835e+00, 2.89447e+01, 2.89447e+01, 2.00000e+01, 2.43386e-01, 6.82096e-01
3251, 189, 7.12822e+00, 9.26685e+00, 2.90105e+01, 2.90105e+01, 2.00000e+01, 2.06349e-01, 8.07956e-01
3252, 188, 7.09051e+00, 9.42655e+00, 2.86284e+01, 2.86284e+01, 2.00000e+01, 1.96809e-01, 8.63902e-01
3253, 186, 7.01508e+00, 9.49806e+00, 2.43703e+01, 2.43703e+01, 2.00000e+01, 1.98925e-01, 9.03482e-01
3254, 186, 7.01508e+00, 9.61412e+00, 2.75912e+01, 2.75912e+01, 2.00000e+01, 2.09677e-01, 7.59522e-01
3255, 188, 7.09051e+00, 9.55968e+00, 2.21576e+01, 2.21576e+01, 2.00000e+01, 2.23404e-01, 5.49806e-01
3256, 189, 7.12822e+00, 9.55118e+00, 2.26489e+01, 2.26489e+01, 2.00000e+01, 2.27513e-01, 5.73085e-01
3257, 184, 6.93965e+00, 9.49272e+00, 1.86638e+01, 1.86638e+01, 2.00000e+01, 2.39130e-01, 4.78979e-01
3258, 185, 6.97736e+00, 9.47667e+00, 2.11204e+01, 2.11204e+01, 2.00000e+01, 2.48649e-01, 4.85336e-01
3259, 181, 6.82650e+00, 9.46996e+00, 1.81281e+01, 1.81281e+01, 2.00000e+01, 2.76243e-01, 4.42207e-01
3260, 181, 6.82650e+00, 9.47704e+00, 1.87286e+01, 1.87286e+01, 2.00000e+01, 3.09392e-01, 4.15164e-01
3261, 178, 6.71335e+00, 9.47205e+00, 1.73639e+01, 1.73639e+01, 2.00000e+01, 3.53933e-01, 4.12432e-01
3262, 179, 6.75107e+00, 9.46769e+00, 1.86740e+01, 1.86740e+01, 2.00000e+01, 3.63128e-01, 4.11266e-01
3263, 179, 6.75107e+00, 9.43908e+00, 2.12943e+01, 2.12943e+01, 2.00000e+01, 3.74302e-01, 4.20568e-01
3264, 178, 6.71335e+00, 9.43096e+00, 2.24407e+01, 2.24407e+01, 2.00000e+01, 3.93258e-01, 4.42911e-01
3265, 176, 6.63792e+00, 9.43247e+00, 2.18402e+01, 2.18402e+01, 2.00000e+01, 4.03409e-01, 4.47087e-01
3266, 178, 6.71335e+00, 9.43825e+00, 2.32928e+01, 2.32928e+01, 2.00000e+01, 4.10112e-01, 4.10541e-01
3267, 176, 6.63792e+00, 9.45210e+00, 2.41849e+01, 2.41849e+01, 2.00000e+01, 4.14773e-01, 4.48236e-01
3268, 176, 6.63792e+00, 9.41788e+00, 2.52221e+01, 2.52221e+01, 2.00000e+01, 4.31818e-01, 3.92067e-01
3269, 178, 6.71335e+00, 9.39195e+00, 2.56880e+01, 2.56880e+01, 2.00000e+01, 4.32584e-01, 4.71258e-01
3270, 175, 6.60021e+00, 9.39181e+00, 2.67252e+01, 2.67252e+01, 2.00000e+01, 4.40000e-01, 4.54537e-01
3271, 173, 6.52478e+00, 9.38435e+00, 2.86359e+01, 2.86359e+01, 2.00000e+01, 4.73988e-01, 4.35286e-01
3272, 175, 6.60021e+00, 9.36395e+00, 2.71074e+01, 2.71074e+01, 2.00000e+01, 4.97143e-01, 4.46877e-01
3273, 172, 6.48706e+00, 9.36787e+00, 2.79774e+01, 2.79774e+01, 2.00000e+01, 5.05814e-01, 3.99893e-01
3274, 171, 6.44935e+00, 9.36378e+00, 2.69696e+01, 2.69696e+01, 2.00000e+01, 5.43860e-01, 4.19114e-01
3275, 172, 6.48706e+00, 9.33493e+00, 2.62733e+01, 2.62733e+01, 2.00000e+01, 5.58140e-01, 3.98379e-01
3276, 173, 6.52478e+00, 9.31087e+00, 2.78019e+01, 2.78019e+01, 2.00000e+01, 5.72254e-01, 4.01826e-01
3277, 174, 6.56249e+00, 9.31362e+00, 2.75835e+01, 2.75835e+01, 2.00000e+01, 5.86207e-01, 4.20143e-01
3278, 175, 6.60021e+00, 9.30454e+00, 2.79656e+01, 2.79656e+01, 2.00000e+01, 5.94286e-01, 4.46091e-01
3279, 176, 6.63792e+00, 9.29865e+00, 2.74743e+01, 2.74743e+01, 2.00000e+01, 6.13636e-01, 4.29359e-01
3280, 176, 6.63792e+00, 9.26396e+00, 2.88012e+01, 2.88012e+01, 2.00000e+01, 6.25000e-01, 4.20640e-01
3281, 175, 6.60021e+00, 9.25183e+00, 2.94017e+01, 2.94017e+01, 2.00000e+01, 6.22857e-01, 4.19063e-01
3282, 175, 6.60021e+00, 9.21179e+00, 3.04440e+01, 3.04440e+01, 2.00000e+01, 6.51429e-01, 4.32844e-01
3283, 176, 6.63792e+00, 9.20970e+00, 3.07170e+01, 3.07170e+01, 2.00000e+01, 6.53409e-01, 4.61987e-01
3284, 176, 6.63792e+00, 9.20169e+00, 3.27914e+01, 3.27914e+01, 2.00000e+01, 6.76136e-01, 4.70391e-01
3285, 176, 6.63792e+00, 9.20158e+00, 3.13721e+01, 3.13721e+01, 2.00000e+01, 6.76136e-01, 4.45961e-01
3286, 177, 6.67564e+00, 9.22112e+00, 3.22455e+01, 3.22455e+01, 2.00000e+01, 6.89266e-01, 4.62889e-01
3287, 179, 6.75107e+00, 9.22294e+00, 3.35557e+01, 3.35557e+01, 2.00000e+01, 6.92737e-01, 4.39724e-01
3288, 179, 6.75107e+00, 9.22424e+00, 3.36394e+01, 3.36394e+01, 2.00000e+01, 6.92737e-01, 4.37088e-01
3289, 180, 6.78878e+00, 9.20417e+00, 3.24384e+01, 3.24384e+01, 2.00000e+01, 7.11111e-01, 4.55824e-01
3290, 179, 6.75107e+00, 9.18322e+00, 3.22934e+01, 3.22934e+01, 2.00000e+01, 7.15084e-01, 4.48936e-01
3291, 173, 6.52478e+00, 9.19062e+00, 3.33306e+01, 3.33306e+01, 2.00000e+01, 7.39884e-01, 4.54215e-01
3292, 172, 6.48706e+00, 9.20938e+00, 3.31122e+01, 3.31122e+01, 2.00000e+01, 7.61628e-01, 4.51084e-01
3293, 174, 6.56249e+00, 9.19808e+00, 3.32214e+01, 3.32214e+01, 2.00000e+01, 7.58621e-01, 4.14371e-01
3294, 177, 6.67564e+00, 9.16850e+00, 3.43745e+01, 3.43745e+01, 2.00000e+01, 7.57062e-01, 4.61077e-01
3295, 178, 6.71335e+00, 9.16641e+00, 3.60443e+01, 3.60443e+01, 2.00000e+01, 7.47191e-01, 4.79542e-01
3296, 179, 6.75107e+00, 9.17870e+00, 3.59352e+01, 3.59352e+01, 2.00000e+01, 7.54190e-01, 4.57964e-01
3297, 181, 6.82650e+00, 9.16989e+00, 3.52255e+01, 3.52255e+01, 2.00000e+01, 7.45856e-01, 4.43097e-01
3298, 182, 6.86422e+00, 9.16562e+00, 3.65902e+01, 3.65902e+01, 2.00000e+01, 7.47253e-01, 4.71785e-01
3299, 184, 6.93965e+00, 9.17474e+00, 3.66448e+01, 3.66448e+01, 2.00000e+01, 7.44565e-01, 4.94991e-01
3300, 186, 7.01508e+00, 9.16610e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.36559e-01, 5.07697e-01
3301, 184, 6.93965e+00, 9.16898e+00, 3.82346e+01, 3.82346e+01, 3.60000e+01, 7.39130e-01, 5.16307e-01
3302, 186, 7.01508e+00, 9.13632e+00, 3.73066e+01, 3.73066e+01, 3.60000e+01, 7.47312e-01, 4.84185e-01
3303, 186, 7.01508e+00, 9.11180e+00, 3.81801e+01, 3.81801e+01, 3.60000e+01, 7.41935e-01, 4.74203e-01
3304, 187, 7.05279e+00, 9.07266e+00, 3.77979e+01, 3.77979e+01, 3.60000e+01, 7.43316e-01, 4.72733e-01
3305, 188, 7.09051e+00, 9.03286e+00, 3.83438e+01, 3.83438e+01, 3.60000e+01, 7.60638e-01, 4.66745e-01
3306, 187, 7.05279e+00, 9.01345e+00, 4.01999e+01, 4.01999e+01, 3.60000e+01, 7.96791e-01, 4.37038e-01
3307, 188, 7.09051e+00, 8.65678e+00, 2.31970e+01, 2.31970e+01, 3.60000e+01, 5.10638e-01, 5.03446e-01
3308, 186, 7.01508e+00, 8.80562e+00, 2.38521e+01, 2.38521e+01, 3.60000e+01, 3.44086e-01, 5.79969e-01
3309, 187, 7.05279e+00, 8.90919e+00, 2.34153e+01, 2.34153e+01, 3.60000e+01, 2.51337e-01, 6.39622e-01
3310, 180, 6.78878e+00, 9.11901e+00, 2.54898e+01, 2.54898e+01, 3.60000e+01, 2.16667e-01, 7.11777e-01
3311, 181, 6.82650e+00, 9.22063e+00, 2.16618e+01, 2.16618e+01, 3.60000e+01, 2.15470e-01, 7.98871e-01
3312, 183, 6.90193e+00, 9.42884e+00, 2.35111e+01, 2.35111e+01, 3.60000e+01, 2.13115e-01, 9.12016e-01
3313, 181, 6.82650e+00, 9.48070e+00, 2.02903e+01, 2.02903e+01, 3.60000e+01, 2.15470e-01, 8.71303e-01
3314, 182, 6.86422e+00, 9.56942e+00, 2.17097e+01, 2.17097e+01, 3.60000e+01, 2.14286e-01, 7.13762e-01
3315, 177, 6.67564e+00, 9.59236e+00, 2.02290e+01, 2.02290e+01, 3.60000e+01, 2.31638e-01, 5.36283e-01
3316, 175, 6.60021e+00, 9.60423e+00, 2.03928e+01, 2.03928e+01, 3.60000e+01, 2.34286e-01, 4.66274e-01
3317, 169, 6.37391e+00, 9.56020e+00, 1.82092e+01, 1.82092e+01, 3.60000e+01, 2.48521e-01, 4.35551e-01
3318, 167, 6.29848e+00, 9.57516e+00, 1.88030e+01, 1.88030e+01, 3.60000e+01, 2.63473e-01, 3.88676e-01
3319, 167, 6.29848e+00, 9.51113e+00, 1.74495e+01, 1.74495e+01, 3.60000e+01, 3.11377e-01, 3.93226e-01
3320, 168, 6.33620e+00, 9.48666e+00, 1.58663e+01, 1.58663e+01, 3.60000e+01, 3.09524e-01, 3.97575e-01
3321, 166, 6.26077e+00, 9.49452e+00, 1.50266e+01, 1.50266e+01, 3.60000e+01, 3.31325e-01, 4.46892e-01
3322, 167, 6.29848e+00, 9.48614e+00, 1.58815e+01, 1.58815e+01, 3.60000e+01, 3.65269e-01, 4.06226e-01
3323, 167, 6.29848e+00, 9.48719e+00, 1.57723e+01, 1.57723e+01, 3.60000e+01, 3.59281e-01, 3.96495e-01
3324, 167, 6.29848e+00, 9.47532e+00, 1.60453e+01, 1.60453e+01, 3.60000e+01, 3.77246e-01, 3.97736e-01
3325, 166, 6.26077e+00, 9.43588e+00, 1.57857e+01, 1.57857e+01, 3.60000e+01, 3.91566e-01, 3.33626e-01
3326, 168, 6.33620e+00, 9.41457e+00, 1.56219e+01, 1.56219e+01, 3.60000e+01, 4.16667e-01, 3.51755e-01
3327, 168, 6.33620e+00, 9.40394e+00, 1.64954e+01, 1.64954e+01, 3.60000e+01, 4.16667e-01, 4.30700e-01
3328, 169, 6.37391e+00, 9.40086e+00, 1.62224e+01, 1.62224e+01, 3.60000e+01, 4.31953e-01, 3.81600e-01
3329, 169, 6.37391e+00, 9.38654e+00, 1.69867e+01, 1.69867e+01, 3.60000e+01, 4.67456e-01, 4.19121e-01
3330, 168, 6.33620e+00, 9.38718e+00, 1.62770e+01, 1.62770e+01, 3.60000e+01, 4.76190e-01, 3.77603e-01
3331, 168, 6.33620e+00, 9.39795e+00, 1.64820e+01, 1.64820e+01, 3.60000e+01, 4.76190e-01, 4.04805e-01
3332, 167, 6.29848e+00, 9.36373e+00, 1.72462e+01, 1.72462e+01, 3.60000e+01, 5.08982e-01, 3.96434e-01
3333, 167, 6.29848e+00, 9.37564e+00, 1.79559e+01, 1.79559e+01, 3.60000e+01, 4.97006e-01, 4.29951e-01
3334, 166, 6.26077e+00, 9.37110e+00, 1.84472e+01, 1.84472e+01, 3.60000e+01, 5.12048e-01, 4.14495e-01
3335, 169, 6.37391e+00, 9.32094e+00, 1.93207e+01, 1.93207e+01, 3.60000e+01, 5.26627e-01, 3.95883e-01
3336, 166, 6.26077e+00, 9.33598e+00, 2.33603e+01, 2.33603e+01, 3.60000e+01, 5.30120e-01, 4.71738e-01
3337, 166, 6.26077e+00, 9.34838e+00, 2.46368e+01, 2.46368e+01, 3.60000e+01, 5.48193e-01, 4.43830e-01
3338, 165, 6.22305e+00, 9.37481e+00, 2.59470e+01, 2.59470e+01, 3.60000e+01, 5.57576e-01, 4.26813e-01
3339, 167, 6.29848e+00, 9.33970e+00, 2.70933e+01, 2.70933e+01, 3.60000e+01, 5.68862e-01, 3.81316e-01
3340, 167, 6.29848e+00, 9.33123e+00, 2.48006e+01, 2.48006e+01, 3.60000e+01, 5.68862e-01, 4.30101e-01
3341, 166, 6.26077e+00, 9.30760e+00, 2.55715e+01, 2.55715e+01, 3.60000e+01, 5.84337e-01, 4.21637e-01
3342, 167, 6.29848e+00, 9.29681e+00, 2.62266e+01, 2.62266e+01, 3.60000e+01, 6.10778e-01, 4.47682e-01
3343, 165, 6.22305e+00, 9.29916e+00, 2.61174e+01, 2.61174e+01, 3.60000e+01, 6.24242e-01, 4.24062e-01
3344, 167, 6.29848e+00, 9.30527e+00, 2.77551e+01, 2.77551e+01, 3.60000e+01, 6.28743e-01, 4.05343e-01
3345, 167, 6.29848e+00, 9.28978e+00, 2.84222e+01, 2.84222e+01, 3.60000e+01, 6.40719e-01, 4.33820e-01
3346, 168, 6.33620e+00, 9.27702e+00, 2.94594e+01, 2.94594e+01, 3.60000e+01, 6.66667e-01, 4.16094e-01
3347, 168, 6.33620e+00, 9.27427e+00, 3.20307e+01, 3.20307e+01, 3.60000e+01, 6.78571e-01, 4.11934e-01
3348, 168, 6.33620e+00, 9.26996e+00, 3.28462e+01, 3.28462e+01, 3.60000e+01, 6.84524e-01, 4.24890e-01
3349, 169, 6.37391e+00, 9.25108e+00, 3.47501e+01, 3.47501e+01, 3.60000e+01, 7.15976e-01, 4.33842e-01
3350, 170, 6.41163e+00, 9.25464e+00, 3.61476e+01, 3.61476e+01, 3.60000e+01, 7.11765e-01, 4.09748e-01
3351, 169, 6.37391e+00, 9.25037e+00, 3.58746e+01, 3.58746e+01, 3.60000e+01, 7.15976e-01, 4.22673e-01
3352, 170, 6.41163e+00, 9.23428e+00, 3.65843e+01, 3.65843e+01, 3.60000e+01, 7.41176e-01, 3.98959e-01
3353, 171, 6.44935e+00, 9.23088e+00, 3.82220e+01, 3.82220e+01, 3.60000e+01, 7.36842e-01, 4.21949e-01
3354, 172, 6.48706e+00, 9.22754e+00, 3.84404e+01, 3.84404e+01, 3.60000e+01, 7.38372e-01, 4.41773e-01
3355, 173, 6.52478e+00, 9.19745e+00, 3.71915e+01, 3.71915e+01, 3.60000e+01, 7.57225e-01, 4.49860e-01
3356, 173, 6.52478e+00, 9.19699e+00, 3.75736e+01, 3.75736e+01, 3.60000e+01, 7.63006e-01, 4.12589e-01
3357, 175, 6.60021e+00, 9.17930e+00, 3.79759e+01, 3.79759e+01, 3.60000e+01, 7.77143e-01, 4.54285e-01
3358, 177, 6.67564e+00, 9.16141e+00, 3.59015e+01, 3.59015e+01, 3.60000e+01, 7.74011e-01, 4.28724e-01
3359, 178, 6.71335e+00, 9.15124e+00, 3.66111e+01, 3.66111e+01, 3.60000e+01, 7.69663e-01, 4.40967e-01
3360, 179, 6.75107e+00, 9.14589e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.82123e-01, 4.30092e-01
3361, 181, 6.82650e+00, 9.12764e+00, 3.65020e+01, 3.65020e+01, 4.60000e+01, 7.84530e-01, 4.47585e-01
3362, 183, 6.90193e+00, 9.12061e+00, 3.64474e+01, 3.64474e+01, 4.60000e+01, 7.92350e-01, 4.65006e-01
3363, 183, 6.90193e+00, 9.11196e+00, 3.69988e+01, 3.69988e+01, 4.60000e+01, 8.03279e-01, 4.55631e-01
3364, 185, 6.97736e+00, 9.08449e+00, 3.74355e+01, 3.74355e+01, 4.60000e+01, 8.05405e-01, 4.71913e-01
3365, 187, 7.05279e+00, 9.05531e+00, 3.77429e+01, 3.77429e+01, 4.60000e+01, 8.12834e-01, 4.72635e-01
3366, 188, 7.09051e+00, 9.01822e+00, 3.78521e+01, 3.78521e+01, 4.60000e+01, 8.24468e-01, 4.38815e-01
3367, 190, 7.16594e+00, 8.63758e+00, 1.92693e+01, 1.92693e+01, 4.60000e+01, 4.84211e-01, 5.13678e-01
3368, 190, 7.16594e+00, 8.77397e+00, 1.90509e+01, 1.90509e+01, 4.60000e+01, 2.84211e-01, 5.83888e-01
3369, 191, 7.20365e+00, 8.93515e+00, 1.77953e+01, 1.77953e+01, 4.60000e+01, 1.98953e-01, 6.93413e-01
3370, 187, 7.05279e+00, 9.11235e+00, 1.94449e+01, 1.94449e+01, 4.60000e+01, 1.81818e-01, 7.85052e-01
3371, 186, 7.01508e+00, 9.25862e+00, 1.71740e+01, 1.71740e+01, 4.60000e+01, 1.50538e-01, 8.92581e-01
3372, 189, 7.12822e+00, 9.50751e+00, 2.24112e+01, 2.24112e+01, 4.60000e+01, 1.53439e-01, 9.90163e-01
3373, 188, 7.09051e+00, 9.59226e+00, 1.88576e+01, 1.88576e+01, 4.60000e+01, 1.43617e-01, 9.01297e-01
3374, 190, 7.16594e+00, 9.67274e+00, 2.16417e+01, 2.16417e+01, 4.60000e+01, 1.52632e-01, 7.37185e-01
3375, 189, 7.12822e+00, 9.69164e+00, 1.99001e+01, 1.99001e+01, 4.60000e+01, 1.48148e-01, 6.06094e-01
3376, 185, 6.97736e+00, 9.68627e+00, 1.87352e+01, 1.87352e+01, 4.60000e+01, 1.51351e-01, 4.84162e-01
3377, 179, 6.75107e+00, 9.66976e+00, 1.66641e+01, 1.66641e+01, 4.60000e+01, 1.67598e-01, 4.49178e-01
3378, 171, 6.44935e+00, 9.65443e+00, 1.66308e+01, 1.66308e+01, 4.60000e+01, 1.81287e-01, 4.64485e-01
3379, 167, 6.29848e+00, 9.60220e+00, 1.39072e+01, 1.39072e+01, 4.60000e+01, 2.15569e-01, 3.52931e-01
3380, 164, 6.18534e+00, 9.60099e+00, 1.36133e+01, 1.36133e+01, 4.60000e+01, 2.37805e-01, 4.22364e-01
3381, 162, 6.10991e+00, 9.60266e+00, 1.25761e+01, 1.25761e+01, 4.60000e+01, 2.59259e-01, 3.90389e-01
3382, 163, 6.14762e+00, 9.60509e+00, 1.48092e+01, 1.48092e+01, 4.60000e+01, 2.76074e-01, 3.99892e-01
3383, 164, 6.18534e+00, 9.62067e+00, 1.53551e+01, 1.53551e+01, 4.60000e+01, 2.80488e-01, 4.01852e-01
3384, 163, 6.14762e+00, 9.58558e+00, 1.45432e+01, 1.45432e+01, 4.60000e+01, 3.00613e-01, 4.28867e-01
3385, 162, 6.10991e+00, 9.54582e+00, 1.21959e+01, 1.21959e+01, 4.60000e+01, 3.08642e-01, 3.54945e-01
3386, 164, 6.18534e+00, 9.51617e+00, 1.33423e+01, 1.33423e+01, 4.60000e+01, 3.29268e-01, 3.63927e-01
3387, 166, 6.26077e+00, 9.49113e+00, 1.35122e+01, 1.35122e+01, 4.60000e+01, 3.31325e-01, 4.22563e-01
3388, 163, 6.14762e+00, 9.49893e+00, 1.43907e+01, 1.43907e+01, 4.60000e+01, 3.37423e-01, 4.48216e-01
3389, 164, 6.18534e+00, 9.47332e+00, 1.43615e+01, 1.43615e+01, 4.60000e+01, 3.59756e-01, 4.04651e-01
3390, 165, 6.22305e+00, 9.48154e+00, 1.59446e+01, 1.59446e+01, 4.60000e+01, 3.87879e-01, 3.81246e-01
3391, 163, 6.14762e+00, 9.49208e+00, 1.64531e+01, 1.64531e+01, 4.60000e+01, 3.98773e-01, 3.85863e-01
3392, 161, 6.07219e+00, 9.50183e+00, 1.85275e+01, 1.85275e+01, 4.60000e+01, 4.22360e-01, 4.00907e-01
3393, 160, 6.03447e+00, 9.45291e+00, 1.80463e+01, 1.80463e+01, 4.60000e+01, 4.37500e-01, 3.71758e-01
3394, 158, 5.95904e+00, 9.42905e+00, 1.91815e+01, 1.91815e+01, 4.60000e+01, 4.55696e-01, 3.64367e-01
3395, 158, 5.95904e+00, 9.40529e+00, 1.81938e+01, 1.81938e+01, 4.60000e+01, 4.68354e-01, 3.94020e-01
3396, 158, 5.95904e+00, 9.39702e+00, 2.10325e+01, 2.10325e+01, 4.60000e+01, 4.93671e-01, 3.88205e-01
3397, 159, 5.99676e+00, 9.39309e+00, 2.20151e+01, 2.20151e+01, 4.60000e+01, 5.22013e-01, 3.90263e-01
3398, 159, 5.99676e+00, 9.38296e+00, 2.50175e+01, 2.50175e+01, 4.60000e+01, 5.28302e-01, 3.67795e-01
3399, 159, 5.99676e+00, 9.40135e+00, 2.39803e+01, 2.39803e+01, 4.60000e+01, 5.28302e-01, 4.13140e-01
3400, 158, 5.95904e+00, 9.39543e+00, 2.34243e+01, 2.34243e+01, 4.60000e+01, 5.44304e-01, 3.63571e-01
3401, 159, 5.99676e+00, 9.41039e+00, 2.39702e+01, 2.39702e+01, 4.60000e+01, 5.72327e-01, 3.73395e-01
3402, 160, 6.03447e+00, 9.36631e+00, 2.50911e+01, 2.50911e+01, 4.60000e+01, 5.93750e-01, 3.58760e-01
3403, 160, 6.03447e+00, 9.33539e+00, 2.36172e+01, 2.36172e+01, 4.60000e+01, 6.00000e-01, 3.61230e-01
3404, 159, 5.99676e+00, 9.30896e+00, 2.24264e+01, 2.24264e+01, 4.60000e+01, 6.10063e-01, 3.67018e-01
3405, 160, 6.03447e+00, 9.29920e+00, 2.27539e+01, 2.27539e+01, 4.60000e+01, 6.18750e-01, 4.08919e-01
3406, 162, 6.10991e+00, 9.27035e+00, 2.31906e+01, 2.31906e+01, 4.60000e+01, 6.35802e-01, 3.96447e-01
3407, 162, 6.10991e+00, 9.26336e+00, 2.37365e+01, 2.37365e+01, 4.60000e+01, 6.66667e-01, 4.21704e-01
3408, 160, 6.03447e+00, 9.27236e+00, 2.51559e+01, 2.51559e+01, 4.60000e+01, 6.75000e-01, 4.39040e-01
3409, 163, 6.14762e+00, 9.28028e+00, 2.57152e+01, 2.57152e+01, 4.60000e+01, 6.74847e-01, 4.11356e-01
3410, 160, 6.03447e+00, 9.28243e+00, 2.87075e+01, 2.87075e+01, 4.60000e+01, 7.06250e-01, 4.11879e-01
3411, 160, 6.03447e+00, 9.29706e+00, 2.89804e+01, 2.89804e+01, 4.60000e+01, 7.00000e-01, 4.16814e-01
3412, 162, 6.10991e+00, 9.27577e+00, 2.88166e+01, 2.88166e+01, 4.60000e+01, 7.22222e-01, 3.95084e-01
3413, 161, 6.07219e+00, 9.28371e+00, 2.92534e+01, 2.92534e+01, 4.60000e+01, 7.26708e-01, 4.07793e-01
3414, 162, 6.10991e+00, 9.27743e+00, 3.12186e+01, 3.12186e+01, 4.60000e+01, 7.34568e-01, 4.16893e-01
3415, 161, 6.07219e+00, 9.26640e+00, 3.23516e+01, 3.23516e+01, 4.60000e+01, 7.57764e-01, 3.99331e-01
3416, 162, 6.10991e+00, 9.27357e+00, 3.41530e+01, 3.41530e+01, 4.60000e+01, 7.77778e-01, 4.22288e-01
3417, 164, 6.18534e+00, 9.26045e+00, 3.44260e+01, 3.44260e+01, 4.60000e+01, 7.68293e-01, 4.22911e-01
3418, 163, 6.14762e+00, 9.26720e+00, 3.54086e+01, 3.54086e+01, 4.60000e+01, 7.66871e-01, 4.26381e-01
3419, 165, 6.22305e+00, 9.23132e+00, 3.60091e+01, 3.60091e+01, 4.60000e+01, 7.81818e-01, 4.01330e-01
3420, 166, 6.26077e+00, 9.22513e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.83133e-01, 4.40622e-01
3421, 167, 6.29848e+00, 9.21591e+00, 3.60637e+01, 3.60637e+01, 4.60000e+01, 7.96407e-01, 4.29290e-01
3422, 168, 6.33620e+00, 9.20388e+00, 3.69917e+01, 3.69917e+01, 4.60000e+01, 8.03571e-01, 4.39316e-01
3423, 169, 6.37391e+00, 9.19113e+00, 3.66096e+01, 3.66096e+01, 4.60000e+01, 7.92899e-01, 3.93369e-01
3424, 170, 6.41163e+00, 9.15669e+00, 3.69917e+01, 3.69917e+01, 4.60000e+01, 8.05882e-01, 4.10587e-01
3425, 172, 6.48706e+00, 9.10431e+00, 3.67734e+01, 3.67734e+01, 4.60000e+01, 8.02326e-01, 4.04839e-01
3426, 172, 6.48706e+00, 9.06629e+00, 3.69917e+01, 3.69917e+01, 4.60000e+01, 8.25581e-01, 4.01880e-01
3427, 174, 6.56249e+00, 8.69689e+00, 2.05491e+01, 2.05491e+01, 4.60000e+01, 5.00000e-01, 4.81651e-01
3428, 175, 6.60021e+00, 8.83589e+00, 1.92935e+01, 1.92935e+01, 4.60000e+01, 2.97143e-01, 5.67395e-01
3429, 176, 6.63792e+00, 8.99352e+00, 2.03955e+01, 2.03955e+01, 4.60000e+01, 1.76136e-01, 6.52073e-01
3430, 171, 6.44935e+00, 9.15149e+00, 1.98445e+01, 1.98445e+01, 4.60000e+01, 1.46199e-01, 7.37991e-01
3431, 173, 6.52478e+00, 9.28138e+00, 1.81905e+01, 1.81905e+01, 4.60000e+01, 1.44509e-01, 8.29643e-01
3432, 174, 6.56249e+00, 9.46434e+00, 2.05991e+01, 2.05991e+01, 4.60000e+01, 1.43678e-01, 9.76827e-01
3433, 172, 6.48706e+00, 9.58024e+00, 1.90706e+01, 1.90706e+01, 4.60000e+01, 1.45349e-01, 8.63667e-01
3434, 173, 6.52478e+00, 9.68360e+00, 2.37535e+01, 2.37535e+01, 4.60000e+01, 1.56069e-01, 6.99722e-01
3435, 174, 6.56249e+00, 9.66545e+00, 2.26071e+01, 2.26071e+01, 4.60000e+01, 1.55172e-01, 5.81629e-01
3436, 173, 6.52478e+00, 9.70547e+00, 2.42448e+01, 2.42448e+01, 4.60000e+01, 1.50289e-01, 5.20021e-01
3437, 165, 6.22305e+00, 9.68053e+00, 1.90588e+01, 1.90588e+01, 4.60000e+01, 1.87879e-01, 4.61604e-01
3438, 161, 6.07219e+00, 9.67590e+00, 1.88527e+01, 1.88527e+01, 4.60000e+01, 1.80124e-01, 3.56862e-01
3439, 159, 5.99676e+00, 9.61748e+00, 1.51951e+01, 1.51951e+01, 4.60000e+01, 2.07547e-01, 3.71635e-01
3440, 159, 5.99676e+00, 9.58787e+00, 1.58502e+01, 1.58502e+01, 4.60000e+01, 2.26415e-01, 3.68994e-01
3441, 156, 5.88361e+00, 9.58169e+00, 1.53589e+01, 1.53589e+01, 4.60000e+01, 2.37179e-01, 3.72089e-01
3442, 156, 5.88361e+00, 9.61189e+00, 1.57956e+01, 1.57956e+01, 4.60000e+01, 2.50000e-01, 3.87273e-01
3443, 158, 5.95904e+00, 9.60035e+00, 1.58502e+01, 1.58502e+01, 4.60000e+01, 2.78481e-01, 3.81627e-01
3444, 152, 5.73275e+00, 9.58837e+00, 1.62668e+01, 1.62668e+01, 4.60000e+01, 2.96053e-01, 3.63774e-01
3445, 152, 5.73275e+00, 9.57711e+00, 1.66434e+01, 1.66434e+01, 4.60000e+01, 3.22368e-01, 3.88526e-01
3446, 150, 5.65732e+00, 9.55996e+00, 1.63159e+01, 1.63159e+01, 4.60000e+01, 3.26667e-01, 3.87169e-01
3447, 150, 5.65732e+00, 9.52917e+00, 1.58792e+01, 1.58792e+01, 4.60000e+01, 3.40000e-01, 3.65085e-01
