controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2996, 3106, 9.06849e+01, 7.10317e+00, 1.28910e+01, 1.28910e+01, -7.50000e+01, 9.99678e-01, 8.15391e+00
2997, 3106, 9.06849e+01, 7.10323e+00, 1.28910e+01, 1.28910e+01, -7.50000e+01, 9.99678e-01, 8.15212e+00
2998, 3107, 9.07141e+01, 7.10316e+00, 1.30138e+01, 1.30138e+01, -7.50000e+01, 9.99678e-01, 8.15239e+00
2999, 3107, 9.07141e+01, 7.10334e+00, 1.30138e+01, 1.30138e+01, -7.50000e+01, 9.99356e-01, 8.15912e+00
3000, 3107, 9.07141e+01, 7.10313e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99356e-01, 8.15496e+00
3001, 3107, 9.07141e+01, 7.10295e+00, 1.30138e+01, 1.30138e+01, -7.70000e+01, 9.99356e-01, 8.15638e+00
3002, 3107, 9.07141e+01, 7.10278e+00, 1.30138e+01, 1.30138e+01, -7.70000e+01, 9.99356e-01, 8.15508e+00
3003, 3108, 9.07433e+01, 7.10277e+00, 1.23588e+01, 1.23588e+01, -7.70000e+01, 9.99356e-01, 8.15864e+00
3004, 3108, 9.07433e+01, 7.10293e+00, 1.23588e+01, 1.23588e+01, -7.70000e+01, 9.99356e-01, 8.15948e+00
3005, 3108, 9.07433e+01, 7.10298e+00, 1.23588e+01, 1.23588e+01, -7.70000e+01, 9.99356e-01, 8.15370e+00
3006, 3108, 9.07433e+01, 7.10279e+00, 1.23588e+01, 1.23588e+01, -7.70000e+01, 9.99356e-01, 8.15215e+00
3007, 3109, 9.07725e+01, 7.10248e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 9.99357e-01, 8.15239e+00
3008, 3109, 9.07725e+01, 7.10234e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 9.99357e-01, 8.15279e+00
3009, 3109, 9.07725e+01, 7.10238e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 9.99678e-01, 8.15513e+00
3010, 3109, 9.07725e+01, 7.10228e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 9.99678e-01, 8.15239e+00
3011, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
3012, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
3013, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
3014, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
3015, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
3016, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
3017, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
3018, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3019, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3020, 3109, 9.07725e+01, 7.10222e+00, 1.21404e+01, 1.21404e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3021, 3110, 9.08016e+01, 7.10222e+00, 1.06119e+01, 1.06119e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
3022, 3110, 9.08016e+01, 7.10241e+00, 1.06119e+01, 1.06119e+01, -7.70000e+01, 9.99678e-01, 8.16364e+00
3023, 3110, 9.08016e+01, 7.10264e+00, 1.06119e+01, 1.06119e+01, -7.70000e+01, 9.99678e-01, 8.16499e+00
3024, 3110, 9.08016e+01, 7.10286e+00, 1.06119e+01, 1.06119e+01, -7.70000e+01, 9.99678e-01, 8.16608e+00
3025, 3110, 9.08016e+01, 7.10301e+00, 1.06119e+01, 1.06119e+01, -7.70000e+01, 9.99678e-01, 8.16546e+00
3026, 3110, 9.08016e+01, 7.10272e+00, 1.06119e+01, 1.06119e+01, -7.70000e+01, 9.99678e-01, 8.16026e+00
3027, 3110, 9.08016e+01, 7.10236e+00, 1.06119e+01, 1.06119e+01, -7.70000e+01, 9.99678e-01, 8.16026e+00
3028, 3110, 9.08016e+01, 7.10224e+00, 1.06119e+01, 1.06119e+01, -7.70000e+01, 9.99678e-01, 8.16026e+00
3029, 3110, 9.08016e+01, 7.10222e+00, 1.06119e+01, 1.06119e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
3030, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
3031, 3111, 9.08308e+01, 7.10230e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.16350e+00
3032, 3111, 9.08308e+01, 7.10237e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.16391e+00
3033, 3111, 9.08308e+01, 7.10245e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.16508e+00
3034, 3111, 9.08308e+01, 7.10252e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.16768e+00
3035, 3111, 9.08308e+01, 7.10258e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.16800e+00
3036, 3111, 9.08308e+01, 7.10268e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.17062e+00
3037, 3111, 9.08308e+01, 7.10268e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.16502e+00
3038, 3111, 9.08308e+01, 7.10252e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.16289e+00
3039, 3111, 9.08308e+01, 7.10232e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.16289e+00
3040, 3111, 9.08308e+01, 7.10223e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 9.99679e-01, 8.16289e+00
3041, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
3042, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
3043, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
3044, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
3045, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
3046, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
3047, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
3048, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
3049, 3111, 9.08308e+01, 7.10222e+00, 1.07571e+01, 1.07571e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
3050, 3112, 9.08600e+01, 7.10222e+00, 1.02853e+01, 1.02853e+01, -7.70000e+01, 1.00000e+00, 8.16814e+00
3051, 3112, 9.08600e+01, 7.10240e+00, 1.02853e+01, 1.02853e+01, -7.70000e+01, 9.99679e-01, 8.16900e+00
3052, 3112, 9.08600e+01, 7.10256e+00, 1.02853e+01, 1.02853e+01, -7.70000e+01, 9.99679e-01, 8.16960e+00
3053, 3112, 9.08600e+01, 7.10272e+00, 1.02853e+01, 1.02853e+01, -7.70000e+01, 9.99679e-01, 8.17032e+00
3054, 3112, 9.08600e+01, 7.10272e+00, 1.02853e+01, 1.02853e+01, -7.70000e+01, 9.99679e-01, 8.16551e+00
3055, 3112, 9.08600e+01, 7.10234e+00, 1.02853e+01, 1.02853e+01, -7.70000e+01, 9.99679e-01, 8.16551e+00
3056, 3113, 9.08892e+01, 7.10228e+00, 1.02627e+01, 1.02627e+01, -7.70000e+01, 9.99679e-01, 8.16814e+00
3057, 3113, 9.08892e+01, 7.10228e+00, 1.02627e+01, 1.02627e+01, -7.70000e+01, 9.99679e-01, 8.16847e+00
3058, 3113, 9.08892e+01, 7.10233e+00, 1.02627e+01, 1.02627e+01, -7.70000e+01, 9.99679e-01, 8.16910e+00
3059, 3113, 9.08892e+01, 7.10238e+00, 1.02627e+01, 1.02627e+01, -7.70000e+01, 9.99679e-01, 8.16931e+00
3060, 3113, 9.08892e+01, 7.10228e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99679e-01, 8.16551e+00
3061, 3114, 9.09184e+01, 7.10224e+00, 1.02160e+01, 1.02160e+01, -7.70000e+01, 9.99679e-01, 8.16814e+00
3062, 3114, 9.09184e+01, 7.10230e+00, 1.02160e+01, 1.02160e+01, -7.70000e+01, 9.99358e-01, 8.16893e+00
3063, 3114, 9.09184e+01, 7.10236e+00, 1.02160e+01, 1.02160e+01, -7.70000e+01, 9.99679e-01, 8.16973e+00
3064, 3114, 9.09184e+01, 7.10244e+00, 1.02160e+01, 1.02160e+01, -7.70000e+01, 9.99679e-01, 8.17385e+00
3065, 3114, 9.09184e+01, 7.10242e+00, 1.02160e+01, 1.02160e+01, -7.70000e+01, 9.99679e-01, 8.16814e+00
3066, 3115, 9.09476e+01, 7.10226e+00, 9.02801e+00, 9.02801e+00, -7.70000e+01, 9.99679e-01, 8.17076e+00
3067, 3115, 9.09476e+01, 7.10244e+00, 9.02801e+00, 9.02801e+00, -7.70000e+01, 9.99679e-01, 8.17389e+00
3068, 3115, 9.09476e+01, 7.10277e+00, 9.02801e+00, 9.02801e+00, -7.70000e+01, 9.99679e-01, 8.17569e+00
3069, 3115, 9.09476e+01, 7.10305e+00, 9.02801e+00, 9.02801e+00, -7.70000e+01, 9.99679e-01, 8.17637e+00
3070, 3115, 9.09476e+01, 7.10328e+00, 9.02801e+00, 9.02801e+00, -7.70000e+01, 9.99679e-01, 8.17644e+00
3071, 3116, 9.09768e+01, 7.10353e+00, 9.02947e+00, 9.02947e+00, -7.70000e+01, 9.99679e-01, 8.18027e+00
3072, 3116, 9.09768e+01, 7.10334e+00, 9.02947e+00, 9.02947e+00, -7.70000e+01, 9.99358e-01, 8.17394e+00
3073, 3117, 9.10060e+01, 7.10275e+00, 9.09817e+00, 9.09817e+00, -7.70000e+01, 9.99358e-01, 8.17332e+00
3074, 3117, 9.10060e+01, 7.10238e+00, 9.09817e+00, 9.09817e+00, -7.70000e+01, 9.99358e-01, 8.17736e+00
3075, 3117, 9.10060e+01, 7.10246e+00, 9.09817e+00, 9.09817e+00, -7.70000e+01, 9.99358e-01, 8.17900e+00
3076, 3118, 9.10352e+01, 7.10254e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 9.99679e-01, 8.18264e+00
3077, 3118, 9.10352e+01, 7.10282e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 9.99359e-01, 8.18372e+00
3078, 3118, 9.10352e+01, 7.10304e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 9.99359e-01, 8.18375e+00
3079, 3118, 9.10352e+01, 7.10306e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 9.99359e-01, 8.17979e+00
3080, 3118, 9.10352e+01, 7.10305e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 9.99359e-01, 8.17764e+00
3081, 3118, 9.10352e+01, 7.10312e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 9.99679e-01, 8.18507e+00
3082, 3118, 9.10352e+01, 7.10304e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 9.99679e-01, 8.17863e+00
3083, 3118, 9.10352e+01, 7.10260e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 9.99679e-01, 8.17863e+00
3084, 3118, 9.10352e+01, 7.10232e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 9.99679e-01, 8.17863e+00
3085, 3118, 9.10352e+01, 7.10223e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.17863e+00
3086, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18126e+00
3087, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18126e+00
3088, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18126e+00
3089, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3090, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3091, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18126e+00
3092, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3093, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3094, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3095, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3096, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3097, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3098, 3118, 9.10352e+01, 7.10222e+00, 8.34686e+00, 8.34686e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3099, 3119, 9.10644e+01, 7.10222e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3100, 3119, 9.10644e+01, 7.10234e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 9.99679e-01, 8.18701e+00
3101, 3119, 9.10644e+01, 7.10234e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 9.99679e-01, 8.18388e+00
3102, 3119, 9.10644e+01, 7.10231e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 9.99679e-01, 8.18388e+00
3103, 3119, 9.10644e+01, 7.10222e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3104, 3119, 9.10644e+01, 7.10222e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3105, 3119, 9.10644e+01, 7.10222e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3106, 3119, 9.10644e+01, 7.10222e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3107, 3119, 9.10644e+01, 7.10222e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 1.00000e+00, 8.18388e+00
3108, 3119, 9.10644e+01, 7.10222e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3109, 3119, 9.10644e+01, 7.10222e+00, 8.12850e+00, 8.12850e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3110, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 1.00000e+00, 8.18913e+00
3111, 3120, 9.10936e+01, 7.10240e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 9.99679e-01, 8.19040e+00
3112, 3120, 9.10936e+01, 7.10236e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 9.99679e-01, 8.18651e+00
3113, 3120, 9.10936e+01, 7.10223e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 9.99679e-01, 8.18651e+00
3114, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3115, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3116, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3117, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3118, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3119, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.70000e+01, 1.00000e+00, 8.18651e+00
3120, 3120, 9.10936e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.18913e+00
3121, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.50000e+01, 1.00000e+00, 8.18913e+00
3122, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.50000e+01, 1.00000e+00, 8.18913e+00
3123, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.50000e+01, 1.00000e+00, 8.18913e+00
3124, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.50000e+01, 1.00000e+00, 8.18913e+00
3125, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.50000e+01, 1.00000e+00, 8.18913e+00
3126, 3120, 9.10936e+01, 7.10222e+00, 7.91014e+00, 7.91014e+00, -7.50000e+01, 1.00000e+00, 8.18913e+00
3127, 3120, 9.10936e+01, 7.09229e+00, 7.93600e+00, 7.93600e+00, -7.50000e+01, 9.99679e-01, 8.18946e+00
3128, 3121, 9.11228e+01, 7.09370e+00, 7.75970e+00, 7.75970e+00, -7.50000e+01, 9.99359e-01, 8.19290e+00
3129, 3121, 9.11228e+01, 7.09571e+00, 7.75970e+00, 7.75970e+00, -7.50000e+01, 9.98718e-01, 8.19647e+00
3130, 3121, 9.11228e+01, 7.09620e+00, 7.78389e+00, 7.78389e+00, -7.50000e+01, 9.98398e-01, 8.20117e+00
3131, 3121, 9.11228e+01, 7.09809e+00, 7.78389e+00, 7.78389e+00, -7.50000e+01, 9.98078e-01, 8.19812e+00
3132, 3121, 9.11228e+01, 7.10451e+00, 7.69548e+00, 7.69548e+00, -7.50000e+01, 9.97757e-01, 8.20147e+00
3133, 3121, 9.11228e+01, 7.10071e+00, 7.93970e+00, 7.93970e+00, -7.50000e+01, 9.97437e-01, 8.20778e+00
3134, 3121, 9.11228e+01, 7.10596e+00, 7.87373e+00, 7.87373e+00, -7.50000e+01, 9.97437e-01, 8.20386e+00
3135, 3121, 9.11228e+01, 7.10632e+00, 7.87373e+00, 7.87373e+00, -7.50000e+01, 9.97116e-01, 8.19980e+00
3136, 3121, 9.11228e+01, 7.10580e+00, 7.87373e+00, 7.87373e+00, -7.50000e+01, 9.96796e-01, 8.18378e+00
3137, 3121, 9.11228e+01, 7.10585e+00, 7.87373e+00, 7.87373e+00, -7.50000e+01, 9.97116e-01, 8.18282e+00
3138, 3121, 9.11228e+01, 7.10605e+00, 7.87373e+00, 7.87373e+00, -7.50000e+01, 9.96796e-01, 8.18565e+00
3139, 3121, 9.11228e+01, 7.10608e+00, 7.87373e+00, 7.87373e+00, -7.50000e+01, 9.96796e-01, 8.18417e+00
3140, 3121, 9.11228e+01, 7.10575e+00, 7.87373e+00, 7.87373e+00, -7.50000e+01, 9.97116e-01, 8.17439e+00
3141, 3122, 9.11520e+01, 7.10475e+00, 7.62951e+00, 7.62951e+00, -7.50000e+01, 9.97438e-01, 8.17660e+00
3142, 3122, 9.11520e+01, 7.10412e+00, 7.62951e+00, 7.62951e+00, -7.50000e+01, 9.97117e-01, 8.16943e+00
3143, 3122, 9.11520e+01, 7.10365e+00, 7.62951e+00, 7.62951e+00, -7.50000e+01, 9.97438e-01, 8.17068e+00
3144, 3123, 9.11812e+01, 7.10317e+00, 7.49447e+00, 7.49447e+00, -7.50000e+01, 9.97759e-01, 8.17085e+00
3145, 3123, 9.11812e+01, 7.10286e+00, 7.49447e+00, 7.49447e+00, -7.50000e+01, 9.97759e-01, 8.17179e+00
3146, 3123, 9.11812e+01, 7.10278e+00, 7.49447e+00, 7.49447e+00, -7.50000e+01, 9.98079e-01, 8.17435e+00
3147, 3124, 9.12104e+01, 7.10256e+00, 7.46861e+00, 7.46861e+00, -7.50000e+01, 9.98720e-01, 8.17076e+00
3148, 3124, 9.12104e+01, 7.10248e+00, 7.46861e+00, 7.46861e+00, -7.50000e+01, 9.98720e-01, 8.17342e+00
3149, 3124, 9.12104e+01, 7.10240e+00, 7.46861e+00, 7.46861e+00, -7.50000e+01, 9.98720e-01, 8.17338e+00
3150, 3124, 9.12104e+01, 7.10239e+00, 7.46861e+00, 7.46861e+00, -7.50000e+01, 9.99040e-01, 8.17599e+00
3151, 3124, 9.12104e+01, 7.10230e+00, 7.46861e+00, 7.46861e+00, -7.50000e+01, 9.99360e-01, 8.17601e+00
3152, 3124, 9.12104e+01, 7.10225e+00, 7.46861e+00, 7.46861e+00, -7.50000e+01, 9.99680e-01, 8.18125e+00
3153, 3124, 9.12104e+01, 7.10224e+00, 7.46861e+00, 7.46861e+00, -7.50000e+01, 9.99680e-01, 8.18388e+00
3154, 3125, 9.12396e+01, 7.10223e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 1.00000e+00, 8.18913e+00
3155, 3125, 9.12396e+01, 7.10228e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 9.99680e-01, 8.19477e+00
3156, 3125, 9.12396e+01, 7.10235e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 9.99680e-01, 8.19090e+00
3157, 3125, 9.12396e+01, 7.10237e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 9.99680e-01, 8.19204e+00
3158, 3125, 9.12396e+01, 7.10227e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 9.99680e-01, 8.19176e+00
3159, 3125, 9.12396e+01, 7.10224e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 9.99680e-01, 8.19438e+00
3160, 3125, 9.12396e+01, 7.10223e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 1.00000e+00, 8.19701e+00
3161, 3125, 9.12396e+01, 7.10222e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 1.00000e+00, 8.19701e+00
3162, 3125, 9.12396e+01, 7.10222e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 1.00000e+00, 8.19701e+00
3163, 3125, 9.12396e+01, 7.10222e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 1.00000e+00, 8.19963e+00
3164, 3125, 9.12396e+01, 7.10222e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 1.00000e+00, 8.19963e+00
3165, 3125, 9.12396e+01, 7.10222e+00, 7.44603e+00, 7.44603e+00, -7.50000e+01, 1.00000e+00, 8.19963e+00
3166, 3126, 9.12688e+01, 7.10222e+00, 7.57807e+00, 7.57807e+00, -7.50000e+01, 1.00000e+00, 8.20226e+00
3167, 3127, 9.12980e+01, 7.10237e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99680e-01, 8.20868e+00
3168, 3127, 9.12980e+01, 7.10264e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99360e-01, 8.21013e+00
3169, 3127, 9.12980e+01, 7.10275e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99360e-01, 8.20975e+00
3170, 3127, 9.12980e+01, 7.10271e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99360e-01, 8.20778e+00
3171, 3127, 9.12980e+01, 7.10285e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99680e-01, 8.21109e+00
3172, 3127, 9.12980e+01, 7.10299e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99680e-01, 8.21196e+00
3173, 3127, 9.12980e+01, 7.10303e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99680e-01, 8.20670e+00
3174, 3127, 9.12980e+01, 7.10304e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99680e-01, 8.20534e+00
3175, 3127, 9.12980e+01, 7.10289e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99680e-01, 8.20226e+00
3176, 3127, 9.12980e+01, 7.10270e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99680e-01, 8.20488e+00
3177, 3127, 9.12980e+01, 7.10244e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99680e-01, 8.20488e+00
3178, 3127, 9.12980e+01, 7.10224e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 9.99680e-01, 8.20488e+00
3179, 3127, 9.12980e+01, 7.10223e+00, 7.52348e+00, 7.52348e+00, -7.50000e+01, 1.00000e+00, 8.20488e+00
3180, 3127, 9.12980e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.20488e+00
3181, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20488e+00
3182, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20488e+00
3183, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20751e+00
3184, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20751e+00
3185, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20751e+00
3186, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20751e+00
3187, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20751e+00
3188, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20751e+00
3189, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20751e+00
3190, 3127, 9.12980e+01, 7.10222e+00, 7.52348e+00, 7.52348e+00, -7.70000e+01, 1.00000e+00, 8.20751e+00
3191, 3128, 9.13272e+01, 7.10222e+00, 7.52494e+00, 7.52494e+00, -7.70000e+01, 1.00000e+00, 8.21013e+00
3192, 3128, 9.13272e+01, 7.10228e+00, 7.52494e+00, 7.52494e+00, -7.70000e+01, 9.99680e-01, 8.21085e+00
3193, 3128, 9.13272e+01, 7.10228e+00, 7.52494e+00, 7.52494e+00, -7.70000e+01, 9.99680e-01, 8.20751e+00
3194, 3128, 9.13272e+01, 7.10223e+00, 7.52494e+00, 7.52494e+00, -7.70000e+01, 9.99680e-01, 8.20751e+00
