controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3321, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3322, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3323, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3324, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3325, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3326, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3327, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3328, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3329, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3330, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3331, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3332, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3333, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3334, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3335, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3336, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3337, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3338, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3339, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3340, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3341, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3342, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3343, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3344, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3345, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3346, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3347, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3348, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3349, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3350, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3351, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3352, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3353, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3354, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3355, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3356, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3357, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3358, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3359, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3360, 2475, 9.33458e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3361, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3362, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3363, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3364, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3365, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3366, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3367, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3368, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3369, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3370, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3371, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3372, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3373, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3374, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3375, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3376, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3377, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3378, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3379, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3380, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3381, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3382, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3383, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3384, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3385, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3386, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3387, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3388, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3389, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3390, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3391, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3392, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3393, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3394, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3395, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3396, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3397, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3398, 2476, 9.33835e+01, 7.08015e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 9.99596e-01, 6.49916e+00
3399, 2476, 9.33835e+01, 7.08034e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 9.99596e-01, 6.50007e+00
3400, 2476, 9.33835e+01, 7.08054e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 9.99596e-01, 6.50089e+00
3401, 2476, 9.33835e+01, 7.08012e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 9.99596e-01, 6.49619e+00
3402, 2476, 9.33835e+01, 7.08006e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 9.99596e-01, 6.49619e+00
3403, 2476, 9.33835e+01, 7.08003e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 9.99596e-01, 6.49619e+00
3404, 2476, 9.33835e+01, 7.08002e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 9.99596e-01, 6.49619e+00
3405, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3406, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3407, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3408, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3409, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3410, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3411, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3412, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3413, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3414, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3415, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3416, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3417, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3418, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3419, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3420, 2476, 9.33835e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 1.00000e+00, 6.49881e+00
3421, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3422, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3423, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3424, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3425, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3426, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3427, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3428, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3429, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3430, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3431, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3432, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3433, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3434, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3435, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3436, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3437, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3438, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3439, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3440, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3441, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3442, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3443, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3444, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3445, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3446, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3447, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3448, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3449, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3450, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3451, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3452, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3453, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3454, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3455, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3456, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3457, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3458, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3459, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3460, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3461, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3462, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3463, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3464, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3465, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3466, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3467, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3468, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3469, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3470, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3471, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3472, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3473, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3474, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3475, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3476, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3477, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3478, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3479, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -4.80000e+01, 1.00000e+00, 6.49881e+00
3480, 2476, 9.33835e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.49881e+00
3481, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3482, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3483, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3484, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3485, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3486, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3487, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3488, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3489, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3490, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3491, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3492, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3493, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3494, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3495, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3496, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3497, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3498, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3499, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3500, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3501, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3502, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3503, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3504, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3505, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3506, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3507, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3508, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3509, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3510, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3511, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3512, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3513, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3514, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3515, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3516, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3517, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3518, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
3519, 2476, 9.33835e+01, 7.08000e+00, 9.34448e-01, 9.34448e-01, -6.00000e+01, 1.00000e+00, 6.49881e+00
