controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2836, 8107, 7.99743e+01, 7.23388e+00, 4.78507e+02, 4.78507e+02, -2.21000e+02, 9.99877e-01, 2.12734e+01
2837, 8108, 7.99842e+01, 7.23396e+00, 4.78343e+02, 4.78343e+02, -2.21000e+02, 9.99877e-01, 2.12791e+01
2838, 8109, 7.99940e+01, 7.23410e+00, 4.77906e+02, 4.77906e+02, -2.21000e+02, 9.99753e-01, 2.12807e+01
2839, 8109, 7.99940e+01, 7.23433e+00, 4.77906e+02, 4.77906e+02, -2.21000e+02, 9.99630e-01, 2.12855e+01
2840, 8109, 7.99940e+01, 7.23448e+00, 4.77906e+02, 4.77906e+02, -2.21000e+02, 9.99630e-01, 2.12843e+01
2841, 8109, 7.99940e+01, 7.23461e+00, 4.77906e+02, 4.77906e+02, -2.21000e+02, 9.99630e-01, 2.12864e+01
2842, 8112, 8.00236e+01, 7.23480e+00, 4.77241e+02, 4.77241e+02, -2.21000e+02, 9.99630e-01, 2.12966e+01
2843, 8114, 8.00433e+01, 7.23500e+00, 4.76149e+02, 4.76149e+02, -2.21000e+02, 9.99384e-01, 2.13011e+01
2844, 8115, 8.00532e+01, 7.23513e+00, 4.75494e+02, 4.75494e+02, -2.21000e+02, 9.99137e-01, 2.12997e+01
2845, 8115, 8.00532e+01, 7.23520e+00, 4.75494e+02, 4.75494e+02, -2.21000e+02, 9.99014e-01, 2.13025e+01
2846, 8115, 8.00532e+01, 7.23555e+00, 4.75494e+02, 4.75494e+02, -2.21000e+02, 9.99137e-01, 2.13113e+01
2847, 8116, 8.00631e+01, 7.23588e+00, 4.76531e+02, 4.76531e+02, -2.21000e+02, 9.99261e-01, 2.13075e+01
2848, 8117, 8.00729e+01, 7.23588e+00, 4.73911e+02, 4.73911e+02, -2.21000e+02, 9.99138e-01, 2.13029e+01
2849, 8117, 8.00729e+01, 7.23554e+00, 4.73911e+02, 4.73911e+02, -2.21000e+02, 9.99014e-01, 2.12893e+01
2850, 8118, 8.00828e+01, 7.23522e+00, 4.73038e+02, 4.73038e+02, -2.21000e+02, 9.99138e-01, 2.12976e+01
2851, 8118, 8.00828e+01, 7.23504e+00, 4.73038e+02, 4.73038e+02, -2.21000e+02, 9.99261e-01, 2.12975e+01
2852, 8119, 8.00927e+01, 7.23502e+00, 4.72546e+02, 4.72546e+02, -2.21000e+02, 9.99507e-01, 2.13009e+01
2853, 8120, 8.01025e+01, 7.23511e+00, 4.72492e+02, 4.72492e+02, -2.21000e+02, 9.99384e-01, 2.13026e+01
2854, 8122, 8.01223e+01, 7.23517e+00, 4.71509e+02, 4.71509e+02, -2.21000e+02, 9.99261e-01, 2.13065e+01
2855, 8122, 8.01223e+01, 7.23532e+00, 4.71509e+02, 4.71509e+02, -2.21000e+02, 9.99138e-01, 2.13103e+01
2856, 8123, 8.01321e+01, 7.23545e+00, 4.71236e+02, 4.71236e+02, -2.21000e+02, 9.99384e-01, 2.13176e+01
2857, 8123, 8.01321e+01, 7.23543e+00, 4.71236e+02, 4.71236e+02, -2.21000e+02, 9.99261e-01, 2.13138e+01
2858, 8123, 8.01321e+01, 7.23536e+00, 4.71236e+02, 4.71236e+02, -2.21000e+02, 9.99384e-01, 2.13152e+01
2859, 8123, 8.01321e+01, 7.23508e+00, 4.71236e+02, 4.71236e+02, -2.21000e+02, 9.99384e-01, 2.13107e+01
2860, 8124, 8.01420e+01, 7.23517e+00, 4.71400e+02, 4.71400e+02, -2.21000e+02, 9.99508e-01, 2.13207e+01
2861, 8124, 8.01420e+01, 7.23527e+00, 4.71400e+02, 4.71400e+02, -2.21000e+02, 9.99508e-01, 2.13132e+01
2862, 8125, 8.01519e+01, 7.23498e+00, 4.70690e+02, 4.70690e+02, -2.21000e+02, 9.99631e-01, 2.13146e+01
2863, 8125, 8.01519e+01, 7.23465e+00, 4.70690e+02, 4.70690e+02, -2.21000e+02, 9.99508e-01, 2.13169e+01
2864, 8126, 8.01617e+01, 7.23431e+00, 4.68725e+02, 4.68725e+02, -2.21000e+02, 9.99508e-01, 2.13142e+01
2865, 8127, 8.01716e+01, 7.23446e+00, 4.68234e+02, 4.68234e+02, -2.21000e+02, 9.99385e-01, 2.13199e+01
2866, 8127, 8.01716e+01, 7.23470e+00, 4.68234e+02, 4.68234e+02, -2.21000e+02, 9.99508e-01, 2.13200e+01
2867, 8128, 8.01814e+01, 7.23509e+00, 4.68507e+02, 4.68507e+02, -2.21000e+02, 9.99631e-01, 2.13323e+01
2868, 8128, 8.01814e+01, 7.23531e+00, 4.68507e+02, 4.68507e+02, -2.21000e+02, 9.99508e-01, 2.13289e+01
2869, 8128, 8.01814e+01, 7.23531e+00, 4.68507e+02, 4.68507e+02, -2.21000e+02, 9.99508e-01, 2.13329e+01
2870, 8129, 8.01913e+01, 7.23538e+00, 4.68125e+02, 4.68125e+02, -2.21000e+02, 9.99508e-01, 2.13382e+01
2871, 8129, 8.01913e+01, 7.23526e+00, 4.68125e+02, 4.68125e+02, -2.21000e+02, 9.99385e-01, 2.13287e+01
2872, 8129, 8.01913e+01, 7.23477e+00, 4.68125e+02, 4.68125e+02, -2.21000e+02, 9.99385e-01, 2.13278e+01
2873, 8130, 8.02012e+01, 7.23437e+00, 4.68725e+02, 4.68725e+02, -2.21000e+02, 9.99508e-01, 2.13307e+01
2874, 8130, 8.02012e+01, 7.23423e+00, 4.68725e+02, 4.68725e+02, -2.21000e+02, 9.99508e-01, 2.13336e+01
2875, 8130, 8.02012e+01, 7.23414e+00, 4.68725e+02, 4.68725e+02, -2.21000e+02, 9.99631e-01, 2.13272e+01
2876, 8131, 8.02110e+01, 7.23409e+00, 4.69425e+02, 4.69425e+02, -2.21000e+02, 9.99754e-01, 2.13320e+01
2877, 8131, 8.02110e+01, 7.23412e+00, 4.69425e+02, 4.69425e+02, -2.21000e+02, 9.99631e-01, 2.13264e+01
2878, 8131, 8.02110e+01, 7.23412e+00, 4.69425e+02, 4.69425e+02, -2.21000e+02, 9.99631e-01, 2.13274e+01
2879, 8132, 8.02209e+01, 7.23414e+00, 4.68824e+02, 4.68824e+02, -2.21000e+02, 9.99754e-01, 2.13336e+01
2880, 8133, 8.02308e+01, 7.23430e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99754e-01, 2.13388e+01
2881, 8133, 8.02308e+01, 7.23453e+00, 4.68442e+02, 4.68442e+02, -2.21000e+02, 9.99631e-01, 2.13494e+01
2882, 8134, 8.02406e+01, 7.23454e+00, 4.68387e+02, 4.68387e+02, -2.21000e+02, 9.99631e-01, 2.13423e+01
2883, 8134, 8.02406e+01, 7.23457e+00, 4.68387e+02, 4.68387e+02, -2.21000e+02, 9.99508e-01, 2.13480e+01
2884, 8134, 8.02406e+01, 7.23460e+00, 4.68387e+02, 4.68387e+02, -2.21000e+02, 9.99508e-01, 2.13466e+01
2885, 8135, 8.02505e+01, 7.23450e+00, 4.68769e+02, 4.68769e+02, -2.21000e+02, 9.99631e-01, 2.13371e+01
2886, 8135, 8.02505e+01, 7.23420e+00, 4.68769e+02, 4.68769e+02, -2.21000e+02, 9.99508e-01, 2.13367e+01
2887, 8136, 8.02604e+01, 7.23403e+00, 4.68278e+02, 4.68278e+02, -2.21000e+02, 9.99754e-01, 2.13453e+01
2888, 8136, 8.02604e+01, 7.23412e+00, 4.68278e+02, 4.68278e+02, -2.21000e+02, 9.99631e-01, 2.13472e+01
2889, 8136, 8.02604e+01, 7.23425e+00, 4.68278e+02, 4.68278e+02, -2.21000e+02, 9.99631e-01, 2.13481e+01
2890, 8136, 8.02604e+01, 7.23433e+00, 4.68278e+02, 4.68278e+02, -2.21000e+02, 9.99754e-01, 2.13471e+01
2891, 8137, 8.02702e+01, 7.23433e+00, 4.65003e+02, 4.65003e+02, -2.21000e+02, 9.99754e-01, 2.13543e+01
2892, 8138, 8.02801e+01, 7.23441e+00, 4.64293e+02, 4.64293e+02, -2.21000e+02, 9.99631e-01, 2.13590e+01
2893, 8138, 8.02801e+01, 7.23458e+00, 4.64293e+02, 4.64293e+02, -2.21000e+02, 9.99508e-01, 2.13544e+01
2894, 8139, 8.02900e+01, 7.23466e+00, 4.63802e+02, 4.63802e+02, -2.21000e+02, 9.99631e-01, 2.13582e+01
2895, 8141, 8.03097e+01, 7.23481e+00, 4.64784e+02, 4.64784e+02, -2.21000e+02, 9.99509e-01, 2.13684e+01
2896, 8141, 8.03097e+01, 7.23523e+00, 4.64784e+02, 4.64784e+02, -2.21000e+02, 9.99263e-01, 2.13740e+01
2897, 8142, 8.03196e+01, 7.23563e+00, 4.64511e+02, 4.64511e+02, -2.21000e+02, 9.99386e-01, 2.13820e+01
2898, 8143, 8.03294e+01, 7.23589e+00, 4.65767e+02, 4.65767e+02, -2.21000e+02, 9.99263e-01, 2.13794e+01
2899, 8145, 8.03492e+01, 7.23558e+00, 4.66040e+02, 4.66040e+02, -2.21000e+02, 9.99141e-01, 2.13742e+01
2900, 8145, 8.03492e+01, 7.23520e+00, 4.66040e+02, 4.66040e+02, -2.21000e+02, 9.99018e-01, 2.13688e+01
2901, 8146, 8.03590e+01, 7.23473e+00, 4.65767e+02, 4.65767e+02, -2.21000e+02, 9.99018e-01, 2.13760e+01
2902, 8146, 8.03590e+01, 7.23453e+00, 4.65767e+02, 4.65767e+02, -2.21000e+02, 9.99263e-01, 2.13650e+01
2903, 8146, 8.03590e+01, 7.23453e+00, 4.65767e+02, 4.65767e+02, -2.21000e+02, 9.99386e-01, 2.13658e+01
2904, 8146, 8.03590e+01, 7.23435e+00, 4.65767e+02, 4.65767e+02, -2.21000e+02, 9.99386e-01, 2.13606e+01
2905, 8147, 8.03689e+01, 7.23417e+00, 4.66804e+02, 4.66804e+02, -2.21000e+02, 9.99386e-01, 2.13662e+01
2906, 8147, 8.03689e+01, 7.23402e+00, 4.66804e+02, 4.66804e+02, -2.21000e+02, 9.99632e-01, 2.13613e+01
2907, 8148, 8.03787e+01, 7.23396e+00, 4.67847e+02, 4.67847e+02, -2.21000e+02, 9.99632e-01, 2.13652e+01
2908, 8149, 8.03886e+01, 7.23043e+00, 4.68229e+02, 4.68229e+02, -2.21000e+02, 9.99632e-01, 2.13685e+01
2909, 8149, 8.03886e+01, 7.23102e+00, 4.68229e+02, 4.68229e+02, -2.21000e+02, 9.99755e-01, 2.13707e+01
2910, 8151, 8.04083e+01, 7.22797e+00, 4.69654e+02, 4.69654e+02, -2.21000e+02, 9.99755e-01, 2.13861e+01
2911, 8151, 8.04083e+01, 7.22931e+00, 4.69654e+02, 4.69654e+02, -2.21000e+02, 9.99509e-01, 2.13896e+01
2912, 8152, 8.04182e+01, 7.23050e+00, 4.70582e+02, 4.70582e+02, -2.21000e+02, 9.99509e-01, 2.14009e+01
2913, 8152, 8.04182e+01, 7.23150e+00, 4.70582e+02, 4.70582e+02, -2.21000e+02, 9.99387e-01, 2.13948e+01
2914, 8153, 8.04281e+01, 7.23232e+00, 4.70582e+02, 4.70582e+02, -2.21000e+02, 9.99387e-01, 2.14044e+01
2915, 8155, 8.04478e+01, 7.23347e+00, 4.70801e+02, 4.70801e+02, -2.21000e+02, 9.99264e-01, 2.14195e+01
2916, 8155, 8.04478e+01, 7.23414e+00, 4.70801e+02, 4.70801e+02, -2.21000e+02, 9.99019e-01, 2.14087e+01
2917, 8155, 8.04478e+01, 7.23439e+00, 4.70801e+02, 4.70801e+02, -2.21000e+02, 9.99142e-01, 2.14080e+01
2918, 8156, 8.04577e+01, 7.23463e+00, 4.71019e+02, 4.71019e+02, -2.21000e+02, 9.99142e-01, 2.14128e+01
2919, 8157, 8.04675e+01, 7.23438e+00, 4.71893e+02, 4.71893e+02, -2.21000e+02, 9.99019e-01, 2.13976e+01
2920, 8157, 8.04675e+01, 7.23316e+00, 4.71893e+02, 4.71893e+02, -2.21000e+02, 9.99019e-01, 2.14000e+01
2921, 8157, 8.04675e+01, 7.23163e+00, 4.71893e+02, 4.71893e+02, -2.21000e+02, 9.99264e-01, 2.13923e+01
2922, 8158, 8.04774e+01, 7.23111e+00, 4.71074e+02, 4.71074e+02, -2.21000e+02, 9.99387e-01, 2.13936e+01
2923, 8158, 8.04774e+01, 7.23103e+00, 4.71074e+02, 4.71074e+02, -2.21000e+02, 9.99387e-01, 2.13956e+01
2924, 8161, 8.05070e+01, 7.23093e+00, 4.73094e+02, 4.73094e+02, -2.21000e+02, 9.99510e-01, 2.14034e+01
2925, 8162, 8.05169e+01, 7.22771e+00, 4.73476e+02, 4.73476e+02, -2.21000e+02, 9.99265e-01, 2.14052e+01
2926, 8164, 8.05366e+01, 7.22855e+00, 4.75431e+02, 4.75431e+02, -2.21000e+02, 9.99265e-01, 2.14227e+01
2927, 8165, 8.05464e+01, 7.22959e+00, 4.75049e+02, 4.75049e+02, -2.21000e+02, 9.99020e-01, 2.14247e+01
2928, 8166, 8.05563e+01, 7.22720e+00, 4.75212e+02, 4.75212e+02, -2.21000e+02, 9.99020e-01, 2.14391e+01
2929, 8166, 8.05563e+01, 7.22869e+00, 4.75212e+02, 4.75212e+02, -2.21000e+02, 9.99020e-01, 2.14354e+01
2930, 8166, 8.05563e+01, 7.22990e+00, 4.75212e+02, 4.75212e+02, -2.21000e+02, 9.99143e-01, 2.14380e+01
2931, 8166, 8.05563e+01, 7.23066e+00, 4.75212e+02, 4.75212e+02, -2.21000e+02, 9.99143e-01, 2.14329e+01
2932, 8166, 8.05563e+01, 7.23013e+00, 4.75212e+02, 4.75212e+02, -2.21000e+02, 9.99143e-01, 2.14163e+01
2933, 8166, 8.05563e+01, 7.22946e+00, 4.75212e+02, 4.75212e+02, -2.21000e+02, 9.99265e-01, 2.14196e+01
2934, 8166, 8.05563e+01, 7.22814e+00, 4.75212e+02, 4.75212e+02, -2.21000e+02, 9.99388e-01, 2.14161e+01
2935, 8167, 8.05662e+01, 7.22728e+00, 4.76031e+02, 4.76031e+02, -2.21000e+02, 9.99510e-01, 2.14199e+01
2936, 8168, 8.05760e+01, 7.22598e+00, 4.76959e+02, 4.76959e+02, -2.21000e+02, 9.99633e-01, 2.14191e+01
2937, 8168, 8.05760e+01, 7.22493e+00, 4.76959e+02, 4.76959e+02, -2.21000e+02, 9.99633e-01, 2.14191e+01
2938, 8168, 8.05760e+01, 7.22384e+00, 4.76959e+02, 4.76959e+02, -2.21000e+02, 9.99633e-01, 2.14214e+01
2939, 8169, 8.05859e+01, 7.22373e+00, 4.77232e+02, 4.77232e+02, -2.21000e+02, 9.99755e-01, 2.14282e+01
2940, 8172, 8.06155e+01, 7.22023e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99633e-01, 2.14393e+01
2941, 8174, 8.06352e+01, 7.22101e+00, 4.77980e+02, 4.77980e+02, -2.19000e+02, 9.99388e-01, 2.14565e+01
2942, 8176, 8.06550e+01, 7.22181e+00, 4.79617e+02, 4.79617e+02, -2.19000e+02, 9.99144e-01, 2.14596e+01
2943, 8176, 8.06550e+01, 7.22232e+00, 4.79617e+02, 4.79617e+02, -2.19000e+02, 9.98899e-01, 2.14586e+01
2944, 8177, 8.06648e+01, 7.22294e+00, 4.79563e+02, 4.79563e+02, -2.19000e+02, 9.99144e-01, 2.14678e+01
2945, 8177, 8.06648e+01, 7.22309e+00, 4.79563e+02, 4.79563e+02, -2.19000e+02, 9.99022e-01, 2.14487e+01
2946, 8177, 8.06648e+01, 7.22325e+00, 4.79563e+02, 4.79563e+02, -2.19000e+02, 9.99144e-01, 2.14434e+01
2947, 8180, 8.06944e+01, 7.22313e+00, 4.77270e+02, 4.77270e+02, -2.19000e+02, 9.99389e-01, 2.14453e+01
2948, 8180, 8.06944e+01, 7.22272e+00, 4.77270e+02, 4.77270e+02, -2.19000e+02, 9.99267e-01, 2.14496e+01
2949, 8180, 8.06944e+01, 7.22172e+00, 4.77270e+02, 4.77270e+02, -2.19000e+02, 9.99389e-01, 2.14476e+01
2950, 8180, 8.06944e+01, 7.22087e+00, 4.77270e+02, 4.77270e+02, -2.19000e+02, 9.99511e-01, 2.14536e+01
2951, 8180, 8.06944e+01, 7.22035e+00, 4.77270e+02, 4.77270e+02, -2.19000e+02, 9.99511e-01, 2.14503e+01
2952, 8180, 8.06944e+01, 7.22032e+00, 4.77270e+02, 4.77270e+02, -2.19000e+02, 9.99756e-01, 2.14570e+01
2953, 8180, 8.06944e+01, 7.22046e+00, 4.77270e+02, 4.77270e+02, -2.19000e+02, 9.99756e-01, 2.14593e+01
2954, 8181, 8.07043e+01, 7.22016e+00, 4.78962e+02, 4.78962e+02, -2.19000e+02, 9.99878e-01, 2.14624e+01
2955, 8181, 8.07043e+01, 7.21997e+00, 4.78962e+02, 4.78962e+02, -2.19000e+02, 9.99756e-01, 2.14632e+01
2956, 8182, 8.07142e+01, 7.21970e+00, 4.77215e+02, 4.77215e+02, -2.19000e+02, 9.99756e-01, 2.14674e+01
2957, 8182, 8.07142e+01, 7.21973e+00, 4.77215e+02, 4.77215e+02, -2.19000e+02, 9.99756e-01, 2.14653e+01
2958, 8182, 8.07142e+01, 7.21983e+00, 4.77215e+02, 4.77215e+02, -2.19000e+02, 9.99878e-01, 2.14661e+01
2959, 8183, 8.07240e+01, 7.21999e+00, 4.77528e+02, 4.77528e+02, -2.19000e+02, 9.99878e-01, 2.14733e+01
2960, 8183, 8.07240e+01, 7.22020e+00, 4.77528e+02, 4.77528e+02, -2.19000e+02, 9.99756e-01, 2.14748e+01
2961, 8183, 8.07240e+01, 7.22044e+00, 4.77528e+02, 4.77528e+02, -2.19000e+02, 9.99756e-01, 2.14803e+01
2962, 8184, 8.07339e+01, 7.22069e+00, 4.77364e+02, 4.77364e+02, -2.19000e+02, 9.99756e-01, 2.14882e+01
2963, 8184, 8.07339e+01, 7.22062e+00, 4.77364e+02, 4.77364e+02, -2.19000e+02, 9.99633e-01, 2.14828e+01
2964, 8184, 8.07339e+01, 7.22048e+00, 4.77364e+02, 4.77364e+02, -2.19000e+02, 9.99633e-01, 2.14833e+01
2965, 8184, 8.07339e+01, 7.22024e+00, 4.77364e+02, 4.77364e+02, -2.19000e+02, 9.99633e-01, 2.14761e+01
2966, 8184, 8.07339e+01, 7.21985e+00, 4.77364e+02, 4.77364e+02, -2.19000e+02, 9.99633e-01, 2.14729e+01
2967, 8186, 8.07536e+01, 7.21609e+00, 4.75508e+02, 4.75508e+02, -2.19000e+02, 9.99756e-01, 2.14781e+01
2968, 8187, 8.07635e+01, 7.21680e+00, 4.76545e+02, 4.76545e+02, -2.19000e+02, 9.99634e-01, 2.14833e+01
2969, 8187, 8.07635e+01, 7.21745e+00, 4.76545e+02, 4.76545e+02, -2.19000e+02, 9.99634e-01, 2.14859e+01
2970, 8187, 8.07635e+01, 7.21809e+00, 4.76545e+02, 4.76545e+02, -2.19000e+02, 9.99634e-01, 2.14880e+01
2971, 8187, 8.07635e+01, 7.21884e+00, 4.76545e+02, 4.76545e+02, -2.19000e+02, 9.99634e-01, 2.14914e+01
2972, 8187, 8.07635e+01, 7.21954e+00, 4.76545e+02, 4.76545e+02, -2.19000e+02, 9.99634e-01, 2.14971e+01
2973, 8187, 8.07635e+01, 7.21985e+00, 4.76545e+02, 4.76545e+02, -2.19000e+02, 9.99634e-01, 2.14811e+01
2974, 8187, 8.07635e+01, 7.22003e+00, 4.76545e+02, 4.76545e+02, -2.19000e+02, 9.99634e-01, 2.14862e+01
2975, 8188, 8.07733e+01, 7.21904e+00, 4.76272e+02, 4.76272e+02, -2.19000e+02, 9.99756e-01, 2.14807e+01
2976, 8188, 8.07733e+01, 7.21826e+00, 4.76272e+02, 4.76272e+02, -2.19000e+02, 9.99634e-01, 2.14837e+01
2977, 8188, 8.07733e+01, 7.21714e+00, 4.76272e+02, 4.76272e+02, -2.19000e+02, 9.99756e-01, 2.14845e+01
2978, 8188, 8.07733e+01, 7.21622e+00, 4.76272e+02, 4.76272e+02, -2.19000e+02, 9.99878e-01, 2.14855e+01
2979, 8190, 8.07931e+01, 7.21625e+00, 4.75071e+02, 4.75071e+02, -2.19000e+02, 9.99878e-01, 2.14896e+01
2980, 8190, 8.07931e+01, 7.21640e+00, 4.75071e+02, 4.75071e+02, -2.19000e+02, 9.99634e-01, 2.14898e+01
2981, 8190, 8.07931e+01, 7.21668e+00, 4.75071e+02, 4.75071e+02, -2.19000e+02, 9.99634e-01, 2.14951e+01
2982, 8190, 8.07931e+01, 7.21703e+00, 4.75071e+02, 4.75071e+02, -2.19000e+02, 9.99756e-01, 2.14970e+01
2983, 8190, 8.07931e+01, 7.21731e+00, 4.75071e+02, 4.75071e+02, -2.19000e+02, 9.99756e-01, 2.14961e+01
2984, 8191, 8.08029e+01, 7.21743e+00, 4.74252e+02, 4.74252e+02, -2.19000e+02, 9.99756e-01, 2.14979e+01
2985, 8192, 8.08128e+01, 7.21766e+00, 4.75781e+02, 4.75781e+02, -2.19000e+02, 9.99634e-01, 2.14998e+01
2986, 8192, 8.08128e+01, 7.21775e+00, 4.75781e+02, 4.75781e+02, -2.19000e+02, 9.99512e-01, 2.14957e+01
2987, 8192, 8.08128e+01, 7.21786e+00, 4.75781e+02, 4.75781e+02, -2.19000e+02, 9.99512e-01, 2.14970e+01
2988, 8192, 8.08128e+01, 7.21759e+00, 4.75781e+02, 4.75781e+02, -2.19000e+02, 9.99634e-01, 2.14999e+01
2989, 8192, 8.08128e+01, 7.21715e+00, 4.75781e+02, 4.75781e+02, -2.19000e+02, 9.99634e-01, 2.14973e+01
2990, 8193, 8.08227e+01, 7.21688e+00, 4.75508e+02, 4.75508e+02, -2.19000e+02, 9.99634e-01, 2.15008e+01
2991, 8193, 8.08227e+01, 7.21669e+00, 4.75508e+02, 4.75508e+02, -2.19000e+02, 9.99756e-01, 2.14951e+01
2992, 8194, 8.08325e+01, 7.21650e+00, 4.75235e+02, 4.75235e+02, -2.19000e+02, 9.99756e-01, 2.15011e+01
2993, 8195, 8.08424e+01, 7.21634e+00, 4.75945e+02, 4.75945e+02, -2.19000e+02, 9.99634e-01, 2.15054e+01
2994, 8196, 8.08523e+01, 7.21638e+00, 4.73761e+02, 4.73761e+02, -2.19000e+02, 9.99512e-01, 2.15073e+01
2995, 8196, 8.08523e+01, 7.21639e+00, 4.73761e+02, 4.73761e+02, -2.19000e+02, 9.99390e-01, 2.15051e+01
2996, 8197, 8.08621e+01, 7.21643e+00, 4.71141e+02, 4.71141e+02, -2.19000e+02, 9.99512e-01, 2.15038e+01
2997, 8197, 8.08621e+01, 7.21653e+00, 4.71141e+02, 4.71141e+02, -2.19000e+02, 9.99634e-01, 2.15063e+01
2998, 8198, 8.08720e+01, 7.21661e+00, 4.70977e+02, 4.70977e+02, -2.19000e+02, 9.99634e-01, 2.15123e+01
2999, 8198, 8.08720e+01, 7.21678e+00, 4.70977e+02, 4.70977e+02, -2.19000e+02, 9.99634e-01, 2.15125e+01
3000, 8199, 8.08819e+01, 7.21677e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99634e-01, 2.15112e+01
3001, 8199, 8.08819e+01, 7.21675e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99512e-01, 2.15141e+01
3002, 8199, 8.08819e+01, 7.21668e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99512e-01, 2.15088e+01
3003, 8202, 8.09114e+01, 7.21650e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99512e-01, 2.15209e+01
3004, 8202, 8.09114e+01, 7.21655e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99268e-01, 2.15262e+01
3005, 8202, 8.09114e+01, 7.21673e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99390e-01, 2.15255e+01
3006, 8202, 8.09114e+01, 7.21661e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99634e-01, 2.15191e+01
3007, 8202, 8.09114e+01, 7.21646e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99634e-01, 2.15163e+01
3008, 8202, 8.09114e+01, 7.21637e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99756e-01, 2.15122e+01
3009, 8202, 8.09114e+01, 7.21624e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99878e-01, 2.15148e+01
3010, 8202, 8.09114e+01, 7.21609e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 9.99878e-01, 2.15148e+01
3011, 8202, 8.09114e+01, 7.21607e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 1.00000e+00, 2.15175e+01
3012, 8202, 8.09114e+01, 7.21607e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 1.00000e+00, 2.15227e+01
3013, 8202, 8.09114e+01, 7.21607e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 1.00000e+00, 2.15227e+01
3014, 8202, 8.09114e+01, 7.21607e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 1.00000e+00, 2.15227e+01
3015, 8202, 8.09114e+01, 7.21607e+00, 4.70595e+02, 4.70595e+02, -2.19000e+02, 1.00000e+00, 2.15280e+01
3016, 8203, 8.09213e+01, 7.21607e+00, 4.70540e+02, 4.70540e+02, -2.19000e+02, 1.00000e+00, 2.15306e+01
3017, 8203, 8.09213e+01, 7.21613e+00, 4.70540e+02, 4.70540e+02, -2.19000e+02, 9.99878e-01, 2.15314e+01
3018, 8203, 8.09213e+01, 7.21621e+00, 4.70540e+02, 4.70540e+02, -2.19000e+02, 9.99878e-01, 2.15330e+01
3019, 8203, 8.09213e+01, 7.21629e+00, 4.70540e+02, 4.70540e+02, -2.19000e+02, 9.99878e-01, 2.15344e+01
3020, 8205, 8.09410e+01, 7.21636e+00, 4.69339e+02, 4.69339e+02, -2.19000e+02, 9.99878e-01, 2.15400e+01
3021, 8207, 8.09608e+01, 7.21640e+00, 4.68193e+02, 4.68193e+02, -2.19000e+02, 9.99634e-01, 2.15405e+01
3022, 8208, 8.09706e+01, 7.21660e+00, 4.68466e+02, 4.68466e+02, -2.19000e+02, 9.99391e-01, 2.15449e+01
3023, 8208, 8.09706e+01, 7.21726e+00, 4.68466e+02, 4.68466e+02, -2.19000e+02, 9.99269e-01, 2.15511e+01
3024, 8208, 8.09706e+01, 7.21780e+00, 4.68466e+02, 4.68466e+02, -2.19000e+02, 9.99391e-01, 2.15546e+01
3025, 8208, 8.09706e+01, 7.21839e+00, 4.68466e+02, 4.68466e+02, -2.19000e+02, 9.99391e-01, 2.15523e+01
3026, 8209, 8.09805e+01, 7.21886e+00, 4.68411e+02, 4.68411e+02, -2.19000e+02, 9.99391e-01, 2.15623e+01
3027, 8209, 8.09805e+01, 7.21866e+00, 4.68411e+02, 4.68411e+02, -2.19000e+02, 9.99269e-01, 2.15440e+01
3028, 8209, 8.09805e+01, 7.21835e+00, 4.68411e+02, 4.68411e+02, -2.19000e+02, 9.99269e-01, 2.15423e+01
3029, 8209, 8.09805e+01, 7.21799e+00, 4.68411e+02, 4.68411e+02, -2.19000e+02, 9.99391e-01, 2.15423e+01
3030, 8210, 8.09904e+01, 7.21778e+00, 4.68138e+02, 4.68138e+02, -2.19000e+02, 9.99513e-01, 2.15379e+01
3031, 8211, 8.10002e+01, 7.21726e+00, 4.67101e+02, 4.67101e+02, -2.19000e+02, 9.99513e-01, 2.15367e+01
3032, 8211, 8.10002e+01, 7.21702e+00, 4.67101e+02, 4.67101e+02, -2.19000e+02, 9.99513e-01, 2.15378e+01
3033, 8213, 8.10200e+01, 7.21670e+00, 4.67319e+02, 4.67319e+02, -2.19000e+02, 9.99635e-01, 2.15452e+01
3034, 8214, 8.10298e+01, 7.21705e+00, 4.68128e+02, 4.68128e+02, -2.19000e+02, 9.99391e-01, 2.15494e+01
