controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3093, 4596, 1.36618e+01, 8.74409e+00, 1.79581e+02, 1.79581e+02, 2.48000e+02, 4.89556e-01, 1.07845e+01
3094, 4601, 1.36766e+01, 8.73166e+00, 1.81845e+02, 1.81845e+02, 2.48000e+02, 4.94023e-01, 1.07112e+01
3095, 4600, 1.36736e+01, 8.73412e+00, 1.83866e+02, 1.83866e+02, 2.48000e+02, 4.99348e-01, 1.08880e+01
3096, 4599, 1.36707e+01, 8.73270e+00, 1.83425e+02, 1.83425e+02, 2.48000e+02, 5.06849e-01, 1.08491e+01
3097, 4597, 1.36647e+01, 8.73749e+00, 1.85236e+02, 1.85236e+02, 2.48000e+02, 5.08810e-01, 1.10406e+01
3098, 4600, 1.36736e+01, 8.74481e+00, 1.85874e+02, 1.85874e+02, 2.48000e+02, 5.15217e-01, 1.10503e+01
3099, 4600, 1.36736e+01, 8.73767e+00, 1.86464e+02, 1.86464e+02, 2.48000e+02, 5.19130e-01, 1.08641e+01
3100, 4600, 1.36736e+01, 8.73740e+00, 1.90226e+02, 1.90226e+02, 2.48000e+02, 5.25217e-01, 1.08440e+01
3101, 4600, 1.36736e+01, 8.74110e+00, 1.90273e+02, 1.90273e+02, 2.48000e+02, 5.30870e-01, 1.08301e+01
3102, 4599, 1.36707e+01, 8.73668e+00, 1.95591e+02, 1.95591e+02, 2.48000e+02, 5.38813e-01, 1.08265e+01
3103, 4596, 1.36618e+01, 8.72218e+00, 1.99435e+02, 1.99435e+02, 2.48000e+02, 5.43951e-01, 1.08308e+01
3104, 4596, 1.36618e+01, 8.72187e+00, 2.03336e+02, 2.03336e+02, 2.48000e+02, 5.49826e-01, 1.09177e+01
3105, 4596, 1.36618e+01, 8.71248e+00, 2.08202e+02, 2.08202e+02, 2.48000e+02, 5.56353e-01, 1.07171e+01
3106, 4596, 1.36618e+01, 8.70909e+00, 2.15540e+02, 2.15540e+02, 2.48000e+02, 5.62446e-01, 1.06560e+01
3107, 4602, 1.36796e+01, 8.71305e+00, 2.20371e+02, 2.20371e+02, 2.48000e+02, 5.68231e-01, 1.07624e+01
3108, 4605, 1.36885e+01, 8.70151e+00, 2.21823e+02, 2.21823e+02, 2.48000e+02, 5.74376e-01, 1.07133e+01
3109, 4609, 1.37004e+01, 8.70319e+00, 2.29045e+02, 2.29045e+02, 2.48000e+02, 5.79735e-01, 1.09702e+01
3110, 4613, 1.37123e+01, 8.69207e+00, 2.29428e+02, 2.29428e+02, 2.48000e+02, 5.83568e-01, 1.08557e+01
3111, 4621, 1.37361e+01, 8.69675e+00, 2.33481e+02, 2.33481e+02, 2.48000e+02, 5.89699e-01, 1.09756e+01
3112, 4626, 1.37509e+01, 8.69035e+00, 2.36686e+02, 2.36686e+02, 2.48000e+02, 5.94250e-01, 1.08420e+01
3113, 4631, 1.37658e+01, 8.69326e+00, 2.38416e+02, 2.38416e+02, 2.48000e+02, 5.98143e-01, 1.09700e+01
3114, 4635, 1.37777e+01, 8.68462e+00, 2.39914e+02, 2.39914e+02, 2.48000e+02, 6.01510e-01, 1.09542e+01
3115, 4633, 1.37717e+01, 8.68767e+00, 2.41075e+02, 2.41075e+02, 2.48000e+02, 6.04576e-01, 1.10303e+01
3116, 4632, 1.37688e+01, 8.68907e+00, 2.42318e+02, 2.42318e+02, 2.48000e+02, 6.10751e-01, 1.11023e+01
3117, 4636, 1.37807e+01, 8.68442e+00, 2.44837e+02, 2.44837e+02, 2.48000e+02, 6.15401e-01, 1.12195e+01
3118, 4640, 1.37925e+01, 8.69060e+00, 2.47833e+02, 2.47833e+02, 2.48000e+02, 6.17672e-01, 1.12388e+01
3119, 4639, 1.37896e+01, 8.70058e+00, 2.53442e+02, 2.53442e+02, 2.48000e+02, 6.21255e-01, 1.11727e+01
3120, 4646, 1.38104e+01, 8.69476e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 6.25269e-01, 1.10713e+01
3121, 4655, 1.38371e+01, 8.68465e+00, 2.59819e+02, 2.59819e+02, 2.04000e+02, 6.27497e-01, 1.10666e+01
3122, 4658, 1.38460e+01, 8.67885e+00, 2.63895e+02, 2.63895e+02, 2.04000e+02, 6.29455e-01, 1.09178e+01
3123, 4658, 1.38460e+01, 8.64610e+00, 2.66659e+02, 2.66659e+02, 2.04000e+02, 6.34822e-01, 1.06495e+01
3124, 4661, 1.38550e+01, 8.60836e+00, 2.69016e+02, 2.69016e+02, 2.04000e+02, 6.44282e-01, 1.03743e+01
3125, 4669, 1.38787e+01, 8.55852e+00, 2.70351e+02, 2.70351e+02, 2.04000e+02, 6.60955e-01, 1.02222e+01
3126, 4675, 1.38966e+01, 8.51115e+00, 2.70433e+02, 2.70433e+02, 2.04000e+02, 6.75722e-01, 1.00676e+01
3127, 4680, 1.39114e+01, 7.78790e+00, 2.28049e+02, 2.28049e+02, 2.04000e+02, 5.78632e-01, 1.02623e+01
3128, 4682, 1.39174e+01, 7.91937e+00, 2.27306e+02, 2.27306e+02, 2.04000e+02, 5.00000e-01, 1.07852e+01
3129, 4689, 1.39382e+01, 8.05179e+00, 2.25913e+02, 2.25913e+02, 2.04000e+02, 4.41672e-01, 1.15577e+01
3130, 4654, 1.38342e+01, 8.24233e+00, 2.17877e+02, 2.17877e+02, 2.04000e+02, 4.10400e-01, 1.24602e+01
3131, 4654, 1.38342e+01, 8.32503e+00, 2.13616e+02, 2.13616e+02, 2.04000e+02, 3.94714e-01, 1.37797e+01
3132, 4651, 1.38252e+01, 8.61728e+00, 2.19596e+02, 2.19596e+02, 2.04000e+02, 3.82068e-01, 1.46033e+01
3133, 4633, 1.37717e+01, 8.58697e+00, 2.01295e+02, 2.01295e+02, 2.04000e+02, 3.87438e-01, 1.47863e+01
3134, 4632, 1.37688e+01, 8.77067e+00, 2.08413e+02, 2.08413e+02, 2.04000e+02, 3.91623e-01, 1.36789e+01
3135, 4623, 1.37420e+01, 8.73735e+00, 1.94061e+02, 1.94061e+02, 2.04000e+02, 4.04499e-01, 1.27631e+01
3136, 4623, 1.37420e+01, 8.84062e+00, 1.96465e+02, 1.96465e+02, 2.04000e+02, 4.11205e-01, 1.21627e+01
3137, 4623, 1.37420e+01, 8.83398e+00, 1.89556e+02, 1.89556e+02, 2.04000e+02, 4.22669e-01, 1.10274e+01
3138, 4628, 1.37569e+01, 8.86770e+00, 1.90427e+02, 1.90427e+02, 2.04000e+02, 4.30207e-01, 1.10250e+01
3139, 4625, 1.37480e+01, 8.87825e+00, 1.84969e+02, 1.84969e+02, 2.04000e+02, 4.38054e-01, 1.05230e+01
3140, 4631, 1.37658e+01, 8.88504e+00, 1.81543e+02, 1.81543e+02, 2.04000e+02, 4.43317e-01, 1.05075e+01
3141, 4638, 1.37866e+01, 8.89321e+00, 1.78025e+02, 1.78025e+02, 2.04000e+02, 4.48685e-01, 1.06193e+01
3142, 4642, 1.37985e+01, 8.89927e+00, 1.77444e+02, 1.77444e+02, 2.04000e+02, 4.50452e-01, 1.08374e+01
3143, 4642, 1.37985e+01, 8.90126e+00, 1.76908e+02, 1.76908e+02, 2.04000e+02, 4.56484e-01, 1.06495e+01
3144, 4637, 1.37836e+01, 8.89034e+00, 1.73878e+02, 1.73878e+02, 2.04000e+02, 4.62368e-01, 1.06180e+01
3145, 4635, 1.37777e+01, 8.86779e+00, 1.72043e+02, 1.72043e+02, 2.04000e+02, 4.63862e-01, 1.05182e+01
3146, 4631, 1.37658e+01, 8.84066e+00, 1.71950e+02, 1.71950e+02, 2.04000e+02, 4.70957e-01, 1.04777e+01
3147, 4629, 1.37598e+01, 8.80591e+00, 1.72078e+02, 1.72078e+02, 2.04000e+02, 4.80449e-01, 1.06058e+01
3148, 4617, 1.37242e+01, 8.79925e+00, 1.75445e+02, 1.75445e+02, 2.04000e+02, 4.87763e-01, 1.08316e+01
3149, 4614, 1.37153e+01, 8.78228e+00, 1.78116e+02, 1.78116e+02, 2.04000e+02, 4.96749e-01, 1.05594e+01
3150, 4614, 1.37153e+01, 8.76613e+00, 1.77373e+02, 1.77373e+02, 2.04000e+02, 5.03468e-01, 1.07168e+01
3151, 4614, 1.37153e+01, 8.76774e+00, 1.82412e+02, 1.82412e+02, 2.04000e+02, 5.10186e-01, 1.08099e+01
3152, 4614, 1.37153e+01, 8.77426e+00, 1.82983e+02, 1.82983e+02, 2.04000e+02, 5.15171e-01, 1.08412e+01
3153, 4618, 1.37271e+01, 8.77013e+00, 1.84724e+02, 1.84724e+02, 2.04000e+02, 5.18839e-01, 1.07643e+01
3154, 4621, 1.37361e+01, 8.77292e+00, 1.84854e+02, 1.84854e+02, 2.04000e+02, 5.23480e-01, 1.09537e+01
3155, 4618, 1.37271e+01, 8.76303e+00, 1.85772e+02, 1.85772e+02, 2.04000e+02, 5.27718e-01, 1.07718e+01
3156, 4622, 1.37390e+01, 8.76890e+00, 1.86317e+02, 1.86317e+02, 2.04000e+02, 5.30723e-01, 1.07184e+01
3157, 4625, 1.37480e+01, 8.75639e+00, 1.87061e+02, 1.87061e+02, 2.04000e+02, 5.35351e-01, 1.08677e+01
3158, 4627, 1.37539e+01, 8.76600e+00, 1.90590e+02, 1.90590e+02, 2.04000e+02, 5.37713e-01, 1.09243e+01
3159, 4628, 1.37569e+01, 8.75505e+00, 1.93992e+02, 1.93992e+02, 2.04000e+02, 5.41919e-01, 1.08761e+01
3160, 4635, 1.37777e+01, 8.74525e+00, 1.95351e+02, 1.95351e+02, 2.04000e+02, 5.44552e-01, 1.08706e+01
3161, 4633, 1.37717e+01, 8.72458e+00, 1.95711e+02, 1.95711e+02, 2.04000e+02, 5.48025e-01, 1.08740e+01
3162, 4629, 1.37598e+01, 8.71999e+00, 1.98428e+02, 1.98428e+02, 2.04000e+02, 5.54115e-01, 1.08913e+01
3163, 4630, 1.37628e+01, 8.71350e+00, 2.01656e+02, 2.01656e+02, 2.04000e+02, 5.58099e-01, 1.10328e+01
3164, 4630, 1.37628e+01, 8.71204e+00, 2.01226e+02, 2.01226e+02, 2.04000e+02, 5.61339e-01, 1.09829e+01
3165, 4631, 1.37658e+01, 8.69896e+00, 2.03224e+02, 2.03224e+02, 2.04000e+02, 5.65537e-01, 1.08682e+01
3166, 4635, 1.37777e+01, 8.70520e+00, 2.04315e+02, 2.04315e+02, 2.04000e+02, 5.71090e-01, 1.11414e+01
3167, 4639, 1.37896e+01, 8.69574e+00, 2.03792e+02, 2.03792e+02, 2.04000e+02, 5.75986e-01, 1.11139e+01
3168, 4643, 1.38015e+01, 8.70664e+00, 2.09296e+02, 2.09296e+02, 2.04000e+02, 5.80013e-01, 1.11202e+01
3169, 4641, 1.37955e+01, 8.69697e+00, 2.08355e+02, 2.08355e+02, 2.04000e+02, 5.84141e-01, 1.11153e+01
3170, 4645, 1.38074e+01, 8.69460e+00, 2.12048e+02, 2.12048e+02, 2.04000e+02, 5.88159e-01, 1.12807e+01
3171, 4654, 1.38342e+01, 8.69971e+00, 2.17146e+02, 2.17146e+02, 2.04000e+02, 5.92823e-01, 1.13848e+01
3172, 4652, 1.38282e+01, 8.70778e+00, 2.18983e+02, 2.18983e+02, 2.04000e+02, 5.98667e-01, 1.14006e+01
3173, 4658, 1.38460e+01, 8.70804e+00, 2.21085e+02, 2.21085e+02, 2.04000e+02, 6.04337e-01, 1.11149e+01
3174, 4661, 1.38550e+01, 8.70938e+00, 2.23799e+02, 2.23799e+02, 2.04000e+02, 6.06093e-01, 1.13201e+01
3175, 4668, 1.38758e+01, 8.71717e+00, 2.21477e+02, 2.21477e+02, 2.04000e+02, 6.10540e-01, 1.12198e+01
3176, 4669, 1.38787e+01, 8.71342e+00, 2.24287e+02, 2.24287e+02, 2.04000e+02, 6.14050e-01, 1.10801e+01
3177, 4674, 1.38936e+01, 8.70634e+00, 2.23811e+02, 2.23811e+02, 2.04000e+02, 6.17672e-01, 1.13986e+01
3178, 4674, 1.38936e+01, 8.69248e+00, 2.29536e+02, 2.29536e+02, 2.04000e+02, 6.20454e-01, 1.12342e+01
3179, 4670, 1.38817e+01, 8.69666e+00, 2.27538e+02, 2.27538e+02, 2.04000e+02, 6.23983e-01, 1.13950e+01
3180, 4675, 1.38966e+01, 8.68933e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 6.27166e-01, 1.13658e+01
3181, 4680, 1.39114e+01, 8.68764e+00, 2.36898e+02, 2.36898e+02, 2.22000e+02, 6.28846e-01, 1.11272e+01
3182, 4685, 1.39263e+01, 8.68593e+00, 2.36932e+02, 2.36932e+02, 2.22000e+02, 6.31590e-01, 1.10188e+01
3183, 4691, 1.39441e+01, 8.65082e+00, 2.38932e+02, 2.38932e+02, 2.22000e+02, 6.37817e-01, 1.07525e+01
3184, 4697, 1.39620e+01, 8.60408e+00, 2.41789e+02, 2.41789e+02, 2.22000e+02, 6.45731e-01, 1.05050e+01
3185, 4702, 1.39768e+01, 8.56177e+00, 2.41905e+02, 2.41905e+02, 2.22000e+02, 6.61208e-01, 1.02079e+01
3186, 4707, 1.39917e+01, 8.51790e+00, 2.42149e+02, 2.42149e+02, 2.22000e+02, 6.78564e-01, 1.00352e+01
3187, 4710, 1.40006e+01, 7.82392e+00, 1.97780e+02, 1.97780e+02, 2.22000e+02, 5.86200e-01, 1.03594e+01
3188, 4711, 1.40036e+01, 7.95132e+00, 1.99103e+02, 1.99103e+02, 2.22000e+02, 5.12630e-01, 1.07010e+01
3189, 4714, 1.40125e+01, 8.08837e+00, 1.97234e+02, 1.97234e+02, 2.22000e+02, 4.58846e-01, 1.14992e+01
3190, 4696, 1.39590e+01, 8.24536e+00, 1.96491e+02, 1.96491e+02, 2.22000e+02, 4.26107e-01, 1.23119e+01
3191, 4697, 1.39620e+01, 8.33230e+00, 1.90232e+02, 1.90232e+02, 2.22000e+02, 4.04301e-01, 1.34136e+01
3192, 4688, 1.39352e+01, 8.62464e+00, 1.98593e+02, 1.98593e+02, 2.22000e+02, 3.96331e-01, 1.43225e+01
3193, 4678, 1.39055e+01, 8.59570e+00, 1.84472e+02, 1.84472e+02, 2.22000e+02, 3.97178e-01, 1.44277e+01
3194, 4682, 1.39174e+01, 8.77067e+00, 1.95875e+02, 1.95875e+02, 2.22000e+02, 3.98120e-01, 1.36826e+01
3195, 4674, 1.38936e+01, 8.74443e+00, 1.82452e+02, 1.82452e+02, 2.22000e+02, 4.09713e-01, 1.28745e+01
3196, 4678, 1.39055e+01, 8.82770e+00, 1.91161e+02, 1.91161e+02, 2.22000e+02, 4.21120e-01, 1.20471e+01
3197, 4667, 1.38728e+01, 8.84137e+00, 1.83706e+02, 1.83706e+02, 2.22000e+02, 4.29826e-01, 1.14935e+01
3198, 4663, 1.38609e+01, 8.89722e+00, 1.88339e+02, 1.88339e+02, 2.22000e+02, 4.41561e-01, 1.11991e+01
3199, 4669, 1.38787e+01, 8.90216e+00, 1.82835e+02, 1.82835e+02, 2.22000e+02, 4.49347e-01, 1.11539e+01
3200, 4670, 1.38817e+01, 8.92765e+00, 1.86423e+02, 1.86423e+02, 2.22000e+02, 4.51606e-01, 1.06228e+01
3201, 4675, 1.38966e+01, 8.93823e+00, 1.82638e+02, 1.82638e+02, 2.22000e+02, 4.51551e-01, 1.07893e+01
3202, 4675, 1.38966e+01, 8.94295e+00, 1.83938e+02, 1.83938e+02, 2.22000e+02, 4.54118e-01, 1.06205e+01
3203, 4673, 1.38906e+01, 8.94376e+00, 1.81163e+02, 1.81163e+02, 2.22000e+02, 4.56238e-01, 1.08722e+01
3204, 4666, 1.38698e+01, 8.93096e+00, 1.80490e+02, 1.80490e+02, 2.22000e+02, 4.56922e-01, 1.08425e+01
3205, 4655, 1.38371e+01, 8.90885e+00, 1.77006e+02, 1.77006e+02, 2.22000e+02, 4.58861e-01, 1.06274e+01
3206, 4643, 1.38015e+01, 8.88595e+00, 1.77377e+02, 1.77377e+02, 2.22000e+02, 4.66293e-01, 1.08138e+01
3207, 4637, 1.37836e+01, 8.86146e+00, 1.78922e+02, 1.78922e+02, 2.22000e+02, 4.71210e-01, 1.05309e+01
3208, 4633, 1.37717e+01, 8.85621e+00, 1.79990e+02, 1.79990e+02, 2.22000e+02, 4.78308e-01, 1.09616e+01
3209, 4635, 1.37777e+01, 8.83826e+00, 1.78759e+02, 1.78759e+02, 2.22000e+02, 4.85005e-01, 1.08589e+01
3210, 4635, 1.37777e+01, 8.82904e+00, 1.76564e+02, 1.76564e+02, 2.22000e+02, 4.89752e-01, 1.08590e+01
3211, 4633, 1.37717e+01, 8.81217e+00, 1.75738e+02, 1.75738e+02, 2.22000e+02, 4.95575e-01, 1.09721e+01
3212, 4630, 1.37628e+01, 8.81497e+00, 1.75424e+02, 1.75424e+02, 2.22000e+02, 5.01512e-01, 1.08370e+01
3213, 4636, 1.37807e+01, 8.81034e+00, 1.73636e+02, 1.73636e+02, 2.22000e+02, 5.07550e-01, 1.09725e+01
3214, 4633, 1.37717e+01, 8.80777e+00, 1.74785e+02, 1.74785e+02, 2.22000e+02, 5.14138e-01, 1.08628e+01
3215, 4634, 1.37747e+01, 8.80678e+00, 1.78420e+02, 1.78420e+02, 2.22000e+02, 5.21364e-01, 1.08506e+01
3216, 4636, 1.37807e+01, 8.79948e+00, 1.75505e+02, 1.75505e+02, 2.22000e+02, 5.26316e-01, 1.09190e+01
3217, 4638, 1.37866e+01, 8.80084e+00, 1.80269e+02, 1.80269e+02, 2.22000e+02, 5.32342e-01, 1.08887e+01
3218, 4639, 1.37896e+01, 8.79384e+00, 1.83369e+02, 1.83369e+02, 2.22000e+02, 5.34167e-01, 1.08665e+01
3219, 4636, 1.37807e+01, 8.79644e+00, 1.86354e+02, 1.86354e+02, 2.22000e+02, 5.39905e-01, 1.09305e+01
3220, 4640, 1.37925e+01, 8.79379e+00, 1.86345e+02, 1.86345e+02, 2.22000e+02, 5.46121e-01, 1.08196e+01
3221, 4638, 1.37866e+01, 8.79201e+00, 1.87587e+02, 1.87587e+02, 2.22000e+02, 5.49806e-01, 1.10240e+01
3222, 4639, 1.37896e+01, 8.78174e+00, 1.90606e+02, 1.90606e+02, 2.22000e+02, 5.56801e-01, 1.10056e+01
3223, 4641, 1.37955e+01, 8.75860e+00, 1.91570e+02, 1.91570e+02, 2.22000e+02, 5.66257e-01, 1.09585e+01
3224, 4646, 1.38104e+01, 8.75654e+00, 1.95518e+02, 1.95518e+02, 2.22000e+02, 5.71029e-01, 1.10404e+01
3225, 4652, 1.38282e+01, 8.74576e+00, 1.98224e+02, 1.98224e+02, 2.22000e+02, 5.74807e-01, 1.07448e+01
3226, 4656, 1.38401e+01, 8.73787e+00, 1.99663e+02, 1.99663e+02, 2.22000e+02, 5.77964e-01, 1.07235e+01
3227, 4653, 1.38312e+01, 8.72647e+00, 2.00500e+02, 2.00500e+02, 2.22000e+02, 5.82205e-01, 1.08184e+01
3228, 4654, 1.38342e+01, 8.72424e+00, 2.04561e+02, 2.04561e+02, 2.22000e+02, 5.86377e-01, 1.09732e+01
3229, 4656, 1.38401e+01, 8.72754e+00, 2.05850e+02, 2.05850e+02, 2.22000e+02, 5.91065e-01, 1.11800e+01
3230, 4658, 1.38460e+01, 8.72503e+00, 2.06732e+02, 2.06732e+02, 2.22000e+02, 5.94891e-01, 1.12362e+01
3231, 4665, 1.38669e+01, 8.72214e+00, 2.09984e+02, 2.09984e+02, 2.22000e+02, 5.97642e-01, 1.13753e+01
3232, 4670, 1.38817e+01, 8.71707e+00, 2.10901e+02, 2.10901e+02, 2.22000e+02, 6.00428e-01, 1.11764e+01
3233, 4676, 1.38996e+01, 8.72319e+00, 2.12999e+02, 2.12999e+02, 2.22000e+02, 6.04149e-01, 1.13265e+01
3234, 4680, 1.39114e+01, 8.72073e+00, 2.13521e+02, 2.13521e+02, 2.22000e+02, 6.06838e-01, 1.14758e+01
3235, 4679, 1.39085e+01, 8.72447e+00, 2.13451e+02, 2.13451e+02, 2.22000e+02, 6.12524e-01, 1.14537e+01
3236, 4683, 1.39204e+01, 8.72624e+00, 2.16261e+02, 2.16261e+02, 2.22000e+02, 6.12855e-01, 1.13133e+01
3237, 4685, 1.39263e+01, 8.71795e+00, 2.19106e+02, 2.19106e+02, 2.22000e+02, 6.16009e-01, 1.12343e+01
3238, 4688, 1.39352e+01, 8.72043e+00, 2.25411e+02, 2.25411e+02, 2.22000e+02, 6.20734e-01, 1.13678e+01
3239, 4694, 1.39531e+01, 8.71580e+00, 2.26400e+02, 2.26400e+02, 2.22000e+02, 6.21645e-01, 1.12448e+01
3240, 4695, 1.39560e+01, 8.70851e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 6.24707e-01, 1.14102e+01
3241, 4704, 1.39828e+01, 8.69906e+00, 2.29651e+02, 2.29651e+02, 2.62000e+02, 6.29677e-01, 1.10709e+01
3242, 4709, 1.39976e+01, 8.68772e+00, 2.28850e+02, 2.28850e+02, 2.62000e+02, 6.30707e-01, 1.09417e+01
3243, 4714, 1.40125e+01, 8.63966e+00, 2.29383e+02, 2.29383e+02, 2.62000e+02, 6.35766e-01, 1.06575e+01
3244, 4716, 1.40185e+01, 8.59459e+00, 2.29407e+02, 2.29407e+02, 2.62000e+02, 6.47371e-01, 1.04691e+01
3245, 4724, 1.40422e+01, 8.53699e+00, 2.29848e+02, 2.29848e+02, 2.62000e+02, 6.63209e-01, 1.02362e+01
3246, 4726, 1.40482e+01, 8.49801e+00, 2.29755e+02, 2.29755e+02, 2.62000e+02, 6.83876e-01, 1.00214e+01
3247, 4734, 1.40720e+01, 7.75809e+00, 1.82030e+02, 1.82030e+02, 2.62000e+02, 5.82383e-01, 1.03581e+01
3248, 4736, 1.40779e+01, 7.89883e+00, 1.82414e+02, 1.82414e+02, 2.62000e+02, 5.01267e-01, 1.07598e+01
3249, 4744, 1.41017e+01, 8.04201e+00, 1.78448e+02, 1.78448e+02, 2.62000e+02, 4.43929e-01, 1.17454e+01
3250, 4705, 1.39858e+01, 8.23039e+00, 1.71543e+02, 1.71543e+02, 2.62000e+02, 4.05526e-01, 1.25186e+01
3251, 4706, 1.39887e+01, 8.31618e+00, 1.65539e+02, 1.65539e+02, 2.62000e+02, 3.83553e-01, 1.37214e+01
3252, 4703, 1.39798e+01, 8.61967e+00, 1.75897e+02, 1.75897e+02, 2.62000e+02, 3.68276e-01, 1.47571e+01
3253, 4689, 1.39382e+01, 8.59549e+00, 1.56250e+02, 1.56250e+02, 2.62000e+02, 3.65110e-01, 1.48309e+01
3254, 4698, 1.39649e+01, 8.77235e+00, 1.66050e+02, 1.66050e+02, 2.62000e+02, 3.70158e-01, 1.38650e+01
3255, 4687, 1.39323e+01, 8.74294e+00, 1.54136e+02, 1.54136e+02, 2.62000e+02, 3.78494e-01, 1.27419e+01
3256, 4686, 1.39293e+01, 8.83687e+00, 1.62346e+02, 1.62346e+02, 2.62000e+02, 3.89245e-01, 1.18040e+01
3257, 4675, 1.38966e+01, 8.84246e+00, 1.57016e+02, 1.57016e+02, 2.62000e+02, 4.02781e-01, 1.11744e+01
3258, 4672, 1.38877e+01, 8.88662e+00, 1.57769e+02, 1.57769e+02, 2.62000e+02, 4.12457e-01, 1.11549e+01
3259, 4669, 1.38787e+01, 8.90742e+00, 1.54411e+02, 1.54411e+02, 2.62000e+02, 4.21932e-01, 1.07330e+01
3260, 4674, 1.38936e+01, 8.93095e+00, 1.57105e+02, 1.57105e+02, 2.62000e+02, 4.31964e-01, 1.04876e+01
3261, 4682, 1.39174e+01, 8.93774e+00, 1.56211e+02, 1.56211e+02, 2.62000e+02, 4.38274e-01, 1.03441e+01
3262, 4686, 1.39293e+01, 8.94005e+00, 1.59535e+02, 1.59535e+02, 2.62000e+02, 4.38327e-01, 1.03809e+01
3263, 4684, 1.39233e+01, 8.92365e+00, 1.54170e+02, 1.54170e+02, 2.62000e+02, 4.39582e-01, 1.02474e+01
3264, 4677, 1.39025e+01, 8.91015e+00, 1.53845e+02, 1.53845e+02, 2.62000e+02, 4.43874e-01, 1.05659e+01
3265, 4673, 1.38906e+01, 8.87233e+00, 1.53437e+02, 1.53437e+02, 2.62000e+02, 4.48748e-01, 1.02353e+01
3266, 4662, 1.38579e+01, 8.85949e+00, 1.54285e+02, 1.54285e+02, 2.62000e+02, 4.54955e-01, 1.03492e+01
3267, 4649, 1.38193e+01, 8.83717e+00, 1.51788e+02, 1.51788e+02, 2.62000e+02, 4.64401e-01, 1.04493e+01
3268, 4647, 1.38134e+01, 8.81275e+00, 1.50348e+02, 1.50348e+02, 2.62000e+02, 4.72348e-01, 1.03081e+01
3269, 4648, 1.38163e+01, 8.80038e+00, 1.47259e+02, 1.47259e+02, 2.62000e+02, 4.82573e-01, 1.05318e+01
3270, 4648, 1.38163e+01, 8.78883e+00, 1.51033e+02, 1.51033e+02, 2.62000e+02, 4.87737e-01, 1.06689e+01
3271, 4645, 1.38074e+01, 8.78871e+00, 1.48979e+02, 1.48979e+02, 2.62000e+02, 4.96448e-01, 1.06073e+01
3272, 4639, 1.37896e+01, 8.78256e+00, 1.45853e+02, 1.45853e+02, 2.62000e+02, 5.04419e-01, 1.08234e+01
3273, 4640, 1.37925e+01, 8.78321e+00, 1.47374e+02, 1.47374e+02, 2.62000e+02, 5.10776e-01, 1.08652e+01
3274, 4644, 1.38044e+01, 8.79121e+00, 1.48270e+02, 1.48270e+02, 2.62000e+02, 5.18949e-01, 1.08743e+01
3275, 4647, 1.38134e+01, 8.79527e+00, 1.49062e+02, 1.49062e+02, 2.62000e+02, 5.23779e-01, 1.09591e+01
3276, 4651, 1.38252e+01, 8.78339e+00, 1.47309e+02, 1.47309e+02, 2.62000e+02, 5.28488e-01, 1.09448e+01
3277, 4656, 1.38401e+01, 8.77989e+00, 1.49120e+02, 1.49120e+02, 2.62000e+02, 5.30069e-01, 1.09812e+01
3278, 4655, 1.38371e+01, 8.78444e+00, 1.47577e+02, 1.47577e+02, 2.62000e+02, 5.32975e-01, 1.10971e+01
3279, 4659, 1.38490e+01, 8.78642e+00, 1.50650e+02, 1.50650e+02, 2.62000e+02, 5.36381e-01, 1.11147e+01
3280, 4657, 1.38431e+01, 8.78863e+00, 1.49965e+02, 1.49965e+02, 2.62000e+02, 5.38974e-01, 1.10273e+01
3281, 4654, 1.38342e+01, 8.78027e+00, 1.53227e+02, 1.53227e+02, 2.62000e+02, 5.42974e-01, 1.10922e+01
3282, 4660, 1.38520e+01, 8.78105e+00, 1.56525e+02, 1.56525e+02, 2.62000e+02, 5.46567e-01, 1.10251e+01
3283, 4658, 1.38460e+01, 8.77885e+00, 1.60276e+02, 1.60276e+02, 2.62000e+02, 5.49377e-01, 1.12195e+01
3284, 4662, 1.38579e+01, 8.77490e+00, 1.67661e+02, 1.67661e+02, 2.62000e+02, 5.52767e-01, 1.11343e+01
3285, 4661, 1.38550e+01, 8.78166e+00, 1.65234e+02, 1.65234e+02, 2.62000e+02, 5.53744e-01, 1.11798e+01
3286, 4661, 1.38550e+01, 8.77761e+00, 1.69740e+02, 1.69740e+02, 2.62000e+02, 5.58035e-01, 1.11472e+01
3287, 4663, 1.38609e+01, 8.76367e+00, 1.70460e+02, 1.70460e+02, 2.62000e+02, 5.63371e-01, 1.11149e+01
3288, 4667, 1.38728e+01, 8.75796e+00, 1.73131e+02, 1.73131e+02, 2.62000e+02, 5.66745e-01, 1.11210e+01
3289, 4669, 1.38787e+01, 8.75033e+00, 1.75819e+02, 1.75819e+02, 2.62000e+02, 5.72714e-01, 1.11078e+01
3290, 4674, 1.38936e+01, 8.74904e+00, 1.79605e+02, 1.79605e+02, 2.62000e+02, 5.80231e-01, 1.10878e+01
3291, 4676, 1.38996e+01, 8.73950e+00, 1.83680e+02, 1.83680e+02, 2.62000e+02, 5.84260e-01, 1.10299e+01
