controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3004, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
3005, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
3006, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3007, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3008, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3009, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3010, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3011, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3012, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3013, 2328, 8.78016e+01, 7.08000e+00, 2.93914e+01, 2.93914e+01, -6.00000e+01, 1.00000e+00, 6.11035e+00
3014, 2328, 8.78016e+01, 7.08041e+00, 2.93914e+01, 2.93914e+01, -6.00000e+01, 9.99570e-01, 6.11155e+00
3015, 2328, 8.78016e+01, 7.08081e+00, 2.93914e+01, 2.93914e+01, -6.00000e+01, 9.99570e-01, 6.11268e+00
3016, 2329, 8.78393e+01, 7.08113e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 9.99571e-01, 6.11568e+00
3017, 2329, 8.78393e+01, 7.08172e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 9.99141e-01, 6.11864e+00
3018, 2329, 8.78393e+01, 7.08218e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 9.99141e-01, 6.11824e+00
3019, 2329, 8.78393e+01, 7.08157e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 9.99141e-01, 6.11191e+00
3020, 2329, 8.78393e+01, 7.08045e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 9.99141e-01, 6.10773e+00
3021, 2329, 8.78393e+01, 7.08017e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 9.99141e-01, 6.10773e+00
3022, 2329, 8.78393e+01, 7.08008e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 9.99141e-01, 6.10773e+00
3023, 2329, 8.78393e+01, 7.08001e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3024, 2329, 8.78393e+01, 7.08000e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3025, 2329, 8.78393e+01, 7.08000e+00, 2.87363e+01, 2.87363e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3026, 2330, 8.78770e+01, 7.08000e+00, 2.86818e+01, 2.86818e+01, -6.00000e+01, 1.00000e+00, 6.11035e+00
3027, 2330, 8.78770e+01, 7.08021e+00, 2.86818e+01, 2.86818e+01, -6.00000e+01, 9.99571e-01, 6.11405e+00
3028, 2330, 8.78770e+01, 7.08029e+00, 2.86818e+01, 2.86818e+01, -6.00000e+01, 9.99571e-01, 6.11330e+00
3029, 2330, 8.78770e+01, 7.08000e+00, 2.86818e+01, 2.86818e+01, -6.00000e+01, 1.00000e+00, 6.11298e+00
3030, 2331, 8.79148e+01, 7.08000e+00, 2.82996e+01, 2.82996e+01, -6.00000e+01, 1.00000e+00, 6.11560e+00
3031, 2331, 8.79148e+01, 7.08029e+00, 2.82996e+01, 2.82996e+01, -6.00000e+01, 9.99571e-01, 6.11663e+00
3032, 2331, 8.79148e+01, 7.08053e+00, 2.82996e+01, 2.82996e+01, -6.00000e+01, 9.99571e-01, 6.11721e+00
3033, 2332, 8.79525e+01, 7.08084e+00, 2.83011e+01, 2.83011e+01, -6.00000e+01, 9.99571e-01, 6.12165e+00
3034, 2332, 8.79525e+01, 7.08121e+00, 2.83011e+01, 2.83011e+01, -6.00000e+01, 9.99142e-01, 6.12342e+00
3035, 2332, 8.79525e+01, 7.08060e+00, 2.83011e+01, 2.83011e+01, -6.00000e+01, 9.99142e-01, 6.11560e+00
3036, 2332, 8.79525e+01, 7.08013e+00, 2.83011e+01, 2.83011e+01, -6.00000e+01, 9.99571e-01, 6.11560e+00
3037, 2332, 8.79525e+01, 7.08009e+00, 2.83011e+01, 2.83011e+01, -6.00000e+01, 9.99571e-01, 6.11560e+00
3038, 2333, 8.79902e+01, 7.08000e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 1.00000e+00, 6.12085e+00
3039, 2333, 8.79902e+01, 7.08079e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12196e+00
3040, 2333, 8.79902e+01, 7.08153e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12286e+00
3041, 2333, 8.79902e+01, 7.08225e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12648e+00
3042, 2333, 8.79902e+01, 7.08277e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12603e+00
3043, 2333, 8.79902e+01, 7.08358e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12923e+00
3044, 2333, 8.79902e+01, 7.08402e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12688e+00
3045, 2333, 8.79902e+01, 7.08399e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
3046, 2333, 8.79902e+01, 7.08242e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
3047, 2333, 8.79902e+01, 7.08086e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
3048, 2333, 8.79902e+01, 7.08010e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
3049, 2333, 8.79902e+01, 7.08007e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 9.99571e-01, 6.12085e+00
3050, 2333, 8.79902e+01, 7.08002e+00, 2.66939e+01, 2.66939e+01, -6.00000e+01, 1.00000e+00, 6.12085e+00
3051, 2336, 8.81033e+01, 7.08000e+00, 2.46500e+01, 2.46500e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
3052, 2336, 8.81033e+01, 7.08121e+00, 2.46500e+01, 2.46500e+01, -6.00000e+01, 9.98716e-01, 6.13182e+00
3053, 2337, 8.81410e+01, 7.08258e+00, 2.41587e+01, 2.41587e+01, -6.00000e+01, 9.98716e-01, 6.13925e+00
3054, 2337, 8.81410e+01, 7.08387e+00, 2.41587e+01, 2.41587e+01, -6.00000e+01, 9.98288e-01, 6.14008e+00
3055, 2338, 8.81788e+01, 7.08506e+00, 2.40159e+01, 2.40159e+01, -6.00000e+01, 9.98289e-01, 6.14685e+00
3056, 2339, 8.82165e+01, 7.08581e+00, 2.39613e+01, 2.39613e+01, -6.00000e+01, 9.97862e-01, 6.14077e+00
3057, 2339, 8.82165e+01, 7.08540e+00, 2.39613e+01, 2.39613e+01, -6.00000e+01, 9.97435e-01, 6.14135e+00
3058, 2339, 8.82165e+01, 7.08379e+00, 2.39613e+01, 2.39613e+01, -6.00000e+01, 9.97435e-01, 6.13272e+00
3059, 2339, 8.82165e+01, 7.08210e+00, 2.39613e+01, 2.39613e+01, -6.00000e+01, 9.97862e-01, 6.12940e+00
3060, 2339, 8.82165e+01, 7.08079e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97862e-01, 6.13006e+00
3061, 2339, 8.82165e+01, 7.08064e+00, 2.39613e+01, 2.39613e+01, -5.60000e+01, 9.98717e-01, 6.12708e+00
3062, 2339, 8.82165e+01, 7.08040e+00, 2.39613e+01, 2.39613e+01, -5.60000e+01, 9.99572e-01, 6.12348e+00
3063, 2339, 8.82165e+01, 7.08018e+00, 2.39613e+01, 2.39613e+01, -5.60000e+01, 9.99572e-01, 6.12348e+00
3064, 2339, 8.82165e+01, 7.08003e+00, 2.39613e+01, 2.39613e+01, -5.60000e+01, 9.99572e-01, 6.12873e+00
3065, 2340, 8.82542e+01, 7.08002e+00, 2.36884e+01, 2.36884e+01, -5.60000e+01, 9.99573e-01, 6.13135e+00
3066, 2340, 8.82542e+01, 7.08022e+00, 2.36884e+01, 2.36884e+01, -5.60000e+01, 9.99573e-01, 6.13730e+00
3067, 2341, 8.82919e+01, 7.06786e+00, 2.38517e+01, 2.38517e+01, -5.60000e+01, 9.99146e-01, 6.14427e+00
3068, 2341, 8.82919e+01, 7.07065e+00, 2.38517e+01, 2.38517e+01, -5.60000e+01, 9.98291e-01, 6.14818e+00
3069, 2341, 8.82919e+01, 7.07250e+00, 2.38517e+01, 2.38517e+01, -5.60000e+01, 9.97864e-01, 6.14455e+00
3070, 2341, 8.82919e+01, 7.07187e+00, 2.38443e+01, 2.38443e+01, -5.60000e+01, 9.97437e-01, 6.14395e+00
3071, 2341, 8.82919e+01, 7.07492e+00, 2.38443e+01, 2.38443e+01, -5.60000e+01, 9.97010e-01, 6.15003e+00
3072, 2341, 8.82919e+01, 7.08430e+00, 2.34681e+01, 2.34681e+01, -5.60000e+01, 9.97010e-01, 6.15409e+00
3073, 2341, 8.82919e+01, 7.08463e+00, 2.37200e+01, 2.37200e+01, -5.60000e+01, 9.97010e-01, 6.15171e+00
3074, 2341, 8.82919e+01, 7.08550e+00, 2.37200e+01, 2.37200e+01, -5.60000e+01, 9.96155e-01, 6.14961e+00
3075, 2341, 8.82919e+01, 7.08191e+00, 2.42784e+01, 2.42784e+01, -5.60000e+01, 9.95728e-01, 6.15929e+00
3076, 2341, 8.82919e+01, 7.08799e+00, 2.39246e+01, 2.39246e+01, -5.60000e+01, 9.95301e-01, 6.15035e+00
3077, 2341, 8.82919e+01, 7.08821e+00, 2.39246e+01, 2.39246e+01, -5.60000e+01, 9.95301e-01, 6.14531e+00
3078, 2341, 8.82919e+01, 7.08816e+00, 2.39246e+01, 2.39246e+01, -5.60000e+01, 9.95301e-01, 6.13735e+00
3079, 2341, 8.82919e+01, 7.07536e+00, 2.41976e+01, 2.41976e+01, -5.60000e+01, 9.95301e-01, 6.13643e+00
3080, 2342, 8.83296e+01, 7.07666e+00, 2.36392e+01, 2.36392e+01, -5.60000e+01, 9.94876e-01, 6.13527e+00
3081, 2342, 8.83296e+01, 7.07797e+00, 2.36392e+01, 2.36392e+01, -5.60000e+01, 9.94449e-01, 6.13194e+00
3082, 2341, 8.82919e+01, 7.07485e+00, 2.40214e+01, 2.40214e+01, -5.60000e+01, 9.94874e-01, 6.12109e+00
3083, 2341, 8.82919e+01, 7.08612e+00, 2.35722e+01, 2.35722e+01, -5.60000e+01, 9.94447e-01, 6.12377e+00
3084, 2341, 8.82919e+01, 7.08595e+00, 2.35722e+01, 2.35722e+01, -5.60000e+01, 9.94447e-01, 6.12465e+00
3085, 2341, 8.82919e+01, 7.07702e+00, 2.40635e+01, 2.40635e+01, -5.60000e+01, 9.94020e-01, 6.12177e+00
3086, 2341, 8.82919e+01, 7.07916e+00, 2.40635e+01, 2.40635e+01, -5.60000e+01, 9.94447e-01, 6.12482e+00
3087, 2341, 8.82919e+01, 7.07900e+00, 2.43240e+01, 2.43240e+01, -5.60000e+01, 9.94447e-01, 6.11994e+00
3088, 2341, 8.82919e+01, 7.07867e+00, 2.43240e+01, 2.43240e+01, -5.60000e+01, 9.94874e-01, 6.12061e+00
3089, 2340, 8.82542e+01, 7.08527e+00, 2.48029e+01, 2.48029e+01, -5.60000e+01, 9.95726e-01, 6.11952e+00
3090, 2340, 8.82542e+01, 7.08630e+00, 2.48029e+01, 2.48029e+01, -5.60000e+01, 9.96581e-01, 6.11964e+00
3091, 2340, 8.82542e+01, 7.08617e+00, 2.48029e+01, 2.48029e+01, -5.60000e+01, 9.96581e-01, 6.11210e+00
3092, 2341, 8.82919e+01, 7.08642e+00, 2.46120e+01, 2.46120e+01, -5.60000e+01, 9.97010e-01, 6.12686e+00
3093, 2342, 8.83296e+01, 7.08521e+00, 2.45574e+01, 2.45574e+01, -5.60000e+01, 9.97438e-01, 6.12215e+00
3094, 2342, 8.83296e+01, 7.08362e+00, 2.45574e+01, 2.45574e+01, -5.60000e+01, 9.97438e-01, 6.12113e+00
3095, 2343, 8.83673e+01, 7.08215e+00, 2.42261e+01, 2.42261e+01, -5.60000e+01, 9.97866e-01, 6.12297e+00
3096, 2343, 8.83673e+01, 7.08153e+00, 2.42261e+01, 2.42261e+01, -5.60000e+01, 9.97866e-01, 6.13203e+00
3097, 2344, 8.84051e+01, 7.08139e+00, 2.40592e+01, 2.40592e+01, -5.60000e+01, 9.97867e-01, 6.13382e+00
3098, 2344, 8.84051e+01, 7.08147e+00, 2.40592e+01, 2.40592e+01, -5.60000e+01, 9.98294e-01, 6.13986e+00
3099, 2344, 8.84051e+01, 7.08172e+00, 2.40592e+01, 2.40592e+01, -5.60000e+01, 9.98720e-01, 6.13335e+00
3100, 2344, 8.84051e+01, 7.08184e+00, 2.40592e+01, 2.40592e+01, -5.60000e+01, 9.98720e-01, 6.13915e+00
3101, 2344, 8.84051e+01, 7.08203e+00, 2.40592e+01, 2.40592e+01, -5.60000e+01, 9.98720e-01, 6.14873e+00
3102, 2344, 8.84051e+01, 7.08207e+00, 2.40592e+01, 2.40592e+01, -5.60000e+01, 9.98720e-01, 6.15113e+00
3103, 2344, 8.84051e+01, 7.08226e+00, 2.40592e+01, 2.40592e+01, -5.60000e+01, 9.98720e-01, 6.15226e+00
3104, 2344, 8.84051e+01, 7.08214e+00, 2.40592e+01, 2.40592e+01, -5.60000e+01, 9.98720e-01, 6.14573e+00
3105, 2344, 8.84051e+01, 7.08178e+00, 2.40592e+01, 2.40592e+01, -5.60000e+01, 9.99147e-01, 6.14185e+00
3106, 2345, 8.84428e+01, 7.08112e+00, 2.36771e+01, 2.36771e+01, -5.60000e+01, 9.99147e-01, 6.14710e+00
3107, 2345, 8.84428e+01, 7.08084e+00, 2.36771e+01, 2.36771e+01, -5.60000e+01, 9.98721e-01, 6.14751e+00
3108, 2345, 8.84428e+01, 7.08067e+00, 2.36771e+01, 2.36771e+01, -5.60000e+01, 9.99147e-01, 6.15162e+00
3109, 2346, 8.84805e+01, 7.08073e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 9.99574e-01, 6.15439e+00
3110, 2346, 8.84805e+01, 7.08121e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 9.99147e-01, 6.15708e+00
3111, 2346, 8.84805e+01, 7.08101e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 9.99147e-01, 6.14710e+00
3112, 2346, 8.84805e+01, 7.08029e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 9.99147e-01, 6.14710e+00
3113, 2346, 8.84805e+01, 7.08001e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 1.00000e+00, 6.14972e+00
3114, 2346, 8.84805e+01, 7.08000e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 1.00000e+00, 6.15235e+00
3115, 2346, 8.84805e+01, 7.08000e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 1.00000e+00, 6.15235e+00
3116, 2346, 8.84805e+01, 7.08000e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 1.00000e+00, 6.15235e+00
3117, 2346, 8.84805e+01, 7.08000e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 1.00000e+00, 6.15235e+00
3118, 2346, 8.84805e+01, 7.08000e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 1.00000e+00, 6.15497e+00
3119, 2346, 8.84805e+01, 7.08000e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 1.00000e+00, 6.15497e+00
3120, 2346, 8.84805e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.15497e+00
3121, 2346, 8.84805e+01, 7.08000e+00, 2.34587e+01, 2.34587e+01, -5.60000e+01, 1.00000e+00, 6.15760e+00
3122, 2347, 8.85182e+01, 7.08000e+00, 2.31499e+01, 2.31499e+01, -5.60000e+01, 1.00000e+00, 6.16022e+00
3123, 2347, 8.85182e+01, 7.08024e+00, 2.31499e+01, 2.31499e+01, -5.60000e+01, 9.99574e-01, 6.16157e+00
3124, 2347, 8.85182e+01, 7.08040e+00, 2.31499e+01, 2.31499e+01, -5.60000e+01, 9.99574e-01, 6.16172e+00
3125, 2347, 8.85182e+01, 7.08063e+00, 2.31499e+01, 2.31499e+01, -5.60000e+01, 9.99574e-01, 6.16388e+00
3126, 2347, 8.85182e+01, 7.08078e+00, 2.31499e+01, 2.31499e+01, -5.60000e+01, 9.99574e-01, 6.16309e+00
3127, 2347, 8.85182e+01, 7.08093e+00, 2.31499e+01, 2.31499e+01, -5.60000e+01, 9.99574e-01, 6.16366e+00
3128, 2347, 8.85182e+01, 7.08108e+00, 2.31499e+01, 2.31499e+01, -5.60000e+01, 9.99574e-01, 6.16453e+00
3129, 2347, 8.85182e+01, 7.08131e+00, 2.31499e+01, 2.31499e+01, -5.60000e+01, 9.99574e-01, 6.16882e+00
3130, 2347, 8.85182e+01, 7.08132e+00, 2.31499e+01, 2.31499e+01, -5.60000e+01, 9.99574e-01, 6.16018e+00
3131, 2348, 8.85559e+01, 7.08135e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 9.99574e-01, 6.16383e+00
3132, 2348, 8.85559e+01, 7.08120e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 9.99148e-01, 6.16150e+00
3133, 2348, 8.85559e+01, 7.08094e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 9.99148e-01, 6.16226e+00
3134, 2348, 8.85559e+01, 7.08061e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 9.99148e-01, 6.16190e+00
3135, 2348, 8.85559e+01, 7.08043e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 9.99148e-01, 6.16307e+00
3136, 2348, 8.85559e+01, 7.08024e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 9.99148e-01, 6.15760e+00
3137, 2348, 8.85559e+01, 7.08004e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 9.99574e-01, 6.15760e+00
3138, 2348, 8.85559e+01, 7.08002e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 9.99574e-01, 6.15760e+00
3139, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.15760e+00
3140, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.15760e+00
3141, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.15760e+00
3142, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.16022e+00
3143, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3144, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3145, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3146, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3147, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3148, 2348, 8.85559e+01, 7.08000e+00, 2.30792e+01, 2.30792e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3149, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3150, 2349, 8.85936e+01, 7.08021e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 9.99574e-01, 6.16613e+00
3151, 2349, 8.85936e+01, 7.08044e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 9.99574e-01, 6.16711e+00
3152, 2349, 8.85936e+01, 7.08067e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 9.99574e-01, 6.16794e+00
3153, 2349, 8.85936e+01, 7.08066e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 9.99574e-01, 6.16285e+00
3154, 2349, 8.85936e+01, 7.08022e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 9.99574e-01, 6.16285e+00
3155, 2349, 8.85936e+01, 7.08005e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 9.99574e-01, 6.16285e+00
3156, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3157, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3158, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16285e+00
3159, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3160, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3161, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3162, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3163, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3164, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3165, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3166, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3167, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3168, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3169, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3170, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3171, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3172, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3173, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3174, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3175, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3176, 2349, 8.85936e+01, 7.08000e+00, 2.28062e+01, 2.28062e+01, -5.60000e+01, 1.00000e+00, 6.16547e+00
3177, 2350, 8.86314e+01, 7.08000e+00, 2.26634e+01, 2.26634e+01, -5.60000e+01, 1.00000e+00, 6.16810e+00
3178, 2350, 8.86314e+01, 7.08011e+00, 2.26634e+01, 2.26634e+01, -5.60000e+01, 9.99574e-01, 6.16888e+00
3179, 2351, 8.86691e+01, 7.08022e+00, 2.23905e+01, 2.23905e+01, -5.60000e+01, 9.99575e-01, 6.17205e+00
3180, 2351, 8.86691e+01, 7.08055e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99149e-01, 6.17315e+00
3181, 2351, 8.86691e+01, 7.08082e+00, 2.23905e+01, 2.23905e+01, -6.00000e+01, 9.99149e-01, 6.17456e+00
3182, 2351, 8.86691e+01, 7.08122e+00, 2.23905e+01, 2.23905e+01, -6.00000e+01, 9.99149e-01, 6.17928e+00
3183, 2351, 8.86691e+01, 7.08120e+00, 2.23905e+01, 2.23905e+01, -6.00000e+01, 9.99149e-01, 6.17204e+00
3184, 2352, 8.87068e+01, 7.08065e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 9.99150e-01, 6.16810e+00
3185, 2352, 8.87068e+01, 7.08044e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 9.98724e-01, 6.16864e+00
3186, 2352, 8.87068e+01, 7.08052e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 9.98724e-01, 6.17044e+00
3187, 2352, 8.87068e+01, 7.08072e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 9.99150e-01, 6.17066e+00
3188, 2352, 8.87068e+01, 7.08064e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 9.99575e-01, 6.16547e+00
3189, 2352, 8.87068e+01, 7.08012e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 9.99575e-01, 6.16547e+00
3190, 2352, 8.87068e+01, 7.08009e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 9.99575e-01, 6.16810e+00
3191, 2352, 8.87068e+01, 7.08002e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 9.99575e-01, 6.16810e+00
3192, 2352, 8.87068e+01, 7.08000e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 1.00000e+00, 6.16810e+00
3193, 2352, 8.87068e+01, 7.08000e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3194, 2352, 8.87068e+01, 7.08000e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3195, 2352, 8.87068e+01, 7.08000e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3196, 2352, 8.87068e+01, 7.08000e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3197, 2352, 8.87068e+01, 7.08000e+00, 2.21175e+01, 2.21175e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3198, 2353, 8.87445e+01, 7.08000e+00, 2.15235e+01, 2.15235e+01, -6.00000e+01, 1.00000e+00, 6.17597e+00
3199, 2354, 8.87822e+01, 7.08045e+00, 2.11245e+01, 2.11245e+01, -6.00000e+01, 9.99575e-01, 6.18003e+00
3200, 2354, 8.87822e+01, 7.08079e+00, 2.11245e+01, 2.11245e+01, -6.00000e+01, 9.99150e-01, 6.18036e+00
3201, 2354, 8.87822e+01, 7.08137e+00, 2.11245e+01, 2.11245e+01, -6.00000e+01, 9.99150e-01, 6.18456e+00
3202, 2354, 8.87822e+01, 7.08182e+00, 2.11245e+01, 2.11245e+01, -6.00000e+01, 9.99150e-01, 6.18553e+00
