controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3285, 203, 1.02712e+01, 8.96579e+00, 6.37240e+01, 6.37240e+01, 2.90000e+01, 8.81773e-01, 5.10100e-01
3286, 204, 1.03218e+01, 8.98620e+00, 6.39969e+01, 6.39969e+01, 2.90000e+01, 8.72549e-01, 5.21496e-01
3287, 206, 1.04230e+01, 8.97815e+00, 6.45428e+01, 6.45428e+01, 2.90000e+01, 8.73786e-01, 5.24758e-01
3288, 207, 1.04736e+01, 8.98724e+00, 6.51433e+01, 6.51433e+01, 2.90000e+01, 8.79227e-01, 5.27074e-01
3289, 209, 1.05748e+01, 8.98315e+00, 6.72177e+01, 6.72177e+01, 2.90000e+01, 8.75598e-01, 5.11860e-01
3290, 210, 1.06254e+01, 8.98097e+00, 6.95651e+01, 6.95651e+01, 2.90000e+01, 8.76190e-01, 5.38473e-01
3291, 211, 1.06760e+01, 8.99162e+00, 6.90192e+01, 6.90192e+01, 2.90000e+01, 8.86256e-01, 5.37587e-01
3292, 212, 1.07266e+01, 8.98560e+00, 6.97289e+01, 6.97289e+01, 2.90000e+01, 8.86792e-01, 5.54010e-01
3293, 214, 1.08278e+01, 9.00281e+00, 7.12028e+01, 7.12028e+01, 2.90000e+01, 8.83178e-01, 5.59538e-01
3294, 216, 1.09290e+01, 8.97571e+00, 7.24038e+01, 7.24038e+01, 2.90000e+01, 8.75000e-01, 5.80477e-01
3295, 216, 1.09290e+01, 9.00187e+00, 7.34158e+01, 7.34158e+01, 2.90000e+01, 8.65741e-01, 5.65961e-01
3296, 217, 1.09796e+01, 9.01796e+00, 7.37979e+01, 7.37979e+01, 2.90000e+01, 8.80184e-01, 5.75815e-01
3297, 219, 1.10808e+01, 9.03057e+00, 7.39617e+01, 7.39617e+01, 2.90000e+01, 8.85845e-01, 5.62827e-01
3298, 220, 1.11313e+01, 9.03151e+00, 7.53810e+01, 7.53810e+01, 2.90000e+01, 8.86364e-01, 5.63099e-01
3299, 222, 1.12325e+01, 8.99395e+00, 7.74008e+01, 7.74008e+01, 2.90000e+01, 8.82883e-01, 5.70817e-01
3300, 222, 1.12325e+01, 8.97933e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.82883e-01, 5.69586e-01
3301, 224, 1.13337e+01, 8.97074e+00, 7.67458e+01, 7.67458e+01, 3.70000e+01, 8.88393e-01, 5.63882e-01
3302, 226, 1.14349e+01, 8.94040e+00, 7.61453e+01, 7.61453e+01, 3.70000e+01, 8.89381e-01, 5.66414e-01
3303, 227, 1.14855e+01, 8.90625e+00, 7.55448e+01, 7.55448e+01, 3.70000e+01, 8.89868e-01, 5.77444e-01
3304, 229, 1.15867e+01, 8.87859e+00, 7.58177e+01, 7.58177e+01, 3.70000e+01, 8.99563e-01, 5.85666e-01
3305, 230, 1.16373e+01, 8.87103e+00, 7.61508e+01, 7.61508e+01, 3.70000e+01, 8.95652e-01, 5.71878e-01
3306, 231, 1.16879e+01, 8.85062e+00, 7.55503e+01, 7.55503e+01, 3.70000e+01, 9.00433e-01, 5.90034e-01
3307, 233, 1.17891e+01, 8.22997e+00, 4.23127e+01, 4.23127e+01, 3.70000e+01, 6.43777e-01, 6.35708e-01
3308, 234, 1.18397e+01, 8.42820e+00, 4.17122e+01, 4.17122e+01, 3.70000e+01, 4.48718e-01, 7.20265e-01
3309, 235, 1.18903e+01, 8.60242e+00, 4.26403e+01, 4.26403e+01, 3.70000e+01, 2.97872e-01, 8.21099e-01
3310, 227, 1.14855e+01, 8.59489e+00, 2.13181e+01, 2.13181e+01, 3.70000e+01, 2.02643e-01, 8.93106e-01
3311, 228, 1.15361e+01, 8.82647e+00, 1.87709e+01, 1.87709e+01, 3.70000e+01, 1.27193e-01, 1.01070e+00
3312, 226, 1.14349e+01, 9.16544e+00, 1.59650e+01, 1.59650e+01, 3.70000e+01, 9.73451e-02, 1.10845e+00
3313, 223, 1.12831e+01, 9.31390e+00, 1.20891e+01, 1.20891e+01, 3.70000e+01, 8.07175e-02, 1.13396e+00
3314, 222, 1.12325e+01, 9.54513e+00, 1.38482e+01, 1.38482e+01, 3.70000e+01, 7.65766e-02, 9.82269e-01
3315, 222, 1.12325e+01, 9.60008e+00, 1.36089e+01, 1.36089e+01, 3.70000e+01, 8.10811e-02, 8.24161e-01
3316, 218, 1.10302e+01, 9.60757e+00, 1.67501e+01, 1.67501e+01, 3.70000e+01, 7.79817e-02, 6.50264e-01
3317, 212, 1.07266e+01, 9.49051e+00, 1.65743e+01, 1.65743e+01, 3.70000e+01, 8.49057e-02, 5.65035e-01
3318, 208, 1.05242e+01, 9.42823e+00, 1.92773e+01, 1.92773e+01, 3.70000e+01, 8.65385e-02, 5.27578e-01
3319, 206, 1.04230e+01, 9.37292e+00, 2.09696e+01, 2.09696e+01, 3.70000e+01, 1.06796e-01, 4.84964e-01
3320, 200, 1.01194e+01, 9.36526e+00, 2.39822e+01, 2.39822e+01, 3.70000e+01, 1.70000e-01, 3.91186e-01
3321, 195, 9.86642e+00, 9.32326e+00, 2.64337e+01, 2.64337e+01, 3.70000e+01, 2.30769e-01, 3.42991e-01
3322, 196, 9.91702e+00, 9.28740e+00, 3.02004e+01, 3.02004e+01, 3.70000e+01, 2.80612e-01, 3.38409e-01
3323, 195, 9.86642e+00, 9.23673e+00, 3.04234e+01, 3.04234e+01, 3.70000e+01, 3.74359e-01, 3.01960e-01
3324, 198, 1.00182e+01, 9.20657e+00, 3.50636e+01, 3.50636e+01, 3.70000e+01, 4.19192e-01, 2.87119e-01
3325, 196, 9.91702e+00, 9.15643e+00, 3.49207e+01, 3.49207e+01, 3.70000e+01, 4.79592e-01, 3.06804e-01
3326, 199, 1.00688e+01, 9.12992e+00, 3.95008e+01, 3.95008e+01, 3.70000e+01, 5.37688e-01, 2.98642e-01
3327, 199, 1.00688e+01, 9.10393e+00, 4.41701e+01, 4.41701e+01, 3.70000e+01, 5.62814e-01, 2.98585e-01
3328, 200, 1.01194e+01, 9.10363e+00, 4.78410e+01, 4.78410e+01, 3.70000e+01, 6.15000e-01, 3.35958e-01
3329, 203, 1.02712e+01, 9.06298e+00, 4.85941e+01, 4.85941e+01, 3.70000e+01, 6.45320e-01, 3.39321e-01
3330, 202, 1.02206e+01, 9.04559e+00, 5.23062e+01, 5.23062e+01, 3.70000e+01, 6.63366e-01, 3.25483e-01
3331, 203, 1.02712e+01, 9.04454e+00, 5.67279e+01, 5.67279e+01, 3.70000e+01, 6.99507e-01, 3.62390e-01
3332, 204, 1.03218e+01, 9.00008e+00, 5.63338e+01, 5.63338e+01, 3.70000e+01, 7.40196e-01, 3.89211e-01
3333, 205, 1.03724e+01, 9.00020e+00, 5.77531e+01, 5.77531e+01, 3.70000e+01, 7.51220e-01, 3.89025e-01
3334, 207, 1.04736e+01, 8.93366e+00, 5.73351e+01, 5.73351e+01, 3.70000e+01, 7.63285e-01, 4.04194e-01
3335, 206, 1.04230e+01, 8.92833e+00, 5.83178e+01, 5.83178e+01, 3.70000e+01, 7.91262e-01, 4.21898e-01
3336, 207, 1.04736e+01, 8.94375e+00, 5.99555e+01, 5.99555e+01, 3.70000e+01, 8.16425e-01, 4.65118e-01
3337, 209, 1.05748e+01, 8.91830e+00, 6.01313e+01, 6.01313e+01, 3.70000e+01, 8.22967e-01, 4.97115e-01
3338, 209, 1.05748e+01, 8.96782e+00, 6.13322e+01, 6.13322e+01, 3.70000e+01, 8.32536e-01, 5.08674e-01
3339, 211, 1.06760e+01, 8.96624e+00, 6.29153e+01, 6.29153e+01, 3.70000e+01, 8.53081e-01, 5.13544e-01
3340, 213, 1.07772e+01, 8.95906e+00, 6.46076e+01, 6.46076e+01, 3.70000e+01, 8.45070e-01, 5.25491e-01
3341, 214, 1.08278e+01, 8.93534e+00, 6.72825e+01, 6.72825e+01, 3.70000e+01, 8.36449e-01, 5.06073e-01
3342, 215, 1.08784e+01, 8.95161e+00, 7.05579e+01, 7.05579e+01, 3.70000e+01, 8.55814e-01, 5.40827e-01
3343, 214, 1.08278e+01, 8.96973e+00, 7.26323e+01, 7.26323e+01, 3.70000e+01, 8.64486e-01, 5.52910e-01
3344, 217, 1.09796e+01, 8.97784e+00, 7.60715e+01, 7.60715e+01, 3.70000e+01, 8.66359e-01, 5.90217e-01
3345, 218, 1.10302e+01, 8.97348e+00, 7.48159e+01, 7.48159e+01, 3.70000e+01, 8.57798e-01, 5.58011e-01
3346, 219, 1.10808e+01, 8.97947e+00, 7.72179e+01, 7.72179e+01, 3.70000e+01, 8.76712e-01, 5.57949e-01
3347, 221, 1.11819e+01, 8.97461e+00, 7.88556e+01, 7.88556e+01, 3.70000e+01, 8.73303e-01, 5.60594e-01
3348, 222, 1.12325e+01, 8.96461e+00, 7.98928e+01, 7.98928e+01, 3.70000e+01, 8.69369e-01, 5.72815e-01
3349, 223, 1.12831e+01, 8.94781e+00, 7.93469e+01, 7.93469e+01, 3.70000e+01, 8.74439e-01, 5.74430e-01
3350, 223, 1.12831e+01, 8.95589e+00, 8.18580e+01, 8.18580e+01, 3.70000e+01, 8.78924e-01, 5.68639e-01
3351, 223, 1.12831e+01, 8.93033e+00, 8.20764e+01, 8.20764e+01, 3.70000e+01, 8.83408e-01, 5.63837e-01
3352, 225, 1.13843e+01, 8.90952e+00, 8.26582e+01, 8.26582e+01, 3.70000e+01, 8.97778e-01, 5.47426e-01
3353, 226, 1.14349e+01, 8.91546e+00, 8.27007e+01, 8.27007e+01, 3.70000e+01, 8.93805e-01, 5.78922e-01
3354, 228, 1.15361e+01, 8.89579e+00, 8.24278e+01, 8.24278e+01, 3.70000e+01, 9.07895e-01, 5.84047e-01
3355, 229, 1.15867e+01, 8.89217e+00, 8.33558e+01, 8.33558e+01, 3.70000e+01, 9.12664e-01, 5.75731e-01
3356, 230, 1.16373e+01, 8.88328e+00, 8.42838e+01, 8.42838e+01, 3.70000e+01, 9.13043e-01, 5.72204e-01
3357, 232, 1.17385e+01, 8.87111e+00, 8.31374e+01, 8.31374e+01, 3.70000e+01, 9.09483e-01, 5.66392e-01
3358, 232, 1.17385e+01, 8.88695e+00, 8.54302e+01, 8.54302e+01, 3.70000e+01, 9.09483e-01, 5.98750e-01
3359, 234, 1.18397e+01, 8.86921e+00, 8.51573e+01, 8.51573e+01, 3.70000e+01, 9.10256e-01, 6.14247e-01
3360, 234, 1.18397e+01, 8.86967e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.18803e-01, 6.10512e-01
3361, 235, 1.18903e+01, 8.87487e+00, 8.60853e+01, 8.60853e+01, 3.10000e+01, 9.19149e-01, 6.18092e-01
3362, 237, 1.19915e+01, 8.88792e+00, 8.79414e+01, 8.79414e+01, 3.10000e+01, 9.19831e-01, 6.24529e-01
3363, 237, 1.19915e+01, 8.87469e+00, 8.90332e+01, 8.90332e+01, 3.10000e+01, 9.24051e-01, 6.01068e-01
3364, 239, 1.20927e+01, 8.83540e+00, 8.81597e+01, 8.81597e+01, 3.10000e+01, 9.24686e-01, 6.23561e-01
3365, 240, 1.21433e+01, 8.81659e+00, 8.81597e+01, 8.81597e+01, 3.10000e+01, 9.16667e-01, 6.03473e-01
3366, 241, 1.21939e+01, 8.80930e+00, 8.90877e+01, 8.90877e+01, 3.10000e+01, 9.17012e-01, 6.19131e-01
3367, 243, 1.22951e+01, 8.16223e+00, 5.33344e+01, 5.33344e+01, 3.10000e+01, 6.66667e-01, 6.86043e-01
3368, 244, 1.23457e+01, 8.37803e+00, 5.41532e+01, 5.41532e+01, 3.10000e+01, 4.63115e-01, 7.52063e-01
3369, 245, 1.23963e+01, 8.57937e+00, 5.48083e+01, 5.48083e+01, 3.10000e+01, 3.22449e-01, 8.45828e-01
3370, 238, 1.20421e+01, 8.60237e+00, 2.61161e+01, 2.61161e+01, 3.10000e+01, 2.22689e-01, 9.30486e-01
3371, 236, 1.19409e+01, 8.85457e+00, 2.36528e+01, 2.36528e+01, 3.10000e+01, 1.61017e-01, 1.04162e+00
3372, 235, 1.18903e+01, 9.16294e+00, 1.98469e+01, 1.98469e+01, 3.10000e+01, 1.23404e-01, 1.13479e+00
3373, 229, 1.15867e+01, 9.28281e+00, 1.42620e+01, 1.42620e+01, 3.10000e+01, 1.04803e-01, 1.16604e+00
3374, 229, 1.15867e+01, 9.50964e+00, 1.55721e+01, 1.55721e+01, 3.10000e+01, 8.73362e-02, 9.54713e-01
3375, 226, 1.14349e+01, 9.47726e+00, 1.46987e+01, 1.46987e+01, 3.10000e+01, 9.73451e-02, 7.33181e-01
3376, 225, 1.13843e+01, 9.51928e+00, 1.67731e+01, 1.67731e+01, 3.10000e+01, 9.77778e-02, 7.10674e-01
3377, 214, 1.08278e+01, 9.40864e+00, 1.50842e+01, 1.50842e+01, 3.10000e+01, 1.07477e-01, 4.61954e-01
3378, 213, 1.07772e+01, 9.32348e+00, 1.72132e+01, 1.72132e+01, 3.10000e+01, 1.12676e-01, 3.56835e-01
3379, 210, 1.06254e+01, 9.15862e+00, 1.61793e+01, 1.61793e+01, 3.10000e+01, 1.42857e-01, 3.59076e-01
3380, 211, 1.06760e+01, 9.10051e+00, 1.84788e+01, 1.84788e+01, 3.10000e+01, 2.22749e-01, 4.48427e-01
3381, 210, 1.06254e+01, 9.07122e+00, 2.09899e+01, 2.09899e+01, 3.10000e+01, 2.71429e-01, 3.98771e-01
3382, 209, 1.05748e+01, 9.09783e+00, 2.48112e+01, 2.48112e+01, 3.10000e+01, 3.30144e-01, 4.00206e-01
3383, 209, 1.05748e+01, 9.14023e+00, 2.82504e+01, 2.82504e+01, 3.10000e+01, 3.87560e-01, 4.14204e-01
3384, 206, 1.04230e+01, 9.14249e+00, 3.18533e+01, 3.18533e+01, 3.10000e+01, 4.32039e-01, 4.38650e-01
3385, 205, 1.03724e+01, 9.12905e+00, 3.60115e+01, 3.60115e+01, 3.10000e+01, 4.58537e-01, 3.92265e-01
3386, 205, 1.03724e+01, 9.11830e+00, 3.64482e+01, 3.64482e+01, 3.10000e+01, 5.02439e-01, 3.82483e-01
3387, 204, 1.03218e+01, 9.08642e+00, 3.97236e+01, 3.97236e+01, 3.10000e+01, 5.39216e-01, 3.62063e-01
3388, 204, 1.03218e+01, 9.06039e+00, 4.18526e+01, 4.18526e+01, 3.10000e+01, 5.63725e-01, 3.73446e-01
3389, 204, 1.03218e+01, 9.09579e+00, 5.04148e+01, 5.04148e+01, 3.10000e+01, 6.17647e-01, 3.90329e-01
3390, 204, 1.03218e+01, 9.11438e+00, 5.36356e+01, 5.36356e+01, 3.10000e+01, 6.42157e-01, 4.00715e-01
3391, 204, 1.03218e+01, 9.13466e+00, 5.63172e+01, 5.63172e+01, 3.10000e+01, 6.71569e-01, 4.38186e-01
3392, 203, 1.02712e+01, 9.14865e+00, 5.81548e+01, 5.81548e+01, 3.10000e+01, 6.89655e-01, 4.17318e-01
3393, 202, 1.02206e+01, 9.10135e+00, 5.81002e+01, 5.81002e+01, 3.10000e+01, 7.07921e-01, 4.08457e-01
3394, 203, 1.02712e+01, 9.05977e+00, 5.92054e+01, 5.92054e+01, 3.10000e+01, 7.09360e-01, 4.48321e-01
3395, 203, 1.02712e+01, 9.04369e+00, 5.83319e+01, 5.83319e+01, 3.10000e+01, 7.09360e-01, 4.47290e-01
3396, 201, 1.01700e+01, 9.05222e+00, 6.16073e+01, 6.16073e+01, 3.10000e+01, 7.36318e-01, 4.80313e-01
3397, 202, 1.02206e+01, 9.03201e+00, 6.12185e+01, 6.12185e+01, 3.10000e+01, 7.62376e-01, 4.83991e-01
3398, 202, 1.02206e+01, 9.02047e+00, 6.15460e+01, 6.15460e+01, 3.10000e+01, 7.72277e-01, 4.75662e-01
3399, 203, 1.02712e+01, 9.02894e+00, 6.09934e+01, 6.09934e+01, 3.10000e+01, 7.93103e-01, 5.05976e-01
3400, 204, 1.03218e+01, 9.02558e+00, 6.14302e+01, 6.14302e+01, 3.10000e+01, 7.99020e-01, 4.84399e-01
3401, 204, 1.03218e+01, 9.02708e+00, 6.45418e+01, 6.45418e+01, 3.10000e+01, 8.08824e-01, 5.06189e-01
3402, 205, 1.03724e+01, 9.05567e+00, 6.59956e+01, 6.59956e+01, 3.10000e+01, 8.14634e-01, 5.13869e-01
3403, 205, 1.03724e+01, 9.07948e+00, 7.05812e+01, 7.05812e+01, 3.10000e+01, 8.29268e-01, 5.09255e-01
3404, 206, 1.04230e+01, 9.06744e+00, 7.11204e+01, 7.11204e+01, 3.10000e+01, 8.25243e-01, 5.24442e-01
3405, 207, 1.04736e+01, 9.08490e+00, 7.51054e+01, 7.51054e+01, 3.10000e+01, 8.21256e-01, 5.19530e-01
3406, 208, 1.05242e+01, 9.09026e+00, 7.75074e+01, 7.75074e+01, 3.10000e+01, 8.17308e-01, 5.33777e-01
3407, 210, 1.06254e+01, 9.06563e+00, 7.81079e+01, 7.81079e+01, 3.10000e+01, 8.23810e-01, 5.24966e-01
3408, 210, 1.06254e+01, 9.02793e+00, 7.93583e+01, 7.93583e+01, 3.10000e+01, 8.23810e-01, 5.24601e-01
3409, 212, 1.07266e+01, 8.99123e+00, 8.07777e+01, 8.07777e+01, 3.10000e+01, 8.44340e-01, 5.40810e-01
3410, 212, 1.07266e+01, 9.01251e+00, 8.19241e+01, 8.19241e+01, 3.10000e+01, 8.44340e-01, 5.50783e-01
3411, 212, 1.07266e+01, 9.02612e+00, 8.28521e+01, 8.28521e+01, 3.10000e+01, 8.58491e-01, 5.42502e-01
3412, 213, 1.07772e+01, 9.01377e+00, 8.53086e+01, 8.53086e+01, 3.10000e+01, 8.87324e-01, 5.08284e-01
3413, 214, 1.08278e+01, 8.99414e+00, 8.53086e+01, 8.53086e+01, 3.10000e+01, 8.83178e-01, 5.13962e-01
3414, 215, 1.08784e+01, 9.01903e+00, 8.91845e+01, 8.91845e+01, 3.10000e+01, 8.97674e-01, 5.19071e-01
3415, 216, 1.09290e+01, 9.00622e+00, 8.97937e+01, 8.97937e+01, 3.10000e+01, 8.93519e-01, 5.40031e-01
3416, 216, 1.09290e+01, 9.02124e+00, 9.06671e+01, 9.06671e+01, 3.10000e+01, 9.07407e-01, 5.43712e-01
3417, 217, 1.09796e+01, 9.00884e+00, 9.26937e+01, 9.26937e+01, 3.10000e+01, 9.12442e-01, 5.62628e-01
3418, 218, 1.10302e+01, 8.99401e+00, 9.23661e+01, 9.23661e+01, 3.10000e+01, 9.12844e-01, 5.49103e-01
3419, 220, 1.11313e+01, 8.96359e+00, 9.25299e+01, 9.25299e+01, 3.10000e+01, 9.09091e-01, 5.66469e-01
3420, 221, 1.11819e+01, 8.94419e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.04977e-01, 5.72129e-01
3421, 222, 1.12325e+01, 8.95156e+00, 9.26937e+01, 9.26937e+01, 2.70000e+01, 9.18919e-01, 5.66682e-01
3422, 224, 1.13337e+01, 8.92614e+00, 9.20386e+01, 9.20386e+01, 2.70000e+01, 9.28571e-01, 5.87888e-01
3423, 225, 1.13843e+01, 8.93048e+00, 9.05647e+01, 9.05647e+01, 2.70000e+01, 9.20000e-01, 5.96386e-01
3424, 226, 1.14349e+01, 8.92414e+00, 9.19840e+01, 9.19840e+01, 2.70000e+01, 9.15929e-01, 6.02297e-01
3425, 227, 1.14855e+01, 8.93521e+00, 9.25845e+01, 9.25845e+01, 2.70000e+01, 9.20705e-01, 5.86111e-01
3426, 228, 1.15361e+01, 8.92259e+00, 9.07830e+01, 9.07830e+01, 2.70000e+01, 9.21053e-01, 5.79188e-01
3427, 229, 1.15867e+01, 8.34096e+00, 5.53749e+01, 5.53749e+01, 2.70000e+01, 6.81223e-01, 6.42900e-01
3428, 229, 1.15867e+01, 8.52725e+00, 5.63575e+01, 5.63575e+01, 2.70000e+01, 4.93450e-01, 7.01232e-01
3429, 230, 1.16373e+01, 8.75047e+00, 6.20348e+01, 6.20348e+01, 2.70000e+01, 3.47826e-01, 8.11232e-01
3430, 224, 1.13337e+01, 8.78959e+00, 3.64419e+01, 3.64419e+01, 2.70000e+01, 2.50000e-01, 8.59305e-01
3431, 219, 1.10808e+01, 9.01798e+00, 3.06467e+01, 3.06467e+01, 2.70000e+01, 1.96347e-01, 9.68814e-01
3432, 219, 1.10808e+01, 9.30878e+00, 3.01369e+01, 3.01369e+01, 2.70000e+01, 1.55251e-01, 1.00972e+00
3433, 215, 1.08784e+01, 9.34963e+00, 1.92785e+01, 1.92785e+01, 2.70000e+01, 1.20930e-01, 1.03168e+00
3434, 216, 1.09290e+01, 9.47891e+00, 1.75867e+01, 1.75867e+01, 2.70000e+01, 1.15741e-01, 8.90525e-01
3435, 211, 1.06760e+01, 9.48642e+00, 1.25644e+01, 1.25644e+01, 2.70000e+01, 1.09005e-01, 8.21941e-01
3436, 210, 1.06254e+01, 9.52091e+00, 1.35965e+01, 1.35965e+01, 2.70000e+01, 1.04762e-01, 7.04832e-01
3437, 199, 1.00688e+01, 9.50692e+00, 1.24552e+01, 1.24552e+01, 2.70000e+01, 1.00503e-01, 6.63707e-01
3438, 198, 1.00182e+01, 9.48683e+00, 1.30557e+01, 1.30557e+01, 2.70000e+01, 1.11111e-01, 5.65834e-01
3439, 192, 9.71463e+00, 9.42966e+00, 1.37654e+01, 1.37654e+01, 2.70000e+01, 1.25000e-01, 5.19456e-01
3440, 188, 9.51224e+00, 9.40763e+00, 1.37108e+01, 1.37108e+01, 2.70000e+01, 1.70213e-01, 4.56399e-01
3441, 184, 9.30986e+00, 9.46212e+00, 1.79142e+01, 1.79142e+01, 2.70000e+01, 2.11957e-01, 4.70369e-01
3442, 182, 9.20866e+00, 9.44539e+00, 2.21672e+01, 2.21672e+01, 2.70000e+01, 2.63736e-01, 3.97509e-01
3443, 181, 9.15807e+00, 9.44411e+00, 2.67512e+01, 2.67512e+01, 2.70000e+01, 3.03867e-01, 3.56400e-01
3444, 179, 9.05687e+00, 9.39279e+00, 2.65329e+01, 2.65329e+01, 2.70000e+01, 3.24022e-01, 2.83031e-01
3445, 179, 9.05687e+00, 9.29775e+00, 2.69881e+01, 2.69881e+01, 2.70000e+01, 4.02235e-01, 3.15025e-01
3446, 178, 9.00627e+00, 9.23377e+00, 2.96084e+01, 2.96084e+01, 2.70000e+01, 4.32584e-01, 2.49164e-01
3447, 180, 9.10747e+00, 9.23665e+00, 3.15616e+01, 3.15616e+01, 2.70000e+01, 4.83333e-01, 3.52730e-01
3448, 179, 9.05687e+00, 9.20597e+00, 3.68689e+01, 3.68689e+01, 2.70000e+01, 5.25140e-01, 3.59136e-01
3449, 181, 9.15807e+00, 9.22858e+00, 4.00897e+01, 4.00897e+01, 2.70000e+01, 5.63536e-01, 3.77197e-01
3450, 181, 9.15807e+00, 9.27708e+00, 4.28738e+01, 4.28738e+01, 2.70000e+01, 6.07735e-01, 3.98734e-01
3451, 182, 9.20866e+00, 9.27514e+00, 4.52211e+01, 4.52211e+01, 2.70000e+01, 6.48352e-01, 3.86034e-01
3452, 183, 9.25926e+00, 9.28603e+00, 4.87695e+01, 4.87695e+01, 2.70000e+01, 6.50273e-01, 3.96084e-01
3453, 185, 9.36045e+00, 9.25608e+00, 5.49927e+01, 5.49927e+01, 2.70000e+01, 6.64865e-01, 3.81391e-01
3454, 185, 9.36045e+00, 9.23413e+00, 5.56478e+01, 5.56478e+01, 2.70000e+01, 6.86486e-01, 3.64256e-01
3455, 184, 9.30986e+00, 9.24097e+00, 5.57570e+01, 5.57570e+01, 2.70000e+01, 7.01087e-01, 3.56687e-01
3456, 186, 9.41105e+00, 9.21467e+00, 5.73401e+01, 5.73401e+01, 2.70000e+01, 7.25806e-01, 3.92557e-01
3457, 187, 9.46165e+00, 9.17108e+00, 5.64667e+01, 5.64667e+01, 2.70000e+01, 7.43316e-01, 3.77024e-01
3458, 188, 9.51224e+00, 9.18009e+00, 5.73401e+01, 5.73401e+01, 2.70000e+01, 7.65957e-01, 4.25873e-01
3459, 188, 9.51224e+00, 9.15999e+00, 5.83773e+01, 5.83773e+01, 2.70000e+01, 7.81915e-01, 4.02836e-01
3460, 189, 9.56284e+00, 9.16323e+00, 5.85291e+01, 5.85291e+01, 2.70000e+01, 7.88360e-01, 4.12808e-01
3461, 190, 9.61344e+00, 9.13472e+00, 6.08218e+01, 6.08218e+01, 2.70000e+01, 8.00000e-01, 4.33444e-01
3462, 191, 9.66404e+00, 9.12607e+00, 6.21320e+01, 6.21320e+01, 2.70000e+01, 8.16754e-01, 4.28439e-01
3463, 192, 9.71463e+00, 9.13061e+00, 6.40426e+01, 6.40426e+01, 2.70000e+01, 8.43750e-01, 4.49136e-01
3464, 195, 9.86642e+00, 9.14197e+00, 6.79731e+01, 6.79731e+01, 2.70000e+01, 8.46154e-01, 4.76955e-01
3465, 196, 9.91702e+00, 9.10987e+00, 6.74272e+01, 6.74272e+01, 2.70000e+01, 8.41837e-01, 4.62860e-01
3466, 196, 9.91702e+00, 9.11475e+00, 7.13577e+01, 7.13577e+01, 2.70000e+01, 8.52041e-01, 4.78045e-01
3467, 197, 9.96762e+00, 9.10934e+00, 7.31592e+01, 7.31592e+01, 2.70000e+01, 8.57868e-01, 4.84156e-01
3468, 199, 1.00688e+01, 9.09349e+00, 7.52336e+01, 7.52336e+01, 2.70000e+01, 8.54271e-01, 5.28983e-01
3469, 201, 1.01700e+01, 9.09638e+00, 7.79631e+01, 7.79631e+01, 2.70000e+01, 8.60697e-01, 5.34837e-01
3470, 200, 1.01194e+01, 9.11003e+00, 7.83964e+01, 7.83964e+01, 2.70000e+01, 8.70000e-01, 5.24657e-01
3471, 201, 1.01700e+01, 9.09076e+00, 7.94882e+01, 7.94882e+01, 2.70000e+01, 8.80597e-01, 5.04278e-01
3472, 201, 1.01700e+01, 9.07482e+00, 8.06892e+01, 8.06892e+01, 2.70000e+01, 8.90547e-01, 4.92644e-01
3473, 202, 1.02206e+01, 9.07245e+00, 8.23269e+01, 8.23269e+01, 2.70000e+01, 8.96040e-01, 4.94846e-01
3474, 205, 1.03724e+01, 9.02382e+00, 8.25453e+01, 8.25453e+01, 2.70000e+01, 9.02439e-01, 5.13004e-01
3475, 206, 1.04230e+01, 9.03984e+00, 8.37463e+01, 8.37463e+01, 2.70000e+01, 9.12621e-01, 5.36968e-01
3476, 207, 1.04736e+01, 9.02804e+00, 8.37463e+01, 8.37463e+01, 2.70000e+01, 9.13043e-01, 5.23153e-01
3477, 208, 1.05242e+01, 9.01664e+00, 8.34733e+01, 8.34733e+01, 2.70000e+01, 9.13462e-01, 5.19757e-01
3478, 209, 1.05748e+01, 9.02641e+00, 8.49472e+01, 8.49472e+01, 2.70000e+01, 9.13876e-01, 5.28533e-01
3479, 211, 1.06760e+01, 9.01187e+00, 8.58753e+01, 8.58753e+01, 2.70000e+01, 9.14692e-01, 5.30260e-01
3480, 212, 1.07266e+01, 9.00882e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.19811e-01, 5.60929e-01
3481, 212, 1.07266e+01, 9.02717e+00, 8.79497e+01, 8.79497e+01, 3.30000e+01, 9.15094e-01, 5.58635e-01
3482, 215, 1.08784e+01, 8.99038e+00, 8.88231e+01, 8.88231e+01, 3.30000e+01, 9.25581e-01, 5.60791e-01
3483, 216, 1.09290e+01, 8.97195e+00, 8.81135e+01, 8.81135e+01, 3.30000e+01, 9.16667e-01, 5.68699e-01
3484, 218, 1.10302e+01, 8.95458e+00, 8.85502e+01, 8.85502e+01, 3.30000e+01, 9.17431e-01, 5.86259e-01
3485, 220, 1.11313e+01, 8.93043e+00, 8.87685e+01, 8.87685e+01, 3.30000e+01, 9.18182e-01, 5.72669e-01
