controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3014, 338, 1.07157e+01, 9.14016e+00, 1.40704e+02, 1.40704e+02, -7.20000e+01, 9.28994e-01, 8.72429e-01, 1.99318e-04, 3.01838e-04
3015, 339, 1.07474e+01, 9.15241e+00, 1.42451e+02, 1.42451e+02, -7.20000e+01, 9.26254e-01, 8.81641e-01, 1.99318e-04, 3.01838e-04
3016, 340, 1.07791e+01, 9.14636e+00, 1.43816e+02, 1.43816e+02, -7.20000e+01, 9.32353e-01, 8.77461e-01, 1.99318e-04, 3.01838e-04
3017, 341, 1.08108e+01, 9.13721e+00, 1.42342e+02, 1.42342e+02, -7.20000e+01, 9.35484e-01, 8.78586e-01, 1.99318e-04, 3.01838e-04
3018, 343, 1.08743e+01, 9.13691e+00, 1.42888e+02, 1.42888e+02, -7.20000e+01, 9.38776e-01, 8.99787e-01, 1.99318e-04, 3.01838e-04
3019, 344, 1.09060e+01, 9.14007e+00, 1.44064e+02, 1.44064e+02, -7.20000e+01, 9.33140e-01, 8.77233e-01, 1.99318e-04, 3.01838e-04
3020, 345, 1.09377e+01, 9.13899e+00, 1.44392e+02, 1.44392e+02, -7.20000e+01, 9.36232e-01, 8.72941e-01, 1.99318e-04, 3.01838e-04
3021, 346, 1.09694e+01, 9.14008e+00, 1.45593e+02, 1.45593e+02, -7.20000e+01, 9.36416e-01, 8.86856e-01, 1.99318e-04, 3.01838e-04
3022, 346, 1.09694e+01, 9.14584e+00, 1.49250e+02, 1.49250e+02, -7.20000e+01, 9.50867e-01, 8.92865e-01, 1.99318e-04, 3.01838e-04
3023, 347, 1.10011e+01, 9.13638e+00, 1.50233e+02, 1.50233e+02, -7.20000e+01, 9.48127e-01, 9.04104e-01, 1.99318e-04, 3.01838e-04
3024, 348, 1.10328e+01, 9.13149e+00, 1.51270e+02, 1.51270e+02, -7.20000e+01, 9.45402e-01, 9.15323e-01, 1.99318e-04, 3.01838e-04
3025, 349, 1.10645e+01, 9.11321e+00, 1.51719e+02, 1.51719e+02, -7.20000e+01, 9.45559e-01, 8.97812e-01, 1.99318e-04, 3.01838e-04
3026, 351, 1.11279e+01, 9.10253e+00, 1.52374e+02, 1.52374e+02, -7.20000e+01, 9.51567e-01, 8.94772e-01, 1.99318e-04, 3.01838e-04
3027, 352, 1.11596e+01, 9.11047e+00, 1.53902e+02, 1.53902e+02, -7.20000e+01, 9.48864e-01, 9.13769e-01, 1.99318e-04, 3.01838e-04
3028, 353, 1.11913e+01, 9.11633e+00, 1.56468e+02, 1.56468e+02, -7.20000e+01, 9.51841e-01, 9.23562e-01, 1.99318e-04, 3.01838e-04
3029, 354, 1.12230e+01, 9.12125e+00, 1.55103e+02, 1.55103e+02, -7.20000e+01, 9.49153e-01, 9.20699e-01, 1.99318e-04, 3.01838e-04
3030, 355, 1.12547e+01, 9.12844e+00, 1.56741e+02, 1.56741e+02, -7.20000e+01, 9.52113e-01, 9.35469e-01, 1.99318e-04, 3.01838e-04
3031, 356, 1.12864e+01, 9.12534e+00, 1.56304e+02, 1.56304e+02, -7.20000e+01, 9.52247e-01, 9.46246e-01, 1.99318e-04, 3.01838e-04
3032, 357, 1.13181e+01, 9.11388e+00, 1.56195e+02, 1.56195e+02, -7.20000e+01, 9.49580e-01, 9.28041e-01, 1.99318e-04, 3.01838e-04
3033, 358, 1.13498e+01, 9.12025e+00, 1.56577e+02, 1.56577e+02, -7.20000e+01, 9.49721e-01, 9.20134e-01, 1.99318e-04, 3.01838e-04
3034, 359, 1.13815e+01, 9.11606e+00, 1.58106e+02, 1.58106e+02, -7.20000e+01, 9.49861e-01, 9.36192e-01, 1.99318e-04, 3.01838e-04
3035, 361, 1.14449e+01, 9.11503e+00, 1.60016e+02, 1.60016e+02, -7.20000e+01, 9.50139e-01, 9.36488e-01, 1.99318e-04, 3.01838e-04
3036, 362, 1.14766e+01, 9.12205e+00, 1.61709e+02, 1.61709e+02, -7.20000e+01, 9.47514e-01, 9.53448e-01, 1.99318e-04, 3.01838e-04
3037, 363, 1.15083e+01, 9.11501e+00, 1.61490e+02, 1.61490e+02, -7.20000e+01, 9.44904e-01, 9.58614e-01, 1.99318e-04, 3.01838e-04
3038, 363, 1.15083e+01, 9.11123e+00, 1.59907e+02, 1.59907e+02, -7.20000e+01, 9.50413e-01, 9.65852e-01, 1.99318e-04, 3.01838e-04
3039, 364, 1.15400e+01, 9.11576e+00, 1.59743e+02, 1.59743e+02, -7.20000e+01, 9.47802e-01, 9.55267e-01, 1.99318e-04, 3.01838e-04
3040, 364, 1.15400e+01, 9.12544e+00, 1.61599e+02, 1.61599e+02, -7.20000e+01, 9.50549e-01, 9.59272e-01, 1.99318e-04, 3.01838e-04
3041, 364, 1.15400e+01, 9.11917e+00, 1.62855e+02, 1.62855e+02, -7.20000e+01, 9.53297e-01, 9.58324e-01, 1.99318e-04, 3.01838e-04
3042, 365, 1.15717e+01, 9.11543e+00, 1.61369e+02, 1.61369e+02, -7.20000e+01, 9.53425e-01, 9.63010e-01, 1.99318e-04, 3.01838e-04
3043, 367, 1.16351e+01, 9.10497e+00, 1.60496e+02, 1.60496e+02, -7.20000e+01, 9.50954e-01, 9.56864e-01, 1.99318e-04, 3.01838e-04
3044, 368, 1.16668e+01, 9.11009e+00, 1.61751e+02, 1.61751e+02, -7.20000e+01, 9.51087e-01, 9.69877e-01, 1.99318e-04, 3.01838e-04
3045, 369, 1.16985e+01, 9.10840e+00, 1.60878e+02, 1.60878e+02, -7.20000e+01, 9.51220e-01, 9.62658e-01, 1.99318e-04, 3.01838e-04
3046, 370, 1.17302e+01, 9.09099e+00, 1.61314e+02, 1.61314e+02, -7.20000e+01, 9.54054e-01, 9.48635e-01, 1.99318e-04, 3.01838e-04
3047, 371, 1.17619e+01, 9.08907e+00, 1.61533e+02, 1.61533e+02, -7.20000e+01, 9.54178e-01, 9.71005e-01, 1.99318e-04, 3.01838e-04
3048, 372, 1.17936e+01, 9.10012e+00, 1.65463e+02, 1.65463e+02, -7.20000e+01, 9.51613e-01, 9.68132e-01, 1.99318e-04, 3.01838e-04
3049, 372, 1.17936e+01, 9.11633e+00, 1.66883e+02, 1.66883e+02, -7.20000e+01, 9.51613e-01, 9.88074e-01, 1.99318e-04, 3.01838e-04
3050, 373, 1.18254e+01, 9.12537e+00, 1.66391e+02, 1.66391e+02, -7.20000e+01, 9.51743e-01, 9.94500e-01, 1.99318e-04, 3.01838e-04
3051, 375, 1.18888e+01, 9.10436e+00, 1.69503e+02, 1.69503e+02, -7.20000e+01, 9.54667e-01, 9.91650e-01, 1.99318e-04, 3.01838e-04
3052, 376, 1.19205e+01, 9.10365e+00, 1.71141e+02, 1.71141e+02, -7.20000e+01, 9.49468e-01, 9.83323e-01, 1.99318e-04, 3.01838e-04
3053, 376, 1.19205e+01, 9.09704e+00, 1.71605e+02, 1.71605e+02, -7.20000e+01, 9.49468e-01, 1.00850e+00, 1.99318e-04, 3.01838e-04
3054, 377, 1.19522e+01, 9.10012e+00, 1.72097e+02, 1.72097e+02, -7.20000e+01, 9.46950e-01, 9.77126e-01, 1.99318e-04, 3.01838e-04
3055, 378, 1.19839e+01, 9.10163e+00, 1.72151e+02, 1.72151e+02, -7.20000e+01, 9.44444e-01, 9.99592e-01, 1.99318e-04, 3.01838e-04
3056, 378, 1.19839e+01, 9.09070e+00, 1.70623e+02, 1.70623e+02, -7.20000e+01, 9.47090e-01, 9.97437e-01, 1.99318e-04, 3.01838e-04
3057, 379, 1.20156e+01, 9.08109e+00, 1.70295e+02, 1.70295e+02, -7.20000e+01, 9.55145e-01, 9.99169e-01, 1.99318e-04, 3.01838e-04
3058, 380, 1.20473e+01, 9.08016e+00, 1.69695e+02, 1.69695e+02, -7.20000e+01, 9.52632e-01, 9.95160e-01, 1.99318e-04, 3.01838e-04
3059, 381, 1.20790e+01, 9.07521e+00, 1.70786e+02, 1.70786e+02, -7.20000e+01, 9.52756e-01, 9.87846e-01, 1.99318e-04, 3.01838e-04
3060, 381, 1.20790e+01, 9.07839e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58005e-01, 9.83254e-01, 2.13861e-04, 3.01838e-04
3061, 382, 1.21107e+01, 9.07094e+00, 1.70732e+02, 1.70732e+02, 7.20000e+01, 9.55497e-01, 9.97292e-01, 2.13861e-04, 3.01838e-04
3062, 384, 1.21741e+01, 9.05752e+00, 1.70896e+02, 1.70896e+02, 7.20000e+01, 9.55729e-01, 9.97348e-01, 2.13861e-04, 3.01838e-04
3063, 385, 1.22058e+01, 9.05906e+00, 1.70841e+02, 1.70841e+02, 7.20000e+01, 9.50649e-01, 1.00029e+00, 2.13861e-04, 3.01838e-04
3064, 386, 1.22375e+01, 9.05276e+00, 1.70459e+02, 1.70459e+02, 7.20000e+01, 9.50777e-01, 1.01259e+00, 2.13861e-04, 3.01838e-04
3065, 387, 1.22692e+01, 9.04144e+00, 1.68930e+02, 1.68930e+02, 7.20000e+01, 9.50904e-01, 1.01121e+00, 2.13861e-04, 3.01838e-04
3066, 388, 1.23009e+01, 9.02629e+00, 1.68739e+02, 1.68739e+02, 7.20000e+01, 9.53608e-01, 1.01193e+00, 2.13861e-04, 3.01838e-04
3067, 390, 1.23643e+01, 8.38433e+00, 1.15320e+02, 1.15320e+02, 7.20000e+01, 7.33333e-01, 1.07899e+00, 2.13861e-04, 3.01838e-04
3068, 391, 1.23960e+01, 8.54215e+00, 1.14556e+02, 1.14556e+02, 7.20000e+01, 5.60102e-01, 1.18157e+00, 2.13861e-04, 3.01838e-04
3069, 392, 1.24277e+01, 8.70442e+00, 1.14501e+02, 1.14501e+02, 7.20000e+01, 4.38776e-01, 1.30678e+00, 2.13861e-04, 3.01838e-04
3070, 384, 1.21741e+01, 8.77496e+00, 8.76640e+01, 8.76640e+01, 7.20000e+01, 3.38542e-01, 1.41875e+00, 2.13861e-04, 3.01838e-04
3071, 382, 1.21107e+01, 8.99215e+00, 8.25274e+01, 8.25274e+01, 7.20000e+01, 2.56545e-01, 1.61480e+00, 2.13861e-04, 3.01838e-04
3072, 382, 1.21107e+01, 9.32469e+00, 8.30032e+01, 8.30032e+01, 7.20000e+01, 2.04188e-01, 1.76243e+00, 2.13861e-04, 3.01838e-04
3073, 372, 1.17936e+01, 9.33709e+00, 6.31169e+01, 6.31169e+01, 7.20000e+01, 1.58602e-01, 1.69981e+00, 2.13861e-04, 3.01838e-04
3074, 372, 1.17936e+01, 9.56287e+00, 6.45235e+01, 6.45235e+01, 7.20000e+01, 1.34409e-01, 1.60838e+00, 2.13861e-04, 3.01838e-04
3075, 370, 1.17302e+01, 9.51258e+00, 5.17265e+01, 5.17265e+01, 7.20000e+01, 1.16216e-01, 1.34430e+00, 2.13861e-04, 3.01838e-04
3076, 365, 1.15717e+01, 9.59933e+00, 5.53086e+01, 5.53086e+01, 7.20000e+01, 1.06849e-01, 1.22307e+00, 2.13861e-04, 3.01838e-04
3077, 355, 1.12547e+01, 9.51275e+00, 4.63567e+01, 4.63567e+01, 7.20000e+01, 1.12676e-01, 9.98895e-01, 2.13861e-04, 3.01838e-04
3078, 351, 1.11279e+01, 9.50605e+00, 4.75704e+01, 4.75704e+01, 7.20000e+01, 1.13960e-01, 9.55977e-01, 2.13861e-04, 3.01838e-04
3079, 348, 1.10328e+01, 9.43891e+00, 4.61802e+01, 4.61802e+01, 7.20000e+01, 1.26437e-01, 8.42934e-01, 2.13861e-04, 3.01838e-04
3080, 344, 1.09060e+01, 9.41628e+00, 4.49918e+01, 4.49918e+01, 7.20000e+01, 1.65698e-01, 8.73293e-01, 2.13861e-04, 3.01838e-04
3081, 339, 1.07474e+01, 9.43712e+00, 4.83846e+01, 4.83846e+01, 7.20000e+01, 2.12389e-01, 7.92702e-01, 2.13861e-04, 3.01838e-04
3082, 336, 1.06523e+01, 9.43769e+00, 5.24986e+01, 5.24986e+01, 7.20000e+01, 2.58929e-01, 7.71485e-01, 2.13861e-04, 3.01838e-04
3083, 335, 1.06206e+01, 9.43137e+00, 5.07961e+01, 5.07961e+01, 7.20000e+01, 2.95522e-01, 7.03799e-01, 2.13861e-04, 3.01838e-04
3084, 334, 1.05889e+01, 9.38790e+00, 5.19609e+01, 5.19609e+01, 7.20000e+01, 3.26347e-01, 6.32168e-01, 2.13861e-04, 3.01838e-04
3085, 331, 1.04938e+01, 9.38217e+00, 5.45910e+01, 5.45910e+01, 7.20000e+01, 3.59517e-01, 6.02805e-01, 2.13861e-04, 3.01838e-04
3086, 323, 1.02402e+01, 9.38887e+00, 5.86980e+01, 5.86980e+01, 7.20000e+01, 3.99381e-01, 5.98781e-01, 2.13861e-04, 3.01838e-04
3087, 319, 1.01134e+01, 9.40400e+00, 6.11240e+01, 6.11240e+01, 7.20000e+01, 4.35737e-01, 6.41513e-01, 2.13861e-04, 3.01838e-04
3088, 318, 1.00817e+01, 9.40076e+00, 6.57223e+01, 6.57223e+01, 7.20000e+01, 4.77987e-01, 6.37619e-01, 2.13861e-04, 3.01838e-04
3089, 317, 1.00500e+01, 9.36994e+00, 6.83794e+01, 6.83794e+01, 7.20000e+01, 5.14196e-01, 6.35304e-01, 2.13861e-04, 3.01838e-04
3090, 318, 1.00817e+01, 9.34380e+00, 7.40986e+01, 7.40986e+01, 7.20000e+01, 5.34591e-01, 6.12224e-01, 2.13861e-04, 3.01838e-04
3091, 316, 1.00183e+01, 9.31994e+00, 7.53232e+01, 7.53232e+01, 7.20000e+01, 5.75949e-01, 6.16754e-01, 2.13861e-04, 3.01838e-04
3092, 315, 9.98656e+00, 9.31236e+00, 7.85465e+01, 7.85465e+01, 7.20000e+01, 6.03175e-01, 6.20080e-01, 2.13861e-04, 3.01838e-04
3093, 315, 9.98656e+00, 9.29935e+00, 8.20955e+01, 8.20955e+01, 7.20000e+01, 6.38095e-01, 5.84827e-01, 2.13861e-04, 3.01838e-04
3094, 313, 9.92315e+00, 9.28524e+00, 8.47152e+01, 8.47152e+01, 7.20000e+01, 6.51757e-01, 6.26671e-01, 2.13861e-04, 3.01838e-04
3095, 312, 9.89145e+00, 9.29368e+00, 8.87517e+01, 8.87517e+01, 7.20000e+01, 6.89103e-01, 6.38882e-01, 2.13861e-04, 3.01838e-04
3096, 313, 9.92315e+00, 9.28521e+00, 9.02802e+01, 9.02802e+01, 7.20000e+01, 7.09265e-01, 6.37535e-01, 2.13861e-04, 3.01838e-04
3097, 312, 9.89145e+00, 9.27540e+00, 9.24807e+01, 9.24807e+01, 7.20000e+01, 7.21154e-01, 6.50774e-01, 2.13861e-04, 3.01838e-04
3098, 312, 9.89145e+00, 9.27804e+00, 9.59211e+01, 9.59211e+01, 7.20000e+01, 7.30769e-01, 7.42457e-01, 2.13861e-04, 3.01838e-04
3099, 311, 9.85974e+00, 9.29581e+00, 9.53072e+01, 9.53072e+01, 7.20000e+01, 7.42765e-01, 7.16548e-01, 2.13861e-04, 3.01838e-04
3100, 311, 9.85974e+00, 9.26369e+00, 9.94015e+01, 9.94015e+01, 7.20000e+01, 7.62058e-01, 7.30305e-01, 2.13861e-04, 3.01838e-04
3101, 310, 9.82804e+00, 9.25633e+00, 1.00968e+02, 1.00968e+02, 7.20000e+01, 7.80645e-01, 7.16236e-01, 2.13861e-04, 3.01838e-04
3102, 310, 9.82804e+00, 9.23084e+00, 1.02496e+02, 1.02496e+02, 7.20000e+01, 7.87097e-01, 7.42008e-01, 2.13861e-04, 3.01838e-04
3103, 308, 9.76463e+00, 9.22877e+00, 1.04281e+02, 1.04281e+02, 7.20000e+01, 7.98701e-01, 7.63226e-01, 2.13861e-04, 3.01838e-04
3104, 309, 9.79634e+00, 9.23669e+00, 1.04062e+02, 1.04062e+02, 7.20000e+01, 8.02589e-01, 7.74761e-01, 2.13861e-04, 3.01838e-04
3105, 308, 9.76463e+00, 9.25772e+00, 1.05482e+02, 1.05482e+02, 7.20000e+01, 8.14935e-01, 7.79521e-01, 2.13861e-04, 3.01838e-04
3106, 309, 9.79634e+00, 9.25030e+00, 1.04614e+02, 1.04614e+02, 7.20000e+01, 8.22006e-01, 7.63170e-01, 2.13861e-04, 3.01838e-04
3107, 311, 9.85974e+00, 9.23359e+00, 1.04930e+02, 1.04930e+02, 7.20000e+01, 8.29582e-01, 7.60608e-01, 2.13861e-04, 3.01838e-04
3108, 311, 9.85974e+00, 9.25557e+00, 1.09297e+02, 1.09297e+02, 7.20000e+01, 8.39228e-01, 7.65398e-01, 2.13861e-04, 3.01838e-04
3109, 311, 9.85974e+00, 9.23760e+00, 1.07394e+02, 1.07394e+02, 7.20000e+01, 8.45659e-01, 7.49787e-01, 2.13861e-04, 3.01838e-04
3110, 310, 9.82804e+00, 9.22748e+00, 1.08795e+02, 1.08795e+02, 7.20000e+01, 8.54839e-01, 7.78831e-01, 2.13861e-04, 3.01838e-04
3111, 311, 9.85974e+00, 9.21614e+00, 1.09723e+02, 1.09723e+02, 7.20000e+01, 8.61736e-01, 7.96817e-01, 2.13861e-04, 3.01838e-04
3112, 312, 9.89145e+00, 9.21593e+00, 1.13708e+02, 1.13708e+02, 7.20000e+01, 8.62179e-01, 7.90681e-01, 2.13861e-04, 3.01838e-04
3113, 313, 9.92315e+00, 9.21025e+00, 1.15236e+02, 1.15236e+02, 7.20000e+01, 8.65815e-01, 8.00847e-01, 2.13861e-04, 3.01838e-04
3114, 314, 9.95485e+00, 9.21438e+00, 1.15346e+02, 1.15346e+02, 7.20000e+01, 8.63057e-01, 8.41342e-01, 2.13861e-04, 3.01838e-04
3115, 315, 9.98656e+00, 9.19684e+00, 1.18315e+02, 1.18315e+02, 7.20000e+01, 8.73016e-01, 7.99777e-01, 2.13861e-04, 3.01838e-04
3116, 315, 9.98656e+00, 9.21514e+00, 1.23065e+02, 1.23065e+02, 7.20000e+01, 8.76190e-01, 7.98447e-01, 2.13861e-04, 3.01838e-04
3117, 315, 9.98656e+00, 9.19816e+00, 1.23266e+02, 1.23266e+02, 7.20000e+01, 8.88889e-01, 7.99005e-01, 2.13861e-04, 3.01838e-04
3118, 314, 9.95485e+00, 9.19597e+00, 1.20267e+02, 1.20267e+02, 7.20000e+01, 8.98089e-01, 8.18458e-01, 2.13861e-04, 3.01838e-04
3119, 315, 9.98656e+00, 9.20031e+00, 1.22002e+02, 1.22002e+02, 7.20000e+01, 8.98413e-01, 8.22002e-01, 2.13861e-04, 3.01838e-04
3120, 316, 1.00183e+01, 9.19494e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.01899e-01, 8.10429e-01, 2.26021e-04, 3.01838e-04
3121, 317, 1.00500e+01, 9.19342e+00, 1.23694e+02, 1.23694e+02, -7.20000e+01, 9.02208e-01, 8.11469e-01, 2.26021e-04, 3.01838e-04
3122, 318, 1.00817e+01, 9.19068e+00, 1.23585e+02, 1.23585e+02, -7.20000e+01, 9.05660e-01, 8.24244e-01, 2.26021e-04, 3.01838e-04
3123, 319, 1.01134e+01, 9.16764e+00, 1.22197e+02, 1.22197e+02, -7.20000e+01, 9.15361e-01, 8.14369e-01, 2.26021e-04, 3.01838e-04
3124, 321, 1.01768e+01, 9.13552e+00, 1.26837e+02, 1.26837e+02, -7.20000e+01, 9.12773e-01, 8.11942e-01, 2.26021e-04, 3.01838e-04
3125, 322, 1.02085e+01, 9.11834e+00, 1.26018e+02, 1.26018e+02, -7.20000e+01, 9.16149e-01, 8.12810e-01, 2.26021e-04, 3.01838e-04
3126, 323, 1.02402e+01, 9.12479e+00, 1.29567e+02, 1.29567e+02, -7.20000e+01, 9.16409e-01, 7.99346e-01, 2.26021e-04, 3.01838e-04
3127, 324, 1.02719e+01, 9.11614e+00, 1.31204e+02, 1.31204e+02, -7.20000e+01, 9.16667e-01, 8.28957e-01, 2.26021e-04, 3.01838e-04
3128, 325, 1.03036e+01, 9.11445e+00, 1.32023e+02, 1.32023e+02, -7.20000e+01, 9.23077e-01, 8.37344e-01, 2.26021e-04, 3.01838e-04
3129, 326, 1.03353e+01, 9.10959e+00, 1.33934e+02, 1.33934e+02, -7.20000e+01, 9.26380e-01, 8.33193e-01, 2.26021e-04, 3.01838e-04
3130, 327, 1.03670e+01, 9.10258e+00, 1.34862e+02, 1.34862e+02, -7.20000e+01, 9.26606e-01, 8.40277e-01, 2.26021e-04, 3.01838e-04
3131, 328, 1.03987e+01, 9.10949e+00, 1.36772e+02, 1.36772e+02, -7.20000e+01, 9.32927e-01, 8.53498e-01, 2.26021e-04, 3.01838e-04
3132, 330, 1.04621e+01, 9.09661e+00, 1.36390e+02, 1.36390e+02, -7.20000e+01, 9.39394e-01, 8.46409e-01, 2.26021e-04, 3.01838e-04
3133, 331, 1.04938e+01, 9.08690e+00, 1.38192e+02, 1.38192e+02, -7.20000e+01, 9.42598e-01, 8.46185e-01, 2.26021e-04, 3.01838e-04
3134, 332, 1.05255e+01, 9.08958e+00, 1.37700e+02, 1.37700e+02, -7.20000e+01, 9.39759e-01, 8.47099e-01, 2.26021e-04, 3.01838e-04
3135, 332, 1.05255e+01, 9.07311e+00, 1.35299e+02, 1.35299e+02, -7.20000e+01, 9.39759e-01, 8.37976e-01, 2.26021e-04, 3.01838e-04
3136, 333, 1.05572e+01, 9.06595e+00, 1.36008e+02, 1.36008e+02, -7.20000e+01, 9.36937e-01, 8.48107e-01, 2.26021e-04, 3.01838e-04
3137, 334, 1.05889e+01, 9.06668e+00, 1.36991e+02, 1.36991e+02, -7.20000e+01, 9.37126e-01, 8.55365e-01, 2.26021e-04, 3.01838e-04
3138, 335, 1.06206e+01, 9.06818e+00, 1.38629e+02, 1.38629e+02, -7.20000e+01, 9.46269e-01, 8.74700e-01, 2.26021e-04, 3.01838e-04
3139, 336, 1.06523e+01, 9.07088e+00, 1.40812e+02, 1.40812e+02, -7.20000e+01, 9.52381e-01, 8.73281e-01, 2.26021e-04, 3.01838e-04
3140, 338, 1.07157e+01, 9.04791e+00, 1.40344e+02, 1.40344e+02, -7.20000e+01, 9.49704e-01, 8.86521e-01, 2.26021e-04, 3.01838e-04
3141, 338, 1.07157e+01, 9.04554e+00, 1.43947e+02, 1.43947e+02, -7.20000e+01, 9.46746e-01, 8.64276e-01, 2.26021e-04, 3.01838e-04
3142, 339, 1.07474e+01, 9.03342e+00, 1.42746e+02, 1.42746e+02, -7.20000e+01, 9.46903e-01, 8.70641e-01, 2.26021e-04, 3.01838e-04
3143, 340, 1.07791e+01, 9.02314e+00, 1.42200e+02, 1.42200e+02, -7.20000e+01, 9.47059e-01, 8.77692e-01, 2.26021e-04, 3.01838e-04
3144, 341, 1.08108e+01, 9.01679e+00, 1.41217e+02, 1.41217e+02, -7.20000e+01, 9.47214e-01, 8.81203e-01, 2.26021e-04, 3.01838e-04
3145, 342, 1.08425e+01, 9.01890e+00, 1.41818e+02, 1.41818e+02, -7.20000e+01, 9.50292e-01, 8.77552e-01, 2.26021e-04, 3.01838e-04
3146, 343, 1.08743e+01, 9.02639e+00, 1.43947e+02, 1.43947e+02, -7.20000e+01, 9.53353e-01, 8.91864e-01, 2.26021e-04, 3.01838e-04
3147, 344, 1.09060e+01, 9.02983e+00, 1.42582e+02, 1.42582e+02, -7.20000e+01, 9.53488e-01, 8.96943e-01, 2.26021e-04, 3.01838e-04
3148, 346, 1.09694e+01, 9.01015e+00, 1.40344e+02, 1.40344e+02, -7.20000e+01, 9.50867e-01, 9.02958e-01, 2.26021e-04, 3.01838e-04
3149, 347, 1.10011e+01, 9.02078e+00, 1.39962e+02, 1.39962e+02, -7.20000e+01, 9.51009e-01, 9.16216e-01, 2.26021e-04, 3.01838e-04
3150, 348, 1.10328e+01, 9.01322e+00, 1.40235e+02, 1.40235e+02, -7.20000e+01, 9.48276e-01, 9.12663e-01, 2.26021e-04, 3.01838e-04
3151, 349, 1.10645e+01, 9.01360e+00, 1.38815e+02, 1.38815e+02, -7.20000e+01, 9.51289e-01, 9.28430e-01, 2.26021e-04, 3.01838e-04
3152, 350, 1.10962e+01, 9.02161e+00, 1.37996e+02, 1.37996e+02, -7.20000e+01, 9.51429e-01, 9.26940e-01, 2.26021e-04, 3.01838e-04
3153, 350, 1.10962e+01, 9.01939e+00, 1.41053e+02, 1.41053e+02, -7.20000e+01, 9.51429e-01, 9.19674e-01, 2.26021e-04, 3.01838e-04
3154, 351, 1.11279e+01, 9.03034e+00, 1.41217e+02, 1.41217e+02, -7.20000e+01, 9.48718e-01, 9.29266e-01, 2.26021e-04, 3.01838e-04
3155, 352, 1.11596e+01, 9.02522e+00, 1.40508e+02, 1.40508e+02, -7.20000e+01, 9.46023e-01, 9.44334e-01, 2.26021e-04, 3.01838e-04
3156, 353, 1.11913e+01, 9.01680e+00, 1.41053e+02, 1.41053e+02, -7.20000e+01, 9.49008e-01, 9.44876e-01, 2.26021e-04, 3.01838e-04
3157, 354, 1.12230e+01, 9.00992e+00, 1.41982e+02, 1.41982e+02, -7.20000e+01, 9.46328e-01, 9.37653e-01, 2.26021e-04, 3.01838e-04
3158, 355, 1.12547e+01, 9.01697e+00, 1.46403e+02, 1.46403e+02, -7.20000e+01, 9.43662e-01, 9.22184e-01, 2.26021e-04, 3.01838e-04
3159, 356, 1.12864e+01, 9.00349e+00, 1.46512e+02, 1.46512e+02, -7.20000e+01, 9.43820e-01, 9.26204e-01, 2.26021e-04, 3.01838e-04
3160, 357, 1.13181e+01, 9.00715e+00, 1.48587e+02, 1.48587e+02, -7.20000e+01, 9.41176e-01, 9.33345e-01, 2.26021e-04, 3.01838e-04
3161, 358, 1.13498e+01, 9.02724e+00, 1.53157e+02, 1.53157e+02, -7.20000e+01, 9.46927e-01, 9.47235e-01, 2.26021e-04, 3.01838e-04
3162, 359, 1.13815e+01, 9.03270e+00, 1.53867e+02, 1.53867e+02, -7.20000e+01, 9.44290e-01, 9.41320e-01, 2.26021e-04, 3.01838e-04
3163, 360, 1.14132e+01, 9.04053e+00, 1.55013e+02, 1.55013e+02, -7.20000e+01, 9.41667e-01, 9.54954e-01, 2.26021e-04, 3.01838e-04
3164, 362, 1.14766e+01, 9.01560e+00, 1.55614e+02, 1.55614e+02, -7.20000e+01, 9.39227e-01, 9.43194e-01, 2.26021e-04, 3.01838e-04
3165, 363, 1.15083e+01, 9.02140e+00, 1.56105e+02, 1.56105e+02, -7.20000e+01, 9.36639e-01, 9.55778e-01, 2.26021e-04, 3.01838e-04
3166, 364, 1.15400e+01, 9.02177e+00, 1.59053e+02, 1.59053e+02, -7.20000e+01, 9.34066e-01, 9.42786e-01, 2.26021e-04, 3.01838e-04
3167, 365, 1.15717e+01, 9.00285e+00, 1.58507e+02, 1.58507e+02, -7.20000e+01, 9.31507e-01, 9.35535e-01, 2.26021e-04, 3.01838e-04
3168, 366, 1.16034e+01, 8.99830e+00, 1.59326e+02, 1.59326e+02, -7.20000e+01, 9.37158e-01, 9.33365e-01, 2.26021e-04, 3.01838e-04
3169, 367, 1.16351e+01, 8.98969e+00, 1.58998e+02, 1.58998e+02, -7.20000e+01, 9.42779e-01, 9.39278e-01, 2.26021e-04, 3.01838e-04
3170, 367, 1.16351e+01, 9.00321e+00, 1.60036e+02, 1.60036e+02, -7.20000e+01, 9.48229e-01, 9.41619e-01, 2.26021e-04, 3.01838e-04
3171, 368, 1.16668e+01, 9.01381e+00, 1.60254e+02, 1.60254e+02, -7.20000e+01, 9.51087e-01, 9.29251e-01, 2.26021e-04, 3.01838e-04
3172, 370, 1.17302e+01, 9.00477e+00, 1.62383e+02, 1.62383e+02, -7.20000e+01, 9.51351e-01, 9.42516e-01, 2.26021e-04, 3.01838e-04
3173, 370, 1.17302e+01, 9.00988e+00, 1.63365e+02, 1.63365e+02, -7.20000e+01, 9.56757e-01, 9.48901e-01, 2.26021e-04, 3.01838e-04
