controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3363, 2741, 8.68989e+01, 7.10674e+00, 1.00743e+02, 1.00743e+02, -7.20000e+01, 9.99270e-01, 7.19864e+00, 1.88112e-04, 2.07424e-04
3364, 2741, 8.68989e+01, 7.10730e+00, 1.00743e+02, 1.00743e+02, -7.20000e+01, 9.99270e-01, 7.19852e+00, 1.88112e-04, 2.07424e-04
3365, 2741, 8.68989e+01, 7.10673e+00, 1.00743e+02, 1.00743e+02, -7.20000e+01, 9.99270e-01, 7.18911e+00, 1.88112e-04, 2.07424e-04
3366, 2741, 8.68989e+01, 7.10487e+00, 1.00743e+02, 1.00743e+02, -7.20000e+01, 9.99270e-01, 7.18911e+00, 1.88112e-04, 2.07424e-04
3367, 2741, 8.68989e+01, 7.10303e+00, 1.00743e+02, 1.00743e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 1.88112e-04, 2.07424e-04
3368, 2741, 8.68989e+01, 7.10181e+00, 1.00743e+02, 1.00743e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 1.88112e-04, 2.07424e-04
3369, 2741, 8.68989e+01, 7.10113e+00, 1.00743e+02, 1.00743e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 1.88112e-04, 2.07424e-04
3370, 2741, 8.68989e+01, 7.10110e+00, 1.00743e+02, 1.00743e+02, -7.20000e+01, 9.99635e-01, 7.18911e+00, 1.88112e-04, 2.07424e-04
3371, 2741, 8.68989e+01, 7.10104e+00, 1.00743e+02, 1.00743e+02, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.88112e-04, 2.07424e-04
3372, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 1.88112e-04, 2.07424e-04
3373, 2742, 8.69306e+01, 7.10109e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 9.99635e-01, 7.19213e+00, 1.88112e-04, 2.07424e-04
3374, 2742, 8.69306e+01, 7.10117e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 9.99635e-01, 7.19865e+00, 1.88112e-04, 2.07424e-04
3375, 2742, 8.69306e+01, 7.10110e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 9.99635e-01, 7.19436e+00, 1.88112e-04, 2.07424e-04
3376, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 9.99635e-01, 7.19436e+00, 1.88112e-04, 2.07424e-04
3377, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 1.88112e-04, 2.07424e-04
3378, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 1.88112e-04, 2.07424e-04
3379, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 1.88112e-04, 2.07424e-04
3380, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 1.88112e-04, 2.07424e-04
3381, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19436e+00, 1.88112e-04, 2.07424e-04
3382, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 1.88112e-04, 2.07424e-04
3383, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 1.88112e-04, 2.07424e-04
3384, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 1.88112e-04, 2.07424e-04
3385, 2742, 8.69306e+01, 7.10104e+00, 1.00752e+02, 1.00752e+02, -7.20000e+01, 1.00000e+00, 7.19699e+00, 1.88112e-04, 2.07424e-04
3386, 2743, 8.69623e+01, 7.10104e+00, 1.00260e+02, 1.00260e+02, -7.20000e+01, 1.00000e+00, 7.19961e+00, 1.88112e-04, 2.07424e-04
3387, 2743, 8.69623e+01, 7.10122e+00, 1.00260e+02, 1.00260e+02, -7.20000e+01, 9.99635e-01, 7.19997e+00, 1.88112e-04, 2.07424e-04
3388, 2743, 8.69623e+01, 7.10142e+00, 1.00260e+02, 1.00260e+02, -7.20000e+01, 9.99635e-01, 7.20053e+00, 1.88112e-04, 2.07424e-04
3389, 2743, 8.69623e+01, 7.10162e+00, 1.00260e+02, 1.00260e+02, -7.20000e+01, 9.99635e-01, 7.20109e+00, 1.88112e-04, 2.07424e-04
3390, 2743, 8.69623e+01, 7.10195e+00, 1.00260e+02, 1.00260e+02, -7.20000e+01, 9.99635e-01, 7.20395e+00, 1.88112e-04, 2.07424e-04
3391, 2744, 8.69940e+01, 7.10202e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 9.99636e-01, 7.20545e+00, 1.88112e-04, 2.07424e-04
3392, 2744, 8.69940e+01, 7.10207e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 9.99271e-01, 7.20105e+00, 1.88112e-04, 2.07424e-04
3393, 2744, 8.69940e+01, 7.10181e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 9.99271e-01, 7.20108e+00, 1.88112e-04, 2.07424e-04
3394, 2744, 8.69940e+01, 7.10174e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 9.99636e-01, 7.20249e+00, 1.88112e-04, 2.07424e-04
3395, 2744, 8.69940e+01, 7.10191e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 9.99636e-01, 7.20225e+00, 1.88112e-04, 2.07424e-04
3396, 2744, 8.69940e+01, 7.10149e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 9.99636e-01, 7.19699e+00, 1.88112e-04, 2.07424e-04
3397, 2744, 8.69940e+01, 7.10117e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 9.99636e-01, 7.19699e+00, 1.88112e-04, 2.07424e-04
3398, 2744, 8.69940e+01, 7.10108e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 9.99636e-01, 7.19961e+00, 1.88112e-04, 2.07424e-04
3399, 2744, 8.69940e+01, 7.10106e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 9.99636e-01, 7.19961e+00, 1.88112e-04, 2.07424e-04
3400, 2744, 8.69940e+01, 7.10105e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 1.00000e+00, 7.19961e+00, 1.88112e-04, 2.07424e-04
3401, 2744, 8.69940e+01, 7.10104e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 1.00000e+00, 7.19961e+00, 1.88112e-04, 2.07424e-04
3402, 2744, 8.69940e+01, 7.10104e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 1.00000e+00, 7.19961e+00, 1.88112e-04, 2.07424e-04
3403, 2744, 8.69940e+01, 7.10104e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 1.00000e+00, 7.19961e+00, 1.88112e-04, 2.07424e-04
3404, 2744, 8.69940e+01, 7.10104e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 1.00000e+00, 7.20224e+00, 1.88112e-04, 2.07424e-04
3405, 2744, 8.69940e+01, 7.10104e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 1.00000e+00, 7.20224e+00, 1.88112e-04, 2.07424e-04
3406, 2744, 8.69940e+01, 7.10104e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 1.00000e+00, 7.20224e+00, 1.88112e-04, 2.07424e-04
3407, 2744, 8.69940e+01, 7.10104e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 1.00000e+00, 7.20224e+00, 1.88112e-04, 2.07424e-04
3408, 2744, 8.69940e+01, 7.10104e+00, 9.98782e+01, 9.98782e+01, -7.20000e+01, 1.00000e+00, 7.20224e+00, 1.88112e-04, 2.07424e-04
3409, 2745, 8.70257e+01, 7.10104e+00, 9.83497e+01, 9.83497e+01, -7.20000e+01, 1.00000e+00, 7.20486e+00, 1.88112e-04, 2.07424e-04
3410, 2745, 8.70257e+01, 7.10131e+00, 9.83497e+01, 9.83497e+01, -7.20000e+01, 9.99636e-01, 7.20619e+00, 1.88112e-04, 2.07424e-04
3411, 2745, 8.70257e+01, 7.10152e+00, 9.83497e+01, 9.83497e+01, -7.20000e+01, 9.99636e-01, 7.20652e+00, 1.88112e-04, 2.07424e-04
3412, 2746, 8.70574e+01, 7.10169e+00, 9.79676e+01, 9.79676e+01, -7.20000e+01, 9.99636e-01, 7.20932e+00, 1.88112e-04, 2.07424e-04
3413, 2746, 8.70574e+01, 7.10216e+00, 9.79676e+01, 9.79676e+01, -7.20000e+01, 9.99272e-01, 7.21308e+00, 1.88112e-04, 2.07424e-04
3414, 2746, 8.70574e+01, 7.10202e+00, 9.79676e+01, 9.79676e+01, -7.20000e+01, 9.99272e-01, 7.20651e+00, 1.88112e-04, 2.07424e-04
3415, 2747, 8.70891e+01, 7.08930e+00, 9.63376e+01, 9.63376e+01, -7.20000e+01, 9.99272e-01, 7.20918e+00, 1.88112e-04, 2.07424e-04
3416, 2748, 8.71208e+01, 7.09114e+00, 9.61738e+01, 9.61738e+01, -7.20000e+01, 9.98908e-01, 7.21420e+00, 1.88112e-04, 2.07424e-04
3417, 2748, 8.71208e+01, 7.09277e+00, 9.61738e+01, 9.61738e+01, -7.20000e+01, 9.98908e-01, 7.20975e+00, 1.88112e-04, 2.07424e-04
3418, 2748, 8.71208e+01, 7.09411e+00, 9.61738e+01, 9.61738e+01, -7.20000e+01, 9.98908e-01, 7.21088e+00, 1.88112e-04, 2.07424e-04
3419, 2748, 8.71208e+01, 7.09558e+00, 9.61738e+01, 9.61738e+01, -7.20000e+01, 9.98908e-01, 7.21103e+00, 1.88112e-04, 2.07424e-04
3420, 2748, 8.71208e+01, 7.09694e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98908e-01, 7.20892e+00, 1.68324e-04, 2.07424e-04
3421, 2748, 8.71208e+01, 7.09902e+00, 9.61738e+01, 9.61738e+01, 7.20000e+01, 9.99272e-01, 7.21180e+00, 1.68324e-04, 2.07424e-04
3422, 2748, 8.71208e+01, 7.10126e+00, 9.61738e+01, 9.61738e+01, 7.20000e+01, 9.99636e-01, 7.21672e+00, 1.68324e-04, 2.07424e-04
3423, 2748, 8.71208e+01, 7.09958e+00, 9.61738e+01, 9.61738e+01, 7.20000e+01, 9.99636e-01, 7.20224e+00, 1.68324e-04, 2.07424e-04
3424, 2748, 8.71208e+01, 7.09608e+00, 9.61738e+01, 9.61738e+01, 7.20000e+01, 9.99636e-01, 7.20486e+00, 1.68324e-04, 2.07424e-04
3425, 2748, 8.71208e+01, 7.09317e+00, 9.61738e+01, 9.61738e+01, 7.20000e+01, 9.99636e-01, 7.20486e+00, 1.68324e-04, 2.07424e-04
3426, 2748, 8.71208e+01, 7.08915e+00, 9.61738e+01, 9.61738e+01, 7.20000e+01, 9.99636e-01, 7.20486e+00, 1.68324e-04, 2.07424e-04
3427, 2748, 8.71208e+01, 7.08871e+00, 9.61738e+01, 9.61738e+01, 7.20000e+01, 1.00000e+00, 7.20749e+00, 1.68324e-04, 2.07424e-04
3428, 2749, 8.71525e+01, 7.07627e+00, 9.50274e+01, 9.50274e+01, 7.20000e+01, 1.00000e+00, 7.21274e+00, 1.68324e-04, 2.07424e-04
3429, 2749, 8.71525e+01, 7.07774e+00, 9.50274e+01, 9.50274e+01, 7.20000e+01, 9.99636e-01, 7.21327e+00, 1.68324e-04, 2.07424e-04
3430, 2749, 8.71525e+01, 7.07919e+00, 9.50274e+01, 9.50274e+01, 7.20000e+01, 9.99636e-01, 7.21380e+00, 1.68324e-04, 2.07424e-04
3431, 2749, 8.71525e+01, 7.08113e+00, 9.50274e+01, 9.50274e+01, 7.20000e+01, 9.99636e-01, 7.21537e+00, 1.68324e-04, 2.07424e-04
3432, 2749, 8.71525e+01, 7.08241e+00, 9.50274e+01, 9.50274e+01, 7.20000e+01, 9.99636e-01, 7.21481e+00, 1.68324e-04, 2.07424e-04
3433, 2749, 8.71525e+01, 7.08438e+00, 9.50274e+01, 9.50274e+01, 7.20000e+01, 9.99636e-01, 7.21743e+00, 1.68324e-04, 2.07424e-04
3434, 2749, 8.71525e+01, 7.08657e+00, 9.50274e+01, 9.50274e+01, 7.20000e+01, 9.99636e-01, 7.22234e+00, 1.68324e-04, 2.07424e-04
3435, 2749, 8.71525e+01, 7.08737e+00, 9.50274e+01, 9.50274e+01, 7.20000e+01, 9.99636e-01, 7.21786e+00, 1.68324e-04, 2.07424e-04
3436, 2750, 8.71842e+01, 7.08747e+00, 9.47544e+01, 9.47544e+01, 7.20000e+01, 9.99636e-01, 7.21795e+00, 1.68324e-04, 2.07424e-04
3437, 2750, 8.71842e+01, 7.08469e+00, 9.47544e+01, 9.47544e+01, 7.20000e+01, 9.99273e-01, 7.21572e+00, 1.68324e-04, 2.07424e-04
3438, 2750, 8.71842e+01, 7.08091e+00, 9.47544e+01, 9.47544e+01, 7.20000e+01, 9.99273e-01, 7.21734e+00, 1.68324e-04, 2.07424e-04
3439, 2750, 8.71842e+01, 7.07869e+00, 9.47544e+01, 9.47544e+01, 7.20000e+01, 9.99273e-01, 7.21754e+00, 1.68324e-04, 2.07424e-04
3440, 2751, 8.72159e+01, 7.07694e+00, 9.40735e+01, 9.40735e+01, 7.20000e+01, 9.99636e-01, 7.21879e+00, 1.68324e-04, 2.07424e-04
3441, 2751, 8.72159e+01, 7.07669e+00, 9.40735e+01, 9.40735e+01, 7.20000e+01, 9.99273e-01, 7.21577e+00, 1.68324e-04, 2.07424e-04
3442, 2751, 8.72159e+01, 7.07696e+00, 9.40735e+01, 9.40735e+01, 7.20000e+01, 9.99273e-01, 7.21743e+00, 1.68324e-04, 2.07424e-04
3443, 2751, 8.72159e+01, 7.07727e+00, 9.40735e+01, 9.40735e+01, 7.20000e+01, 9.99636e-01, 7.22037e+00, 1.68324e-04, 2.07424e-04
3444, 2752, 8.72476e+01, 7.07761e+00, 9.38551e+01, 9.38551e+01, 7.20000e+01, 9.99637e-01, 7.22396e+00, 1.68324e-04, 2.07424e-04
3445, 2752, 8.72476e+01, 7.07781e+00, 9.38551e+01, 9.38551e+01, 7.20000e+01, 9.99273e-01, 7.22142e+00, 1.68324e-04, 2.07424e-04
3446, 2752, 8.72476e+01, 7.07788e+00, 9.38551e+01, 9.38551e+01, 7.20000e+01, 9.99273e-01, 7.21849e+00, 1.68324e-04, 2.07424e-04
3447, 2752, 8.72476e+01, 7.07760e+00, 9.38551e+01, 9.38551e+01, 7.20000e+01, 9.99273e-01, 7.21799e+00, 1.68324e-04, 2.07424e-04
3448, 2752, 8.72476e+01, 7.07711e+00, 9.38551e+01, 9.38551e+01, 7.20000e+01, 9.99637e-01, 7.21536e+00, 1.68324e-04, 2.07424e-04
3449, 2752, 8.72476e+01, 7.07646e+00, 9.38551e+01, 9.38551e+01, 7.20000e+01, 9.99637e-01, 7.21799e+00, 1.68324e-04, 2.07424e-04
3450, 2753, 8.72793e+01, 7.07630e+00, 9.14560e+01, 9.14560e+01, 7.20000e+01, 9.99637e-01, 7.22061e+00, 1.68324e-04, 2.07424e-04
3451, 2753, 8.72793e+01, 7.07673e+00, 9.14560e+01, 9.14560e+01, 7.20000e+01, 9.99274e-01, 7.22106e+00, 1.68324e-04, 2.07424e-04
3452, 2753, 8.72793e+01, 7.07718e+00, 9.14560e+01, 9.14560e+01, 7.20000e+01, 9.99274e-01, 7.22156e+00, 1.68324e-04, 2.07424e-04
3453, 2753, 8.72793e+01, 7.07778e+00, 9.14560e+01, 9.14560e+01, 7.20000e+01, 9.99637e-01, 7.22560e+00, 1.68324e-04, 2.07424e-04
3454, 2753, 8.72793e+01, 7.07846e+00, 9.14560e+01, 9.14560e+01, 7.20000e+01, 9.99637e-01, 7.22715e+00, 1.68324e-04, 2.07424e-04
3455, 2753, 8.72793e+01, 7.07886e+00, 9.14560e+01, 9.14560e+01, 7.20000e+01, 9.99637e-01, 7.22578e+00, 1.68324e-04, 2.07424e-04
3456, 2754, 8.73110e+01, 7.07927e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99637e-01, 7.22907e+00, 1.68324e-04, 2.07424e-04
3457, 2754, 8.73110e+01, 7.08029e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99274e-01, 7.23710e+00, 1.68324e-04, 2.07424e-04
3458, 2754, 8.73110e+01, 7.07977e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99274e-01, 7.22795e+00, 1.68324e-04, 2.07424e-04
3459, 2754, 8.73110e+01, 7.07881e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99274e-01, 7.22872e+00, 1.68324e-04, 2.07424e-04
3460, 2754, 8.73110e+01, 7.07779e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99274e-01, 7.22884e+00, 1.68324e-04, 2.07424e-04
3461, 2754, 8.73110e+01, 7.07789e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99637e-01, 7.22901e+00, 1.68324e-04, 2.07424e-04
3462, 2754, 8.73110e+01, 7.07818e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99637e-01, 7.23006e+00, 1.68324e-04, 2.07424e-04
3463, 2754, 8.73110e+01, 7.07748e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99637e-01, 7.22324e+00, 1.68324e-04, 2.07424e-04
3464, 2754, 8.73110e+01, 7.07687e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99637e-01, 7.22324e+00, 1.68324e-04, 2.07424e-04
3465, 2754, 8.73110e+01, 7.07633e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99637e-01, 7.22324e+00, 1.68324e-04, 2.07424e-04
3466, 2754, 8.73110e+01, 7.07627e+00, 9.07463e+01, 9.07463e+01, 7.20000e+01, 9.99637e-01, 7.22586e+00, 1.68324e-04, 2.07424e-04
3467, 2755, 8.73428e+01, 7.07625e+00, 9.12519e+01, 9.12519e+01, 7.20000e+01, 1.00000e+00, 7.22848e+00, 1.68324e-04, 2.07424e-04
3468, 2755, 8.73428e+01, 7.07640e+00, 9.12519e+01, 9.12519e+01, 7.20000e+01, 9.99637e-01, 7.22949e+00, 1.68324e-04, 2.07424e-04
3469, 2755, 8.73428e+01, 7.07655e+00, 9.12519e+01, 9.12519e+01, 7.20000e+01, 9.99637e-01, 7.23035e+00, 1.68324e-04, 2.07424e-04
3470, 2755, 8.73428e+01, 7.07669e+00, 9.12519e+01, 9.12519e+01, 7.20000e+01, 9.99637e-01, 7.23112e+00, 1.68324e-04, 2.07424e-04
3471, 2756, 8.73745e+01, 7.07681e+00, 8.92867e+01, 8.92867e+01, 7.20000e+01, 9.99637e-01, 7.23626e+00, 1.68324e-04, 2.07424e-04
3472, 2756, 8.73745e+01, 7.07712e+00, 8.92867e+01, 8.92867e+01, 7.20000e+01, 9.99274e-01, 7.23695e+00, 1.68324e-04, 2.07424e-04
3473, 2756, 8.73745e+01, 7.07755e+00, 8.92867e+01, 8.92867e+01, 7.20000e+01, 9.99274e-01, 7.23996e+00, 1.68324e-04, 2.07424e-04
3474, 2756, 8.73745e+01, 7.07798e+00, 8.92867e+01, 8.92867e+01, 7.20000e+01, 9.99274e-01, 7.24175e+00, 1.68324e-04, 2.07424e-04
3475, 2756, 8.73745e+01, 7.07817e+00, 8.92867e+01, 8.92867e+01, 7.20000e+01, 9.99274e-01, 7.23444e+00, 1.68324e-04, 2.07424e-04
3476, 2756, 8.73745e+01, 7.07843e+00, 8.92867e+01, 8.92867e+01, 7.20000e+01, 9.99274e-01, 7.23961e+00, 1.68324e-04, 2.07424e-04
3477, 2756, 8.73745e+01, 7.07772e+00, 8.92867e+01, 8.92867e+01, 7.20000e+01, 9.99274e-01, 7.22848e+00, 1.68324e-04, 2.07424e-04
3478, 2756, 8.73745e+01, 7.07682e+00, 8.92867e+01, 8.92867e+01, 7.20000e+01, 9.99274e-01, 7.22848e+00, 1.68324e-04, 2.07424e-04
3479, 2756, 8.73745e+01, 7.07640e+00, 8.92867e+01, 8.92867e+01, 7.20000e+01, 9.99637e-01, 7.22848e+00, 1.68324e-04, 2.07424e-04
3480, 2756, 8.73745e+01, 7.07624e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.22848e+00, 2.27690e-04, 2.07424e-04
3481, 2756, 8.73745e+01, 7.07623e+00, 8.92867e+01, 8.92867e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 2.27690e-04, 2.07424e-04
3482, 2756, 8.73745e+01, 7.07623e+00, 8.92867e+01, 8.92867e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 2.27690e-04, 2.07424e-04
3483, 2756, 8.73745e+01, 7.07623e+00, 8.92867e+01, 8.92867e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 2.27690e-04, 2.07424e-04
3484, 2756, 8.73745e+01, 7.07623e+00, 8.92867e+01, 8.92867e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 2.27690e-04, 2.07424e-04
3485, 2756, 8.73745e+01, 7.07623e+00, 8.92867e+01, 8.92867e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 2.27690e-04, 2.07424e-04
3486, 2756, 8.73745e+01, 7.07623e+00, 8.92867e+01, 8.92867e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 2.27690e-04, 2.07424e-04
3487, 2756, 8.73745e+01, 7.07623e+00, 8.92867e+01, 8.92867e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 2.27690e-04, 2.07424e-04
3488, 2757, 8.74062e+01, 7.07623e+00, 8.90137e+01, 8.90137e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 2.27690e-04, 2.07424e-04
3489, 2757, 8.74062e+01, 7.07646e+00, 8.90137e+01, 8.90137e+01, -7.20000e+01, 9.99637e-01, 7.23746e+00, 2.27690e-04, 2.07424e-04
3490, 2757, 8.74062e+01, 7.07661e+00, 8.90137e+01, 8.90137e+01, -7.20000e+01, 9.99637e-01, 7.23750e+00, 2.27690e-04, 2.07424e-04
3491, 2757, 8.74062e+01, 7.07681e+00, 8.90137e+01, 8.90137e+01, -7.20000e+01, 9.99637e-01, 7.23894e+00, 2.27690e-04, 2.07424e-04
3492, 2758, 8.74379e+01, 7.07671e+00, 8.83586e+01, 8.83586e+01, -7.20000e+01, 9.99637e-01, 7.23636e+00, 2.27690e-04, 2.07424e-04
3493, 2759, 8.74696e+01, 7.07659e+00, 8.81949e+01, 8.81949e+01, -7.20000e+01, 9.99275e-01, 7.23943e+00, 2.27690e-04, 2.07424e-04
3494, 2759, 8.74696e+01, 7.07665e+00, 8.81949e+01, 8.81949e+01, -7.20000e+01, 9.98913e-01, 7.24012e+00, 2.27690e-04, 2.07424e-04
3495, 2759, 8.74696e+01, 7.07697e+00, 8.81949e+01, 8.81949e+01, -7.20000e+01, 9.98913e-01, 7.24187e+00, 2.27690e-04, 2.07424e-04
3496, 2759, 8.74696e+01, 7.07695e+00, 8.81949e+01, 8.81949e+01, -7.20000e+01, 9.99275e-01, 7.23983e+00, 2.27690e-04, 2.07424e-04
3497, 2759, 8.74696e+01, 7.07641e+00, 8.81949e+01, 8.81949e+01, -7.20000e+01, 9.99275e-01, 7.23373e+00, 2.27690e-04, 2.07424e-04
3498, 2759, 8.74696e+01, 7.07624e+00, 8.81949e+01, 8.81949e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 2.27690e-04, 2.07424e-04
3499, 2759, 8.74696e+01, 7.07623e+00, 8.81949e+01, 8.81949e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 2.27690e-04, 2.07424e-04
3500, 2760, 8.75013e+01, 7.06383e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 1.00000e+00, 7.23898e+00, 2.27690e-04, 2.07424e-04
3501, 2760, 8.75013e+01, 7.06595e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24281e+00, 2.27690e-04, 2.07424e-04
3502, 2760, 8.75013e+01, 7.06722e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24263e+00, 2.27690e-04, 2.07424e-04
3503, 2760, 8.75013e+01, 7.06854e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24318e+00, 2.27690e-04, 2.07424e-04
3504, 2760, 8.75013e+01, 7.07049e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24532e+00, 2.27690e-04, 2.07424e-04
3505, 2760, 8.75013e+01, 7.07280e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.25051e+00, 2.27690e-04, 2.07424e-04
3506, 2760, 8.75013e+01, 7.07466e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.25041e+00, 2.27690e-04, 2.07424e-04
3507, 2760, 8.75013e+01, 7.07584e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24851e+00, 2.27690e-04, 2.07424e-04
3508, 2760, 8.75013e+01, 7.07449e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 2.27690e-04, 2.07424e-04
3509, 2760, 8.75013e+01, 7.07092e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 2.27690e-04, 2.07424e-04
3510, 2760, 8.75013e+01, 7.06733e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 2.27690e-04, 2.07424e-04
3511, 2760, 8.75013e+01, 7.06465e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 2.27690e-04, 2.07424e-04
3512, 2760, 8.75013e+01, 7.06397e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 2.27690e-04, 2.07424e-04
3513, 2760, 8.75013e+01, 7.06392e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 2.27690e-04, 2.07424e-04
3514, 2760, 8.75013e+01, 7.06383e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 2.27690e-04, 2.07424e-04
3515, 2760, 8.75013e+01, 7.06383e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 2.27690e-04, 2.07424e-04
3516, 2760, 8.75013e+01, 7.06383e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 2.27690e-04, 2.07424e-04
3517, 2760, 8.75013e+01, 7.06383e+00, 8.70485e+01, 8.70485e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 2.27690e-04, 2.07424e-04
3518, 2761, 8.75330e+01, 7.06383e+00, 8.63962e+01, 8.63962e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 2.27690e-04, 2.07424e-04
3519, 2761, 8.75330e+01, 7.06415e+00, 8.63962e+01, 8.63962e+01, -7.20000e+01, 9.99638e-01, 7.24818e+00, 2.27690e-04, 2.07424e-04
3520, 2761, 8.75330e+01, 7.06442e+00, 8.63962e+01, 8.63962e+01, -7.20000e+01, 9.99638e-01, 7.24898e+00, 2.27690e-04, 2.07424e-04
