controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2771, 79, 8.56751e+00, 9.11170e+00, 2.01787e+01, 2.01787e+01, 1.30000e+01, 2.78481e-01, 3.05295e-01
2772, 78, 8.45906e+00, 9.33225e+00, 1.77869e+01, 1.77869e+01, 1.30000e+01, 2.17949e-01, 3.42965e-01
2773, 76, 8.24216e+00, 9.37403e+00, 1.35835e+01, 1.35835e+01, 1.30000e+01, 2.10526e-01, 3.02228e-01
2774, 77, 8.35061e+00, 9.44153e+00, 1.59855e+01, 1.59855e+01, 1.30000e+01, 2.20779e-01, 3.06921e-01
2775, 75, 8.13371e+00, 9.42090e+00, 1.23279e+01, 1.23279e+01, 1.30000e+01, 2.26667e-01, 2.54604e-01
2776, 76, 8.24216e+00, 9.38333e+00, 1.23825e+01, 1.23825e+01, 1.30000e+01, 2.76316e-01, 2.51264e-01
2777, 69, 7.48302e+00, 9.44824e+00, 1.15931e+01, 1.15931e+01, 1.30000e+01, 2.60870e-01, 2.10459e-01
2778, 67, 7.26612e+00, 9.39063e+00, 9.50846e+00, 9.50846e+00, 1.30000e+01, 2.83582e-01, 1.83636e-01
2779, 66, 7.15767e+00, 9.40881e+00, 8.02988e+00, 8.02988e+00, 1.30000e+01, 2.87879e-01, 1.83182e-01
2780, 66, 7.15767e+00, 9.46699e+00, 8.02988e+00, 8.02988e+00, 1.30000e+01, 3.18182e-01, 1.97720e-01
2781, 67, 7.26612e+00, 9.47553e+00, 7.73191e+00, 7.73191e+00, 1.30000e+01, 3.13433e-01, 1.92693e-01
2782, 67, 7.26612e+00, 9.47872e+00, 8.82371e+00, 8.82371e+00, 1.30000e+01, 3.28358e-01, 1.99676e-01
2783, 67, 7.26612e+00, 9.41486e+00, 9.26043e+00, 9.26043e+00, 1.30000e+01, 3.28358e-01, 1.90907e-01
2784, 68, 7.37457e+00, 9.43280e+00, 9.15125e+00, 9.15125e+00, 1.30000e+01, 3.52941e-01, 1.97844e-01
2785, 66, 7.15767e+00, 9.42950e+00, 9.55840e+00, 9.55840e+00, 1.30000e+01, 3.63636e-01, 2.10444e-01
2786, 65, 7.04922e+00, 9.44297e+00, 8.73955e+00, 8.73955e+00, 1.30000e+01, 3.84615e-01, 1.76284e-01
2787, 65, 7.04922e+00, 9.42774e+00, 9.50381e+00, 9.50381e+00, 1.30000e+01, 4.15385e-01, 1.60259e-01
2788, 63, 6.83232e+00, 9.42971e+00, 1.04864e+01, 1.04864e+01, 1.30000e+01, 4.12698e-01, 1.53624e-01
2789, 59, 6.39852e+00, 9.40269e+00, 9.94052e+00, 9.94052e+00, 1.30000e+01, 4.91525e-01, 1.28075e-01
2790, 59, 6.39852e+00, 9.40720e+00, 1.10869e+01, 1.10869e+01, 1.30000e+01, 5.25424e-01, 1.68224e-01
2791, 60, 6.50697e+00, 9.41282e+00, 1.20094e+01, 1.20094e+01, 1.30000e+01, 5.50000e-01, 1.55313e-01
2792, 59, 6.39852e+00, 9.36136e+00, 1.18456e+01, 1.18456e+01, 1.30000e+01, 5.76271e-01, 1.27488e-01
2793, 58, 6.29007e+00, 9.35113e+00, 1.28829e+01, 1.28829e+01, 1.30000e+01, 6.03448e-01, 1.52705e-01
2794, 57, 6.18162e+00, 9.37046e+00, 1.28468e+01, 1.28468e+01, 1.30000e+01, 5.96491e-01, 1.54501e-01
2795, 58, 6.29007e+00, 9.35199e+00, 1.27376e+01, 1.27376e+01, 1.30000e+01, 6.03448e-01, 1.54212e-01
2796, 59, 6.39852e+00, 9.30777e+00, 1.30531e+01, 1.30531e+01, 1.30000e+01, 6.10169e-01, 1.81262e-01
2797, 60, 6.50697e+00, 9.27289e+00, 1.29501e+01, 1.29501e+01, 1.30000e+01, 6.33333e-01, 1.35231e-01
2798, 59, 6.39852e+00, 9.29707e+00, 1.40419e+01, 1.40419e+01, 1.30000e+01, 6.27119e-01, 1.56724e-01
2799, 59, 6.39852e+00, 9.22592e+00, 1.41511e+01, 1.41511e+01, 1.30000e+01, 6.61017e-01, 1.39137e-01
2800, 60, 6.50697e+00, 9.14659e+00, 1.49138e+01, 1.49138e+01, 1.30000e+01, 6.83333e-01, 1.36649e-01
2801, 60, 6.50697e+00, 9.15205e+00, 1.51868e+01, 1.51868e+01, 1.30000e+01, 6.66667e-01, 1.59687e-01
2802, 61, 6.61542e+00, 9.15502e+00, 1.63826e+01, 1.63826e+01, 1.30000e+01, 7.21311e-01, 1.54218e-01
2803, 62, 6.72387e+00, 9.16494e+00, 1.68194e+01, 1.68194e+01, 1.30000e+01, 7.25806e-01, 1.70251e-01
2804, 62, 6.72387e+00, 9.14637e+00, 1.68194e+01, 1.68194e+01, 1.30000e+01, 7.25806e-01, 1.74359e-01
2805, 63, 6.83232e+00, 9.12447e+00, 1.68194e+01, 1.68194e+01, 1.30000e+01, 7.30159e-01, 1.65577e-01
2806, 64, 6.94077e+00, 9.09249e+00, 1.69831e+01, 1.69831e+01, 1.30000e+01, 7.18750e-01, 1.67599e-01
2807, 65, 7.04922e+00, 9.05549e+00, 1.64372e+01, 1.64372e+01, 1.30000e+01, 7.23077e-01, 1.49525e-01
2808, 66, 7.15767e+00, 9.05039e+00, 1.68194e+01, 1.68194e+01, 1.30000e+01, 7.42424e-01, 1.60050e-01
2809, 68, 7.37457e+00, 8.98673e+00, 1.68841e+01, 1.68841e+01, 1.30000e+01, 7.35294e-01, 1.73924e-01
2810, 69, 7.48302e+00, 8.99474e+00, 1.72117e+01, 1.72117e+01, 1.30000e+01, 7.10145e-01, 1.74949e-01
2811, 70, 7.59147e+00, 9.03731e+00, 1.77030e+01, 1.77030e+01, 1.30000e+01, 7.85714e-01, 1.76244e-01
2812, 70, 7.59147e+00, 9.05092e+00, 1.85764e+01, 1.85764e+01, 1.30000e+01, 7.71429e-01, 1.85666e-01
2813, 72, 7.80837e+00, 9.00912e+00, 1.84127e+01, 1.84127e+01, 1.30000e+01, 7.77778e-01, 1.87758e-01
2814, 73, 7.91681e+00, 9.03619e+00, 1.91172e+01, 1.91172e+01, 1.30000e+01, 7.67123e-01, 1.94088e-01
2815, 74, 8.02526e+00, 8.96549e+00, 1.81448e+01, 1.81448e+01, 1.30000e+01, 7.56757e-01, 1.95958e-01
2816, 75, 8.13371e+00, 8.95458e+00, 1.80578e+01, 1.80578e+01, 1.30000e+01, 7.46667e-01, 1.94631e-01
2817, 76, 8.24216e+00, 8.92464e+00, 1.94771e+01, 1.94771e+01, 1.30000e+01, 7.63158e-01, 2.03099e-01
2818, 77, 8.35061e+00, 8.94771e+00, 2.01322e+01, 2.01322e+01, 1.30000e+01, 7.66234e-01, 1.99043e-01
2819, 77, 8.35061e+00, 8.96406e+00, 2.13230e+01, 2.13230e+01, 1.30000e+01, 7.79221e-01, 2.17912e-01
2820, 76, 8.24216e+00, 9.00164e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.89474e-01, 2.05686e-01
2821, 77, 8.35061e+00, 9.00326e+00, 2.17871e+01, 2.17871e+01, 1.10000e+01, 7.92208e-01, 1.99900e-01
2822, 79, 8.56751e+00, 8.91707e+00, 2.07499e+01, 2.07499e+01, 1.10000e+01, 8.10127e-01, 1.93226e-01
2823, 80, 8.67596e+00, 8.91553e+00, 2.16780e+01, 2.16780e+01, 1.10000e+01, 7.87500e-01, 2.18517e-01
2824, 81, 8.78441e+00, 8.90065e+00, 2.14596e+01, 2.14596e+01, 1.10000e+01, 7.77778e-01, 1.92525e-01
2825, 82, 8.89286e+00, 8.88719e+00, 2.16729e+01, 2.16729e+01, 1.10000e+01, 7.92683e-01, 1.98170e-01
2826, 83, 9.00131e+00, 8.86144e+00, 2.26555e+01, 2.26555e+01, 1.10000e+01, 8.19277e-01, 2.12424e-01
2827, 84, 9.10976e+00, 8.39527e+00, 1.37980e+01, 1.37980e+01, 1.10000e+01, 5.35714e-01, 2.29564e-01
2828, 85, 9.21821e+00, 8.53848e+00, 1.35797e+01, 1.35797e+01, 1.10000e+01, 3.52941e-01, 2.65113e-01
2829, 86, 9.32666e+00, 8.54082e+00, 1.16690e+01, 1.16690e+01, 1.10000e+01, 2.44186e-01, 2.95518e-01
2830, 82, 8.89286e+00, 8.75187e+00, 1.27944e+01, 1.27944e+01, 1.10000e+01, 1.95122e-01, 3.09593e-01
2831, 80, 8.67596e+00, 8.97811e+00, 9.54085e+00, 9.54085e+00, 1.10000e+01, 1.62500e-01, 3.57482e-01
2832, 80, 8.67596e+00, 9.27473e+00, 1.23232e+01, 1.23232e+01, 1.10000e+01, 1.50000e-01, 3.98809e-01
2833, 77, 8.35061e+00, 9.44174e+00, 1.01975e+01, 1.01975e+01, 1.10000e+01, 1.94805e-01, 3.48149e-01
2834, 78, 8.45906e+00, 9.52794e+00, 1.13005e+01, 1.13005e+01, 1.10000e+01, 1.92308e-01, 2.99222e-01
2835, 78, 8.45906e+00, 9.50040e+00, 8.78408e+00, 8.78408e+00, 1.10000e+01, 2.05128e-01, 2.39768e-01
2836, 77, 8.35061e+00, 9.47534e+00, 7.47392e+00, 7.47392e+00, 1.10000e+01, 2.07792e-01, 2.39011e-01
2837, 72, 7.80837e+00, 9.36554e+00, 6.51235e+00, 6.51235e+00, 1.10000e+01, 2.22222e-01, 1.67520e-01
2838, 71, 7.69992e+00, 9.38625e+00, 6.82405e+00, 6.82405e+00, 1.10000e+01, 2.25352e-01, 1.76915e-01
2839, 65, 7.04922e+00, 9.34742e+00, 6.32095e+00, 6.32095e+00, 1.10000e+01, 2.46154e-01, 1.60697e-01
2840, 63, 6.83232e+00, 9.33706e+00, 5.82284e+00, 5.82284e+00, 1.10000e+01, 3.01587e-01, 1.86912e-01
2841, 63, 6.83232e+00, 9.45024e+00, 6.84987e+00, 6.84987e+00, 1.10000e+01, 3.33333e-01, 1.88692e-01
2842, 63, 6.83232e+00, 9.43685e+00, 7.01364e+00, 7.01364e+00, 1.10000e+01, 3.65079e-01, 1.83244e-01
2843, 64, 6.94077e+00, 9.44550e+00, 8.69252e+00, 8.69252e+00, 1.10000e+01, 3.75000e-01, 1.66964e-01
2844, 64, 6.94077e+00, 9.44296e+00, 1.06578e+01, 1.06578e+01, 1.10000e+01, 3.75000e-01, 1.60598e-01
2845, 65, 7.04922e+00, 9.41091e+00, 1.09853e+01, 1.09853e+01, 1.10000e+01, 3.84615e-01, 1.52108e-01
2846, 64, 6.94077e+00, 9.30979e+00, 1.07769e+01, 1.07769e+01, 1.10000e+01, 3.90625e-01, 1.46481e-01
2847, 61, 6.61542e+00, 9.36221e+00, 9.66753e+00, 9.66753e+00, 1.10000e+01, 4.26230e-01, 1.59670e-01
2848, 61, 6.61542e+00, 9.28592e+00, 9.93377e+00, 9.93377e+00, 1.10000e+01, 4.59016e-01, 1.31157e-01
2849, 62, 6.72387e+00, 9.25273e+00, 1.00975e+01, 1.00975e+01, 1.10000e+01, 4.67742e-01, 1.63943e-01
2850, 63, 6.83232e+00, 9.27644e+00, 1.08618e+01, 1.08618e+01, 1.10000e+01, 4.60317e-01, 1.45935e-01
2851, 62, 6.72387e+00, 9.29611e+00, 1.07083e+01, 1.07083e+01, 1.10000e+01, 4.67742e-01, 1.51118e-01
2852, 62, 6.72387e+00, 9.32198e+00, 1.05871e+01, 1.05871e+01, 1.10000e+01, 5.48387e-01, 1.64702e-01
2853, 63, 6.83232e+00, 9.30967e+00, 1.20594e+01, 1.20594e+01, 1.10000e+01, 6.03175e-01, 1.56347e-01
2854, 64, 6.94077e+00, 9.35246e+00, 1.24415e+01, 1.24415e+01, 1.10000e+01, 5.93750e-01, 1.67754e-01
2855, 63, 6.83232e+00, 9.31619e+00, 1.29267e+01, 1.29267e+01, 1.10000e+01, 6.19048e-01, 1.64933e-01
2856, 64, 6.94077e+00, 9.31611e+00, 1.50784e+01, 1.50784e+01, 1.10000e+01, 6.09375e-01, 1.38334e-01
2857, 64, 6.94077e+00, 9.29916e+00, 1.46963e+01, 1.46963e+01, 1.10000e+01, 6.25000e-01, 1.49448e-01
2858, 65, 7.04922e+00, 9.23238e+00, 1.62794e+01, 1.62794e+01, 1.10000e+01, 6.30769e-01, 1.54772e-01
2859, 64, 6.94077e+00, 9.19456e+00, 1.39320e+01, 1.39320e+01, 1.10000e+01, 6.40625e-01, 1.70543e-01
2860, 65, 7.04922e+00, 9.19461e+00, 1.34953e+01, 1.34953e+01, 1.10000e+01, 6.76923e-01, 1.81988e-01
2861, 65, 7.04922e+00, 9.16148e+00, 1.25673e+01, 1.25673e+01, 1.10000e+01, 6.76923e-01, 1.62876e-01
2862, 65, 7.04922e+00, 9.12493e+00, 1.26218e+01, 1.26218e+01, 1.10000e+01, 6.92308e-01, 1.53655e-01
2863, 64, 6.94077e+00, 9.13692e+00, 1.28402e+01, 1.28402e+01, 1.10000e+01, 7.03125e-01, 1.78337e-01
2864, 66, 7.15767e+00, 9.10666e+00, 1.27940e+01, 1.27940e+01, 1.10000e+01, 7.12121e-01, 1.56434e-01
2865, 67, 7.26612e+00, 9.12389e+00, 1.30670e+01, 1.30670e+01, 1.10000e+01, 7.16418e-01, 1.63316e-01
2866, 67, 7.26612e+00, 9.11574e+00, 1.34695e+01, 1.34695e+01, 1.10000e+01, 7.31343e-01, 1.53960e-01
2867, 68, 7.37457e+00, 9.06710e+00, 1.30328e+01, 1.30328e+01, 1.10000e+01, 7.35294e-01, 1.67620e-01
2868, 68, 7.37457e+00, 9.07000e+00, 1.35837e+01, 1.35837e+01, 1.10000e+01, 7.35294e-01, 1.74276e-01
2869, 68, 7.37457e+00, 9.06261e+00, 1.55106e+01, 1.55106e+01, 1.10000e+01, 7.35294e-01, 1.84515e-01
2870, 69, 7.48302e+00, 9.05519e+00, 1.53870e+01, 1.53870e+01, 1.10000e+01, 7.39130e-01, 1.91396e-01
2871, 70, 7.59147e+00, 9.10205e+00, 1.58783e+01, 1.58783e+01, 1.10000e+01, 7.42857e-01, 2.01343e-01
2872, 70, 7.59147e+00, 9.14336e+00, 1.65130e+01, 1.65130e+01, 1.10000e+01, 7.42857e-01, 1.99229e-01
2873, 71, 7.69992e+00, 9.11683e+00, 1.54212e+01, 1.54212e+01, 1.10000e+01, 7.46479e-01, 2.01686e-01
2874, 71, 7.69992e+00, 9.16109e+00, 1.59686e+01, 1.59686e+01, 1.10000e+01, 7.32394e-01, 1.76031e-01
2875, 72, 7.80837e+00, 9.19441e+00, 1.74426e+01, 1.74426e+01, 1.10000e+01, 7.63889e-01, 2.06944e-01
2876, 73, 7.91681e+00, 9.15467e+00, 1.68541e+01, 1.68541e+01, 1.10000e+01, 7.39726e-01, 1.89284e-01
2877, 74, 8.02526e+00, 9.17684e+00, 1.87648e+01, 1.87648e+01, 1.10000e+01, 7.29730e-01, 1.97462e-01
2878, 75, 8.13371e+00, 9.14728e+00, 1.99778e+01, 1.99778e+01, 1.10000e+01, 7.20000e-01, 1.94956e-01
2879, 76, 8.24216e+00, 9.12364e+00, 1.80125e+01, 1.80125e+01, 1.10000e+01, 7.10526e-01, 2.10493e-01
2880, 76, 8.24216e+00, 9.14829e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.36842e-01, 2.03427e-01
2881, 77, 8.35061e+00, 9.12613e+00, 1.80671e+01, 1.80671e+01, 1.50000e+01, 7.40260e-01, 1.97394e-01
2882, 78, 8.45906e+00, 9.11617e+00, 1.87222e+01, 1.87222e+01, 1.50000e+01, 7.43590e-01, 1.91504e-01
2883, 79, 8.56751e+00, 9.09470e+00, 1.93013e+01, 1.93013e+01, 1.50000e+01, 7.34177e-01, 1.83189e-01
2884, 80, 8.67596e+00, 9.09059e+00, 2.00655e+01, 2.00655e+01, 1.50000e+01, 7.25000e-01, 1.85693e-01
2885, 81, 8.78441e+00, 9.03201e+00, 1.90283e+01, 1.90283e+01, 1.50000e+01, 7.90123e-01, 1.88454e-01
2886, 82, 8.89286e+00, 8.96031e+00, 1.91442e+01, 1.91442e+01, 1.50000e+01, 7.92683e-01, 1.99531e-01
2887, 83, 9.00131e+00, 8.37990e+00, 9.72643e+00, 9.72643e+00, 1.50000e+01, 5.42169e-01, 2.11864e-01
2888, 84, 9.10976e+00, 8.52370e+00, 9.28971e+00, 9.28971e+00, 1.50000e+01, 3.69048e-01, 2.64056e-01
2889, 84, 9.10976e+00, 8.67261e+00, 9.83561e+00, 9.83561e+00, 1.50000e+01, 2.61905e-01, 2.71669e-01
2890, 78, 8.45906e+00, 8.92304e+00, 7.37801e+00, 7.37801e+00, 1.50000e+01, 1.92308e-01, 2.96522e-01
2891, 78, 8.45906e+00, 9.07326e+00, 6.76472e+00, 6.76472e+00, 1.50000e+01, 1.53846e-01, 3.47406e-01
2892, 78, 8.45906e+00, 9.28438e+00, 7.00147e+00, 7.00147e+00, 1.50000e+01, 1.41026e-01, 3.51202e-01
2893, 78, 8.45906e+00, 9.33828e+00, 5.14543e+00, 5.14543e+00, 1.50000e+01, 1.15385e-01, 3.88159e-01
2894, 79, 8.56751e+00, 9.45439e+00, 5.36379e+00, 5.36379e+00, 1.50000e+01, 1.13924e-01, 3.46629e-01
2895, 78, 8.45906e+00, 9.54274e+00, 6.46391e+00, 6.46391e+00, 1.50000e+01, 1.15385e-01, 3.17904e-01
2896, 76, 8.24216e+00, 9.52725e+00, 4.57178e+00, 4.57178e+00, 1.50000e+01, 1.18421e-01, 2.45706e-01
2897, 71, 7.69992e+00, 9.41144e+00, 4.14350e+00, 4.14350e+00, 1.50000e+01, 1.40845e-01, 2.00751e-01
2898, 66, 7.15767e+00, 9.42205e+00, 3.96088e+00, 3.96088e+00, 1.50000e+01, 1.96970e-01, 2.06914e-01
2899, 62, 6.72387e+00, 9.38006e+00, 2.74811e+00, 2.74811e+00, 1.50000e+01, 2.41935e-01, 1.51704e-01
2900, 61, 6.61542e+00, 9.39188e+00, 2.41387e+00, 2.41387e+00, 1.50000e+01, 2.62295e-01, 1.83966e-01
2901, 62, 6.72387e+00, 9.40324e+00, 2.58782e+00, 2.58782e+00, 1.50000e+01, 2.90323e-01, 1.96948e-01
2902, 59, 6.39852e+00, 9.44160e+00, 2.96995e+00, 2.96995e+00, 1.50000e+01, 3.05085e-01, 2.01380e-01
2903, 57, 6.18162e+00, 9.45349e+00, 3.58523e+00, 3.58523e+00, 1.50000e+01, 3.33333e-01, 1.83919e-01
2904, 57, 6.18162e+00, 9.45990e+00, 4.29490e+00, 4.29490e+00, 1.50000e+01, 3.50877e-01, 1.32689e-01
2905, 58, 6.29007e+00, 9.36476e+00, 5.44128e+00, 5.44128e+00, 1.50000e+01, 3.79310e-01, 1.28442e-01
2906, 58, 6.29007e+00, 9.38478e+00, 6.58767e+00, 6.58767e+00, 1.50000e+01, 3.96552e-01, 1.46610e-01
2907, 56, 6.07317e+00, 9.32160e+00, 4.89203e+00, 4.89203e+00, 1.50000e+01, 4.28571e-01, 1.51957e-01
2908, 55, 5.96472e+00, 9.32189e+00, 4.83074e+00, 4.83074e+00, 1.50000e+01, 4.72727e-01, 1.43416e-01
2909, 54, 5.85627e+00, 9.33056e+00, 5.26746e+00, 5.26746e+00, 1.50000e+01, 5.00000e-01, 1.29020e-01
2910, 54, 5.85627e+00, 9.28631e+00, 4.50135e+00, 4.50135e+00, 1.50000e+01, 5.37037e-01, 1.43554e-01
2911, 53, 5.74782e+00, 9.23846e+00, 4.67126e+00, 4.67126e+00, 1.50000e+01, 5.66038e-01, 1.11451e-01
2912, 53, 5.74782e+00, 9.16231e+00, 4.83503e+00, 4.83503e+00, 1.50000e+01, 5.66038e-01, 1.14689e-01
2913, 54, 5.85627e+00, 9.16321e+00, 5.16257e+00, 5.16257e+00, 1.50000e+01, 6.11111e-01, 1.38433e-01
2914, 53, 5.74782e+00, 9.15652e+00, 5.36576e+00, 5.36576e+00, 1.50000e+01, 6.60377e-01, 1.44863e-01
2915, 53, 5.74782e+00, 9.16576e+00, 4.91320e+00, 4.91320e+00, 1.50000e+01, 6.60377e-01, 1.47526e-01
2916, 53, 5.74782e+00, 9.18005e+00, 5.38924e+00, 5.38924e+00, 1.50000e+01, 6.79245e-01, 1.47175e-01
2917, 54, 5.85627e+00, 9.21506e+00, 5.88055e+00, 5.88055e+00, 1.50000e+01, 6.66667e-01, 1.31764e-01
2918, 54, 5.85627e+00, 9.21644e+00, 6.75399e+00, 6.75399e+00, 1.50000e+01, 6.66667e-01, 1.38426e-01
2919, 54, 5.85627e+00, 9.22434e+00, 6.59022e+00, 6.59022e+00, 1.50000e+01, 6.85185e-01, 1.52386e-01
2920, 55, 5.96472e+00, 9.19024e+00, 6.26268e+00, 6.26268e+00, 1.50000e+01, 6.72727e-01, 1.54047e-01
2921, 56, 6.07317e+00, 9.22211e+00, 7.24530e+00, 7.24530e+00, 1.50000e+01, 6.78571e-01, 1.54637e-01
2922, 56, 6.07317e+00, 9.24639e+00, 7.40907e+00, 7.40907e+00, 1.50000e+01, 6.78571e-01, 1.46149e-01
2923, 56, 6.07317e+00, 9.29261e+00, 7.73661e+00, 7.73661e+00, 1.50000e+01, 6.78571e-01, 1.49324e-01
2924, 57, 6.18162e+00, 9.29052e+00, 8.00956e+00, 8.00956e+00, 1.50000e+01, 6.84211e-01, 1.53348e-01
2925, 58, 6.29007e+00, 9.33007e+00, 1.00840e+01, 1.00840e+01, 1.50000e+01, 6.72414e-01, 1.60850e-01
2926, 58, 6.29007e+00, 9.35858e+00, 1.00294e+01, 1.00294e+01, 1.50000e+01, 6.55172e-01, 1.65895e-01
2927, 59, 6.39852e+00, 9.32943e+00, 1.09574e+01, 1.09574e+01, 1.50000e+01, 6.77966e-01, 1.41454e-01
2928, 60, 6.50697e+00, 9.27838e+00, 1.05761e+01, 1.05761e+01, 1.50000e+01, 6.66667e-01, 1.58819e-01
2929, 62, 6.72387e+00, 9.21901e+00, 1.04123e+01, 1.04123e+01, 1.50000e+01, 6.77419e-01, 1.51710e-01
2930, 63, 6.83232e+00, 9.23206e+00, 1.12858e+01, 1.12858e+01, 1.50000e+01, 6.50794e-01, 1.67031e-01
2931, 64, 6.94077e+00, 9.20005e+00, 1.15587e+01, 1.15587e+01, 1.50000e+01, 6.56250e-01, 1.62811e-01
2932, 66, 7.15767e+00, 9.18430e+00, 1.23194e+01, 1.23194e+01, 1.50000e+01, 6.81818e-01, 1.58753e-01
2933, 67, 7.26612e+00, 9.18486e+00, 1.26469e+01, 1.26469e+01, 1.50000e+01, 6.86567e-01, 1.54526e-01
2934, 68, 7.37457e+00, 9.17170e+00, 1.44072e+01, 1.44072e+01, 1.50000e+01, 6.76471e-01, 1.56098e-01
2935, 69, 7.48302e+00, 9.21617e+00, 1.39705e+01, 1.39705e+01, 1.50000e+01, 7.24638e-01, 1.90122e-01
2936, 70, 7.59147e+00, 9.24549e+00, 1.44072e+01, 1.44072e+01, 1.50000e+01, 7.14286e-01, 1.90873e-01
2937, 70, 7.59147e+00, 9.21854e+00, 1.57174e+01, 1.57174e+01, 1.50000e+01, 7.14286e-01, 1.77255e-01
2938, 72, 7.80837e+00, 9.18065e+00, 1.64203e+01, 1.64203e+01, 1.50000e+01, 7.22222e-01, 1.91101e-01
2939, 73, 7.91681e+00, 9.16532e+00, 1.60928e+01, 1.60928e+01, 1.50000e+01, 7.12329e-01, 1.96981e-01
2940, 72, 7.80837e+00, 9.19706e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.08333e-01, 1.86496e-01
2941, 74, 8.02526e+00, 9.16605e+00, 1.76848e+01, 1.76848e+01, 7.00000e+00, 7.16216e-01, 1.82638e-01
2942, 75, 8.13371e+00, 9.15398e+00, 1.77723e+01, 1.77723e+01, 7.00000e+00, 7.06667e-01, 1.85287e-01
2943, 76, 8.24216e+00, 9.13432e+00, 1.82483e+01, 1.82483e+01, 7.00000e+00, 7.23684e-01, 1.94710e-01
2944, 77, 8.35061e+00, 9.09250e+00, 1.84547e+01, 1.84547e+01, 7.00000e+00, 7.27273e-01, 1.92128e-01
2945, 78, 8.45906e+00, 9.06257e+00, 1.80180e+01, 1.80180e+01, 7.00000e+00, 7.43590e-01, 1.95686e-01
2946, 79, 8.56751e+00, 9.03442e+00, 1.84001e+01, 1.84001e+01, 7.00000e+00, 7.72152e-01, 1.97941e-01
2947, 80, 8.67596e+00, 8.34565e+00, 8.81110e+00, 8.81110e+00, 7.00000e+00, 5.00000e-01, 2.31550e-01
2948, 81, 8.78441e+00, 8.53572e+00, 8.72735e+00, 8.72735e+00, 7.00000e+00, 2.59259e-01, 2.51446e-01
2949, 82, 8.89286e+00, 8.68647e+00, 7.09731e+00, 7.09731e+00, 7.00000e+00, 1.58537e-01, 3.05942e-01
2950, 79, 8.56751e+00, 8.89531e+00, 6.31562e+00, 6.31562e+00, 7.00000e+00, 1.01266e-01, 3.29119e-01
2951, 78, 8.45906e+00, 9.04905e+00, 5.44218e+00, 5.44218e+00, 7.00000e+00, 8.97436e-02, 3.66061e-01
2952, 77, 8.35061e+00, 9.41572e+00, 8.33880e+00, 8.33880e+00, 7.00000e+00, 5.19481e-02, 4.08914e-01
2953, 76, 8.24216e+00, 9.53121e+00, 5.95524e+00, 5.95524e+00, 7.00000e+00, 6.57895e-02, 3.76411e-01
2954, 77, 8.35061e+00, 9.65589e+00, 6.88327e+00, 6.88327e+00, 7.00000e+00, 7.79221e-02, 3.45725e-01
2955, 78, 8.45906e+00, 9.60311e+00, 6.56244e+00, 6.56244e+00, 7.00000e+00, 7.69231e-02, 2.66545e-01
2956, 76, 8.24216e+00, 9.74404e+00, 7.87930e+00, 7.87930e+00, 7.00000e+00, 6.57895e-02, 2.83635e-01
2957, 66, 7.15767e+00, 9.76937e+00, 6.22472e+00, 6.22472e+00, 7.00000e+00, 9.09091e-02, 1.77100e-01
2958, 61, 6.61542e+00, 9.82052e+00, 7.11492e+00, 7.11492e+00, 7.00000e+00, 9.83607e-02, 1.86254e-01
2959, 56, 6.07317e+00, 9.73629e+00, 4.54584e+00, 4.54584e+00, 7.00000e+00, 1.42857e-01, 1.33829e-01
2960, 56, 6.07317e+00, 9.72263e+00, 5.57287e+00, 5.57287e+00, 7.00000e+00, 1.42857e-01, 1.42033e-01
2961, 52, 5.63937e+00, 9.71761e+00, 5.63046e+00, 5.63046e+00, 7.00000e+00, 1.73077e-01, 1.46524e-01
2962, 53, 5.74782e+00, 9.68309e+00, 6.12177e+00, 6.12177e+00, 7.00000e+00, 1.50943e-01, 1.25530e-01
2963, 53, 5.74782e+00, 9.64231e+00, 5.90341e+00, 5.90341e+00, 7.00000e+00, 1.88679e-01, 1.23285e-01
2964, 52, 5.63937e+00, 9.62743e+00, 6.54488e+00, 6.54488e+00, 7.00000e+00, 1.92308e-01, 1.03494e-01
2965, 53, 5.74782e+00, 9.56250e+00, 6.14402e+00, 6.14402e+00, 7.00000e+00, 2.45283e-01, 1.52026e-01
2966, 53, 5.74782e+00, 9.60694e+00, 6.36238e+00, 6.36238e+00, 7.00000e+00, 2.83019e-01, 1.45220e-01
2967, 53, 5.74782e+00, 9.55677e+00, 6.74451e+00, 6.74451e+00, 7.00000e+00, 3.20755e-01, 9.62931e-02
2968, 50, 5.42248e+00, 9.57677e+00, 6.67870e+00, 6.67870e+00, 7.00000e+00, 3.00000e-01, 1.24281e-01
2969, 49, 5.31403e+00, 9.52586e+00, 7.98886e+00, 7.98886e+00, 7.00000e+00, 4.08163e-01, 1.08193e-01
2970, 49, 5.31403e+00, 9.47876e+00, 8.40685e+00, 8.40685e+00, 7.00000e+00, 4.08163e-01, 1.10850e-01
2971, 49, 5.31403e+00, 9.45421e+00, 8.08798e+00, 8.08798e+00, 7.00000e+00, 4.69388e-01, 1.12949e-01
