controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3305, 2654, 8.41407e+01, 7.13843e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99623e-01, 6.96696e+00, 1.44958e-04, 1.68085e-04
3306, 2654, 8.41407e+01, 7.13875e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99246e-01, 6.96913e+00, 1.44958e-04, 1.68085e-04
3307, 2654, 8.41407e+01, 7.13883e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99246e-01, 6.96492e+00, 1.44958e-04, 1.68085e-04
3308, 2654, 8.41407e+01, 7.13861e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99246e-01, 6.96500e+00, 1.44958e-04, 1.68085e-04
3309, 2654, 8.41407e+01, 7.13866e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99623e-01, 6.96698e+00, 1.44958e-04, 1.68085e-04
3310, 2654, 8.41407e+01, 7.13874e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99623e-01, 6.96634e+00, 1.44958e-04, 1.68085e-04
3311, 2654, 8.41407e+01, 7.13883e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99623e-01, 6.96761e+00, 1.44958e-04, 1.68085e-04
3312, 2654, 8.41407e+01, 7.13895e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99623e-01, 6.96964e+00, 1.44958e-04, 1.68085e-04
3313, 2654, 8.41407e+01, 7.13872e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.44958e-04, 1.68085e-04
3314, 2654, 8.41407e+01, 7.13848e+00, 1.55397e+02, 1.55397e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 1.44958e-04, 1.68085e-04
3315, 2655, 8.41724e+01, 7.13827e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 9.99623e-01, 6.96601e+00, 1.44958e-04, 1.68085e-04
3316, 2655, 8.41724e+01, 7.13848e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 9.99247e-01, 6.96689e+00, 1.44958e-04, 1.68085e-04
3317, 2655, 8.41724e+01, 7.13874e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 9.99623e-01, 6.96828e+00, 1.44958e-04, 1.68085e-04
3318, 2655, 8.41724e+01, 7.13896e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 9.99623e-01, 6.96884e+00, 1.44958e-04, 1.68085e-04
3319, 2655, 8.41724e+01, 7.13919e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 9.99623e-01, 6.97000e+00, 1.44958e-04, 1.68085e-04
3320, 2655, 8.41724e+01, 7.13868e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 9.99623e-01, 6.96339e+00, 1.44958e-04, 1.68085e-04
3321, 2655, 8.41724e+01, 7.13842e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 9.99623e-01, 6.96339e+00, 1.44958e-04, 1.68085e-04
3322, 2655, 8.41724e+01, 7.13825e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.44958e-04, 1.68085e-04
3323, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.44958e-04, 1.68085e-04
3324, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.44958e-04, 1.68085e-04
3325, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.44958e-04, 1.68085e-04
3326, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.44958e-04, 1.68085e-04
3327, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.44958e-04, 1.68085e-04
3328, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3329, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3330, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3331, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3332, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3333, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3334, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3335, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3336, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.44958e-04, 1.68085e-04
3337, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3338, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3339, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3340, 2655, 8.41724e+01, 7.13824e+00, 1.53869e+02, 1.53869e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.44958e-04, 1.68085e-04
3341, 2656, 8.42041e+01, 7.12584e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.44958e-04, 1.68085e-04
3342, 2656, 8.42041e+01, 7.12771e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.97217e+00, 1.44958e-04, 1.68085e-04
3343, 2656, 8.42041e+01, 7.12901e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.97224e+00, 1.44958e-04, 1.68085e-04
3344, 2656, 8.42041e+01, 7.13092e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.97397e+00, 1.44958e-04, 1.68085e-04
3345, 2656, 8.42041e+01, 7.13243e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.97397e+00, 1.44958e-04, 1.68085e-04
3346, 2656, 8.42041e+01, 7.13366e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.97387e+00, 1.44958e-04, 1.68085e-04
3347, 2656, 8.42041e+01, 7.13569e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.97734e+00, 1.44958e-04, 1.68085e-04
3348, 2656, 8.42041e+01, 7.13759e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.97820e+00, 1.44958e-04, 1.68085e-04
3349, 2656, 8.42041e+01, 7.13795e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.97239e+00, 1.44958e-04, 1.68085e-04
3350, 2656, 8.42041e+01, 7.13409e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.96864e+00, 1.44958e-04, 1.68085e-04
3351, 2656, 8.42041e+01, 7.13007e+00, 1.53048e+02, 1.53048e+02, -7.20000e+01, 9.99623e-01, 6.96864e+00, 1.44958e-04, 1.68085e-04
3352, 2657, 8.42358e+01, 7.12595e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.44958e-04, 1.68085e-04
3353, 2657, 8.42358e+01, 7.12675e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.97209e+00, 1.44958e-04, 1.68085e-04
3354, 2657, 8.42358e+01, 7.12769e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.97315e+00, 1.44958e-04, 1.68085e-04
3355, 2657, 8.42358e+01, 7.12833e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.97289e+00, 1.44958e-04, 1.68085e-04
3356, 2657, 8.42358e+01, 7.12925e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.97483e+00, 1.44958e-04, 1.68085e-04
3357, 2657, 8.42358e+01, 7.13039e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.98019e+00, 1.44958e-04, 1.68085e-04
3358, 2657, 8.42358e+01, 7.13155e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.98218e+00, 1.44958e-04, 1.68085e-04
3359, 2657, 8.42358e+01, 7.13175e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.97509e+00, 1.44958e-04, 1.68085e-04
3360, 2657, 8.42358e+01, 7.13017e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.87397e-04, 1.68085e-04
3361, 2657, 8.42358e+01, 7.12816e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.87397e-04, 1.68085e-04
3362, 2657, 8.42358e+01, 7.12643e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.87397e-04, 1.68085e-04
3363, 2657, 8.42358e+01, 7.12589e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.87397e-04, 1.68085e-04
3364, 2657, 8.42358e+01, 7.12584e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.87397e-04, 1.68085e-04
3365, 2657, 8.42358e+01, 7.12584e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.87397e-04, 1.68085e-04
3366, 2657, 8.42358e+01, 7.12584e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.87397e-04, 1.68085e-04
3367, 2657, 8.42358e+01, 7.12584e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.87397e-04, 1.68085e-04
3368, 2657, 8.42358e+01, 7.12584e+00, 1.52335e+02, 1.52335e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.87397e-04, 1.68085e-04
3369, 2658, 8.42675e+01, 7.12584e+00, 1.51407e+02, 1.51407e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.87397e-04, 1.68085e-04
3370, 2658, 8.42675e+01, 7.12631e+00, 1.51407e+02, 1.51407e+02, -7.20000e+01, 9.99624e-01, 6.97697e+00, 1.87397e-04, 1.68085e-04
3371, 2659, 8.42992e+01, 7.11436e+00, 1.50261e+02, 1.50261e+02, -7.20000e+01, 9.99624e-01, 6.98005e+00, 1.87397e-04, 1.68085e-04
3372, 2659, 8.42992e+01, 7.11683e+00, 1.50261e+02, 1.50261e+02, -7.20000e+01, 9.99248e-01, 6.98225e+00, 1.87397e-04, 1.68085e-04
3373, 2660, 8.43309e+01, 7.10655e+00, 1.47087e+02, 1.47087e+02, -7.20000e+01, 9.99248e-01, 6.98603e+00, 1.87397e-04, 1.68085e-04
3374, 2660, 8.43309e+01, 7.11156e+00, 1.47087e+02, 1.47087e+02, -7.20000e+01, 9.98872e-01, 6.98988e+00, 1.87397e-04, 1.68085e-04
3375, 2660, 8.43309e+01, 7.11589e+00, 1.47087e+02, 1.47087e+02, -7.20000e+01, 9.98872e-01, 6.99311e+00, 1.87397e-04, 1.68085e-04
3376, 2660, 8.43309e+01, 7.12021e+00, 1.47087e+02, 1.47087e+02, -7.20000e+01, 9.98872e-01, 6.99555e+00, 1.87397e-04, 1.68085e-04
3377, 2660, 8.43309e+01, 7.12329e+00, 1.47087e+02, 1.47087e+02, -7.20000e+01, 9.98872e-01, 6.99182e+00, 1.87397e-04, 1.68085e-04
3378, 2660, 8.43309e+01, 7.12501e+00, 1.47087e+02, 1.47087e+02, -7.20000e+01, 9.98872e-01, 6.98744e+00, 1.87397e-04, 1.68085e-04
3379, 2660, 8.43309e+01, 7.12516e+00, 1.47087e+02, 1.47087e+02, -7.20000e+01, 9.98872e-01, 6.98215e+00, 1.87397e-04, 1.68085e-04
3380, 2660, 8.43309e+01, 7.12421e+00, 1.48234e+02, 1.48234e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 1.87397e-04, 1.68085e-04
3381, 2660, 8.43309e+01, 7.12585e+00, 1.47087e+02, 1.47087e+02, -7.20000e+01, 9.99248e-01, 6.98526e+00, 1.87397e-04, 1.68085e-04
3382, 2659, 8.42992e+01, 7.12592e+00, 1.50261e+02, 1.50261e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 1.87397e-04, 1.68085e-04
3383, 2660, 8.43309e+01, 7.12534e+00, 1.49606e+02, 1.49606e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 1.87397e-04, 1.68085e-04
3384, 2660, 8.43309e+01, 7.12519e+00, 1.49606e+02, 1.49606e+02, -7.20000e+01, 9.99248e-01, 6.97689e+00, 1.87397e-04, 1.68085e-04
3385, 2660, 8.43309e+01, 7.12566e+00, 1.49606e+02, 1.49606e+02, -7.20000e+01, 9.99248e-01, 6.98129e+00, 1.87397e-04, 1.68085e-04
3386, 2660, 8.43309e+01, 7.12565e+00, 1.49606e+02, 1.49606e+02, -7.20000e+01, 9.99248e-01, 6.98069e+00, 1.87397e-04, 1.68085e-04
3387, 2660, 8.43309e+01, 7.12575e+00, 1.49606e+02, 1.49606e+02, -7.20000e+01, 9.99248e-01, 6.98055e+00, 1.87397e-04, 1.68085e-04
3388, 2660, 8.43309e+01, 7.12558e+00, 1.50752e+02, 1.50752e+02, -7.20000e+01, 9.99248e-01, 6.97651e+00, 1.87397e-04, 1.68085e-04
3389, 2660, 8.43309e+01, 7.12574e+00, 1.49225e+02, 1.49225e+02, -7.20000e+01, 9.99248e-01, 6.97968e+00, 1.87397e-04, 1.68085e-04
3390, 2660, 8.43309e+01, 7.12504e+00, 1.49225e+02, 1.49225e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 1.87397e-04, 1.68085e-04
3391, 2660, 8.43309e+01, 7.12569e+00, 1.49225e+02, 1.49225e+02, -7.20000e+01, 9.99624e-01, 6.98147e+00, 1.87397e-04, 1.68085e-04
3392, 2660, 8.43309e+01, 7.12520e+00, 1.49225e+02, 1.49225e+02, -7.20000e+01, 9.99624e-01, 6.97651e+00, 1.87397e-04, 1.68085e-04
3393, 2660, 8.43309e+01, 7.12552e+00, 1.49225e+02, 1.49225e+02, -7.20000e+01, 9.99624e-01, 6.98007e+00, 1.87397e-04, 1.68085e-04
3394, 2660, 8.43309e+01, 7.12562e+00, 1.49225e+02, 1.49225e+02, -7.20000e+01, 9.99624e-01, 6.97925e+00, 1.87397e-04, 1.68085e-04
3395, 2659, 8.42992e+01, 7.12584e+00, 1.50752e+02, 1.50752e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.87397e-04, 1.68085e-04
3396, 2659, 8.42992e+01, 7.12584e+00, 1.50752e+02, 1.50752e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.87397e-04, 1.68085e-04
3397, 2659, 8.42992e+01, 7.12584e+00, 1.50752e+02, 1.50752e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.87397e-04, 1.68085e-04
3398, 2659, 8.42992e+01, 7.12584e+00, 1.50752e+02, 1.50752e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.87397e-04, 1.68085e-04
3399, 2659, 8.42992e+01, 7.12584e+00, 1.50752e+02, 1.50752e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.87397e-04, 1.68085e-04
3400, 2659, 8.42992e+01, 7.12584e+00, 1.50752e+02, 1.50752e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.87397e-04, 1.68085e-04
3401, 2659, 8.42992e+01, 7.12584e+00, 1.50752e+02, 1.50752e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.87397e-04, 1.68085e-04
3402, 2659, 8.42992e+01, 7.12584e+00, 1.50752e+02, 1.50752e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.87397e-04, 1.68085e-04
3403, 2661, 8.43626e+01, 7.11344e+00, 1.49551e+02, 1.49551e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 1.87397e-04, 1.68085e-04
3404, 2661, 8.43626e+01, 7.11495e+00, 1.49551e+02, 1.49551e+02, -7.20000e+01, 9.99248e-01, 6.98583e+00, 1.87397e-04, 1.68085e-04
3405, 2661, 8.43626e+01, 7.11698e+00, 1.49551e+02, 1.49551e+02, -7.20000e+01, 9.99248e-01, 6.98599e+00, 1.87397e-04, 1.68085e-04
3406, 2661, 8.43626e+01, 7.11822e+00, 1.49551e+02, 1.49551e+02, -7.20000e+01, 9.99624e-01, 6.98352e+00, 1.87397e-04, 1.68085e-04
3407, 2661, 8.43626e+01, 7.11964e+00, 1.49551e+02, 1.49551e+02, -7.20000e+01, 9.99624e-01, 6.98411e+00, 1.87397e-04, 1.68085e-04
3408, 2662, 8.43943e+01, 7.12124e+00, 1.47149e+02, 1.47149e+02, -7.20000e+01, 9.99624e-01, 6.98795e+00, 1.87397e-04, 1.68085e-04
3409, 2662, 8.43943e+01, 7.12291e+00, 1.47149e+02, 1.47149e+02, -7.20000e+01, 9.99249e-01, 6.98886e+00, 1.87397e-04, 1.68085e-04
3410, 2662, 8.43943e+01, 7.12472e+00, 1.47149e+02, 1.47149e+02, -7.20000e+01, 9.99249e-01, 6.99086e+00, 1.87397e-04, 1.68085e-04
3411, 2662, 8.43943e+01, 7.12451e+00, 1.47149e+02, 1.47149e+02, -7.20000e+01, 9.99249e-01, 6.98446e+00, 1.87397e-04, 1.68085e-04
3412, 2663, 8.44260e+01, 7.12475e+00, 1.45344e+02, 1.45344e+02, -7.20000e+01, 9.99249e-01, 6.99048e+00, 1.87397e-04, 1.68085e-04
3413, 2663, 8.44260e+01, 7.12568e+00, 1.46491e+02, 1.46491e+02, -7.20000e+01, 9.98873e-01, 6.99342e+00, 1.87397e-04, 1.68085e-04
3414, 2663, 8.44260e+01, 7.12571e+00, 1.46491e+02, 1.46491e+02, -7.20000e+01, 9.98873e-01, 6.98671e+00, 1.87397e-04, 1.68085e-04
3415, 2663, 8.44260e+01, 7.12627e+00, 1.45344e+02, 1.45344e+02, -7.20000e+01, 9.98873e-01, 6.99053e+00, 1.87397e-04, 1.68085e-04
3416, 2663, 8.44260e+01, 7.12627e+00, 1.45344e+02, 1.45344e+02, -7.20000e+01, 9.98873e-01, 6.98707e+00, 1.87397e-04, 1.68085e-04
3417, 2663, 8.44260e+01, 7.12699e+00, 1.45344e+02, 1.45344e+02, -7.20000e+01, 9.98873e-01, 6.99048e+00, 1.87397e-04, 1.68085e-04
3418, 2663, 8.44260e+01, 7.12731e+00, 1.45344e+02, 1.45344e+02, -7.20000e+01, 9.99249e-01, 6.98801e+00, 1.87397e-04, 1.68085e-04
3419, 2663, 8.44260e+01, 7.12647e+00, 1.45344e+02, 1.45344e+02, -7.20000e+01, 9.99249e-01, 6.98176e+00, 1.87397e-04, 1.68085e-04
3420, 2663, 8.44260e+01, 7.12571e+00, 1.45344e+02, 1.45344e+02, -7.20000e+01, 9.99249e-01, 6.98499e+00, 1.87397e-04, 1.68085e-04
3421, 2663, 8.44260e+01, 7.12457e+00, 1.45344e+02, 1.45344e+02, -7.20000e+01, 9.99249e-01, 6.98447e+00, 1.87397e-04, 1.68085e-04
3422, 2663, 8.44260e+01, 7.12335e+00, 1.46491e+02, 1.46491e+02, -7.20000e+01, 9.99249e-01, 6.98439e+00, 1.87397e-04, 1.68085e-04
3423, 2663, 8.44260e+01, 7.12363e+00, 1.44963e+02, 1.44963e+02, -7.20000e+01, 9.99624e-01, 6.98839e+00, 1.87397e-04, 1.68085e-04
3424, 2664, 8.44577e+01, 7.12304e+00, 1.45334e+02, 1.45334e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.87397e-04, 1.68085e-04
3425, 2664, 8.44577e+01, 7.12417e+00, 1.45334e+02, 1.45334e+02, -7.20000e+01, 9.99249e-01, 6.99277e+00, 1.87397e-04, 1.68085e-04
3426, 2664, 8.44577e+01, 7.12404e+00, 1.45334e+02, 1.45334e+02, -7.20000e+01, 9.99249e-01, 6.98917e+00, 1.87397e-04, 1.68085e-04
3427, 2664, 8.44577e+01, 7.12465e+00, 1.45334e+02, 1.45334e+02, -7.20000e+01, 9.99249e-01, 6.99635e+00, 1.87397e-04, 1.68085e-04
3428, 2664, 8.44577e+01, 7.12519e+00, 1.45334e+02, 1.45334e+02, -7.20000e+01, 9.99249e-01, 6.99678e+00, 1.87397e-04, 1.68085e-04
3429, 2664, 8.44577e+01, 7.12527e+00, 1.45334e+02, 1.45334e+02, -7.20000e+01, 9.99249e-01, 6.99460e+00, 1.87397e-04, 1.68085e-04
3430, 2664, 8.44577e+01, 7.12539e+00, 1.45334e+02, 1.45334e+02, -7.20000e+01, 9.99249e-01, 6.99803e+00, 1.87397e-04, 1.68085e-04
3431, 2664, 8.44577e+01, 7.12784e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99625e-01, 6.99298e+00, 1.87397e-04, 1.68085e-04
3432, 2664, 8.44577e+01, 7.12801e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99249e-01, 6.99314e+00, 1.87397e-04, 1.68085e-04
3433, 2664, 8.44577e+01, 7.12816e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99249e-01, 6.99316e+00, 1.87397e-04, 1.68085e-04
3434, 2664, 8.44577e+01, 7.12831e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99249e-01, 6.99143e+00, 1.87397e-04, 1.68085e-04
3435, 2664, 8.44577e+01, 7.12842e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99249e-01, 6.99143e+00, 1.87397e-04, 1.68085e-04
3436, 2664, 8.44577e+01, 7.12854e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99249e-01, 6.99200e+00, 1.87397e-04, 1.68085e-04
3437, 2664, 8.44577e+01, 7.12825e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99249e-01, 6.99421e+00, 1.87397e-04, 1.68085e-04
3438, 2664, 8.44577e+01, 7.12770e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99249e-01, 6.99112e+00, 1.87397e-04, 1.68085e-04
3439, 2664, 8.44577e+01, 7.12710e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99249e-01, 6.99159e+00, 1.87397e-04, 1.68085e-04
3440, 2664, 8.44577e+01, 7.12688e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99249e-01, 6.98935e+00, 1.87397e-04, 1.68085e-04
3441, 2664, 8.44577e+01, 7.12679e+00, 1.47421e+02, 1.47421e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.87397e-04, 1.68085e-04
3442, 2665, 8.44894e+01, 7.12685e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99625e-01, 6.99406e+00, 1.87397e-04, 1.68085e-04
3443, 2665, 8.44894e+01, 7.12740e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99250e-01, 6.99032e+00, 1.87397e-04, 1.68085e-04
3444, 2665, 8.44894e+01, 7.12780e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99250e-01, 6.99126e+00, 1.87397e-04, 1.68085e-04
3445, 2665, 8.44894e+01, 7.12805e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99250e-01, 6.99218e+00, 1.87397e-04, 1.68085e-04
3446, 2665, 8.44894e+01, 7.12819e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99250e-01, 6.99522e+00, 1.87397e-04, 1.68085e-04
3447, 2665, 8.44894e+01, 7.12887e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99250e-01, 6.99828e+00, 1.87397e-04, 1.68085e-04
3448, 2665, 8.44894e+01, 7.12958e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99250e-01, 6.99979e+00, 1.87397e-04, 1.68085e-04
3449, 2665, 8.44894e+01, 7.12932e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.87397e-04, 1.68085e-04
3450, 2665, 8.44894e+01, 7.12798e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.87397e-04, 1.68085e-04
3451, 2665, 8.44894e+01, 7.12674e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.87397e-04, 1.68085e-04
3452, 2665, 8.44894e+01, 7.12600e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.87397e-04, 1.68085e-04
3453, 2665, 8.44894e+01, 7.12590e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.87397e-04, 1.68085e-04
3454, 2665, 8.44894e+01, 7.12585e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.87397e-04, 1.68085e-04
3455, 2665, 8.44894e+01, 7.12585e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.87397e-04, 1.68085e-04
3456, 2665, 8.44894e+01, 7.12584e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.87397e-04, 1.68085e-04
3457, 2665, 8.44894e+01, 7.12584e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.87397e-04, 1.68085e-04
3458, 2665, 8.44894e+01, 7.12584e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.87397e-04, 1.68085e-04
3459, 2665, 8.44894e+01, 7.12584e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.87397e-04, 1.68085e-04
3460, 2665, 8.44894e+01, 7.12584e+00, 1.45121e+02, 1.45121e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.87397e-04, 1.68085e-04
3461, 2666, 8.45212e+01, 7.12584e+00, 1.44666e+02, 1.44666e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 1.87397e-04, 1.68085e-04
3462, 2666, 8.45212e+01, 7.12612e+00, 1.44666e+02, 1.44666e+02, -7.20000e+01, 9.99625e-01, 6.99795e+00, 1.87397e-04, 1.68085e-04
