controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2958, 2111, 6.69258e+01, 7.50872e+00, 2.80569e+02, 2.80569e+02, 7.20000e+01, 9.91947e-01, 5.52362e+00, 1.97411e-04, 2.31028e-04
2959, 2111, 6.69258e+01, 7.50691e+00, 2.80623e+02, 2.80623e+02, 7.20000e+01, 9.92421e-01, 5.50697e+00, 1.97411e-04, 2.31028e-04
2960, 2111, 6.69258e+01, 7.50540e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 9.93842e-01, 5.49675e+00, 1.97411e-04, 2.31028e-04
2961, 2111, 6.69258e+01, 7.50275e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 9.94789e-01, 5.49432e+00, 1.97411e-04, 2.31028e-04
2962, 2111, 6.69258e+01, 7.50129e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 9.95737e-01, 5.49768e+00, 1.97411e-04, 2.31028e-04
2963, 2111, 6.69258e+01, 7.49985e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 9.96210e-01, 5.49781e+00, 1.97411e-04, 2.31028e-04
2964, 2111, 6.69258e+01, 7.49928e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 9.96684e-01, 5.50162e+00, 1.97411e-04, 2.31028e-04
2965, 2111, 6.69258e+01, 7.49919e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 9.98105e-01, 5.50972e+00, 1.97411e-04, 2.31028e-04
2966, 2111, 6.69258e+01, 7.49861e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 9.98579e-01, 5.51192e+00, 1.97411e-04, 2.31028e-04
2967, 2111, 6.69258e+01, 7.49806e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 9.99053e-01, 5.51454e+00, 1.97411e-04, 2.31028e-04
2968, 2111, 6.69258e+01, 7.49791e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 1.00000e+00, 5.51717e+00, 1.97411e-04, 2.31028e-04
2969, 2111, 6.69258e+01, 7.49790e+00, 2.80514e+02, 2.80514e+02, 7.20000e+01, 1.00000e+00, 5.51979e+00, 1.97411e-04, 2.31028e-04
2970, 2112, 6.69575e+01, 7.49790e+00, 2.81114e+02, 2.81114e+02, 7.20000e+01, 1.00000e+00, 5.53029e+00, 1.97411e-04, 2.31028e-04
2971, 2113, 6.69892e+01, 7.48579e+00, 2.81169e+02, 2.81169e+02, 7.20000e+01, 9.99527e-01, 5.53109e+00, 1.97411e-04, 2.31028e-04
2972, 2113, 6.69892e+01, 7.48805e+00, 2.81169e+02, 2.81169e+02, 7.20000e+01, 9.99053e-01, 5.54091e+00, 1.97411e-04, 2.31028e-04
2973, 2113, 6.69892e+01, 7.49054e+00, 2.81169e+02, 2.81169e+02, 7.20000e+01, 9.99053e-01, 5.54551e+00, 1.97411e-04, 2.31028e-04
2974, 2113, 6.69892e+01, 7.49220e+00, 2.81169e+02, 2.81169e+02, 7.20000e+01, 9.99053e-01, 5.54761e+00, 1.97411e-04, 2.31028e-04
2975, 2114, 6.70209e+01, 7.48212e+00, 2.80023e+02, 2.80023e+02, 7.20000e+01, 9.99054e-01, 5.55797e+00, 1.97411e-04, 2.31028e-04
2976, 2114, 6.70209e+01, 7.48522e+00, 2.80023e+02, 2.80023e+02, 7.20000e+01, 9.98581e-01, 5.55165e+00, 1.97411e-04, 2.31028e-04
2977, 2114, 6.70209e+01, 7.48615e+00, 2.80023e+02, 2.80023e+02, 7.20000e+01, 9.98581e-01, 5.54519e+00, 1.97411e-04, 2.31028e-04
2978, 2115, 6.70526e+01, 7.47512e+00, 2.80842e+02, 2.80842e+02, 7.20000e+01, 9.98582e-01, 5.55085e+00, 1.97411e-04, 2.31028e-04
2979, 2116, 6.70843e+01, 7.46683e+00, 2.80239e+02, 2.80239e+02, 7.20000e+01, 9.98110e-01, 5.55666e+00, 1.97411e-04, 2.31028e-04
2980, 2116, 6.70843e+01, 7.47233e+00, 2.80239e+02, 2.80239e+02, 7.20000e+01, 9.98110e-01, 5.55705e+00, 1.97411e-04, 2.31028e-04
2981, 2118, 6.71477e+01, 7.47369e+00, 2.81167e+02, 2.81167e+02, 7.20000e+01, 9.98111e-01, 5.56251e+00, 1.97411e-04, 2.31028e-04
2982, 2118, 6.71477e+01, 7.47834e+00, 2.81167e+02, 2.81167e+02, 7.20000e+01, 9.97167e-01, 5.56726e+00, 1.97411e-04, 2.31028e-04
2983, 2118, 6.71477e+01, 7.48204e+00, 2.80129e+02, 2.80129e+02, 7.20000e+01, 9.97167e-01, 5.56700e+00, 1.97411e-04, 2.31028e-04
2984, 2118, 6.71477e+01, 7.48672e+00, 2.81276e+02, 2.81276e+02, 7.20000e+01, 9.97167e-01, 5.57258e+00, 1.97411e-04, 2.31028e-04
2985, 2118, 6.71477e+01, 7.49083e+00, 2.80785e+02, 2.80785e+02, 7.20000e+01, 9.97167e-01, 5.56624e+00, 1.97411e-04, 2.31028e-04
2986, 2118, 6.71477e+01, 7.49191e+00, 2.80785e+02, 2.80785e+02, 7.20000e+01, 9.97167e-01, 5.55963e+00, 1.97411e-04, 2.31028e-04
2987, 2118, 6.71477e+01, 7.49227e+00, 2.80785e+02, 2.80785e+02, 7.20000e+01, 9.97167e-01, 5.55610e+00, 1.97411e-04, 2.31028e-04
2988, 2118, 6.71477e+01, 7.49171e+00, 2.79857e+02, 2.79857e+02, 7.20000e+01, 9.97167e-01, 5.56213e+00, 1.97411e-04, 2.31028e-04
2989, 2118, 6.71477e+01, 7.49644e+00, 2.81767e+02, 2.81767e+02, 7.20000e+01, 9.97639e-01, 5.56129e+00, 1.97411e-04, 2.31028e-04
2990, 2119, 6.71794e+01, 7.49662e+00, 2.80730e+02, 2.80730e+02, 7.20000e+01, 9.97640e-01, 5.55335e+00, 1.97411e-04, 2.31028e-04
2991, 2119, 6.71794e+01, 7.49747e+00, 2.82968e+02, 2.82968e+02, 7.20000e+01, 9.97168e-01, 5.54997e+00, 1.97411e-04, 2.31028e-04
2992, 2119, 6.71794e+01, 7.50266e+00, 2.82914e+02, 2.82914e+02, 7.20000e+01, 9.97640e-01, 5.55481e+00, 1.97411e-04, 2.31028e-04
2993, 2120, 6.72111e+01, 7.49051e+00, 2.81767e+02, 2.81767e+02, 7.20000e+01, 9.97642e-01, 5.56018e+00, 1.97411e-04, 2.31028e-04
2994, 2120, 6.72111e+01, 7.49118e+00, 2.81767e+02, 2.81767e+02, 7.20000e+01, 9.97170e-01, 5.55585e+00, 1.97411e-04, 2.31028e-04
2995, 2120, 6.72111e+01, 7.49379e+00, 2.81767e+02, 2.81767e+02, 7.20000e+01, 9.97642e-01, 5.56326e+00, 1.97411e-04, 2.31028e-04
2996, 2120, 6.72111e+01, 7.49611e+00, 2.81767e+02, 2.81767e+02, 7.20000e+01, 9.97642e-01, 5.56340e+00, 1.97411e-04, 2.31028e-04
2997, 2119, 6.71794e+01, 7.49833e+00, 2.82370e+02, 2.82370e+02, 7.20000e+01, 9.98112e-01, 5.55535e+00, 1.97411e-04, 2.31028e-04
2998, 2119, 6.71794e+01, 7.49741e+00, 2.82370e+02, 2.82370e+02, 7.20000e+01, 9.99056e-01, 5.55398e+00, 1.97411e-04, 2.31028e-04
2999, 2120, 6.72111e+01, 7.49770e+00, 2.82643e+02, 2.82643e+02, 7.20000e+01, 9.99057e-01, 5.56324e+00, 1.97411e-04, 2.31028e-04
3000, 2120, 6.72111e+01, 7.49622e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98585e-01, 5.55739e+00, 1.63555e-04, 2.31028e-04
3001, 2120, 6.72111e+01, 7.49678e+00, 2.82643e+02, 2.82643e+02, -7.20000e+01, 9.99057e-01, 5.56151e+00, 1.63555e-04, 2.31028e-04
3002, 2120, 6.72111e+01, 7.49450e+00, 2.82643e+02, 2.82643e+02, -7.20000e+01, 9.99057e-01, 5.55940e+00, 1.63555e-04, 2.31028e-04
3003, 2120, 6.72111e+01, 7.49186e+00, 2.82643e+02, 2.82643e+02, -7.20000e+01, 9.99057e-01, 5.56233e+00, 1.63555e-04, 2.31028e-04
3004, 2120, 6.72111e+01, 7.48852e+00, 2.82643e+02, 2.82643e+02, -7.20000e+01, 9.99057e-01, 5.56815e+00, 1.63555e-04, 2.31028e-04
3005, 2121, 6.72428e+01, 7.47530e+00, 2.81606e+02, 2.81606e+02, -7.20000e+01, 9.99057e-01, 5.56179e+00, 1.63555e-04, 2.31028e-04
3006, 2122, 6.72745e+01, 7.47647e+00, 2.81005e+02, 2.81005e+02, -7.20000e+01, 9.98586e-01, 5.56540e+00, 1.63555e-04, 2.31028e-04
3007, 2122, 6.72745e+01, 7.47756e+00, 2.81005e+02, 2.81005e+02, -7.20000e+01, 9.98586e-01, 5.56639e+00, 1.63555e-04, 2.31028e-04
3008, 2123, 6.73062e+01, 7.47964e+00, 2.81063e+02, 2.81063e+02, -7.20000e+01, 9.98587e-01, 5.57148e+00, 1.63555e-04, 2.31028e-04
3009, 2123, 6.73062e+01, 7.48216e+00, 2.81063e+02, 2.81063e+02, -7.20000e+01, 9.98587e-01, 5.57347e+00, 1.63555e-04, 2.31028e-04
3010, 2125, 6.73696e+01, 7.47189e+00, 2.82264e+02, 2.82264e+02, -7.20000e+01, 9.98588e-01, 5.57980e+00, 1.63555e-04, 2.31028e-04
3011, 2125, 6.73696e+01, 7.47579e+00, 2.82264e+02, 2.82264e+02, -7.20000e+01, 9.97647e-01, 5.58773e+00, 1.63555e-04, 2.31028e-04
3012, 2125, 6.73696e+01, 7.48031e+00, 2.82264e+02, 2.82264e+02, -7.20000e+01, 9.97647e-01, 5.59163e+00, 1.63555e-04, 2.31028e-04
3013, 2126, 6.74013e+01, 7.48081e+00, 2.82428e+02, 2.82428e+02, -7.20000e+01, 9.98119e-01, 5.58483e+00, 1.63555e-04, 2.31028e-04
3014, 2127, 6.74330e+01, 7.48237e+00, 2.83083e+02, 2.83083e+02, -7.20000e+01, 9.97649e-01, 5.59151e+00, 1.63555e-04, 2.31028e-04
3015, 2127, 6.74330e+01, 7.48420e+00, 2.83138e+02, 2.83138e+02, -7.20000e+01, 9.97179e-01, 5.59142e+00, 1.63555e-04, 2.31028e-04
3016, 2127, 6.74330e+01, 7.48438e+00, 2.83138e+02, 2.83138e+02, -7.20000e+01, 9.97179e-01, 5.57949e+00, 1.63555e-04, 2.31028e-04
3017, 2128, 6.74647e+01, 7.48477e+00, 2.82537e+02, 2.82537e+02, -7.20000e+01, 9.97180e-01, 5.58186e+00, 1.63555e-04, 2.31028e-04
3018, 2128, 6.74647e+01, 7.48610e+00, 2.82537e+02, 2.82537e+02, -7.20000e+01, 9.97180e-01, 5.58851e+00, 1.63555e-04, 2.31028e-04
3019, 2128, 6.74647e+01, 7.48635e+00, 2.82537e+02, 2.82537e+02, -7.20000e+01, 9.97180e-01, 5.57596e+00, 1.63555e-04, 2.31028e-04
3020, 2128, 6.74647e+01, 7.48416e+00, 2.82373e+02, 2.82373e+02, -7.20000e+01, 9.97180e-01, 5.57757e+00, 1.63555e-04, 2.31028e-04
3021, 2128, 6.74647e+01, 7.48666e+00, 2.82453e+02, 2.82453e+02, -7.20000e+01, 9.97650e-01, 5.58081e+00, 1.63555e-04, 2.31028e-04
3022, 2128, 6.74647e+01, 7.48609e+00, 2.82453e+02, 2.82453e+02, -7.20000e+01, 9.98120e-01, 5.57265e+00, 1.63555e-04, 2.31028e-04
3023, 2129, 6.74964e+01, 7.47375e+00, 2.83709e+02, 2.83709e+02, -7.20000e+01, 9.98121e-01, 5.58168e+00, 1.63555e-04, 2.31028e-04
3024, 2130, 6.75282e+01, 7.47350e+00, 2.83490e+02, 2.83490e+02, -7.20000e+01, 9.97653e-01, 5.57583e+00, 1.63555e-04, 2.31028e-04
3025, 2130, 6.75282e+01, 7.47792e+00, 2.83592e+02, 2.83592e+02, -7.20000e+01, 9.97183e-01, 5.58489e+00, 1.63555e-04, 2.31028e-04
3026, 2130, 6.75282e+01, 7.47950e+00, 2.83592e+02, 2.83592e+02, -7.20000e+01, 9.97653e-01, 5.58219e+00, 1.63555e-04, 2.31028e-04
3027, 2130, 6.75282e+01, 7.48118e+00, 2.83592e+02, 2.83592e+02, -7.20000e+01, 9.98122e-01, 5.58711e+00, 1.63555e-04, 2.31028e-04
3028, 2131, 6.75599e+01, 7.48251e+00, 2.82773e+02, 2.82773e+02, -7.20000e+01, 9.98592e-01, 5.58468e+00, 1.63555e-04, 2.31028e-04
3029, 2131, 6.75599e+01, 7.48398e+00, 2.82773e+02, 2.82773e+02, -7.20000e+01, 9.98592e-01, 5.58526e+00, 1.63555e-04, 2.31028e-04
3030, 2131, 6.75599e+01, 7.48573e+00, 2.82773e+02, 2.82773e+02, -7.20000e+01, 9.99061e-01, 5.58681e+00, 1.63555e-04, 2.31028e-04
3031, 2131, 6.75599e+01, 7.48526e+00, 2.82773e+02, 2.82773e+02, -7.20000e+01, 9.99061e-01, 5.58071e+00, 1.63555e-04, 2.31028e-04
3032, 2132, 6.75916e+01, 7.48163e+00, 2.82900e+02, 2.82900e+02, -7.20000e+01, 9.99062e-01, 5.58303e+00, 1.63555e-04, 2.31028e-04
3033, 2132, 6.75916e+01, 7.47889e+00, 2.82900e+02, 2.82900e+02, -7.20000e+01, 9.98593e-01, 5.59101e+00, 1.63555e-04, 2.31028e-04
3034, 2132, 6.75916e+01, 7.47637e+00, 2.82900e+02, 2.82900e+02, -7.20000e+01, 9.98593e-01, 5.59705e+00, 1.63555e-04, 2.31028e-04
3035, 2132, 6.75916e+01, 7.47624e+00, 2.82900e+02, 2.82900e+02, -7.20000e+01, 9.98593e-01, 5.59032e+00, 1.63555e-04, 2.31028e-04
3036, 2133, 6.76233e+01, 7.47504e+00, 2.82191e+02, 2.82191e+02, -7.20000e+01, 9.99062e-01, 5.59387e+00, 1.63555e-04, 2.31028e-04
3037, 2133, 6.76233e+01, 7.47475e+00, 2.82191e+02, 2.82191e+02, -7.20000e+01, 9.98594e-01, 5.59209e+00, 1.63555e-04, 2.31028e-04
3038, 2133, 6.76233e+01, 7.47522e+00, 2.82191e+02, 2.82191e+02, -7.20000e+01, 9.98594e-01, 5.60329e+00, 1.63555e-04, 2.31028e-04
3039, 2133, 6.76233e+01, 7.47576e+00, 2.82191e+02, 2.82191e+02, -7.20000e+01, 9.99062e-01, 5.60369e+00, 1.63555e-04, 2.31028e-04
3040, 2134, 6.76550e+01, 7.47624e+00, 2.85520e+02, 2.85520e+02, -7.20000e+01, 9.99063e-01, 5.60514e+00, 1.63555e-04, 2.31028e-04
3041, 2135, 6.76867e+01, 7.47678e+00, 2.85683e+02, 2.85683e+02, -7.20000e+01, 9.98595e-01, 5.60421e+00, 1.63555e-04, 2.31028e-04
3042, 2136, 6.77184e+01, 7.46503e+00, 2.86239e+02, 2.86239e+02, -7.20000e+01, 9.98127e-01, 5.60460e+00, 1.63555e-04, 2.31028e-04
3043, 2136, 6.77184e+01, 7.46648e+00, 2.86239e+02, 2.86239e+02, -7.20000e+01, 9.97659e-01, 5.60642e+00, 1.63555e-04, 2.31028e-04
3044, 2137, 6.77501e+01, 7.46681e+00, 2.85857e+02, 2.85857e+02, -7.20000e+01, 9.97660e-01, 5.60333e+00, 1.63555e-04, 2.31028e-04
3045, 2137, 6.77501e+01, 7.46764e+00, 2.85857e+02, 2.85857e+02, -7.20000e+01, 9.97192e-01, 5.60442e+00, 1.63555e-04, 2.31028e-04
3046, 2137, 6.77501e+01, 7.46942e+00, 2.85857e+02, 2.85857e+02, -7.20000e+01, 9.97192e-01, 5.60863e+00, 1.63555e-04, 2.31028e-04
3047, 2137, 6.77501e+01, 7.47130e+00, 2.85857e+02, 2.85857e+02, -7.20000e+01, 9.98128e-01, 5.61148e+00, 1.63555e-04, 2.31028e-04
3048, 2137, 6.77501e+01, 7.47387e+00, 2.85857e+02, 2.85857e+02, -7.20000e+01, 9.98128e-01, 5.61524e+00, 1.63555e-04, 2.31028e-04
3049, 2138, 6.77818e+01, 7.47512e+00, 2.87604e+02, 2.87604e+02, -7.20000e+01, 9.98597e-01, 5.61288e+00, 1.63555e-04, 2.31028e-04
3050, 2139, 6.78135e+01, 7.47583e+00, 2.83455e+02, 2.83455e+02, -7.20000e+01, 9.98130e-01, 5.61166e+00, 1.63555e-04, 2.31028e-04
3051, 2140, 6.78452e+01, 7.46317e+00, 2.82309e+02, 2.82309e+02, -7.20000e+01, 9.97664e-01, 5.61200e+00, 1.63555e-04, 2.31028e-04
3052, 2141, 6.78769e+01, 7.46394e+00, 2.82254e+02, 2.82254e+02, -7.20000e+01, 9.97665e-01, 5.61021e+00, 1.63555e-04, 2.31028e-04
3053, 2141, 6.78769e+01, 7.46650e+00, 2.82254e+02, 2.82254e+02, -7.20000e+01, 9.97198e-01, 5.61352e+00, 1.63555e-04, 2.31028e-04
3054, 2141, 6.78769e+01, 7.46996e+00, 2.82254e+02, 2.82254e+02, -7.20000e+01, 9.97665e-01, 5.61794e+00, 1.63555e-04, 2.31028e-04
3055, 2142, 6.79086e+01, 7.47349e+00, 2.80944e+02, 2.80944e+02, -7.20000e+01, 9.98133e-01, 5.62628e+00, 1.63555e-04, 2.31028e-04
3056, 2142, 6.79086e+01, 7.47629e+00, 2.80944e+02, 2.80944e+02, -7.20000e+01, 9.97666e-01, 5.62659e+00, 1.63555e-04, 2.31028e-04
3057, 2142, 6.79086e+01, 7.47789e+00, 2.80944e+02, 2.80944e+02, -7.20000e+01, 9.97666e-01, 5.61998e+00, 1.63555e-04, 2.31028e-04
3058, 2143, 6.79403e+01, 7.47478e+00, 2.80999e+02, 2.80999e+02, -7.20000e+01, 9.98133e-01, 5.61329e+00, 1.63555e-04, 2.31028e-04
3059, 2144, 6.79720e+01, 7.45830e+00, 2.79852e+02, 2.79852e+02, -7.20000e+01, 9.97668e-01, 5.61952e+00, 1.63555e-04, 2.31028e-04
3060, 2144, 6.79720e+01, 7.45524e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97201e-01, 5.62763e+00, 2.25544e-04, 2.31028e-04
3061, 2145, 6.80037e+01, 7.44165e+00, 2.79852e+02, 2.79852e+02, 7.20000e+01, 9.97203e-01, 5.62686e+00, 2.25544e-04, 2.31028e-04
3062, 2146, 6.80354e+01, 7.44651e+00, 2.81708e+02, 2.81708e+02, 7.20000e+01, 9.96738e-01, 5.62115e+00, 2.25544e-04, 2.31028e-04
3063, 2146, 6.80354e+01, 7.44966e+00, 2.81708e+02, 2.81708e+02, 7.20000e+01, 9.97204e-01, 5.62501e+00, 2.25544e-04, 2.31028e-04
3064, 2146, 6.80354e+01, 7.45303e+00, 2.81708e+02, 2.81708e+02, 7.20000e+01, 9.97670e-01, 5.62761e+00, 2.25544e-04, 2.31028e-04
3065, 2146, 6.80354e+01, 7.45606e+00, 2.81708e+02, 2.81708e+02, 7.20000e+01, 9.98136e-01, 5.63118e+00, 2.25544e-04, 2.31028e-04
3066, 2146, 6.80354e+01, 7.45818e+00, 2.81708e+02, 2.81708e+02, 7.20000e+01, 9.98136e-01, 5.62350e+00, 2.25544e-04, 2.31028e-04
3067, 2146, 6.80354e+01, 7.45275e+00, 2.81316e+02, 2.81316e+02, 7.20000e+01, 9.96272e-01, 5.62652e+00, 2.25544e-04, 2.31028e-04
3068, 2146, 6.80354e+01, 7.45779e+00, 2.81316e+02, 2.81316e+02, 7.20000e+01, 9.96272e-01, 5.63447e+00, 2.25544e-04, 2.31028e-04
3069, 2146, 6.80354e+01, 7.46391e+00, 2.81316e+02, 2.81316e+02, 7.20000e+01, 9.96738e-01, 5.63975e+00, 2.25544e-04, 2.31028e-04
3070, 2146, 6.80354e+01, 7.47580e+00, 2.82517e+02, 2.82517e+02, 7.20000e+01, 9.97204e-01, 5.63926e+00, 2.25544e-04, 2.31028e-04
3071, 2146, 6.80354e+01, 7.48203e+00, 2.82517e+02, 2.82517e+02, 7.20000e+01, 9.97204e-01, 5.63678e+00, 2.25544e-04, 2.31028e-04
3072, 2147, 6.80671e+01, 7.49120e+00, 2.80279e+02, 2.80279e+02, 7.20000e+01, 9.97205e-01, 5.64730e+00, 2.25544e-04, 2.31028e-04
3073, 2147, 6.80671e+01, 7.49399e+00, 2.80279e+02, 2.80279e+02, 7.20000e+01, 9.96740e-01, 5.63710e+00, 2.25544e-04, 2.31028e-04
3074, 2147, 6.80671e+01, 7.49475e+00, 2.80279e+02, 2.80279e+02, 7.20000e+01, 9.97205e-01, 5.63351e+00, 2.25544e-04, 2.31028e-04
3075, 2147, 6.80671e+01, 7.49453e+00, 2.80279e+02, 2.80279e+02, 7.20000e+01, 9.97205e-01, 5.62771e+00, 2.25544e-04, 2.31028e-04
3076, 2147, 6.80671e+01, 7.49338e+00, 2.80279e+02, 2.80279e+02, 7.20000e+01, 9.97671e-01, 5.62807e+00, 2.25544e-04, 2.31028e-04
3077, 2147, 6.80671e+01, 7.48673e+00, 2.80279e+02, 2.80279e+02, 7.20000e+01, 9.97671e-01, 5.62757e+00, 2.25544e-04, 2.31028e-04
3078, 2146, 6.80354e+01, 7.47827e+00, 2.82026e+02, 2.82026e+02, 7.20000e+01, 9.98136e-01, 5.61691e+00, 2.25544e-04, 2.31028e-04
3079, 2146, 6.80354e+01, 7.47192e+00, 2.82026e+02, 2.82026e+02, 7.20000e+01, 9.98136e-01, 5.61953e+00, 2.25544e-04, 2.31028e-04
3080, 2145, 6.80037e+01, 7.47352e+00, 2.84210e+02, 2.84210e+02, 7.20000e+01, 9.99068e-01, 5.61953e+00, 2.25544e-04, 2.31028e-04
3081, 2147, 6.80671e+01, 7.46074e+00, 2.82790e+02, 2.82790e+02, 7.20000e+01, 9.99534e-01, 5.62215e+00, 2.25544e-04, 2.31028e-04
3082, 2147, 6.80671e+01, 7.46322e+00, 2.82790e+02, 2.82790e+02, 7.20000e+01, 9.99068e-01, 5.63015e+00, 2.25544e-04, 2.31028e-04
3083, 2147, 6.80671e+01, 7.46552e+00, 2.82790e+02, 2.82790e+02, 7.20000e+01, 9.99068e-01, 5.63168e+00, 2.25544e-04, 2.31028e-04
3084, 2150, 6.81622e+01, 7.45476e+00, 2.81425e+02, 2.81425e+02, 7.20000e+01, 9.99070e-01, 5.63551e+00, 2.25544e-04, 2.31028e-04
3085, 2150, 6.81622e+01, 7.45864e+00, 2.81425e+02, 2.81425e+02, 7.20000e+01, 9.97674e-01, 5.63929e+00, 2.25544e-04, 2.31028e-04
3086, 2151, 6.81939e+01, 7.46251e+00, 2.85191e+02, 2.85191e+02, 7.20000e+01, 9.97675e-01, 5.64540e+00, 2.25544e-04, 2.31028e-04
3087, 2153, 6.82573e+01, 7.44105e+00, 2.84108e+02, 2.84108e+02, 7.20000e+01, 9.97678e-01, 5.65470e+00, 2.25544e-04, 2.31028e-04
3088, 2153, 6.82573e+01, 7.44884e+00, 2.84108e+02, 2.84108e+02, 7.20000e+01, 9.96749e-01, 5.66566e+00, 2.25544e-04, 2.31028e-04
3089, 2153, 6.82573e+01, 7.45041e+00, 2.84108e+02, 2.84108e+02, 7.20000e+01, 9.97213e-01, 5.65109e+00, 2.25544e-04, 2.31028e-04
3090, 2153, 6.82573e+01, 7.45184e+00, 2.84108e+02, 2.84108e+02, 7.20000e+01, 9.97213e-01, 5.65483e+00, 2.25544e-04, 2.31028e-04
3091, 2153, 6.82573e+01, 7.45312e+00, 2.84108e+02, 2.84108e+02, 7.20000e+01, 9.97678e-01, 5.65255e+00, 2.25544e-04, 2.31028e-04
3092, 2154, 6.82890e+01, 7.44401e+00, 2.82962e+02, 2.82962e+02, 7.20000e+01, 9.97679e-01, 5.65816e+00, 2.25544e-04, 2.31028e-04
3093, 2154, 6.82890e+01, 7.44574e+00, 2.83562e+02, 2.83562e+02, 7.20000e+01, 9.97679e-01, 5.64539e+00, 2.25544e-04, 2.31028e-04
3094, 2154, 6.82890e+01, 7.45478e+00, 2.83289e+02, 2.83289e+02, 7.20000e+01, 9.98143e-01, 5.65518e+00, 2.25544e-04, 2.31028e-04
3095, 2155, 6.83207e+01, 7.44586e+00, 2.82143e+02, 2.82143e+02, 7.20000e+01, 9.98144e-01, 5.65467e+00, 2.25544e-04, 2.31028e-04
3096, 2156, 6.83524e+01, 7.44957e+00, 2.82358e+02, 2.82358e+02, 7.20000e+01, 9.97681e-01, 5.66108e+00, 2.25544e-04, 2.31028e-04
3097, 2156, 6.83524e+01, 7.45127e+00, 2.83504e+02, 2.83504e+02, 7.20000e+01, 9.97217e-01, 5.65529e+00, 2.25544e-04, 2.31028e-04
3098, 2156, 6.83524e+01, 7.45723e+00, 2.84105e+02, 2.84105e+02, 7.20000e+01, 9.97217e-01, 5.66121e+00, 2.25544e-04, 2.31028e-04
3099, 2156, 6.83524e+01, 7.45803e+00, 2.84105e+02, 2.84105e+02, 7.20000e+01, 9.97217e-01, 5.65784e+00, 2.25544e-04, 2.31028e-04
3100, 2157, 6.83841e+01, 7.45927e+00, 2.84268e+02, 2.84268e+02, 7.20000e+01, 9.97218e-01, 5.66174e+00, 2.25544e-04, 2.31028e-04
3101, 2157, 6.83841e+01, 7.45971e+00, 2.84268e+02, 2.84268e+02, 7.20000e+01, 9.96755e-01, 5.66144e+00, 2.25544e-04, 2.31028e-04
3102, 2157, 6.83841e+01, 7.46173e+00, 2.84268e+02, 2.84268e+02, 7.20000e+01, 9.97682e-01, 5.66570e+00, 2.25544e-04, 2.31028e-04
3103, 2157, 6.83841e+01, 7.46237e+00, 2.85415e+02, 2.85415e+02, 7.20000e+01, 9.97682e-01, 5.65716e+00, 2.25544e-04, 2.31028e-04
3104, 2157, 6.83841e+01, 7.46567e+00, 2.84918e+02, 2.84918e+02, 7.20000e+01, 9.98146e-01, 5.64578e+00, 2.25544e-04, 2.31028e-04
3105, 2157, 6.83841e+01, 7.46058e+00, 2.84918e+02, 2.84918e+02, 7.20000e+01, 9.98146e-01, 5.64990e+00, 2.25544e-04, 2.31028e-04
3106, 2158, 6.84158e+01, 7.45520e+00, 2.83995e+02, 2.83995e+02, 7.20000e+01, 9.98146e-01, 5.65116e+00, 2.25544e-04, 2.31028e-04
3107, 2158, 6.84158e+01, 7.45410e+00, 2.83995e+02, 2.83995e+02, 7.20000e+01, 9.98146e-01, 5.65130e+00, 2.25544e-04, 2.31028e-04
3108, 2159, 6.84475e+01, 7.45441e+00, 2.84705e+02, 2.84705e+02, 7.20000e+01, 9.98610e-01, 5.66590e+00, 2.25544e-04, 2.31028e-04
3109, 2159, 6.84475e+01, 7.45500e+00, 2.84705e+02, 2.84705e+02, 7.20000e+01, 9.98147e-01, 5.66122e+00, 2.25544e-04, 2.31028e-04
3110, 2159, 6.84475e+01, 7.45452e+00, 2.84705e+02, 2.84705e+02, 7.20000e+01, 9.98147e-01, 5.66290e+00, 2.25544e-04, 2.31028e-04
3111, 2160, 6.84793e+01, 7.45408e+00, 2.87052e+02, 2.87052e+02, 7.20000e+01, 9.98148e-01, 5.66685e+00, 2.25544e-04, 2.31028e-04
3112, 2160, 6.84793e+01, 7.45279e+00, 2.87052e+02, 2.87052e+02, 7.20000e+01, 9.98148e-01, 5.67588e+00, 2.25544e-04, 2.31028e-04
3113, 2160, 6.84793e+01, 7.45126e+00, 2.87052e+02, 2.87052e+02, 7.20000e+01, 9.98148e-01, 5.65905e+00, 2.25544e-04, 2.31028e-04
3114, 2161, 6.85110e+01, 7.43797e+00, 2.85906e+02, 2.85906e+02, 7.20000e+01, 9.98149e-01, 5.65890e+00, 2.25544e-04, 2.31028e-04
3115, 2161, 6.85110e+01, 7.43861e+00, 2.85906e+02, 2.85906e+02, 7.20000e+01, 9.98149e-01, 5.65927e+00, 2.25544e-04, 2.31028e-04
