controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3157, 2183, 8.23329e+01, 7.13671e+00, 9.25662e+01, 9.25662e+01, -4.80000e+01, 9.99084e-01, 5.72352e+00
3158, 2183, 8.23329e+01, 7.13627e+00, 9.25662e+01, 9.25662e+01, -4.80000e+01, 9.99542e-01, 5.71927e+00
3159, 2184, 8.23706e+01, 7.13685e+00, 9.32213e+01, 9.32213e+01, -4.80000e+01, 9.99542e-01, 5.72868e+00
3160, 2184, 8.23706e+01, 7.13743e+00, 9.32213e+01, 9.32213e+01, -4.80000e+01, 9.99084e-01, 5.73131e+00
3161, 2184, 8.23706e+01, 7.14081e+00, 9.25116e+01, 9.25116e+01, -4.80000e+01, 9.99084e-01, 5.72863e+00
3162, 2185, 8.24083e+01, 7.14122e+00, 9.34396e+01, 9.34396e+01, -4.80000e+01, 9.99085e-01, 5.74058e+00
3163, 2186, 8.24460e+01, 7.14094e+00, 9.33851e+01, 9.33851e+01, -4.80000e+01, 9.98628e-01, 5.73078e+00
3164, 2186, 8.24460e+01, 7.14065e+00, 9.33851e+01, 9.33851e+01, -4.80000e+01, 9.98628e-01, 5.73552e+00
3165, 2188, 8.25214e+01, 7.14037e+00, 9.37033e+01, 9.37033e+01, -4.80000e+01, 9.98629e-01, 5.74322e+00
3166, 2188, 8.25214e+01, 7.13965e+00, 9.37033e+01, 9.37033e+01, -4.80000e+01, 9.98172e-01, 5.73934e+00
3167, 2189, 8.25592e+01, 7.13906e+00, 9.32120e+01, 9.32120e+01, -4.80000e+01, 9.98173e-01, 5.73645e+00
3168, 2189, 8.25592e+01, 7.13849e+00, 9.32120e+01, 9.32120e+01, -4.80000e+01, 9.98630e-01, 5.73402e+00
3169, 2189, 8.25592e+01, 7.13884e+00, 9.32120e+01, 9.32120e+01, -4.80000e+01, 9.99086e-01, 5.73852e+00
3170, 2189, 8.25592e+01, 7.13927e+00, 9.32120e+01, 9.32120e+01, -4.80000e+01, 9.99086e-01, 5.74105e+00
3171, 2190, 8.25969e+01, 7.13961e+00, 9.23931e+01, 9.23931e+01, -4.80000e+01, 9.99087e-01, 5.74286e+00
3172, 2190, 8.25969e+01, 7.14039e+00, 9.23931e+01, 9.23931e+01, -4.80000e+01, 9.98630e-01, 5.74856e+00
3173, 2191, 8.26346e+01, 7.14053e+00, 9.04279e+01, 9.04279e+01, -4.80000e+01, 9.98631e-01, 5.75057e+00
3174, 2191, 8.26346e+01, 7.14083e+00, 9.04279e+01, 9.04279e+01, -4.80000e+01, 9.98174e-01, 5.74660e+00
3175, 2192, 8.26723e+01, 7.12664e+00, 8.92815e+01, 8.92815e+01, -4.80000e+01, 9.98175e-01, 5.75306e+00
3176, 2192, 8.26723e+01, 7.12949e+00, 8.92815e+01, 8.92815e+01, -4.80000e+01, 9.97719e-01, 5.75445e+00
3177, 2192, 8.26723e+01, 7.13275e+00, 8.92815e+01, 8.92815e+01, -4.80000e+01, 9.98175e-01, 5.76138e+00
3178, 2193, 8.27100e+01, 7.13388e+00, 9.01550e+01, 9.01550e+01, -4.80000e+01, 9.98632e-01, 5.75165e+00
3179, 2193, 8.27100e+01, 7.13375e+00, 9.01550e+01, 9.01550e+01, -4.80000e+01, 9.98176e-01, 5.74907e+00
3180, 2193, 8.27100e+01, 7.13528e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98176e-01, 5.75443e+00
3181, 2193, 8.27100e+01, 7.13516e+00, 9.01550e+01, 9.01550e+01, -5.80000e+01, 9.98176e-01, 5.75163e+00
3182, 2193, 8.27100e+01, 7.13499e+00, 9.01550e+01, 9.01550e+01, -5.80000e+01, 9.98176e-01, 5.74864e+00
3183, 2193, 8.27100e+01, 7.13479e+00, 9.01550e+01, 9.01550e+01, -5.80000e+01, 9.99088e-01, 5.74791e+00
3184, 2193, 8.27100e+01, 7.13368e+00, 9.01550e+01, 9.01550e+01, -5.80000e+01, 9.99088e-01, 5.74552e+00
3185, 2193, 8.27100e+01, 7.12898e+00, 9.01550e+01, 9.01550e+01, -5.80000e+01, 9.99544e-01, 5.74552e+00
3186, 2193, 8.27100e+01, 7.12458e+00, 9.01550e+01, 9.01550e+01, -5.80000e+01, 9.99544e-01, 5.74552e+00
3187, 2193, 8.27100e+01, 7.12355e+00, 9.01550e+01, 9.01550e+01, -5.80000e+01, 9.99544e-01, 5.74814e+00
3188, 2194, 8.27477e+01, 7.12351e+00, 9.01004e+01, 9.01004e+01, -5.80000e+01, 1.00000e+00, 5.75077e+00
3189, 2195, 8.27855e+01, 7.12356e+00, 9.14105e+01, 9.14105e+01, -5.80000e+01, 9.99544e-01, 5.75648e+00
3190, 2195, 8.27855e+01, 7.12379e+00, 9.14105e+01, 9.14105e+01, -5.80000e+01, 9.99089e-01, 5.75402e+00
3191, 2197, 8.28609e+01, 7.12381e+00, 9.02651e+01, 9.02651e+01, -5.80000e+01, 9.99090e-01, 5.76284e+00
3192, 2197, 8.28609e+01, 7.12436e+00, 9.02651e+01, 9.02651e+01, -5.80000e+01, 9.98635e-01, 5.76663e+00
3193, 2197, 8.28609e+01, 7.12447e+00, 9.02651e+01, 9.02651e+01, -5.80000e+01, 9.98635e-01, 5.76395e+00
3194, 2197, 8.28609e+01, 7.12493e+00, 9.02651e+01, 9.02651e+01, -5.80000e+01, 9.98635e-01, 5.76284e+00
3195, 2197, 8.28609e+01, 7.12503e+00, 9.02651e+01, 9.02651e+01, -5.80000e+01, 9.98635e-01, 5.76471e+00
3196, 2197, 8.28609e+01, 7.12510e+00, 9.02651e+01, 9.02651e+01, -5.80000e+01, 9.99090e-01, 5.76565e+00
3197, 2197, 8.28609e+01, 7.12496e+00, 9.02651e+01, 9.02651e+01, -5.80000e+01, 9.99545e-01, 5.75864e+00
3198, 2199, 8.29363e+01, 7.12417e+00, 8.88458e+01, 8.88458e+01, -5.80000e+01, 9.99545e-01, 5.76389e+00
3199, 2200, 8.29740e+01, 7.12492e+00, 8.78086e+01, 8.78086e+01, -5.80000e+01, 9.98636e-01, 5.76813e+00
3200, 2200, 8.29740e+01, 7.12684e+00, 8.78086e+01, 8.78086e+01, -5.80000e+01, 9.98182e-01, 5.77010e+00
3201, 2200, 8.29740e+01, 7.12915e+00, 8.78086e+01, 8.78086e+01, -5.80000e+01, 9.98636e-01, 5.77290e+00
3202, 2200, 8.29740e+01, 7.13196e+00, 8.78086e+01, 8.78086e+01, -5.80000e+01, 9.98636e-01, 5.78359e+00
3203, 2200, 8.29740e+01, 7.13436e+00, 8.78086e+01, 8.78086e+01, -5.80000e+01, 9.98636e-01, 5.77793e+00
3204, 2200, 8.29740e+01, 7.13573e+00, 8.78086e+01, 8.78086e+01, -5.80000e+01, 9.98636e-01, 5.77944e+00
3205, 2200, 8.29740e+01, 7.13683e+00, 8.78086e+01, 8.78086e+01, -5.80000e+01, 9.98636e-01, 5.77961e+00
3206, 2201, 8.30117e+01, 7.13457e+00, 8.75518e+01, 8.75518e+01, -5.80000e+01, 9.99091e-01, 5.77201e+00
3207, 2201, 8.30117e+01, 7.13032e+00, 8.75518e+01, 8.75518e+01, -5.80000e+01, 9.98637e-01, 5.76957e+00
3208, 2202, 8.30495e+01, 7.12723e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.98638e-01, 5.77389e+00
3209, 2202, 8.30495e+01, 7.12571e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.98183e-01, 5.77680e+00
3210, 2202, 8.30495e+01, 7.12513e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.98638e-01, 5.77867e+00
3211, 2202, 8.30495e+01, 7.12559e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.99092e-01, 5.78071e+00
3212, 2202, 8.30495e+01, 7.12600e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.99092e-01, 5.78404e+00
3213, 2202, 8.30495e+01, 7.12569e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.99092e-01, 5.77607e+00
3214, 2202, 8.30495e+01, 7.12503e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.99092e-01, 5.76914e+00
3215, 2202, 8.30495e+01, 7.12504e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.99092e-01, 5.77499e+00
3216, 2202, 8.30495e+01, 7.12497e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.99546e-01, 5.77176e+00
3217, 2202, 8.30495e+01, 7.12450e+00, 8.88131e+01, 8.88131e+01, -5.80000e+01, 9.99546e-01, 5.77439e+00
3218, 2203, 8.30872e+01, 7.12403e+00, 8.82126e+01, 8.82126e+01, -5.80000e+01, 9.99546e-01, 5.77701e+00
3219, 2203, 8.30872e+01, 7.12387e+00, 8.82126e+01, 8.82126e+01, -5.80000e+01, 9.99092e-01, 5.77788e+00
3220, 2203, 8.30872e+01, 7.12422e+00, 8.82126e+01, 8.82126e+01, -5.80000e+01, 9.99546e-01, 5.77973e+00
3221, 2203, 8.30872e+01, 7.12455e+00, 8.82126e+01, 8.82126e+01, -5.80000e+01, 9.99546e-01, 5.77986e+00
3222, 2203, 8.30872e+01, 7.12495e+00, 8.82126e+01, 8.82126e+01, -5.80000e+01, 9.99546e-01, 5.78448e+00
3223, 2205, 8.31626e+01, 7.12519e+00, 8.87585e+01, 8.87585e+01, -5.80000e+01, 9.99546e-01, 5.78797e+00
3224, 2206, 8.32003e+01, 7.12519e+00, 8.96866e+01, 8.96866e+01, -5.80000e+01, 9.98640e-01, 5.78754e+00
3225, 2206, 8.32003e+01, 7.12543e+00, 8.96866e+01, 8.96866e+01, -5.80000e+01, 9.98187e-01, 5.79324e+00
3226, 2206, 8.32003e+01, 7.12564e+00, 8.96866e+01, 8.96866e+01, -5.80000e+01, 9.98187e-01, 5.79440e+00
3227, 2206, 8.32003e+01, 7.12605e+00, 8.96866e+01, 8.96866e+01, -5.80000e+01, 9.98640e-01, 5.79387e+00
3228, 2206, 8.32003e+01, 7.12520e+00, 8.96866e+01, 8.96866e+01, -5.80000e+01, 9.98640e-01, 5.77964e+00
3229, 2206, 8.32003e+01, 7.12419e+00, 8.96866e+01, 8.96866e+01, -5.80000e+01, 9.98640e-01, 5.77964e+00
3230, 2206, 8.32003e+01, 7.12343e+00, 8.96866e+01, 8.96866e+01, -5.80000e+01, 9.99547e-01, 5.77964e+00
3231, 2206, 8.32003e+01, 7.12342e+00, 8.96866e+01, 8.96866e+01, -5.80000e+01, 1.00000e+00, 5.77964e+00
3232, 2207, 8.32380e+01, 7.12341e+00, 8.92635e+01, 8.92635e+01, -5.80000e+01, 1.00000e+00, 5.78226e+00
3233, 2207, 8.32380e+01, 7.12354e+00, 8.92635e+01, 8.92635e+01, -5.80000e+01, 9.99547e-01, 5.78588e+00
3234, 2207, 8.32380e+01, 7.12364e+00, 8.92635e+01, 8.92635e+01, -5.80000e+01, 9.99547e-01, 5.78352e+00
3235, 2207, 8.32380e+01, 7.12380e+00, 8.92635e+01, 8.92635e+01, -5.80000e+01, 9.99547e-01, 5.79383e+00
3236, 2207, 8.32380e+01, 7.12388e+00, 8.92635e+01, 8.92635e+01, -5.80000e+01, 9.99547e-01, 5.79257e+00
3237, 2207, 8.32380e+01, 7.12397e+00, 8.92635e+01, 8.92635e+01, -5.80000e+01, 9.99547e-01, 5.79546e+00
3238, 2208, 8.32758e+01, 7.12400e+00, 9.04099e+01, 9.04099e+01, -5.80000e+01, 9.99547e-01, 5.79637e+00
3239, 2208, 8.32758e+01, 7.12430e+00, 9.04099e+01, 9.04099e+01, -5.80000e+01, 9.99094e-01, 5.79755e+00
3240, 2210, 8.33512e+01, 7.10974e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99095e-01, 5.79965e+00
3241, 2211, 8.33889e+01, 7.11134e+00, 8.97749e+01, 8.97749e+01, -6.00000e+01, 9.98191e-01, 5.79910e+00
3242, 2213, 8.34643e+01, 7.11404e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.98192e-01, 5.80747e+00
3243, 2213, 8.34643e+01, 7.11636e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.97289e-01, 5.80842e+00
3244, 2213, 8.34643e+01, 7.12011e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.97289e-01, 5.81709e+00
3245, 2213, 8.34643e+01, 7.12360e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.97741e-01, 5.81911e+00
3246, 2213, 8.34643e+01, 7.12569e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.97741e-01, 5.81322e+00
3247, 2213, 8.34643e+01, 7.12625e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.97741e-01, 5.81179e+00
3248, 2213, 8.34643e+01, 7.12291e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.97741e-01, 5.79800e+00
3249, 2213, 8.34643e+01, 7.11861e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.98192e-01, 5.80134e+00
3250, 2213, 8.34643e+01, 7.11499e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.98644e-01, 5.79953e+00
3251, 2213, 8.34643e+01, 7.11109e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.99096e-01, 5.79864e+00
3252, 2213, 8.34643e+01, 7.11042e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.99096e-01, 5.79539e+00
3253, 2213, 8.34643e+01, 7.10976e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.99548e-01, 5.79276e+00
3254, 2213, 8.34643e+01, 7.10938e+00, 8.88460e+01, 8.88460e+01, -6.00000e+01, 9.99548e-01, 5.80064e+00
3255, 2215, 8.35398e+01, 7.10908e+00, 9.19154e+01, 9.19154e+01, -6.00000e+01, 9.99549e-01, 5.80589e+00
3256, 2216, 8.35775e+01, 7.10935e+00, 9.31710e+01, 9.31710e+01, -6.00000e+01, 9.99097e-01, 5.81288e+00
3257, 2216, 8.35775e+01, 7.10991e+00, 9.31710e+01, 9.31710e+01, -6.00000e+01, 9.98646e-01, 5.81520e+00
3258, 2216, 8.35775e+01, 7.11015e+00, 9.31710e+01, 9.31710e+01, -6.00000e+01, 9.98646e-01, 5.81369e+00
3259, 2216, 8.35775e+01, 7.10918e+00, 9.31710e+01, 9.31710e+01, -6.00000e+01, 9.99097e-01, 5.80589e+00
3260, 2216, 8.35775e+01, 7.10901e+00, 9.31710e+01, 9.31710e+01, -6.00000e+01, 9.99097e-01, 5.80851e+00
3261, 2216, 8.35775e+01, 7.10895e+00, 9.31710e+01, 9.31710e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3262, 2217, 8.36152e+01, 7.10894e+00, 9.26584e+01, 9.26584e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3263, 2217, 8.36152e+01, 7.10919e+00, 9.26584e+01, 9.26584e+01, -6.00000e+01, 9.99549e-01, 5.81187e+00
3264, 2217, 8.36152e+01, 7.10939e+00, 9.26584e+01, 9.26584e+01, -6.00000e+01, 9.99549e-01, 5.81215e+00
3265, 2217, 8.36152e+01, 7.10962e+00, 9.26584e+01, 9.26584e+01, -6.00000e+01, 9.99549e-01, 5.81836e+00
3266, 2217, 8.36152e+01, 7.10987e+00, 9.26584e+01, 9.26584e+01, -6.00000e+01, 9.99549e-01, 5.82207e+00
3267, 2217, 8.36152e+01, 7.10972e+00, 9.26584e+01, 9.26584e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
3268, 2217, 8.36152e+01, 7.10931e+00, 9.26584e+01, 9.26584e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
3269, 2218, 8.36529e+01, 7.10897e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 9.99549e-01, 5.81901e+00
3270, 2218, 8.36529e+01, 7.10920e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 9.99098e-01, 5.81970e+00
3271, 2218, 8.36529e+01, 7.10941e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 9.99549e-01, 5.82031e+00
3272, 2218, 8.36529e+01, 7.10974e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 9.99549e-01, 5.82261e+00
3273, 2218, 8.36529e+01, 7.11003e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 9.99549e-01, 5.82339e+00
3274, 2218, 8.36529e+01, 7.10956e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
3275, 2218, 8.36529e+01, 7.10921e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 9.99549e-01, 5.81901e+00
3276, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3277, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.81638e+00
3278, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3279, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3280, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3281, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3282, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3283, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.81901e+00
3284, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3285, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3286, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3287, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3288, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3289, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3290, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3291, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3292, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3293, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3294, 2218, 8.36529e+01, 7.10894e+00, 9.22763e+01, 9.22763e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3295, 2220, 8.37283e+01, 7.10894e+00, 9.14935e+01, 9.14935e+01, -6.00000e+01, 1.00000e+00, 5.82688e+00
3296, 2220, 8.37283e+01, 7.10978e+00, 9.14935e+01, 9.14935e+01, -6.00000e+01, 9.99099e-01, 5.82853e+00
3297, 2220, 8.37283e+01, 7.11047e+00, 9.14935e+01, 9.14935e+01, -6.00000e+01, 9.99099e-01, 5.83058e+00
3298, 2220, 8.37283e+01, 7.11144e+00, 9.14935e+01, 9.14935e+01, -6.00000e+01, 9.99099e-01, 5.83372e+00
3299, 2220, 8.37283e+01, 7.11201e+00, 9.14935e+01, 9.14935e+01, -6.00000e+01, 9.99099e-01, 5.83151e+00
3300, 2220, 8.37283e+01, 7.11274e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99099e-01, 5.83427e+00
3301, 2220, 8.37283e+01, 7.11327e+00, 9.14935e+01, 9.14935e+01, -5.60000e+01, 9.99099e-01, 5.83350e+00
3302, 2220, 8.37283e+01, 7.11368e+00, 9.14935e+01, 9.14935e+01, -5.60000e+01, 9.99099e-01, 5.82938e+00
3303, 2220, 8.37283e+01, 7.11211e+00, 9.14935e+01, 9.14935e+01, -5.60000e+01, 9.99099e-01, 5.82163e+00
3304, 2220, 8.37283e+01, 7.11037e+00, 9.14935e+01, 9.14935e+01, -5.60000e+01, 9.99099e-01, 5.82163e+00
3305, 2220, 8.37283e+01, 7.10908e+00, 9.14935e+01, 9.14935e+01, -5.60000e+01, 9.99099e-01, 5.82163e+00
3306, 2220, 8.37283e+01, 7.10896e+00, 9.14935e+01, 9.14935e+01, -5.60000e+01, 1.00000e+00, 5.82163e+00
3307, 2221, 8.37661e+01, 7.10894e+00, 9.19302e+01, 9.19302e+01, -5.60000e+01, 1.00000e+00, 5.82426e+00
3308, 2221, 8.37661e+01, 7.10919e+00, 9.19302e+01, 9.19302e+01, -5.60000e+01, 9.99550e-01, 5.82480e+00
3309, 2221, 8.37661e+01, 7.10943e+00, 9.19302e+01, 9.19302e+01, -5.60000e+01, 9.99550e-01, 5.82531e+00
3310, 2221, 8.37661e+01, 7.10978e+00, 9.19302e+01, 9.19302e+01, -5.60000e+01, 9.99550e-01, 5.82724e+00
3311, 2221, 8.37661e+01, 7.11008e+00, 9.19302e+01, 9.19302e+01, -5.60000e+01, 9.99550e-01, 5.83041e+00
3312, 2221, 8.37661e+01, 7.11037e+00, 9.19302e+01, 9.19302e+01, -5.60000e+01, 9.99550e-01, 5.83132e+00
3313, 2221, 8.37661e+01, 7.10970e+00, 9.19302e+01, 9.19302e+01, -5.60000e+01, 9.99550e-01, 5.82426e+00
3314, 2221, 8.37661e+01, 7.10913e+00, 9.19302e+01, 9.19302e+01, -5.60000e+01, 9.99550e-01, 5.82688e+00
3315, 2222, 8.38038e+01, 7.10894e+00, 9.14389e+01, 9.14389e+01, -5.60000e+01, 1.00000e+00, 5.82951e+00
3316, 2222, 8.38038e+01, 7.10922e+00, 9.14389e+01, 9.14389e+01, -5.60000e+01, 9.99550e-01, 5.83021e+00
3317, 2222, 8.38038e+01, 7.10960e+00, 9.14389e+01, 9.14389e+01, -5.60000e+01, 9.99550e-01, 5.83205e+00
3318, 2222, 8.38038e+01, 7.10995e+00, 9.14389e+01, 9.14389e+01, -5.60000e+01, 9.99550e-01, 5.83319e+00
3319, 2222, 8.38038e+01, 7.11028e+00, 9.14389e+01, 9.14389e+01, -5.60000e+01, 9.99550e-01, 5.83411e+00
3320, 2223, 8.38415e+01, 7.11019e+00, 9.09476e+01, 9.09476e+01, -5.60000e+01, 9.99550e-01, 5.82951e+00
3321, 2224, 8.38792e+01, 7.10979e+00, 9.02379e+01, 9.02379e+01, -5.60000e+01, 9.99101e-01, 5.83278e+00
3322, 2224, 8.38792e+01, 7.11017e+00, 9.02379e+01, 9.02379e+01, -5.60000e+01, 9.98651e-01, 5.83837e+00
3323, 2224, 8.38792e+01, 7.11074e+00, 9.02379e+01, 9.02379e+01, -5.60000e+01, 9.98651e-01, 5.83823e+00
3324, 2224, 8.38792e+01, 7.11135e+00, 9.02379e+01, 9.02379e+01, -5.60000e+01, 9.98651e-01, 5.83993e+00
3325, 2224, 8.38792e+01, 7.11208e+00, 9.02379e+01, 9.02379e+01, -5.60000e+01, 9.99101e-01, 5.84315e+00
3326, 2224, 8.38792e+01, 7.11180e+00, 9.02379e+01, 9.02379e+01, -5.60000e+01, 9.99101e-01, 5.83662e+00
3327, 2224, 8.38792e+01, 7.11104e+00, 9.02379e+01, 9.02379e+01, -5.60000e+01, 9.99101e-01, 5.82951e+00
3328, 2225, 8.39169e+01, 7.11014e+00, 8.94191e+01, 8.94191e+01, -5.60000e+01, 9.99101e-01, 5.83213e+00
3329, 2225, 8.39169e+01, 7.10992e+00, 8.94191e+01, 8.94191e+01, -5.60000e+01, 9.99101e-01, 5.83338e+00
3330, 2225, 8.39169e+01, 7.11026e+00, 8.94191e+01, 8.94191e+01, -5.60000e+01, 9.99101e-01, 5.83390e+00
3331, 2225, 8.39169e+01, 7.11053e+00, 8.94191e+01, 8.94191e+01, -5.60000e+01, 9.99551e-01, 5.83701e+00
3332, 2225, 8.39169e+01, 7.11104e+00, 8.94191e+01, 8.94191e+01, -5.60000e+01, 9.99551e-01, 5.83838e+00
3333, 2225, 8.39169e+01, 7.11148e+00, 8.94191e+01, 8.94191e+01, -5.60000e+01, 9.99551e-01, 5.84120e+00
3334, 2225, 8.39169e+01, 7.11215e+00, 8.94191e+01, 8.94191e+01, -5.60000e+01, 9.99551e-01, 5.84534e+00
3335, 2226, 8.39546e+01, 7.11104e+00, 8.94970e+01, 8.94970e+01, -5.60000e+01, 9.99551e-01, 5.84001e+00
3336, 2227, 8.39923e+01, 7.11039e+00, 9.05888e+01, 9.05888e+01, -5.60000e+01, 9.99102e-01, 5.84310e+00
3337, 2227, 8.39923e+01, 7.10963e+00, 9.05888e+01, 9.05888e+01, -5.60000e+01, 9.98653e-01, 5.84573e+00
3338, 2227, 8.39923e+01, 7.10949e+00, 9.05888e+01, 9.05888e+01, -5.60000e+01, 9.99102e-01, 5.84350e+00
3339, 2228, 8.40301e+01, 7.10960e+00, 9.02067e+01, 9.02067e+01, -5.60000e+01, 9.99102e-01, 5.84799e+00
3340, 2228, 8.40301e+01, 7.11000e+00, 9.02067e+01, 9.02067e+01, -5.60000e+01, 9.98654e-01, 5.84778e+00
3341, 2229, 8.40678e+01, 7.11043e+00, 9.13531e+01, 9.13531e+01, -5.60000e+01, 9.99103e-01, 5.85234e+00
3342, 2229, 8.40678e+01, 7.11088e+00, 9.13531e+01, 9.13531e+01, -5.60000e+01, 9.98654e-01, 5.85275e+00
3343, 2229, 8.40678e+01, 7.11091e+00, 9.13531e+01, 9.13531e+01, -5.60000e+01, 9.98654e-01, 5.84499e+00
3344, 2229, 8.40678e+01, 7.11009e+00, 9.13531e+01, 9.13531e+01, -5.60000e+01, 9.98654e-01, 5.84001e+00
3345, 2229, 8.40678e+01, 7.10928e+00, 9.13531e+01, 9.13531e+01, -5.60000e+01, 9.99103e-01, 5.84263e+00
3346, 2229, 8.40678e+01, 7.10900e+00, 9.13531e+01, 9.13531e+01, -5.60000e+01, 9.99103e-01, 5.84263e+00
3347, 2229, 8.40678e+01, 7.10896e+00, 9.13531e+01, 9.13531e+01, -5.60000e+01, 9.99551e-01, 5.84263e+00
3348, 2229, 8.40678e+01, 7.10895e+00, 9.13531e+01, 9.13531e+01, -5.60000e+01, 1.00000e+00, 5.84263e+00
3349, 2229, 8.40678e+01, 7.10894e+00, 9.13531e+01, 9.13531e+01, -5.60000e+01, 1.00000e+00, 5.84526e+00
3350, 2230, 8.41055e+01, 7.10894e+00, 9.10801e+01, 9.10801e+01, -5.60000e+01, 1.00000e+00, 5.84788e+00
3351, 2230, 8.41055e+01, 7.10910e+00, 9.10801e+01, 9.10801e+01, -5.60000e+01, 9.99552e-01, 5.85084e+00
3352, 2230, 8.41055e+01, 7.10936e+00, 9.10801e+01, 9.10801e+01, -5.60000e+01, 9.99552e-01, 5.85229e+00
3353, 2230, 8.41055e+01, 7.10959e+00, 9.10801e+01, 9.10801e+01, -5.60000e+01, 9.99552e-01, 5.85295e+00
3354, 2230, 8.41055e+01, 7.10960e+00, 9.10801e+01, 9.10801e+01, -5.60000e+01, 9.99552e-01, 5.85283e+00
3355, 2230, 8.41055e+01, 7.10915e+00, 9.10801e+01, 9.10801e+01, -5.60000e+01, 9.99552e-01, 5.85051e+00
