controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2791, 236, 1.19409e+01, 9.14227e+00, 6.10857e+01, 6.10857e+01, 3.70000e+01, 4.44915e-01, 5.91754e-01
2792, 232, 1.17385e+01, 9.11923e+00, 6.14678e+01, 6.14678e+01, 3.70000e+01, 4.61207e-01, 5.41809e-01
2793, 231, 1.16879e+01, 9.12547e+00, 6.15770e+01, 6.15770e+01, 3.70000e+01, 4.76190e-01, 5.92896e-01
2794, 231, 1.16879e+01, 9.08218e+00, 6.40335e+01, 6.40335e+01, 3.70000e+01, 4.89177e-01, 5.75798e-01
2795, 231, 1.16879e+01, 9.12176e+00, 6.91650e+01, 6.91650e+01, 3.70000e+01, 4.89177e-01, 6.03167e-01
2796, 232, 1.17385e+01, 9.10487e+00, 7.16215e+01, 7.16215e+01, 3.70000e+01, 5.34483e-01, 5.31071e-01
2797, 233, 1.17891e+01, 9.09821e+00, 7.32592e+01, 7.32592e+01, 3.70000e+01, 5.45064e-01, 5.05096e-01
2798, 235, 1.18903e+01, 9.05435e+00, 7.47365e+01, 7.47365e+01, 3.70000e+01, 5.57447e-01, 5.30771e-01
2799, 236, 1.19409e+01, 9.01918e+00, 7.48524e+01, 7.48524e+01, 3.70000e+01, 5.63559e-01, 5.85503e-01
2800, 235, 1.18903e+01, 9.04565e+00, 7.20683e+01, 7.20683e+01, 3.70000e+01, 5.87234e-01, 5.66184e-01
2801, 238, 1.20421e+01, 9.00600e+00, 7.15770e+01, 7.15770e+01, 3.70000e+01, 6.00840e-01, 6.10180e-01
2802, 239, 1.20927e+01, 9.03482e+00, 7.47432e+01, 7.47432e+01, 3.70000e+01, 5.94142e-01, 5.84766e-01
2803, 242, 1.22445e+01, 9.04785e+00, 7.43065e+01, 7.43065e+01, 3.70000e+01, 6.07438e-01, 6.73296e-01
2804, 242, 1.22445e+01, 9.04157e+00, 7.44157e+01, 7.44157e+01, 3.70000e+01, 6.15702e-01, 5.89219e-01
2805, 244, 1.23457e+01, 9.02486e+00, 7.83394e+01, 7.83394e+01, 3.70000e+01, 6.14754e-01, 5.90324e-01
2806, 245, 1.23963e+01, 9.00292e+00, 7.86124e+01, 7.86124e+01, 3.70000e+01, 6.32653e-01, 5.98232e-01
2807, 246, 1.24469e+01, 8.98318e+00, 7.91037e+01, 7.91037e+01, 3.70000e+01, 6.50407e-01, 6.29097e-01
2808, 245, 1.23963e+01, 8.96052e+00, 8.35188e+01, 8.35188e+01, 3.70000e+01, 6.53061e-01, 6.23112e-01
2809, 244, 1.23457e+01, 8.99446e+00, 8.35188e+01, 8.35188e+01, 3.70000e+01, 6.72131e-01, 6.27712e-01
2810, 247, 1.24975e+01, 8.96856e+00, 8.77768e+01, 8.77768e+01, 3.70000e+01, 7.08502e-01, 6.15907e-01
2811, 249, 1.25987e+01, 8.97782e+00, 8.69579e+01, 8.69579e+01, 3.70000e+01, 6.98795e-01, 6.02306e-01
2812, 251, 1.26999e+01, 8.93361e+00, 8.49635e+01, 8.49635e+01, 3.70000e+01, 7.01195e-01, 6.37615e-01
2813, 251, 1.26999e+01, 8.94189e+00, 8.99379e+01, 8.99379e+01, 3.70000e+01, 7.17131e-01, 5.91074e-01
2814, 254, 1.28516e+01, 8.92179e+00, 8.75040e+01, 8.75040e+01, 3.70000e+01, 7.20472e-01, 6.84054e-01
2815, 255, 1.29022e+01, 8.91299e+00, 8.91963e+01, 8.91963e+01, 3.70000e+01, 7.17647e-01, 6.49079e-01
2816, 252, 1.27505e+01, 8.90350e+00, 9.50307e+01, 9.50307e+01, 3.70000e+01, 7.34127e-01, 6.74273e-01
2817, 254, 1.28516e+01, 8.94481e+00, 9.81970e+01, 9.81970e+01, 3.70000e+01, 7.40157e-01, 6.73253e-01
2818, 255, 1.29022e+01, 8.92443e+00, 1.01363e+02, 1.01363e+02, 3.70000e+01, 7.52941e-01, 6.65270e-01
2819, 258, 1.30540e+01, 8.92377e+00, 1.03874e+02, 1.03874e+02, 3.70000e+01, 7.44186e-01, 6.87246e-01
2820, 259, 1.31046e+01, 8.92824e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.49035e-01, 6.89181e-01
2821, 257, 1.30034e+01, 8.94114e+00, 1.05887e+02, 1.05887e+02, 3.70000e+01, 7.62646e-01, 6.73879e-01
2822, 261, 1.32058e+01, 8.90476e+00, 1.04741e+02, 1.04741e+02, 3.70000e+01, 7.70115e-01, 6.42364e-01
2823, 264, 1.33576e+01, 8.81912e+00, 1.04195e+02, 1.04195e+02, 3.70000e+01, 7.68939e-01, 6.65003e-01
2824, 265, 1.34082e+01, 8.74837e+00, 1.04031e+02, 1.04031e+02, 3.70000e+01, 7.77358e-01, 6.70043e-01
2825, 266, 1.34588e+01, 8.69279e+00, 1.06488e+02, 1.06488e+02, 3.70000e+01, 8.04511e-01, 6.71044e-01
2826, 267, 1.35094e+01, 8.65821e+00, 1.06585e+02, 1.06585e+02, 3.70000e+01, 8.27715e-01, 6.22419e-01
2827, 268, 1.35600e+01, 7.94774e+00, 6.99384e+01, 6.99384e+01, 3.70000e+01, 6.15672e-01, 6.65445e-01
2828, 270, 1.36612e+01, 8.08970e+00, 7.02659e+01, 7.02659e+01, 3.70000e+01, 4.59259e-01, 7.43775e-01
2829, 271, 1.37118e+01, 8.28271e+00, 6.58987e+01, 6.58987e+01, 3.70000e+01, 3.35793e-01, 8.40532e-01
2830, 262, 1.32564e+01, 8.45624e+00, 5.83628e+01, 5.83628e+01, 3.70000e+01, 2.70992e-01, 9.48422e-01
2831, 263, 1.33070e+01, 8.66682e+00, 5.58516e+01, 5.58516e+01, 3.70000e+01, 2.24335e-01, 1.07537e+00
2832, 263, 1.33070e+01, 8.98586e+00, 6.32759e+01, 6.32759e+01, 3.70000e+01, 1.82510e-01, 1.13162e+00
2833, 256, 1.29528e+01, 9.06767e+00, 4.74994e+01, 4.74994e+01, 3.70000e+01, 1.79688e-01, 1.05309e+00
2834, 259, 1.31046e+01, 9.19548e+00, 5.36134e+01, 5.36134e+01, 3.70000e+01, 1.77606e-01, 8.97803e-01
2835, 257, 1.30034e+01, 9.13220e+00, 4.17128e+01, 4.17128e+01, 3.70000e+01, 1.71206e-01, 7.84764e-01
2836, 259, 1.31046e+01, 9.15423e+00, 4.16532e+01, 4.16532e+01, 3.70000e+01, 1.73745e-01, 7.19993e-01
2837, 244, 1.23457e+01, 9.15100e+00, 3.06260e+01, 3.06260e+01, 3.70000e+01, 1.76230e-01, 6.72160e-01
2838, 244, 1.23457e+01, 9.12667e+00, 2.77873e+01, 2.77873e+01, 3.70000e+01, 1.84426e-01, 6.58430e-01
2839, 241, 1.21939e+01, 9.11826e+00, 2.29834e+01, 2.29834e+01, 3.70000e+01, 1.90871e-01, 6.76007e-01
2840, 237, 1.19915e+01, 9.14687e+00, 2.01447e+01, 2.01447e+01, 3.70000e+01, 2.23629e-01, 6.49057e-01
2841, 239, 1.20927e+01, 9.09415e+00, 1.73060e+01, 1.73060e+01, 3.70000e+01, 2.38494e-01, 6.28912e-01
2842, 234, 1.18397e+01, 9.14038e+00, 1.85616e+01, 1.85616e+01, 3.70000e+01, 2.35043e-01, 6.37632e-01
2843, 234, 1.18397e+01, 9.15268e+00, 1.66025e+01, 1.66025e+01, 3.70000e+01, 2.52137e-01, 6.48059e-01
2844, 231, 1.16879e+01, 9.16607e+00, 1.62153e+01, 1.62153e+01, 3.70000e+01, 2.64069e-01, 6.52933e-01
2845, 231, 1.16879e+01, 9.15020e+00, 1.62699e+01, 1.62699e+01, 3.70000e+01, 2.90043e-01, 5.76042e-01
2846, 226, 1.14349e+01, 9.13914e+00, 1.58281e+01, 1.58281e+01, 3.70000e+01, 2.92035e-01, 5.92903e-01
2847, 224, 1.13337e+01, 9.12132e+00, 1.41358e+01, 1.41358e+01, 3.70000e+01, 3.16964e-01, 6.07651e-01
2848, 221, 1.11819e+01, 9.13165e+00, 1.56830e+01, 1.56830e+01, 3.70000e+01, 3.34842e-01, 5.44516e-01
2849, 223, 1.12831e+01, 9.11216e+00, 1.63330e+01, 1.63330e+01, 3.70000e+01, 3.58744e-01, 5.96415e-01
2850, 223, 1.12831e+01, 9.11298e+00, 1.92212e+01, 1.92212e+01, 3.70000e+01, 3.72197e-01, 6.04915e-01
2851, 220, 1.11313e+01, 9.06318e+00, 1.99461e+01, 1.99461e+01, 3.70000e+01, 3.95455e-01, 5.77557e-01
2852, 218, 1.10302e+01, 9.05290e+00, 2.16706e+01, 2.16706e+01, 3.70000e+01, 4.08257e-01, 5.77847e-01
2853, 217, 1.09796e+01, 9.08461e+00, 2.55684e+01, 2.55684e+01, 3.70000e+01, 4.28571e-01, 5.49396e-01
2854, 216, 1.09290e+01, 9.11275e+00, 2.77520e+01, 2.77520e+01, 3.70000e+01, 4.67593e-01, 5.49256e-01
2855, 215, 1.08784e+01, 9.11979e+00, 3.04151e+01, 3.04151e+01, 3.70000e+01, 4.83721e-01, 5.01210e-01
2856, 214, 1.08278e+01, 9.10863e+00, 3.20569e+01, 3.20569e+01, 3.70000e+01, 5.04673e-01, 4.99826e-01
2857, 214, 1.08278e+01, 9.09895e+00, 3.08013e+01, 3.08013e+01, 3.70000e+01, 5.09346e-01, 4.85254e-01
2858, 216, 1.09290e+01, 9.04404e+00, 3.27614e+01, 3.27614e+01, 3.70000e+01, 5.27778e-01, 5.03421e-01
2859, 215, 1.08784e+01, 8.98324e+00, 3.28160e+01, 3.28160e+01, 3.70000e+01, 5.39535e-01, 4.74439e-01
2860, 212, 1.07266e+01, 8.99900e+00, 3.82597e+01, 3.82597e+01, 3.70000e+01, 5.75472e-01, 4.66967e-01
2861, 212, 1.07266e+01, 8.98703e+00, 3.89250e+01, 3.89250e+01, 3.70000e+01, 6.03774e-01, 5.06620e-01
2862, 209, 1.05748e+01, 8.96256e+00, 4.32954e+01, 4.32954e+01, 3.70000e+01, 6.41148e-01, 4.85245e-01
2863, 212, 1.07266e+01, 8.98655e+00, 4.40597e+01, 4.40597e+01, 3.70000e+01, 6.41509e-01, 4.94459e-01
2864, 210, 1.06254e+01, 8.98020e+00, 4.51515e+01, 4.51515e+01, 3.70000e+01, 6.57143e-01, 5.04244e-01
2865, 212, 1.07266e+01, 8.98914e+00, 4.71630e+01, 4.71630e+01, 3.70000e+01, 6.79245e-01, 5.22420e-01
2866, 214, 1.08278e+01, 8.98680e+00, 4.84186e+01, 4.84186e+01, 3.70000e+01, 6.82243e-01, 5.08968e-01
2867, 218, 1.10302e+01, 8.94301e+00, 4.68901e+01, 4.68901e+01, 3.70000e+01, 6.78899e-01, 5.53627e-01
2868, 220, 1.11313e+01, 8.91525e+00, 4.81967e+01, 4.81967e+01, 3.70000e+01, 6.90909e-01, 5.78110e-01
2869, 223, 1.12831e+01, 8.92003e+00, 5.08171e+01, 5.08171e+01, 3.70000e+01, 6.95067e-01, 5.55287e-01
2870, 224, 1.13337e+01, 8.91767e+00, 5.13084e+01, 5.13084e+01, 3.70000e+01, 6.87500e-01, 5.72175e-01
2871, 226, 1.14349e+01, 8.87447e+00, 5.09262e+01, 5.09262e+01, 3.70000e+01, 6.90265e-01, 5.93016e-01
2872, 227, 1.14855e+01, 8.88896e+00, 5.06616e+01, 5.06616e+01, 3.70000e+01, 6.87225e-01, 5.87417e-01
2873, 228, 1.15361e+01, 8.93077e+00, 5.28998e+01, 5.28998e+01, 3.70000e+01, 6.92982e-01, 6.37475e-01
2874, 229, 1.15867e+01, 8.89237e+00, 5.41949e+01, 5.41949e+01, 3.70000e+01, 6.98690e-01, 5.90291e-01
2875, 230, 1.16373e+01, 8.88716e+00, 5.50138e+01, 5.50138e+01, 3.70000e+01, 6.95652e-01, 6.35131e-01
2876, 234, 1.18397e+01, 8.88015e+00, 5.58821e+01, 5.58821e+01, 3.70000e+01, 7.00855e-01, 6.13845e-01
2877, 233, 1.17891e+01, 8.88641e+00, 5.39715e+01, 5.39715e+01, 3.70000e+01, 7.08155e-01, 6.24364e-01
2878, 234, 1.18397e+01, 8.90571e+00, 5.59367e+01, 5.59367e+01, 3.70000e+01, 7.17949e-01, 6.28844e-01
2879, 237, 1.19915e+01, 8.85717e+00, 5.57729e+01, 5.57729e+01, 3.70000e+01, 7.29958e-01, 6.18832e-01
2880, 238, 1.20421e+01, 8.88337e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.26891e-01, 6.25272e-01
2881, 241, 1.21939e+01, 8.85851e+00, 5.97034e+01, 5.97034e+01, 1.70000e+01, 7.30290e-01, 6.06460e-01
2882, 242, 1.22445e+01, 8.87817e+00, 5.89391e+01, 5.89391e+01, 1.70000e+01, 7.23140e-01, 5.98717e-01
2883, 244, 1.23457e+01, 8.84576e+00, 6.06180e+01, 6.06180e+01, 1.70000e+01, 7.45902e-01, 5.91737e-01
2884, 246, 1.24469e+01, 8.80242e+00, 6.06737e+01, 6.06737e+01, 1.70000e+01, 7.56098e-01, 6.12655e-01
2885, 248, 1.25481e+01, 8.75710e+00, 5.82874e+01, 5.82874e+01, 1.70000e+01, 7.74194e-01, 5.77296e-01
2886, 250, 1.26493e+01, 8.73785e+00, 5.91609e+01, 5.91609e+01, 1.70000e+01, 7.80000e-01, 6.07822e-01
2887, 254, 1.28516e+01, 8.17013e+00, 3.44764e+01, 3.44764e+01, 1.70000e+01, 5.90551e-01, 6.44598e-01
2888, 255, 1.29022e+01, 8.29532e+00, 3.49677e+01, 3.49677e+01, 1.70000e+01, 4.58824e-01, 7.14028e-01
2889, 257, 1.30034e+01, 8.43639e+00, 3.41489e+01, 3.41489e+01, 1.70000e+01, 3.50195e-01, 7.92886e-01
2890, 253, 1.28011e+01, 8.60001e+00, 3.72877e+01, 3.72877e+01, 1.70000e+01, 2.80632e-01, 8.86360e-01
2891, 251, 1.26999e+01, 8.72284e+00, 3.61716e+01, 3.61716e+01, 1.70000e+01, 2.43028e-01, 9.96840e-01
2892, 251, 1.26999e+01, 9.00284e+00, 3.91076e+01, 3.91076e+01, 1.70000e+01, 2.35060e-01, 1.09203e+00
2893, 250, 1.26493e+01, 9.08066e+00, 3.63235e+01, 3.63235e+01, 1.70000e+01, 2.12000e-01, 1.08857e+00
2894, 252, 1.27505e+01, 9.26238e+00, 4.26705e+01, 4.26705e+01, 1.70000e+01, 2.18254e-01, 1.01428e+00
2895, 251, 1.26999e+01, 9.24980e+00, 3.62289e+01, 3.62289e+01, 1.70000e+01, 2.07171e-01, 8.23271e-01
2896, 248, 1.25481e+01, 9.30905e+00, 4.34859e+01, 4.34859e+01, 1.70000e+01, 2.13710e-01, 7.73982e-01
2897, 241, 1.21939e+01, 9.22339e+00, 3.33070e+01, 3.33070e+01, 1.70000e+01, 2.19917e-01, 6.27377e-01
2898, 238, 1.20421e+01, 9.21623e+00, 3.61536e+01, 3.61536e+01, 1.70000e+01, 2.26891e-01, 6.31685e-01
2899, 238, 1.20421e+01, 9.19445e+00, 3.37501e+01, 3.37501e+01, 1.70000e+01, 2.68908e-01, 6.25618e-01
2900, 237, 1.19915e+01, 9.17009e+00, 2.97701e+01, 2.97701e+01, 1.70000e+01, 2.74262e-01, 5.78999e-01
2901, 236, 1.19409e+01, 9.11716e+00, 2.79066e+01, 2.79066e+01, 1.70000e+01, 3.00847e-01, 6.35532e-01
2902, 236, 1.19409e+01, 9.10699e+00, 2.69291e+01, 2.69291e+01, 1.70000e+01, 3.13559e-01, 6.53721e-01
2903, 236, 1.19409e+01, 9.13312e+00, 2.63369e+01, 2.63369e+01, 1.70000e+01, 3.00847e-01, 6.71826e-01
2904, 235, 1.18903e+01, 9.13480e+00, 2.54686e+01, 2.54686e+01, 1.70000e+01, 3.10638e-01, 6.49637e-01
2905, 234, 1.18397e+01, 9.13130e+00, 2.75343e+01, 2.75343e+01, 1.70000e+01, 3.37607e-01, 6.39054e-01
2906, 237, 1.19915e+01, 9.17368e+00, 2.41856e+01, 2.41856e+01, 1.70000e+01, 3.29114e-01, 6.52807e-01
2907, 231, 1.16879e+01, 9.19724e+00, 2.62641e+01, 2.62641e+01, 1.70000e+01, 3.46320e-01, 6.22624e-01
2908, 232, 1.17385e+01, 9.19348e+00, 2.22244e+01, 2.22244e+01, 1.70000e+01, 3.57759e-01, 6.46489e-01
2909, 235, 1.18903e+01, 9.16919e+00, 2.31029e+01, 2.31029e+01, 1.70000e+01, 3.74468e-01, 6.26177e-01
2910, 232, 1.17385e+01, 9.19869e+00, 2.53382e+01, 2.53382e+01, 1.70000e+01, 3.62069e-01, 5.92073e-01
2911, 232, 1.17385e+01, 9.18410e+00, 3.17798e+01, 3.17798e+01, 1.70000e+01, 3.92241e-01, 6.13844e-01
2912, 229, 1.15867e+01, 9.15430e+00, 3.03970e+01, 3.03970e+01, 1.70000e+01, 4.06114e-01, 6.17855e-01
2913, 230, 1.16373e+01, 9.11393e+00, 3.09975e+01, 3.09975e+01, 1.70000e+01, 4.17391e-01, 5.78434e-01
2914, 229, 1.15867e+01, 9.10389e+00, 3.47064e+01, 3.47064e+01, 1.70000e+01, 4.27948e-01, 5.75453e-01
2915, 228, 1.15361e+01, 9.08197e+00, 3.79976e+01, 3.79976e+01, 1.70000e+01, 4.47368e-01, 5.59115e-01
2916, 228, 1.15361e+01, 9.05021e+00, 3.86526e+01, 3.86526e+01, 1.70000e+01, 4.60526e-01, 5.60544e-01
2917, 228, 1.15361e+01, 9.05029e+00, 4.02903e+01, 4.02903e+01, 1.70000e+01, 4.78070e-01, 5.87945e-01
2918, 227, 1.14855e+01, 9.05295e+00, 4.45484e+01, 4.45484e+01, 1.70000e+01, 4.93392e-01, 5.80388e-01
2919, 228, 1.15361e+01, 9.09524e+00, 4.76667e+01, 4.76667e+01, 1.70000e+01, 5.08772e-01, 6.12619e-01
2920, 225, 1.13843e+01, 9.08389e+00, 4.68845e+01, 4.68845e+01, 1.70000e+01, 5.42222e-01, 5.34992e-01
2921, 225, 1.13843e+01, 9.08313e+00, 4.82492e+01, 4.82492e+01, 1.70000e+01, 5.60000e-01, 5.64120e-01
2922, 228, 1.15361e+01, 9.05796e+00, 4.96185e+01, 4.96185e+01, 1.70000e+01, 5.74561e-01, 5.17903e-01
2923, 227, 1.14855e+01, 9.06371e+00, 4.97890e+01, 4.97890e+01, 1.70000e+01, 5.68282e-01, 5.30477e-01
2924, 228, 1.15361e+01, 9.05678e+00, 5.11093e+01, 5.11093e+01, 1.70000e+01, 5.78947e-01, 5.63725e-01
2925, 225, 1.13843e+01, 9.03255e+00, 5.50354e+01, 5.50354e+01, 1.70000e+01, 6.13333e-01, 5.51974e-01
2926, 227, 1.14855e+01, 9.05339e+00, 6.09200e+01, 6.09200e+01, 1.70000e+01, 6.25551e-01, 5.91458e-01
2927, 226, 1.14349e+01, 9.02877e+00, 6.14557e+01, 6.14557e+01, 1.70000e+01, 6.23894e-01, 5.93002e-01
2928, 230, 1.16373e+01, 9.03192e+00, 6.47311e+01, 6.47311e+01, 1.70000e+01, 6.43478e-01, 6.19462e-01
2929, 234, 1.18397e+01, 9.01322e+00, 7.22099e+01, 7.22099e+01, 1.70000e+01, 6.36752e-01, 6.10947e-01
2930, 233, 1.17891e+01, 9.01169e+00, 7.43472e+01, 7.43472e+01, 1.70000e+01, 6.35193e-01, 5.53752e-01
2931, 236, 1.19409e+01, 8.97319e+00, 7.36731e+01, 7.36731e+01, 1.70000e+01, 6.52542e-01, 5.72045e-01
2932, 237, 1.19915e+01, 8.97588e+00, 8.04080e+01, 8.04080e+01, 1.70000e+01, 6.54008e-01, 6.06832e-01
2933, 237, 1.19915e+01, 8.92663e+00, 8.37925e+01, 8.37925e+01, 1.70000e+01, 6.62447e-01, 5.29255e-01
2934, 238, 1.20421e+01, 8.95739e+00, 9.20729e+01, 9.20729e+01, 1.70000e+01, 6.80672e-01, 5.98950e-01
2935, 239, 1.20927e+01, 8.96580e+00, 9.50799e+01, 9.50799e+01, 1.70000e+01, 6.90377e-01, 5.78957e-01
2936, 241, 1.21939e+01, 8.97082e+00, 1.03893e+02, 1.03893e+02, 1.70000e+01, 6.97095e-01, 5.81724e-01
2937, 243, 1.22951e+01, 8.98473e+00, 1.05710e+02, 1.05710e+02, 1.70000e+01, 7.11934e-01, 5.93800e-01
2938, 243, 1.22951e+01, 8.99191e+00, 1.09616e+02, 1.09616e+02, 1.70000e+01, 7.16049e-01, 6.01398e-01
2939, 245, 1.23963e+01, 8.98585e+00, 1.09352e+02, 1.09352e+02, 1.70000e+01, 7.30612e-01, 6.02160e-01
2940, 250, 1.26493e+01, 8.97227e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.36000e-01, 6.15876e-01
2941, 251, 1.26999e+01, 8.96461e+00, 1.16219e+02, 1.16219e+02, 2.70000e+01, 7.37052e-01, 6.49982e-01
2942, 253, 1.28011e+01, 8.94070e+00, 1.15298e+02, 1.15298e+02, 2.70000e+01, 7.50988e-01, 6.11357e-01
2943, 254, 1.28516e+01, 8.90545e+00, 1.14752e+02, 1.14752e+02, 2.70000e+01, 7.51969e-01, 6.30000e-01
2944, 254, 1.28516e+01, 8.87922e+00, 1.17536e+02, 1.17536e+02, 2.70000e+01, 7.79528e-01, 6.12275e-01
2945, 258, 1.30540e+01, 8.81983e+00, 1.15025e+02, 1.15025e+02, 2.70000e+01, 7.86822e-01, 5.94307e-01
2946, 259, 1.31046e+01, 8.80496e+00, 1.21521e+02, 1.21521e+02, 2.70000e+01, 7.95367e-01, 6.21710e-01
2947, 260, 1.31552e+01, 8.23070e+00, 8.37183e+01, 8.37183e+01, 2.70000e+01, 6.00000e-01, 6.98246e-01
2948, 262, 1.32564e+01, 8.38645e+00, 8.33908e+01, 8.33908e+01, 2.70000e+01, 4.50382e-01, 7.48641e-01
2949, 266, 1.34588e+01, 8.47611e+00, 7.97643e+01, 7.97643e+01, 2.70000e+01, 3.60902e-01, 8.16824e-01
2950, 258, 1.30540e+01, 8.69183e+00, 6.94267e+01, 6.94267e+01, 2.70000e+01, 2.79070e-01, 9.06320e-01
2951, 261, 1.32058e+01, 8.80036e+00, 6.40121e+01, 6.40121e+01, 2.70000e+01, 2.45211e-01, 1.03618e+00
2952, 261, 1.32058e+01, 9.10394e+00, 7.22619e+01, 7.22619e+01, 2.70000e+01, 2.18391e-01, 1.11812e+00
2953, 254, 1.28516e+01, 9.16942e+00, 4.97323e+01, 4.97323e+01, 2.70000e+01, 2.32283e-01, 1.11246e+00
2954, 256, 1.29528e+01, 9.32798e+00, 5.94825e+01, 5.94825e+01, 2.70000e+01, 2.22656e-01, 9.68994e-01
2955, 253, 1.28011e+01, 9.31567e+00, 4.55319e+01, 4.55319e+01, 2.70000e+01, 2.21344e-01, 8.26687e-01
2956, 255, 1.29022e+01, 9.39840e+00, 5.08169e+01, 5.08169e+01, 2.70000e+01, 2.27451e-01, 8.42138e-01
2957, 248, 1.25481e+01, 9.30963e+00, 3.78622e+01, 3.78622e+01, 2.70000e+01, 2.41935e-01, 6.70454e-01
2958, 243, 1.22951e+01, 9.32706e+00, 3.73508e+01, 3.73508e+01, 2.70000e+01, 2.46914e-01, 6.58344e-01
2959, 236, 1.19409e+01, 9.29034e+00, 3.94252e+01, 3.94252e+01, 2.70000e+01, 2.88136e-01, 6.05609e-01
2960, 231, 1.16879e+01, 9.32481e+00, 3.43248e+01, 3.43248e+01, 2.70000e+01, 3.11688e-01, 6.07479e-01
2961, 228, 1.15361e+01, 9.28539e+00, 3.35026e+01, 3.35026e+01, 2.70000e+01, 3.20175e-01, 5.97716e-01
2962, 228, 1.15361e+01, 9.29660e+00, 3.30271e+01, 3.30271e+01, 2.70000e+01, 3.46491e-01, 6.29265e-01
2963, 227, 1.14855e+01, 9.30896e+00, 3.41189e+01, 3.41189e+01, 2.70000e+01, 3.48018e-01, 6.12568e-01
2964, 227, 1.14855e+01, 9.33329e+00, 3.62479e+01, 3.62479e+01, 2.70000e+01, 3.70044e-01, 5.83610e-01
2965, 225, 1.13843e+01, 9.32607e+00, 3.38459e+01, 3.38459e+01, 2.70000e+01, 3.73333e-01, 5.98741e-01
2966, 225, 1.13843e+01, 9.29599e+00, 3.51717e+01, 3.51717e+01, 2.70000e+01, 3.86667e-01, 5.51868e-01
2967, 223, 1.12831e+01, 9.27817e+00, 3.78945e+01, 3.78945e+01, 2.70000e+01, 4.03587e-01, 5.42233e-01
2968, 221, 1.11819e+01, 9.24230e+00, 3.84353e+01, 3.84353e+01, 2.70000e+01, 4.38914e-01, 5.54291e-01
2969, 221, 1.11819e+01, 9.24920e+00, 4.35650e+01, 4.35650e+01, 2.70000e+01, 4.66063e-01, 5.53246e-01
2970, 220, 1.11313e+01, 9.25012e+00, 4.67312e+01, 4.67312e+01, 2.70000e+01, 4.86364e-01, 5.24930e-01
2971, 223, 1.12831e+01, 9.19576e+00, 4.98974e+01, 4.98974e+01, 2.70000e+01, 4.93274e-01, 5.39372e-01
2972, 221, 1.11819e+01, 9.21987e+00, 4.98529e+01, 4.98529e+01, 2.70000e+01, 4.97738e-01, 5.30365e-01
2973, 222, 1.12325e+01, 9.21192e+00, 5.54757e+01, 5.54757e+01, 2.70000e+01, 5.13514e-01, 5.63800e-01
2974, 220, 1.11313e+01, 9.20458e+00, 5.67976e+01, 5.67976e+01, 2.70000e+01, 5.31818e-01, 5.58314e-01
2975, 219, 1.10808e+01, 9.23056e+00, 6.02780e+01, 6.02780e+01, 2.70000e+01, 5.38813e-01, 5.29776e-01
2976, 220, 1.11313e+01, 9.18813e+00, 6.31166e+01, 6.31166e+01, 2.70000e+01, 5.63636e-01, 4.92624e-01
2977, 223, 1.12831e+01, 9.14396e+00, 6.49181e+01, 6.49181e+01, 2.70000e+01, 5.78475e-01, 5.28471e-01
2978, 224, 1.13337e+01, 9.09359e+00, 6.49181e+01, 6.49181e+01, 2.70000e+01, 5.80357e-01, 5.12785e-01
2979, 223, 1.12831e+01, 9.11618e+00, 6.69430e+01, 6.69430e+01, 2.70000e+01, 6.14350e-01, 5.29831e-01
2980, 225, 1.13843e+01, 9.06131e+00, 6.57420e+01, 6.57420e+01, 2.70000e+01, 6.40000e-01, 5.37880e-01
2981, 226, 1.14349e+01, 9.07360e+00, 6.68338e+01, 6.68338e+01, 2.70000e+01, 6.37168e-01, 5.53931e-01
2982, 226, 1.14349e+01, 9.01225e+00, 6.85261e+01, 6.85261e+01, 2.70000e+01, 6.59292e-01, 5.23622e-01
2983, 226, 1.14349e+01, 9.01411e+00, 7.01092e+01, 7.01092e+01, 2.70000e+01, 6.54867e-01, 5.59610e-01
2984, 228, 1.15361e+01, 8.98137e+00, 7.45310e+01, 7.45310e+01, 2.70000e+01, 6.75439e-01, 5.84213e-01
2985, 229, 1.15867e+01, 8.99489e+00, 7.68784e+01, 7.68784e+01, 2.70000e+01, 6.76856e-01, 6.15283e-01
2986, 228, 1.15361e+01, 9.04835e+00, 7.75243e+01, 7.75243e+01, 2.70000e+01, 6.79825e-01, 6.46844e-01
2987, 228, 1.15361e+01, 9.07142e+00, 7.94350e+01, 7.94350e+01, 2.70000e+01, 6.92982e-01, 5.85226e-01
2988, 228, 1.15361e+01, 9.08868e+00, 8.00355e+01, 8.00355e+01, 2.70000e+01, 6.97368e-01, 5.88079e-01
2989, 229, 1.15867e+01, 9.03217e+00, 8.63679e+01, 8.63679e+01, 2.70000e+01, 7.11790e-01, 5.95609e-01
2990, 231, 1.16879e+01, 9.02124e+00, 8.63628e+01, 8.63628e+01, 2.70000e+01, 7.09957e-01, 6.35962e-01
2991, 231, 1.16879e+01, 9.02014e+00, 8.99607e+01, 8.99607e+01, 2.70000e+01, 7.22944e-01, 6.19438e-01
