controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3229, 13619, 7.38503e+01, 7.34135e+00, 9.32594e+02, 9.32594e+02, -3.92000e+02, 9.99339e-01, 3.57316e+01
3230, 13619, 7.38503e+01, 7.34075e+00, 9.32594e+02, 9.32594e+02, -3.92000e+02, 9.99413e-01, 3.57279e+01
3231, 13620, 7.38557e+01, 7.34024e+00, 9.33522e+02, 9.33522e+02, -3.92000e+02, 9.99559e-01, 3.57336e+01
3232, 13620, 7.38557e+01, 7.33942e+00, 9.33522e+02, 9.33522e+02, -3.92000e+02, 9.99559e-01, 3.57294e+01
3233, 13620, 7.38557e+01, 7.33896e+00, 9.33522e+02, 9.33522e+02, -3.92000e+02, 9.99559e-01, 3.57343e+01
3234, 13622, 7.38665e+01, 7.33681e+00, 9.31120e+02, 9.31120e+02, -3.92000e+02, 9.99706e-01, 3.57410e+01
3235, 13623, 7.38720e+01, 7.33704e+00, 9.30957e+02, 9.30957e+02, -3.92000e+02, 9.99706e-01, 3.57408e+01
3236, 13623, 7.38720e+01, 7.33752e+00, 9.30957e+02, 9.30957e+02, -3.92000e+02, 9.99633e-01, 3.57466e+01
3237, 13624, 7.38774e+01, 7.33804e+00, 9.29919e+02, 9.29919e+02, -3.92000e+02, 9.99633e-01, 3.57530e+01
3238, 13624, 7.38774e+01, 7.33855e+00, 9.29919e+02, 9.29919e+02, -3.92000e+02, 9.99560e-01, 3.57576e+01
3239, 13625, 7.38828e+01, 7.33910e+00, 9.31721e+02, 9.31721e+02, -3.92000e+02, 9.99633e-01, 3.57615e+01
3240, 13626, 7.38882e+01, 7.33930e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99560e-01, 3.57702e+01
3241, 13628, 7.38991e+01, 7.33953e+00, 9.27790e+02, 9.27790e+02, -3.90000e+02, 9.99486e-01, 3.57772e+01
3242, 13629, 7.39045e+01, 7.33947e+00, 9.27408e+02, 9.27408e+02, -3.90000e+02, 9.99413e-01, 3.57705e+01
3243, 13630, 7.39099e+01, 7.33885e+00, 9.27354e+02, 9.27354e+02, -3.90000e+02, 9.99413e-01, 3.57724e+01
3244, 13631, 7.39153e+01, 7.33814e+00, 9.26753e+02, 9.26753e+02, -3.90000e+02, 9.99340e-01, 3.57764e+01
3245, 13634, 7.39316e+01, 7.33754e+00, 9.28991e+02, 9.28991e+02, -3.90000e+02, 9.99340e-01, 3.57835e+01
3246, 13635, 7.39370e+01, 7.33751e+00, 9.29701e+02, 9.29701e+02, -3.90000e+02, 9.99193e-01, 3.57936e+01
3247, 13635, 7.39370e+01, 7.33567e+00, 9.29592e+02, 9.29592e+02, -3.90000e+02, 9.99047e-01, 3.57656e+01
3248, 13638, 7.39533e+01, 7.33583e+00, 9.28063e+02, 9.28063e+02, -3.90000e+02, 9.99120e-01, 3.57745e+01
3249, 13640, 7.39641e+01, 7.33610e+00, 9.29592e+02, 9.29592e+02, -3.90000e+02, 9.98827e-01, 3.57809e+01
3250, 13640, 7.39641e+01, 7.33749e+00, 9.29646e+02, 9.29646e+02, -3.90000e+02, 9.98900e-01, 3.57832e+01
3251, 13641, 7.39696e+01, 7.33787e+00, 9.29919e+02, 9.29919e+02, -3.90000e+02, 9.99047e-01, 3.57959e+01
3252, 13643, 7.39804e+01, 7.33730e+00, 9.28882e+02, 9.28882e+02, -3.90000e+02, 9.98974e-01, 3.58020e+01
3253, 13644, 7.39858e+01, 7.33663e+00, 9.28118e+02, 9.28118e+02, -3.90000e+02, 9.98827e-01, 3.57888e+01
3254, 13644, 7.39858e+01, 7.33806e+00, 9.27954e+02, 9.27954e+02, -3.90000e+02, 9.98754e-01, 3.57950e+01
3255, 13644, 7.39858e+01, 7.33740e+00, 9.28227e+02, 9.28227e+02, -3.90000e+02, 9.98754e-01, 3.57892e+01
3256, 13645, 7.39913e+01, 7.33737e+00, 9.28172e+02, 9.28172e+02, -3.90000e+02, 9.98901e-01, 3.57927e+01
3257, 13646, 7.39967e+01, 7.33840e+00, 9.28063e+02, 9.28063e+02, -3.90000e+02, 9.98827e-01, 3.57893e+01
3258, 13646, 7.39967e+01, 7.33861e+00, 9.28063e+02, 9.28063e+02, -3.90000e+02, 9.98901e-01, 3.57934e+01
3259, 13646, 7.39967e+01, 7.33884e+00, 9.28063e+02, 9.28063e+02, -3.90000e+02, 9.99047e-01, 3.57947e+01
3260, 13647, 7.40021e+01, 7.33641e+00, 9.27572e+02, 9.27572e+02, -3.90000e+02, 9.99267e-01, 3.57734e+01
3261, 13648, 7.40075e+01, 7.33590e+00, 9.27190e+02, 9.27190e+02, -3.90000e+02, 9.99341e-01, 3.57788e+01
3262, 13650, 7.40184e+01, 7.33535e+00, 9.27190e+02, 9.27190e+02, -3.90000e+02, 9.99341e-01, 3.57802e+01
3263, 13651, 7.40238e+01, 7.33530e+00, 9.26753e+02, 9.26753e+02, -3.90000e+02, 9.99267e-01, 3.57931e+01
3264, 13651, 7.40238e+01, 7.33565e+00, 9.26753e+02, 9.26753e+02, -3.90000e+02, 9.99414e-01, 3.58051e+01
3265, 13652, 7.40292e+01, 7.33602e+00, 9.27244e+02, 9.27244e+02, -3.90000e+02, 9.99561e-01, 3.58143e+01
3266, 13654, 7.40401e+01, 7.33659e+00, 9.27026e+02, 9.27026e+02, -3.90000e+02, 9.99487e-01, 3.58243e+01
3267, 13656, 7.40509e+01, 7.33520e+00, 9.27572e+02, 9.27572e+02, -3.90000e+02, 9.99414e-01, 3.58428e+01
3268, 13656, 7.40509e+01, 7.33536e+00, 9.27572e+02, 9.27572e+02, -3.90000e+02, 9.99268e-01, 3.58368e+01
3269, 13657, 7.40563e+01, 7.33489e+00, 9.27081e+02, 9.27081e+02, -3.90000e+02, 9.99268e-01, 3.58342e+01
3270, 13658, 7.40618e+01, 7.33435e+00, 9.26480e+02, 9.26480e+02, -3.90000e+02, 9.99341e-01, 3.58275e+01
3271, 13658, 7.40618e+01, 7.33404e+00, 9.26480e+02, 9.26480e+02, -3.90000e+02, 9.99268e-01, 3.58381e+01
3272, 13659, 7.40672e+01, 7.33423e+00, 9.27299e+02, 9.27299e+02, -3.90000e+02, 9.99561e-01, 3.58361e+01
3273, 13659, 7.40672e+01, 7.33426e+00, 9.27299e+02, 9.27299e+02, -3.90000e+02, 9.99488e-01, 3.58319e+01
3274, 13660, 7.40726e+01, 7.33436e+00, 9.27681e+02, 9.27681e+02, -3.90000e+02, 9.99561e-01, 3.58403e+01
3275, 13660, 7.40726e+01, 7.33427e+00, 9.27681e+02, 9.27681e+02, -3.90000e+02, 9.99488e-01, 3.58298e+01
3276, 13660, 7.40726e+01, 7.33417e+00, 9.27681e+02, 9.27681e+02, -3.90000e+02, 9.99561e-01, 3.58255e+01
3277, 13661, 7.40780e+01, 7.33208e+00, 9.26589e+02, 9.26589e+02, -3.90000e+02, 9.99780e-01, 3.58321e+01
3278, 13661, 7.40780e+01, 7.33287e+00, 9.28172e+02, 9.28172e+02, -3.90000e+02, 9.99707e-01, 3.58400e+01
3279, 13666, 7.41051e+01, 7.33311e+00, 9.28609e+02, 9.28609e+02, -3.90000e+02, 9.99707e-01, 3.58565e+01
3280, 13667, 7.41106e+01, 7.33366e+00, 9.28991e+02, 9.28991e+02, -3.90000e+02, 9.99415e-01, 3.58668e+01
3281, 13669, 7.41214e+01, 7.33405e+00, 9.28555e+02, 9.28555e+02, -3.90000e+02, 9.99342e-01, 3.58733e+01
3282, 13670, 7.41268e+01, 7.33447e+00, 9.28063e+02, 9.28063e+02, -3.90000e+02, 9.99195e-01, 3.58833e+01
3283, 13672, 7.41377e+01, 7.33489e+00, 9.27900e+02, 9.27900e+02, -3.90000e+02, 9.99195e-01, 3.58960e+01
3284, 13673, 7.41431e+01, 7.33503e+00, 9.27845e+02, 9.27845e+02, -3.90000e+02, 9.99049e-01, 3.58756e+01
3285, 13675, 7.41539e+01, 7.33513e+00, 9.27845e+02, 9.27845e+02, -3.90000e+02, 9.99049e-01, 3.58914e+01
3286, 13675, 7.41539e+01, 7.33457e+00, 9.27845e+02, 9.27845e+02, -3.90000e+02, 9.98976e-01, 3.58801e+01
3287, 13676, 7.41594e+01, 7.33402e+00, 9.28991e+02, 9.28991e+02, -3.90000e+02, 9.99049e-01, 3.58744e+01
3288, 13677, 7.41648e+01, 7.33330e+00, 9.28282e+02, 9.28282e+02, -3.90000e+02, 9.99196e-01, 3.58707e+01
3289, 13677, 7.41648e+01, 7.33321e+00, 9.28282e+02, 9.28282e+02, -3.90000e+02, 9.99269e-01, 3.58808e+01
3290, 13678, 7.41702e+01, 7.33323e+00, 9.27463e+02, 9.27463e+02, -3.90000e+02, 9.99561e-01, 3.58755e+01
3291, 13678, 7.41702e+01, 7.33333e+00, 9.27463e+02, 9.27463e+02, -3.90000e+02, 9.99488e-01, 3.58736e+01
3292, 13679, 7.41756e+01, 7.33338e+00, 9.27408e+02, 9.27408e+02, -3.90000e+02, 9.99561e-01, 3.58852e+01
3293, 13683, 7.41973e+01, 7.33166e+00, 9.28500e+02, 9.28500e+02, -3.90000e+02, 9.99488e-01, 3.58982e+01
3294, 13683, 7.41973e+01, 7.33210e+00, 9.28500e+02, 9.28500e+02, -3.90000e+02, 9.99342e-01, 3.58982e+01
3295, 13684, 7.42027e+01, 7.33224e+00, 9.29319e+02, 9.29319e+02, -3.90000e+02, 9.99415e-01, 3.59108e+01
3296, 13685, 7.42082e+01, 7.33239e+00, 9.28609e+02, 9.28609e+02, -3.90000e+02, 9.99342e-01, 3.59156e+01
3297, 13686, 7.42136e+01, 7.33254e+00, 9.28118e+02, 9.28118e+02, -3.90000e+02, 9.99342e-01, 3.59087e+01
3298, 13686, 7.42136e+01, 7.33251e+00, 9.28118e+02, 9.28118e+02, -3.90000e+02, 9.99415e-01, 3.59148e+01
3299, 13688, 7.42244e+01, 7.33246e+00, 9.27681e+02, 9.27681e+02, -3.90000e+02, 9.99416e-01, 3.59125e+01
3300, 13689, 7.42299e+01, 7.33258e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99416e-01, 3.59190e+01
3301, 13691, 7.42407e+01, 7.33084e+00, 9.28063e+02, 9.28063e+02, -3.92000e+02, 9.99416e-01, 3.59263e+01
3302, 13690, 7.42353e+01, 7.33122e+00, 9.28009e+02, 9.28009e+02, -3.92000e+02, 9.99416e-01, 3.59269e+01
3303, 13690, 7.42353e+01, 7.33137e+00, 9.28009e+02, 9.28009e+02, -3.92000e+02, 9.99416e-01, 3.59118e+01
3304, 13692, 7.42461e+01, 7.32959e+00, 9.27681e+02, 9.27681e+02, -3.92000e+02, 9.99489e-01, 3.59162e+01
3305, 13694, 7.42570e+01, 7.33017e+00, 9.27681e+02, 9.27681e+02, -3.92000e+02, 9.99562e-01, 3.59273e+01
3306, 13694, 7.42570e+01, 7.33069e+00, 9.27681e+02, 9.27681e+02, -3.92000e+02, 9.99489e-01, 3.59306e+01
3307, 13696, 7.42678e+01, 7.33115e+00, 9.31284e+02, 9.31284e+02, -3.92000e+02, 9.99489e-01, 3.59376e+01
3308, 13696, 7.42678e+01, 7.33162e+00, 9.31284e+02, 9.31284e+02, -3.92000e+02, 9.99416e-01, 3.59445e+01
3309, 13698, 7.42787e+01, 7.33197e+00, 9.31284e+02, 9.31284e+02, -3.92000e+02, 9.99562e-01, 3.59510e+01
3310, 13698, 7.42787e+01, 7.33168e+00, 9.31284e+02, 9.31284e+02, -3.92000e+02, 9.99416e-01, 3.59495e+01
3311, 13699, 7.42841e+01, 7.33090e+00, 9.31885e+02, 9.31885e+02, -3.92000e+02, 9.99416e-01, 3.59326e+01
3312, 13700, 7.42895e+01, 7.33022e+00, 9.31830e+02, 9.31830e+02, -3.92000e+02, 9.99489e-01, 3.59420e+01
3313, 13702, 7.43003e+01, 7.32800e+00, 9.32922e+02, 9.32922e+02, -3.92000e+02, 9.99489e-01, 3.59472e+01
3314, 13703, 7.43058e+01, 7.32872e+00, 9.32703e+02, 9.32703e+02, -3.92000e+02, 9.99489e-01, 3.59522e+01
3315, 13704, 7.43112e+01, 7.32930e+00, 9.31775e+02, 9.31775e+02, -3.92000e+02, 9.99489e-01, 3.59500e+01
3316, 13704, 7.43112e+01, 7.32969e+00, 9.31775e+02, 9.31775e+02, -3.92000e+02, 9.99489e-01, 3.59581e+01
3317, 13704, 7.43112e+01, 7.33004e+00, 9.31775e+02, 9.31775e+02, -3.92000e+02, 9.99489e-01, 3.59625e+01
3318, 13704, 7.43112e+01, 7.33024e+00, 9.31775e+02, 9.31775e+02, -3.92000e+02, 9.99489e-01, 3.59677e+01
3319, 13706, 7.43220e+01, 7.33067e+00, 9.32867e+02, 9.32867e+02, -3.92000e+02, 9.99562e-01, 3.59795e+01
3320, 13708, 7.43329e+01, 7.33104e+00, 9.33304e+02, 9.33304e+02, -3.92000e+02, 9.99562e-01, 3.59776e+01
3321, 13711, 7.43491e+01, 7.32897e+00, 9.30793e+02, 9.30793e+02, -3.92000e+02, 9.99417e-01, 3.59714e+01
3322, 13714, 7.43654e+01, 7.32938e+00, 9.28500e+02, 9.28500e+02, -3.92000e+02, 9.99198e-01, 3.59875e+01
3323, 13715, 7.43708e+01, 7.33012e+00, 9.31230e+02, 9.31230e+02, -3.92000e+02, 9.98979e-01, 3.60027e+01
3324, 13716, 7.43763e+01, 7.33090e+00, 9.30520e+02, 9.30520e+02, -3.92000e+02, 9.99052e-01, 3.60160e+01
3325, 13718, 7.43871e+01, 7.33177e+00, 9.32158e+02, 9.32158e+02, -3.92000e+02, 9.99052e-01, 3.60310e+01
3326, 13719, 7.43925e+01, 7.33226e+00, 9.31120e+02, 9.31120e+02, -3.92000e+02, 9.98907e-01, 3.60146e+01
3327, 13722, 7.44088e+01, 7.33045e+00, 9.34232e+02, 9.34232e+02, -3.92000e+02, 9.98834e-01, 3.60142e+01
3328, 13723, 7.44142e+01, 7.33057e+00, 9.33959e+02, 9.33959e+02, -3.92000e+02, 9.98688e-01, 3.60089e+01
3329, 13725, 7.44251e+01, 7.33048e+00, 9.30192e+02, 9.30192e+02, -3.92000e+02, 9.98761e-01, 3.60066e+01
3330, 13727, 7.44359e+01, 7.33024e+00, 9.31284e+02, 9.31284e+02, -3.92000e+02, 9.98980e-01, 3.60084e+01
3331, 13727, 7.44359e+01, 7.33001e+00, 9.31284e+02, 9.31284e+02, -3.92000e+02, 9.98907e-01, 3.60081e+01
3332, 13729, 7.44468e+01, 7.32986e+00, 9.32267e+02, 9.32267e+02, -3.92000e+02, 9.99053e-01, 3.60222e+01
3333, 13732, 7.44630e+01, 7.33005e+00, 9.33195e+02, 9.33195e+02, -3.92000e+02, 9.98980e-01, 3.60255e+01
3334, 13734, 7.44739e+01, 7.32980e+00, 9.33195e+02, 9.33195e+02, -3.92000e+02, 9.98908e-01, 3.60249e+01
3335, 13734, 7.44739e+01, 7.32963e+00, 9.33195e+02, 9.33195e+02, -3.92000e+02, 9.98908e-01, 3.60327e+01
3336, 13734, 7.44739e+01, 7.32936e+00, 9.33195e+02, 9.33195e+02, -3.92000e+02, 9.98908e-01, 3.60268e+01
3337, 13736, 7.44847e+01, 7.32734e+00, 9.34560e+02, 9.34560e+02, -3.92000e+02, 9.99199e-01, 3.60304e+01
3338, 13737, 7.44901e+01, 7.32614e+00, 9.36416e+02, 9.36416e+02, -3.92000e+02, 9.99199e-01, 3.60163e+01
3339, 13738, 7.44956e+01, 7.32653e+00, 9.36361e+02, 9.36361e+02, -3.92000e+02, 9.99272e-01, 3.60272e+01
3340, 13738, 7.44956e+01, 7.32702e+00, 9.36361e+02, 9.36361e+02, -3.92000e+02, 9.99345e-01, 3.60301e+01
3341, 13739, 7.45010e+01, 7.32528e+00, 9.37398e+02, 9.37398e+02, -3.92000e+02, 9.99418e-01, 3.60301e+01
3342, 13741, 7.45118e+01, 7.32607e+00, 9.36634e+02, 9.36634e+02, -3.92000e+02, 9.99563e-01, 3.60406e+01
3343, 13743, 7.45227e+01, 7.32689e+00, 9.38162e+02, 9.38162e+02, -3.92000e+02, 9.99418e-01, 3.60642e+01
3344, 13743, 7.45227e+01, 7.32734e+00, 9.38162e+02, 9.38162e+02, -3.92000e+02, 9.99345e-01, 3.60619e+01
3345, 13744, 7.45281e+01, 7.32799e+00, 9.38217e+02, 9.38217e+02, -3.92000e+02, 9.99345e-01, 3.60799e+01
3346, 13745, 7.45335e+01, 7.32836e+00, 9.37999e+02, 9.37999e+02, -3.92000e+02, 9.99272e-01, 3.60808e+01
3347, 13747, 7.45444e+01, 7.32793e+00, 9.38108e+02, 9.38108e+02, -3.92000e+02, 9.99273e-01, 3.60791e+01
3348, 13748, 7.45498e+01, 7.32740e+00, 9.38545e+02, 9.38545e+02, -3.92000e+02, 9.99127e-01, 3.60777e+01
3349, 13750, 7.45606e+01, 7.32537e+00, 9.39319e+02, 9.39319e+02, -3.92000e+02, 9.99127e-01, 3.60769e+01
3350, 13750, 7.45606e+01, 7.32547e+00, 9.39319e+02, 9.39319e+02, -3.92000e+02, 9.99127e-01, 3.60692e+01
3351, 13750, 7.45606e+01, 7.32594e+00, 9.38282e+02, 9.38282e+02, -3.92000e+02, 9.99273e-01, 3.60714e+01
3352, 13750, 7.45606e+01, 7.32686e+00, 9.40192e+02, 9.40192e+02, -3.92000e+02, 9.99491e-01, 3.60716e+01
3353, 13751, 7.45661e+01, 7.32726e+00, 9.40465e+02, 9.40465e+02, -3.92000e+02, 9.99564e-01, 3.60736e+01
3354, 13751, 7.45661e+01, 7.32690e+00, 9.40465e+02, 9.40465e+02, -3.92000e+02, 9.99491e-01, 3.60781e+01
3355, 13752, 7.45715e+01, 7.32443e+00, 9.40520e+02, 9.40520e+02, -3.92000e+02, 9.99491e-01, 3.60857e+01
3356, 13753, 7.45769e+01, 7.32393e+00, 9.40902e+02, 9.40902e+02, -3.92000e+02, 9.99418e-01, 3.60830e+01
3357, 13755, 7.45877e+01, 7.32383e+00, 9.40247e+02, 9.40247e+02, -3.92000e+02, 9.99418e-01, 3.60893e+01
3358, 13757, 7.45986e+01, 7.32375e+00, 9.41711e+02, 9.41711e+02, -3.92000e+02, 9.99564e-01, 3.61060e+01
3359, 13758, 7.46040e+01, 7.32428e+00, 9.41875e+02, 9.41875e+02, -3.92000e+02, 9.99346e-01, 3.61123e+01
3360, 13759, 7.46094e+01, 7.32497e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99346e-01, 3.61190e+01
3361, 13759, 7.46094e+01, 7.32555e+00, 9.41820e+02, 9.41820e+02, -3.92000e+02, 9.99273e-01, 3.61265e+01
3362, 13759, 7.46094e+01, 7.32587e+00, 9.41820e+02, 9.41820e+02, -3.92000e+02, 9.99273e-01, 3.61170e+01
3363, 13760, 7.46149e+01, 7.32420e+00, 9.41329e+02, 9.41329e+02, -3.92000e+02, 9.99346e-01, 3.61126e+01
3364, 13762, 7.46257e+01, 7.32386e+00, 9.42202e+02, 9.42202e+02, -3.92000e+02, 9.99419e-01, 3.61017e+01
3365, 13762, 7.46257e+01, 7.32424e+00, 9.42202e+02, 9.42202e+02, -3.92000e+02, 9.99346e-01, 3.61071e+01
3366, 13762, 7.46257e+01, 7.32456e+00, 9.42202e+02, 9.42202e+02, -3.92000e+02, 9.99491e-01, 3.61091e+01
3367, 13763, 7.46311e+01, 7.32274e+00, 9.42857e+02, 9.42857e+02, -3.92000e+02, 9.99491e-01, 3.61056e+01
3368, 13766, 7.46474e+01, 7.32320e+00, 9.43676e+02, 9.43676e+02, -3.92000e+02, 9.99346e-01, 3.61215e+01
3369, 13766, 7.46474e+01, 7.32380e+00, 9.43676e+02, 9.43676e+02, -3.92000e+02, 9.99128e-01, 3.61357e+01
3370, 13767, 7.46528e+01, 7.32430e+00, 9.43403e+02, 9.43403e+02, -3.92000e+02, 9.99128e-01, 3.61397e+01
3371, 13768, 7.46582e+01, 7.32414e+00, 9.43676e+02, 9.43676e+02, -3.92000e+02, 9.99056e-01, 3.61320e+01
3372, 13769, 7.46637e+01, 7.32488e+00, 9.43458e+02, 9.43458e+02, -3.92000e+02, 9.98983e-01, 3.61360e+01
3373, 13770, 7.46691e+01, 7.32174e+00, 9.43676e+02, 9.43676e+02, -3.92000e+02, 9.98911e-01, 3.61453e+01
3374, 13770, 7.46691e+01, 7.32278e+00, 9.44058e+02, 9.44058e+02, -3.92000e+02, 9.98765e-01, 3.61482e+01
3375, 13770, 7.46691e+01, 7.32231e+00, 9.44331e+02, 9.44331e+02, -3.92000e+02, 9.98838e-01, 3.61475e+01
3376, 13770, 7.46691e+01, 7.32332e+00, 9.44822e+02, 9.44822e+02, -3.92000e+02, 9.98911e-01, 3.61357e+01
3377, 13770, 7.46691e+01, 7.32290e+00, 9.45205e+02, 9.45205e+02, -3.92000e+02, 9.98911e-01, 3.61437e+01
3378, 13772, 7.46799e+01, 7.32381e+00, 9.48207e+02, 9.48207e+02, -3.92000e+02, 9.98983e-01, 3.61345e+01
3379, 13774, 7.46908e+01, 7.32348e+00, 9.51100e+02, 9.51100e+02, -3.92000e+02, 9.99056e-01, 3.61390e+01
3380, 13775, 7.46962e+01, 7.32427e+00, 9.51100e+02, 9.51100e+02, -3.92000e+02, 9.98911e-01, 3.61419e+01
3381, 13777, 7.47070e+01, 7.32403e+00, 9.51537e+02, 9.51537e+02, -3.92000e+02, 9.98984e-01, 3.61349e+01
3382, 13777, 7.47070e+01, 7.32394e+00, 9.51537e+02, 9.51537e+02, -3.92000e+02, 9.98911e-01, 3.61394e+01
3383, 13778, 7.47125e+01, 7.32188e+00, 9.52301e+02, 9.52301e+02, -3.92000e+02, 9.98911e-01, 3.61396e+01
3384, 13780, 7.47233e+01, 7.32050e+00, 9.54539e+02, 9.54539e+02, -3.92000e+02, 9.99057e-01, 3.61422e+01
3385, 13780, 7.47233e+01, 7.32093e+00, 9.54539e+02, 9.54539e+02, -3.92000e+02, 9.98911e-01, 3.61483e+01
3386, 13781, 7.47287e+01, 7.32150e+00, 9.55031e+02, 9.55031e+02, -3.92000e+02, 9.99202e-01, 3.61475e+01
3387, 13783, 7.47396e+01, 7.32002e+00, 9.55795e+02, 9.55795e+02, -3.92000e+02, 9.99202e-01, 3.61549e+01
3388, 13784, 7.47450e+01, 7.32091e+00, 9.56286e+02, 9.56286e+02, -3.92000e+02, 9.99275e-01, 3.61606e+01
3389, 13786, 7.47558e+01, 7.32124e+00, 9.57051e+02, 9.57051e+02, -3.92000e+02, 9.99347e-01, 3.61604e+01
3390, 13787, 7.47613e+01, 7.32128e+00, 9.58961e+02, 9.58961e+02, -3.92000e+02, 9.99275e-01, 3.61610e+01
3391, 13787, 7.47613e+01, 7.32128e+00, 9.58961e+02, 9.58961e+02, -3.92000e+02, 9.99275e-01, 3.61769e+01
3392, 13788, 7.47667e+01, 7.32130e+00, 9.58470e+02, 9.58470e+02, -3.92000e+02, 9.99347e-01, 3.61837e+01
3393, 13788, 7.47667e+01, 7.32133e+00, 9.58470e+02, 9.58470e+02, -3.92000e+02, 9.99275e-01, 3.61877e+01
3394, 13790, 7.47775e+01, 7.32074e+00, 9.59944e+02, 9.59944e+02, -3.92000e+02, 9.99420e-01, 3.61677e+01
3395, 13791, 7.47830e+01, 7.32115e+00, 9.60162e+02, 9.60162e+02, -3.92000e+02, 9.99275e-01, 3.61860e+01
3396, 13792, 7.47884e+01, 7.32106e+00, 9.59671e+02, 9.59671e+02, -3.92000e+02, 9.99347e-01, 3.61844e+01
3397, 13793, 7.47938e+01, 7.32112e+00, 9.59125e+02, 9.59125e+02, -3.92000e+02, 9.99347e-01, 3.61805e+01
3398, 13795, 7.48046e+01, 7.31930e+00, 9.60490e+02, 9.60490e+02, -3.92000e+02, 9.99493e-01, 3.61933e+01
3399, 13795, 7.48046e+01, 7.31961e+00, 9.60490e+02, 9.60490e+02, -3.92000e+02, 9.99420e-01, 3.61851e+01
3400, 13795, 7.48046e+01, 7.32005e+00, 9.60490e+02, 9.60490e+02, -3.92000e+02, 9.99420e-01, 3.61953e+01
3401, 13797, 7.48155e+01, 7.32065e+00, 9.59180e+02, 9.59180e+02, -3.92000e+02, 9.99493e-01, 3.62120e+01
3402, 13797, 7.48155e+01, 7.32120e+00, 9.59180e+02, 9.59180e+02, -3.92000e+02, 9.99493e-01, 3.62004e+01
3403, 13799, 7.48263e+01, 7.32152e+00, 9.59180e+02, 9.59180e+02, -3.92000e+02, 9.99493e-01, 3.62097e+01
3404, 13800, 7.48318e+01, 7.32140e+00, 9.58852e+02, 9.58852e+02, -3.92000e+02, 9.99348e-01, 3.62099e+01
3405, 13800, 7.48318e+01, 7.32115e+00, 9.59016e+02, 9.59016e+02, -3.92000e+02, 9.99275e-01, 3.62139e+01
3406, 13800, 7.48318e+01, 7.32086e+00, 9.59016e+02, 9.59016e+02, -3.92000e+02, 9.99348e-01, 3.62078e+01
3407, 13803, 7.48480e+01, 7.32079e+00, 9.59398e+02, 9.59398e+02, -3.92000e+02, 9.99348e-01, 3.62167e+01
3408, 13803, 7.48480e+01, 7.32089e+00, 9.58797e+02, 9.58797e+02, -3.92000e+02, 9.99348e-01, 3.62170e+01
3409, 13804, 7.48534e+01, 7.32148e+00, 9.59671e+02, 9.59671e+02, -3.92000e+02, 9.99493e-01, 3.62138e+01
3410, 13805, 7.48589e+01, 7.32145e+00, 9.59289e+02, 9.59289e+02, -3.92000e+02, 9.99420e-01, 3.62251e+01
3411, 13806, 7.48643e+01, 7.32131e+00, 9.58743e+02, 9.58743e+02, -3.92000e+02, 9.99421e-01, 3.62159e+01
3412, 13807, 7.48697e+01, 7.32212e+00, 9.58961e+02, 9.58961e+02, -3.92000e+02, 9.99348e-01, 3.62185e+01
3413, 13808, 7.48751e+01, 7.32025e+00, 9.59016e+02, 9.59016e+02, -3.92000e+02, 9.99493e-01, 3.62213e+01
3414, 13809, 7.48806e+01, 7.32049e+00, 9.59180e+02, 9.59180e+02, -3.92000e+02, 9.99421e-01, 3.62353e+01
3415, 13809, 7.48806e+01, 7.32064e+00, 9.59180e+02, 9.59180e+02, -3.92000e+02, 9.99421e-01, 3.62314e+01
3416, 13810, 7.48860e+01, 7.32055e+00, 9.59125e+02, 9.59125e+02, -3.92000e+02, 9.99421e-01, 3.62313e+01
3417, 13810, 7.48860e+01, 7.32051e+00, 9.59125e+02, 9.59125e+02, -3.92000e+02, 9.99348e-01, 3.62348e+01
3418, 13810, 7.48860e+01, 7.32060e+00, 9.59125e+02, 9.59125e+02, -3.92000e+02, 9.99493e-01, 3.62367e+01
3419, 13810, 7.48860e+01, 7.32071e+00, 9.59125e+02, 9.59125e+02, -3.92000e+02, 9.99638e-01, 3.62346e+01
3420, 13810, 7.48860e+01, 7.32088e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99783e-01, 3.62353e+01
3421, 13810, 7.48860e+01, 7.32090e+00, 9.59125e+02, 9.59125e+02, -3.90000e+02, 9.99783e-01, 3.62360e+01
3422, 13810, 7.48860e+01, 7.32046e+00, 9.59125e+02, 9.59125e+02, -3.90000e+02, 9.99855e-01, 3.62358e+01
3423, 13812, 7.48968e+01, 7.31993e+00, 9.60108e+02, 9.60108e+02, -3.90000e+02, 9.99855e-01, 3.62399e+01
3424, 13812, 7.48968e+01, 7.31947e+00, 9.60108e+02, 9.60108e+02, -3.90000e+02, 9.99710e-01, 3.62407e+01
3425, 13812, 7.48968e+01, 7.31894e+00, 9.60108e+02, 9.60108e+02, -3.90000e+02, 9.99710e-01, 3.62428e+01
3426, 13812, 7.48968e+01, 7.31876e+00, 9.60108e+02, 9.60108e+02, -3.90000e+02, 9.99783e-01, 3.62478e+01
3427, 13816, 7.49185e+01, 7.31908e+00, 9.61909e+02, 9.61909e+02, -3.90000e+02, 9.99783e-01, 3.62691e+01
