controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2849, 1724, 1.70070e+01, 8.92827e+00, 5.23790e+02, 5.23790e+02, 1.75000e+02, 5.30162e-01, 2.87034e+00
2850, 1724, 1.70070e+01, 8.93928e+00, 5.71174e+02, 5.71174e+02, 1.75000e+02, 5.73666e-01, 2.94870e+00
2851, 1724, 1.70070e+01, 8.93748e+00, 6.13263e+02, 6.13263e+02, 1.75000e+02, 6.09049e-01, 2.88519e+00
2852, 1727, 1.70366e+01, 8.93231e+00, 6.56553e+02, 6.56553e+02, 1.75000e+02, 6.46207e-01, 2.98954e+00
2853, 1727, 1.70366e+01, 8.91935e+00, 6.95476e+02, 6.95476e+02, 1.75000e+02, 6.78633e-01, 3.03818e+00
2854, 1731, 1.70760e+01, 8.91933e+00, 7.27793e+02, 7.27793e+02, 1.75000e+02, 7.05373e-01, 3.08170e+00
2855, 1731, 1.70760e+01, 8.92021e+00, 7.57490e+02, 7.57490e+02, 1.75000e+02, 7.31947e-01, 3.27576e+00
2856, 1734, 1.71056e+01, 8.91975e+00, 7.90189e+02, 7.90189e+02, 1.75000e+02, 7.61246e-01, 3.30499e+00
2857, 1736, 1.71254e+01, 8.91675e+00, 8.12735e+02, 8.12735e+02, 1.75000e+02, 7.79954e-01, 3.36267e+00
2858, 1741, 1.71747e+01, 8.90845e+00, 8.31022e+02, 8.31022e+02, 1.75000e+02, 7.98392e-01, 3.47414e+00
2859, 1741, 1.71747e+01, 8.91320e+00, 8.49856e+02, 8.49856e+02, 1.75000e+02, 8.21367e-01, 3.55357e+00
2860, 1744, 1.72043e+01, 8.91596e+00, 8.64704e+02, 8.64704e+02, 1.75000e+02, 8.40023e-01, 3.62591e+00
2861, 1746, 1.72240e+01, 8.91064e+00, 8.83647e+02, 8.83647e+02, 1.75000e+02, 8.53952e-01, 3.72651e+00
2862, 1750, 1.72635e+01, 8.90751e+00, 9.08813e+02, 9.08813e+02, 1.75000e+02, 8.64000e-01, 3.83188e+00
2863, 1750, 1.72635e+01, 8.89472e+00, 9.18639e+02, 9.18639e+02, 1.75000e+02, 8.84000e-01, 3.84507e+00
2864, 1753, 1.72931e+01, 8.88752e+00, 9.30321e+02, 9.30321e+02, 1.75000e+02, 8.91614e-01, 3.91472e+00
2865, 1757, 1.73325e+01, 8.87913e+00, 9.34416e+02, 9.34416e+02, 1.75000e+02, 9.03244e-01, 3.99264e+00
2866, 1761, 1.73720e+01, 8.87654e+00, 9.49701e+02, 9.49701e+02, 1.75000e+02, 9.12550e-01, 4.10565e+00
2867, 1765, 1.74114e+01, 8.87824e+00, 9.53686e+02, 9.53686e+02, 1.75000e+02, 9.20113e-01, 4.17218e+00
2868, 1770, 1.74608e+01, 8.87567e+00, 9.57944e+02, 9.57944e+02, 1.75000e+02, 9.25424e-01, 4.27512e+00
2869, 1774, 1.75002e+01, 8.86965e+00, 9.64222e+02, 9.64222e+02, 1.75000e+02, 9.33484e-01, 4.33315e+00
2870, 1779, 1.75496e+01, 8.87537e+00, 9.75522e+02, 9.75522e+02, 1.75000e+02, 9.38730e-01, 4.36393e+00
2871, 1781, 1.75693e+01, 8.87574e+00, 9.86440e+02, 9.86440e+02, 1.75000e+02, 9.43852e-01, 4.41292e+00
2872, 1785, 1.76087e+01, 8.87642e+00, 9.86222e+02, 9.86222e+02, 1.75000e+02, 9.45098e-01, 4.47425e+00
2873, 1789, 1.76482e+01, 8.87167e+00, 9.92772e+02, 9.92772e+02, 1.75000e+02, 9.45780e-01, 4.49005e+00
2874, 1792, 1.76778e+01, 8.86509e+00, 9.98013e+02, 9.98013e+02, 1.75000e+02, 9.49219e-01, 4.51220e+00
2875, 1797, 1.77271e+01, 8.85549e+00, 1.00063e+03, 1.00063e+03, 1.75000e+02, 9.51029e-01, 4.57843e+00
2876, 1799, 1.77469e+01, 8.85991e+00, 1.00516e+03, 1.00516e+03, 1.75000e+02, 9.53863e-01, 4.60195e+00
2877, 1803, 1.77863e+01, 8.85572e+00, 1.01040e+03, 1.01040e+03, 1.75000e+02, 9.56739e-01, 4.57239e+00
2878, 1806, 1.78159e+01, 8.85328e+00, 1.01767e+03, 1.01767e+03, 1.75000e+02, 9.59579e-01, 4.58884e+00
2879, 1808, 1.78356e+01, 8.85907e+00, 1.02875e+03, 1.02875e+03, 1.75000e+02, 9.61283e-01, 4.62679e+00
2880, 1813, 1.78850e+01, 8.84841e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.64699e-01, 4.65068e+00
2881, 1816, 1.79146e+01, 8.83754e+00, 1.02569e+03, 1.02569e+03, 1.65000e+02, 9.64758e-01, 4.67531e+00
2882, 1822, 1.79737e+01, 8.83387e+00, 1.02880e+03, 1.02880e+03, 1.65000e+02, 9.66520e-01, 4.68971e+00
2883, 1826, 1.80132e+01, 8.82499e+00, 1.02826e+03, 1.02826e+03, 1.65000e+02, 9.67141e-01, 4.72565e+00
2884, 1831, 1.80625e+01, 8.81285e+00, 1.02858e+03, 1.02858e+03, 1.65000e+02, 9.65593e-01, 4.72745e+00
2885, 1834, 1.80921e+01, 8.81107e+00, 1.02749e+03, 1.02749e+03, 1.65000e+02, 9.70011e-01, 4.75271e+00
2886, 1838, 1.81316e+01, 8.80067e+00, 1.02558e+03, 1.02558e+03, 1.65000e+02, 9.72252e-01, 4.73941e+00
2887, 1842, 1.81710e+01, 8.05747e+00, 7.29540e+02, 7.29540e+02, 1.65000e+02, 7.98046e-01, 5.04923e+00
2888, 1847, 1.82204e+01, 8.23960e+00, 7.27356e+02, 7.27356e+02, 1.65000e+02, 6.47537e-01, 5.42441e+00
2889, 1851, 1.82598e+01, 8.43163e+00, 7.45807e+02, 7.45807e+02, 1.65000e+02, 5.22961e-01, 5.91956e+00
2890, 1833, 1.80823e+01, 8.34580e+00, 4.90499e+02, 4.90499e+02, 1.65000e+02, 4.24986e-01, 6.50050e+00
2891, 1835, 1.81020e+01, 8.56360e+00, 4.57800e+02, 4.57800e+02, 1.65000e+02, 3.40599e-01, 7.25223e+00
2892, 1829, 1.80428e+01, 8.91212e+00, 3.86069e+02, 3.86069e+02, 1.65000e+02, 2.73373e-01, 7.82775e+00
2893, 1812, 1.78751e+01, 8.96515e+00, 2.90536e+02, 2.90536e+02, 1.65000e+02, 2.18543e-01, 7.91241e+00
2894, 1814, 1.78948e+01, 9.21189e+00, 2.72682e+02, 2.72682e+02, 1.65000e+02, 1.79713e-01, 7.36091e+00
2895, 1805, 1.78060e+01, 9.18267e+00, 2.04390e+02, 2.04390e+02, 1.65000e+02, 1.45706e-01, 6.62963e+00
2896, 1805, 1.78060e+01, 9.28095e+00, 2.02206e+02, 2.02206e+02, 1.65000e+02, 1.24100e-01, 5.95425e+00
2897, 1770, 1.74608e+01, 9.19598e+00, 1.59630e+02, 1.59630e+02, 1.65000e+02, 1.07910e-01, 5.16437e+00
2898, 1765, 1.74114e+01, 9.18530e+00, 1.63233e+02, 1.63233e+02, 1.65000e+02, 1.12181e-01, 4.79749e+00
2899, 1746, 1.72240e+01, 9.09015e+00, 1.59739e+02, 1.59739e+02, 1.65000e+02, 1.31157e-01, 4.34465e+00
2900, 1744, 1.72043e+01, 9.08777e+00, 1.85229e+02, 1.85229e+02, 1.65000e+02, 1.68578e-01, 4.13414e+00
2901, 1747, 1.72339e+01, 9.03494e+00, 2.02210e+02, 2.02210e+02, 1.65000e+02, 2.18661e-01, 3.71584e+00
2902, 1743, 1.71944e+01, 9.04630e+00, 2.37912e+02, 2.37912e+02, 1.65000e+02, 2.61618e-01, 3.34322e+00
2903, 1737, 1.71352e+01, 9.01291e+00, 2.67008e+02, 2.67008e+02, 1.65000e+02, 2.96488e-01, 3.09622e+00
2904, 1732, 1.70859e+01, 8.98750e+00, 3.11881e+02, 3.11881e+02, 1.65000e+02, 3.38337e-01, 2.93470e+00
2905, 1731, 1.70760e+01, 8.98718e+00, 3.55444e+02, 3.55444e+02, 1.65000e+02, 3.86482e-01, 2.96922e+00
2906, 1729, 1.70563e+01, 8.98716e+00, 4.04184e+02, 4.04184e+02, 1.65000e+02, 4.33777e-01, 2.94949e+00
2907, 1730, 1.70662e+01, 8.98278e+00, 4.43980e+02, 4.43980e+02, 1.65000e+02, 4.73410e-01, 2.90523e+00
2908, 1733, 1.70958e+01, 8.97586e+00, 4.89945e+02, 4.89945e+02, 1.65000e+02, 5.17600e-01, 2.77846e+00
2909, 1733, 1.70958e+01, 8.96036e+00, 5.29850e+02, 5.29850e+02, 1.65000e+02, 5.47028e-01, 2.76974e+00
2910, 1728, 1.70464e+01, 8.95299e+00, 5.62058e+02, 5.62058e+02, 1.65000e+02, 5.87384e-01, 2.77784e+00
2911, 1732, 1.70859e+01, 8.94285e+00, 6.06985e+02, 6.06985e+02, 1.65000e+02, 6.20670e-01, 2.97238e+00
2912, 1732, 1.70859e+01, 8.94580e+00, 6.44052e+02, 6.44052e+02, 1.65000e+02, 6.48383e-01, 3.11052e+00
2913, 1733, 1.70958e+01, 8.93407e+00, 6.69491e+02, 6.69491e+02, 1.65000e+02, 6.78015e-01, 3.32887e+00
2914, 1733, 1.70958e+01, 8.95208e+00, 7.07813e+02, 7.07813e+02, 1.65000e+02, 7.09752e-01, 3.33310e+00
2915, 1735, 1.71155e+01, 8.96244e+00, 7.28448e+02, 7.28448e+02, 1.65000e+02, 7.32565e-01, 3.35202e+00
2916, 1737, 1.71352e+01, 8.95044e+00, 7.50120e+02, 7.50120e+02, 1.65000e+02, 7.55901e-01, 3.36123e+00
2917, 1737, 1.71352e+01, 8.93556e+00, 7.77579e+02, 7.77579e+02, 1.65000e+02, 7.79505e-01, 3.45922e+00
2918, 1740, 1.71648e+01, 8.93352e+00, 7.97286e+02, 7.97286e+02, 1.65000e+02, 8.00000e-01, 3.57257e+00
2919, 1743, 1.71944e+01, 8.93771e+00, 8.29876e+02, 8.29876e+02, 1.65000e+02, 8.16982e-01, 3.73999e+00
2920, 1744, 1.72043e+01, 8.93835e+00, 8.54496e+02, 8.54496e+02, 1.65000e+02, 8.34862e-01, 3.76080e+00
2921, 1745, 1.72142e+01, 8.95194e+00, 8.73384e+02, 8.73384e+02, 1.65000e+02, 8.53295e-01, 3.87954e+00
2922, 1748, 1.72437e+01, 8.95101e+00, 8.90034e+02, 8.90034e+02, 1.65000e+02, 8.63844e-01, 3.93124e+00
2923, 1749, 1.72536e+01, 8.94933e+00, 9.05865e+02, 9.05865e+02, 1.65000e+02, 8.73070e-01, 3.95176e+00
2924, 1752, 1.72832e+01, 8.94761e+00, 9.28411e+02, 9.28411e+02, 1.65000e+02, 8.84703e-01, 4.00065e+00
2925, 1755, 1.73128e+01, 8.95154e+00, 9.46425e+02, 9.46425e+02, 1.65000e+02, 9.00285e-01, 4.03606e+00
2926, 1759, 1.73523e+01, 8.95365e+00, 9.63239e+02, 9.63239e+02, 1.65000e+02, 9.07902e-01, 4.11313e+00
2927, 1763, 1.73917e+01, 8.94859e+00, 9.75904e+02, 9.75904e+02, 1.65000e+02, 9.12649e-01, 4.17226e+00
2928, 1768, 1.74410e+01, 8.93524e+00, 9.90698e+02, 9.90698e+02, 1.65000e+02, 9.17986e-01, 4.18528e+00
2929, 1773, 1.74904e+01, 8.92940e+00, 9.97904e+02, 9.97904e+02, 1.65000e+02, 9.23294e-01, 4.27614e+00
2930, 1778, 1.75397e+01, 8.91838e+00, 1.00080e+03, 1.00080e+03, 1.65000e+02, 9.28571e-01, 4.30380e+00
2931, 1781, 1.75693e+01, 8.91307e+00, 9.96048e+02, 9.96048e+02, 1.65000e+02, 9.37675e-01, 4.34894e+00
2932, 1785, 1.76087e+01, 8.90751e+00, 1.00052e+03, 1.00052e+03, 1.65000e+02, 9.42857e-01, 4.35399e+00
2933, 1788, 1.76383e+01, 8.90265e+00, 1.00527e+03, 1.00527e+03, 1.65000e+02, 9.47427e-01, 4.41219e+00
2934, 1791, 1.76679e+01, 8.90134e+00, 1.00707e+03, 1.00707e+03, 1.65000e+02, 9.53657e-01, 4.47757e+00
2935, 1795, 1.77074e+01, 8.90072e+00, 1.01035e+03, 1.01035e+03, 1.65000e+02, 9.56546e-01, 4.53519e+00
2936, 1799, 1.77469e+01, 8.90251e+00, 1.01979e+03, 1.01979e+03, 1.65000e+02, 9.61089e-01, 4.59121e+00
2937, 1803, 1.77863e+01, 8.89927e+00, 1.02296e+03, 1.02296e+03, 1.65000e+02, 9.60621e-01, 4.57570e+00
2938, 1808, 1.78356e+01, 8.89648e+00, 1.02667e+03, 1.02667e+03, 1.65000e+02, 9.62389e-01, 4.63832e+00
2939, 1811, 1.78652e+01, 8.88937e+00, 1.02635e+03, 1.02635e+03, 1.65000e+02, 9.61347e-01, 4.64293e+00
2940, 1816, 1.79146e+01, 8.89566e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.62555e-01, 4.70438e+00
2941, 1821, 1.79639e+01, 8.88625e+00, 1.03366e+03, 1.03366e+03, 1.67000e+02, 9.62109e-01, 4.70957e+00
2942, 1826, 1.80132e+01, 8.88811e+00, 1.04190e+03, 1.04190e+03, 1.67000e+02, 9.62212e-01, 4.71920e+00
2943, 1830, 1.80527e+01, 8.87399e+00, 1.04376e+03, 1.04376e+03, 1.67000e+02, 9.61202e-01, 4.73636e+00
2944, 1835, 1.81020e+01, 8.86332e+00, 1.04474e+03, 1.04474e+03, 1.67000e+02, 9.62398e-01, 4.73472e+00
2945, 1839, 1.81414e+01, 8.85256e+00, 1.04709e+03, 1.04709e+03, 1.67000e+02, 9.63567e-01, 4.74342e+00
2946, 1844, 1.81908e+01, 8.82982e+00, 1.04512e+03, 1.04512e+03, 1.67000e+02, 9.66377e-01, 4.73607e+00
2947, 1847, 1.82204e+01, 8.09780e+00, 7.49574e+02, 7.49574e+02, 1.67000e+02, 7.97509e-01, 5.04796e+00
2948, 1851, 1.82598e+01, 8.27093e+00, 7.48592e+02, 7.48592e+02, 1.67000e+02, 6.54241e-01, 5.45123e+00
2949, 1854, 1.82894e+01, 8.46105e+00, 7.57435e+02, 7.57435e+02, 1.67000e+02, 5.30744e-01, 5.90780e+00
2950, 1839, 1.81414e+01, 8.37593e+00, 4.99837e+02, 4.99837e+02, 1.67000e+02, 4.30669e-01, 6.46983e+00
2951, 1837, 1.81217e+01, 8.56487e+00, 4.56548e+02, 4.56548e+02, 1.67000e+02, 3.42950e-01, 7.17754e+00
2952, 1832, 1.80724e+01, 8.90506e+00, 3.90057e+02, 3.90057e+02, 1.67000e+02, 2.74017e-01, 7.72030e+00
2953, 1821, 1.79639e+01, 8.93964e+00, 2.88774e+02, 2.88774e+02, 1.67000e+02, 2.21307e-01, 7.96489e+00
2954, 1822, 1.79737e+01, 9.19566e+00, 2.76928e+02, 2.76928e+02, 1.67000e+02, 1.78924e-01, 7.30072e+00
2955, 1808, 1.78356e+01, 9.19643e+00, 2.06567e+02, 2.06567e+02, 1.67000e+02, 1.52655e-01, 6.63489e+00
2956, 1805, 1.78060e+01, 9.29994e+00, 2.09242e+02, 2.09242e+02, 1.67000e+02, 1.34626e-01, 5.94459e+00
2957, 1783, 1.75890e+01, 9.18331e+00, 1.60985e+02, 1.60985e+02, 1.67000e+02, 1.21705e-01, 5.14586e+00
2958, 1779, 1.75496e+01, 9.17287e+00, 1.67863e+02, 1.67863e+02, 1.67000e+02, 1.19168e-01, 4.76859e+00
2959, 1767, 1.74312e+01, 9.06082e+00, 1.53397e+02, 1.53397e+02, 1.67000e+02, 1.40917e-01, 4.19109e+00
2960, 1762, 1.73819e+01, 9.04892e+00, 1.71248e+02, 1.71248e+02, 1.67000e+02, 1.79342e-01, 3.96611e+00
2961, 1761, 1.73720e+01, 9.01204e+00, 1.86533e+02, 1.86533e+02, 1.67000e+02, 2.20329e-01, 3.74937e+00
2962, 1756, 1.73227e+01, 9.02327e+00, 2.12681e+02, 2.12681e+02, 1.67000e+02, 2.61390e-01, 3.54534e+00
2963, 1747, 1.72339e+01, 9.01167e+00, 2.35991e+02, 2.35991e+02, 1.67000e+02, 3.02805e-01, 3.31990e+00
2964, 1738, 1.71451e+01, 9.01766e+00, 2.68636e+02, 2.68636e+02, 1.67000e+02, 3.39471e-01, 3.11195e+00
2965, 1736, 1.71254e+01, 9.00050e+00, 3.00680e+02, 3.00680e+02, 1.67000e+02, 3.75576e-01, 3.13116e+00
2966, 1733, 1.70958e+01, 8.99628e+00, 3.40853e+02, 3.40853e+02, 1.67000e+02, 4.10271e-01, 3.05982e+00
2967, 1736, 1.71254e+01, 8.99130e+00, 3.80977e+02, 3.80977e+02, 1.67000e+02, 4.49885e-01, 2.99611e+00
2968, 1734, 1.71056e+01, 8.98927e+00, 4.20627e+02, 4.20627e+02, 1.67000e+02, 4.92503e-01, 2.95409e+00
2969, 1731, 1.70760e+01, 8.95284e+00, 4.62334e+02, 4.62334e+02, 1.67000e+02, 5.28596e-01, 2.86495e+00
2970, 1731, 1.70760e+01, 8.95136e+00, 5.16421e+02, 5.16421e+02, 1.67000e+02, 5.64414e-01, 2.95582e+00
2971, 1725, 1.70169e+01, 8.95145e+00, 5.60857e+02, 5.60857e+02, 1.67000e+02, 6.01159e-01, 2.94231e+00
2972, 1729, 1.70563e+01, 8.94765e+00, 5.93338e+02, 5.93338e+02, 1.67000e+02, 6.31579e-01, 2.98494e+00
2973, 1730, 1.70662e+01, 8.93933e+00, 6.30077e+02, 6.30077e+02, 1.67000e+02, 6.68208e-01, 3.02745e+00
2974, 1729, 1.70563e+01, 8.93713e+00, 6.57809e+02, 6.57809e+02, 1.67000e+02, 7.00405e-01, 3.24062e+00
2975, 1730, 1.70662e+01, 8.94602e+00, 6.94220e+02, 6.94220e+02, 1.67000e+02, 7.20809e-01, 3.26651e+00
2976, 1730, 1.70662e+01, 8.94694e+00, 7.25118e+02, 7.25118e+02, 1.67000e+02, 7.50867e-01, 3.37062e+00
2977, 1733, 1.70958e+01, 8.94502e+00, 7.55907e+02, 7.55907e+02, 1.67000e+02, 7.72649e-01, 3.32741e+00
2978, 1737, 1.71352e+01, 8.94023e+00, 7.74740e+02, 7.74740e+02, 1.67000e+02, 7.97927e-01, 3.53104e+00
2979, 1740, 1.71648e+01, 8.93139e+00, 7.96085e+02, 7.96085e+02, 1.67000e+02, 8.16092e-01, 3.58835e+00
2980, 1741, 1.71747e+01, 8.92050e+00, 8.06020e+02, 8.06020e+02, 1.67000e+02, 8.31132e-01, 3.73729e+00
2981, 1742, 1.71846e+01, 8.91326e+00, 8.19722e+02, 8.19722e+02, 1.67000e+02, 8.47876e-01, 3.76372e+00
2982, 1747, 1.72339e+01, 8.91613e+00, 8.40084e+02, 8.40084e+02, 1.67000e+02, 8.62622e-01, 3.89099e+00
2983, 1748, 1.72437e+01, 8.92309e+00, 8.52858e+02, 8.52858e+02, 1.67000e+02, 8.71854e-01, 3.95691e+00
2984, 1753, 1.72931e+01, 8.92014e+00, 8.69672e+02, 8.69672e+02, 1.67000e+02, 8.85910e-01, 4.02682e+00
2985, 1756, 1.73227e+01, 8.91278e+00, 8.90252e+02, 8.90252e+02, 1.67000e+02, 8.92938e-01, 4.11920e+00
2986, 1760, 1.73621e+01, 8.91475e+00, 9.04773e+02, 9.04773e+02, 1.67000e+02, 8.98864e-01, 4.17956e+00
2987, 1762, 1.73819e+01, 8.91510e+00, 9.13180e+02, 9.13180e+02, 1.67000e+02, 9.06924e-01, 4.17430e+00
2988, 1767, 1.74312e+01, 8.90080e+00, 9.27264e+02, 9.27264e+02, 1.67000e+02, 9.12847e-01, 4.27206e+00
2989, 1771, 1.74706e+01, 8.89642e+00, 9.33433e+02, 9.33433e+02, 1.67000e+02, 9.18690e-01, 4.27954e+00
2990, 1775, 1.75101e+01, 8.90201e+00, 9.50192e+02, 9.50192e+02, 1.67000e+02, 9.24507e-01, 4.35176e+00
2991, 1779, 1.75496e+01, 8.89685e+00, 9.53741e+02, 9.53741e+02, 1.67000e+02, 9.26925e-01, 4.40911e+00
2992, 1785, 1.76087e+01, 8.89419e+00, 9.58053e+02, 9.58053e+02, 1.67000e+02, 9.32773e-01, 4.46794e+00
2993, 1788, 1.76383e+01, 8.89317e+00, 9.67279e+02, 9.67279e+02, 1.67000e+02, 9.37919e-01, 4.45769e+00
2994, 1792, 1.76778e+01, 8.89411e+00, 9.72028e+02, 9.72028e+02, 1.67000e+02, 9.38616e-01, 4.52577e+00
2995, 1796, 1.77173e+01, 8.88874e+00, 9.75970e+02, 9.75970e+02, 1.67000e+02, 9.44878e-01, 4.50142e+00
2996, 1800, 1.77567e+01, 8.88040e+00, 9.73841e+02, 9.73841e+02, 1.67000e+02, 9.47222e-01, 4.52900e+00
2997, 1804, 1.77962e+01, 8.87288e+00, 9.82684e+02, 9.82684e+02, 1.67000e+02, 9.48448e-01, 4.54895e+00
2998, 1808, 1.78356e+01, 8.86478e+00, 9.86779e+02, 9.86779e+02, 1.67000e+02, 9.49668e-01, 4.62089e+00
2999, 1811, 1.78652e+01, 8.87153e+00, 9.93002e+02, 9.93002e+02, 1.67000e+02, 9.52512e-01, 4.62901e+00
3000, 1816, 1.79146e+01, 8.86928e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.53744e-01, 4.69075e+00
3001, 1820, 1.79540e+01, 8.87254e+00, 1.00206e+03, 1.00206e+03, 1.73000e+02, 9.56044e-01, 4.68574e+00
3002, 1824, 1.79935e+01, 8.87564e+00, 1.01222e+03, 1.01222e+03, 1.73000e+02, 9.55044e-01, 4.70266e+00
3003, 1828, 1.80329e+01, 8.86634e+00, 1.01216e+03, 1.01216e+03, 1.73000e+02, 9.55689e-01, 4.73015e+00
3004, 1832, 1.80724e+01, 8.85018e+00, 1.01014e+03, 1.01014e+03, 1.73000e+02, 9.59607e-01, 4.74186e+00
3005, 1836, 1.81119e+01, 8.83974e+00, 1.01113e+03, 1.01113e+03, 1.73000e+02, 9.58606e-01, 4.75040e+00
3006, 1841, 1.81612e+01, 8.83315e+00, 1.01467e+03, 1.01467e+03, 1.73000e+02, 9.60891e-01, 4.73379e+00
3007, 1844, 1.81908e+01, 8.10976e+00, 7.17650e+02, 7.17650e+02, 1.73000e+02, 7.90672e-01, 5.00654e+00
3008, 1848, 1.82302e+01, 8.28012e+00, 7.16449e+02, 7.16449e+02, 1.73000e+02, 6.46104e-01, 5.36305e+00
3009, 1851, 1.82598e+01, 8.46306e+00, 7.28459e+02, 7.28459e+02, 1.73000e+02, 5.24581e-01, 5.88131e+00
3010, 1829, 1.80428e+01, 8.38526e+00, 4.67561e+02, 4.67561e+02, 1.73000e+02, 4.26463e-01, 6.39186e+00
3011, 1832, 1.80724e+01, 8.58587e+00, 4.38192e+02, 4.38192e+02, 1.73000e+02, 3.38428e-01, 7.09091e+00
3012, 1824, 1.79935e+01, 8.94315e+00, 3.62699e+02, 3.62699e+02, 1.73000e+02, 2.72478e-01, 7.65699e+00
3013, 1808, 1.78356e+01, 8.96259e+00, 2.75901e+02, 2.75901e+02, 1.73000e+02, 2.17920e-01, 7.71104e+00
3014, 1806, 1.78159e+01, 9.20794e+00, 2.61384e+02, 2.61384e+02, 1.73000e+02, 1.84385e-01, 7.04047e+00
3015, 1790, 1.76581e+01, 9.18661e+00, 1.97732e+02, 1.97732e+02, 1.73000e+02, 1.60894e-01, 6.27484e+00
3016, 1787, 1.76285e+01, 9.29555e+00, 2.00784e+02, 2.00784e+02, 1.73000e+02, 1.43816e-01, 5.63076e+00
3017, 1762, 1.73819e+01, 9.16930e+00, 1.58252e+02, 1.58252e+02, 1.73000e+02, 1.40749e-01, 4.95250e+00
3018, 1755, 1.73128e+01, 9.14084e+00, 1.65240e+02, 1.65240e+02, 1.73000e+02, 1.32194e-01, 4.58398e+00
3019, 1751, 1.72733e+01, 9.04597e+00, 1.52739e+02, 1.52739e+02, 1.73000e+02, 1.57624e-01, 4.25288e+00
3020, 1752, 1.72832e+01, 9.04139e+00, 1.73330e+02, 1.73330e+02, 1.73000e+02, 2.00342e-01, 3.89123e+00
3021, 1747, 1.72339e+01, 9.00539e+00, 1.82392e+02, 1.82392e+02, 1.73000e+02, 2.43847e-01, 3.68389e+00
3022, 1750, 1.72635e+01, 9.00019e+00, 2.08104e+02, 2.08104e+02, 1.73000e+02, 2.80000e-01, 3.53864e+00
3023, 1747, 1.72339e+01, 8.98749e+00, 2.31032e+02, 2.31032e+02, 1.73000e+02, 3.26274e-01, 3.24584e+00
3024, 1744, 1.72043e+01, 8.98960e+00, 2.73514e+02, 2.73514e+02, 1.73000e+02, 3.64679e-01, 3.08661e+00
3025, 1742, 1.71846e+01, 8.96895e+00, 3.08877e+02, 3.08877e+02, 1.73000e+02, 4.06429e-01, 2.93505e+00
3026, 1738, 1.71451e+01, 8.95643e+00, 3.59996e+02, 3.59996e+02, 1.73000e+02, 4.46490e-01, 2.86700e+00
3027, 1739, 1.71550e+01, 8.94947e+00, 4.01102e+02, 4.01102e+02, 1.73000e+02, 4.85911e-01, 2.79705e+00
3028, 1740, 1.71648e+01, 8.93168e+00, 4.51379e+02, 4.51379e+02, 1.73000e+02, 5.24713e-01, 2.83509e+00
3029, 1737, 1.71352e+01, 8.93938e+00, 4.85389e+02, 4.85389e+02, 1.73000e+02, 5.54404e-01, 2.87432e+00
3030, 1738, 1.71451e+01, 8.92537e+00, 5.24967e+02, 5.24967e+02, 1.73000e+02, 5.98964e-01, 2.91906e+00
3031, 1733, 1.70958e+01, 8.92272e+00, 5.68038e+02, 5.68038e+02, 1.73000e+02, 6.31852e-01, 2.97235e+00
3032, 1738, 1.71451e+01, 8.91277e+00, 5.94671e+02, 5.94671e+02, 1.73000e+02, 6.59954e-01, 3.11404e+00
3033, 1739, 1.71550e+01, 8.90335e+00, 6.27098e+02, 6.27098e+02, 1.73000e+02, 6.83726e-01, 3.10559e+00
3034, 1742, 1.71846e+01, 8.89362e+00, 6.58869e+02, 6.58869e+02, 1.73000e+02, 7.14696e-01, 3.27546e+00
3035, 1744, 1.72043e+01, 8.89578e+00, 6.78346e+02, 6.78346e+02, 1.73000e+02, 7.34518e-01, 3.40148e+00
3036, 1745, 1.72142e+01, 8.89481e+00, 7.14048e+02, 7.14048e+02, 1.73000e+02, 7.54155e-01, 3.47451e+00
3037, 1745, 1.72142e+01, 8.91076e+00, 7.25949e+02, 7.25949e+02, 1.73000e+02, 7.71920e-01, 3.65332e+00
3038, 1749, 1.72536e+01, 8.90367e+00, 7.35229e+02, 7.35229e+02, 1.73000e+02, 7.93025e-01, 3.68823e+00
3039, 1748, 1.72437e+01, 8.91139e+00, 7.60777e+02, 7.60777e+02, 1.73000e+02, 8.07208e-01, 3.73104e+00
3040, 1751, 1.72733e+01, 8.91078e+00, 7.76008e+02, 7.76008e+02, 1.73000e+02, 8.19532e-01, 3.75780e+00
3041, 1755, 1.73128e+01, 8.90121e+00, 7.97953e+02, 7.97953e+02, 1.73000e+02, 8.33048e-01, 3.86303e+00
3042, 1759, 1.73523e+01, 8.89895e+00, 8.10672e+02, 8.10672e+02, 1.73000e+02, 8.45935e-01, 3.94720e+00
3043, 1762, 1.73819e+01, 8.89113e+00, 8.34801e+02, 8.34801e+02, 1.73000e+02, 8.55278e-01, 4.00062e+00
3044, 1767, 1.74312e+01, 8.87746e+00, 8.46920e+02, 8.46920e+02, 1.73000e+02, 8.65308e-01, 4.13159e+00
3045, 1768, 1.74410e+01, 8.88450e+00, 8.59967e+02, 8.59967e+02, 1.73000e+02, 8.74434e-01, 4.18161e+00
3046, 1768, 1.74410e+01, 8.88058e+00, 8.72686e+02, 8.72686e+02, 1.73000e+02, 8.82919e-01, 4.22412e+00
3047, 1772, 1.74805e+01, 8.87512e+00, 8.88354e+02, 8.88354e+02, 1.73000e+02, 8.91648e-01, 4.33114e+00
