controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3110, 110, 3.21163e+00, 9.51509e+00, 1.63344e+01, 1.63344e+01, 3.10000e+01, 7.45455e-01, 2.97473e-01
3111, 109, 3.18244e+00, 9.51389e+00, 1.61160e+01, 1.61160e+01, 3.10000e+01, 7.52294e-01, 2.69599e-01
3112, 109, 3.18244e+00, 9.51089e+00, 1.56247e+01, 1.56247e+01, 3.10000e+01, 7.70642e-01, 2.94172e-01
3113, 109, 3.18244e+00, 9.51169e+00, 1.58977e+01, 1.58977e+01, 3.10000e+01, 7.79817e-01, 2.80039e-01
3114, 110, 3.21163e+00, 9.49408e+00, 1.62252e+01, 1.62252e+01, 3.10000e+01, 7.72727e-01, 2.83687e-01
3115, 111, 3.24083e+00, 9.48865e+00, 1.64436e+01, 1.64436e+01, 3.10000e+01, 7.74775e-01, 2.75270e-01
3116, 112, 3.27003e+00, 9.47358e+00, 1.63890e+01, 1.63890e+01, 3.10000e+01, 7.67857e-01, 2.73167e-01
3117, 112, 3.27003e+00, 9.47909e+00, 1.60615e+01, 1.60615e+01, 3.10000e+01, 7.76786e-01, 3.06810e-01
3118, 113, 3.29922e+00, 9.47491e+00, 1.58977e+01, 1.58977e+01, 3.10000e+01, 7.96460e-01, 2.81916e-01
3119, 113, 3.29922e+00, 9.47110e+00, 1.56793e+01, 1.56793e+01, 3.10000e+01, 7.96460e-01, 3.06485e-01
3120, 113, 3.29922e+00, 9.47030e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.05310e-01, 2.85672e-01
3121, 113, 3.29922e+00, 9.47112e+00, 1.57885e+01, 1.57885e+01, 5.50000e+01, 7.96460e-01, 3.04909e-01
3122, 114, 3.32842e+00, 9.46215e+00, 1.58431e+01, 1.58431e+01, 5.50000e+01, 8.07018e-01, 2.98702e-01
3123, 115, 3.35762e+00, 9.45858e+00, 1.61160e+01, 1.61160e+01, 5.50000e+01, 8.08696e-01, 2.83635e-01
3124, 116, 3.38681e+00, 9.44546e+00, 1.59523e+01, 1.59523e+01, 5.50000e+01, 8.10345e-01, 3.08069e-01
3125, 117, 3.41601e+00, 9.41533e+00, 1.59523e+01, 1.59523e+01, 5.50000e+01, 8.11966e-01, 2.85215e-01
3126, 117, 3.41601e+00, 9.40277e+00, 1.61160e+01, 1.61160e+01, 5.50000e+01, 8.20513e-01, 2.86861e-01
3127, 117, 3.41601e+00, 9.28623e+00, 5.24063e+00, 5.24063e+00, 5.50000e+01, 3.50427e-01, 3.37511e-01
3128, 118, 3.44521e+00, 9.38255e+00, 5.29522e+00, 5.29522e+00, 5.50000e+01, 1.44068e-01, 4.14345e-01
3129, 118, 3.44521e+00, 9.43019e+00, 5.07686e+00, 5.07686e+00, 5.50000e+01, 1.10169e-01, 4.59834e-01
3130, 113, 3.29922e+00, 9.54996e+00, 5.30644e+00, 5.30644e+00, 5.50000e+01, 1.06195e-01, 5.19812e-01
3131, 114, 3.32842e+00, 9.68549e+00, 5.85234e+00, 5.85234e+00, 5.50000e+01, 1.22807e-01, 6.25038e-01
3132, 115, 3.35762e+00, 9.81534e+00, 9.29151e+00, 9.29151e+00, 5.50000e+01, 1.21739e-01, 6.89292e-01
3133, 116, 3.38681e+00, 9.87958e+00, 8.74561e+00, 8.74561e+00, 5.50000e+01, 1.29310e-01, 6.61485e-01
3134, 117, 3.41601e+00, 9.93175e+00, 1.04925e+01, 1.04925e+01, 5.50000e+01, 1.28205e-01, 4.95270e-01
3135, 117, 3.41601e+00, 9.93675e+00, 1.12022e+01, 1.12022e+01, 5.50000e+01, 1.28205e-01, 3.81878e-01
3136, 118, 3.44521e+00, 9.89789e+00, 1.17481e+01, 1.17481e+01, 5.50000e+01, 1.44068e-01, 2.64052e-01
3137, 111, 3.24083e+00, 9.85840e+00, 9.07315e+00, 9.07315e+00, 5.50000e+01, 1.53153e-01, 2.34065e-01
3138, 105, 3.06565e+00, 9.80877e+00, 9.01856e+00, 9.01856e+00, 5.50000e+01, 1.80952e-01, 1.93371e-01
3139, 102, 2.97806e+00, 9.78357e+00, 8.09053e+00, 8.09053e+00, 5.50000e+01, 2.64706e-01, 1.70769e-01
3140, 102, 2.97806e+00, 9.78187e+00, 7.27168e+00, 7.27168e+00, 5.50000e+01, 3.03922e-01, 2.49143e-01
3141, 103, 3.00726e+00, 9.78594e+00, 8.03594e+00, 8.03594e+00, 5.50000e+01, 3.30097e-01, 2.22900e-01
3142, 103, 3.00726e+00, 9.78984e+00, 8.96397e+00, 8.96397e+00, 5.50000e+01, 3.49515e-01, 2.20085e-01
3143, 103, 3.00726e+00, 9.77933e+00, 9.50478e+00, 9.50478e+00, 5.50000e+01, 3.68932e-01, 2.67362e-01
3144, 101, 2.94886e+00, 9.77302e+00, 7.80636e+00, 7.80636e+00, 5.50000e+01, 3.86139e-01, 2.61049e-01
3145, 102, 2.97806e+00, 9.74813e+00, 8.40685e+00, 8.40685e+00, 5.50000e+01, 4.01961e-01, 2.04046e-01
3146, 101, 2.94886e+00, 9.73896e+00, 8.89816e+00, 8.89816e+00, 5.50000e+01, 4.15842e-01, 2.49614e-01
3147, 101, 2.94886e+00, 9.72555e+00, 9.49865e+00, 9.49865e+00, 5.50000e+01, 4.25743e-01, 2.30789e-01
3148, 101, 2.94886e+00, 9.72692e+00, 9.77160e+00, 9.77160e+00, 5.50000e+01, 4.55446e-01, 2.38079e-01
3149, 100, 2.91967e+00, 9.72100e+00, 1.03721e+01, 1.03721e+01, 5.50000e+01, 4.70000e-01, 2.42777e-01
3150, 98, 2.86127e+00, 9.71659e+00, 1.04976e+01, 1.04976e+01, 5.50000e+01, 5.00000e-01, 2.24325e-01
3151, 97, 2.83208e+00, 9.71498e+00, 1.12618e+01, 1.12618e+01, 5.50000e+01, 5.15464e-01, 2.18003e-01
3152, 98, 2.86127e+00, 9.70952e+00, 1.15348e+01, 1.15348e+01, 5.50000e+01, 5.51020e-01, 2.29164e-01
3153, 96, 2.80288e+00, 9.70169e+00, 1.11971e+01, 1.11971e+01, 5.50000e+01, 5.72917e-01, 1.92418e-01
3154, 95, 2.77368e+00, 9.69969e+00, 1.04328e+01, 1.04328e+01, 5.50000e+01, 6.00000e-01, 2.07938e-01
3155, 96, 2.80288e+00, 9.69209e+00, 1.07603e+01, 1.07603e+01, 5.50000e+01, 6.14583e-01, 2.24238e-01
3156, 97, 2.83208e+00, 9.67640e+00, 1.04874e+01, 1.04874e+01, 5.50000e+01, 6.49485e-01, 2.06842e-01
3157, 96, 2.80288e+00, 9.66324e+00, 1.04328e+01, 1.04328e+01, 5.50000e+01, 6.66667e-01, 2.17771e-01
3158, 97, 2.83208e+00, 9.66221e+00, 1.05966e+01, 1.05966e+01, 5.50000e+01, 6.59794e-01, 2.37129e-01
3159, 97, 2.83208e+00, 9.64224e+00, 1.09241e+01, 1.09241e+01, 5.50000e+01, 6.70103e-01, 2.12598e-01
3160, 98, 2.86127e+00, 9.63822e+00, 1.10333e+01, 1.10333e+01, 5.50000e+01, 6.83673e-01, 2.56802e-01
3161, 97, 2.83208e+00, 9.63955e+00, 1.17430e+01, 1.17430e+01, 5.50000e+01, 6.80412e-01, 2.42281e-01
3162, 97, 2.83208e+00, 9.64940e+00, 1.22889e+01, 1.22889e+01, 5.50000e+01, 6.90722e-01, 2.64405e-01
3163, 98, 2.86127e+00, 9.64160e+00, 1.21797e+01, 1.21797e+01, 5.50000e+01, 6.93878e-01, 2.36956e-01
3164, 98, 2.86127e+00, 9.63045e+00, 1.18521e+01, 1.18521e+01, 5.50000e+01, 7.04082e-01, 2.67794e-01
3165, 99, 2.89047e+00, 9.63086e+00, 1.17976e+01, 1.17976e+01, 5.50000e+01, 6.96970e-01, 2.49375e-01
3166, 99, 2.89047e+00, 9.63418e+00, 1.20159e+01, 1.20159e+01, 5.50000e+01, 7.17172e-01, 2.60592e-01
3167, 98, 2.86127e+00, 9.62600e+00, 1.20159e+01, 1.20159e+01, 5.50000e+01, 7.34694e-01, 2.51872e-01
3168, 99, 2.89047e+00, 9.62312e+00, 1.20159e+01, 1.20159e+01, 5.50000e+01, 7.37374e-01, 2.49730e-01
3169, 100, 2.91967e+00, 9.61945e+00, 1.29985e+01, 1.29985e+01, 5.50000e+01, 7.30000e-01, 2.76774e-01
3170, 101, 2.94886e+00, 9.62738e+00, 1.25072e+01, 1.25072e+01, 5.50000e+01, 7.22772e-01, 2.60644e-01
3171, 101, 2.94886e+00, 9.63401e+00, 1.27256e+01, 1.27256e+01, 5.50000e+01, 7.12871e-01, 2.63041e-01
3172, 102, 2.97806e+00, 9.63221e+00, 1.28894e+01, 1.28894e+01, 5.50000e+01, 7.25490e-01, 2.74148e-01
3173, 102, 2.97806e+00, 9.62157e+00, 1.25072e+01, 1.25072e+01, 5.50000e+01, 7.35294e-01, 2.59094e-01
3174, 103, 3.00726e+00, 9.61929e+00, 1.25618e+01, 1.25618e+01, 5.50000e+01, 7.37864e-01, 2.55535e-01
3175, 104, 3.03645e+00, 9.62609e+00, 1.25072e+01, 1.25072e+01, 5.50000e+01, 7.30769e-01, 2.69427e-01
3176, 105, 3.06565e+00, 9.60450e+00, 1.32715e+01, 1.32715e+01, 5.50000e+01, 7.33333e-01, 2.60260e-01
3177, 106, 3.09485e+00, 9.59797e+00, 1.36536e+01, 1.36536e+01, 5.50000e+01, 7.54717e-01, 2.53945e-01
3178, 107, 3.12404e+00, 9.58443e+00, 1.38174e+01, 1.38174e+01, 5.50000e+01, 7.47664e-01, 2.61993e-01
3179, 108, 3.15324e+00, 9.57738e+00, 1.50730e+01, 1.50730e+01, 5.50000e+01, 7.59259e-01, 2.63990e-01
3180, 109, 3.18244e+00, 9.58136e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.61468e-01, 2.85442e-01
3181, 109, 3.18244e+00, 9.58248e+00, 1.59464e+01, 1.59464e+01, 3.90000e+01, 7.70642e-01, 2.84793e-01
3182, 110, 3.21163e+00, 9.57193e+00, 1.63285e+01, 1.63285e+01, 3.90000e+01, 7.72727e-01, 2.98077e-01
3183, 111, 3.24083e+00, 9.55562e+00, 1.60010e+01, 1.60010e+01, 3.90000e+01, 7.65766e-01, 2.90732e-01
3184, 112, 3.27003e+00, 9.54083e+00, 1.57280e+01, 1.57280e+01, 3.90000e+01, 7.67857e-01, 2.85311e-01
3185, 112, 3.27003e+00, 9.53009e+00, 1.61102e+01, 1.61102e+01, 3.90000e+01, 7.76786e-01, 2.77981e-01
3186, 111, 3.24083e+00, 9.52519e+00, 1.64923e+01, 1.64923e+01, 3.90000e+01, 8.28829e-01, 2.74157e-01
3187, 113, 3.29922e+00, 9.42248e+00, 9.00734e+00, 9.00734e+00, 3.90000e+01, 4.07080e-01, 3.15334e-01
3188, 113, 3.29922e+00, 9.50618e+00, 9.00734e+00, 9.00734e+00, 3.90000e+01, 2.38938e-01, 3.56000e-01
3189, 114, 3.32842e+00, 9.54789e+00, 9.00734e+00, 9.00734e+00, 3.90000e+01, 1.84211e-01, 4.45328e-01
3190, 112, 3.27003e+00, 9.64017e+00, 9.88078e+00, 9.88078e+00, 3.90000e+01, 1.69643e-01, 5.01695e-01
3191, 113, 3.29922e+00, 9.73066e+00, 9.33488e+00, 9.33488e+00, 3.90000e+01, 1.59292e-01, 5.70571e-01
3192, 114, 3.32842e+00, 9.82822e+00, 1.08088e+01, 1.08088e+01, 3.90000e+01, 1.75439e-01, 6.15540e-01
3193, 114, 3.32842e+00, 9.87313e+00, 1.05359e+01, 1.05359e+01, 3.90000e+01, 1.84211e-01, 5.48329e-01
3194, 115, 3.35762e+00, 9.91260e+00, 1.17368e+01, 1.17368e+01, 3.90000e+01, 1.91304e-01, 4.37313e-01
3195, 116, 3.38681e+00, 9.90870e+00, 1.14639e+01, 1.14639e+01, 3.90000e+01, 1.89655e-01, 3.45617e-01
3196, 116, 3.38681e+00, 9.90335e+00, 1.25011e+01, 1.25011e+01, 3.90000e+01, 1.89655e-01, 2.84351e-01
3197, 107, 3.12404e+00, 9.89146e+00, 1.00991e+01, 1.00991e+01, 3.90000e+01, 2.14953e-01, 2.70659e-01
3198, 106, 3.09485e+00, 9.87785e+00, 9.71701e+00, 9.71701e+00, 3.90000e+01, 2.16981e-01, 2.27401e-01
3199, 105, 3.06565e+00, 9.85286e+00, 9.33488e+00, 9.33488e+00, 3.90000e+01, 2.47619e-01, 2.26142e-01
3200, 105, 3.06565e+00, 9.81830e+00, 9.17111e+00, 9.17111e+00, 3.90000e+01, 2.85714e-01, 2.38530e-01
3201, 104, 3.03645e+00, 9.83024e+00, 7.75177e+00, 7.75177e+00, 3.90000e+01, 2.78846e-01, 2.55539e-01
3202, 105, 3.06565e+00, 9.82820e+00, 7.86095e+00, 7.86095e+00, 3.90000e+01, 2.85714e-01, 2.79889e-01
3203, 105, 3.06565e+00, 9.81709e+00, 7.69718e+00, 7.69718e+00, 3.90000e+01, 2.95238e-01, 2.78151e-01
3204, 104, 3.03645e+00, 9.81578e+00, 7.75177e+00, 7.75177e+00, 3.90000e+01, 3.26923e-01, 2.27899e-01
3205, 102, 2.97806e+00, 9.81229e+00, 7.58800e+00, 7.58800e+00, 3.90000e+01, 3.33333e-01, 2.42333e-01
3206, 102, 2.97806e+00, 9.81118e+00, 8.02472e+00, 8.02472e+00, 3.90000e+01, 3.52941e-01, 2.35082e-01
3207, 103, 3.00726e+00, 9.81574e+00, 8.73439e+00, 8.73439e+00, 3.90000e+01, 3.49515e-01, 2.53211e-01
3208, 104, 3.03645e+00, 9.79856e+00, 8.24308e+00, 8.24308e+00, 3.90000e+01, 3.55769e-01, 2.26624e-01
3209, 103, 3.00726e+00, 9.78693e+00, 9.55324e+00, 9.55324e+00, 3.90000e+01, 3.68932e-01, 2.57412e-01
3210, 103, 3.00726e+00, 9.77465e+00, 8.57062e+00, 8.57062e+00, 3.90000e+01, 3.88350e-01, 2.45319e-01
3211, 102, 2.97806e+00, 9.76337e+00, 8.62521e+00, 8.62521e+00, 3.90000e+01, 4.11765e-01, 2.22183e-01
3212, 102, 2.97806e+00, 9.73769e+00, 8.84357e+00, 8.84357e+00, 3.90000e+01, 4.31373e-01, 2.10038e-01
3213, 102, 2.97806e+00, 9.71694e+00, 8.95275e+00, 8.95275e+00, 3.90000e+01, 4.90196e-01, 2.20602e-01
3214, 101, 2.94886e+00, 9.70157e+00, 9.49865e+00, 9.49865e+00, 3.90000e+01, 4.95050e-01, 2.15790e-01
3215, 101, 2.94886e+00, 9.68478e+00, 1.04813e+01, 1.04813e+01, 3.90000e+01, 5.04950e-01, 2.17623e-01
3216, 101, 2.94886e+00, 9.67138e+00, 1.04267e+01, 1.04267e+01, 3.90000e+01, 5.54455e-01, 2.43223e-01
3217, 100, 2.91967e+00, 9.67908e+00, 1.14093e+01, 1.14093e+01, 3.90000e+01, 5.80000e-01, 2.00848e-01
3218, 100, 2.91967e+00, 9.68927e+00, 1.19006e+01, 1.19006e+01, 3.90000e+01, 5.90000e-01, 2.26395e-01
3219, 101, 2.94886e+00, 9.68162e+00, 1.17368e+01, 1.17368e+01, 3.90000e+01, 5.94059e-01, 2.35906e-01
3220, 103, 3.00726e+00, 9.66664e+00, 1.17368e+01, 1.17368e+01, 3.90000e+01, 6.01942e-01, 2.29558e-01
3221, 103, 3.00726e+00, 9.66234e+00, 1.18460e+01, 1.18460e+01, 3.90000e+01, 5.92233e-01, 2.09205e-01
3222, 103, 3.00726e+00, 9.66166e+00, 1.21190e+01, 1.21190e+01, 3.90000e+01, 6.11650e-01, 2.56604e-01
3223, 103, 3.00726e+00, 9.65116e+00, 1.25557e+01, 1.25557e+01, 3.90000e+01, 6.31068e-01, 2.61185e-01
3224, 101, 2.94886e+00, 9.64465e+00, 1.18460e+01, 1.18460e+01, 3.90000e+01, 6.43564e-01, 2.57303e-01
3225, 102, 2.97806e+00, 9.64702e+00, 1.26649e+01, 1.26649e+01, 3.90000e+01, 6.47059e-01, 2.66266e-01
3226, 102, 2.97806e+00, 9.65067e+00, 1.31016e+01, 1.31016e+01, 3.90000e+01, 6.56863e-01, 2.67777e-01
3227, 103, 3.00726e+00, 9.64798e+00, 1.36595e+01, 1.36595e+01, 3.90000e+01, 6.50485e-01, 2.63821e-01
3228, 103, 3.00726e+00, 9.63709e+00, 1.36049e+01, 1.36049e+01, 3.90000e+01, 6.69903e-01, 2.53265e-01
3229, 104, 3.03645e+00, 9.62767e+00, 1.33320e+01, 1.33320e+01, 3.90000e+01, 6.73077e-01, 2.64417e-01
3230, 105, 3.06565e+00, 9.62025e+00, 1.38233e+01, 1.38233e+01, 3.90000e+01, 6.66667e-01, 2.69802e-01
3231, 105, 3.06565e+00, 9.63076e+00, 1.32228e+01, 1.32228e+01, 3.90000e+01, 6.85714e-01, 2.52244e-01
3232, 105, 3.06565e+00, 9.62486e+00, 1.31682e+01, 1.31682e+01, 3.90000e+01, 7.04762e-01, 2.66674e-01
3233, 106, 3.09485e+00, 9.60965e+00, 1.32774e+01, 1.32774e+01, 3.90000e+01, 6.98113e-01, 2.63401e-01
3234, 106, 3.09485e+00, 9.61071e+00, 1.40962e+01, 1.40962e+01, 3.90000e+01, 7.07547e-01, 2.48726e-01
3235, 106, 3.09485e+00, 9.61723e+00, 1.40962e+01, 1.40962e+01, 3.90000e+01, 6.98113e-01, 2.73760e-01
3236, 108, 3.15324e+00, 9.62557e+00, 1.54610e+01, 1.54610e+01, 3.90000e+01, 7.22222e-01, 2.85950e-01
3237, 109, 3.18244e+00, 9.61766e+00, 1.51334e+01, 1.51334e+01, 3.90000e+01, 7.15596e-01, 2.59446e-01
3238, 110, 3.21163e+00, 9.61398e+00, 1.52426e+01, 1.52426e+01, 3.90000e+01, 7.18182e-01, 2.85534e-01
3239, 111, 3.24083e+00, 9.59753e+00, 1.45875e+01, 1.45875e+01, 3.90000e+01, 7.11712e-01, 2.82593e-01
3240, 111, 3.24083e+00, 9.58616e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.11712e-01, 2.88222e-01
3241, 110, 3.21163e+00, 9.58237e+00, 1.64862e+01, 1.64862e+01, 4.30000e+01, 7.18182e-01, 2.83315e-01
3242, 111, 3.24083e+00, 9.56631e+00, 1.68137e+01, 1.68137e+01, 4.30000e+01, 7.47748e-01, 2.66615e-01
3243, 112, 3.27003e+00, 9.53347e+00, 1.76871e+01, 1.76871e+01, 4.30000e+01, 7.58929e-01, 2.51652e-01
3244, 113, 3.29922e+00, 9.50457e+00, 1.76871e+01, 1.76871e+01, 4.30000e+01, 7.78761e-01, 2.58666e-01
3245, 114, 3.32842e+00, 9.48780e+00, 1.77417e+01, 1.77417e+01, 4.30000e+01, 7.71930e-01, 2.70516e-01
3246, 114, 3.32842e+00, 9.48121e+00, 1.78509e+01, 1.78509e+01, 4.30000e+01, 8.07018e-01, 2.59065e-01
3247, 114, 3.32842e+00, 9.40173e+00, 9.88078e+00, 9.88078e+00, 4.30000e+01, 4.21053e-01, 3.09245e-01
3248, 115, 3.35762e+00, 9.47550e+00, 9.82619e+00, 9.82619e+00, 4.30000e+01, 2.86957e-01, 3.59353e-01
3249, 115, 3.35762e+00, 9.52068e+00, 9.66242e+00, 9.66242e+00, 4.30000e+01, 2.78261e-01, 4.09927e-01
3250, 112, 3.27003e+00, 9.59926e+00, 1.02870e+01, 1.02870e+01, 4.30000e+01, 2.76786e-01, 4.54959e-01
3251, 112, 3.27003e+00, 9.70087e+00, 1.03961e+01, 1.03961e+01, 4.30000e+01, 2.67857e-01, 5.29025e-01
3252, 112, 3.27003e+00, 9.79429e+00, 1.13787e+01, 1.13787e+01, 4.30000e+01, 2.67857e-01, 5.65622e-01
3253, 113, 3.29922e+00, 9.86888e+00, 1.22522e+01, 1.22522e+01, 4.30000e+01, 2.83186e-01, 5.41581e-01
3254, 114, 3.32842e+00, 9.90669e+00, 1.24773e+01, 1.24773e+01, 4.30000e+01, 2.80702e-01, 4.19043e-01
3255, 116, 3.38681e+00, 9.91488e+00, 1.36236e+01, 1.36236e+01, 4.30000e+01, 2.84483e-01, 3.62600e-01
3256, 117, 3.41601e+00, 9.89859e+00, 1.37328e+01, 1.37328e+01, 4.30000e+01, 2.73504e-01, 3.09649e-01
3257, 113, 3.29922e+00, 9.87508e+00, 1.18222e+01, 1.18222e+01, 4.30000e+01, 2.83186e-01, 2.67536e-01
3258, 109, 3.18244e+00, 9.84288e+00, 1.08396e+01, 1.08396e+01, 4.30000e+01, 3.02752e-01, 2.35498e-01
3259, 110, 3.21163e+00, 9.80004e+00, 1.02937e+01, 1.02937e+01, 4.30000e+01, 3.27273e-01, 2.47690e-01
3260, 109, 3.18244e+00, 9.79571e+00, 1.16105e+01, 1.16105e+01, 4.30000e+01, 3.66972e-01, 2.33336e-01
3261, 109, 3.18244e+00, 9.79284e+00, 1.05120e+01, 1.05120e+01, 4.30000e+01, 3.76147e-01, 2.68027e-01
3262, 110, 3.21163e+00, 9.79047e+00, 1.05666e+01, 1.05666e+01, 4.30000e+01, 4.18182e-01, 2.61343e-01
3263, 110, 3.21163e+00, 9.78305e+00, 1.04028e+01, 1.04028e+01, 4.30000e+01, 4.18182e-01, 2.56563e-01
3264, 110, 3.21163e+00, 9.79238e+00, 1.12217e+01, 1.12217e+01, 4.30000e+01, 4.09091e-01, 2.40332e-01
3265, 110, 3.21163e+00, 9.77006e+00, 1.22043e+01, 1.22043e+01, 4.30000e+01, 4.36364e-01, 2.68906e-01
3266, 109, 3.18244e+00, 9.75168e+00, 1.20338e+01, 1.20338e+01, 4.30000e+01, 4.40367e-01, 2.46316e-01
3267, 107, 3.12404e+00, 9.72583e+00, 1.27435e+01, 1.27435e+01, 4.30000e+01, 4.67290e-01, 2.59405e-01
3268, 107, 3.12404e+00, 9.70807e+00, 1.36169e+01, 1.36169e+01, 4.30000e+01, 4.76636e-01, 2.27406e-01
3269, 108, 3.15324e+00, 9.69858e+00, 1.32894e+01, 1.32894e+01, 4.30000e+01, 5.09259e-01, 2.68333e-01
3270, 109, 3.18244e+00, 9.68740e+00, 1.27981e+01, 1.27981e+01, 4.30000e+01, 5.04587e-01, 2.55029e-01
3271, 109, 3.18244e+00, 9.69565e+00, 1.32894e+01, 1.32894e+01, 4.30000e+01, 5.22936e-01, 2.57036e-01
3272, 110, 3.21163e+00, 9.66381e+00, 1.31256e+01, 1.31256e+01, 4.30000e+01, 5.54545e-01, 2.52393e-01
3273, 109, 3.18244e+00, 9.64486e+00, 1.31802e+01, 1.31802e+01, 4.30000e+01, 5.68807e-01, 2.62105e-01
3274, 110, 3.21163e+00, 9.63559e+00, 1.30164e+01, 1.30164e+01, 4.30000e+01, 5.72727e-01, 2.74907e-01
3275, 110, 3.21163e+00, 9.62065e+00, 1.31256e+01, 1.31256e+01, 4.30000e+01, 6.00000e-01, 2.83100e-01
3276, 110, 3.21163e+00, 9.62353e+00, 1.35623e+01, 1.35623e+01, 4.30000e+01, 6.18182e-01, 2.77008e-01
3277, 108, 3.15324e+00, 9.60636e+00, 1.42720e+01, 1.42720e+01, 4.30000e+01, 6.38889e-01, 2.28406e-01
3278, 109, 3.18244e+00, 9.60122e+00, 1.48179e+01, 1.48179e+01, 4.30000e+01, 6.51376e-01, 2.59557e-01
3279, 110, 3.21163e+00, 9.58244e+00, 1.48725e+01, 1.48725e+01, 4.30000e+01, 6.45455e-01, 2.63778e-01
3280, 109, 3.18244e+00, 9.58888e+00, 1.56914e+01, 1.56914e+01, 4.30000e+01, 6.51376e-01, 2.88010e-01
3281, 105, 3.06565e+00, 9.59994e+00, 1.52546e+01, 1.52546e+01, 4.30000e+01, 6.85714e-01, 2.78779e-01
3282, 106, 3.09485e+00, 9.59460e+00, 1.56368e+01, 1.56368e+01, 4.30000e+01, 6.98113e-01, 2.62488e-01
3283, 106, 3.09485e+00, 9.59899e+00, 1.71107e+01, 1.71107e+01, 4.30000e+01, 7.26415e-01, 2.72603e-01
3284, 107, 3.12404e+00, 9.58885e+00, 1.70561e+01, 1.70561e+01, 4.30000e+01, 7.10280e-01, 2.67512e-01
3285, 108, 3.15324e+00, 9.57468e+00, 1.72199e+01, 1.72199e+01, 4.30000e+01, 7.03704e-01, 2.51247e-01
3286, 108, 3.15324e+00, 9.56644e+00, 1.72199e+01, 1.72199e+01, 4.30000e+01, 7.03704e-01, 2.92187e-01
3287, 109, 3.18244e+00, 9.56103e+00, 1.80387e+01, 1.80387e+01, 4.30000e+01, 7.06422e-01, 2.82637e-01
3288, 109, 3.18244e+00, 9.55472e+00, 1.74928e+01, 1.74928e+01, 4.30000e+01, 7.24771e-01, 2.85318e-01
3289, 108, 3.15324e+00, 9.55664e+00, 1.74382e+01, 1.74382e+01, 4.30000e+01, 7.31481e-01, 2.82684e-01
3290, 109, 3.18244e+00, 9.54546e+00, 1.70561e+01, 1.70561e+01, 4.30000e+01, 7.24771e-01, 2.68336e-01
3291, 108, 3.15324e+00, 9.54710e+00, 1.71107e+01, 1.71107e+01, 4.30000e+01, 7.31481e-01, 2.66106e-01
3292, 109, 3.18244e+00, 9.54410e+00, 1.74928e+01, 1.74928e+01, 4.30000e+01, 7.52294e-01, 2.73082e-01
3293, 109, 3.18244e+00, 9.54179e+00, 1.64010e+01, 1.64010e+01, 4.30000e+01, 7.61468e-01, 2.82263e-01
3294, 110, 3.21163e+00, 9.54123e+00, 1.60735e+01, 1.60735e+01, 4.30000e+01, 7.72727e-01, 2.70937e-01
3295, 110, 3.21163e+00, 9.55005e+00, 1.65102e+01, 1.65102e+01, 4.30000e+01, 7.63636e-01, 2.69170e-01
3296, 112, 3.27003e+00, 9.52421e+00, 1.70015e+01, 1.70015e+01, 4.30000e+01, 7.67857e-01, 2.75533e-01
3297, 112, 3.27003e+00, 9.52253e+00, 1.66740e+01, 1.66740e+01, 4.30000e+01, 7.58929e-01, 2.99490e-01
3298, 113, 3.29922e+00, 9.52713e+00, 1.62918e+01, 1.62918e+01, 4.30000e+01, 7.61062e-01, 3.00231e-01
3299, 114, 3.32842e+00, 9.51689e+00, 1.66194e+01, 1.66194e+01, 4.30000e+01, 7.54386e-01, 3.19344e-01
3300, 115, 3.35762e+00, 9.51476e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.65217e-01, 2.95993e-01
3301, 115, 3.35762e+00, 9.49805e+00, 1.79295e+01, 1.79295e+01, 5.30000e+01, 7.56522e-01, 2.81017e-01
3302, 115, 3.35762e+00, 9.48973e+00, 1.85300e+01, 1.85300e+01, 5.30000e+01, 7.73913e-01, 2.94521e-01
3303, 115, 3.35762e+00, 9.47283e+00, 1.91372e+01, 1.91372e+01, 5.30000e+01, 7.91304e-01, 2.93135e-01
3304, 116, 3.38681e+00, 9.46522e+00, 1.91918e+01, 1.91918e+01, 5.30000e+01, 7.93103e-01, 3.01802e-01
3305, 117, 3.41601e+00, 9.44293e+00, 1.93556e+01, 1.93556e+01, 5.30000e+01, 7.94872e-01, 2.96727e-01
3306, 118, 3.44521e+00, 9.41736e+00, 1.89735e+01, 1.89735e+01, 5.30000e+01, 8.05085e-01, 2.88121e-01
3307, 119, 3.47440e+00, 9.31957e+00, 1.11363e+01, 1.11363e+01, 5.30000e+01, 3.61345e-01, 3.30507e-01
3308, 120, 3.50360e+00, 9.40088e+00, 1.10818e+01, 1.10818e+01, 5.30000e+01, 2.33333e-01, 3.83069e-01
3309, 121, 3.53280e+00, 9.49857e+00, 1.07542e+01, 1.07542e+01, 5.30000e+01, 1.98347e-01, 4.74962e-01
3310, 120, 3.50360e+00, 9.59491e+00, 1.34411e+01, 1.34411e+01, 5.30000e+01, 1.91667e-01, 5.25863e-01
