controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2780, 2231, 8.41432e+01, 7.09532e+00, 5.97690e+01, 5.97690e+01, -5.80000e+01, 9.99552e-01, 5.85678e+00
2781, 2232, 8.41809e+01, 7.09556e+00, 5.93323e+01, 5.93323e+01, -5.80000e+01, 9.99552e-01, 5.85932e+00
2782, 2233, 8.42186e+01, 7.09543e+00, 5.91685e+01, 5.91685e+01, -5.80000e+01, 9.99104e-01, 5.85698e+00
2783, 2233, 8.42186e+01, 7.09528e+00, 5.91685e+01, 5.91685e+01, -5.80000e+01, 9.98657e-01, 5.85839e+00
2784, 2233, 8.42186e+01, 7.09568e+00, 5.91685e+01, 5.91685e+01, -5.80000e+01, 9.99104e-01, 5.86382e+00
2785, 2233, 8.42186e+01, 7.09549e+00, 5.91685e+01, 5.91685e+01, -5.80000e+01, 9.99104e-01, 5.85361e+00
2786, 2234, 8.42564e+01, 7.09466e+00, 5.80767e+01, 5.80767e+01, -5.80000e+01, 9.99105e-01, 5.85576e+00
2787, 2234, 8.42564e+01, 7.09484e+00, 5.80767e+01, 5.80767e+01, -5.80000e+01, 9.98657e-01, 5.85689e+00
2788, 2235, 8.42941e+01, 7.09493e+00, 5.76611e+01, 5.76611e+01, -5.80000e+01, 9.99553e-01, 5.85955e+00
2789, 2236, 8.43318e+01, 7.08085e+00, 5.81178e+01, 5.81178e+01, -5.80000e+01, 9.99106e-01, 5.86341e+00
2790, 2236, 8.43318e+01, 7.08319e+00, 5.81178e+01, 5.81178e+01, -5.80000e+01, 9.98658e-01, 5.86615e+00
2791, 2236, 8.43318e+01, 7.08501e+00, 5.81178e+01, 5.81178e+01, -5.80000e+01, 9.98658e-01, 5.86484e+00
2792, 2236, 8.43318e+01, 7.08662e+00, 5.81178e+01, 5.81178e+01, -5.80000e+01, 9.98658e-01, 5.86594e+00
2793, 2236, 8.43318e+01, 7.08840e+00, 5.81178e+01, 5.81178e+01, -5.80000e+01, 9.99106e-01, 5.86140e+00
2794, 2237, 8.43695e+01, 7.09030e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.87174e+00
2795, 2237, 8.43695e+01, 7.09170e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.87108e+00
2796, 2237, 8.43695e+01, 7.09443e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.87731e+00
2797, 2237, 8.43695e+01, 7.09566e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.87488e+00
2798, 2237, 8.43695e+01, 7.09636e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.87425e+00
2799, 2237, 8.43695e+01, 7.09710e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.87574e+00
2800, 2237, 8.43695e+01, 7.09662e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.87337e+00
2801, 2237, 8.43695e+01, 7.09582e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.86625e+00
2802, 2237, 8.43695e+01, 7.09670e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.87293e+00
2803, 2237, 8.43695e+01, 7.09617e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.86625e+00
2804, 2237, 8.43695e+01, 7.09241e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99106e-01, 5.86625e+00
2805, 2237, 8.43695e+01, 7.08827e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99553e-01, 5.86625e+00
2806, 2237, 8.43695e+01, 7.08389e+00, 5.79269e+01, 5.79269e+01, -5.80000e+01, 9.99553e-01, 5.86625e+00
2807, 2238, 8.44072e+01, 7.08001e+00, 5.68351e+01, 5.68351e+01, -5.80000e+01, 1.00000e+00, 5.86888e+00
2808, 2238, 8.44072e+01, 7.08022e+00, 5.68351e+01, 5.68351e+01, -5.80000e+01, 9.99553e-01, 5.86961e+00
2809, 2238, 8.44072e+01, 7.08039e+00, 5.68351e+01, 5.68351e+01, -5.80000e+01, 9.99553e-01, 5.86976e+00
2810, 2238, 8.44072e+01, 7.08064e+00, 5.68351e+01, 5.68351e+01, -5.80000e+01, 9.99553e-01, 5.87150e+00
2811, 2238, 8.44072e+01, 7.08062e+00, 5.68351e+01, 5.68351e+01, -5.80000e+01, 9.99553e-01, 5.87150e+00
2812, 2239, 8.44449e+01, 7.08036e+00, 5.69989e+01, 5.69989e+01, -5.80000e+01, 9.99553e-01, 5.87413e+00
2813, 2239, 8.44449e+01, 7.08034e+00, 5.69989e+01, 5.69989e+01, -5.80000e+01, 9.99107e-01, 5.87506e+00
2814, 2241, 8.45204e+01, 7.08058e+00, 5.56341e+01, 5.56341e+01, -5.80000e+01, 9.99554e-01, 5.88071e+00
2815, 2242, 8.45581e+01, 7.08133e+00, 5.61133e+01, 5.61133e+01, -5.80000e+01, 9.98662e-01, 5.88580e+00
2816, 2242, 8.45581e+01, 7.08339e+00, 5.61133e+01, 5.61133e+01, -5.80000e+01, 9.98216e-01, 5.89180e+00
2817, 2242, 8.45581e+01, 7.08510e+00, 5.61133e+01, 5.61133e+01, -5.80000e+01, 9.98216e-01, 5.89061e+00
2818, 2242, 8.45581e+01, 7.08582e+00, 5.61133e+01, 5.61133e+01, -5.80000e+01, 9.98216e-01, 5.88356e+00
2819, 2242, 8.45581e+01, 7.08535e+00, 5.61133e+01, 5.61133e+01, -5.80000e+01, 9.98216e-01, 5.88004e+00
2820, 2242, 8.45581e+01, 7.08577e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98662e-01, 5.88219e+00
2821, 2244, 8.46335e+01, 7.08628e+00, 5.57827e+01, 5.57827e+01, -6.00000e+01, 9.99109e-01, 5.88579e+00
2822, 2244, 8.46335e+01, 7.08747e+00, 5.57827e+01, 5.57827e+01, -6.00000e+01, 9.98663e-01, 5.88826e+00
2823, 2244, 8.46335e+01, 7.08892e+00, 5.57827e+01, 5.57827e+01, -6.00000e+01, 9.98663e-01, 5.89256e+00
2824, 2244, 8.46335e+01, 7.08982e+00, 5.57827e+01, 5.57827e+01, -6.00000e+01, 9.98663e-01, 5.89044e+00
2825, 2245, 8.46712e+01, 7.08979e+00, 5.55643e+01, 5.55643e+01, -6.00000e+01, 9.98664e-01, 5.88744e+00
2826, 2245, 8.46712e+01, 7.09073e+00, 5.55643e+01, 5.55643e+01, -6.00000e+01, 9.98218e-01, 5.89816e+00
2827, 2245, 8.46712e+01, 7.09050e+00, 5.55643e+01, 5.55643e+01, -6.00000e+01, 9.98218e-01, 5.89278e+00
2828, 2245, 8.46712e+01, 7.09021e+00, 5.55643e+01, 5.55643e+01, -6.00000e+01, 9.98218e-01, 5.88909e+00
2829, 2246, 8.47089e+01, 7.08735e+00, 5.54069e+01, 5.54069e+01, -6.00000e+01, 9.98219e-01, 5.88914e+00
2830, 2246, 8.47089e+01, 7.08526e+00, 5.54069e+01, 5.54069e+01, -6.00000e+01, 9.98219e-01, 5.88528e+00
2831, 2246, 8.47089e+01, 7.08245e+00, 5.54069e+01, 5.54069e+01, -6.00000e+01, 9.98219e-01, 5.88557e+00
2832, 2246, 8.47089e+01, 7.08078e+00, 5.54069e+01, 5.54069e+01, -6.00000e+01, 9.98664e-01, 5.88618e+00
2833, 2247, 8.47467e+01, 7.08073e+00, 5.56798e+01, 5.56798e+01, -6.00000e+01, 9.98665e-01, 5.88998e+00
2834, 2247, 8.47467e+01, 7.08115e+00, 5.56798e+01, 5.56798e+01, -6.00000e+01, 9.98665e-01, 5.89602e+00
2835, 2247, 8.47467e+01, 7.08147e+00, 5.56798e+01, 5.56798e+01, -6.00000e+01, 9.99110e-01, 5.89617e+00
2836, 2247, 8.47467e+01, 7.08167e+00, 5.56798e+01, 5.56798e+01, -6.00000e+01, 9.99110e-01, 5.89402e+00
2837, 2247, 8.47467e+01, 7.08135e+00, 5.56798e+01, 5.56798e+01, -6.00000e+01, 9.99110e-01, 5.89020e+00
2838, 2247, 8.47467e+01, 7.08134e+00, 5.56798e+01, 5.56798e+01, -6.00000e+01, 9.99110e-01, 5.89462e+00
2839, 2248, 8.47844e+01, 7.08114e+00, 5.55161e+01, 5.55161e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
2840, 2248, 8.47844e+01, 7.08099e+00, 5.55161e+01, 5.55161e+01, -6.00000e+01, 9.99110e-01, 5.89617e+00
2841, 2248, 8.47844e+01, 7.08076e+00, 5.55161e+01, 5.55161e+01, -6.00000e+01, 9.99110e-01, 5.89668e+00
2842, 2248, 8.47844e+01, 7.08048e+00, 5.55161e+01, 5.55161e+01, -6.00000e+01, 9.99110e-01, 5.89250e+00
2843, 2248, 8.47844e+01, 7.08019e+00, 5.55161e+01, 5.55161e+01, -6.00000e+01, 9.99555e-01, 5.89250e+00
2844, 2250, 8.48598e+01, 7.08001e+00, 5.52977e+01, 5.52977e+01, -6.00000e+01, 9.99556e-01, 5.89513e+00
2845, 2250, 8.48598e+01, 7.08031e+00, 5.52977e+01, 5.52977e+01, -6.00000e+01, 9.99111e-01, 5.89868e+00
2846, 2252, 8.49352e+01, 7.08052e+00, 5.47645e+01, 5.47645e+01, -6.00000e+01, 9.99112e-01, 5.90206e+00
2847, 2252, 8.49352e+01, 7.08095e+00, 5.47645e+01, 5.47645e+01, -6.00000e+01, 9.98224e-01, 5.90282e+00
2848, 2252, 8.49352e+01, 7.08093e+00, 5.47645e+01, 5.47645e+01, -6.00000e+01, 9.98224e-01, 5.90555e+00
2849, 2252, 8.49352e+01, 7.08131e+00, 5.47645e+01, 5.47645e+01, -6.00000e+01, 9.98224e-01, 5.90820e+00
2850, 2253, 8.49730e+01, 7.08166e+00, 5.42732e+01, 5.42732e+01, -6.00000e+01, 9.99112e-01, 5.91563e+00
2851, 2253, 8.49730e+01, 7.08198e+00, 5.42732e+01, 5.42732e+01, -6.00000e+01, 9.98668e-01, 5.90824e+00
2852, 2253, 8.49730e+01, 7.08166e+00, 5.42732e+01, 5.42732e+01, -6.00000e+01, 9.98668e-01, 5.90487e+00
2853, 2253, 8.49730e+01, 7.08182e+00, 5.42732e+01, 5.42732e+01, -6.00000e+01, 9.98668e-01, 5.90977e+00
2854, 2253, 8.49730e+01, 7.08206e+00, 5.42732e+01, 5.42732e+01, -6.00000e+01, 9.99112e-01, 5.90781e+00
2855, 2253, 8.49730e+01, 7.08213e+00, 5.42732e+01, 5.42732e+01, -6.00000e+01, 9.99112e-01, 5.90626e+00
2856, 2254, 8.50107e+01, 7.08152e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 9.99113e-01, 5.90825e+00
2857, 2254, 8.50107e+01, 7.08121e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 9.98669e-01, 5.91167e+00
2858, 2254, 8.50107e+01, 7.08114e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 9.98669e-01, 5.91041e+00
2859, 2254, 8.50107e+01, 7.08107e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 9.99113e-01, 5.91136e+00
2860, 2254, 8.50107e+01, 7.08120e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 9.99113e-01, 5.91383e+00
2861, 2254, 8.50107e+01, 7.08130e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 9.99556e-01, 5.90931e+00
2862, 2254, 8.50107e+01, 7.08074e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 9.99556e-01, 5.90825e+00
2863, 2254, 8.50107e+01, 7.08009e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 9.99556e-01, 5.90825e+00
2864, 2254, 8.50107e+01, 7.08001e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 1.00000e+00, 5.90825e+00
2865, 2254, 8.50107e+01, 7.08001e+00, 5.37819e+01, 5.37819e+01, -6.00000e+01, 1.00000e+00, 5.91087e+00
2866, 2255, 8.50484e+01, 7.08000e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 1.00000e+00, 5.91350e+00
2867, 2255, 8.50484e+01, 7.08017e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.91670e+00
2868, 2255, 8.50484e+01, 7.08039e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.91822e+00
2869, 2255, 8.50484e+01, 7.08051e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.91753e+00
2870, 2255, 8.50484e+01, 7.08074e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.92060e+00
2871, 2255, 8.50484e+01, 7.08089e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.92201e+00
2872, 2255, 8.50484e+01, 7.08110e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.92483e+00
2873, 2255, 8.50484e+01, 7.08111e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.91876e+00
2874, 2255, 8.50484e+01, 7.08110e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
2875, 2255, 8.50484e+01, 7.08112e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.91892e+00
2876, 2255, 8.50484e+01, 7.08113e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.91878e+00
2877, 2255, 8.50484e+01, 7.08097e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
2878, 2255, 8.50484e+01, 7.08069e+00, 5.38690e+01, 5.38690e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
2879, 2256, 8.50861e+01, 7.08026e+00, 5.37021e+01, 5.37021e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
2880, 2256, 8.50861e+01, 7.08012e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99113e-01, 5.91924e+00
2881, 2256, 8.50861e+01, 7.08026e+00, 5.37021e+01, 5.37021e+01, -5.80000e+01, 9.99557e-01, 5.92112e+00
2882, 2257, 8.51238e+01, 7.08036e+00, 5.37567e+01, 5.37567e+01, -5.80000e+01, 9.99557e-01, 5.92360e+00
2883, 2257, 8.51238e+01, 7.08093e+00, 5.37567e+01, 5.37567e+01, -5.80000e+01, 9.99114e-01, 5.92778e+00
2884, 2257, 8.51238e+01, 7.08127e+00, 5.37567e+01, 5.37567e+01, -5.80000e+01, 9.99114e-01, 5.92647e+00
2885, 2257, 8.51238e+01, 7.08179e+00, 5.37567e+01, 5.37567e+01, -5.80000e+01, 9.99114e-01, 5.93022e+00
2886, 2258, 8.51615e+01, 7.08195e+00, 5.31017e+01, 5.31017e+01, -5.80000e+01, 9.99114e-01, 5.92587e+00
2887, 2259, 8.51992e+01, 7.08227e+00, 5.31083e+01, 5.31083e+01, -5.80000e+01, 9.98672e-01, 5.93288e+00
2888, 2260, 8.52370e+01, 7.08200e+00, 5.33812e+01, 5.33812e+01, -5.80000e+01, 9.98230e-01, 5.92810e+00
2889, 2261, 8.52747e+01, 7.08259e+00, 5.35450e+01, 5.35450e+01, -5.80000e+01, 9.97789e-01, 5.93446e+00
2890, 2262, 8.53124e+01, 7.08296e+00, 5.33266e+01, 5.33266e+01, -5.80000e+01, 9.97790e-01, 5.93356e+00
2891, 2262, 8.53124e+01, 7.08419e+00, 5.33266e+01, 5.33266e+01, -5.80000e+01, 9.97790e-01, 5.93843e+00
2892, 2263, 8.53501e+01, 7.08506e+00, 5.26537e+01, 5.26537e+01, -5.80000e+01, 9.97791e-01, 5.93604e+00
2893, 2263, 8.53501e+01, 7.08615e+00, 5.26537e+01, 5.26537e+01, -5.80000e+01, 9.97791e-01, 5.94143e+00
2894, 2263, 8.53501e+01, 7.08668e+00, 5.26537e+01, 5.26537e+01, -5.80000e+01, 9.97791e-01, 5.93468e+00
2895, 2263, 8.53501e+01, 7.08607e+00, 5.26537e+01, 5.26537e+01, -5.80000e+01, 9.98232e-01, 5.93349e+00
2896, 2263, 8.53501e+01, 7.08535e+00, 5.26537e+01, 5.26537e+01, -5.80000e+01, 9.98232e-01, 5.93096e+00
2897, 2265, 8.54255e+01, 7.08537e+00, 5.29812e+01, 5.29812e+01, -5.80000e+01, 9.98675e-01, 5.93792e+00
2898, 2265, 8.54255e+01, 7.08627e+00, 5.29812e+01, 5.29812e+01, -5.80000e+01, 9.98234e-01, 5.94656e+00
2899, 2265, 8.54255e+01, 7.08635e+00, 5.29812e+01, 5.29812e+01, -5.80000e+01, 9.98234e-01, 5.93964e+00
2900, 2265, 8.54255e+01, 7.08625e+00, 5.29812e+01, 5.29812e+01, -5.80000e+01, 9.98234e-01, 5.92957e+00
2901, 2265, 8.54255e+01, 7.08550e+00, 5.29812e+01, 5.29812e+01, -5.80000e+01, 9.98675e-01, 5.92909e+00
2902, 2265, 8.54255e+01, 7.08426e+00, 5.29812e+01, 5.29812e+01, -5.80000e+01, 9.99117e-01, 5.92925e+00
2903, 2265, 8.54255e+01, 7.08297e+00, 5.29812e+01, 5.29812e+01, -5.80000e+01, 9.99117e-01, 5.93450e+00
2904, 2265, 8.54255e+01, 7.08137e+00, 5.29812e+01, 5.29812e+01, -5.80000e+01, 9.99117e-01, 5.93187e+00
2905, 2266, 8.54633e+01, 7.08003e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 9.99559e-01, 5.93975e+00
2906, 2266, 8.54633e+01, 7.08018e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 9.99559e-01, 5.94041e+00
2907, 2266, 8.54633e+01, 7.08023e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 9.99559e-01, 5.93982e+00
2908, 2266, 8.54633e+01, 7.08001e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 9.99559e-01, 5.93712e+00
2909, 2266, 8.54633e+01, 7.08001e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94500e+00
2910, 2266, 8.54633e+01, 7.08000e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94500e+00
2911, 2266, 8.54633e+01, 7.08000e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94500e+00
2912, 2266, 8.54633e+01, 7.08000e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94500e+00
2913, 2266, 8.54633e+01, 7.08000e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94237e+00
2914, 2266, 8.54633e+01, 7.08000e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94500e+00
2915, 2266, 8.54633e+01, 7.08000e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2916, 2266, 8.54633e+01, 7.08000e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2917, 2266, 8.54633e+01, 7.08000e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2918, 2266, 8.54633e+01, 7.08000e+00, 5.29266e+01, 5.29266e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2919, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.95025e+00
2920, 2267, 8.55010e+01, 7.08031e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 9.99559e-01, 5.95086e+00
2921, 2267, 8.55010e+01, 7.08073e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 9.99559e-01, 5.95251e+00
2922, 2267, 8.55010e+01, 7.08110e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 9.99559e-01, 5.95063e+00
2923, 2267, 8.55010e+01, 7.08136e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 9.99559e-01, 5.95277e+00
2924, 2267, 8.55010e+01, 7.08161e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 9.99559e-01, 5.95323e+00
2925, 2267, 8.55010e+01, 7.08141e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 9.99559e-01, 5.94762e+00
2926, 2267, 8.55010e+01, 7.08065e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 9.99559e-01, 5.94762e+00
2927, 2267, 8.55010e+01, 7.08011e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 9.99559e-01, 5.94762e+00
2928, 2267, 8.55010e+01, 7.08001e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2929, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2930, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2931, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2932, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2933, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.94762e+00
2934, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.95025e+00
2935, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.95025e+00
2936, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.95025e+00
2937, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.95025e+00
2938, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.95025e+00
2939, 2267, 8.55010e+01, 7.08000e+00, 5.05247e+01, 5.05247e+01, -5.80000e+01, 1.00000e+00, 5.95025e+00
2940, 2267, 8.55010e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 5.95025e+00
2941, 2268, 8.55387e+01, 7.08000e+00, 5.03819e+01, 5.03819e+01, -5.80000e+01, 1.00000e+00, 5.95287e+00
2942, 2268, 8.55387e+01, 7.08010e+00, 5.03819e+01, 5.03819e+01, -5.80000e+01, 9.99559e-01, 5.95350e+00
2943, 2268, 8.55387e+01, 7.08020e+00, 5.03819e+01, 5.03819e+01, -5.80000e+01, 9.99559e-01, 5.95403e+00
2944, 2268, 8.55387e+01, 7.08031e+00, 5.03819e+01, 5.03819e+01, -5.80000e+01, 9.99559e-01, 5.95501e+00
2945, 2268, 8.55387e+01, 7.08043e+00, 5.03819e+01, 5.03819e+01, -5.80000e+01, 9.99559e-01, 5.95648e+00
2946, 2269, 8.55764e+01, 7.08058e+00, 4.99451e+01, 4.99451e+01, -5.80000e+01, 9.99559e-01, 5.96144e+00
2947, 2269, 8.55764e+01, 7.08085e+00, 4.99451e+01, 4.99451e+01, -5.80000e+01, 9.99119e-01, 5.95863e+00
2948, 2270, 8.56141e+01, 7.08089e+00, 5.01635e+01, 5.01635e+01, -5.80000e+01, 9.99119e-01, 5.95816e+00
2949, 2270, 8.56141e+01, 7.08084e+00, 5.01635e+01, 5.01635e+01, -5.80000e+01, 9.98678e-01, 5.95596e+00
2950, 2271, 8.56518e+01, 7.08053e+00, 4.81983e+01, 4.81983e+01, -5.80000e+01, 9.98679e-01, 5.95795e+00
2951, 2271, 8.56518e+01, 7.08078e+00, 4.81983e+01, 4.81983e+01, -5.80000e+01, 9.99119e-01, 5.95627e+00
2952, 2271, 8.56518e+01, 7.08068e+00, 4.81983e+01, 4.81983e+01, -5.80000e+01, 9.99119e-01, 5.95496e+00
2953, 2272, 8.56895e+01, 7.08092e+00, 4.75432e+01, 4.75432e+01, -5.80000e+01, 9.99560e-01, 5.95824e+00
2954, 2272, 8.56895e+01, 7.08141e+00, 4.75432e+01, 4.75432e+01, -5.80000e+01, 9.99120e-01, 5.95949e+00
2955, 2274, 8.57650e+01, 7.08168e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.99120e-01, 5.96573e+00
2956, 2274, 8.57650e+01, 7.08159e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.98241e-01, 5.96258e+00
2957, 2274, 8.57650e+01, 7.08062e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.98241e-01, 5.96148e+00
2958, 2274, 8.57650e+01, 7.08010e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.98681e-01, 5.95812e+00
2959, 2274, 8.57650e+01, 7.08003e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.99560e-01, 5.95812e+00
2960, 2274, 8.57650e+01, 7.08001e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.95812e+00
2961, 2274, 8.57650e+01, 7.08000e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.95812e+00
2962, 2274, 8.57650e+01, 7.08000e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.95812e+00
2963, 2274, 8.57650e+01, 7.08000e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.96074e+00
2964, 2274, 8.57650e+01, 7.08000e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.96599e+00
2965, 2274, 8.57650e+01, 7.08000e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.96599e+00
2966, 2274, 8.57650e+01, 7.08000e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.96599e+00
2967, 2274, 8.57650e+01, 7.08000e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
2968, 2274, 8.57650e+01, 7.08000e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
2969, 2274, 8.57650e+01, 7.08000e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
2970, 2275, 8.58027e+01, 7.08000e+00, 4.81437e+01, 4.81437e+01, -5.80000e+01, 1.00000e+00, 5.97124e+00
2971, 2275, 8.58027e+01, 7.08019e+00, 4.81437e+01, 4.81437e+01, -5.80000e+01, 9.99560e-01, 5.97208e+00
2972, 2275, 8.58027e+01, 7.08019e+00, 4.81437e+01, 4.81437e+01, -5.80000e+01, 9.99560e-01, 5.96862e+00
2973, 2276, 8.58404e+01, 7.08003e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.99561e-01, 5.97124e+00
2974, 2276, 8.58404e+01, 7.08027e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.99121e-01, 5.97181e+00
2975, 2276, 8.58404e+01, 7.08049e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.99561e-01, 5.97225e+00
2976, 2276, 8.58404e+01, 7.08078e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.99561e-01, 5.97343e+00
2977, 2276, 8.58404e+01, 7.08101e+00, 4.76524e+01, 4.76524e+01, -5.80000e+01, 9.99561e-01, 5.97354e+00
2978, 2277, 8.58781e+01, 7.08139e+00, 4.74886e+01, 4.74886e+01, -5.80000e+01, 9.99561e-01, 5.98220e+00
