controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3015, 1433, 7.25056e+01, 7.28237e+00, 8.24630e+01, 8.24630e+01, -4.30000e+01, 9.90928e-01, 3.77039e+00
3016, 1433, 7.25056e+01, 7.29287e+00, 8.17533e+01, 8.17533e+01, -4.30000e+01, 9.90928e-01, 3.76758e+00
3017, 1432, 7.24550e+01, 7.29388e+00, 8.22446e+01, 8.22446e+01, -4.30000e+01, 9.91620e-01, 3.75981e+00
3018, 1433, 7.25056e+01, 7.27989e+00, 8.13166e+01, 8.13166e+01, -4.30000e+01, 9.90928e-01, 3.76377e+00
3019, 1432, 7.24550e+01, 7.27677e+00, 8.21900e+01, 8.21900e+01, -4.30000e+01, 9.90922e-01, 3.75185e+00
3020, 1433, 7.25056e+01, 7.27905e+00, 8.17930e+01, 8.17930e+01, -4.30000e+01, 9.91626e-01, 3.76712e+00
3021, 1433, 7.25056e+01, 7.29355e+00, 8.07012e+01, 8.07012e+01, -4.30000e+01, 9.90928e-01, 3.76455e+00
3022, 1434, 7.25562e+01, 7.29897e+00, 8.04282e+01, 8.04282e+01, -4.30000e+01, 9.91632e-01, 3.77081e+00
3023, 1434, 7.25562e+01, 7.30367e+00, 7.99369e+01, 7.99369e+01, -4.30000e+01, 9.90934e-01, 3.76725e+00
3024, 1433, 7.25056e+01, 7.31461e+00, 7.99369e+01, 7.99369e+01, -4.30000e+01, 9.92324e-01, 3.76723e+00
3025, 1434, 7.25562e+01, 7.31247e+00, 7.92273e+01, 7.92273e+01, -4.30000e+01, 9.93026e-01, 3.77278e+00
3026, 1434, 7.25562e+01, 7.30949e+00, 7.99369e+01, 7.99369e+01, -4.30000e+01, 9.92329e-01, 3.75368e+00
3027, 1436, 7.26574e+01, 7.26988e+00, 7.94416e+01, 7.94416e+01, -4.30000e+01, 9.93733e-01, 3.74699e+00
3028, 1439, 7.28091e+01, 7.26701e+00, 7.95507e+01, 7.95507e+01, -4.30000e+01, 9.92356e-01, 3.75690e+00
3029, 1438, 7.27586e+01, 7.27740e+00, 8.00966e+01, 8.00966e+01, -4.30000e+01, 9.92350e-01, 3.75791e+00
3030, 1438, 7.27586e+01, 7.28550e+00, 8.00966e+01, 8.00966e+01, -4.30000e+01, 9.92350e-01, 3.76318e+00
3031, 1439, 7.28091e+01, 7.28958e+00, 7.92778e+01, 7.92778e+01, -4.30000e+01, 9.93051e-01, 3.77194e+00
3032, 1439, 7.28091e+01, 7.29473e+00, 8.00966e+01, 8.00966e+01, -4.30000e+01, 9.93051e-01, 3.78053e+00
3033, 1440, 7.28597e+01, 7.30648e+00, 7.90048e+01, 7.90048e+01, -4.30000e+01, 9.93056e-01, 3.78025e+00
3034, 1441, 7.29103e+01, 7.30953e+00, 7.81860e+01, 7.81860e+01, -4.30000e+01, 9.93754e-01, 3.78688e+00
3035, 1441, 7.29103e+01, 7.31369e+00, 7.90048e+01, 7.90048e+01, -4.30000e+01, 9.93060e-01, 3.79632e+00
3036, 1441, 7.29103e+01, 7.31377e+00, 7.89503e+01, 7.89503e+01, -4.30000e+01, 9.93060e-01, 3.76314e+00
3037, 1443, 7.30115e+01, 7.30655e+00, 7.86773e+01, 7.86773e+01, -4.30000e+01, 9.93763e-01, 3.78045e+00
3038, 1442, 7.29609e+01, 7.30345e+00, 7.94962e+01, 7.94962e+01, -4.30000e+01, 9.93065e-01, 3.78219e+00
3039, 1442, 7.29609e+01, 7.31181e+00, 7.92232e+01, 7.92232e+01, -4.30000e+01, 9.94452e-01, 3.78405e+00
3040, 1443, 7.30115e+01, 7.31274e+00, 7.86590e+01, 7.86590e+01, -4.30000e+01, 9.95149e-01, 3.78315e+00
3041, 1444, 7.30621e+01, 7.31036e+00, 7.87136e+01, 7.87136e+01, -4.30000e+01, 9.94460e-01, 3.78258e+00
3042, 1444, 7.30621e+01, 7.30625e+00, 7.87136e+01, 7.87136e+01, -4.30000e+01, 9.93767e-01, 3.77998e+00
3043, 1445, 7.31127e+01, 7.27882e+00, 7.80485e+01, 7.80485e+01, -4.30000e+01, 9.93772e-01, 3.79411e+00
3044, 1445, 7.31127e+01, 7.27222e+00, 7.80485e+01, 7.80485e+01, -4.30000e+01, 9.93772e-01, 3.77697e+00
3045, 1445, 7.31127e+01, 7.26880e+00, 7.80485e+01, 7.80485e+01, -4.30000e+01, 9.94464e-01, 3.78316e+00
3046, 1445, 7.31127e+01, 7.26627e+00, 7.80485e+01, 7.80485e+01, -4.30000e+01, 9.95156e-01, 3.78439e+00
3047, 1445, 7.31127e+01, 7.26718e+00, 7.80485e+01, 7.80485e+01, -4.30000e+01, 9.97232e-01, 3.78406e+00
3048, 1445, 7.31127e+01, 7.26875e+00, 7.80485e+01, 7.80485e+01, -4.30000e+01, 9.97232e-01, 3.78052e+00
3049, 1445, 7.31127e+01, 7.26995e+00, 7.80485e+01, 7.80485e+01, -4.30000e+01, 9.97924e-01, 3.77965e+00
3050, 1445, 7.31127e+01, 7.27143e+00, 7.80485e+01, 7.80485e+01, -4.30000e+01, 9.98616e-01, 3.77710e+00
3051, 1445, 7.31127e+01, 7.27395e+00, 7.80485e+01, 7.80485e+01, -4.30000e+01, 9.98616e-01, 3.78738e+00
3052, 1445, 7.31127e+01, 7.25111e+00, 7.75672e+01, 7.75672e+01, -4.30000e+01, 9.99308e-01, 3.77960e+00
3053, 1445, 7.31127e+01, 7.25274e+00, 7.75672e+01, 7.75672e+01, -4.30000e+01, 9.98616e-01, 3.78533e+00
3054, 1446, 7.31633e+01, 7.23585e+00, 7.72943e+01, 7.72943e+01, -4.30000e+01, 9.98617e-01, 3.78968e+00
3055, 1446, 7.31633e+01, 7.24032e+00, 7.72943e+01, 7.72943e+01, -4.30000e+01, 9.97925e-01, 3.79216e+00
3056, 1446, 7.31633e+01, 7.24468e+00, 7.72943e+01, 7.72943e+01, -4.30000e+01, 9.98617e-01, 3.79584e+00
3057, 1446, 7.31633e+01, 7.25048e+00, 7.72943e+01, 7.72943e+01, -4.30000e+01, 9.98617e-01, 3.79982e+00
3058, 1446, 7.31633e+01, 7.25491e+00, 7.72943e+01, 7.72943e+01, -4.30000e+01, 9.98617e-01, 3.79867e+00
3059, 1447, 7.32139e+01, 7.25413e+00, 7.71305e+01, 7.71305e+01, -4.30000e+01, 9.98618e-01, 3.80469e+00
3060, 1447, 7.32139e+01, 7.25922e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97927e-01, 3.80597e+00
3061, 1447, 7.32139e+01, 7.26316e+00, 7.71305e+01, 7.71305e+01, -4.30000e+01, 9.97927e-01, 3.80841e+00
3062, 1447, 7.32139e+01, 7.26485e+00, 7.82769e+01, 7.82769e+01, -4.30000e+01, 9.97927e-01, 3.80490e+00
3063, 1448, 7.32645e+01, 7.26803e+00, 7.72095e+01, 7.72095e+01, -4.30000e+01, 9.97928e-01, 3.81005e+00
3064, 1447, 7.32139e+01, 7.26622e+00, 7.73733e+01, 7.73733e+01, -4.30000e+01, 9.97927e-01, 3.79977e+00
3065, 1447, 7.32139e+01, 7.26758e+00, 7.73733e+01, 7.73733e+01, -4.30000e+01, 9.97927e-01, 3.80029e+00
3066, 1448, 7.32645e+01, 7.26829e+00, 7.65544e+01, 7.65544e+01, -4.30000e+01, 9.97928e-01, 3.80256e+00
3067, 1448, 7.32645e+01, 7.26758e+00, 7.65544e+01, 7.65544e+01, -4.30000e+01, 9.97238e-01, 3.80185e+00
3068, 1447, 7.32139e+01, 7.26619e+00, 7.68274e+01, 7.68274e+01, -4.30000e+01, 9.97927e-01, 3.79917e+00
3069, 1447, 7.32139e+01, 7.26036e+00, 7.68274e+01, 7.68274e+01, -4.30000e+01, 9.97927e-01, 3.79673e+00
3070, 1447, 7.32139e+01, 7.25531e+00, 7.68274e+01, 7.68274e+01, -4.30000e+01, 9.97927e-01, 3.79658e+00
3071, 1447, 7.32139e+01, 7.25415e+00, 7.68274e+01, 7.68274e+01, -4.30000e+01, 9.97927e-01, 3.79846e+00
3072, 1447, 7.32139e+01, 7.25419e+00, 7.68274e+01, 7.68274e+01, -4.30000e+01, 9.97927e-01, 3.79786e+00
3073, 1447, 7.32139e+01, 7.25349e+00, 7.68274e+01, 7.68274e+01, -4.30000e+01, 9.98618e-01, 3.79010e+00
3074, 1448, 7.32645e+01, 7.25224e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.99309e-01, 3.79272e+00
3075, 1448, 7.32645e+01, 7.25132e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.98619e-01, 3.79309e+00
3076, 1448, 7.32645e+01, 7.25130e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.98619e-01, 3.79349e+00
3077, 1448, 7.32645e+01, 7.25150e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.99309e-01, 3.79694e+00
3078, 1448, 7.32645e+01, 7.25202e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.99309e-01, 3.79718e+00
3079, 1448, 7.32645e+01, 7.25290e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.99309e-01, 3.79766e+00
3080, 1448, 7.32645e+01, 7.25353e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.99309e-01, 3.80221e+00
3081, 1448, 7.32645e+01, 7.25398e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.99309e-01, 3.80134e+00
3082, 1448, 7.32645e+01, 7.25237e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.99309e-01, 3.79535e+00
3083, 1448, 7.32645e+01, 7.25126e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.99309e-01, 3.79797e+00
3084, 1448, 7.32645e+01, 7.25012e+00, 7.60085e+01, 7.60085e+01, -4.30000e+01, 9.99309e-01, 3.79797e+00
3085, 1449, 7.33151e+01, 7.24986e+00, 7.59540e+01, 7.59540e+01, -4.30000e+01, 1.00000e+00, 3.80060e+00
3086, 1449, 7.33151e+01, 7.25009e+00, 7.59540e+01, 7.59540e+01, -4.30000e+01, 9.99310e-01, 3.80123e+00
3087, 1449, 7.33151e+01, 7.25017e+00, 7.59540e+01, 7.59540e+01, -4.30000e+01, 9.99310e-01, 3.80073e+00
3088, 1450, 7.33657e+01, 7.24988e+00, 7.55718e+01, 7.55718e+01, -4.30000e+01, 9.99310e-01, 3.80060e+00
3089, 1450, 7.33657e+01, 7.25023e+00, 7.55718e+01, 7.55718e+01, -4.30000e+01, 9.99310e-01, 3.80406e+00
3090, 1450, 7.33657e+01, 7.25046e+00, 7.55718e+01, 7.55718e+01, -4.30000e+01, 9.99310e-01, 3.80406e+00
3091, 1450, 7.33657e+01, 7.25078e+00, 7.55718e+01, 7.55718e+01, -4.30000e+01, 9.99310e-01, 3.80252e+00
3092, 1450, 7.33657e+01, 7.25121e+00, 7.55718e+01, 7.55718e+01, -4.30000e+01, 9.99310e-01, 3.80748e+00
3093, 1451, 7.34163e+01, 7.25101e+00, 7.58448e+01, 7.58448e+01, -4.30000e+01, 9.99311e-01, 3.80322e+00
3094, 1452, 7.34669e+01, 7.25063e+00, 7.54081e+01, 7.54081e+01, -4.30000e+01, 9.98623e-01, 3.80672e+00
3095, 1452, 7.34669e+01, 7.25106e+00, 7.54081e+01, 7.54081e+01, -4.30000e+01, 9.97934e-01, 3.80716e+00
3096, 1453, 7.35175e+01, 7.25187e+00, 7.57902e+01, 7.57902e+01, -4.30000e+01, 9.98624e-01, 3.81495e+00
3097, 1454, 7.35681e+01, 7.25323e+00, 7.46682e+01, 7.46682e+01, -4.30000e+01, 9.97937e-01, 3.82083e+00
3098, 1454, 7.35681e+01, 7.25615e+00, 7.46682e+01, 7.46682e+01, -4.30000e+01, 9.97249e-01, 3.82474e+00
3099, 1456, 7.36693e+01, 7.23765e+00, 7.57153e+01, 7.57153e+01, -4.30000e+01, 9.97253e-01, 3.82606e+00
3100, 1456, 7.36693e+01, 7.24237e+00, 7.57153e+01, 7.57153e+01, -4.30000e+01, 9.95879e-01, 3.82281e+00
3101, 1456, 7.36693e+01, 7.24559e+00, 7.57153e+01, 7.57153e+01, -4.30000e+01, 9.95879e-01, 3.81960e+00
3102, 1456, 7.36693e+01, 7.24819e+00, 7.57153e+01, 7.57153e+01, -4.30000e+01, 9.96566e-01, 3.82093e+00
3103, 1457, 7.37199e+01, 7.25108e+00, 7.46780e+01, 7.46780e+01, -4.30000e+01, 9.96568e-01, 3.82225e+00
3104, 1458, 7.37705e+01, 7.25485e+00, 7.70312e+01, 7.70312e+01, -4.30000e+01, 9.97257e-01, 3.82249e+00
3105, 1458, 7.37705e+01, 7.25499e+00, 7.70312e+01, 7.70312e+01, -4.30000e+01, 9.96571e-01, 3.81988e+00
3106, 1459, 7.38211e+01, 7.25612e+00, 7.61031e+01, 7.61031e+01, -4.30000e+01, 9.96573e-01, 3.83473e+00
3107, 1459, 7.38211e+01, 7.25693e+00, 7.61031e+01, 7.61031e+01, -4.30000e+01, 9.96573e-01, 3.82735e+00
3108, 1459, 7.38211e+01, 7.25814e+00, 7.61031e+01, 7.61031e+01, -4.30000e+01, 9.97258e-01, 3.82591e+00
3109, 1461, 7.39223e+01, 7.25766e+00, 7.82523e+01, 7.82523e+01, -4.30000e+01, 9.97262e-01, 3.82861e+00
3110, 1462, 7.39729e+01, 7.24169e+00, 7.71059e+01, 7.71059e+01, -4.30000e+01, 9.96580e-01, 3.84330e+00
3111, 1463, 7.40235e+01, 7.24403e+00, 7.65657e+01, 7.65657e+01, -4.30000e+01, 9.95899e-01, 3.83327e+00
3112, 1463, 7.40235e+01, 7.24832e+00, 7.65657e+01, 7.65657e+01, -4.30000e+01, 9.95215e-01, 3.84769e+00
3113, 1463, 7.40235e+01, 7.25011e+00, 7.65657e+01, 7.65657e+01, -4.30000e+01, 9.95215e-01, 3.84497e+00
3114, 1465, 7.41247e+01, 7.25111e+00, 7.80598e+01, 7.80598e+01, -4.30000e+01, 9.95222e-01, 3.85239e+00
3115, 1466, 7.41753e+01, 7.25218e+00, 7.77868e+01, 7.77868e+01, -4.30000e+01, 9.93861e-01, 3.85155e+00
3116, 1466, 7.41753e+01, 7.25556e+00, 7.72311e+01, 7.72311e+01, -4.30000e+01, 9.93861e-01, 3.85048e+00
3117, 1466, 7.41753e+01, 7.25771e+00, 7.73949e+01, 7.73949e+01, -4.30000e+01, 9.94543e-01, 3.85491e+00
3118, 1467, 7.42259e+01, 7.25704e+00, 7.72311e+01, 7.72311e+01, -4.30000e+01, 9.94547e-01, 3.85096e+00
3119, 1467, 7.42259e+01, 7.25564e+00, 7.72311e+01, 7.72311e+01, -4.30000e+01, 9.95228e-01, 3.85546e+00
3120, 1467, 7.42259e+01, 7.24959e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95228e-01, 3.83585e+00
3121, 1467, 7.42259e+01, 7.24497e+00, 7.72311e+01, 7.72311e+01, -4.30000e+01, 9.95228e-01, 3.84257e+00
3122, 1467, 7.42259e+01, 7.24119e+00, 7.72311e+01, 7.72311e+01, -4.30000e+01, 9.95228e-01, 3.82965e+00
3123, 1467, 7.42259e+01, 7.23909e+00, 7.70673e+01, 7.70673e+01, -4.30000e+01, 9.96592e-01, 3.83301e+00
3124, 1468, 7.42765e+01, 7.24219e+00, 7.53204e+01, 7.53204e+01, -4.30000e+01, 9.97275e-01, 3.84283e+00
3125, 1468, 7.42765e+01, 7.24181e+00, 7.53204e+01, 7.53204e+01, -4.30000e+01, 9.97275e-01, 3.83992e+00
3126, 1468, 7.42765e+01, 7.24050e+00, 7.53204e+01, 7.53204e+01, -4.30000e+01, 9.97956e-01, 3.83659e+00
3127, 1468, 7.42765e+01, 7.23849e+00, 7.53204e+01, 7.53204e+01, -4.30000e+01, 9.97956e-01, 3.83691e+00
3128, 1468, 7.42765e+01, 7.23718e+00, 7.53204e+01, 7.53204e+01, -4.30000e+01, 9.98638e-01, 3.84159e+00
3129, 1468, 7.42765e+01, 7.23774e+00, 7.53204e+01, 7.53204e+01, -4.30000e+01, 9.98638e-01, 3.84802e+00
3130, 1469, 7.43271e+01, 7.23827e+00, 7.48291e+01, 7.48291e+01, -4.30000e+01, 9.99319e-01, 3.84888e+00
3131, 1469, 7.43271e+01, 7.23971e+00, 7.48291e+01, 7.48291e+01, -4.30000e+01, 9.98639e-01, 3.85587e+00
3132, 1469, 7.43271e+01, 7.23807e+00, 7.48291e+01, 7.48291e+01, -4.30000e+01, 9.98639e-01, 3.84743e+00
3133, 1469, 7.43271e+01, 7.23528e+00, 7.48291e+01, 7.48291e+01, -4.30000e+01, 9.98639e-01, 3.85007e+00
3134, 1469, 7.43271e+01, 7.23375e+00, 7.48291e+01, 7.48291e+01, -4.30000e+01, 9.98639e-01, 3.85649e+00
3135, 1469, 7.43271e+01, 7.23166e+00, 7.48291e+01, 7.48291e+01, -4.30000e+01, 9.99319e-01, 3.85047e+00
3136, 1469, 7.43271e+01, 7.23094e+00, 7.48291e+01, 7.48291e+01, -4.30000e+01, 9.99319e-01, 3.85047e+00
3137, 1470, 7.43777e+01, 7.23022e+00, 7.37919e+01, 7.37919e+01, -4.30000e+01, 9.99320e-01, 3.85309e+00
3138, 1470, 7.43777e+01, 7.23138e+00, 7.37919e+01, 7.37919e+01, -4.30000e+01, 9.98639e-01, 3.85115e+00
3139, 1470, 7.43777e+01, 7.23299e+00, 7.37919e+01, 7.37919e+01, -4.30000e+01, 9.98639e-01, 3.85515e+00
3140, 1470, 7.43777e+01, 7.23405e+00, 7.37919e+01, 7.37919e+01, -4.30000e+01, 9.99320e-01, 3.85743e+00
3141, 1470, 7.43777e+01, 7.23533e+00, 7.37919e+01, 7.37919e+01, -4.30000e+01, 9.99320e-01, 3.85869e+00
3142, 1471, 7.44283e+01, 7.23660e+00, 7.32758e+01, 7.32758e+01, -4.30000e+01, 9.99320e-01, 3.86210e+00
3143, 1471, 7.44283e+01, 7.23842e+00, 7.32758e+01, 7.32758e+01, -4.30000e+01, 9.98640e-01, 3.86539e+00
3144, 1472, 7.44789e+01, 7.23984e+00, 7.25662e+01, 7.25662e+01, -4.30000e+01, 9.98641e-01, 3.86825e+00
3145, 1472, 7.44789e+01, 7.23874e+00, 7.25662e+01, 7.25662e+01, -4.30000e+01, 9.97962e-01, 3.86365e+00
3146, 1472, 7.44789e+01, 7.23677e+00, 7.25662e+01, 7.25662e+01, -4.30000e+01, 9.97962e-01, 3.86355e+00
3147, 1472, 7.44789e+01, 7.23588e+00, 7.25662e+01, 7.25662e+01, -4.30000e+01, 9.97962e-01, 3.86807e+00
3148, 1473, 7.45294e+01, 7.23372e+00, 7.19657e+01, 7.19657e+01, -4.30000e+01, 9.97963e-01, 3.87044e+00
3149, 1473, 7.45294e+01, 7.23487e+00, 7.19657e+01, 7.19657e+01, -4.30000e+01, 9.97963e-01, 3.87315e+00
3150, 1473, 7.45294e+01, 7.23513e+00, 7.19657e+01, 7.19657e+01, -4.30000e+01, 9.97963e-01, 3.86375e+00
3151, 1473, 7.45294e+01, 7.23454e+00, 7.19657e+01, 7.19657e+01, -4.30000e+01, 9.97963e-01, 3.86077e+00
3152, 1473, 7.45294e+01, 7.23332e+00, 7.19657e+01, 7.19657e+01, -4.30000e+01, 9.97963e-01, 3.86132e+00
3153, 1474, 7.45800e+01, 7.23297e+00, 7.19111e+01, 7.19111e+01, -4.30000e+01, 9.98643e-01, 3.86549e+00
3154, 1474, 7.45800e+01, 7.23210e+00, 7.19111e+01, 7.19111e+01, -4.30000e+01, 9.97965e-01, 3.86152e+00
3155, 1474, 7.45800e+01, 7.23120e+00, 7.19111e+01, 7.19111e+01, -4.30000e+01, 9.97965e-01, 3.86101e+00
3156, 1475, 7.46306e+01, 7.23008e+00, 7.20749e+01, 7.20749e+01, -4.30000e+01, 9.99322e-01, 3.86097e+00
3157, 1475, 7.46306e+01, 7.23063e+00, 7.20749e+01, 7.20749e+01, -4.30000e+01, 9.99322e-01, 3.86186e+00
3158, 1476, 7.46812e+01, 7.21126e+00, 7.22386e+01, 7.22386e+01, -4.30000e+01, 9.99322e-01, 3.86490e+00
3159, 1477, 7.47318e+01, 7.21404e+00, 7.21840e+01, 7.21840e+01, -4.30000e+01, 9.98646e-01, 3.87275e+00
3160, 1477, 7.47318e+01, 7.21715e+00, 7.21840e+01, 7.21840e+01, -4.30000e+01, 9.97969e-01, 3.87338e+00
3161, 1477, 7.47318e+01, 7.22010e+00, 7.21840e+01, 7.21840e+01, -4.30000e+01, 9.97969e-01, 3.87576e+00
3162, 1478, 7.47824e+01, 7.22301e+00, 7.24570e+01, 7.24570e+01, -4.30000e+01, 9.97970e-01, 3.88355e+00
3163, 1478, 7.47824e+01, 7.22558e+00, 7.24570e+01, 7.24570e+01, -4.30000e+01, 9.97294e-01, 3.87482e+00
3164, 1478, 7.47824e+01, 7.22811e+00, 7.24570e+01, 7.24570e+01, -4.30000e+01, 9.97294e-01, 3.88273e+00
3165, 1478, 7.47824e+01, 7.22776e+00, 7.24570e+01, 7.24570e+01, -4.30000e+01, 9.98647e-01, 3.87096e+00
3166, 1479, 7.48330e+01, 7.22769e+00, 7.29401e+01, 7.29401e+01, -4.30000e+01, 9.98648e-01, 3.87637e+00
3167, 1479, 7.48330e+01, 7.22777e+00, 7.29401e+01, 7.29401e+01, -4.30000e+01, 9.97972e-01, 3.87839e+00
3168, 1478, 7.47824e+01, 7.23260e+00, 7.27764e+01, 7.27764e+01, -4.30000e+01, 9.98647e-01, 3.87310e+00
3169, 1479, 7.48330e+01, 7.21204e+00, 7.22851e+01, 7.22851e+01, -4.30000e+01, 9.98648e-01, 3.87750e+00
3170, 1479, 7.48330e+01, 7.21451e+00, 7.22851e+01, 7.22851e+01, -4.30000e+01, 9.97972e-01, 3.88231e+00
3171, 1479, 7.48330e+01, 7.21656e+00, 7.22851e+01, 7.22851e+01, -4.30000e+01, 9.97972e-01, 3.88691e+00
3172, 1481, 7.49342e+01, 7.21973e+00, 7.28310e+01, 7.28310e+01, -4.30000e+01, 9.97974e-01, 3.89302e+00
3173, 1482, 7.49848e+01, 7.20393e+00, 7.17291e+01, 7.17291e+01, -4.30000e+01, 9.97301e-01, 3.89826e+00
3174, 1482, 7.49848e+01, 7.21057e+00, 7.17291e+01, 7.17291e+01, -4.30000e+01, 9.96626e-01, 3.89760e+00
3175, 1484, 7.50860e+01, 7.19794e+00, 7.24934e+01, 7.24934e+01, -4.30000e+01, 9.96631e-01, 3.90198e+00
3176, 1484, 7.50860e+01, 7.20698e+00, 7.24934e+01, 7.24934e+01, -4.30000e+01, 9.95283e-01, 3.90514e+00
3177, 1484, 7.50860e+01, 7.21581e+00, 7.24934e+01, 7.24934e+01, -4.30000e+01, 9.95283e-01, 3.90693e+00
3178, 1486, 7.51872e+01, 7.22325e+00, 7.56107e+01, 7.56107e+01, -4.30000e+01, 9.95289e-01, 3.91238e+00
3179, 1486, 7.51872e+01, 7.22847e+00, 7.34271e+01, 7.34271e+01, -4.30000e+01, 9.93943e-01, 3.91029e+00
3180, 1487, 7.52378e+01, 7.23228e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.94620e-01, 3.91222e+00
3181, 1487, 7.52378e+01, 7.23195e+00, 7.29358e+01, 7.29358e+01, -1.10000e+01, 9.93948e-01, 3.89989e+00
3182, 1487, 7.52378e+01, 7.23316e+00, 7.29358e+01, 7.29358e+01, -1.10000e+01, 9.93948e-01, 3.90340e+00
3183, 1486, 7.51872e+01, 7.23423e+00, 7.40377e+01, 7.40377e+01, -1.10000e+01, 9.95289e-01, 3.88346e+00
3184, 1486, 7.51872e+01, 7.23375e+00, 7.38739e+01, 7.38739e+01, -1.10000e+01, 9.96635e-01, 3.88559e+00
3185, 1485, 7.51366e+01, 7.23564e+00, 7.54570e+01, 7.54570e+01, -1.10000e+01, 9.97980e-01, 3.88356e+00
3186, 1485, 7.51366e+01, 7.23636e+00, 7.54570e+01, 7.54570e+01, -1.10000e+01, 9.97980e-01, 3.89205e+00
3187, 1486, 7.51872e+01, 7.18209e+00, 7.42015e+01, 7.42015e+01, -1.10000e+01, 9.97308e-01, 3.88389e+00
3188, 1486, 7.51872e+01, 7.18824e+00, 7.42015e+01, 7.42015e+01, -1.10000e+01, 9.95289e-01, 3.88856e+00
3189, 1486, 7.51872e+01, 7.19611e+00, 7.42015e+01, 7.42015e+01, -1.10000e+01, 9.93943e-01, 3.89671e+00
3190, 1486, 7.51872e+01, 7.21191e+00, 7.30551e+01, 7.30551e+01, -1.10000e+01, 9.93271e-01, 3.90503e+00
3191, 1486, 7.51872e+01, 7.21962e+00, 7.30551e+01, 7.30551e+01, -1.10000e+01, 9.91925e-01, 3.91270e+00
3192, 1486, 7.51872e+01, 7.22209e+00, 7.24000e+01, 7.24000e+01, -1.10000e+01, 9.91252e-01, 3.89813e+00
3193, 1487, 7.52378e+01, 7.22618e+00, 7.49312e+01, 7.49312e+01, -1.10000e+01, 9.91258e-01, 3.89113e+00
3194, 1488, 7.52884e+01, 7.21357e+00, 7.50404e+01, 7.50404e+01, -1.10000e+01, 9.91935e-01, 3.87877e+00
3195, 1488, 7.52884e+01, 7.21434e+00, 7.50404e+01, 7.50404e+01, -1.10000e+01, 9.91263e-01, 3.87925e+00
3196, 1489, 7.53390e+01, 7.21665e+00, 7.74069e+01, 7.74069e+01, -1.10000e+01, 9.92612e-01, 3.88799e+00
3197, 1490, 7.53896e+01, 7.21738e+00, 7.78983e+01, 7.78983e+01, -1.10000e+01, 9.93289e-01, 3.88492e+00
3198, 1490, 7.53896e+01, 7.22049e+00, 7.90446e+01, 7.90446e+01, -1.10000e+01, 9.94631e-01, 3.88539e+00
3199, 1490, 7.53896e+01, 7.23192e+00, 7.75951e+01, 7.75951e+01, -1.10000e+01, 9.94631e-01, 3.88599e+00
3200, 1490, 7.53896e+01, 7.23376e+00, 7.75951e+01, 7.75951e+01, -1.10000e+01, 9.95973e-01, 3.89355e+00
3201, 1490, 7.53896e+01, 7.23644e+00, 7.75951e+01, 7.75951e+01, -1.10000e+01, 9.95973e-01, 3.89473e+00
3202, 1490, 7.53896e+01, 7.23747e+00, 7.75951e+01, 7.75951e+01, -1.10000e+01, 9.97315e-01, 3.88906e+00
3203, 1490, 7.53896e+01, 7.23728e+00, 7.75951e+01, 7.75951e+01, -1.10000e+01, 9.97987e-01, 3.88174e+00
3204, 1490, 7.53896e+01, 7.23729e+00, 7.74314e+01, 7.74314e+01, -1.10000e+01, 9.97987e-01, 3.88779e+00
3205, 1490, 7.53896e+01, 7.23784e+00, 7.69401e+01, 7.69401e+01, -1.10000e+01, 9.97987e-01, 3.88721e+00
3206, 1490, 7.53896e+01, 7.23480e+00, 7.69401e+01, 7.69401e+01, -1.10000e+01, 9.97987e-01, 3.89509e+00
3207, 1490, 7.53896e+01, 7.23217e+00, 7.69401e+01, 7.69401e+01, -1.10000e+01, 9.97987e-01, 3.90034e+00
3208, 1491, 7.54402e+01, 7.21124e+00, 7.66671e+01, 7.66671e+01, -1.10000e+01, 9.98659e-01, 3.90296e+00
3209, 1492, 7.54908e+01, 7.19415e+00, 7.68309e+01, 7.68309e+01, -1.10000e+01, 9.98660e-01, 3.90962e+00
3210, 1492, 7.54908e+01, 7.19907e+00, 7.68309e+01, 7.68309e+01, -1.10000e+01, 9.97989e-01, 3.91025e+00
3211, 1492, 7.54908e+01, 7.20325e+00, 7.68309e+01, 7.68309e+01, -1.10000e+01, 9.98660e-01, 3.91085e+00
3212, 1493, 7.55414e+01, 7.20941e+00, 7.69946e+01, 7.69946e+01, -1.10000e+01, 9.98660e-01, 3.91999e+00
3213, 1493, 7.55414e+01, 7.21474e+00, 7.69946e+01, 7.69946e+01, -1.10000e+01, 9.97991e-01, 3.92047e+00
