controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3115, 2523, 7.99876e+01, 7.20025e+00, 2.10727e+02, 2.10727e+02, 2.40000e+01, 1.00000e+00, 6.62217e+00
3116, 2523, 7.99876e+01, 7.20038e+00, 2.10727e+02, 2.10727e+02, 2.40000e+01, 9.99604e-01, 6.62328e+00
3117, 2523, 7.99876e+01, 7.20050e+00, 2.10727e+02, 2.10727e+02, 2.40000e+01, 9.99604e-01, 6.62418e+00
3118, 2523, 7.99876e+01, 7.20064e+00, 2.10727e+02, 2.10727e+02, 2.40000e+01, 9.99604e-01, 6.62623e+00
3119, 2523, 7.99876e+01, 7.20077e+00, 2.10727e+02, 2.10727e+02, 2.40000e+01, 9.99604e-01, 6.62751e+00
3120, 2523, 7.99876e+01, 7.20090e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99604e-01, 6.62861e+00
3121, 2523, 7.99876e+01, 7.20097e+00, 2.10727e+02, 2.10727e+02, 2.80000e+01, 9.99604e-01, 6.62640e+00
3122, 2523, 7.99876e+01, 7.20077e+00, 2.10727e+02, 2.10727e+02, 2.80000e+01, 9.99604e-01, 6.61955e+00
3123, 2523, 7.99876e+01, 7.20052e+00, 2.10727e+02, 2.10727e+02, 2.80000e+01, 9.99604e-01, 6.61955e+00
3124, 2524, 8.00193e+01, 7.20034e+00, 2.09636e+02, 2.09636e+02, 2.80000e+01, 9.99604e-01, 6.62217e+00
3125, 2524, 8.00193e+01, 7.20046e+00, 2.09636e+02, 2.09636e+02, 2.80000e+01, 9.99208e-01, 6.62297e+00
3126, 2524, 8.00193e+01, 7.20061e+00, 2.09636e+02, 2.09636e+02, 2.80000e+01, 9.99208e-01, 6.62326e+00
3127, 2525, 8.00510e+01, 7.19813e+00, 2.13020e+02, 2.13020e+02, 2.80000e+01, 9.98812e-01, 6.62873e+00
3128, 2526, 8.00827e+01, 7.20293e+00, 2.12272e+02, 2.12272e+02, 2.80000e+01, 9.98021e-01, 6.63214e+00
3129, 2526, 8.00827e+01, 7.20795e+00, 2.16345e+02, 2.16345e+02, 2.80000e+01, 9.97229e-01, 6.63245e+00
3130, 2526, 8.00827e+01, 7.20965e+00, 2.15199e+02, 2.15199e+02, 2.80000e+01, 9.97229e-01, 6.62926e+00
3131, 2527, 8.01144e+01, 7.21015e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.97230e-01, 6.63041e+00
3132, 2527, 8.01144e+01, 7.21057e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.97626e-01, 6.62795e+00
3133, 2527, 8.01144e+01, 7.21236e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.98021e-01, 6.63317e+00
3134, 2527, 8.01144e+01, 7.21238e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.98417e-01, 6.62200e+00
3135, 2527, 8.01144e+01, 7.21188e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.98813e-01, 6.61935e+00
3136, 2527, 8.01144e+01, 7.21196e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.98813e-01, 6.62248e+00
3137, 2527, 8.01144e+01, 7.20966e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.98813e-01, 6.62466e+00
3138, 2527, 8.01144e+01, 7.20652e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.98813e-01, 6.62964e+00
3139, 2527, 8.01144e+01, 7.20324e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.98813e-01, 6.62652e+00
3140, 2527, 8.01144e+01, 7.20151e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.98813e-01, 6.62713e+00
3141, 2527, 8.01144e+01, 7.20096e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.99209e-01, 6.62480e+00
3142, 2527, 8.01144e+01, 7.20065e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.99209e-01, 6.62480e+00
3143, 2527, 8.01144e+01, 7.20039e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.99604e-01, 6.62480e+00
3144, 2527, 8.01144e+01, 7.20028e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 9.99604e-01, 6.62480e+00
3145, 2527, 8.01144e+01, 7.20025e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 1.00000e+00, 6.62480e+00
3146, 2527, 8.01144e+01, 7.20025e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 1.00000e+00, 6.62742e+00
3147, 2527, 8.01144e+01, 7.20025e+00, 2.14474e+02, 2.14474e+02, 2.80000e+01, 1.00000e+00, 6.62742e+00
3148, 2528, 8.01461e+01, 7.20025e+00, 2.14228e+02, 2.14228e+02, 2.80000e+01, 1.00000e+00, 6.63267e+00
3149, 2528, 8.01461e+01, 7.20036e+00, 2.14228e+02, 2.14228e+02, 2.80000e+01, 9.99604e-01, 6.63318e+00
3150, 2528, 8.01461e+01, 7.20052e+00, 2.14228e+02, 2.14228e+02, 2.80000e+01, 9.99604e-01, 6.63470e+00
3151, 2528, 8.01461e+01, 7.20067e+00, 2.14228e+02, 2.14228e+02, 2.80000e+01, 9.99604e-01, 6.63557e+00
3152, 2528, 8.01461e+01, 7.20085e+00, 2.14228e+02, 2.14228e+02, 2.80000e+01, 9.99604e-01, 6.64056e+00
3153, 2528, 8.01461e+01, 7.20101e+00, 2.14228e+02, 2.14228e+02, 2.80000e+01, 9.99604e-01, 6.64183e+00
3154, 2530, 8.02095e+01, 7.18871e+00, 2.16335e+02, 2.16335e+02, 2.80000e+01, 9.99605e-01, 6.64507e+00
3155, 2530, 8.02095e+01, 7.19062e+00, 2.16335e+02, 2.16335e+02, 2.80000e+01, 9.98814e-01, 6.63912e+00
3156, 2530, 8.02095e+01, 7.19272e+00, 2.16335e+02, 2.16335e+02, 2.80000e+01, 9.98814e-01, 6.64054e+00
3157, 2530, 8.02095e+01, 7.19460e+00, 2.16335e+02, 2.16335e+02, 2.80000e+01, 9.98814e-01, 6.63894e+00
3158, 2531, 8.02412e+01, 7.19608e+00, 2.15625e+02, 2.15625e+02, 2.80000e+01, 9.99210e-01, 6.64195e+00
3159, 2533, 8.03046e+01, 7.19741e+00, 2.17099e+02, 2.17099e+02, 2.80000e+01, 9.98816e-01, 6.64705e+00
3160, 2533, 8.03046e+01, 7.20042e+00, 2.17099e+02, 2.17099e+02, 2.80000e+01, 9.98026e-01, 6.65512e+00
3161, 2533, 8.03046e+01, 7.20216e+00, 2.17099e+02, 2.17099e+02, 2.80000e+01, 9.98421e-01, 6.64937e+00
3162, 2533, 8.03046e+01, 7.20224e+00, 2.17099e+02, 2.17099e+02, 2.80000e+01, 9.98421e-01, 6.64305e+00
3163, 2533, 8.03046e+01, 7.20384e+00, 2.18245e+02, 2.18245e+02, 2.80000e+01, 9.98421e-01, 6.65398e+00
3164, 2534, 8.03363e+01, 7.20351e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.98816e-01, 6.64555e+00
3165, 2534, 8.03363e+01, 7.20342e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.98421e-01, 6.64593e+00
3166, 2534, 8.03363e+01, 7.20187e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.98421e-01, 6.64224e+00
3167, 2534, 8.03363e+01, 7.20128e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.98816e-01, 6.64409e+00
3168, 2534, 8.03363e+01, 7.20254e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.99211e-01, 6.65386e+00
3169, 2534, 8.03363e+01, 7.20256e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.99211e-01, 6.64840e+00
3170, 2533, 8.03046e+01, 7.20215e+00, 2.17536e+02, 2.17536e+02, 2.80000e+01, 9.99605e-01, 6.64269e+00
3171, 2534, 8.03363e+01, 7.18894e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.99605e-01, 6.64842e+00
3172, 2534, 8.03363e+01, 7.18985e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.99211e-01, 6.64916e+00
3173, 2534, 8.03363e+01, 7.19117e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.99605e-01, 6.64978e+00
3174, 2534, 8.03363e+01, 7.19238e+00, 2.15854e+02, 2.15854e+02, 2.80000e+01, 9.99605e-01, 6.64976e+00
3175, 2535, 8.03680e+01, 7.19417e+00, 2.15472e+02, 2.15472e+02, 2.80000e+01, 9.99606e-01, 6.65425e+00
3176, 2535, 8.03680e+01, 7.19606e+00, 2.15472e+02, 2.15472e+02, 2.80000e+01, 9.99211e-01, 6.65553e+00
3177, 2535, 8.03680e+01, 7.19818e+00, 2.15472e+02, 2.15472e+02, 2.80000e+01, 9.99211e-01, 6.65824e+00
3178, 2535, 8.03680e+01, 7.20004e+00, 2.15472e+02, 2.15472e+02, 2.80000e+01, 9.99211e-01, 6.65998e+00
3179, 2535, 8.03680e+01, 7.20147e+00, 2.15472e+02, 2.15472e+02, 2.80000e+01, 9.99211e-01, 6.65878e+00
3180, 2535, 8.03680e+01, 7.20119e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99211e-01, 6.65094e+00
3181, 2535, 8.03680e+01, 7.20139e+00, 2.17154e+02, 2.17154e+02, 3.40000e+01, 9.99211e-01, 6.65063e+00
3182, 2536, 8.03997e+01, 7.20144e+00, 2.17077e+02, 2.17077e+02, 3.40000e+01, 9.99211e-01, 6.65105e+00
3183, 2536, 8.03997e+01, 7.20164e+00, 2.17077e+02, 2.17077e+02, 3.40000e+01, 9.98817e-01, 6.65505e+00
3184, 2536, 8.03997e+01, 7.20175e+00, 2.17077e+02, 2.17077e+02, 3.40000e+01, 9.99211e-01, 6.65269e+00
3185, 2536, 8.03997e+01, 7.20177e+00, 2.17077e+02, 2.17077e+02, 3.40000e+01, 9.99211e-01, 6.65267e+00
3186, 2536, 8.03997e+01, 7.20154e+00, 2.17077e+02, 2.17077e+02, 3.40000e+01, 9.99211e-01, 6.65081e+00
3187, 2536, 8.03997e+01, 7.21085e+00, 2.19370e+02, 2.19370e+02, 3.40000e+01, 9.98423e-01, 6.65386e+00
3188, 2537, 8.04314e+01, 7.21444e+00, 2.19154e+02, 2.19154e+02, 3.40000e+01, 9.98818e-01, 6.65421e+00
3189, 2537, 8.04314e+01, 7.21959e+00, 2.20901e+02, 2.20901e+02, 3.40000e+01, 9.98423e-01, 6.65754e+00
3190, 2537, 8.04314e+01, 7.22076e+00, 2.19373e+02, 2.19373e+02, 3.40000e+01, 9.98423e-01, 6.65939e+00
3191, 2537, 8.04314e+01, 7.22209e+00, 2.19373e+02, 2.19373e+02, 3.40000e+01, 9.98423e-01, 6.65790e+00
3192, 2537, 8.04314e+01, 7.22411e+00, 2.19373e+02, 2.19373e+02, 3.40000e+01, 9.98423e-01, 6.66019e+00
3193, 2537, 8.04314e+01, 7.22573e+00, 2.19373e+02, 2.19373e+02, 3.40000e+01, 9.98818e-01, 6.65646e+00
3194, 2537, 8.04314e+01, 7.22570e+00, 2.19373e+02, 2.19373e+02, 3.40000e+01, 9.98818e-01, 6.65249e+00
3195, 2537, 8.04314e+01, 7.22585e+00, 2.19373e+02, 2.19373e+02, 3.40000e+01, 9.99212e-01, 6.65201e+00
3196, 2538, 8.04631e+01, 7.20936e+00, 2.18445e+02, 2.18445e+02, 3.40000e+01, 9.99212e-01, 6.65105e+00
3197, 2538, 8.04631e+01, 7.20728e+00, 2.18445e+02, 2.18445e+02, 3.40000e+01, 9.99212e-01, 6.65204e+00
3198, 2539, 8.04948e+01, 7.20548e+00, 2.18063e+02, 2.18063e+02, 3.40000e+01, 9.99212e-01, 6.65888e+00
3199, 2540, 8.05265e+01, 7.20625e+00, 2.15225e+02, 2.15225e+02, 3.40000e+01, 9.99213e-01, 6.66499e+00
3200, 2540, 8.05265e+01, 7.20892e+00, 2.15225e+02, 2.15225e+02, 3.40000e+01, 9.98819e-01, 6.66948e+00
3201, 2541, 8.05582e+01, 7.19866e+00, 2.14078e+02, 2.14078e+02, 3.40000e+01, 9.98819e-01, 6.67362e+00
3202, 2541, 8.05582e+01, 7.20335e+00, 2.14078e+02, 2.14078e+02, 3.40000e+01, 9.98426e-01, 6.68472e+00
3203, 2542, 8.05899e+01, 7.19444e+00, 2.12932e+02, 2.12932e+02, 3.40000e+01, 9.98426e-01, 6.67979e+00
3204, 2542, 8.05899e+01, 7.19556e+00, 2.12932e+02, 2.12932e+02, 3.40000e+01, 9.98033e-01, 6.67720e+00
3205, 2542, 8.05899e+01, 7.19525e+00, 2.12932e+02, 2.12932e+02, 3.40000e+01, 9.98426e-01, 6.67047e+00
3206, 2542, 8.05899e+01, 7.19319e+00, 2.12932e+02, 2.12932e+02, 3.40000e+01, 9.98426e-01, 6.67002e+00
3207, 2542, 8.05899e+01, 7.19354e+00, 2.12932e+02, 2.12932e+02, 3.40000e+01, 9.98426e-01, 6.67088e+00
3208, 2542, 8.05899e+01, 7.19501e+00, 2.12932e+02, 2.12932e+02, 3.40000e+01, 9.98426e-01, 6.66867e+00
3209, 2543, 8.06216e+01, 7.19718e+00, 2.13555e+02, 2.13555e+02, 3.40000e+01, 9.98820e-01, 6.67651e+00
3210, 2542, 8.05899e+01, 7.20004e+00, 2.14701e+02, 2.14701e+02, 3.40000e+01, 9.99213e-01, 6.67308e+00
3211, 2542, 8.05899e+01, 7.19944e+00, 2.14701e+02, 2.14701e+02, 3.40000e+01, 9.99213e-01, 6.66636e+00
3212, 2542, 8.05899e+01, 7.19613e+00, 2.14701e+02, 2.14701e+02, 3.40000e+01, 9.99213e-01, 6.66915e+00
3213, 2542, 8.05899e+01, 7.19266e+00, 2.14701e+02, 2.14701e+02, 3.40000e+01, 9.99213e-01, 6.67172e+00
3214, 2543, 8.06216e+01, 7.19093e+00, 2.14647e+02, 2.14647e+02, 3.40000e+01, 9.99214e-01, 6.67360e+00
3215, 2543, 8.06216e+01, 7.19090e+00, 2.14647e+02, 2.14647e+02, 3.40000e+01, 9.98820e-01, 6.67616e+00
3216, 2543, 8.06216e+01, 7.19079e+00, 2.14647e+02, 2.14647e+02, 3.40000e+01, 9.99214e-01, 6.66725e+00
3217, 2543, 8.06216e+01, 7.19058e+00, 2.14647e+02, 2.14647e+02, 3.40000e+01, 9.99607e-01, 6.66920e+00
3218, 2543, 8.06216e+01, 7.19053e+00, 2.14647e+02, 2.14647e+02, 3.40000e+01, 9.99607e-01, 6.66679e+00
3219, 2544, 8.06533e+01, 7.19076e+00, 2.13967e+02, 2.13967e+02, 3.40000e+01, 9.99607e-01, 6.67510e+00
3220, 2544, 8.06533e+01, 7.19073e+00, 2.13967e+02, 2.13967e+02, 3.40000e+01, 9.99214e-01, 6.67083e+00
3221, 2545, 8.06850e+01, 7.19086e+00, 2.13585e+02, 2.13585e+02, 3.40000e+01, 9.99214e-01, 6.67754e+00
3222, 2545, 8.06850e+01, 7.19122e+00, 2.13585e+02, 2.13585e+02, 3.40000e+01, 9.98821e-01, 6.67995e+00
3223, 2546, 8.07167e+01, 7.19178e+00, 2.13312e+02, 2.13312e+02, 3.40000e+01, 9.98822e-01, 6.68961e+00
3224, 2546, 8.07167e+01, 7.19127e+00, 2.13312e+02, 2.13312e+02, 3.40000e+01, 9.98429e-01, 6.68723e+00
3225, 2547, 8.07485e+01, 7.17849e+00, 2.11631e+02, 2.11631e+02, 3.40000e+01, 9.98430e-01, 6.68339e+00
3226, 2548, 8.07802e+01, 7.17866e+00, 2.11140e+02, 2.11140e+02, 3.40000e+01, 9.98038e-01, 6.67900e+00
3227, 2548, 8.07802e+01, 7.17976e+00, 2.11140e+02, 2.11140e+02, 3.40000e+01, 9.97645e-01, 6.68320e+00
3228, 2548, 8.07802e+01, 7.18141e+00, 2.11140e+02, 2.11140e+02, 3.40000e+01, 9.98430e-01, 6.68198e+00
3229, 2548, 8.07802e+01, 7.18276e+00, 2.11140e+02, 2.11140e+02, 3.40000e+01, 9.98823e-01, 6.68201e+00
3230, 2549, 8.08119e+01, 7.18500e+00, 2.10867e+02, 2.10867e+02, 3.40000e+01, 9.98823e-01, 6.68823e+00
3231, 2550, 8.08436e+01, 7.18726e+00, 2.09338e+02, 2.09338e+02, 3.40000e+01, 9.98824e-01, 6.68970e+00
3232, 2551, 8.08753e+01, 7.18921e+00, 2.08738e+02, 2.08738e+02, 3.40000e+01, 9.98432e-01, 6.69450e+00
3233, 2551, 8.08753e+01, 7.18858e+00, 2.08738e+02, 2.08738e+02, 3.40000e+01, 9.98040e-01, 6.69072e+00
3234, 2551, 8.08753e+01, 7.18494e+00, 2.08738e+02, 2.08738e+02, 3.40000e+01, 9.98040e-01, 6.69344e+00
3235, 2551, 8.08753e+01, 7.18150e+00, 2.08738e+02, 2.08738e+02, 3.40000e+01, 9.98432e-01, 6.69425e+00
3236, 2551, 8.08753e+01, 7.17716e+00, 2.08738e+02, 2.08738e+02, 3.40000e+01, 9.98824e-01, 6.68881e+00
3237, 2551, 8.08753e+01, 7.17697e+00, 2.08738e+02, 2.08738e+02, 3.40000e+01, 9.99216e-01, 6.69108e+00
3238, 2551, 8.08753e+01, 7.17675e+00, 2.08738e+02, 2.08738e+02, 3.40000e+01, 9.99608e-01, 6.68254e+00
3239, 2551, 8.08753e+01, 7.17609e+00, 2.08738e+02, 2.08738e+02, 3.40000e+01, 9.99608e-01, 6.68254e+00
3240, 2551, 8.08753e+01, 7.17550e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99608e-01, 6.68254e+00
3241, 2551, 8.08753e+01, 7.17547e+00, 2.08738e+02, 2.08738e+02, 2.80000e+01, 9.99608e-01, 6.68517e+00
3242, 2551, 8.08753e+01, 7.17545e+00, 2.08738e+02, 2.08738e+02, 2.80000e+01, 1.00000e+00, 6.69042e+00
3243, 2551, 8.08753e+01, 7.17545e+00, 2.08738e+02, 2.08738e+02, 2.80000e+01, 1.00000e+00, 6.69042e+00
3244, 2551, 8.08753e+01, 7.17545e+00, 2.08738e+02, 2.08738e+02, 2.80000e+01, 1.00000e+00, 6.69304e+00
3245, 2551, 8.08753e+01, 7.17545e+00, 2.08738e+02, 2.08738e+02, 2.80000e+01, 1.00000e+00, 6.69304e+00
3246, 2551, 8.08753e+01, 7.17545e+00, 2.08738e+02, 2.08738e+02, 2.80000e+01, 1.00000e+00, 6.69567e+00
3247, 2551, 8.08753e+01, 7.18097e+00, 2.12494e+02, 2.12494e+02, 2.80000e+01, 9.98824e-01, 6.69836e+00
3248, 2551, 8.08753e+01, 7.18650e+00, 2.12494e+02, 2.12494e+02, 2.80000e+01, 9.98824e-01, 6.70114e+00
3249, 2551, 8.08753e+01, 7.19269e+00, 2.12494e+02, 2.12494e+02, 2.80000e+01, 9.98824e-01, 6.70577e+00
3250, 2551, 8.08753e+01, 7.20878e+00, 2.09812e+02, 2.09812e+02, 2.80000e+01, 9.98824e-01, 6.70455e+00
3251, 2551, 8.08753e+01, 7.21098e+00, 2.09812e+02, 2.09812e+02, 2.80000e+01, 9.98824e-01, 6.70680e+00
3252, 2552, 8.09070e+01, 7.21366e+00, 2.10304e+02, 2.10304e+02, 2.80000e+01, 9.98824e-01, 6.71608e+00
3253, 2552, 8.09070e+01, 7.21580e+00, 2.10304e+02, 2.10304e+02, 2.80000e+01, 9.98433e-01, 6.71040e+00
3254, 2552, 8.09070e+01, 7.21668e+00, 2.10304e+02, 2.10304e+02, 2.80000e+01, 9.98433e-01, 6.70684e+00
3255, 2552, 8.09070e+01, 7.21347e+00, 2.10304e+02, 2.10304e+02, 2.80000e+01, 9.98433e-01, 6.69274e+00
3256, 2552, 8.09070e+01, 7.20923e+00, 2.10304e+02, 2.10304e+02, 2.80000e+01, 9.98433e-01, 6.68779e+00
3257, 2552, 8.09070e+01, 7.20629e+00, 2.10304e+02, 2.10304e+02, 2.80000e+01, 9.98433e-01, 6.68779e+00
3258, 2553, 8.09387e+01, 7.20190e+00, 2.10904e+02, 2.10904e+02, 2.80000e+01, 9.99217e-01, 6.69042e+00
3259, 2553, 8.09387e+01, 7.20105e+00, 2.10904e+02, 2.10904e+02, 2.80000e+01, 9.98825e-01, 6.69102e+00
3260, 2554, 8.09704e+01, 7.20054e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.98825e-01, 6.69042e+00
3261, 2554, 8.09704e+01, 7.20047e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.98825e-01, 6.69125e+00
3262, 2554, 8.09704e+01, 7.20051e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.99217e-01, 6.69275e+00
3263, 2554, 8.09704e+01, 7.20058e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.99217e-01, 6.69304e+00
3264, 2554, 8.09704e+01, 7.20065e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.99608e-01, 6.69844e+00
3265, 2554, 8.09704e+01, 7.20076e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.99608e-01, 6.70169e+00
3266, 2554, 8.09704e+01, 7.20073e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.99608e-01, 6.69567e+00
3267, 2554, 8.09704e+01, 7.20055e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.99608e-01, 6.69567e+00
3268, 2554, 8.09704e+01, 7.20034e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.99608e-01, 6.69567e+00
3269, 2554, 8.09704e+01, 7.20026e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 9.99608e-01, 6.69567e+00
3270, 2554, 8.09704e+01, 7.20025e+00, 2.10249e+02, 2.10249e+02, 2.80000e+01, 1.00000e+00, 6.70092e+00
3271, 2555, 8.10021e+01, 7.20025e+00, 2.09976e+02, 2.09976e+02, 2.80000e+01, 1.00000e+00, 6.70354e+00
3272, 2555, 8.10021e+01, 7.20043e+00, 2.09976e+02, 2.09976e+02, 2.80000e+01, 9.99609e-01, 6.70420e+00
3273, 2555, 8.10021e+01, 7.20060e+00, 2.09976e+02, 2.09976e+02, 2.80000e+01, 9.99609e-01, 6.70469e+00
3274, 2555, 8.10021e+01, 7.20075e+00, 2.09976e+02, 2.09976e+02, 2.80000e+01, 9.99609e-01, 6.70512e+00
3275, 2556, 8.10338e+01, 7.20088e+00, 2.09485e+02, 2.09485e+02, 2.80000e+01, 9.99609e-01, 6.70782e+00
3276, 2556, 8.10338e+01, 7.20068e+00, 2.09485e+02, 2.09485e+02, 2.80000e+01, 9.99218e-01, 6.70692e+00
3277, 2556, 8.10338e+01, 7.20075e+00, 2.09485e+02, 2.09485e+02, 2.80000e+01, 9.99218e-01, 6.70705e+00
3278, 2556, 8.10338e+01, 7.20096e+00, 2.09485e+02, 2.09485e+02, 2.80000e+01, 9.99218e-01, 6.70868e+00
3279, 2556, 8.10338e+01, 7.20115e+00, 2.09485e+02, 2.09485e+02, 2.80000e+01, 9.99609e-01, 6.70847e+00
3280, 2557, 8.10655e+01, 7.20134e+00, 2.08830e+02, 2.08830e+02, 2.80000e+01, 9.99609e-01, 6.71158e+00
3281, 2557, 8.10655e+01, 7.20117e+00, 2.08830e+02, 2.08830e+02, 2.80000e+01, 9.99218e-01, 6.70651e+00
3282, 2558, 8.10972e+01, 7.18838e+00, 2.07683e+02, 2.07683e+02, 2.80000e+01, 9.99218e-01, 6.71039e+00
3283, 2558, 8.10972e+01, 7.19055e+00, 2.07683e+02, 2.07683e+02, 2.80000e+01, 9.98827e-01, 6.71106e+00
3284, 2558, 8.10972e+01, 7.19254e+00, 2.07683e+02, 2.07683e+02, 2.80000e+01, 9.98827e-01, 6.70902e+00
3285, 2558, 8.10972e+01, 7.19406e+00, 2.07683e+02, 2.07683e+02, 2.80000e+01, 9.99218e-01, 6.71162e+00
3286, 2558, 8.10972e+01, 7.19565e+00, 2.07683e+02, 2.07683e+02, 2.80000e+01, 9.99609e-01, 6.71238e+00
3287, 2558, 8.10972e+01, 7.19685e+00, 2.07683e+02, 2.07683e+02, 2.80000e+01, 9.99609e-01, 6.71183e+00
3288, 2558, 8.10972e+01, 7.19839e+00, 2.07683e+02, 2.07683e+02, 2.80000e+01, 9.99609e-01, 6.71629e+00
3289, 2558, 8.10972e+01, 7.19955e+00, 2.07683e+02, 2.07683e+02, 2.80000e+01, 9.99609e-01, 6.71552e+00
3290, 2559, 8.11289e+01, 7.20062e+00, 2.07301e+02, 2.07301e+02, 2.80000e+01, 9.99609e-01, 6.71827e+00
3291, 2559, 8.11289e+01, 7.20179e+00, 2.08448e+02, 2.08448e+02, 2.80000e+01, 9.99218e-01, 6.72094e+00
3292, 2559, 8.11289e+01, 7.20224e+00, 2.06766e+02, 2.06766e+02, 2.80000e+01, 9.99218e-01, 6.71873e+00
3293, 2559, 8.11289e+01, 7.20191e+00, 2.06766e+02, 2.06766e+02, 2.80000e+01, 9.99218e-01, 6.71581e+00
3294, 2559, 8.11289e+01, 7.20222e+00, 2.06766e+02, 2.06766e+02, 2.80000e+01, 9.99218e-01, 6.71678e+00
3295, 2559, 8.11289e+01, 7.20327e+00, 2.06766e+02, 2.06766e+02, 2.80000e+01, 9.99218e-01, 6.72370e+00
3296, 2559, 8.11289e+01, 7.20285e+00, 2.06766e+02, 2.06766e+02, 2.80000e+01, 9.99218e-01, 6.71729e+00
3297, 2559, 8.11289e+01, 7.20258e+00, 2.06766e+02, 2.06766e+02, 2.80000e+01, 9.99218e-01, 6.71612e+00
3298, 2559, 8.11289e+01, 7.20200e+00, 2.08448e+02, 2.08448e+02, 2.80000e+01, 9.99218e-01, 6.71400e+00
3299, 2559, 8.11289e+01, 7.20132e+00, 2.08481e+02, 2.08481e+02, 2.80000e+01, 9.99218e-01, 6.71141e+00
3300, 2559, 8.11289e+01, 7.20133e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99218e-01, 6.71748e+00
3301, 2560, 8.11606e+01, 7.20130e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99219e-01, 6.71404e+00
3302, 2560, 8.11606e+01, 7.20203e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99219e-01, 6.71800e+00
3303, 2560, 8.11606e+01, 7.20308e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99219e-01, 6.71620e+00
3304, 2560, 8.11606e+01, 7.20370e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99219e-01, 6.71618e+00
3305, 2560, 8.11606e+01, 7.20442e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99219e-01, 6.71831e+00
3306, 2560, 8.11606e+01, 7.20512e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99219e-01, 6.72203e+00
3307, 2560, 8.11606e+01, 7.20550e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99219e-01, 6.72069e+00
3308, 2560, 8.11606e+01, 7.20660e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99609e-01, 6.72557e+00
3309, 2560, 8.11606e+01, 7.20467e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99609e-01, 6.71404e+00
3310, 2560, 8.11606e+01, 7.20266e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99609e-01, 6.71404e+00
3311, 2560, 8.11606e+01, 7.20065e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 9.99609e-01, 6.71404e+00
3312, 2560, 8.11606e+01, 7.20027e+00, 2.07165e+02, 2.07165e+02, 2.60000e+01, 1.00000e+00, 6.71404e+00
3313, 2561, 8.11923e+01, 7.20026e+00, 2.06237e+02, 2.06237e+02, 2.60000e+01, 1.00000e+00, 6.71929e+00
