controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3184, 2648, 8.39505e+01, 7.11650e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.98489e-01, 6.94956e+00, 2.44141e-04, 2.14577e-04
3185, 2648, 8.39505e+01, 7.11287e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.98489e-01, 6.94474e+00, 2.44141e-04, 2.14577e-04
3186, 2648, 8.39505e+01, 7.11334e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.98489e-01, 6.95063e+00, 2.44141e-04, 2.14577e-04
3187, 2648, 8.39505e+01, 7.11356e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.99245e-01, 6.95128e+00, 2.44141e-04, 2.14577e-04
3188, 2648, 8.39505e+01, 7.10975e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.99245e-01, 6.94487e+00, 2.44141e-04, 2.14577e-04
3189, 2648, 8.39505e+01, 7.10487e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.99245e-01, 6.93977e+00, 2.44141e-04, 2.14577e-04
3190, 2648, 8.39505e+01, 7.10226e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.99245e-01, 6.94239e+00, 2.44141e-04, 2.14577e-04
3191, 2648, 8.39505e+01, 7.10111e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.99622e-01, 6.94239e+00, 2.44141e-04, 2.14577e-04
3192, 2649, 8.39822e+01, 7.10106e+00, 1.57541e+02, 1.57541e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.44141e-04, 2.14577e-04
3193, 2649, 8.39822e+01, 7.10117e+00, 1.57541e+02, 1.57541e+02, 7.20000e+01, 9.99622e-01, 6.94808e+00, 2.44141e-04, 2.14577e-04
3194, 2649, 8.39822e+01, 7.10124e+00, 1.57541e+02, 1.57541e+02, 7.20000e+01, 9.99622e-01, 6.94796e+00, 2.44141e-04, 2.14577e-04
3195, 2650, 8.40139e+01, 7.10106e+00, 1.54265e+02, 1.54265e+02, 7.20000e+01, 9.99623e-01, 6.94764e+00, 2.44141e-04, 2.14577e-04
3196, 2650, 8.40139e+01, 7.10157e+00, 1.54265e+02, 1.54265e+02, 7.20000e+01, 9.99245e-01, 6.94882e+00, 2.44141e-04, 2.14577e-04
3197, 2650, 8.40139e+01, 7.10211e+00, 1.54265e+02, 1.54265e+02, 7.20000e+01, 9.99623e-01, 6.95030e+00, 2.44141e-04, 2.14577e-04
3198, 2650, 8.40139e+01, 7.10248e+00, 1.54265e+02, 1.54265e+02, 7.20000e+01, 9.99623e-01, 6.95512e+00, 2.44141e-04, 2.14577e-04
3199, 2650, 8.40139e+01, 7.10280e+00, 1.54265e+02, 1.54265e+02, 7.20000e+01, 9.99623e-01, 6.95535e+00, 2.44141e-04, 2.14577e-04
3200, 2650, 8.40139e+01, 7.10321e+00, 1.54265e+02, 1.54265e+02, 7.20000e+01, 9.99623e-01, 6.95703e+00, 2.44141e-04, 2.14577e-04
3201, 2651, 8.40456e+01, 7.10376e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99623e-01, 6.96299e+00, 2.44141e-04, 2.14577e-04
3202, 2651, 8.40456e+01, 7.10355e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99246e-01, 6.95607e+00, 2.44141e-04, 2.14577e-04
3203, 2651, 8.40456e+01, 7.10356e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99246e-01, 6.95706e+00, 2.44141e-04, 2.14577e-04
3204, 2651, 8.40456e+01, 7.10380e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99246e-01, 6.95805e+00, 2.44141e-04, 2.14577e-04
3205, 2651, 8.40456e+01, 7.10456e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99246e-01, 6.95623e+00, 2.44141e-04, 2.14577e-04
3206, 2651, 8.40456e+01, 7.10509e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99246e-01, 6.95806e+00, 2.44141e-04, 2.14577e-04
3207, 2651, 8.40456e+01, 7.10610e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99623e-01, 6.96189e+00, 2.44141e-04, 2.14577e-04
3208, 2651, 8.40456e+01, 7.10668e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99623e-01, 6.95951e+00, 2.44141e-04, 2.14577e-04
3209, 2651, 8.40456e+01, 7.10617e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.44141e-04, 2.14577e-04
3210, 2651, 8.40456e+01, 7.10416e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.44141e-04, 2.14577e-04
3211, 2651, 8.40456e+01, 7.10215e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.44141e-04, 2.14577e-04
3212, 2651, 8.40456e+01, 7.10109e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.44141e-04, 2.14577e-04
3213, 2651, 8.40456e+01, 7.10107e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.44141e-04, 2.14577e-04
3214, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.44141e-04, 2.14577e-04
3215, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.44141e-04, 2.14577e-04
3216, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 2.44141e-04, 2.14577e-04
3217, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3218, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3219, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3220, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3221, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3222, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3223, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3224, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3225, 2651, 8.40456e+01, 7.10104e+00, 1.53228e+02, 1.53228e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3226, 2652, 8.40773e+01, 7.10104e+00, 1.57506e+02, 1.57506e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.44141e-04, 2.14577e-04
3227, 2652, 8.40773e+01, 7.10118e+00, 1.57506e+02, 1.57506e+02, 7.20000e+01, 9.99623e-01, 6.96134e+00, 2.44141e-04, 2.14577e-04
3228, 2653, 8.41090e+01, 7.10117e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 9.99623e-01, 6.96076e+00, 2.44141e-04, 2.14577e-04
3229, 2653, 8.41090e+01, 7.10127e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 9.99246e-01, 6.96182e+00, 2.44141e-04, 2.14577e-04
3230, 2653, 8.41090e+01, 7.10123e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 9.99246e-01, 6.95814e+00, 2.44141e-04, 2.14577e-04
3231, 2653, 8.41090e+01, 7.10105e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 9.99246e-01, 6.95814e+00, 2.44141e-04, 2.14577e-04
3232, 2653, 8.41090e+01, 7.10104e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3233, 2653, 8.41090e+01, 7.10104e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3234, 2653, 8.41090e+01, 7.10104e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3235, 2653, 8.41090e+01, 7.10104e+00, 1.56841e+02, 1.56841e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.44141e-04, 2.14577e-04
3236, 2654, 8.41407e+01, 7.10104e+00, 1.56131e+02, 1.56131e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.44141e-04, 2.14577e-04
3237, 2655, 8.41724e+01, 7.10133e+00, 1.56723e+02, 1.56723e+02, 7.20000e+01, 9.99623e-01, 6.96652e+00, 2.44141e-04, 2.14577e-04
3238, 2655, 8.41724e+01, 7.10205e+00, 1.56723e+02, 1.56723e+02, 7.20000e+01, 9.99247e-01, 6.96928e+00, 2.44141e-04, 2.14577e-04
3239, 2655, 8.41724e+01, 7.10266e+00, 1.56723e+02, 1.56723e+02, 7.20000e+01, 9.99247e-01, 6.97324e+00, 2.44141e-04, 2.14577e-04
3240, 2655, 8.41724e+01, 7.10331e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99247e-01, 6.97587e+00, 2.61307e-04, 2.14577e-04
3241, 2655, 8.41724e+01, 7.10381e+00, 1.56723e+02, 1.56723e+02, 7.20000e+01, 9.99247e-01, 6.97549e+00, 2.61307e-04, 2.14577e-04
3242, 2655, 8.41724e+01, 7.10430e+00, 1.56723e+02, 1.56723e+02, 7.20000e+01, 9.99247e-01, 6.97784e+00, 2.61307e-04, 2.14577e-04
3243, 2656, 8.42041e+01, 7.10401e+00, 1.53884e+02, 1.53884e+02, 7.20000e+01, 9.99247e-01, 6.97621e+00, 2.61307e-04, 2.14577e-04
3244, 2656, 8.42041e+01, 7.10382e+00, 1.53884e+02, 1.53884e+02, 7.20000e+01, 9.98870e-01, 6.96641e+00, 2.61307e-04, 2.14577e-04
3245, 2656, 8.42041e+01, 7.10331e+00, 1.53884e+02, 1.53884e+02, 7.20000e+01, 9.98870e-01, 6.96961e+00, 2.61307e-04, 2.14577e-04
3246, 2657, 8.42358e+01, 7.10364e+00, 1.54259e+02, 1.54259e+02, 7.20000e+01, 9.99247e-01, 6.97456e+00, 2.61307e-04, 2.14577e-04
3247, 2657, 8.42358e+01, 7.10975e+00, 1.57698e+02, 1.57698e+02, 7.20000e+01, 9.97742e-01, 6.97643e+00, 2.61307e-04, 2.14577e-04
3248, 2657, 8.42358e+01, 7.11441e+00, 1.57698e+02, 1.57698e+02, 7.20000e+01, 9.97742e-01, 6.98049e+00, 2.61307e-04, 2.14577e-04
3249, 2657, 8.42358e+01, 7.11926e+00, 1.57698e+02, 1.57698e+02, 7.20000e+01, 9.97742e-01, 6.98104e+00, 2.61307e-04, 2.14577e-04
3250, 2658, 8.42675e+01, 7.13812e+00, 1.56597e+02, 1.56597e+02, 7.20000e+01, 9.97743e-01, 6.98309e+00, 2.61307e-04, 2.14577e-04
3251, 2658, 8.42675e+01, 7.13934e+00, 1.56597e+02, 1.56597e+02, 7.20000e+01, 9.97366e-01, 6.98645e+00, 2.61307e-04, 2.14577e-04
3252, 2658, 8.42675e+01, 7.13988e+00, 1.56597e+02, 1.56597e+02, 7.20000e+01, 9.97366e-01, 6.98185e+00, 2.61307e-04, 2.14577e-04
3253, 2658, 8.42675e+01, 7.13934e+00, 1.56597e+02, 1.56597e+02, 7.20000e+01, 9.98119e-01, 6.97293e+00, 2.61307e-04, 2.14577e-04
3254, 2658, 8.42675e+01, 7.13887e+00, 1.56597e+02, 1.56597e+02, 7.20000e+01, 9.98119e-01, 6.96375e+00, 2.61307e-04, 2.14577e-04
3255, 2658, 8.42675e+01, 7.13862e+00, 1.56597e+02, 1.56597e+02, 7.20000e+01, 9.98119e-01, 6.96608e+00, 2.61307e-04, 2.14577e-04
3256, 2658, 8.42675e+01, 7.13810e+00, 1.56597e+02, 1.56597e+02, 7.20000e+01, 9.98495e-01, 6.96775e+00, 2.61307e-04, 2.14577e-04
3257, 2658, 8.42675e+01, 7.13705e+00, 1.56597e+02, 1.56597e+02, 7.20000e+01, 9.98495e-01, 6.96648e+00, 2.61307e-04, 2.14577e-04
3258, 2658, 8.42675e+01, 7.13684e+00, 1.57743e+02, 1.57743e+02, 7.20000e+01, 9.98871e-01, 6.96995e+00, 2.61307e-04, 2.14577e-04
3259, 2658, 8.42675e+01, 7.13694e+00, 1.57743e+02, 1.57743e+02, 7.20000e+01, 9.98871e-01, 6.96395e+00, 2.61307e-04, 2.14577e-04
3260, 2658, 8.42675e+01, 7.14133e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 9.99248e-01, 6.96339e+00, 2.61307e-04, 2.14577e-04
3261, 2658, 8.42675e+01, 7.14134e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 9.99248e-01, 6.97188e+00, 2.61307e-04, 2.14577e-04
3262, 2658, 8.42675e+01, 7.14103e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 9.99248e-01, 6.96964e+00, 2.61307e-04, 2.14577e-04
3263, 2658, 8.42675e+01, 7.14082e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 9.99248e-01, 6.96910e+00, 2.61307e-04, 2.14577e-04
3264, 2658, 8.42675e+01, 7.13982e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 9.99248e-01, 6.96864e+00, 2.61307e-04, 2.14577e-04
3265, 2658, 8.42675e+01, 7.13909e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 9.99248e-01, 6.97126e+00, 2.61307e-04, 2.14577e-04
3266, 2658, 8.42675e+01, 7.13831e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 9.99248e-01, 6.96864e+00, 2.61307e-04, 2.14577e-04
3267, 2658, 8.42675e+01, 7.13825e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.61307e-04, 2.14577e-04
3268, 2658, 8.42675e+01, 7.13824e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.61307e-04, 2.14577e-04
3269, 2658, 8.42675e+01, 7.13824e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.61307e-04, 2.14577e-04
3270, 2658, 8.42675e+01, 7.13824e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.61307e-04, 2.14577e-04
3271, 2658, 8.42675e+01, 7.13824e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.61307e-04, 2.14577e-04
3272, 2659, 8.42992e+01, 7.12584e+00, 1.55660e+02, 1.55660e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.61307e-04, 2.14577e-04
3273, 2660, 8.43309e+01, 7.12794e+00, 1.54892e+02, 1.54892e+02, 7.20000e+01, 9.99624e-01, 6.98294e+00, 2.61307e-04, 2.14577e-04
3274, 2661, 8.43626e+01, 7.13036e+00, 1.54490e+02, 1.54490e+02, 7.20000e+01, 9.99248e-01, 6.98729e+00, 2.61307e-04, 2.14577e-04
3275, 2663, 8.44260e+01, 7.12015e+00, 1.52301e+02, 1.52301e+02, 7.20000e+01, 9.98873e-01, 6.99523e+00, 2.61307e-04, 2.14577e-04
3276, 2664, 8.44577e+01, 7.12425e+00, 1.49861e+02, 1.49861e+02, 7.20000e+01, 9.98123e-01, 7.00194e+00, 2.61307e-04, 2.14577e-04
3277, 2664, 8.44577e+01, 7.13027e+00, 1.49861e+02, 1.49861e+02, 7.20000e+01, 9.97748e-01, 7.00991e+00, 2.61307e-04, 2.14577e-04
3278, 2664, 8.44577e+01, 7.13644e+00, 1.49861e+02, 1.49861e+02, 7.20000e+01, 9.97748e-01, 7.01777e+00, 2.61307e-04, 2.14577e-04
3279, 2664, 8.44577e+01, 7.13848e+00, 1.49861e+02, 1.49861e+02, 7.20000e+01, 9.97748e-01, 6.99896e+00, 2.61307e-04, 2.14577e-04
3280, 2664, 8.44577e+01, 7.14136e+00, 1.49861e+02, 1.49861e+02, 7.20000e+01, 9.97748e-01, 7.00157e+00, 2.61307e-04, 2.14577e-04
3281, 2664, 8.44577e+01, 7.14444e+00, 1.51007e+02, 1.51007e+02, 7.20000e+01, 9.97748e-01, 7.00524e+00, 2.61307e-04, 2.14577e-04
3282, 2664, 8.44577e+01, 7.14786e+00, 1.52045e+02, 1.52045e+02, 7.20000e+01, 9.98123e-01, 7.00320e+00, 2.61307e-04, 2.14577e-04
3283, 2664, 8.44577e+01, 7.14628e+00, 1.52045e+02, 1.52045e+02, 7.20000e+01, 9.98498e-01, 6.98793e+00, 2.61307e-04, 2.14577e-04
3284, 2664, 8.44577e+01, 7.14095e+00, 1.52045e+02, 1.52045e+02, 7.20000e+01, 9.98498e-01, 6.97894e+00, 2.61307e-04, 2.14577e-04
3285, 2664, 8.44577e+01, 7.13453e+00, 1.52045e+02, 1.52045e+02, 7.20000e+01, 9.98498e-01, 6.97914e+00, 2.61307e-04, 2.14577e-04
3286, 2665, 8.44894e+01, 7.12911e+00, 1.51881e+02, 1.51881e+02, 7.20000e+01, 9.98874e-01, 6.98176e+00, 2.61307e-04, 2.14577e-04
3287, 2665, 8.44894e+01, 7.12938e+00, 1.51881e+02, 1.51881e+02, 7.20000e+01, 9.98874e-01, 6.98793e+00, 2.61307e-04, 2.14577e-04
3288, 2665, 8.44894e+01, 7.12890e+00, 1.51881e+02, 1.51881e+02, 7.20000e+01, 9.99250e-01, 6.98702e+00, 2.61307e-04, 2.14577e-04
3289, 2665, 8.44894e+01, 7.12813e+00, 1.51881e+02, 1.51881e+02, 7.20000e+01, 9.99250e-01, 6.98176e+00, 2.61307e-04, 2.14577e-04
3290, 2666, 8.45212e+01, 7.12662e+00, 1.50862e+02, 1.50862e+02, 7.20000e+01, 9.99250e-01, 6.98701e+00, 2.61307e-04, 2.14577e-04
3291, 2666, 8.45212e+01, 7.12645e+00, 1.50862e+02, 1.50862e+02, 7.20000e+01, 9.99250e-01, 6.98810e+00, 2.61307e-04, 2.14577e-04
3292, 2666, 8.45212e+01, 7.12663e+00, 1.50862e+02, 1.50862e+02, 7.20000e+01, 9.99250e-01, 6.99152e+00, 2.61307e-04, 2.14577e-04
3293, 2666, 8.45212e+01, 7.12689e+00, 1.50862e+02, 1.50862e+02, 7.20000e+01, 9.99625e-01, 6.99402e+00, 2.61307e-04, 2.14577e-04
3294, 2666, 8.45212e+01, 7.12715e+00, 1.50862e+02, 1.50862e+02, 7.20000e+01, 9.99625e-01, 6.99199e+00, 2.61307e-04, 2.14577e-04
3295, 2666, 8.45212e+01, 7.12748e+00, 1.50862e+02, 1.50862e+02, 7.20000e+01, 9.99625e-01, 6.99611e+00, 2.61307e-04, 2.14577e-04
3296, 2666, 8.45212e+01, 7.12784e+00, 1.50862e+02, 1.50862e+02, 7.20000e+01, 9.99625e-01, 7.00048e+00, 2.61307e-04, 2.14577e-04
3297, 2666, 8.45212e+01, 7.12790e+00, 1.50862e+02, 1.50862e+02, 7.20000e+01, 9.99625e-01, 6.99547e+00, 2.61307e-04, 2.14577e-04
3298, 2666, 8.45212e+01, 7.12791e+00, 1.50862e+02, 1.50862e+02, 7.20000e+01, 9.99625e-01, 6.99447e+00, 2.61307e-04, 2.14577e-04
3299, 2667, 8.45529e+01, 7.12791e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99625e-01, 6.99714e+00, 2.61307e-04, 2.14577e-04
3300, 2667, 8.45529e+01, 7.12823e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99250e-01, 7.00082e+00, 2.61307e-04, 2.14577e-04
3301, 2667, 8.45529e+01, 7.12840e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99250e-01, 6.99611e+00, 2.61307e-04, 2.14577e-04
3302, 2667, 8.45529e+01, 7.12876e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99250e-01, 7.00349e+00, 2.61307e-04, 2.14577e-04
3303, 2667, 8.45529e+01, 7.12895e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99250e-01, 6.99963e+00, 2.61307e-04, 2.14577e-04
3304, 2667, 8.45529e+01, 7.12928e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99250e-01, 7.00428e+00, 2.61307e-04, 2.14577e-04
3305, 2667, 8.45529e+01, 7.12869e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99250e-01, 6.99893e+00, 2.61307e-04, 2.14577e-04
3306, 2667, 8.45529e+01, 7.12721e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99250e-01, 6.99488e+00, 2.61307e-04, 2.14577e-04
3307, 2667, 8.45529e+01, 7.12613e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99250e-01, 6.99488e+00, 2.61307e-04, 2.14577e-04
3308, 2667, 8.45529e+01, 7.12591e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 9.99250e-01, 6.99488e+00, 2.61307e-04, 2.14577e-04
3309, 2667, 8.45529e+01, 7.12584e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.61307e-04, 2.14577e-04
3310, 2667, 8.45529e+01, 7.12584e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.61307e-04, 2.14577e-04
3311, 2667, 8.45529e+01, 7.12584e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.61307e-04, 2.14577e-04
3312, 2667, 8.45529e+01, 7.12584e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 2.61307e-04, 2.14577e-04
3313, 2667, 8.45529e+01, 7.12584e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 2.61307e-04, 2.14577e-04
3314, 2667, 8.45529e+01, 7.12584e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 2.61307e-04, 2.14577e-04
3315, 2667, 8.45529e+01, 7.12584e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 2.61307e-04, 2.14577e-04
3316, 2667, 8.45529e+01, 7.12584e+00, 1.48896e+02, 1.48896e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 2.61307e-04, 2.14577e-04
3317, 2668, 8.45846e+01, 7.12584e+00, 1.48187e+02, 1.48187e+02, 7.20000e+01, 1.00000e+00, 7.00276e+00, 2.61307e-04, 2.14577e-04
3318, 2668, 8.45846e+01, 7.12627e+00, 1.48187e+02, 1.48187e+02, 7.20000e+01, 9.99625e-01, 7.00399e+00, 2.61307e-04, 2.14577e-04
3319, 2668, 8.45846e+01, 7.12654e+00, 1.48187e+02, 1.48187e+02, 7.20000e+01, 9.99625e-01, 7.00394e+00, 2.61307e-04, 2.14577e-04
3320, 2668, 8.45846e+01, 7.12685e+00, 1.48187e+02, 1.48187e+02, 7.20000e+01, 9.99625e-01, 7.00478e+00, 2.61307e-04, 2.14577e-04
3321, 2668, 8.45846e+01, 7.12720e+00, 1.48187e+02, 1.48187e+02, 7.20000e+01, 9.99625e-01, 7.00349e+00, 2.61307e-04, 2.14577e-04
3322, 2669, 8.46163e+01, 7.12745e+00, 1.46603e+02, 1.46603e+02, 7.20000e+01, 9.99625e-01, 7.00819e+00, 2.61307e-04, 2.14577e-04
3323, 2669, 8.46163e+01, 7.12791e+00, 1.46603e+02, 1.46603e+02, 7.20000e+01, 9.99251e-01, 7.00870e+00, 2.61307e-04, 2.14577e-04
3324, 2669, 8.46163e+01, 7.12755e+00, 1.46603e+02, 1.46603e+02, 7.20000e+01, 9.99251e-01, 7.00421e+00, 2.61307e-04, 2.14577e-04
3325, 2669, 8.46163e+01, 7.12722e+00, 1.46603e+02, 1.46603e+02, 7.20000e+01, 9.99251e-01, 7.00536e+00, 2.61307e-04, 2.14577e-04
3326, 2669, 8.46163e+01, 7.12705e+00, 1.46603e+02, 1.46603e+02, 7.20000e+01, 9.99251e-01, 7.00519e+00, 2.61307e-04, 2.14577e-04
3327, 2669, 8.46163e+01, 7.12734e+00, 1.46603e+02, 1.46603e+02, 7.20000e+01, 9.99251e-01, 7.00857e+00, 2.61307e-04, 2.14577e-04
3328, 2670, 8.46480e+01, 7.12710e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 2.61307e-04, 2.14577e-04
3329, 2670, 8.46480e+01, 7.12676e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99251e-01, 7.00390e+00, 2.61307e-04, 2.14577e-04
3330, 2670, 8.46480e+01, 7.12654e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99251e-01, 7.00393e+00, 2.61307e-04, 2.14577e-04
3331, 2670, 8.46480e+01, 7.12653e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99251e-01, 7.00415e+00, 2.61307e-04, 2.14577e-04
3332, 2670, 8.46480e+01, 7.12677e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99625e-01, 7.00880e+00, 2.61307e-04, 2.14577e-04
3333, 2670, 8.46480e+01, 7.12696e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99625e-01, 7.00557e+00, 2.61307e-04, 2.14577e-04
3334, 2670, 8.46480e+01, 7.12643e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 2.61307e-04, 2.14577e-04
3335, 2670, 8.46480e+01, 7.12607e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 2.61307e-04, 2.14577e-04
3336, 2670, 8.46480e+01, 7.12589e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.61307e-04, 2.14577e-04
3337, 2670, 8.46480e+01, 7.12586e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.61307e-04, 2.14577e-04
3338, 2670, 8.46480e+01, 7.12584e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 1.00000e+00, 7.00538e+00, 2.61307e-04, 2.14577e-04
3339, 2670, 8.46480e+01, 7.12584e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 1.00000e+00, 7.00538e+00, 2.61307e-04, 2.14577e-04
3340, 2670, 8.46480e+01, 7.12584e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 1.00000e+00, 7.00538e+00, 2.61307e-04, 2.14577e-04
3341, 2670, 8.46480e+01, 7.12584e+00, 1.44638e+02, 1.44638e+02, 7.20000e+01, 1.00000e+00, 7.00801e+00, 2.61307e-04, 2.14577e-04
