controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2985, 2652, 8.40773e+01, 7.13256e+00, 1.35442e+02, 1.35442e+02, -7.20000e+01, 9.99246e-01, 6.96391e+00, 1.94073e-04, 2.07663e-04
2986, 2652, 8.40773e+01, 7.13423e+00, 1.35442e+02, 1.35442e+02, -7.20000e+01, 9.99246e-01, 6.96605e+00, 1.94073e-04, 2.07663e-04
2987, 2652, 8.40773e+01, 7.13606e+00, 1.35442e+02, 1.35442e+02, -7.20000e+01, 9.99246e-01, 6.96680e+00, 1.94073e-04, 2.07663e-04
2988, 2652, 8.40773e+01, 7.13856e+00, 1.35442e+02, 1.35442e+02, -7.20000e+01, 9.99246e-01, 6.97259e+00, 1.94073e-04, 2.07663e-04
2989, 2652, 8.40773e+01, 7.14007e+00, 1.35442e+02, 1.35442e+02, -7.20000e+01, 9.99246e-01, 6.97012e+00, 1.94073e-04, 2.07663e-04
2990, 2652, 8.40773e+01, 7.13988e+00, 1.35442e+02, 1.35442e+02, -7.20000e+01, 9.99246e-01, 6.95936e+00, 1.94073e-04, 2.07663e-04
2991, 2651, 8.40456e+01, 7.13882e+00, 1.36611e+02, 1.36611e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 1.94073e-04, 2.07663e-04
2992, 2651, 8.40456e+01, 7.13834e+00, 1.36611e+02, 1.36611e+02, -7.20000e+01, 9.99623e-01, 6.95551e+00, 1.94073e-04, 2.07663e-04
2993, 2651, 8.40456e+01, 7.13824e+00, 1.36611e+02, 1.36611e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2994, 2651, 8.40456e+01, 7.13824e+00, 1.36611e+02, 1.36611e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2995, 2651, 8.40456e+01, 7.13824e+00, 1.36611e+02, 1.36611e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2996, 2651, 8.40456e+01, 7.13824e+00, 1.36611e+02, 1.36611e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2997, 2652, 8.40773e+01, 7.12584e+00, 1.35465e+02, 1.35465e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 1.94073e-04, 2.07663e-04
2998, 2653, 8.41090e+01, 7.12743e+00, 1.33500e+02, 1.33500e+02, -7.20000e+01, 9.99623e-01, 6.96139e+00, 1.94073e-04, 2.07663e-04
2999, 2653, 8.41090e+01, 7.12961e+00, 1.33500e+02, 1.33500e+02, -7.20000e+01, 9.99246e-01, 6.96566e+00, 1.94073e-04, 2.07663e-04
3000, 2653, 8.41090e+01, 7.13124e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99246e-01, 6.96383e+00, 2.04325e-04, 2.07663e-04
3001, 2653, 8.41090e+01, 7.13365e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 9.99246e-01, 6.97025e+00, 2.04325e-04, 2.07663e-04
3002, 2653, 8.41090e+01, 7.13526e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 9.99246e-01, 6.96909e+00, 2.04325e-04, 2.07663e-04
3003, 2653, 8.41090e+01, 7.13725e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 9.99246e-01, 6.97280e+00, 2.04325e-04, 2.07663e-04
3004, 2653, 8.41090e+01, 7.13657e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 9.99246e-01, 6.95814e+00, 2.04325e-04, 2.07663e-04
3005, 2653, 8.41090e+01, 7.13651e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 9.99246e-01, 6.96137e+00, 2.04325e-04, 2.07663e-04
3006, 2653, 8.41090e+01, 7.13439e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 9.99246e-01, 6.95814e+00, 2.04325e-04, 2.07663e-04
3007, 2653, 8.41090e+01, 7.13076e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.04325e-04, 2.07663e-04
3008, 2653, 8.41090e+01, 7.12674e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.04325e-04, 2.07663e-04
3009, 2653, 8.41090e+01, 7.12602e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.04325e-04, 2.07663e-04
3010, 2653, 8.41090e+01, 7.12585e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.04325e-04, 2.07663e-04
3011, 2653, 8.41090e+01, 7.12584e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.04325e-04, 2.07663e-04
3012, 2653, 8.41090e+01, 7.12584e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.04325e-04, 2.07663e-04
3013, 2653, 8.41090e+01, 7.12584e+00, 1.33500e+02, 1.33500e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.04325e-04, 2.07663e-04
3014, 2654, 8.41407e+01, 7.12584e+00, 1.33328e+02, 1.33328e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.04325e-04, 2.07663e-04
3015, 2654, 8.41407e+01, 7.12600e+00, 1.33328e+02, 1.33328e+02, 7.20000e+01, 9.99623e-01, 6.96640e+00, 2.04325e-04, 2.07663e-04
3016, 2654, 8.41407e+01, 7.12624e+00, 1.33328e+02, 1.33328e+02, 7.20000e+01, 9.99623e-01, 6.96761e+00, 2.04325e-04, 2.07663e-04
3017, 2654, 8.41407e+01, 7.12645e+00, 1.33328e+02, 1.33328e+02, 7.20000e+01, 9.99623e-01, 6.96825e+00, 2.04325e-04, 2.07663e-04
3018, 2654, 8.41407e+01, 7.12666e+00, 1.33328e+02, 1.33328e+02, 7.20000e+01, 9.99623e-01, 6.96911e+00, 2.04325e-04, 2.07663e-04
3019, 2654, 8.41407e+01, 7.12656e+00, 1.33328e+02, 1.33328e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 2.04325e-04, 2.07663e-04
3020, 2654, 8.41407e+01, 7.12605e+00, 1.33328e+02, 1.33328e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 2.04325e-04, 2.07663e-04
3021, 2655, 8.41724e+01, 7.12591e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 9.99623e-01, 6.96601e+00, 2.04325e-04, 2.07663e-04
3022, 2655, 8.41724e+01, 7.12592e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 9.99623e-01, 6.96669e+00, 2.04325e-04, 2.07663e-04
3023, 2655, 8.41724e+01, 7.12590e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 2.04325e-04, 2.07663e-04
3024, 2655, 8.41724e+01, 7.12586e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 9.99623e-01, 6.96076e+00, 2.04325e-04, 2.07663e-04
3025, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.04325e-04, 2.07663e-04
3026, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.04325e-04, 2.07663e-04
3027, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.04325e-04, 2.07663e-04
3028, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.04325e-04, 2.07663e-04
3029, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.04325e-04, 2.07663e-04
3030, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.04325e-04, 2.07663e-04
3031, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3032, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3033, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3034, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3035, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3036, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3037, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3038, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.04325e-04, 2.07663e-04
3039, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.04325e-04, 2.07663e-04
3040, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3041, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3042, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3043, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3044, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3045, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3046, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3047, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3048, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3049, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3050, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3051, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3052, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3053, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3054, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3055, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3056, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3057, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3058, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3059, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3060, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3061, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3062, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3063, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3064, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3065, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3066, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3067, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3068, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3069, 2655, 8.41724e+01, 7.12584e+00, 1.32766e+02, 1.32766e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.04325e-04, 2.07663e-04
3070, 2656, 8.42041e+01, 7.12584e+00, 1.30801e+02, 1.30801e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.04325e-04, 2.07663e-04
3071, 2656, 8.42041e+01, 7.12602e+00, 1.30801e+02, 1.30801e+02, 7.20000e+01, 9.99623e-01, 6.97163e+00, 2.04325e-04, 2.07663e-04
3072, 2656, 8.42041e+01, 7.12630e+00, 1.30801e+02, 1.30801e+02, 7.20000e+01, 9.99623e-01, 6.97290e+00, 2.04325e-04, 2.07663e-04
3073, 2657, 8.42358e+01, 7.11419e+00, 1.30310e+02, 1.30310e+02, 7.20000e+01, 9.99624e-01, 6.97704e+00, 2.04325e-04, 2.07663e-04
3074, 2657, 8.42358e+01, 7.11657e+00, 1.30310e+02, 1.30310e+02, 7.20000e+01, 9.99247e-01, 6.97975e+00, 2.04325e-04, 2.07663e-04
3075, 2658, 8.42675e+01, 7.11862e+00, 1.30248e+02, 1.30248e+02, 7.20000e+01, 9.99248e-01, 6.97621e+00, 2.04325e-04, 2.07663e-04
3076, 2658, 8.42675e+01, 7.11995e+00, 1.30248e+02, 1.30248e+02, 7.20000e+01, 9.98871e-01, 6.97711e+00, 2.04325e-04, 2.07663e-04
3077, 2659, 8.42992e+01, 7.12126e+00, 1.29538e+02, 1.29538e+02, 7.20000e+01, 9.98872e-01, 6.98152e+00, 2.04325e-04, 2.07663e-04
3078, 2660, 8.43309e+01, 7.12361e+00, 1.28610e+02, 1.28610e+02, 7.20000e+01, 9.98872e-01, 6.98830e+00, 2.04325e-04, 2.07663e-04
3079, 2660, 8.43309e+01, 7.12682e+00, 1.28610e+02, 1.28610e+02, 7.20000e+01, 9.98496e-01, 6.98777e+00, 2.04325e-04, 2.07663e-04
3080, 2661, 8.43626e+01, 7.12830e+00, 1.27558e+02, 1.27558e+02, 7.20000e+01, 9.98497e-01, 6.98631e+00, 2.04325e-04, 2.07663e-04
3081, 2661, 8.43626e+01, 7.12725e+00, 1.27558e+02, 1.27558e+02, 7.20000e+01, 9.98497e-01, 6.98312e+00, 2.04325e-04, 2.07663e-04
3082, 2661, 8.43626e+01, 7.12488e+00, 1.27558e+02, 1.27558e+02, 7.20000e+01, 9.98497e-01, 6.99273e+00, 2.04325e-04, 2.07663e-04
3083, 2661, 8.43626e+01, 7.12160e+00, 1.27558e+02, 1.27558e+02, 7.20000e+01, 9.98497e-01, 6.98292e+00, 2.04325e-04, 2.07663e-04
3084, 2661, 8.43626e+01, 7.11983e+00, 1.27558e+02, 1.27558e+02, 7.20000e+01, 9.98497e-01, 6.98722e+00, 2.04325e-04, 2.07663e-04
3085, 2662, 8.43943e+01, 7.11912e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 9.98873e-01, 6.98250e+00, 2.04325e-04, 2.07663e-04
3086, 2662, 8.43943e+01, 7.11759e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 9.98497e-01, 6.97485e+00, 2.04325e-04, 2.07663e-04
3087, 2662, 8.43943e+01, 7.11576e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 9.98873e-01, 6.97516e+00, 2.04325e-04, 2.07663e-04
3088, 2662, 8.43943e+01, 7.11455e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 9.98873e-01, 6.97794e+00, 2.04325e-04, 2.07663e-04
3089, 2662, 8.43943e+01, 7.11474e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 9.98873e-01, 6.98260e+00, 2.04325e-04, 2.07663e-04
3090, 2662, 8.43943e+01, 7.11481e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 9.99624e-01, 6.98301e+00, 2.04325e-04, 2.07663e-04
3091, 2662, 8.43943e+01, 7.11470e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.04325e-04, 2.07663e-04
3092, 2662, 8.43943e+01, 7.11418e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.04325e-04, 2.07663e-04
3093, 2662, 8.43943e+01, 7.11357e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.04325e-04, 2.07663e-04
3094, 2662, 8.43943e+01, 7.11345e+00, 1.26958e+02, 1.26958e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.04325e-04, 2.07663e-04
3095, 2663, 8.44260e+01, 7.11344e+00, 1.27020e+02, 1.27020e+02, 7.20000e+01, 1.00000e+00, 6.98701e+00, 2.04325e-04, 2.07663e-04
3096, 2664, 8.44577e+01, 7.11356e+00, 1.26802e+02, 1.26802e+02, 7.20000e+01, 9.99625e-01, 6.98995e+00, 2.04325e-04, 2.07663e-04
3097, 2664, 8.44577e+01, 7.11387e+00, 1.26802e+02, 1.26802e+02, 7.20000e+01, 9.99249e-01, 6.99153e+00, 2.04325e-04, 2.07663e-04
3098, 2664, 8.44577e+01, 7.11389e+00, 1.26802e+02, 1.26802e+02, 7.20000e+01, 9.99249e-01, 6.98819e+00, 2.04325e-04, 2.07663e-04
3099, 2664, 8.44577e+01, 7.11379e+00, 1.26802e+02, 1.26802e+02, 7.20000e+01, 9.99249e-01, 6.98439e+00, 2.04325e-04, 2.07663e-04
3100, 2664, 8.44577e+01, 7.11350e+00, 1.26802e+02, 1.26802e+02, 7.20000e+01, 9.99249e-01, 6.98439e+00, 2.04325e-04, 2.07663e-04
3101, 2665, 8.44894e+01, 7.11344e+00, 1.26187e+02, 1.26187e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.04325e-04, 2.07663e-04
3102, 2665, 8.44894e+01, 7.11374e+00, 1.26187e+02, 1.26187e+02, 7.20000e+01, 9.99625e-01, 6.99045e+00, 2.04325e-04, 2.07663e-04
3103, 2665, 8.44894e+01, 7.11405e+00, 1.26187e+02, 1.26187e+02, 7.20000e+01, 9.99625e-01, 6.99155e+00, 2.04325e-04, 2.07663e-04
3104, 2665, 8.44894e+01, 7.11438e+00, 1.26187e+02, 1.26187e+02, 7.20000e+01, 9.99625e-01, 6.99280e+00, 2.04325e-04, 2.07663e-04
3105, 2665, 8.44894e+01, 7.11463e+00, 1.26187e+02, 1.26187e+02, 7.20000e+01, 9.99625e-01, 6.99258e+00, 2.04325e-04, 2.07663e-04
3106, 2665, 8.44894e+01, 7.11490e+00, 1.26187e+02, 1.26187e+02, 7.20000e+01, 9.99625e-01, 6.99645e+00, 2.04325e-04, 2.07663e-04
3107, 2665, 8.44894e+01, 7.11457e+00, 1.26187e+02, 1.26187e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 2.04325e-04, 2.07663e-04
3108, 2666, 8.45212e+01, 7.11391e+00, 1.25532e+02, 1.25532e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 2.04325e-04, 2.07663e-04
3109, 2666, 8.45212e+01, 7.11365e+00, 1.25532e+02, 1.25532e+02, 7.20000e+01, 9.99250e-01, 6.99539e+00, 2.04325e-04, 2.07663e-04
3110, 2666, 8.45212e+01, 7.11378e+00, 1.25532e+02, 1.25532e+02, 7.20000e+01, 9.99250e-01, 6.99608e+00, 2.04325e-04, 2.07663e-04
3111, 2666, 8.45212e+01, 7.11388e+00, 1.25532e+02, 1.25532e+02, 7.20000e+01, 9.99625e-01, 6.99619e+00, 2.04325e-04, 2.07663e-04
3112, 2666, 8.45212e+01, 7.11357e+00, 1.25532e+02, 1.25532e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 2.04325e-04, 2.07663e-04
3113, 2667, 8.45529e+01, 7.11350e+00, 1.24494e+02, 1.24494e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 2.04325e-04, 2.07663e-04
3114, 2667, 8.45529e+01, 7.11434e+00, 1.24494e+02, 1.24494e+02, 7.20000e+01, 9.99250e-01, 6.99570e+00, 2.04325e-04, 2.07663e-04
3115, 2668, 8.45846e+01, 7.11503e+00, 1.23676e+02, 1.23676e+02, 7.20000e+01, 9.99625e-01, 6.99860e+00, 2.04325e-04, 2.07663e-04
3116, 2668, 8.45846e+01, 7.11622e+00, 1.23676e+02, 1.23676e+02, 7.20000e+01, 9.99250e-01, 7.00015e+00, 2.04325e-04, 2.07663e-04
3117, 2668, 8.45846e+01, 7.11770e+00, 1.23676e+02, 1.23676e+02, 7.20000e+01, 9.99250e-01, 7.00319e+00, 2.04325e-04, 2.07663e-04
3118, 2668, 8.45846e+01, 7.11878e+00, 1.23676e+02, 1.23676e+02, 7.20000e+01, 9.99250e-01, 7.00549e+00, 2.04325e-04, 2.07663e-04
3119, 2668, 8.45846e+01, 7.12036e+00, 1.23676e+02, 1.23676e+02, 7.20000e+01, 9.99250e-01, 7.01386e+00, 2.04325e-04, 2.07663e-04
3120, 2668, 8.45846e+01, 7.12160e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99250e-01, 7.01377e+00, 1.87874e-04, 2.07663e-04
3121, 2669, 8.46163e+01, 7.12070e+00, 1.19963e+02, 1.19963e+02, -7.20000e+01, 9.99251e-01, 7.00778e+00, 1.87874e-04, 2.07663e-04
3122, 2670, 8.46480e+01, 7.11863e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.98876e-01, 7.00370e+00, 1.87874e-04, 2.07663e-04
3123, 2670, 8.46480e+01, 7.11695e+00, 1.19745e+02, 1.19745e+02, -7.20000e+01, 9.98502e-01, 7.00443e+00, 1.87874e-04, 2.07663e-04
3124, 2671, 8.46797e+01, 7.11585e+00, 1.18237e+02, 1.18237e+02, -7.20000e+01, 9.98502e-01, 7.00810e+00, 1.87874e-04, 2.07663e-04
3125, 2671, 8.46797e+01, 7.11659e+00, 1.18237e+02, 1.18237e+02, -7.20000e+01, 9.98128e-01, 7.00774e+00, 1.87874e-04, 2.07663e-04
3126, 2671, 8.46797e+01, 7.11763e+00, 1.18237e+02, 1.18237e+02, -7.20000e+01, 9.98502e-01, 7.00994e+00, 1.87874e-04, 2.07663e-04
3127, 2672, 8.47114e+01, 7.11886e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99251e-01, 7.01523e+00, 1.87874e-04, 2.07663e-04
3128, 2672, 8.47114e+01, 7.11938e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.98877e-01, 7.00631e+00, 1.87874e-04, 2.07663e-04
3129, 2672, 8.47114e+01, 7.11926e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.98877e-01, 7.00774e+00, 1.87874e-04, 2.07663e-04
3130, 2672, 8.47114e+01, 7.11931e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.98877e-01, 7.01210e+00, 1.87874e-04, 2.07663e-04
3131, 2672, 8.47114e+01, 7.11912e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.98877e-01, 7.00913e+00, 1.87874e-04, 2.07663e-04
3132, 2672, 8.47114e+01, 7.11924e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.98877e-01, 7.01205e+00, 1.87874e-04, 2.07663e-04
3133, 2672, 8.47114e+01, 7.11862e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99251e-01, 7.01172e+00, 1.87874e-04, 2.07663e-04
3134, 2672, 8.47114e+01, 7.11810e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99251e-01, 7.01488e+00, 1.87874e-04, 2.07663e-04
3135, 2672, 8.47114e+01, 7.11788e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99251e-01, 7.01374e+00, 1.87874e-04, 2.07663e-04
3136, 2672, 8.47114e+01, 7.11768e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.87874e-04, 2.07663e-04
3137, 2672, 8.47114e+01, 7.11787e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99626e-01, 7.01048e+00, 1.87874e-04, 2.07663e-04
3138, 2672, 8.47114e+01, 7.11793e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99626e-01, 7.01126e+00, 1.87874e-04, 2.07663e-04
3139, 2672, 8.47114e+01, 7.11784e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99626e-01, 7.00801e+00, 1.87874e-04, 2.07663e-04
3140, 2672, 8.47114e+01, 7.11763e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.87874e-04, 2.07663e-04
3141, 2672, 8.47114e+01, 7.11691e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.87874e-04, 2.07663e-04
3142, 2672, 8.47114e+01, 7.11565e+00, 1.18541e+02, 1.18541e+02, -7.20000e+01, 9.99626e-01, 7.01063e+00, 1.87874e-04, 2.07663e-04
